"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.15010140174326,1,9,0,0,9,209.012325049278,26.2454242020032,4,0.170176868393913,13.7641116068413,0,1,0,0.128189884457236,1.10746300246048,1.1964631250383,-24.5966916750036,5.91497251909903,1,1.20128674589527,52,1,0.368793954743732,0.176383533014765,0.0516088760068556,0.0380090643800665,0.207533701572925,-62.0339023024627,25,18.7778528778387,17.413039494493,8.8035276808547,0.384432524079673,1.88040321689274,1.73557521549802,0,14.6088406856166,0.00301600536712847,0,0.823546727971393,1.49684267271593,12,36.8935607562585,0,37,1,0,23.6755821133204,0,0,1,1.93901457359615,3.97588898690752,1,0,1,2.21453904924785,0,-2.9151570559949,0.434770225952674,0,0.0227447668925757,12.7635667182773,0,3,1,0,5.68015823331574,147.112471728742,-0.354479145199755,-14.2575928642862,0.498544433081253,-2.88887481282026,22.2834834944173,5,26.127738704037,-1.78753234204784,0,11,0,0.862029730841069,0.0522785071251541,17,0,0.0335895870128368,-0.134633463746289,0.146227467701155,0,1,20,1.88097169401882,0,0.32752179314131,0,0.97837301516019,4,2.15448985623722,1.12470756835499,1,0,3.91850753774648,1.96653472901372,8,3,57.3263216930441,0.986081223613364,11.3873147626577,-1.05463396163796,0,0.848147378222857,1,79.4817797111809,1,0.839999207286268,2.00902296183516,0.999595901887994,10.7430796569311,-2.28773008497457,18,6,949,17.1839105527944,-0.866235926687183,1,0.614862499613908,-1.32641678411969,5,0,1,1,0,12,50.9077398087513,1,0.723330504998573,0.377022509647497,0,1,0.396765349926446,9,3.89423751199244,0,-64,1,13.2447458341558,2.8483391045273,-0.575922657537656,28.8345652848114,1.11140270951528,0,0,0.754717025297923,0.129351668074832,1,71.5368028246665,0,0.213439068209201,3.41011796755645,2,46.0306459138945,1,27.1724714429375,0,1.45965723386163,0,0,2.73745879616461,0,0.0410132740328319,-0.553645319812995,0,-59.4550217037145,1,7.27915015296325,0.33626360716843,1,0,0,1.70407050160018,0.232141860991672,43,2,0,0,0,0.312186692189229,0.271338029831945,0.932388726038963,0.375696261383575,0,0,1.19227312437776,1,1691.44714951908,0,1,6.95136867388676,-0.158797286162473,1,4,0.0226249742392262
8.31183789768707,1,16,0,1,5,208.857150067508,41.882884061507,9,0.323187881843321,7.80134499265358,0,1,0,0.161565667699611,0.227275788520499,1.17758826121314,-29.5064322803119,19.2229956709518,0,0.00255263659149696,38,1,0.422424752889251,0.818243347585953,0.0853193950841328,0.240592155407454,0.024782576610721,-59.3850679932792,8,12.9893303499608,19.4351910113724,5.24305855758871,0.310940580948363,94.7495852557297,1.2459637873561,0,8.17200601225585,0.00192291866258243,0,1.02638485251158,1.09722963455771,9,12.3808219552281,1,27,0,1,18.6299430813847,0,0,1,1.66513900189382,1.49594667917844,1,0,1,2.44445678406751,0,-2.38826351036696,1.19183679712134,0,0.000868007531289413,10.3580134460173,0,0,1,0,3.48506519579451,229.908316941121,-0.711207418229957,-16.0546831732471,0.0131384405452365,-3.46242949630474,9.9074435015581,3,26.7017887554268,1.51229911034801,0,17,0,-0.814359667812554,0.0882821267622469,17,0,0.0459606502555823,2.92822213276965,1.48919528834401,0,0,19,1.30222216157594,0,-1.01093315468653,0,0.980883873500793,3,2.8229307582687,1.29334019405838,1,0,3.95683892270753,1.98040517409205,8,1,38.7158926013693,0.956032178017316,-27.0990085210624,-1.00131725659201,1,0.231932480519057,0,38.50548801898,1,0.632748922215776,1.84430959721896,0.964236413730155,11.1780840814506,0.374399177124147,17,1,924,26.4430302699541,2.7584843025929,1,0.330504740197744,1.0473340521954,3,6,1,1,0,6,51.7215557029437,2,0.739438278038876,0.140792333488469,0,0,-1.7858661454236,18,3.12592189041786,0,-87,1,9.66457011326483,0.193941108999486,-1.96233740862903,16.7500704831845,1.1058318958128,0,0,0.790295495048113,0.17868550219895,0,48.9169809350287,1,0.140526462497308,3.54029666149138,3,0.160453682742187,0,17.4077365658762,0,0.124881874692691,0,1,2.71233247125758,0,0.0633522190574249,1.60387718292697,3,-91.3647363516269,1,6.98961040087015,0.256441722262451,2,0,0,0.377019055402817,-1.67281403915305,31,5,1,0,16,0.333814537545927,0.201643623322404,1.15740301298177,0.399616371179924,1,0,0.834562590429445,1,1635.5072971255,0,0,9.60381473496838,-0.450308581904476,0,3,0.0234882646195687
7.01359084113346,0,10,0,0,8,196.209662069589,34.7757202757232,4,0.495060354940348,24.9006205997533,8,1,0,0.239373697098534,0.434284598911383,1.14698220736028,-15.5367374946321,8.85219130782291,1,0.891396974998485,8,1,0.482142074559986,0.407495376503728,0.0262871484914461,0.0645502157667673,0.0127888138726978,2.83410438583829,13,30.8948266049575,34.0931140398249,6.96993074256557,-0.818646155352846,3.82482443015578,2.32535614326167,0,14.8902679106302,0.000688282898323712,0,0.950261935890896,0.817299370958972,8,21.3256943914356,0,22,0,1,22.592408927418,0,0,1,0.459947691257739,0.986289976162966,1,0,0,2.24043763264493,0,-4.80434391583676,-0.187969442847714,0,0.00157281698268178,10.9064800517326,1,0,1,0,4.59959016535058,103.036703698634,0.600520725729628,-6.07595809941231,-0.190825043790048,-3.86471567455183,25.0910354698646,3,24.3745850759886,0.650187653603593,0,9,1,-0.0196603231534034,0.094939353518014,4,0,0.0431343146500814,-0.767122457832048,-0.171283432163418,0,1,19,2.45973495200261,0,0.77182650500664,0,0.978654194365232,6,3.62636542918555,1.25945311436686,0,1,3.87750175104301,2.04102187587887,2,0,47.111770216093,0.95505863167752,-0.043865290954777,-1.02053020179552,0,0.234380341218842,1,77.494344168167,0,0.824012019829338,1.09731572629959,0.971234874193315,10.3655671242879,-0.280238146895833,28,6,1061,21.5183445903612,1.29858479478669,0,0.397098858878521,-0.957896860686697,1,0,0,1,0,8,2.70504308083964,3,0.387633968247151,2.89830197680819,1,0,0.385145863572654,7,3.53177129403957,0,-112,1,7.22529944506657,2.32803537152244,-0.75262200527111,42.5503482196705,1.10385364154076,1,0,0.755520968804947,0.018222681651509,0,59.5293837271107,0,0.110658406152153,4.24283266954067,1,0.322857571782874,0,3.07652701848071,0,-0.344665471932454,0,0,2.7160748495484,0,0.0137452938336844,-0.533494287636618,4,51.4107283334436,0,6.92564289393647,0.339444944993773,6,0,0,1.22203512803514,-1.84327824652494,14,3,0,1,10,-0.618274881094992,0.0385738235432087,-0.917737023564773,-0.0085212715397109,2,0,0.899926599518871,1,1666.22233059973,1,0,4.22970382536036,-0.494839697403604,1,1,0.0201156281769299
8.40672630949945,0,18,0,1,6,189.961379082553,43.5930806598942,3,0.22145512677348,12.8362865815895,5,1,0,0.202456634892371,-1.92436595656584,1.14050058842754,-20.3645961433128,3.52942898773061,1,0.727720225831921,46,0,1.10848136292869,2.70017780300265,0.0384115541385204,0.0518853427965506,0.526981245697978,-46.7781046429915,13,27.2223062982269,25.0097339234524,10.5010786753427,0.275928740140685,0.800263623080487,1.26806128235016,0,24.8573941103539,0.000945863057674187,1,5.09627473949681,0.773117850031296,17,38.7661671198579,1,26,0,0,24.2191005960886,0,1,1,-0.627629991894054,4.76545889841351,1,0,0,2.17774300241082,0,-4.73815841530471,-0.357628043122713,1,0.00433526737466399,11.5495664219916,0,2,1,0,5.13181943218524,200.689195453512,-1.29177880051043,0.897652553625945,0.48403531365384,-4.18728836702105,7.2403561206927,7,29.9627693635637,2.85493128375582,1,8,0,-3.22373559921441,0.09532238958668,24,0,0.0421053263909102,-2.05578771189544,0.996720400580484,0,1,10,1.65207225577202,0,-1.96511327474444,0,0.991275669605362,7,5.29806478460253,1.13835118639596,0,0,3.66862861191024,2.3050530806608,1,3,24.5128622607675,0.970314873852498,-18.9681016360523,-1.15459184032723,1,0.169385708044945,1,45.2346994712852,1,0.31189596200244,0.951718297444171,0.994268014433042,8.69452213149671,-1.63146694563487,13,1,929,43.1389842065904,-0.449386124209576,0,0.430454361710761,0.170389047744032,0,0,0,1,0,3,14.4421643600096,7,0.259979057585166,5.93730788812705,0,1,-0.177682913756536,18,2.37024432203162,0,-61,1,9.89515408259578,0.415858208104161,-0.481452829589747,32.1874170883284,1.09309259386475,0,0,0.817999441991624,0.0666208020252921,1,60.8863454881835,1,0.114891985496578,1.89982812396711,2,147.945620246492,1,29.8178929047553,0,-2.67260210288003,0,1,2.72201612209348,1,0.175373801482257,-0.465119211498692,1,-14.331683792455,1,4.10125711833476,0.326938053336834,0,0,0,1.58776818025432,-0.981815972316964,20,2,0,0,15,0.197514085313493,0.236181111334289,-1.23364388273857,0.778309645354232,0,0,0.988403716009011,1,1760.14365527647,0,0,5.80772708951351,1.0744788412442,0,0,0.0834518768718816
5.3265423893181,0,0,0,1,1,197.555503746905,19.1379803641539,3,0.303113754937076,12.8385221636351,11,0,0,0.134433499573293,-0.88129026488728,1.22486596084784,-18.4644228651224,23.706000704132,0,0.937116026232841,49,0,0.836732167155836,1.71822164988868,0.0593831355114497,0.0441582137902363,0.000116932727816144,-96.3668154002812,20,21.7816602619931,33.1327986671088,14.1942462158515,-1.55976102440012,0.40652938039137,1.07680570931365,0,19.6987419813718,0.0020067338186479,1,2.57146732745955,1.18773903136771,6,53.981857120281,0,22,0,0,18.7986150875421,0,0,1,0.473740553173954,1.94727213860406,1,0,1,2.21319210078104,0,-4.28354771362978,1.11157028172635,1,0.0116220423962247,11.5207037231956,0,1,1,0,5.74258578751493,28.5953799435775,-1.39049843324789,-1.3974886732707,-0.446405273019509,-5.23215395298607,14.0617028028587,7,30.9879305869339,0.22129540998733,0,3,0,2.06319500243665,0.0569257816632962,27,0,0.0455954583165147,0.733006707178172,1.06340320522827,0,1,14,1.29643482042471,0,3.66979575475385,0,0.990440170272353,7,5.33579819692061,1.28999312999744,0,1,3.77917723879094,2.35277138527372,5,2,31.1588433880591,0.998085222329104,19.4853542691074,-0.775006919368785,0,0.130852332703381,0,46.8117877020669,1,0.227605227543327,0.474686556984413,0.995528670037332,13.5021316585117,-1.41247462534012,27,5,941,24.0220009106558,-0.217413364351464,0,0.638364056233685,-0.0611271113490192,1,0,1,0,0,3,22.3083202189485,0,0.894890416934949,0.0968465457408658,0,0,8.34452819161695,8,2.30990553912312,0,-66,1,5.98359164056171,8.31532750312779,-1.19025088549848,30.4225888573594,1.10819826490269,0,0,0.814162022690531,0.0756585395269199,1,82.2457166681637,1,0.302825331948566,2.64152614420063,1,9.26877932050982,0,6.8965809025693,0,-0.762154339263093,0,0,2.71016620675028,0,0.0156195468618207,3.3211024129561,2,-21.0932572122971,1,11.206928822277,0.549185910027913,0,0,0,0.135888659936801,2.59972650694405,19,4,1,1,8,-0.846841435049367,0.0789655360072416,0.231564458731612,0.856155503128377,3,0,2.03675319289607,1,1630.64609104244,1,1,4.83905542634986,-1.09643401175257,0,0,0.0531952115365972
6.20393652228872,0,11,0,1,7,205.603522726809,16.681730123476,4,0.200370199617082,9.24181855006481,3,1,1,0.142739660138863,-0.336305309470651,1.24019444426514,-24.761260597253,11.5272548004056,1,1.17733505443074,26,0,0.760799716976992,-1.05144351321466,0.00675654445931356,0.104445718752362,0.107930467577896,-39.78112261838,15,16.9065520186763,21.2971711405016,6.5063467362454,0.182959014927779,2.50280753708697,1.51923812292987,0,27.9325428571746,0.000301758705549586,0,1.68885814960386,1.20227442922378,18,44.3476392595927,1,28,0,0,22.2752562998728,0,0,1,-0.117793710426223,1.65336319852548,1,0,0,2.50674731325398,1,-3.3884467734348,-0.726622047315496,0,0.00389008774183301,11.1781618952858,0,2,1,1,3.70996170464846,59.1704720413357,-0.283081766086816,-12.224653521874,0.342292827363531,-4.33979014476346,6.11401257086229,9,24.0423276705151,0.0510081597846262,1,5,0,-0.240576588988633,0.094019503878015,5,0,0.0473024668066379,-0.711352659242954,0.746446420060267,0,1,20,0.663407000685151,0,1.61164388835451,0,0.976084930081173,8,3.33725613840134,1.12125202560075,1,0,3.95503001561323,2.1802961726132,6,1,38.6728525912205,0.991148661798363,-11.4885877628183,-0.947487444337714,0,0.73696710074229,1,50.2866737304627,1,0.287547106556744,0.091060296003987,0.999918010712114,14.26425684877,0.331422592701998,18,5,1103,21.5381401469635,0.30028504208636,0,0.278014186907747,-1.22788512261432,0,0,0,1,0,12,40.153158795514,2,0.367236803152062,9.09859955087386,1,1,-1.37493122393801,10,2.55037256491563,0,-110,1,9.12078649487967,0.4778718674194,-0.35879997886768,21.8858205065545,1.10398562057875,0,0,0.896236141392199,0.159410826914621,0,51.7674529621935,0,0.211774313223675,1.93735814538297,3,5.83124911895425,0,53.1824843357527,0,-1.55762892149503,0,1,2.71059455977569,0,0.0745869685268277,0.07800902187967,1,-59.2069332404506,1,6.04879781254642,0.405667755828797,3,0,0,1.34747365071109,-0.472439553065137,43,1,0,0,0,-0.399184855653323,0.499405879378686,0.251078421181768,0.143361231950548,2,0,1.50397100554948,1,1677.8727276534,0,0,3.56446788972292,0.0910462320123667,1,0,0.076296625154638
7.7089664074491,0,13,1,0,3,194.145568591194,19.7480540055736,7,0.400953979100567,12.915725644083,0,1,0,0.093187264428148,1.7343043478975,1.18887324375927,-22.616128221722,3.53807657648983,1,1.06428655737192,3,1,0.396709192224464,0.661630730937022,0.162962812716154,0.0414024578619163,1.75550054491829,-45.7748046040596,15,18.04642951924,19.14520178917,15.123276507891,-0.941248557901789,2.70777568900766,1.66838195841421,0,14.4410824879848,0.00337871407513686,1,2.23983177216737,1.45307109167107,21,24.3226270665585,1,24,0,0,22.7443993370313,0,0,1,1.7391652411554,4.93050104681352,1,0,1,2.49915857894142,0,-4.3161262460117,1.24706775989094,0,0.00844536355539893,10.6893648809329,1,1,0,0,4.18641152742213,53.2877331928237,-0.566055890285276,-11.9862022076704,-0.0295576105528255,-0.906637026017023,7.17348935968497,4,25.4199630113134,0.308609446771668,0,11,0,0.981393427142943,0.0867317912346202,31,0,0.0464722937182985,-0.436814122581338,0.183633846510838,0,1,14,1.564553882393,0,0.599172178787501,0,0.975021760039829,5,3.14242293668783,1.10377881625662,0,0,3.75423312991231,2.1540933987879,4,3,39.6912672745621,0.995622621771376,24.8458621318044,-0.960835858015679,1,0.301823030028793,1,55.8975054017224,0,0.843668507346646,0.245083115785203,0.99486088107485,13.5574079248139,-2.30039818345774,31,2,817,32.0278123703975,-0.177770391698319,0,0.55268165980845,-1.08220033948864,1,0,0,1,0,15,-15.4802442789867,1,0.943079419485775,4.70545269698131,1,0,0.78195046677019,11,1.94924594814711,0,-96,0,9.85268884035311,4.91124713402942,1.21724761017932,106.223239163148,1.10799501087068,1,0,0.818833941829638,0.107755322746167,0,44.6957646151603,1,0.0538961246075997,0.900871048513847,5,8.55052884478171,1,7.85823555250242,0,-0.595080809870991,0,1,2.71616974748773,1,0.0245970274385695,-2.47717469670207,3,-5.8267630505932,0,6.38010832975706,0.419693754307601,3,0,0,1.67966757904673,-0.0359956449258521,36,3,0,0,0,-0.750646229649111,0.645209336724077,-0.392519470416522,0.412123255537064,1,0,1.1049424497123,1,1640.8346030641,0,0,7.16637178889592,-0.899284297805046,0,2,0.0303840288317061
6.22709146403638,0,9,1,1,5,197.47521510294,21.6024472512841,3,0.349635000908525,41.1597704761716,4,0,1,0.153529667243247,-0.0151768747575094,1.1328828071124,-27.3025643050496,10.7627204708768,0,1.30774162455316,43,0,0.384666960337624,0.77120895161415,0.198252028858654,0.0682022201427071,0.0173973193421191,-62.9285943073137,24,23.0435782132761,25.9811967465144,7.48037855293273,-0.183084375397872,17.1780324797798,1.49678791892638,0,18.4487441481997,0.00158976118075064,1,1.06020801948876,0.969112674040206,19,64.0351264466809,1,27,1,1,18.7068906708263,0,0,1,0.730252542009595,3.65262286424273,1,0,1,2.30269967421134,1,-3.79910927419869,-0.534704516172881,1,0.000164418891209742,12.5910670574042,0,1,1,0,2.73369293415771,100.336541599842,-0.0436578376883646,-28.5930419583895,-0.0550580822158493,-4.19946152370149,6.79737919573701,4,22.5038204138004,2.55989890737053,1,6,1,0.441120337104879,0.0749888974538785,27,0,0.0385155612239855,2.05736169752194,0.106439298189405,0,1,14,0.793855396527502,0,1.41114916817823,0,0.98982794263072,7,1.97426754685234,1.15801728205349,0,0,3.81002003073789,1.8513798575502,14,3,42.5102036196293,0.964317023292062,0.149258364006073,-0.973473834891726,0,0.765251995348014,1,42.2178739250147,1,0.338891201617173,0.324631531117639,0.999868354169647,9.80740902741653,-0.855330535222919,5,3,1058,27.4288824808178,-2.10869120073456,1,0.66818700614867,-0.503351397856781,0,0,0,0,0,6,48.6097165075366,3,0.869421594444083,0.604699072288044,1,0,-1.40324210183948,12,3.34491067267689,0,-84,1,12.5420389771798,0.687976577133925,0.21765637421385,27.4953291689196,1.09946865360273,0,0,0.773016753009278,0.0767918901902017,1,50.9231959496695,0,0.305965042478712,3.1111784114172,3,26.906637698051,1,38.1384604759237,0,0.97990612611178,0,1,2.70628324231763,1,0.0941669734770303,0.279001827555209,0,-39.9408292397827,1,5.27778471991362,0.402605519552997,4,0,0,1.03073537724319,1.5720264812852,24,5,0,0,18,-0.178007724928804,0.122902702803768,0.515638381638941,0.12470939158471,2,0,1.13187430249416,1,1721.94906722401,0,0,6.16524777309202,-0.223371327979385,0,3,0.0343953272137761
4.13483088312735,0,5,0,0,6,194.811073066225,16.0817600648078,6,0.0314841442571726,8.13674790682313,9,0,1,0.260074326677577,0.715777176605775,1.08353905822339,-18.6391410133023,3.76107042862139,0,0.106651569916196,31,1,0.859479529862895,0.984432191323281,0.0653125911552597,0.0907280648005423,1.73142228871409,-48.6602400386334,25,20.5094376664553,34.5299231651296,8.71818985430298,-1.0756250904279,50.7441100490064,1.96113164479771,0,12.5059975699632,0.00151980193915242,0,3.17163690169253,1.03080951492643,16,21.8901403793207,0,27,0,0,24.5883081965073,0,0,1,1.06289517268796,0.0973785114306069,1,0,1,2.12606355473094,0,-3.54196609395756,0.236027373869548,1,0.00250856436786247,12.1525530836275,1,3,1,0,4.42802058202915,11.4329349275096,-0.0686724205519697,-8.45473372233794,-0.0769279315378043,-7.13592421439958,12.3520769733975,8,23.1118797464988,0.395485719093082,0,15,0,-1.20034209816229,0.103775095233022,33,1,0.0464899358531111,-1.98054444217836,0.849978382447599,0,1,16,1.23451681425407,1,-0.667534596709466,0,0.978791135372039,3,3.34875781537035,1.12432963309102,0,0,3.81140192053678,2.31878714991801,2,5,25.3631646841109,0.997888951853178,-27.3637372602453,-1.10545410142228,1,0.432283027762,0,77.7321386470424,1,0.590824147492956,15.4617492698137,0.989863305894782,19.4102187038834,0.665225102146309,28,3,894,36.3878388928359,0.22315973368362,2,0.380976463055821,0.905606570675209,0,0,1,1,0,7,-0.402460242295961,5,0.778925319156526,0.775736072100026,0,1,-0.329976485218617,15,2.97730869399074,0,-97,1,12.7460413765409,0.793265908793986,-0.0924782398847568,17.5513579963176,1.10264955169105,0,1,0.806369672623746,0.101235532886979,1,58.8885800986425,0,0.288146939963936,3.39213589038821,3,1.00393362816191,1,63.779120525278,0,-1.35358913997609,1,1,2.71992889342415,0,0.083460508935353,-5.37337757973947,0,77.5774113059647,1,5.3981875114017,0.400686444199524,4,0,0,0.705616162096727,-0.85414518125409,41,1,1,1,15,0.641907614211739,0.105954791541454,-1.31790568602801,-0.128238976758057,0,0,1.3462774960922,1,1729.55291454064,0,0,6.73938557599335,-0.45830653525975,0,0,0.00928957310307449
7.78555792054498,0,13,0,0,4,193.051680749582,22.3357275930465,5,0.323323191649668,8.43240662253748,5,1,1,0.155849731614752,0.80601174306365,1.18019986096974,-23.6637142752504,23.761497152043,0,1.91596729693663,35,1,0.150767626959717,-0.901333099022231,0.0095409058582119,0.0540247937003661,0.15307645127974,-4.17426773790753,12,18.2005395141817,20.8936577461716,7.79260278915422,0.391414813293724,1.76186611637472,1.6386892655334,0,17.3062144914389,0.00127989017065147,0,0.774561726033696,0.832088773275301,13,26.9808548391915,0,19,0,0,26.0389623814459,0,0,1,0.917179106143323,2.10617860459414,1,1,1,2.21034573390857,1,-4.3002420415685,-0.292314158617707,1,0.000304606839436523,9.80510250692485,0,2,1,0,5.04004682293249,188.151642469771,-0.101107235764159,-13.0242871330213,-0.0230176038729026,-3.55285900758113,23.041084188687,10,23.8266546064889,0.131193701054049,1,5,1,0.563778138202071,0.0991876166334979,11,0,0.0420282418023735,-0.841374984373348,2.2557988350462,1,0,17,0.733910702875297,1,-2.88009845775278,0,0.987859517733148,10,2.79428893854593,1.21219215359184,1,0,3.68972468422655,1.27430700679325,6,3,54.6081607753942,0.968250789629369,-12.7009364845556,-1.07623264224626,0,0.297366233580866,1,70.8055048697105,0,0.546542734607311,0.367967431311781,0.9640348750847,11.2118516117146,0.639531644356367,9,2,1008,18.5476646933985,9.51801767374055,0,0.365818283412911,-0.618165404989864,2,8,0,1,0,1,40.1355015185972,1,0.750473897510609,0.261940147800399,1,1,-0.0635967164720359,15,4.15386317019381,0,-61,1,14.001432898765,1.13537298059587,0.0805232263482033,15.9438486579651,1.10788112002455,1,0,0.826356815536262,0.0673762063688436,0,47.8267697288047,0,0.150754701965832,3.30013493242583,3,1.49363164965572,0,47.1218956174922,0,3.39982521263878,1,0,2.69945576356686,0,0.0172142074564437,0.263566702465054,0,-17.6987607921923,0,5.41155666488833,0.265255131349667,4,0,0,1.32394994318505,-0.33586676240546,23,4,0,0,10,0.309474555567601,0.029561860742518,-0.102669838963879,0.432781966272398,1,0,1.61997993327942,1,1637.38105062354,0,0,5.99359355317183,0.980010220215568,0,5,0.0307618767315637
8.26973832127032,0,5,1,1,5,198.914508997984,20.6520595398681,6,0.280556057120918,8.46006006547412,7,0,1,0.523558492289072,-0.427293662571668,1.1640137635056,-33.9069671079465,8.27668264324717,0,0.80454331938087,-9,1,0.527808295487496,1.83139781932358,0.206757147686622,0.119443195616733,3.85194919177258,-27.0562002183897,9,23.9089612440912,29.506353324446,16.4215598918885,-0.624047364162673,63.4198593450478,1.56446390222146,0,17.4239361627502,0.000548142443171878,1,0.794480449062788,1.04575527934769,27,96.8011419562029,1,23,0,1,13.9024733493295,0,1,1,0.273115669151032,3.78117740740206,1,0,1,2.47035664288154,1,-3.64512756801411,-1.69024399149775,1,0.00475772548563202,10.5110682665776,0,4,0,0,4.15890779599383,155.561204472175,-0.197241419253319,-7.23370408790229,0.0436529971460185,-3.89440009462228,9.8698867898789,7,23.1394220785291,4.05532189483439,0,10,0,-0.240524602589475,0.0649381286595838,33,0,0.0351322717338078,0.0588186333676921,-0.592287944118703,1,1,10,1.16023182867498,0,-0.906769505868087,0,0.970924058023941,2,2.98418814001511,1.10448357167184,0,0,3.93202606769577,1.88604276157835,11,1,33.8524712503733,0.977753315115613,20.1958830059506,-1.10452951201334,0,0.139824255554655,0,59.9061273711343,1,0.685571314458374,0.400617230655894,0.954447120175619,14.563049972895,-0.177055252814235,13,4,945,39.2164139783691,0.0977500142431793,0,0.292104127732837,1.40167107235106,1,0,1,0,1,3,-3.74695561477742,7,0.839375531895501,1.15225430835873,1,1,-1.29386710358703,15,3.12484255721111,0,-102,1,6.16953303727872,0.253438620114709,-1.34050545327698,31.5211778266872,1.09452944553946,1,0,0.916394094178034,0.058478392365055,0,60.263828320462,1,0.193565094507847,7.38285304235697,2,1.7700451272959,0,40.6633448850923,0,-0.803978872490235,0,1,2.71961226905801,0,0.134697811728888,-6.3963542490067,3,-49.9481952365113,0,4.12186416994638,0.57398903751299,5,0,0,0.999251771691569,0.827823003316332,29,1,0,0,0,0.628864337239043,0.201916485018762,1.1586044998049,0.254159328317701,0,0,1.07831635848635,1,1748.8404815172,0,0,4.76250676216338,-1.27037694532864,1,3,0.0423459918888668
6.85042436076098,0,5,1,1,6,200.017366278236,15.2742508245163,3,0.416107274211626,15.8894364194676,4,1,0,0.0928245362356809,-1.79659324098306,1.16829451526818,-16.5285954491523,6.93061514867002,0,0.451840676772801,18,1,0.987797870523093,1.18854896337647,0.0127263437174999,0.12104766830632,0.230988866746715,-72.556369583753,58,19.5029832681922,21.3089732098079,6.38375938753711,1.12236442020992,5.30883253228258,1.94644077925333,1,16.0164858385125,0.00135857995023241,0,2.94221013281133,1.05465015049844,10,88.7403240245542,0,33,0,1,24.6560099989308,0,0,1,-0.579469730141653,4.70488520065756,1,0,0,2.33964352992669,0,-4.82450072930555,1.51688630585069,0,0.000875862543821944,11.5480494272943,0,1,1,1,5.74279051153736,40.0324304898817,-0.529557780774587,3.56618746297518,0.411691306362906,-4.57675663803896,29.4714959771108,7,19.7986311296717,-0.029111217609635,0,5,1,-0.637592600479524,0.0768022223176443,28,0,0.0483593686551047,0.646496533767039,0.0423492978553344,0,1,17,0.938097775740285,0,-0.296789966918972,0,0.981532003891972,3,5.39079838152935,1.21297578207841,0,0,3.78006065806446,1.85883411923661,14,2,40.3167883025837,0.988809834233797,3.31393201933752,-1.07453791375257,0,0.152613411174395,0,55.4423786779892,1,0.814187130621435,0.218916070438778,0.947770397440202,9.36601568729733,-0.921318598303088,14,4,976,41.8454782913212,-1.08814136585417,0,0.343171892390143,0.346956016375723,2,0,1,1,1,12,68.5079095958112,4,0.400554758027879,1.36840114165601,1,0,0.877057246157336,12,1.59228816444237,0,-63,1,8.25325547343139,0.951339223458698,-1.25073088199198,37.7332094190292,1.10289217823396,0,1,0.773466438878664,0.16280509498829,0,56.6853132349856,0,0.0666214554159371,1.80201372822635,4,1.05699826454118,0,38.3697413789536,0,0.523101960082113,0,1,2.72147186352072,1,0.0737216204303796,1.2180993077922,4,-104.972762356056,1,4.5582750242583,0.276250919989906,7,0,0,0.339777629787257,0.736743471181833,32,1,0,0,21,-0.97466049445292,0.184584267743105,-0.0101857609163245,-0.316912003402075,3,0,1.0593703161368,1,1711.71177865376,0,0,3.66258414710089,0.661235872452449,0,0,0.0536836782584025
