"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.073507740763275,1,14,1,1,6,203.618969728282,22.181623137761,7,0.387680084056532,8.49913292939249,10,1,1,0.206502511381957,-1.10772329536932,1.14785069268745,-29.2460069392257,7.4611875355931,0,1.7433024013192,12,1,0.615576490371585,2.29051869174958,0.18942327132763,0.187513442160976,0.302516047158215,-50.6788243181177,11,17.2089428088549,37.8977930608954,9.62938611329776,-0.522555959467531,32.4673173337478,1.1758441171359,0,25.2180516870564,0.00248606955328577,1,1.36975385958106,1.21799046632983,14,55.753216970979,0,28,0,0,19.3132959685658,0,0,1,2.40803777903908,1.64575685010521,1,0,0,2.52383550065261,1,-3.0206173400103,-0.387873672428156,1,0.00343332081484798,10.4081451987015,1,0,0,0,3.17073826484737,211.036347522671,0.336482659741548,-0.126142378653088,-0.307389707105404,-3.03034131633532,17.6356851611355,4,17.7547585296619,0.572443368534814,0,9,0,-0.211437784770592,0.0921426769298851,18,0,0.0372968078072312,0.144731313380789,1.30234510240115,0,0,21,1.49590224529406,0,-0.283215439661612,0,0.978364698475671,3,3.9955808362446,1.21127470635215,0,0,3.82253774791039,1.92488205471955,6,1,28.3152678690826,0.99961735529567,-13.3424141020173,-1.01741516364917,0,0.576156980343115,0,55.8761434593871,1,0.952500286762538,0.922836521305636,0.981980095038661,13.3110302013236,-2.12057474646302,13,2,1032,30.8806893319062,0.415167854988816,0,0.299874938815009,-0.373453605493872,0,0,0,1,0,14,12.3871689481478,4,0.819517323071644,0.531296416716749,1,0,0.624875123421457,11,2.78062760226335,0,-100,1,8.06850301835606,0.532221321292105,-0.810669039320411,18.5005185552982,1.10034843647702,0,0,0.801388481918742,0.0601357336102776,1,52.3575821658518,1,0.36556403553061,4.1924188775044,4,4.14206792251637,0,17.8713171003111,0,-0.297683824795769,0,1,2.70743060720505,0,0.0922652282029561,-0.796328823687943,5,-24.9323999041028,1,5.3960880207341,0.343394532803198,7,0,0,1.67015717992418,-0.0329390785097326,43,8,1,0,6,0.149456656593102,0.0967686921277164,1.26908768881482,-0.677005568216719,5,0,0.945248667557857,1,1717.30500120517,0,0,3.34498489041366,0.618209470868729,1,4,0.0389905886907889
0.354563616171068,1,5,1,1,7,193.809099786133,38.0650238777669,5,0.50232203735332,6.0285172496387,5,0,0,0.164931607311081,-0.869580643902422,1.12776074220221,-16.1422819199521,9.64799478241358,0,0.806478276771741,-2,0,1.11133475902261,-0.429297758386602,0.294620215133952,0.0390408698225279,0.112816799913851,-50.8470271234855,10,27.2440946261074,28.2063474723099,18.8207733270452,0.631718233770387,2.98780870228883,1.99432308609385,0,17.4601448691428,0.00264105398938148,1,2.79236533941067,1.03813870461981,15,62.3252646640327,0,30,0,0,20.4381336844058,0,0,1,-3.01434084313152,2.59998791611867,1,0,1,2.28092287340988,1,-4.30502446770089,-0.742202696763402,0,0.00357985638980272,11.0825031471113,0,0,1,0,2.349615259556,217.654436727915,-0.824272274244721,-16.3708040219728,-0.0688581528691378,-3.82506462249845,12.2127194452531,4,25.0511732937029,-0.34600502404225,1,7,0,-3.12307942028678,0.0599099495226623,33,0,0.0444660445375873,0.183424688525284,0.736190189325163,0,0,13,0.599814456334612,1,0.000279151447950146,0,0.985408794778881,3,2.81659729697312,1.16560468145711,1,0,3.91074908163986,2.61516694099592,7,0,33.735988369767,0.999028465869867,0.232543234561213,-1.11736554947825,0,0.129829648549274,0,53.621018481649,1,0.479350770491415,2.82360832652817,0.998201352453352,14.8251612958554,0.337403291289959,47,6,812,20.3739258045196,0.690061716405909,1,0.312659800762512,-0.847562141438473,3,10,0,0,1,2,23.285588770315,1,0.606286713413126,4.13794975426369,0,0,3.20374320354625,17,2.30957310222808,0,-72,1,12.995755358326,1.4326112278153,0.465407369246236,13.7640757702971,1.1191001564376,0,0,0.788738737053338,0.0597707007808051,0,47.8324503421888,0,0.121939123734881,4.52623416520193,6,0.713919553470925,0,19.7201192037385,0,-2.91747566887183,0,1,2.70267975689461,0,0.0688928165319145,-0.447714444120709,0,-26.3437181069975,1,5.54229988598193,0.472576726087832,3,0,1,1.53903257815478,0.00661359754510614,18,5,0,0,9,0.891691827527638,0.0671705045546317,0.651047183475829,0.715091763248769,2,0,1.0501943585449,1,1641.68866506342,0,1,7.31298256112034,0.368727031867989,0,1,0.0199279662545777
0.134976836364784,1,13,1,1,5,193.830760979529,26.9499238795982,4,0.240775766234657,23.9531646125074,7,1,1,0.0925780934124752,0.354289808106936,1.16233335152727,-34.9109733505156,4.5453585209863,0,1.75060632169173,-11,0,0.506221252755414,2.68599315385792,0.164479544702863,0.0375736900981179,0.000303224276065438,-40.1743390592278,34,25.3847191183465,24.3514228573108,9.86735852119944,0.642837522573771,6.1027049252038,1.60466389850294,0,17.5893986997864,0.00155164095115311,0,0.259448090961581,1.34209849176443,17,26.8879139158423,0,30,0,0,27.2439613145647,0,1,1,1.99398276631396,3.40207429708885,1,0,0,1.95668035995791,1,-4.10886666229537,0.548556776250335,1,0.00374206810501508,12.725122139471,1,5,1,0,1.82167600904011,33.0043326937569,1.09771522261716,-15.5686282716054,-0.0662575484487355,-3.38185471982351,6.00520777927384,9,20.9560715966912,0.942213618835594,0,6,0,-1.94189500693411,0.0758714808979394,13,0,0.0438607165836567,-1.47464203570107,0.492219366333271,0,1,16,1.12655494742712,0,-0.661077064352566,0,0.98819791432692,4,2.63070993227071,1.28229568055303,0,0,3.98691224763851,1.80246130082229,1,0,35.0302383741512,0.998116266097218,-13.5976550095377,-0.939471433848531,0,0.589523566379816,1,46.764699973607,1,0.154145236326477,0.919946986734867,0.929406013299289,9.80955225028734,-1.06737637851681,5,1,1117,61.4449040377533,-0.920981480468725,0,0.429003733973427,1.05292892457876,2,0,1,1,0,6,-47.9219378803002,5,0.701111491316719,0.836119712931043,0,1,-5.02124849813204,13,3.34366278042219,1,-64,0,10.8984720664062,0.219694388307499,-1.08585598618088,42.1086031308037,1.10439170473643,0,1,0.851164033552545,0.123160472966431,1,45.1389597447886,0,0.518762598132907,2.67284185131813,3,0.836527198660476,0,53.0325882339218,0,0.851770364386132,0,1,2.72175196984114,0,0.112593413842525,3.76264133297752,0,-22.5874193418199,1,6.1516256590117,0.34941655804522,8,0,0,1.06611088338701,-0.657012508004559,26,4,1,1,12,-0.804021472657784,0.129360453241527,2.14792572895534,-0.126810037868167,0,0,1.33496312211062,1,1686.1245255863,0,0,3.69804250407483,0.650130865762414,0,2,0.017853781763877
0.0957099729752279,1,0,0,1,9,193.147611984509,15.4143251388887,1,0.208753205678979,12.6064528245168,0,0,1,0.0859030121149744,0.475113665164161,1.25297177397033,-31.067944588738,4.42326097511993,0,0.759294393216789,18,1,0.430855245052398,1.82499968319245,0.0603734742345104,0.0908578195751982,0.0218318094248033,-37.8895638941441,18,25.4617510462728,26.3003870650231,6.41411767089789,-0.0918615455807122,5.62434331598483,1.73376425402033,0,19.6998721099823,0.00189820802682081,0,0.918204613280093,0.778261246363773,5,37.4013362624976,0,29,0,0,19.1100146234654,0,1,1,0.472908068455624,2.59260247861797,1,0,1,2.49267356424032,0,-4.67991247214788,-1.3854029359405,1,0.000286218485280676,12.061578688343,1,2,1,0,4.18452799468764,41.3212973506703,0.477252326568319,-7.66340734123737,0.345312832294009,-3.53149813834997,59.7817246288855,7,23.3529316211555,-0.99731440266408,1,6,0,-3.17820091792193,0.0789285335880732,13,1,0.0400646890090696,-0.77710034602239,-0.0572329490344425,1,1,12,1.53876807017123,0,0.247884919275021,0,0.983282436258587,4,2.72802613074633,1.28167121201132,0,0,3.8436714187263,2.29989365080291,6,3,29.0931856424834,0.985289699689731,8.56508580677644,-1.02926416163471,0,0.370426696710404,0,50.7446135900941,1,0.847884985427913,5.68551853247061,0.998666095876773,10.8560886052146,1.64086570771794,31,1,1053,27.56197556843,-0.976786222920833,0,0.400918220037128,-0.516123831753749,1,0,1,1,0,11,-17.1965249317437,0,0.383210258277786,0.217216848722888,0,1,2.77611551422028,14,2.76872208695886,0,-62,1,7.652828449144,0.73961606631035,0.882867746076694,22.0421995958256,1.10834696021302,1,1,0.775262825676279,0.178534879196465,0,43.8707461598355,0,0.178426133684321,-0.989119418938079,5,0.086629779019301,1,11.1986321376291,0,-0.220495507152368,0,0,2.71714393775007,0,0.0988204915103921,2.02061366450025,2,53.6326642355065,0,6.42353925421337,0.554617924945335,6,0,1,0.839660515289454,1.00069329148325,25,4,0,0,16,-0.484716149947131,0.016426460894002,-0.732461919590393,0.217629662515733,2,0,1.52603558510506,1,1683.42956116222,0,0,2.7882738550516,1.47597948770389,1,0,0.0203606055258118
0.836310964559478,0,7,0,1,4,201.241059602911,36.098690645223,9,0.368841418373399,10.067741484845,2,1,0,0.258262106827804,0.798870861246675,1.12746249992913,-37.3477670467549,7.25284837894198,0,1.92117120542834,37,0,0.26833168826167,-0.103326269553503,0.514489461085777,0.0676105351624098,4.93084780974973,-23.18372318873,16,22.0473809853954,24.8059954274155,6.38096653516209,1.05267557931189,1.15307436434405,1.67819597992823,1,12.9688459051726,0.00133644565195838,1,0.291262821642903,1.17873383491137,17,46.9051462364761,0,19,0,1,25.2687432139614,0,0,0,1.08233904760395,2.21140991250214,1,0,1,2.5587992508859,0,-4.67988512406013,-1.04656494815407,1,0.0158108119155638,10.4693180058484,0,2,1,0,2.96977833664073,122.425890931534,0.785578170704976,-25.9170730372106,0.0419910779826065,-5.28899289309473,5.71784140510293,9,21.303593518977,-0.0178466905844114,0,10,1,-0.331082150393019,0.0746874533946892,35,0,0.0419497041366207,-0.620350478634671,-0.16083957113788,0,1,14,1.01197654251852,0,1.24571649341941,0,0.974603821871836,11,2.5788483433357,1.20394836267628,1,0,3.96539884141063,1.52519258414892,9,2,37.6778557654593,0.992870253120349,13.0238044706532,-0.873743237982685,0,0.461438596751543,0,47.0795746055312,0,0.972230555429673,0.394855220019747,0.982156367081374,14.5896466970811,1.662945531452,26,7,829,36.1942005267306,0.46300766189422,0,0.251383658976258,-0.437729946483974,3,8,0,1,0,6,3.70654623517885,3,0.599580249373878,6.02743431164171,1,1,-0.409782208988779,15,4.18631976187788,1,-90,1,6.43900972385497,1.63736756433043,1.29944613708172,13.1538531812624,1.09932170558451,0,0,0.864366300935547,0.077968842577612,0,43.4541108102664,0,0.176405874460085,2.17559010888828,5,55.9994385937015,0,48.0289971442158,0,1.06467827403126,1,1,2.70835108272959,0,0.0399082124576697,-0.414532179411845,0,33.6948911249113,0,5.94076462894078,0.555210116589993,7,0,1,1.23603474759223,0.62796822037241,35,4,0,1,0,0.142188484375988,0.0152330374723935,2.91123407353524,-0.514757371348069,1,0,1.1596665500206,1,1673.78839862899,0,0,7.83831180714593,0.479951956519706,0,6,0.0173946628777623
1.36145403439341,0,13,0,1,9,203.622879071635,14.9634267200928,8,0.294695257668832,7.98342451856257,5,0,1,0.124256643195615,0.142356692093799,1.12907526719283,-18.0346394394598,5.87731158069818,1,0.387508013070384,36,0,0.629377189730676,2.9242401115037,0.178230436049389,0.176009270953427,0.110536531373956,-35.2543710327551,17,22.6207154335239,19.9982730356889,9.48129098792026,-0.911392116855827,2.40942114360096,1.66666414931166,0,15.398257626541,0.000643341865847556,1,0.818591879223643,1.19448359883985,11,40.479116018849,0,27,0,0,20.4593783750122,0,0,0,0.631632390950671,3.54321061756892,1,0,0,2.55196475156566,0,-4.2530084481858,0.850624049053104,1,3.65314470885365e-06,12.0487192550399,0,0,1,0,4.99026574789548,5.99602081736353,0.5418513015987,-12.2335021096592,-0.323744459970495,-3.40113111587138,11.5878220655111,9,20.5386816077951,1.37433408447378,0,11,0,-0.59783210076454,0.102043679193836,38,0,0.0421500702403244,-0.0848932466458467,-0.0814394792152127,0,1,15,1.10622069094482,1,0.171230466053795,0,0.989403210472779,5,2.84493884397796,1.20854277842127,0,0,3.61240376479472,2.05111373625721,2,2,34.2758872281256,0.99548493456795,-25.3369073251139,-1.13180456508468,1,0.553267033945339,0,83.829863647206,1,0.902595066627276,1.12466353400586,0.985927156565033,10.100847580253,-0.110456432550333,10,2,974,38.3917903324363,-0.0597726167990129,1,0.458033703327916,1.32317901235773,0,0,1,1,0,3,2.44304297222098,0,0.807655551006872,10.1638408361935,0,0,2.76491511095475,13,3.10277769173672,0,-67,1,7.27609621416876,1.52216177194292,0.104519252703407,18.2202159056279,1.10669052310015,0,0,0.703447707753829,0.0830535000511177,1,55.7684278711157,0,0.234462485321267,3.3629385784157,4,1.85361545307892,0,47.8577261724466,0,0.706992263986484,1,0,2.72771760551338,1,0.0395176860063102,-0.686073659253006,1,48.9266031005588,1,6.2028985025593,0.525101594244745,6,0,0,2.26325370881026,2.03655331208833,23,5,1,0,17,-0.925637739571666,0.0304473969829887,-0.68833388106973,-0.171881883530703,3,0,1.46824567988672,1,1643.87795801772,1,0,6.4623548818323,-0.10742749550072,0,3,0.0430560393869904
0.135870039841481,1,10,1,0,5,211.070344723383,18.4433335447696,2,0.177183322723933,16.733426472186,3,0,1,0.131149752121922,-1.02910666186308,1.16774385196334,-18.2009317310111,5.95738641808465,0,1.40732429962168,22,1,0.461930390818728,1.74671687967513,0.150281479672343,0.158678497411376,0.0403688779312461,19.5489771069983,17,19.2627246117041,22.7457599914448,6.45483813045462,0.569900740397495,37.1059644847162,2.75285214780384,0,11.4660885341786,0.00198504474963418,0,0.581812625092295,0.85982126376528,19,30.2128162565031,1,21,0,1,22.0450381934848,0,1,1,5.01611573735981,4.39653832424708,1,0,1,2.14567219104253,0,-4.53981796818237,0.353080699625087,0,0.00216154568511378,10.742164512189,1,4,1,0,3.82311602760555,23.9340237215607,-1.03800484008839,-4.61943270088793,0.230792497688552,-3.52828811092743,10.3584029210901,7,29.2941745277664,0.420189721182172,0,6,0,0.28190956394381,0.085207361476656,6,0,0.0423866832693258,-0.780294989284309,-1.15375303167546,0,0,19,1.13844641925259,0,-0.536695073694514,0,0.990137281929861,1,4.10210589739531,1.09752374535898,0,0,3.8048743500984,1.86727303167806,9,2,50.8521505695183,0.992838554323159,-0.733588719861917,-0.859430918755702,1,0.833920608149176,0,57.4127676015828,0,0.713729806447271,0.921153349118699,0.999892268191576,11.4754221421484,-1.19293108327797,10,2,1022,25.8161355068669,-5.729898038652,0,0.21228338467909,0.827647130334467,2,0,1,1,0,11,9.12611758646106,1,0.753131868180586,0.139538726804598,1,1,0.127155336195273,15,2.56647477615697,0,-105,1,6.07368579394339,0.471792528011548,-0.048309805716754,63.5555884347865,1.10090768324227,0,0,0.757006122063919,0.134347257326852,0,45.7155233254738,0,0.375565993836389,3.50887299226888,2,0.998744620861648,0,40.5509887582136,0,0.577893511322699,0,1,2.72633110039918,0,0.0914010028558776,-1.00722595640963,2,29.2495278758502,0,5.79886850556774,0.40109972095343,3,0,0,0.626436698198331,0.023648592510203,11,2,0,0,13,0.45827447883634,0.081958786879499,1.29783405126454,0.485762934527211,4,0,1.15043457804552,1,1694.4435312529,0,0,5.21424240467248,0.814052206251272,0,1,0.0242116375164824
1.54232396474453,0,17,1,1,14,200.858031480046,30.9306488574182,8,0.243535065129891,59.8465637768331,8,1,0,0.173702791002455,-1.05940138733841,1.17071543477197,-19.3404313075927,9.33666483546675,0,1.24943350890327,18,1,1.43154118952307,-2.54413218502152,0.238746565813296,0.0354973950239339,0.154016748648894,-33.6894174753022,16,27.4671240203375,26.3839149207643,7.16096009114949,-0.157297480228666,4.99837876713228,1.49635499644819,0,18.3993213435327,0.00119047881223437,1,0.920614136656483,0.784713986268025,33,33.8578594835033,1,28,0,0,16.5743491022818,0,0,1,1.07098102476597,2.2762700444814,1,0,0,2.07070215437527,0,-4.66163819328679,-0.224359764038463,0,0.0074187358826181,12.7029371172726,1,0,1,0,3.8451004850046,2.83361341622283,-1.13297131496088,1.89110628481489,-0.24685279504288,-4.31282163411781,12.5594780235541,2,29.4733230956103,5.21928708521264,0,3,0,0.0917836765191238,0.101070084996926,19,0,0.0346123440158924,2.3868608272349,-0.840804961787908,0,1,10,2.14693084368225,0,-0.412208032612183,0,0.969577967860075,7,3.89383434040535,1.20843427581476,0,0,3.81564055533076,2.3938178328199,8,3,34.2274492607008,0.990981965048684,-25.6306852912593,-0.912411980310602,1,0.267992738223501,0,59.7693322675144,0,0.701700119299812,6.89344960122777,0.999500189037561,13.4770700596755,-0.770324559879242,21,6,1001,24.1788331416807,-0.725225944932791,0,0.293368299541859,-1.38652997119637,1,0,0,1,0,4,9.86652615517743,8,0.6249864183912,1.98773697669029,1,0,0.736741401007588,15,1.75716364889557,0,-104,1,7.63161542038609,0.89352639522343,0.146402340635327,18.3153109317031,1.087470835191,0,0,0.800271431720517,0.0420181897871315,0,43.9127392073104,0,0.255152655876902,6.10763534832129,1,0.217631474829158,0,5.2433257427615,0,-4.70359253697712,0,1,2.708374399118,0,0.0967892525345856,-1.61584769444272,2,15.8078380330719,1,3.82217676491277,0.448048486004213,0,0,0,1.15260024544285,-0.442876509722751,30,5,0,0,14,0.398244026339518,0.252782591179825,-1.60809645115089,0.754694638979236,2,0,0.756620995334914,1,1775.38590182065,0,0,6.17400066117632,0.807643660207925,0,0,0.048882578012437
0.242470466285119,1,13,0,0,6,203.235016120342,26.5919055598641,4,0.462849697992096,21.6998110169116,7,1,0,1.29089422620391,-0.788388167170663,1.08745214489554,-16.3991173788451,8.75629252671911,1,0.820964901043365,42,0,0.476289148438121,-0.970768887123506,0.0168973108914237,0.030667684262987,0.00212248512366135,-36.3401297154154,17,32.6262393894839,20.2059609713832,19.0451071862209,-0.296108892788875,11.6640339098555,1.49528645747138,0,27.4317342731737,0.00162574336205011,0,1.3673179974786,0.706111476123636,11,13.0018147306296,0,30,0,0,24.3329832840934,0,1,0,0.433918278899355,0.119969032896088,1,0,0,2.43268397841772,1,-4.80627284649811,-0.0533715055998593,1,0.00073093349767377,13.3917674176784,1,6,1,0,4.95876154529051,45.9018158046005,-0.576385346710247,-8.88040549755881,0.357777304830724,-3.79788427508893,30.3053824542596,4,25.0673689814089,-0.939658001436828,1,11,0,-1.89028350546076,0.0707296588269158,15,1,0.037539500840466,-0.670128857016437,1.40690575757014,0,1,12,1.64072207618226,0,0.954583052577049,0,0.967461155888064,4,3.96204049116483,1.27289287018651,0,0,3.93802789460906,2.00145436183274,5,3,30.2591915820157,0.993221140307144,-6.64704533290917,-1.20468839184798,0,0.581291757618136,1,73.8384991927992,0,0.613626807711912,0.187861399562549,0.999938919685232,27.0010963322203,-0.236332885094164,16,1,895,25.7022021313116,0.0062814290905155,0,0.591579215274663,-0.0522155573630043,2,0,0,0,0,6,29.1356591520498,3,0.224034393989194,2.10459180997838,1,1,0.341802042636377,11,2.59695555970593,0,-67,1,4.71694840463449,0.572915205856042,-0.849915111897085,25.4587964534535,1.1062854656451,0,0,0.762795561391368,0.204901314272142,1,46.8667230376084,0,0.0734506526583628,4.85861410012959,1,7.10748973472336,0,12.989903677162,0,-0.358274681275919,0,0,2.72586575074616,0,0.102571075412856,0.877351815144643,2,-5.73266097023682,1,6.90430530589188,0.51312729127611,3,0,0,1.06734309288507,1.91544132333507,31,3,0,0,0,-0.306637741428846,0.224124757887773,0.589998617960766,0.0991266220515469,0,0,1.05549879154374,1,1631.75596977115,1,0,3.54998887951112,0.461952821627446,1,3,0.0648206654176295
-0.257329990168899,1,6,1,1,8,200.03190916754,16.2787095805699,7,0.132004576277652,14.4878323936227,8,1,0,0.215970332044255,-1.41473014486851,1.07278957794305,-15.2492024175886,4.20895499593744,1,0.926016116038097,15,1,0.664019535427299,0.947998172058379,0.0527968504677098,0.018252012579314,0.166178250300365,-77.0456049949332,21,18.7491772743994,28.6859972762638,8.89120645921787,0.221771697706176,355.924981335565,1.95235128762518,1,16.9418775293113,0.00185201675833684,1,1.06997821904831,1.16184745903977,31,58.4785730713201,0,26,0,1,23.419561323124,0,0,0,0.809352172173561,0.264959379820732,1,0,1,2.38997179817353,1,-3.91946030503118,1.77364124867508,1,0.0029457527953384,11.2788608045212,0,1,1,0,2.58936430237178,212.202656791809,-0.749554059082258,0.786439929090769,-0.195090469804943,-2.63916297824254,6.04253358968347,6,26.1389845069473,2.00580971449618,0,10,0,0.626805284149063,0.0637704708222529,25,0,0.0344072864762684,-1.81287143202214,-0.957006807925094,0,1,14,1.34831403684723,0,-0.471401871446035,0,0.984904923851029,1,4.1797531158119,1.1948075545543,0,0,3.94781355291528,2.25048150111638,5,2,28.348095239889,0.994105069684665,13.6501179287505,-1.03873984283595,0,0.657650961826416,1,58.403989289526,1,0.399148458322879,8.05758311272911,0.974202514700043,23.4776345244649,-0.618841737287454,15,4,957,28.6346385998097,-1.50931436866556,1,0.551830649643411,0.396274597459492,0,4,1,1,0,5,33.9871678403247,3,0.807424625223835,4.800771192327,0,0,-1.18000591112801,11,1.7763599649922,0,-74,1,7.09651728693281,0.355537050652333,0.276380249316735,24.8239777047548,1.09997531441884,0,1,0.801242254368972,0.0533603900354278,1,42.3546298730045,1,0.296364021089753,0.476216990527732,5,13.6366064129434,1,8.89048328565964,0,-1.6329889052942,0,1,2.72845444803624,0,0.0313846599680941,-1.24507065064712,1,38.0390664525603,0,4.89555061735026,0.474630174093662,3,0,0,0.719526855575383,1.01487043431883,22,3,1,0,0,0.701123280767923,0.0176962512420319,-1.02711317156975,0.165423270793122,0,0,1.3133641368453,1,1728.61788630671,0,0,2.57907542776614,-0.917990288128999,0,0,0.0219763673984201
0.224635086150733,1,8,0,0,5,192.437390588289,23.5079449294622,5,0.312479619103824,8.82795434158339,5,1,0,0.178413181861058,2.57928084225834,1.12689745796628,-17.0696534314581,5.5320044594384,1,0.49970648287471,47,0,0.793416407314634,-2.99673999708412,0.373439126783659,0.0216800312391134,0.465240555756303,-15.7968918786064,11,25.5237762711309,31.5612308727773,9.66497136354053,-0.978390258816676,1.74376902932297,1.85710856761803,0,13.5751908174927,0.00226583133265943,0,0.449200727304217,0.88774186049958,28,27.2424856605123,0,28,0,1,22.7147044299652,0,0,0,4.21829492099208,3.43381716712925,1,0,0,2.24706867793671,0,-2.04895691267489,-0.12013963673889,1,0.00250980167750903,10.7526105417971,1,3,1,0,4.05830706391176,135.798808256389,1.56283460199373,-26.2150003257585,-0.225160241627991,-3.78745775994085,18.0869122296472,4,20.2198612497564,0.0437658210296054,0,10,0,1.24407377761804,0.0677307240969649,4,0,0.0415824099888933,0.467593934590272,1.73215959567536,0,1,12,1.11327846886372,0,-1.52758628518627,0,0.973974550137147,3,2.13262315316539,1.2377252610323,1,0,3.82304472386622,2.3088868072668,3,2,46.4180970510452,0.957834466821917,-6.84289815431944,-1.0322795037454,0,0.201802598900351,1,57.4931616205311,0,0.843636471611518,0.826572336317244,0.992232179334437,11.5459685369552,2.01815027617529,10,1,1066,17.6565755097918,-1.78863735594441,0,0.388844295366586,-2.92262792039694,0,7,0,1,0,9,55.766534380554,2,0.702821611535396,0.549129998739264,0,1,1.45628932843741,19,2.06076951539474,0,-61,0,6.6315160105365,0.964097291718939,0.784866730306871,22.2677784213699,1.09642451100773,0,0,0.82546108906957,0.0591739523337475,0,50.9043340194758,0,0.308230969612267,2.31367697828291,5,7.9853928364006,0,17.7325282354807,0,-2.36374752986485,0,1,2.72517731492211,0,0.0774682258056602,-0.221384367128531,1,-27.2809947049836,1,7.34970850149899,0.355100157348973,7,0,0,0.957962969943363,-1.22179846300812,37,4,1,0,8,0.721945234619213,0.0369037819859747,-0.945394822493431,-0.120624738629828,1,0,1.33548353440904,1,1628.69567184207,0,0,4.39751362809645,0.324000728951708,0,0,0.0454984572615014
-0.0996087848944441,1,8,1,1,4,202.444963971336,35.378319458505,7,0.342644687267247,6.73126273744373,2,0,1,0.215599382023768,-0.0648884198766991,1.1642583994975,-34.8863011619662,5.42562235600798,0,1.83178266806984,13,0,0.262461663435767,3.38727340662666,0.0100552417948796,0.0495140077376502,0.077003937838829,-31.5169584828709,10,17.2083795646159,21.4247781047175,6.14768336179918,-0.0342085696211575,43.82993712979,1.97152481648992,0,12.860834617571,0.00375431382182554,0,0.411859875211763,0.875818083703066,13,16.0510035450856,1,31,0,1,16.5455759194912,0,0,0,1.54878242919399,0.0753762860249391,1,0,0,2.41659809476226,0,-2.34412535348202,-0.989918944520229,1,0.00144152046924663,9.29773614844644,1,2,1,0,1.72894455795872,230.439409248118,1.83739197563672,-12.1399551430964,0.357237887009608,-3.95048743055051,26.172230650309,5,17.3635143278001,-0.266044714699652,0,7,0,-0.142568560373419,0.0864506798817143,34,1,0.0465799772660581,-0.820605021965806,-0.353280218446853,1,0,19,1.16511664850033,0,0.393621139316831,0,0.984351358582288,3,3.21925540705592,1.16345506316113,0,0,3.74118752234537,2.11729333851569,10,0,45.3859873083386,0.994882848230212,-3.24077365644917,-1.03431634790085,0,0.758999153484648,0,82.5947034855645,1,0.571271115324054,0.143985213592176,0.999345179638995,14.4626627988878,-0.409377066243408,4,5,951,62.9098390344968,-7.18531717848226,0,0.554662858644912,1.86725893741865,1,6,1,0,0,6,19.0056937538893,0,0.498687267019074,0.508786689952328,0,1,2.00325582919211,11,2.31045979814221,1,-69,1,7.39905301196782,2.85155723107393,1.1708390234896,28.9949569415614,1.10132309392852,0,0,0.709720683490166,0.171680279072291,1,49.8629381643539,0,0.137225338954834,-3.82780346633381,3,0.72790787534531,0,30.4694414034741,0,-0.366432942093165,0,0,2.73488677860602,0,0.0503451514515986,2.83618512990156,2,52.7434950672963,1,5.80223889515641,0.402450193592395,8,0,0,1.21813681420164,-0.788316563045053,23,1,1,0,10,-0.908773377194613,0.0218491373097834,-1.84709798144044,-0.361592543744982,4,0,1.37006977173252,1,1693.14054408251,1,0,5.68013852776296,0.364748812797113,1,1,0.0255331046581746
