"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-0.131038411611726,1,11,0,1,4,202.641947588076,22.8370232042947,6,0.215748559973427,9.76864171596475,3,1,0,0.212914161426961,-0.546949195209233,1.13711839132264,-32.6544785282206,13.9779272651725,0,0.422112734444672,10,0,0.785962487058176,0.305367624491793,0.235437322203973,0.0681377790413962,0.0946423192084007,-64.760881494967,19,19.4884262249121,16.9230750148429,12.7322149666512,1.25235537794622,0.0892333070179443,1.03411753054813,0,20.304331109166,0.000864133559565265,0,1.37238665366708,1.32874892511042,12,30.3258122241906,0,21,0,0,20.7762378261793,0,0,0,-0.234463545013206,4.06665763881985,1,0,0,2.10863425558771,1,-4.64312814128852,-0.174098398469861,1,0.000195904095804566,10.519297310622,1,0,1,0,2.94286410823727,40.0142220644198,0.787168333663943,-11.5520424175699,0.0488924804142223,-3.12225558160188,24.8896512761101,6,22.8198510214913,1.98696657559282,0,8,0,0.207612780424071,0.109313433573229,24,0,0.0379325587507814,1.58223138832933,0.0908137637917839,0,1,8,1.31960889942721,0,-0.545021358497286,0,0.98328641634144,8,3.37047507589293,1.13109831026764,0,0,3.97892955285684,2.29132337745967,10,3,31.5657835022709,0.996775855396253,7.26180517689237,-0.832528546670817,0,0.206013411880067,0,78.5526198791043,0,0.92462083213143,0.410892192311021,0.997411337759251,17.6008133637182,1.49472387623017,26,3,1103,23.896634418336,1.86092324020159,0,0.458405126833668,-0.0155342382255566,0,5,0,1,0,12,16.6244294183411,4,0.963553332134106,1.72217624206793,0,0,5.08661380251355,13,2.17653268946031,0,-73,1,9.36436291966057,3.10370417464066,-1.50146523535644,21.3362723411615,1.09773451048615,0,0,0.842210689294862,0.137327651504153,1,58.3527875114108,1,0.143412141441964,0.638626567945614,2,3.9738780076972,0,33.9506815029233,0,-0.874820335517379,0,1,2.70831763885044,0,0.0333183037915434,1.26907346224748,0,-103.632797491956,1,4.91152119041895,0.404386799562178,5,0,0,1.69790040854866,0.234200482442878,28,4,0,0,19,0.815042627817134,0.00765032021308364,0.696295934293866,0.00532996651723384,1,1,1.06678475764127,1,1726.4175174465,0,1,8.79214530886529,-1.01362825820382,1,0,0.0651603699800373
-0.12367654495423,1,13,0,0,4,194.782245697286,28.3197745479175,5,0.248321541823749,10.1581874844321,6,1,0,0.421834870471216,-0.2862489424222,1.17594640295234,-18.481355829412,21.2014125025038,0,-0.276832170491616,36,0,0.361987527418707,-0.998354760407682,0.0103884174046503,0.0712561457935358,0.327507863027702,-35.9765502501803,19,15.3605486049383,24.4176458267623,9.56662659363735,0.622276271997058,204.826012837012,1.25754317285582,0,10.6695024094595,0.00201260413636393,0,1.2364454352887,1.0805207026963,13,9.0009799044679,1,25,0,1,19.6230318221491,0,0,1,2.60112138112065,3.79940836726864,1,0,0,2.02754480808777,1,-3.39108070095904,-0.824400248777166,1,0.000977066074482555,10.89339569667,1,6,1,0,5.76126328190699,68.5175522221836,-2.24203740693613,-9.85577052084439,0.381825463723425,-5.29426576707473,23.7849015919594,6,36.473561807668,-0.0937778396105568,0,2,0,2.12811522581531,0.0997918896540432,19,0,0.0406706802351421,0.244917252264232,-1.98505833742556,1,1,13,0.853876139500267,0,0.608969505114483,0,0.98218275109023,0,3.20353063214776,1.18947398883532,1,0,3.59718029736612,1.43284802398638,2,2,48.0020489338261,0.987807951902244,18.3156750929474,-0.904106089630934,0,0.699736758229091,0,39.32321782819,1,0.985453640322975,1.44680652762608,0.985016611914195,15.2000534926511,-0.0536032273073896,29,1,903,18.0076583150573,-0.830811637593447,2,0.477342618252363,-1.41676799423325,5,0,1,0,0,1,36.9736390453648,4,0.594881142793845,16.5566190137543,1,1,1.68227937113231,0,3.43557008918515,0,-83,1,8.4683782912763,1.10861396163045,1.60950704526484,62.3406615435789,1.10086096703581,0,0,0.77642481042146,0.0222312420590003,0,50.5609649737245,0,0.141926210102689,2.46502259326495,3,172.887305231793,0,34.230037234357,0,1.05522244376788,0,1,2.70426930107768,0,0.0355284113582262,3.4599786114791,1,-22.0818779067068,1,5.31663112110985,0.461535806097142,0,0,0,1.48918759527729,-1.39600957443573,35,5,1,0,16,-0.109092370212916,0.353911760410791,0.296600616168796,0.924516693181941,0,0,1.63413643146687,1,1677.83854002496,0,0,5.17103960655824,-0.018222887894195,0,3,0.0256478896934884
-0.00614385598769503,1,12,0,1,8,214.275776177609,34.8352646014208,5,0.51102911054471,12.377466681756,10,0,1,0.21415580304749,-0.154749842918797,1.18185032186491,-21.0985633936752,9.63211665104919,0,-0.165488256317834,54,0,0.659415840035793,-0.574187606103293,0.104811088049855,0.0621769057759634,0.383204280584104,-61.1596122309998,20,24.9551153917932,32.4161620563043,7.50706225276713,-0.586667540235047,53.4054771937486,1.32898658821186,0,24.6098700418212,0.00124223281297114,1,2.99569402729579,1.45787536100859,18,53.9807066985637,1,29,0,0,17.4121928389913,1,0,0,-0.0901902728691617,1.44571933724525,1,0,0,2.28080597448655,0,-5.44713955013068,0.132540675421157,1,0.0154143640630703,12.1625314625461,1,1,1,0,6.9505795769732,25.3903425250351,-0.061407313978866,-25.7362167335084,-0.124648170654349,-2.93297728022887,8.81491222670963,7,18.282876688085,0.0423966210374287,0,5,0,0.134465288389668,0.0731280325002783,5,0,0.0403669079938078,1.90127063386001,-0.01367977372232,0,1,17,1.79505026155041,0,-1.25851459681608,0,0.973322628921276,8,2.60236640395546,1.19951216536643,1,0,3.74194518015415,2.71603096736051,5,1,46.7158704633277,0.988600313526985,23.4866574978964,-1.16143026484189,0,0.229581578293775,1,64.5870414564398,0,0.333487986800817,0.100857866111026,0.999532999320281,22.6148918959457,-1.18125820761735,54,1,997,25.8411916883251,-0.255953720526867,0,0.315576045847123,-0.317068372944293,0,2,0,1,0,2,-13.7007015661211,4,0.7867475648462,1.52844603290625,1,0,1.51804775452572,0,3.10450231654541,0,-104,1,9.87077628628881,1.34232120052295,-0.381753755869191,12.2590406211974,1.10378015250365,1,0,0.799676354436264,0.0727987237096445,1,58.5654345085139,0,0.256356829538845,8.14304395511284,6,3.36636079629704,1,9.72552976705201,0,-0.68992927367993,1,1,2.72147682869537,0,0.0837218289853391,-2.10344353041653,1,36.5657731703939,1,6.52801834677164,0.63573719436987,4,0,0,1.25893815835717,0.773128911331759,51,1,0,0,16,0.844017724100885,0.13414399336822,-0.241369966432109,-0.145855082704419,1,0,1.98202780515828,1,1679.16301380712,0,0,4.40039113074945,-0.222384616086302,1,0,0.0142713788194337
0.132784831603738,1,7,0,0,4,201.632886411024,15.1154804626046,4,0.189493562781329,20.7084753642776,4,0,0,0.198396506595123,0.668937697167152,1.12322017405069,-25.7183033650505,5.14455716706886,0,0.984850075887707,3,1,0.526606152528539,1.0521714236034,0.345987323212696,0.289069392181975,0.676760054203953,-78.6893820428154,19,17.1804863638664,21.8376418630095,6.41947516866617,-0.127278688707188,7.3273369046062,2.27025907351034,0,9.80361475075241,0.00228803842794729,1,1.19493985943003,1.1081114866352,21,27.3160353665883,1,30,0,1,22.9518831688496,0,1,1,-0.672891906433762,1.93082941556316,1,0,1,2.05814136490386,1,-2.95888053151023,1.43276602416533,1,0.00347611019261061,10.6380031481975,1,3,0,0,2.90346433816299,17.1374729186289,0.982103967889214,-23.3426592077947,0.182968868310188,-4.47870730849591,8.48556733624115,5,15.3134971349015,0.252603609078336,0,8,1,-4.13137680071388,0.0824549539633757,19,0,0.0423235899461002,-1.51900647402128,-0.934981260309416,0,1,19,1.1140103500969,1,1.37064416643933,0,0.97411454381306,2,3.2379239359951,1.22245945740543,0,0,3.93251294181638,1.84577628337683,7,3,40.5466039719375,0.980600648891689,3.47105611909685,-0.877445637714491,1,0.491757284472639,0,77.0483527317293,1,0.944457431364223,0.194909659573234,0.975525224179072,16.0567450617599,-1.79297447685556,22,3,850,22.8920561137066,-0.0439366057392229,2,0.299248684545313,-0.230951706189091,0,6,1,1,0,10,51.453597581706,1,0.437165046644451,12.6413606036108,0,1,-4.62179781029341,9,2.29478347465865,0,-60,1,9.54921836895281,0.233935028349617,-1.81865736172698,24.0268811703274,1.11931975855508,0,0,0.764657980383995,0.129449603484258,0,58.0672308581519,1,0.284132055016606,5.37984451813197,2,5.69906722503324,1,14.1079503893431,1,0.271949705911234,0,0,2.72464923828532,0,0.24061515544947,0.59960451653319,1,-37.7737724664025,1,6.27051174973454,0.441832959348575,7,0,0,1.14871153963185,0.290406769814538,38,3,1,1,0,-0.708644668716983,0.0192778705321115,-2.64118722523552,-0.404833523317073,2,0,1.7535385061484,1,1634.27439139864,1,0,11.428565968803,0.772457734399537,0,3,0.0226267787694607
0.212295848572079,1,12,1,0,3,194.779230681629,18.0748616304487,7,0.352820062189784,10.9284123743866,8,1,0,0.127028022207898,0.77131635700933,1.10322378214301,-23.9079608470103,33.6821182277189,1,1.30634152736247,50,1,0.376977141212628,1.44963319060957,0.0333424256376727,0.0190374138999428,0.0470409732485554,-54.2614667664855,18,19.046043669502,27.3085516418096,5.28768580039082,0.307960244782411,0.755756459918467,1.22493940280061,0,20.3623859846607,0.000791834474299899,1,0.286058518316615,0.948193982150493,13,65.4801844018237,0,29,0,0,20.8169293121258,0,0,1,3.34896292018109,2.79683907845175,1,0,0,2.25600525872171,1,-4.45224069715635,-0.673360370415414,0,0.00278324800415229,11.0182725393041,1,3,1,1,3.97236965005983,89.1821910447373,-1.59366833883683,-12.3800493533864,-0.137077491162157,-6.61274153746419,9.76433424249069,9,32.1893816596702,-0.158154178121242,0,10,0,0.188492443517409,0.075148345984111,8,0,0.0338281618484807,0.0426683017630923,1.41565683185125,1,1,12,1.6927030911932,0,1.12008273388619,0,0.986280722613146,4,3.59397445050628,1.19308860569596,0,0,3.93091878350603,1.88823349760392,2,1,42.9414211005797,0.986542648398589,-15.639108540891,-1.101564925248,0,0.383102875137109,1,52.926823043173,0,0.771073456798002,0.923816683016515,0.974099376256497,11.7435346178109,0.422965190039108,47,7,1005,32.7363745343352,0.549177117123175,0,0.331585728830786,-0.272582075658375,3,6,0,1,0,2,21.6280529121307,4,0.777717351123871,1.86438409837405,0,1,2.54642280125662,10,3.31841420516073,0,-102,0,7.1856373937108,1.90499213050502,-0.504823839448534,21.3165984639275,1.10423717702502,0,0,0.731967052393948,0.0724096119054765,1,56.3840619346344,0,0.292256854933559,2.32383149527996,3,5.47965310041426,1,3.16698040376922,0,1.66940749919917,0,0,2.7118451697045,0,0.123541583984513,-0.24123516924743,2,6.37577551338573,1,6.26459960244599,0.609839490543887,0,0,0,0.591386140207803,-0.97891655925124,32,2,0,0,13,-0.944314019970941,0.105468248233786,-0.484744617838744,0.837912936121692,0,0,1.20601952004206,1,1658.07134812008,0,0,4.78645795727729,-0.760057689285153,1,4,0.0443242706195338
-0.100557869538387,1,9,0,0,9,197.906925104816,35.9277997849134,5,0.388208040806074,17.3321644497011,3,1,0,0.15370158621713,1.12608937006125,1.14092481691378,-24.2113426496831,8.81870478667662,0,0.939000017232457,-2,0,0.438606935552528,-4.26253705670241,0.239756096304952,0.107973062876358,1.08470506473722,-80.6527844335769,11,16.61281019407,25.512095801576,6.60524299631265,0.815201546336952,51.3041453093028,1.74341319432516,0,32.8872369111556,0.000635570545536087,0,1.35612598606898,0.930772871133932,5,59.0088662855899,0,22,0,0,16.9743571334173,0,0,1,2.01530295174807,2.79006977392666,1,0,0,2.45213775492555,1,-4.03269681843277,-1.10689244546583,1,0.00405933597313704,11.7143566619263,0,0,1,0,5.62426189044601,172.579892650061,-0.686473542065759,-20.5802146301256,-0.041034751732293,-3.13727341369267,28.7775976808444,8,26.0195923675977,2.70674016447189,0,15,0,0.133132369428882,0.0722620235182796,9,0,0.0480934911976142,0.741212190441627,0.615234498073292,1,1,14,1.55883209856644,1,-0.0790242090870573,0,0.978571674680348,4,2.58569206683772,1.29903697088337,1,0,3.72303349979106,1.86289987270418,13,3,36.2963135670442,0.962949442866431,14.2649644431468,-1.02680878881599,0,0.219468324367002,0,81.7174782480809,1,0.797170088243188,6.00019818804255,0.998865311062028,11.9086900507646,-1.0750092510648,21,4,1013,15.2042850889636,0.654068946054436,1,0.330063489749604,-1.46383976850392,3,0,1,0,0,13,30.2228241747511,8,0.663769820492843,0.916755406023121,1,0,-0.380350985869927,20,3.28019467371112,0,-93,1,11.640551229643,0.617223685120193,-1.56833482870794,16.8600208078554,1.09197324473272,1,0,0.8216646671322,0.0496783020172282,0,44.615821438525,0,0.278899516462838,-2.33109286860368,1,5.51533193522032,1,10.3583971115913,0,-0.239006486171585,0,1,2.73401358556969,0,0.119504664182127,1.95963721115659,2,1.45006237388528,0,4.17757867287952,0.78929132940173,2,0,0,1.41376906837888,0.828925124181873,29,5,0,0,15,-0.299966015697504,0.378117309199809,3.29038425528124,0.512470777213304,3,0,1.47786297242706,1,1748.28709245702,0,0,8.91289695335544,0.535436434891587,1,2,0.00912131439619761
1.72805999544577,0,8,0,1,7,189.461148151568,25.0017405247931,5,0.272225948284156,9.42321574448187,1,1,1,0.123621950469848,-2.51985628295341,1.15454376060528,-32.998310805171,5.30782006160185,1,0.0456450353573434,36,0,0.764964544716461,1.8870525968569,0.0865805998301533,0.06766735720131,0.0393484908998786,-53.759662585446,14,19.7424086369125,35.3170520933844,17.1948880316462,-1.55340851098805,25.0724320663436,1.71440512875912,0,18.4125831880172,0.00196416640153181,0,3.29963417874513,1.02575701224268,7,49.2597525487242,1,30,0,0,19.8567836072935,0,0,1,-0.778771068334862,3.30305040193987,0,0,0,2.35273764023819,1,-5.17650172866541,0.240893954284606,0,0.0027905896526988,10.898923994374,0,3,1,0,2.68825315037745,20.1611794991047,0.972307350554533,2.01109402747225,-0.361670194108286,-2.23303282867222,9.52648394410373,8,16.8061751164915,0.493109987807872,1,8,0,0.330226269130899,0.0725205031319097,7,0,0.0463994317718049,-0.237115475249686,-0.85483400790489,0,1,15,1.15146331796632,0,0.4799616912561,0,0.978320873286735,7,4.49701777986922,1.31846637857282,0,0,3.93898333529066,1.79694315286903,10,0,42.4942605750775,0.98036468170884,-5.75144144257079,-1.10683549869403,0,0.648482733312182,0,48.9742506655426,0,0.633317288655534,0.370175918232211,0.997649595009424,13.9367903826009,-0.161641835325575,76,2,963,39.0902581682614,14.5667524404853,0,0.57960952923419,0.891999265796984,3,0,0,0,0,17,7.45638392989072,2,0.809745230929964,1.75491842606322,1,1,1.14307567817953,13,2.39596327271977,0,-64,0,7.9338731833258,3.41145982710744,0.247542534895143,22.2517601782539,1.11380292426606,0,0,0.92028585698751,0.0274092479976002,1,50.8755394395116,0,0.220376263402271,-5.02764413972005,1,1.2755172140188,1,63.1817295005069,0,-0.397836662712282,0,1,2.72588910337844,0,0.0469028873093798,1.0707292232871,2,-5.35633092615206,1,5.80656251832166,0.604027901920109,5,1,0,1.18115824708896,0.717962135286645,44,2,0,0,0,-0.562663854288295,0.0194556517510714,1.51201457886245,-0.0873790361187959,0,0,1.25915387555808,1,1663.47828895676,0,0,6.53343247292746,0.0703675766650664,0,2,0.0836923053262043
1.73558159329556,0,11,0,0,6,196.849285056178,26.5690515561317,6,0.460504299842814,16.1287817888866,0,1,0,0.468983565237031,-0.677600010660084,1.19064529468364,-34.6997817582113,4.91184207830784,1,-0.329320855912649,33,1,1.39637481720351,1.3782616210731,0.0924847124834522,0.0904937383254335,0.0977602113361399,-0.276078920160231,25,24.215916454668,19.4124835062743,13.2853017147394,0.518311585421954,10.5769284945992,1.72310839616731,0,18.9170951287517,0.00094624918540413,1,0.855054513166768,1.19654364396907,13,58.4999574200501,0,27,0,1,12.3896718072899,0,1,1,-3.07096627498291,0.676379247463672,1,0,1,2.13869413009668,0,-4.19328115194281,0.528591255669665,0,0.000703062626101441,11.6064700549967,0,2,1,0,3.43823313940613,69.4092451537318,1.5749859446383,-5.57312862653591,0.146975235846373,-6.73792846088682,3.67781059566557,5,19.1510746595079,0.193667457561534,1,8,0,-3.15874640459825,0.0490151518993738,23,0,0.0403969871100052,-0.941298782139893,0.211348801562718,0,1,10,0.611413969503165,0,1.00462405973225,0,0.988246397467648,2,3.69625555764927,1.13976604382406,0,0,3.89677776409386,2.27719196739824,18,2,47.0030829904668,0.967017003286003,10.8085968427756,-0.888806068598408,1,0.325338112702044,0,44.0906573268484,0,0.346443622876118,0.955437854283603,0.987734572734662,25.1367896068861,0.350018479469313,13,3,965,37.0246400348361,-0.307649463904784,0,0.242748648183676,0.601028866133384,0,0,1,1,0,10,19.6468489834198,4,0.268998890207687,8.34606771683949,1,1,1.22859645421821,9,2.10953422549828,0,-79,0,9.481989073187,0.557988395695404,0.497211055565897,42.4787248899526,1.10956468608825,0,0,0.920618410588005,0.193871209105687,1,49.8344774601989,1,0.0491396492533798,1.37287541075411,1,7.45579740063536,0,65.9587355479847,0,-1.45011700707617,0,1,2.73183532013011,0,0.059034162675907,1.10670219456986,0,-59.1547947622891,1,6.8650588026343,0.380531801678796,6,0,1,1.26967853204031,1.23121138768216,36,6,0,1,11,-0.683153171477225,0.221670011764855,-0.37062420215928,-0.546017977389537,1,0,1.23171900586606,1,1668.33396878326,0,0,6.17652046356888,1.41474022816102,0,0,0.0250864114140484
-0.0849772601811975,1,10,0,1,9,209.85588346593,30.0606247062806,4,0.119544316820106,10.9894965022166,8,1,1,0.797013641076201,-0.653022025471768,1.13579044685533,-16.2386941837472,5.34677639980106,1,1.92716619310542,38,1,0.39704874041307,-0.395136661309664,0.336047539205078,0.0741262321236707,0.0107023214281955,-21.4669994727429,17,15.4869345968399,33.0572211427346,9.97884867900427,0.0634418443163508,17.1359251551512,1.7214498460696,1,21.4319101834475,0.00056699578150177,1,1.04932528012319,0.702090802878103,15,19.2038079118429,1,23,0,0,20.8204243002916,0,1,1,0.655061572901701,0.0898409763011754,1,0,0,2.50116135404723,1,-3.72710372653619,-2.48533717586013,1,5.89657906265886e-05,10.6532851900212,0,3,1,0,1.9293904894538,81.3430851673454,0.956973802010644,-5.61729673504927,-0.405434794928829,-4.00404689769722,25.7041624114437,8,21.538326018195,0.273326143546055,0,17,0,-1.9605072869511,0.0644493204299042,17,0,0.0443339529326518,1.52139095772854,-0.023677588094639,0,1,23,1.08724622682563,0,-1.66157171504091,0,0.967709160307093,5,3.41216986046688,1.2326982870959,1,0,3.9453162533168,1.77675189984885,12,5,47.9059540592229,0.985833940709507,-11.2703186520477,-0.924236375072599,1,0.750419991386192,0,70.1118392179819,1,0.671098849788482,0.298156176020394,0.989510577623313,16.9829405343124,-0.810172832845893,11,3,980,24.6379566652102,-0.782391795326806,1,0.202082047589354,-0.986784574022843,1,8,1,0,0,3,-15.3575593112993,2,0.630422629950823,1.65034585218469,0,1,1.03501700123445,18,3.62497542424961,0,-63,1,3.70890670260725,1.30019528846783,-1.66310291682917,15.0297644391663,1.1078791317413,0,0,0.779683649773456,0.125959400521008,0,40.9199954456895,1,0.476062748941896,2.30217563008164,3,14.1711742345882,0,18.854610545575,0,0.298787893089251,0,0,2.72285904525317,0,0.0918887236635982,2.76278906560075,4,71.2520150136459,1,8.11325028374221,0.20106719931932,6,0,0,1.49495547661068,-0.134471011962369,20,3,0,0,11,-0.276105540209495,0.0387416961164138,-0.487351154566795,-0.776501687268367,4,0,0.837412670172077,1,1642.14483641214,0,0,7.66022191623144,0.80208892853972,0,4,0.0343082783079307
1.89645287751243,0,7,0,0,10,198.064683802944,23.5007238059062,2,0.275400706820052,5.35443367603321,4,0,1,0.20256349396792,-0.49410209432226,1.27519359539079,-21.2967727720168,4.6739341453057,1,0.112697660809849,23,1,0.172972376546674,1.34365173708649,0.188054001885174,0.112330976820097,0.300969598170317,-7.84925914021393,8,18.7785399723799,19.6263921048443,8.25918853629503,0.605715074421539,345.510957460389,1.50089000692343,0,13.2076776724471,0.000920063085057615,1,2.98971338916866,1.13752583587298,8,28.4240915039904,0,24,0,0,19.4763747695912,0,0,1,0.657952691110921,1.96113002085909,1,0,1,2.17363003672467,0,-3.98290904551793,-3.13958152600628,0,0.000719610440349434,11.2785818260386,0,1,1,0,2.72120709635454,203.198799225123,0.654010421698011,-8.42140384459575,0.172490262217647,-4.37923602156506,15.5289092889976,4,20.8884849590811,0.757517058913675,0,7,1,0.58674982275176,0.0811771074467471,19,0,0.0368424719358956,0.700505542131514,0.364453955719153,0,1,10,1.03730440031734,1,0.901358864145119,0,0.973652707688759,3,2.68557665924583,1.15405281910638,0,0,3.82943018282575,1.87065036170734,19,1,54.4277532559955,0.981448602300867,7.40444389587813,-0.957359108415653,1,0.266351682968618,1,67.5465334166034,0,0.236094108351573,0.291133055709966,0.996910579491692,15.8448761891056,-3.02881320049786,7,4,945,28.711802411355,2.53113352982505,0,0.50182171058723,0.194840289595939,1,5,0,0,0,22,0.0731491623760702,3,0.690792936396234,0.918288737953955,0,0,-1.45614911691468,14,3.36593001668986,0,-85,1,5.68934635986522,0.600643618866647,0.220113372102609,23.3775096754904,1.10051732399445,1,0,0.79516292633697,0.204315076167049,0,51.6540133562948,1,0.273862221410226,4.21967152897102,4,2.79638599543166,1,55.7539373249997,1,1.20439466593467,0,1,2.71200237664974,0,0.0825997730389318,-0.661683918630452,2,14.1538002365245,0,5.09914019197857,0.439720833265857,6,0,0,0.168648037514281,0.0114466630019414,22,3,1,0,13,-0.115265921218779,0.373239631083645,3.47349038022881,-0.260978580622551,1,0,1.30317507374066,1,1699.47544104789,0,0,8.33249853595326,-0.592489977299846,1,3,0.0159558404899298
0.0615671481503894,1,17,1,1,8,183.280218582752,39.0646942175251,7,0.0723606426799344,16.9396079404537,6,1,0,0.159496012978633,1.14289026796857,1.14111701551321,-27.4247174136468,4.29792303942367,0,1.41480956431426,40,0,0.440054800713251,1.31839652983262,0.0786902838518961,0.030850548172384,0.17157817063126,-12.0752225315373,10,22.8128725898441,23.8585740408705,9.39580537001609,-0.696732274831043,27.6139485312013,0.953106202227338,0,21.1399792045695,0.00136981825821369,1,0.432884664064735,1.08423205976433,17,38.3008048772125,0,27,0,0,20.7615833477966,0,1,1,3.42429199276901,0.599660393732538,1,0,0,2.48525794677973,0,-3.57978974222723,0.184829058237604,1,0.00246410636445835,10.7820229958263,0,1,1,0,2.03159039986169,119.957787292081,0.476190302520657,-17.9678921525926,-0.271786439454631,-2.71895643265113,11.5375465111319,2,19.4397330574584,-3.30327773498109,0,7,0,-0.489178554125008,0.0806629818240151,8,0,0.0416881846315535,-0.584903303244958,-0.0145239290637538,0,0,16,1.07101091350878,0,0.631894366897844,0,0.991295891728879,7,2.81022893397345,1.11988550694439,0,0,3.73674451987668,2.10454412795937,10,2,19.323611443023,0.994905120632057,-27.4375387722419,-1.14574668552491,0,0.840946340749892,1,55.8714814096566,1,0.930067923908898,1.15032039723217,0.98956476242125,13.8312381921258,-0.747803118469534,86,8,1091,34.9604870003052,1.14134628509421,1,0.320172885016622,0.476817775771054,4,0,0,1,0,11,-27.7938498616072,1,0.421264115997106,1.80176521990076,1,0,4.28197690867525,6,2.99737740805792,0,-104,1,9.41886696145247,0.370619680883583,-0.352692082151905,83.3960993642168,1.11585761352094,1,0,0.858228015089973,0.0675451711748436,1,48.7209589195729,0,0.183018972341547,1.39251187163264,1,1.77098973960069,0,27.4663113805952,0,-0.324240241146286,0,0,2.73479515884749,0,0.0644845112884294,-0.421950405904105,5,80.5047795398914,0,6.56678222041057,0.362225179308328,4,0,0,0.106870702711701,-0.0736736823885171,23,0,1,0,0,-0.489217371968098,0.299762335239684,-1.30830491661811,-0.180215033338311,0,0,1.24716821514306,1,1604.47620489925,0,0,2.98762837061432,0.410765729364664,0,2,0.0494809183967833
0.0429603710077911,1,8,0,1,7,207.294862113053,22.3712043951902,10,0.164232637254071,7.45005609138587,4,1,0,0.120255869680939,-0.853123715996032,1.06130606971294,-18.9814343907129,10.0850855314497,0,1.4898775687629,27,1,1.01006535224892,-0.748626251650115,0.103875053907753,0.0914746319730787,0.00905678923047798,-40.4313212477226,23,12.1723733727634,20.2842742898559,12.0447021189506,0.559582755402075,1.39647653306704,1.71470287525726,0,17.1685972969783,0.000633012270549421,1,0.557001497576815,0.906687107801185,21,58.4049045183086,0,26,0,0,22.2979616440755,1,0,1,2.40951651157873,3.37837618588398,0,0,1,2.04931673527479,0,-7.02700548726191,-0.81112903630937,1,0.00146963384838019,10.5294786090347,0,0,1,0,4.05837495020884,78.4522681903756,-0.137245754037447,-6.09361505857882,0.383995873204635,-2.84222371369717,5.01032624371004,4,24.8259032670759,0.243736597342473,0,6,1,-0.348762480147755,0.0542989019855988,24,0,0.0359769122190352,-0.215944956906734,-0.156162328099659,0,1,8,1.3347794960987,0,-0.607468269071229,0,0.972976282232702,6,4.11908255629288,1.11175115755088,1,0,3.95358970871499,2.19249456786177,7,2,31.8217556872183,0.980898336868075,24.1096246779852,-0.840976655903389,0,0.270330689113327,0,77.6092546288577,0,0.511809084812612,0.0928658580928547,0.965479122260655,12.619076740191,-1.73311270624131,38,3,1103,25.1334399324737,-2.43754498973301,0,0.502241596710686,-0.703275394708403,0,0,0,1,0,17,31.9031281197469,2,0.44281641619944,0.929897559036085,0,0,4.47614430802314,14,2.1137673454446,0,-64,1,8.38410323471974,1.00986999999945,-0.713637940016267,25.8353693138024,1.111858364592,1,0,0.721661697092026,0.213349642468071,1,45.7138322378128,0,0.0978434019781672,1.32811797558133,5,1.44731962861375,0,15.5144737276885,1,-0.379211519103153,0,0,2.72183468816926,0,0.0480445383222627,-2.39970400634022,0,-69.8394085638696,0,8.96113377424044,0.693354902439278,4,0,0,0.676552670163991,4.74107787725367,43,7,0,0,29,0.476878836107679,0.147822448092958,-0.376157880584495,0.217429795584539,1,0,1.26125734141706,1,1634.83233614927,0,0,4.73217147847222,1.23077469512647,0,1,0.0256874405223909
