"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.74893847520017,0,6,1,0,7,200.72007410034,36.8396669382171,8,0.0463923704488241,8.34581754127299,9,0,0,0.135912646890744,-0.584232192983148,1.14313428747917,-17.2873883834749,4.34695132476029,1,2.33475917995696,46,0,0.237359753728333,0.503591290909255,0.0948651975761812,0.0332146002239549,0.513640263854952,-39.791822810506,16,18.7738644296059,24.5304778652246,7.95154277735014,-1.51609144755734,4.33956646046766,1.51877237342641,0,25.4391649391017,0.00117189531148796,1,0.594186023570973,0.637099033597572,20,75.5690998473335,1,22,0,0,24.5069639982131,0,1,1,0.709246854079908,2.748744994754,1,0,0,2.34982177474732,0,-2.18002589536383,-1.36844618873394,1,0.0138227211461924,10.7920389471836,0,1,1,0,7.41924372985092,160.988576772165,0.716453854797748,-13.4385700569868,0.0175190366947737,-3.7620319880231,10.3747990841673,3,23.1822140379541,0.613545951821813,0,7,0,1.51834138701351,0.0837022282263881,7,0,0.0320968153379699,-0.0865004806988439,-0.370025028226324,0,1,14,2.0376662964924,0,-0.119566177258296,0,0.982454683091753,4,2.79067840665572,1.19414693628252,0,0,3.42178369521818,2.18280528555993,11,2,40.935102049475,0.98562372740564,-5.22818736908036,-0.982627555373714,0,0.413035258340155,0,81.7106585592619,1,0.97843350178111,12.8188588985814,0.979366553582132,13.062272630689,-1.33409560968177,18,5,1008,28.6329992335926,-0.790193486175672,2,0.445348135215796,-0.822096932949949,2,4,0,1,0,6,-10.7360010908998,3,0.782218915432135,6.06224065921856,1,0,3.75195444207799,8,2.56460099849283,1,-62,0,10.3911867281951,0.249574113092371,-1.18073203372573,32.078227889207,1.10804362545078,0,0,0.772046111256689,0.049580060404911,1,43.3599103716077,1,0.42780892655516,1.11725222880149,1,23.5306982082717,1,40.6273064327432,1,-0.399114376696317,0,0,2.72538805045013,1,0.115939425575379,-0.612401845102654,2,10.4321885847025,0,5.32681503604035,0.456948816400539,6,0,0,1.73699399980019,0.621558333201889,28,2,0,1,17,-0.372174036850031,0.0182572877893934,-0.720630293355801,-0.226128091013316,0,0,1.2256686835621,1,1685.23328715606,0,0,4.99432605407534,-0.69087098737573,1,3,0.0241215507905314
6.16897184280119,0,9,1,0,6,204.783283837306,25.1221400872327,10,0.297708886245665,10.4869013499392,4,1,0,0.144950434823064,-0.457405796580507,1.12203215190927,-19.2502103001135,10.2171725208046,1,2.51354361350849,32,1,0.404949906725486,2.66732780463704,0.173558995812904,0.0341870801037965,0.0947709060546423,-34.2767612997457,20,19.967814770643,16.7658139222763,9.72264725275215,-0.456318169547327,31.2643040836008,1.44802494729345,0,19.4698729744713,0.00376565653409122,1,0.170624712480968,0.729231458192026,16,26.8248308722505,0,26,0,1,19.7890498132241,0,0,0,8.30367394910631,2.38355281764848,1,0,1,2.32794083711069,1,-4.13940437819757,-1.25731460387058,1,0.0024377276105817,10.5730199274858,1,4,0,0,3.1828737859731,77.1062726878283,-1.08217079657927,-10.699727454714,0.0698853220011469,-1.28998228266597,15.0569736256536,6,27.2983169766915,0.530806660268437,0,8,0,0.65750893723331,0.0864410439989963,11,0,0.035724847529815,-0.464085681794864,-1.18932191484007,0,1,9,1.28658228356922,0,0.279379809506351,0,0.981199801222212,10,3.33660688714552,1.22606807988945,0,0,3.84566369724624,1.46598975678495,8,1,51.6749943863108,0.961307634017468,-27.6315753992285,-1.03470367956393,1,0.51296728347243,0,41.8095824250944,1,0.784126058573457,4.90469340794453,0.980957771023657,10.3101705602885,0.215930502016924,19,5,978,22.8015059643404,0.229863134646863,2,0.296455012530316,0.386184176714039,1,6,0,1,0,26,-8.88305565591456,2,0.48949773948476,0.483221635127174,0,1,5.28821591008831,6,3.06918489611161,0,-110,1,7.3486395382811,1.75815807985295,0.267205581073818,16.9069976260345,1.10248565968985,0,0,0.739863649364623,0.0381642428744205,0,35.9632519706068,1,0.458655112441047,0.062641832639601,4,19.7482693523331,1,18.5276889373966,0,0.894495902492636,0,1,2.71840090058837,0,0.0395692541327734,0.705845987677843,1,51.6623549293094,1,5.39716335059526,0.29027651268935,2,0,1,-0.0798262589224226,0.815993869266943,38,6,0,1,11,0.527121913639626,0.0355454737346901,-2.36735988654504,0.236640386377764,0,0,1.69641028261674,1,1725.97914651249,0,0,6.45586504890566,-0.319733520117196,0,2,0.026158560163759
3.75687991645761,1,15,0,1,5,202.056491216197,46.6787936900103,3,0.310057491090332,8.39526003939312,0,1,1,0.0867171542532607,-0.273866931301468,1.12043123607863,-32.3511509779272,13.6592556633229,1,0.832400058908607,51,0,0.43554884896842,-1.43248796178555,0.13281155478744,0.212578172519819,0.2673767332068,-79.2444506718658,8,25.579187536583,20.4684548520336,12.8400396011267,-0.874679124718427,0.320843461383122,1.43683525586968,0,26.190805763933,0.00448431264800294,0,1.17604989556753,1.21856304126263,11,31.4278310156345,0,23,0,0,21.6461629032619,0,0,0,2.43694171260061,2.89755321584359,1,0,0,2.41290280087197,1,-2.25937361922748,2.63638557772986,0,0.0140129519540027,9.6484802370687,1,7,0,0,5.79928430853617,134.040178927455,2.15342569075231,-22.9553995973975,-0.388888112236383,-3.72093261037244,15.5296493543355,9,22.1444543757756,-1.68481429230236,0,7,0,0.299051691804082,0.0913890792216877,25,0,0.0404531083405948,-0.179114089757816,-1.21399197763871,1,0,24,1.79927432324896,1,-2.07969702661056,0,0.976671403479335,1,2.42402921652337,1.2042049826187,1,0,3.95822197574276,1.69839660515937,5,1,49.0699600473454,0.980949203151039,17.2574436285797,-1.08835129191031,0,0.24902535720355,0,53.2129332787809,1,0.634324981548354,1.79636681266119,0.970634852239524,10.8391681034093,-1.78997940778797,49,6,1050,17.2749490405742,1.58207547454953,3,0.49709904498318,-1.67735046160161,4,0,1,1,0,9,-40.7249686569154,0,0.454207081389215,0.0375778099737787,1,1,3.96997361901188,19,3.02406265018522,1,-68,1,12.637370823881,2.37933418350088,0.313585086030425,27.4977767311247,1.1102474891897,0,0,0.845450116748563,0.0493369957945368,1,43.451165749876,0,0.333458683884801,2.18885863761403,3,2.47703528653971,0,36.5446040090112,0,0.547258256851513,0,0,2.71744016919691,1,0.020933920024133,0.378429167441275,1,-6.12369843852393,0,9.4278753449265,0.534078325997051,7,0,0,0.838883172621388,-1.00032842835183,35,1,1,0,13,0.902992557209525,0.0243030556385732,0.68719607089165,-0.290572095896264,1,0,0.97524287723094,0,1587.3625686843,0,0,4.14994223678192,1.02010385677007,0,2,0.0310893470580097
7.55477422027147,0,7,0,0,5,193.533354652663,48.390511912401,8,0.233339895569473,7.35710034575703,7,1,0,0.110561918174861,-1.59226081672811,1.18339232534894,-37.2926080166205,3.76025590844074,1,0.689340386155817,21,1,0.477064382604697,4.08559060083379,0.163092185405716,0.135721635790836,0.483482441199357,-59.2589722366072,8,14.3376262253906,27.3849849302255,7.56988171073294,1.86966437198317,0.0983470980231217,1.88282809927698,0,18.4406819660822,0.00162136780177379,1,0.467083358697686,0.850201564941943,10,11.3548308043311,0,30,0,1,16.6265396010433,0,0,1,0.617464097701912,1.43541513975237,0,0,1,2.65384394290003,0,-3.68842151182046,-0.0365371116927162,1,0.00586216440854253,9.39239536774575,0,1,1,0,3.29911059538272,229.564180679044,1.66070327422088,0.160271441191154,0.150242705158875,-2.87689353683058,15.1207253889642,10,17.3626346166721,0.140834556541323,0,11,0,-0.767205957773708,0.0930901361245211,36,0,0.0469617167535149,1.62318618632441,-1.32351620721008,0,0,14,1.04600130605477,0,-0.363442504856603,0,0.968097122555215,6,4.90554026313219,1.22834983762465,0,0,3.84061280885234,1.93604927348776,3,2,38.6288325322052,0.991572693178817,6.0857368802039,-1.09091802693418,0,0.112306018114578,0,45.6675631589304,1,0.806482849167633,0.504639816347964,0.998435674856229,14.4243524055675,-1.47093339645322,13,3,871,47.338795590921,-3.74766413017974,0,0.487819225839034,0.927562612418046,0,8,0,1,0,3,55.3805322919223,2,0.541019047201133,16.9399277034244,0,0,0.241453938192234,12,2.32342243646391,1,-102,1,10.4237872637608,0.361814251516281,1.30089001576633,18.845573674577,1.10694488240555,0,0,0.897947692904484,0.304984816589462,0,42.1698041954087,0,0.197163315275968,3.26477751726152,2,0.850279401581987,1,67.3774976659843,0,0.0793886764435258,0,0,2.73814465359829,0,0.126275725181676,2.15800820990515,0,3.28001314649805,1,6.03555775849791,0.39396776228009,4,0,0,0.747454161692194,0.162943964329003,54,2,1,0,0,0.0511941736579702,0.242008222059545,5.9240575556286,-0.670146187949893,2,0,1.29101033882947,0,1583.79131175354,0,0,13.3326137460288,-0.118185864096324,0,3,0.0198611949508023
8.65995906610484,0,9,1,1,6,202.108518475193,53.7696784473345,8,0.238634903415798,10.189030016147,4,0,0,0.178020679703946,0.69530922026248,1.23200650602699,-27.3505369451737,6.12334741280875,0,0.915062289311679,7,1,0.467994304184698,0.987989583970788,0.47643668761217,0.0472893875836983,0.0044380311856479,-56.1705993843174,9,23.1690652072101,16.4673445082097,13.1645570008526,0.273318299700207,5.88552074451462,1.77359705889717,0,13.7952371093001,0.000653827797348419,0,0.452610361534499,0.793344557775263,4,20.2605608578836,0,29,0,0,22.3401466405083,0,0,1,1.56145610857227,1.40663645885042,1,0,1,2.25011387867373,1,-3.94775955707286,-0.709743156521309,1,8.38544141639013e-05,10.4230500950084,0,0,1,0,1.23263809988076,226.611303591468,1.99255656827928,-7.46160134291685,0.266135135881726,-5.36632737201089,32.4726711666242,5,16.3656869420663,0.896285376857932,0,7,0,0.567990243080628,0.094668307255143,37,0,0.0466232678549781,0.343217946965481,-0.561824860335016,0,0,12,0.891713846934581,0,1.03790844912259,0,0.97903634227223,5,2.64884468454765,1.23214205926068,1,0,3.75737554713353,1.94696525145502,11,3,29.9639073459231,0.984628498666064,23.4500430719777,-0.674904362016072,1,0.882042052710926,0,83.2603947925931,1,0.188723652994785,3.79376637406459,0.999989267898704,16.4044473394962,-0.0367758110912444,21,2,990,26.5038389025538,-0.731905437498696,0,0.445877503381622,0.100853736626495,0,8,0,1,0,3,23.7810523775422,4,0.655517499783499,0.262133413020582,0,0,1.65130395225255,0,3.55889081161242,0,-105,1,6.33602738025703,0.577222293375797,-0.67421059872229,35.2880219785014,1.09709600680251,0,0,0.757689629698525,0.0545788906236038,0,58.1200520416665,1,0.189565402833937,-0.190567208636894,2,1.95378596897954,1,68.1304045254276,0,1.66420392589787,0,1,2.72283480250738,1,0.0731012786851458,3.73681781834578,0,48.9810673387959,1,5.19429316537749,0.497165062757313,7,0,0,0.792771948906185,0.217837375269773,41,3,1,0,17,-0.563432941407552,0.0724511119267787,-1.1937473946294,-0.677916095569926,1,0,1.21133859894531,0,1715.30606108111,1,0,4.06227639149151,-0.297689082954435,1,2,0.017438507490039
18.8941395550806,0,5,0,1,3,195.69777045262,17.9293541064458,7,0.308956303973692,14.5984408656388,3,1,0,0.239884558873082,-0.155121531504233,1.18197858838321,-18.5971642466292,2.92873504467816,1,1.19319712694029,-4,1,0.392531234797306,0.506732437587994,0.0309531357684057,0.0526576172668928,0.658430395434627,-46.861460149018,24,13.2092455983019,22.7842248551036,6.60993977571184,-0.0128271332373999,14.8584238756151,1.94452997399822,0,16.6750940648216,0.00196491885912435,1,0.872729830841168,0.942351997131296,16,10.9504796541444,0,20,0,0,23.8881521693244,0,1,1,1.290163183134,0.74862089029147,1,0,0,1.96261742566377,1,-3.37416496867994,-1.44784285466556,0,0.000877009024555389,12.383366595135,1,2,1,0,5.51504512170968,4.62329469683155,2.30625182811557,-7.78762146022772,-0.0872323190647095,-5.3940368335046,15.7173147195973,3,19.9177052832872,1.1497407121577,0,10,0,-0.887662444286274,0.0968919567680832,23,0,0.044672443119275,-0.715385106343664,0.506842682832652,0,1,22,1.02113462003038,0,-2.7602453607228,0,0.973012266390324,4,3.50045447467841,1.18176020196781,0,0,3.98918183691208,2.14108978314675,3,0,37.3487301271242,0.997657319802787,3.70060639282283,-1.00585565600965,1,0.413976849049874,0,44.9640583544697,0,0.344133613562966,0.0954175345555159,0.967815002175249,19.5716796841707,-0.354908113762704,9,7,951,26.6940368776172,-0.672259385260453,1,0.682122269410531,-0.434133864416005,0,0,0,1,0,7,27.8199380349191,3,0.596487616134309,1.362728354625,0,0,0.599978157643,14,2.07269168639759,0,-102,1,10.7086695559952,1.67259172915226,1.02614557697744,12.2616279862783,1.09997385397233,1,0,0.807557698464171,0.0527721926729283,0,47.1908732873644,0,0.282179184107604,3.16159562630855,2,6.41080824637153,0,9.3154550537582,0,-0.77523202973385,0,1,2.72905772838017,0,0.11003074239789,-9.11888063436289,3,-84.2261568943688,0,5.7467040146702,0.37468131632341,7,0,0,1.15287658691762,-2.99156168664057,44,4,0,0,17,0.278967149662533,0.115665643849328,0.575509083330756,-0.577420582873252,3,0,1.27728040667371,1,1669.57586575151,0,0,6.37419566988804,1.75457562074485,0,1,0.0188720552134923
19.089471799237,0,0,1,1,8,206.046503757192,21.560583202869,8,0.217359779420807,10.9850127767702,7,0,0,0.344862419241262,1.48496947385719,1.20769085692115,-32.1129675261615,23.0055288235572,1,2.03022863252906,43,1,0.60536442889198,-1.85583452558541,0.0461617674262321,0.0199856752725243,0.630243236374265,-80.3201942230765,15,22.9100685137414,33.9484139653304,11.0762534140136,-1.75641522211015,45.6015089059058,1.0519944507971,0,21.4621442193017,0.00184708581441817,1,0.351482152491711,1.11312607273078,20,9.42556743837802,0,30,0,0,21.7534797625302,0,1,1,8.1339406355096,2.806464888755,1,0,0,2.1612159152401,1,-4.46341476778396,0.357790717198775,1,0.000451733161053979,11.9174634345029,1,1,1,0,2.75405519779674,99.9219462107206,-0.82432419247114,-20.4760506230586,-0.134399632006537,-3.91663193103008,9.1638547687599,6,27.9830340623155,-0.183674292638195,0,12,0,0.40286960413984,0.113168092559695,7,0,0.0305544945522063,-1.60730695684268,-0.515029007962162,0,0,13,1.01478723771788,0,-0.751596040442637,1,0.975121914698813,5,1.72417731036372,1.17950050625455,1,0,3.67942906063249,2.22104483915013,4,0,23.0968224713635,0.997909262443658,-0.724546331871743,-0.925332162495471,1,0.248035628326641,1,57.6658456512338,1,0.609441487150937,13.0726739900973,0.920682369245224,15.6539284492608,-0.182637464933926,21,2,1113,17.7190197136618,1.21534641398974,0,0.484503239292701,-1.59915137197377,3,0,0,1,0,18,-18.55286170681,1,0.860966657756182,0.395591677613816,1,0,3.02194934792319,13,1.80573407709481,0,-65,1,6.39157107286641,0.572139026573041,-2.38624409861396,16.8564723352928,1.10443057826951,0,1,0.720313319827605,0.0414850904531204,1,50.3826475072422,0,0.299697456475086,0.160022494924573,3,212.930839449096,0,41.5903945276759,0,0.118375089672132,0,0,2.71497767535728,0,0.0605427407114829,-10.5610298716775,2,-64.5375605013982,1,5.15892152878027,0.65782319601873,1,0,0,0.632816848298566,-0.964956702997978,31,3,0,0,16,0.565889052456166,1.40854830865279,-0.169397835990122,0.515440598135261,1,0,1.34307042437783,1,1640.72553466898,1,0,5.27679258836748,-1.03236253330767,0,1,0.0513630483995532
9.33995134264907,0,7,0,0,4,205.229250929607,33.2638986590639,6,0.383751404209695,21.2984715360876,7,1,1,0.193368611692858,-0.5486860627591,1.07110264083715,-15.5202753928082,3.52829725576831,0,0.449909516499415,45,0,0.836090270251422,3.37650340952992,0.0426899653233971,0.0283693393021096,1.97904844671523,-17.8644271946613,13,26.0874569401901,25.3591612480564,17.7261822434526,-0.46234347437567,3.72775857462363,2.16860241208675,0,10.9949158322667,0.000928341961157192,0,1.26342044459889,0.770216991416979,12,37.2253816395262,0,26,0,0,19.9737698291481,0,0,0,0.647745824994189,3.08481890420706,1,0,1,2.24799417170745,1,-4.56371377705854,2.23083028253241,0,0.00730787581571468,10.4941614362524,1,0,1,0,2.09277599464898,202.381227911846,-0.294178853655207,-20.1779016306355,0.287621095620095,-3.47450716454128,8.58432541177845,3,21.7251329337615,0.422544202647741,0,8,0,7.43033466796907,0.0933630342820588,3,0,0.0388043850523683,0.1699731175093,0.31745434430169,0,1,16,1.45823926334739,1,1.30811612231853,0,0.984614711214462,7,2.46575060492331,1.15354088722156,0,0,3.81936963027229,2.10350124579541,21,1,26.627162846496,0.969982618142864,0.374673861120502,-1.04962296360556,0,0.49942923520667,1,54.8135937522993,1,0.891680384037902,0.438461926737179,0.998550138684395,11.9729688439121,-1.38685998031006,5,9,881,24.3786080190425,-2.4986594139283,1,0.537832924996998,-0.100787281951001,0,0,0,1,0,2,8.01627695028051,2,0.445194798158662,0.61416240875483,0,0,4.10818951082196,8,2.25493704563145,1,-80,1,6.6722630345944,2.76087353588972,0.363574658476488,50.227676146539,1.10567899174046,1,1,0.718381184122811,0.105003062687385,0,53.7336822239944,0,0.146770486707265,4.6446438402947,6,1.45850346276149,0,45.4312760649599,0,0.941308469719966,0,0,2.73327138926417,2,0.0164210866541646,0.379616744496903,1,26.0307868619822,0,6.18388737227194,0.417300934474034,3,0,0,1.00853049937932,0.515539972017596,34,6,0,1,0,-0.593939424611385,0.0170272845093217,3.16558451679235,-0.104815023732028,2,0,1.08295304050841,1,1672.14624935138,1,1,4.63599273707516,0.344898496908637,0,1,0.0797312300676249
13.9290530345504,0,0,1,0,4,199.848345036538,46.1813213630375,6,0.494727128941983,19.5330710602272,0,1,1,0.180413967717241,-0.0853024801305823,1.20429313973379,-27.2592139746975,5.20715511987949,1,-0.0949410316142001,5,0,0.628534330164247,0.718727171416934,0.0538657540087936,0.0216710232237775,8.04732680324557e-05,-52.8337955693017,18,26.9079283083769,21.8785313430854,8.30950049593105,1.48262695859557,35.2281467218907,2.5873867952229,0,18.1175847750685,0.00105058427188048,0,2.62539602007172,1.04421093488231,6,35.4541072379709,0,23,0,0,17.1515048975555,0,0,1,0.53931837888949,0.813730301851399,1,0,1,2.08457227870096,1,-5.95947426693761,0.560082179263265,1,0.000111124492465897,10.7081843153946,1,2,1,0,2.40016338974023,115.027136966415,0.347533538595811,-14.1201394373406,0.478011423192343,-2.57940028700007,82.6460580302673,8,24.5344148637467,-0.901039567572571,1,8,0,1.39570188077108,0.0802561248853836,39,1,0.0326371123753424,-0.289068949164398,-0.76932001712575,0,1,19,1.06682247627877,0,-0.703376075649564,0,0.981383664268253,3,3.23428314833021,1.26916572979986,0,0,3.87761402496849,2.14963862036722,10,0,33.1160924560883,0.976841268315635,18.1417528012253,-0.771398014020364,0,0.93466841113108,0,54.3738158257663,1,0.607465166328613,0.0764847545096571,0.928348607512507,15.8585799902703,-0.807260374632136,18,8,1093,23.0343107430151,2.99266824677446,0,0.48284609719202,-0.605327193222069,2,0,0,0,0,17,-27.2234405600348,2,0.862871878689653,4.63963229014608,1,0,2.44844254707686,13,2.42767727010167,0,-61,1,8.28868518046733,6.57745485201771,-1.43493246413514,26.3818361101239,1.10783030019291,1,0,0.727138344959505,0.035790500461454,1,42.6654824195637,1,0.119721444763687,6.59563456376805,3,10.3283779303501,0,5.03013546380205,0,-1.35476479543841,0,1,2.71765305563395,0,0.0324159209517526,6.2857464806694,1,-223.50806951852,0,7.09616615088884,0.775948438704357,6,0,0,1.88794515216686,0.298182205482939,25,2,0,1,0,0.20736148799334,0.732087338815789,-1.1119163444026,-0.338214695610097,1,0,0.831009321763422,1,1672.98374347866,0,1,8.53954856191919,-0.659570908561948,0,1,0.0293922976218968
4.60802813755175,1,7,1,1,6,197.613985741011,24.479593461673,5,0.180057287757402,8.649370594255,3,1,0,0.0947143132231144,-0.510669706885,1.15997061825909,-32.6993028548078,4.50353461284618,0,1.2154942614544,35,1,0.44347510580675,0.998652709493326,0.113791769948913,0.0456250525616864,0.0437316844518973,-45.8212755001007,6,28.9460326439067,24.7826774388788,7.58965785390615,0.651341279706977,9.23235127385061,1.74763622500838,0,19.3144163585113,0.000896707463777523,0,1.23381289347519,0.897491262761157,9,49.8518329036147,0,28,0,0,17.8441793378652,0,1,1,0.69441119812754,3.76257869068824,1,0,0,2.1933909473551,0,-4.46724510244244,1.93845831663517,1,0.000767770190681965,10.969241314977,1,4,1,0,5.03085342347069,155.762114822879,0.723432485333486,-2.96399778516509,-0.0144824216751877,-6.1857187593582,17.177587021161,6,19.807736923488,1.88000002853706,0,9,0,0.159186609025506,0.0419843122486677,5,0,0.036826054587489,-0.794451476390914,1.85010790865371,0,1,19,0.727364902518981,0,0.305298684784741,0,0.980791838911198,9,3.87668926889455,1.29839600001615,0,0,3.75100529354015,2.05975187465139,2,1,49.5678616250365,0.995183389031136,-22.0229927125802,-1.00703157806441,0,0.390538590220173,0,55.651655761345,0,0.990070566709485,0.335074780112597,0.999949438840665,9.89690929036121,0.188073465625784,14,10,1190,29.2557600671888,0.551737679997315,0,0.442896431668338,0.148673444297368,3,0,1,0,0,1,-32.8554320802488,2,0.724068064553062,1.14553436214107,0,1,4.45180138660811,7,2.50873943381289,0,-85,1,7.07148952165383,1.18921011438326,-0.765806628584471,22.7695322156042,1.10192800720992,0,0,0.765238554430347,0.140592784535899,1,46.8441503427258,0,0.118141474320596,1.84720177990719,0,0.597526175848012,0,37.9766683184779,0,-0.322279762476424,0,1,2.72733166605188,0,0.0515582766640459,0.604447993080193,1,-45.5283480686893,1,5.64025708186365,0.379512960155567,7,0,0,1.8332423108112,0.134999588247033,20,3,0,0,0,-0.181249622468716,0.102064625762061,-1.04491510024956,-0.697679465404759,1,0,1.3515972213095,0,1701.26083885526,1,0,4.27491190891701,-0.291982916969671,1,0,0.0162044232206074
9.82297284010853,1,9,1,1,10,202.990175648011,22.7368222483253,5,0.226060833124349,9.04742604763584,4,0,0,0.153346693128167,-0.85174096245751,1.18875731808012,-19.4634327990145,4.63831745543779,1,1.36229009900916,23,1,0.246376022185336,1.88990737540981,0.0146939966458153,0.072761599995456,0.00634461831058974,-58.660267377938,29,19.3276868400898,22.0981105709865,8.34243366274757,0.440755740145815,9.31970954740039,1.82213837126623,0,13.2286477014059,0.00197756207008453,1,1.13840095824516,1.04259096556626,17,49.9709609454796,1,30,0,0,20.3089710257799,0,0,1,2.59901616202912,3.02660588653608,1,0,0,2.1286990359042,1,-6.05059927005115,-0.588573284651425,1,0.000584253900615777,12.2730724115187,0,2,1,0,3.29350759084075,199.75514017388,0.142132938250386,0.914419227665793,0.201988800488659,-3.03965341876798,13.9480632626376,4,18.6828164963184,0.780577574547275,0,9,0,0.993125674930136,0.0768979331154115,13,0,0.0480714828323384,0.976163005411159,-0.645157708661584,0,1,23,0.661937878929842,0,1.20484967666237,0,0.987512039488574,2,3.96266371031161,1.25301001963358,1,0,3.98665923087734,1.40300163688774,6,2,33.9782812871457,0.986383474240898,-11.9423091121332,-0.897817839177021,0,0.207653518015201,0,57.0189485204292,0,0.956729728536833,1.11870551398366,0.99970142510948,11.2505670235223,0.0861090465019139,53,5,1082,44.0086285811297,0.492412414796618,0,0.291366302495749,0.789189194926655,2,0,1,0,1,4,-2.64112576275432,2,0.182417852644623,2.75360943451959,1,1,2.98214496074676,6,3.62444112462276,0,-104,1,2.33461899382234,3.33237086984916,0.0877994897370181,35.6863386112693,1.10328893425032,0,0,0.790913851079802,0.0451264529691712,0,46.8807000169718,1,0.228888825641159,3.00054247744396,3,2.23057031377453,0,43.6535304979451,0,1.69339206637008,0,1,2.71877389908266,1,0.0143348165441384,-4.19581900669191,0,-4.00362416110918,0,6.95549915981294,0.520309921383813,4,0,0,0.601552859419902,1.12540486281983,28,3,0,0,17,-0.871247995262859,0.135901280338209,2.40802137846868,-0.536547296963737,1,0,1.23169196488252,1,1595.40470802043,0,1,5.68343416819765,-0.156030903758443,1,4,0.0466093045051584
7.01492497128277,0,12,1,1,6,202.947587337654,20.1703754415807,8,0.233805553728095,18.1909548343091,0,0,0,0.133758700073345,-0.520966850301473,1.08268636674745,-17.6434511845067,8.71109521832773,0,1.47083061228197,36,1,0.371446181332499,-0.907889290044319,0.057943464458194,0.0763892098231203,0.122036190779685,-70.5582065592819,25,22.1279847562809,31.6085989880414,7.26094597728002,-2.05307851998256,0.16828986126704,1.87542165282228,0,15.2140983624996,0.00061638411331184,1,1.02581477258432,1.40682259492865,9,49.1077955257156,1,17,0,0,20.443081779588,0,0,1,2.02743437209195,4.80242924274672,1,0,0,2.45973249425573,1,-4.20365904297128,-0.0717490161935059,0,0.000281182264987495,9.74544274068108,0,0,1,0,2.39385722730383,199.63643697952,0.500758842472032,-1.82103702333992,-0.268409817187712,-2.33781396575397,36.2941543221958,7,23.5719741338675,-0.884983040029399,0,17,0,0.665669057210707,0.0699340647113401,4,0,0.0426319458625399,-3.57806145453524,1.57133285307681,0,1,7,1.22788963411881,1,0.590641782507819,0,0.984976222884739,5,3.68377254901546,1.29556579225248,1,0,3.94344774311392,1.88007354329188,11,0,37.136903471445,0.991922119539998,4.93166341884551,-0.963781384252194,0,0.971670419613652,1,70.4958962597015,0,0.520316413354275,1.48120294396141,0.998163764774304,8.90118039411814,-1.08250698106518,16,2,960,20.2030163030621,4.29731010521282,0,0.461724876876787,0.187643498083872,1,5,0,0,0,14,25.081073382319,1,0.631159790295443,0.834626073463494,1,0,6.63051984866443,7,3.12123728887567,0,-109,1,5.14109169605045,2.16776636103993,-0.902309894427446,57.5464221844027,1.11145335995852,1,0,0.804556205830997,0.0477625893747287,0,55.1238013764639,1,0.272063175809363,3.08032500217818,3,3.16290263097795,0,53.2425960891378,0,-0.577882330427952,0,1,2.71366853714637,1,0.00944984199373884,2.26151203331913,3,-8.20729222057715,0,5.69431313971589,0.451454349663542,3,0,0,-0.242326089364149,1.1219160337559,27,4,1,0,19,-0.853382473966341,0.105862186840405,0.37965360699263,0.102028442063406,3,0,0.941312725143258,1,1675.40791445751,0,1,4.02909815576905,0.364996718306399,0,2,0.0993894934260878
