"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.339339764929667,1,18.1881114723999,0,0.457329990400647,1,0.490494123212603,214.674699310484,1,910,8,0,0,0,0.0485144380304271,-5.16565076859813,0.975334324199564,28,0,0.292531112444023,1,1,43.8866679128631,0.97793542253552,1.62737828595913,0,0.379757450741309,1,3.6505044512667,0,-82,10.7929387777753,1.28348041280231,16.0628209108943,0.790339654457918,2.87501169399751,2.33483948613884,1,0,0.712475631320382,10.7554929344574,9,2,17,-0.6804385921438,1.25946896962652,0,1,1.8034557252926,0,0,10.8732723486789,0.192126314720815,1,0,29.3443857945177,2.81655067530083,0.152138931719555,0,1,0.271024565236002,0,0.786422930278462,0.978722409413285,0,0,0.0697215181405634,2.465146966982,13.2996598683041,0,0,14.8751881018514,0,1655.21132135749,0,0,0,1.45831180837042,0.266918439723541,0,0,1.10748780054138,0.0629097549585375,0,0,10,-17.6391150339704,0,1,2,-6.26458644808511,1,0,0,35,1.43079398573197,11,1,3,61,0,0.0392707430080689,0,-1.00891879947274,0,26.6561831632742,1,2.88368249585057,0.0666864468151025,0.00102458089886139,0.102593183298866,4,1.05598632343226,0.0468537453595007,0,0.00272252926187585,0.259902601966254,68.1515150953451,11.6984080990159,-1.04640163952534,11,23.3221295541064,-0.478429437820279,-1.11403223762731,0,0,1,11.0663141818954,57.5922140582435,0.765261013139291,8,0.693473426187774,51.3472463812256,0,20.060877952209,20.8606573064309,1,1.20001306576861,-0.265459575143356,0.0884776307957401,2.70762512702731,0,16,0.23838610813393,5,11,0.444742114644653,0.715282905550053,4,17.2464336041087,1,2.70657506107028,0,0.679897128476816,-1.85152768384871,7,9.87136465369115,1.12384285299978,21,1,0,0,23.1670603751344,1,0.380304228307598,1,0.920565726342786,14,-3.65197298178549,1,-0.147499264558071,5.37294102502522,45.3042225081502,0,-1.08634839364614,1.56442780144672,-0.0745825473313654,-0.0420658249735368,0.165016176864577,0.923593679847201,-1.76436052124922,-0.741816518042342,1,1,0.749435456650963,1,0.179612026657167,1,0,7,16.0252333903253,0,12.3286492764929,1,3.29258550171896,-2.37723614105592,7,-50.7800685198053,5,-22.623299585221,22.5342569332079,14.6166159025007
4.62931830324801,1,30.6621931302369,1,0.666330895894388,0,0.408704246515208,196.561144191002,1,951,11,1,1,0,0.277024926250782,-4.45816745286105,0.989616018193807,-10,1,0.726713894144832,0,1,29.8505070698248,0.989126744616163,1.46439560974341,4,0.470385029072146,0,3.98997008450621,0,-63,239.970159574831,1.51411447433411,40.9640824325248,0.790048510509171,4.22369462691295,2.23798903036264,1,0,-1.39500551134099,9.52696010980919,21,2,15,0.891789775683109,2.06803989603538,0,1,6.48898777079536,1,1,3.90051876221222,-1.22665087582016,0,0,18.2945006681103,0.365001440866007,1.63963378658608,0,1,0.198055141405167,0,0.550726549279408,0.995128092819869,0,1,0.115064058521048,2.86238108200466,14.6369837771649,0,0,20.1526326303577,1,1699.15732681419,0,0,0,1.37886044476943,0.905593913867891,0,0,1.10083930530383,0.478467510015881,0,0,3,-21.4560630668322,1,1,0,-2.44919269986157,1,1,0,35,0.748745427762397,11,1,7,30,0,0.0565938555678024,0,-0.313264477474419,1,38.9449046968974,8,2.38875201414332,0.0492364495044756,0.00380822444964414,0.0782691647388328,6,1.40670945198059,0.0376239111326367,0,0.0163786823031631,1.16757955579027,60.1401794864971,-3.03765593863386,-1.01411172484794,5,12.3040227228972,0.616813227164825,-1.57489122291257,0,0,1,7.54444457428946,3.94737738437159,0.540497754577443,16,0.955383639728871,43.5614267326358,2,12.2193715258985,32.5473641493108,1,1.13040668218524,-0.388338604678557,0.00475632890855853,2.12447004366889,0,16,1.10218810952155,3,9,1.59556015056712,1.3067147355957,0,-6.28553187481303,0,2.71492533348756,0,0.461033518725464,-0.204844067058297,6,31.3183539044344,1.06583993713024,31,5,0,0,19.3685242602924,0,0.295674319691407,4,1.49237038652677,27,-0.670392816234816,0,1.54630658327945,6.51063041656437,23.1775254234064,0,1.13889865688019,1.04831419087849,0.435814272343465,-0.924385663527238,0.0807334000732267,-0.904110085351853,1.30796860475998,-0.869592295328747,1,0,4.48952015007513,1,-0.321844954825177,1,5,6,24.5976685112847,1,10.1124089123257,0,5.06727252999338,-0.161983409279166,6,-52.1763963637996,0,3.75197470993105,18.0067117728544,24.1070957278226
-2.42158783677586,1,32.4458599019114,1,0.984847861779021,0,0.267858987189712,199.137754637816,1,821,7,0,0,0,0.0868677161228734,-4.75211501940113,0.986097871150152,41,0,0.942126958566341,0,0,36.4534028343836,0.975650110740916,23.382615606874,8,0.552744869786379,0,3.68201683530074,0,-101,94.7810799595546,1.32918627353903,64.4888340342472,0.926679414718241,1.85498518069765,2.11842464347927,1,0,-1.39566747887702,6.79336632229361,31,6,11,0.057644658595721,1.1321331124753,0,0,6.36243733794841,1,1,7.91112210354576,-1.50019426040522,1,1,18.1444959522524,1.79155375414444,0.0828482113450312,0,1,0.295309131639734,0,0.118305792980639,0.992044718734053,1,0,0.127897072277068,2.51345986636122,9.96221069256532,0,0,68.5237540918957,1,1555.79220496008,0,0,1,1.10982029777887,1.02525490610718,0,0,1.10176477992751,0.414952559017992,0,0,3,-37.9627512221016,0,0,4,-2.82733027945214,1,1,1,28,0.255260847994977,13,0,12,71,1,0.0511770871975865,0,4.31904569016991,0,44.5200181315335,2,2.10643488508083,0.273569411378352,0.00240707013128283,0.0900406586760117,5,0.0147396901018027,0.0411521100858172,0,0.000484036575418396,2.14745224840538,84.4118120742362,-8.40747942888337,-0.724762713132577,6,5.78719570640965,-1.07014705799548,-1.64133341502152,1,0,0,19.979750909512,4.25383887194027,0.0849675176943539,10,-0.0192560366718984,54.177300344984,0,27.58060218109,26.4834312040985,1,1.11146616163336,-0.671074291875004,0.0313354286587989,1.14798757648807,0,0,-0.547972166153377,3,5,4.17731604811382,1.11136157025047,5,-1.92609750349964,1,2.71400896454234,0,0.773709678903217,-0.133817916958773,3,37.1051158761832,1.18161702925205,31,3,1,0,32.0692345928301,0,0.419605562145743,2,1.19525912700213,12,-1.38026484568574,1,1.26850577667157,9.09388238919986,-34.8033678237429,0,1.18321413751159,1.26784748881444,-0.311581456808297,-0.458924643646332,0.0392586059132217,-2.02483347438635,-0.0863792847055043,1.50058384662611,1,0,10.6644591342149,1,0.915703966751144,1,0,3,16.3318634481604,1,11.4783309003743,1,3.0353316174294,4.95193042613701,8,-65.396192715238,8,-3.03706876192115,18.3075673582442,17.3192389894765
3.56251434005747,0,21.6947151506525,1,0.517754534096522,0,0.464671361817628,192.52900504245,1,1009,13,1,1,0,0.269083805865205,-4.3708776290651,0.811108756377199,4,1,0.85856179145496,0,1,26.8742872422364,0.989567137599774,2.60590981022863,12,0.398405334854946,0,3.97818649913134,0,-101,111.725488479006,0.729027526989325,36.1864761912212,0.777854176141286,6.12394036844233,2.07080442647546,1,0,1.86529183638714,7.32884381828552,5,2,14,1.49061890063481,5.22253688837829,0,0,5.23729301369118,1,1,3.65920846001714,-0.240180549091733,1,1,17.3293324352491,1.6371652109479,0.502932443017692,0,1,0.267404688214505,0,0.441284220203256,0.986465048299377,1,1,0.0988840620056876,2.3426220892779,17.5035774733224,0,1,32.4780544027466,1,1621.83313446156,0,0,0,1.54341447806442,1.50684426719385,0,1,1.11066527366289,0.267521412809697,0,0,3,-29.3932802509709,0,1,1,-3.74775130178571,0,0,3,31,-2.60603928936575,8,0,6,47,0,0.0214845267987946,0,-0.355944617019558,1,23.0819852769985,0,2.17952594636903,0.134327937451343,0.00369465326136457,0.0832442783862334,6,0.942692058469128,0.0444071218455608,0,0.00234785499441674,1.05918311336805,49.33098871849,4.13378765233728,-0.928286370449805,0,8.32071676061821,-0.814079805002199,-1.50803883700699,0,1,0,10.9077472525804,7.75580937329365,-0.433567911201578,10,1.23701329366193,49.5373382184354,2,4.81466639121929,4.00107818419392,1,1.26556414529008,0.960414951352718,0.0256882127156659,0.390354329541631,1,17,-0.172222804982655,5,4,1.22418209757745,1.50416071110275,9,22.0954676024776,1,2.72461483340506,0,0.521882117371647,-0.0240282207803418,13,14.3692173783127,1.22530279943149,24,4,1,0,32.5160821025551,0,0.397257552725254,0,1.13920810178723,17,0.0781588898321982,1,2.54551306284158,8.21209339760461,-32.9092903131293,1,0.533940209780697,0.968943169226865,-0.0384819873832751,-0.43970117745117,0.201915453389978,-0.198507103378097,-3.79443112866046,0.899375798746409,0,0,5.07351609071782,1,0.596392911089632,1,3,4,36.4004809977019,1,11.184389210407,1,2.56137929870247,3.45238179081493,14,-55.388356351379,3,-19.5663660683512,25.5785401242073,19.4169362150488
1.78744493143843,1,19.769425858778,0,0.74309001528687,0,0.365222335930212,203.029259839968,1,961,11,1,0,1,0.263090310694773,-2.73024406334215,0.999791411521041,12,0,0.404175574629061,0,1,32.1780521190296,0.98809364745107,59.7362462504905,10,0.374216689791391,1,3.76370074924083,0,-90,117.15672995906,1.31854393594313,29.7566843490831,0.800047467125374,1.98937028536974,1.37524913975876,0,0,-0.222811147711593,6.96973769301461,10,1,17,-0.31370166306871,2.01855883125477,0,1,2.8586401443806,0,0,6.71019069731408,-1.31062254347563,0,0,18.7423556379326,1.12305052543735,-0.50458343827452,0,1,0.151889767278121,0,0.547686647317905,0.945653181403734,0,0,0.0838836252961503,3.49777034432703,13.4967381264789,0,1,8.26417528612196,1,1661.17329433724,0,0,0,1.29407170959601,0.372531442661533,0,1,1.11697065829299,0.557066737374187,0,0,4,-29.389639210413,0,1,3,-5.10306134449361,0,0,5,17,-1.33492321958808,17,0,4,17,0,0.0319264012411506,1,0.0512972879011993,0,21.3413331475263,1,2.54625859697177,0.257207542873257,0.00379544524711668,0.0722537914101849,6,0.105061783936362,0.039528839973488,1,0.00481193741403056,3.56655078289501,80.3003082821922,-14.3583911156535,-1.07862417232172,0,10.4998034302042,0.95300560666031,0.253873524932338,0,0,0,22.0499710853802,4.25596039345394,0.0928882332195561,10,-2.15630659417004,65.3029845840841,2,14.0268292561619,13.674725757869,1,1.18774398444773,0.696792417578891,0.130254561662373,0.582604752791644,1,15,-1.22809856340837,1,19,3.22181329006326,1.79311115655769,3,-98.0867732437962,0,2.72199378790807,0,0.244782276812003,0.538586095245737,5,9.3860615266867,1.22152018560406,33,0,0,0,19.5699791647693,1,0.33857772817397,3,0.766749204342825,12,1.86210275202001,1,0.491457665070854,6.21284022857527,-30.305701806293,0,-0.577564858685651,1.01127519655871,0.33278523026943,0.544416286062215,0.090976126214806,1.51115206447009,-0.985543205808371,0.823424538379861,1,0,-1.90957129954542,1,-0.36801321696318,1,3,5,28.842434285281,1,9.50551135927717,0,3.22724521158749,0.43184728571544,10,-34.6584326889669,3,-3.14204532576402,23.8809036961501,17.0708419462715
-2.52395918582456,0,23.5061848626796,0,0.623674701504047,0,0.152761615080585,195.161521030628,1,1016,10,0,0,0,0.184196375511044,-3.22032319461032,0.987263263960904,14,0,0.517229358078382,1,1,44.3235240991169,0.991022035012188,1.35129989622916,7,0.229972124084379,0,3.99381708174346,1,-100,68.0298473050538,0.889243324887609,27.394346855495,0.827282922510682,2.41091242400638,1.39455256607283,1,0,-0.709946261888983,8.59027001093439,14,3,15,1.98245068275401,0.487497051228983,0,1,-2.88642199020975,1,1,10.2740849308383,-0.3343510853559,1,0,26.1459929732944,1.04495360971304,0.732238372903586,0,1,0.166525388433071,0,0.253579748210497,0.994847559279535,1,1,0.0747873801499461,4.3770732555363,13.6202255008975,0,0,20.3965102942981,0,1578.1394526805,0,0,0,1.20279731806554,1.1990378439336,0,0,1.1106879820529,0.1286529507089,0,0,4,-25.0676748922852,0,0,2,-5.82215080181899,0,0,6,25,0.305431048983923,32,0,6,50,0,0.0877906425530523,0,-0.746058747949335,0,26.8552871333875,1,2.10108337385645,0.0757126708718777,0.00117560063569577,0.055539109048116,9,0.42669592671031,0.0382512389728472,1,9.96457792354611e-06,1.3024888140026,48.5669830510739,1.72246781039177,-0.928578245306668,6,6.84583704396778,-1.02109378486626,2.28583127416827,0,0,1,12.3664185176487,4.00884362395132,2.69383524941536,13,1.49463377654603,42.3162121813036,1,3.31824158967648,7.08883571955382,1,1.12494839310422,-0.301887002634187,0.1462480775378,0.380070443851798,0,0,-1.19128554090945,0,3,2.56909282989444,1.34120427209469,2,-18.796053464981,0,2.70883303041223,0,0.156986070007481,-1.58084395424269,5,19.6954044236722,1.0817555404279,27,1,1,0,28.5948209748919,0,0.231881540117727,0,0.940665967533699,12,2.49380445627517,1,0.938739032700624,8.09567969021509,31.9563199883744,0,-0.411044253792143,0.658789200841837,0.491068441864098,-0.68041889554433,0.130396380129448,2.35653941266723,-0.0348004275034448,0.627385268147257,0,0,0.138436183452116,1,0.224410543677826,0,0,3,23.068899026475,0,11.4739727859828,1,3.98433164189096,1.29912788905248,10,-39.3083159472113,6,-1.98056160959776,16.485719911953,15.9811308688242
6.76400364699552,1,16.1028585254215,1,0.976399792346864,1,0.467425085314193,207.299470989086,0,934,5,0,1,0,0.375666786048099,-4.93035845866841,0.9415671675232,0,1,0.781194875119014,1,1,21.089942073358,0.979284993541554,6.28962923546508,10,0.429722190617055,1,3.89919708858983,0,-85,54.7066868382572,1.42923548725115,16.1912145789763,0.773929088305137,4.17692489255081,2.12059250618924,1,0,1.15521195751575,9.83819086373897,38,5,21,-1.13721363710691,0.703166367022194,1,0,-0.636654623285524,1,1,2.54761920563617,0.772674873729474,1,1,20.5641120534678,0.380535285814407,2.0887793319784,0,1,0.272581965219259,0,0.486082518142799,0.994061998217872,0,0,0.0816816125462663,3.25912635381793,23.4603825638067,0,0,19.8289783590207,0,1707.29814993964,0,1,0,0.994286000775744,1.85922126081397,0,0,1.10805570357263,0.500280963431128,0,0,3,-30.3189646212599,1,1,1,-6.35003111014035,1,0,1,27,-1.33208387967043,14,0,1,5,0,0.0759142694374204,0,-0.562959518194842,0,21.3845411147464,2,1.9544501983301,0.260408796875027,0.00126651930442099,0.0930802171336356,6,1.12867195942945,0.0434286601426122,0,0.000496359645301417,3.77380323007102,81.1440500511989,6.87017865668899,-0.933534729978218,0,8.27000241241365,0.764817630853306,-1.20537474928649,1,0,0,18.7960130401777,4.55565102956893,0.200176086653282,10,0.454478629646345,45.8957923217568,1,42.5524799910542,4.8963102370895,1,1.27207499299095,0.555462767241338,0.0587192902628815,0.50445919243895,0,25,1.28277643471033,3,6,2.60469782482685,1.79985779642903,3,24.3757280634618,0,2.73636218429353,0,0.711172322965824,0.964090361735551,4,12.1579528368168,1.17541674171615,41,1,0,0,22.0039593345263,0,0.187265752468532,2,1.14714735589886,19,0.351886849288842,0,2.21476415256335,4.56519596714513,104.319690503535,0,-0.773114355015618,1.18123012556332,0.239928745159957,-0.649721717617194,0.0889808428671042,-0.831056925226467,-0.180376425818166,-0.750960752622544,0,0,1.17919390882066,1,-0.589473205208563,0,7,6,28.1536779477849,0,10.9784367439571,0,2.10645545344559,-0.935234197316633,13,-42.6210602961231,0,-20.7112965120829,24.4067133637381,28.1774039047663
2.1248482158064,0,31.4776435708056,0,0.697494287668811,1,0.166115019462051,203.072701351421,1,803,10,0,1,0,0.0611087949049238,-3.25028274482075,0.975764352498218,59,0,0.950063040906603,0,1,59.6351275645796,0.985394085193396,20.3708627214489,0,0.540446777745772,0,3.95116062159943,0,-101,190.722602858102,1.49586903193445,18.2240763539518,0.811661650389935,4.26055625970561,1.98099691837139,1,0,-0.358554304022018,7.3611470648753,31,0,26,-0.910505744828171,1.35521135976074,0,1,1.33880800673301,0,1,6.66990517966759,0.44200307014041,0,0,8.36035025498767,0.864687864325054,0.208389633791337,1,0,0.172722847102589,0,0.625529083400442,0.987184076462707,1,0,0.0781012140118065,2.02851140202312,27.6084841652551,0,1,35.709783349132,0,1644.4706439611,0,1,0,1.0737639445521,1.04598759813882,0,0,1.12430122564416,0.00128770192095329,0,0,3,-29.4839886668404,0,0,2,-5.6899314049696,1,1,1,23,1.2849502255633,6,0,7,8,0,0.0047031762559964,1,0.706798799891084,0,30.8567856840342,2,2.24896551404509,0.0517996834928591,0.00170388386952337,0.0943977113644743,5,0.949692126040106,0.034662081360244,0,0.0403250208538838,2.93471760250495,59.5577493801564,2.9664450683334,-1.04786968881278,7,11.2645081495524,0.0962525421694769,-0.795802098363396,1,0,0,7.34894918271692,7.05493336913999,1.84820566342504,10,4.9526154967118,49.3942339455785,0,38.534530852788,5.14276289895159,1,1.18263672862111,-0.771012020859907,0.0726475265670559,0.566429435591247,0,0,-2.84837525288368,4,10,0.973552816074055,1.75066764560266,3,-96.3408335096423,0,2.71017306314676,0,0.442491893545775,0.844599374829602,6,10.7230263069509,1.21496637574926,41,3,1,0,18.6367770292018,1,0.347221358949532,0,0.94534586010962,9,-0.214413626296546,0,1.49547195340686,8.4301138604185,-38.201103668756,1,-0.346444363494103,2.50495732411095,0.263534140380236,-0.532326824617637,0.129794897093874,-3.06033214883755,0.791933651413428,0.197907878071545,1,0,2.18705969164773,1,0.283047885970748,0,0,3,21.886173018864,1,10.9338905209505,1,3.70292713774755,0.176158966220537,5,-44.5823735959684,7,-3.8729492903225,28.3845178636219,15.8539472850023
5.62190737566877,1,34.7858922968861,0,0.696618895060901,0,0.258060101907165,198.996335390548,0,959,10,2,0,0,0.191475319123919,-2.73983858664096,0.999906953618225,13,1,0.778179047009762,0,1,38.8395516393504,0.981871469239984,27.8272812686679,13,0.388448680461804,1,3.86130559461932,1,-102,197.990003102188,0.766139362766524,30.9941166478215,0.806411768559017,1.72623317131838,1.95995330974965,1,0,0.0942877580978704,9.63746077804538,10,2,17,0.878936611864812,1.02053678514993,0,0,2.63912835067447,1,1,7.43338296126616,1.37236817018438,0,0,10.4743175536494,1.03949545365753,-1.37362111025363,0,1,0.107857013980378,0,0.857233404795583,0.999209144095745,0,0,0.0551576309566348,2.47837185069219,13.563110553793,1,1,38.9337861248685,1,1724.44187969755,1,1,0,0.901328813995643,1.27739402655752,0,0,1.09530477308043,0.123293721106678,0,0,3,-18.4778301054407,0,1,2,-3.91314506306011,1,0,0,21,0.623351496140999,10,1,3,10,0,0.0379687024943216,0,-3.27626974655168,0,14.2419009801345,3,2.63275445683714,0.0350506501432845,0.00133329223360224,0.0813564187554709,5,3.41500743956638,0.0352155277165862,0,8.38023145758916e-05,0.408534064129278,61.6801751270118,15.2609470128137,-0.978456897269098,8,9.05721618745781,-0.479944661615646,-1.95304044114144,0,1,0,9.69216068211807,25.2554444143549,-1.46921292014041,10,0.789557392809465,47.0008154605679,6,30.973734126112,4.38060253256057,1,1.18884844653045,0.0165418389047066,0.0816495009330793,0.98382480377182,0,22,2.04814794458134,6,4,1.46296988173977,1.4345968586258,0,36.5818776711765,0,2.70209644694457,0,0.322340550592772,-0.441256110362437,4,17.6898176318773,1.18011744220686,32,1,1,0,32.9009142816324,1,0.522131227378101,2,1.19312184667456,8,-0.808236786938555,0,1.8763744854389,4.57190426930814,-29.0324426365818,1,-0.151109178176031,1.03774579194474,-0.273621351904281,0.442345669142068,0.105956649649628,3.07885666290655,-0.496518075815958,-0.531934118870974,0,1,5.91637008095623,1,0.97610161473626,1,7,4,19.8899957338059,1,11.4875269577969,0,3.61251132427388,0.815215550369607,10,-27.5337868201974,6,-15.4020224457931,20.7951960248525,18.7496280349555
-2.41903485195678,1,24.2939548019778,0,0.938535526424855,0,0.232903135638572,190.343056482523,0,949,11,4,0,0,0.0866684882940367,-5.152568698477,0.999895184542001,37,1,0.505052700950089,0,1,23.7669695351329,0.985864271251733,1.15749208996402,12,0.495025750127005,0,3.94778081506942,0,-88,34.4576601713214,2.07269092152858,29.1097200645698,0.736449922404595,2.62756964588482,2.14757715563399,1,1,-1.27916638592779,12.6960779923696,5,4,15,-0.96827551262562,2.01185775420113,0,1,-1.1144837541108,1,0,4.79193396660222,0.523939123842936,1,0,14.2681137898908,0.665351088272312,-2.19196584277931,0,1,0.3170683745289,0,0.617770970435382,0.977821741374614,1,0,0.0522519397863191,2.67495417845507,11.0719824901388,0,0,21.351095887387,1,1703.60662031321,0,1,0,0.805601083220342,-0.440174213715559,0,1,1.09944909614573,0.499113265641311,0,0,2,-17.4100816246999,0,1,1,-2.76478298704662,0,0,1,28,-0.192453398764853,18,1,7,16,1,0.0609453521517948,0,-1.21638675393873,0,16.3813063564055,0,2.30222700692595,0.026701692776244,0.000622024363212167,0.081421006699742,6,1.63329161339902,0.0329471892295917,0,0.00160231477382744,0.161790124009694,66.5666507562831,-6.00500502684928,-0.991758180239459,5,22.8405966432827,1.36069449078601,-1.09084034330805,0,0,0,13.9702769074619,38.1377618927274,-1.43956354715198,8,-2.9827535384646,57.7497712752212,4,15.2886727178776,3.38742847106,1,1.16735294564148,0.186930846070688,0.0612043526093614,3.3288199469364,0,13,0.873995952977079,4,2,4.24100581693772,2.62099169499553,1,-7.37901798588565,0,2.72542660806804,1,0.513006845031727,0.438335957722233,15,62.9116191545482,1.1379016103142,53,2,0,1,20.8653781898783,1,0.568914898879539,0,1.22357191990745,20,-1.00775264094478,1,1.16377700447835,5.30798559088944,-11.4142946492146,0,-1.03891014018045,1.43228158382766,0.0603633591031292,0.641415382972433,0.0405669529105657,-0.108734060344899,1.0511126901101,0.797648290482499,1,0,0.0833686521581507,1,-1.09509379642068,1,6,4,23.8781421643581,1,10.0533538003018,1,4.51310388147598,2.36807592913836,7,-32.9372247991217,0,-3.39875310210079,22.0708898896825,18.9546369445715
1.16241270453422,0,30.8807338588547,1,0.337998033695322,1,0.390989479344878,206.171779900728,0,870,8,2,1,0,0.294790721209671,-2.82657539899981,0.988517862793606,23,1,0.782960083451332,0,1,48.4741416467965,0.982467910074831,3.13300143744698,10,0.391704060985551,0,3.88879775935365,0,-102,25.9260510111003,0.96190636313589,20.996278935484,0.750945761708963,2.85631137594876,1.89930118127572,1,0,0.738268656761602,6.51118315890874,25,5,11,-0.296004243868585,2.7573534541101,0,1,0.652269609154113,1,1,3.44394847065374,1.68528198452479,0,1,16.635427804135,0.324146587986184,0.981275408947432,0,1,0.104828159063338,0,0.163754899098408,0.998623689506897,0,0,0.111461875898607,2.65604665961755,12.1874217845754,0,1,68.6491936568911,0,1733.49840461181,0,1,0,1.290517559923,1.53967439198676,0,1,1.09642761207634,0.374869302345951,0,2,7,-26.4575517760687,0,1,0,-1.85064458643458,1,0,2,22,0.258587064868318,9,0,6,33,0,0.0621825407307036,1,-0.109633710522441,0,64.2688356236817,2,2.01714369469702,0.443442658805135,0.000186559979661913,0.0546366038970058,3,0.953563155187739,0.0363073055364945,1,7.37398813491307e-07,0.20233646780165,76.5741801475616,-1.19988424753405,-1.0211783279417,7,6.63419381970766,0.357537741618027,-0.52191453292771,0,0,0,10.6193806767418,13.5227616167441,0.539448470107711,9,-0.968004016955655,47.870545483373,4,5.49975163809632,7.31246614168273,1,1.16639285665236,-0.0190154074391462,0.163467692621447,2.7075935918588,1,13,2.45995429038558,2,1,3.5215519155173,2.06500938289035,2,-15.151242202734,0,2.72642630369322,0,0.698756849081472,1.39610422298095,8,26.6587420093911,1.18002823310477,32,0,0,0,24.1000553623361,0,0.206576750519285,1,0.822752443852379,23,-0.821632063350002,1,3.08295624855995,4.46867913202221,3.01499180521277,0,-0.227370485811032,0.932373763595875,-0.135713195064428,-0.934369673813426,0.0940710109791676,0.0674599528434003,-0.797217127417635,-1.39206424141525,1,0,-1.04382367794086,1,-1.38054062944455,1,5,4,16.0523249843563,1,10.5038013229577,0,2.83165846315915,-0.250527920891849,14,-53.8145263694437,6,-18.2286438361536,24.8314151842871,19.3040615062621
0.118866510992692,1,34.5677716676285,0,0.557135898245411,0,0.190563459579144,188.873608939511,0,1042,9,0,0,0,0.172114940462477,-3.44535391685506,0.999855627307109,53,0,0.601914775054968,0,1,55.2271282507862,0.972410204857366,27.5164803793475,12,0.509284129250871,0,3.8044388861023,0,-95,175.648824238922,0.837627872446717,19.1949304387315,0.776465470668253,2.55021794592745,2.03104614908895,1,1,0.213201097928096,5.569656525298,28,1,21,-1.34246227599392,3.52117735197119,1,1,3.00256225565989,1,1,4.73483064826084,1.11551080427218,1,0,15.8386430521877,2.11171706090034,-0.525018482552782,0,0,0.134663834767547,0,0.725203329449829,0.979712688542099,1,0,0.0723992109361132,2.23820652692323,11.4911651481933,1,1,12.8842990994119,0,1621.91995236655,0,0,0,0.977163499477067,0.527326218248566,0,0,1.10606956486573,0.252008955506371,0,0,5,-23.2352235134113,0,1,1,-2.57666824158152,0,0,2,11,0.874280298637961,17,0,5,57,0,0.00881504613682044,0,-1.67892138669722,1,11.8700093028156,0,2.23062441295603,0.0419617055698363,0.000735703893421794,0.0970637222425446,8,0.966704171159584,0.0349945179385896,1,0.00844050052957246,1.22395796613482,51.2410862829862,5.87366312498926,-0.929460988756194,6,17.6879303396482,-0.57293808923494,0.277458760147518,0,0,1,7.56590734814466,3.37936097402405,-2.74266647128908,7,0.820255394524913,61.3975173546741,1,9.28348358704116,9.11200813488843,1,1.11505973740295,-0.16134402474824,0.0639486271654781,1.74115332966616,0,17,-5.94939386478794,4,9,3.34525998432103,1.64152733960339,0,-45.9538323831242,0,2.72308445769217,0,0.875741244304325,-2.09010913910541,9,33.6750498742229,1.06852240072249,27,1,1,0,28.3910131863503,0,0.378468901331017,1,1.15854406402213,32,0.91829648424552,1,1.76083839669147,7.67183387354515,41.6990432369938,1,1.25969277332885,1.49504214403012,-0.165263377473753,0.921983715193866,0.13016033195806,-1.30442123801809,-1.22913928296687,-1.21028922850306,1,0,-2.38860009920502,1,0.824434273339578,1,0,2,21.7943303985969,1,11.2597073624832,1,3.21681294352073,-1.59531281680417,8,-56.164129651861,0,-12.0547087050978,17.6786583648567,6.39512235631705
