"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
63.9894151646266,1,9,1,1,5,198.316941107887,23.8159217512243,11,0.185163717096033,8.74679071567272,7,1,0,0.200953124270322,0.480812153592587,1.20312539625916,-19.0491001896582,2.76182270619213,1,0.343141036979542,-12,1,0.526572451708351,-0.526225778997864,0.0866800354645445,0.0376711000445548,0.18895751646959,-13.6788622213816,17,26.1929939794501,16.4242730813587,12.0625338931658,0.924361620833809,15.0370518996975,3.09995030176026,0,15.4316577455639,0.00338971971719862,0,0.767981973015663,1.04259846772201,6,17.8127736571691,0,22,0,1,27.0872471946533,0,1,1,0.535197097776617,2.67132513762293,1,0,1,1.90706041822288,0,-4.29970577512509,-1.05258195363989,0,0.0023806154421715,10.5876519609058,1,4,1,0,4.8019622559828,203.734111148419,0.213424583655697,-9.8173933293157,0.438503650333827,-4.34523919299791,37.75922139272,9,21.6985696026965,-1.0046483038586,0,12,0,-3.31221784957156,0.078218106687203,2,0,0.0421046671295159,1.13243685072537,0.125024079651595,0,0,9,1.19163178800277,0,-1.70240257830981,0,0.977555472457405,7,2.57874102120893,1.31874733078977,1,0,3.96739593552113,1.93985476215378,5,1,29.4682493229654,0.990102395174793,22.6399066391042,-1.02735708987228,1,0.58211945851057,0,43.80483858681,0,0.681848146019245,0.519763905071323,0.915873542445669,10.4853716771457,-1.55188022531904,2,4,960,28.3903382338014,-3.47192511620259,1,0.55974104504665,-0.242648322105596,2,0,0,1,0,11,-25.3831253061421,0,0.744849019886234,0.129601631775315,1,1,-5.40978890719533,15,2.22601243034764,0,-69,1,10.4690851564686,0.170742868734809,-1.10971247815856,18.8807371867771,1.11148677353752,1,1,0.775736517220353,0.0926296984342931,1,46.6754746933887,0,0.135707842582516,-3.03013515141677,4,87.242477011152,0,54.9075395869634,0,0.522155876797445,0,1,2.72757884723018,0,0.165467634542118,2.22167920683717,1,-49.3769678669535,0,7.04665888339791,0.538634432477867,6,0,0,0.981075600979048,-0.24772035548458,24,0,1,1,18,0.6508180412521,0.174483047696827,0.699085108293737,-0.132700037182404,2,0,1.22713120158426,1,1602.19238316659,0,0,3.90496834227591,-2.03649270909136,0,2,0.0313648261596321
28.3424651702433,0,11,0,0,8,196.786824647673,18.0679356940443,6,0.251050506998688,19.5106954719714,7,1,0,0.113748022930729,0.52592226689482,1.19315280258334,-37.8628677906806,7.34427358360035,0,1.01406281627777,-8,1,0.193847834396258,1.31841150434187,0.0711787189587063,0.144010054968229,0.198995284198561,-35.5010228288923,19,36.3460535078735,21.9018532361913,8.4634103227271,-0.870685476089472,0.102262700640269,1.26569007884726,0,17.9179338100576,0.000934756940894991,1,2.8279287324404,1.0240978941472,15,35.1822208579906,1,29,1,1,16.9783145315336,0,0,1,1.03115696191561,0.582186196740843,0,0,1,1.98939079946373,1,-5.94524206765981,0.443212990538804,1,0.0299072441679129,11.6207936789802,0,3,1,0,2.99857079002843,188.537980169159,1.07587364458844,-9.24494166197313,-0.234337979411679,-2.99916490846167,22.3244303995087,15,14.5866795504283,-0.170135198855468,0,7,0,2.64462364765522,0.0767760626686967,3,0,0.0400946796802308,0.885594017985219,-0.890982908384426,0,0,17,1.22912592296738,0,0.12226561455136,0,0.984006318519347,1,3.22237422471674,1.27753151365005,0,0,3.93258317587808,2.54243908855682,10,2,35.9795539782495,0.987629059398165,23.7187377100667,-0.963903657346435,1,0.346557082966871,0,64.4106686727503,1,0.819041509768984,3.62696541666203,0.999863291646003,21.0480129930825,0.41526741454301,9,3,897,22.2562965819428,8.16576242165445,0,0.39557558159684,1.189870516485,0,0,1,0,0,3,-10.3526474591254,3,0.528401252674793,1.04985731454392,1,1,2.30161367887124,11,2.78854158735649,0,-61,1,9.36040767736179,7.65660811296986,-0.998171818743037,33.1061426214798,1.11203866391628,0,0,0.963277683955572,0.0212515215516949,0,73.767127438007,0,0.050517194935738,3.90151214007749,3,8.43691829337028,0,69.1066795787721,0,-1.35962504297169,0,1,2.7127741952976,0,0.076034932943607,-0.136266245299061,0,-42.5471240724162,1,6.27678519540091,0.596692737901817,8,0,0,1.42705660110501,0.144550396873883,31,5,1,1,0,-0.653578973747321,0.0871801868218906,8.87663412202239,-0.638967379951506,0,0,1.35614177470533,1,1666.56676251599,0,0,7.13273480414081,0.392334742509825,0,0,0.0491708716399558
12.9461262041949,1,14,0,0,4,198.177702385884,37.7804795994319,6,0.236785952930015,6.8806172009451,3,1,0,0.577355800529363,0.255454362316501,1.18248837606764,-26.6768695414076,4.4200173152536,0,0.489286629424972,49,1,0.516217959762441,2.13892107441417,0.211540086132885,0.0583741320711452,0.267054833507783,-31.8164933972945,8,17.7644572287801,16.5057078938029,11.9554276915864,1.75536439857302,24.3719027172213,2.04573890637553,0,21.7415925939947,0.00137618599392764,1,2.49479479213181,0.842280683098379,24,11.6251559165864,0,25,0,0,17.2128308235383,0,1,1,4.91559325414975,2.9173866880442,1,0,1,2.11380061918035,0,-3.30784378215672,0.597962744976259,1,0.00115769890849285,9.34508855545956,0,0,1,1,6.87309237437462,215.33068319167,-0.833008773400097,-15.9368194127035,0.110132996820462,-3.91447891897806,19.25675793667,3,27.8292142014962,0.00350479893755874,1,9,0,-0.625338242625677,0.0858751981295266,13,0,0.0338014105880218,-0.702198299745589,1.22433856327676,0,0,14,1.02152485372014,0,-1.3782405330143,0,0.964659678916962,8,3.21283964142776,1.15073382677749,0,0,3.93985930663192,1.90530965540965,3,3,33.9780932261427,0.95903353502353,6.87929891328808,-1.27963291609759,0,0.219453817695447,1,84.0188190252797,1,0.518008077739867,1.70541394090066,0.95168034579607,9.33456447540502,-0.316099667394596,17,7,1131,41.4389307609628,-0.600994064066678,1,0.35299727204424,0.449107436182203,2,7,0,1,0,18,6.28277426545336,3,0.32641168535233,1.12248267813121,0,0,-0.443703593219677,14,2.25502663542795,1,-99,1,6.97993529467967,0.971261344700375,1.5456307295044,24.2004463149113,1.1009085946515,0,1,0.745337435169588,0.150388682918568,1,49.051371681837,0,0.487976430824818,-0.0317317203286738,3,0.583025369031457,0,36.185151709902,0,-0.706470023494187,0,1,2.72925125902504,0,0.084662636749102,-1.53430704556263,2,62.1718525394203,1,5.27592022831529,0.326911197841478,2,0,0,0.881248992642455,-0.202065988266519,41,1,1,0,8,0.128101613158039,0.00397724468109227,-0.643749598056668,0.573377144579888,1,0,1.08794210800814,1,1661.85553217918,0,0,4.58364933646394,0.769827729779382,0,1,0.0157605310233804
15.7336571773355,0,9,0,1,9,196.223235817396,17.3697737696902,9,0.186582675301123,9.76323501033932,4,1,1,0.183190371306472,0.0306524729277197,1.19830875837243,-15.9380802543711,13.0281167248084,0,0.987831759856168,15,1,0.612846848707922,0.62612089722456,0.0482356750007539,0.348226965137201,0.64476919300129,-70.2321548403095,18,19.1947156709608,23.6838287851391,8.86406088543811,1.47218912105848,19.9284588284289,0.842481770041924,0,24.8898290022011,0.00199123260245013,0,1.26704893789126,1.28014708690302,23,18.509436115608,0,23,0,1,28.7391707937717,0,1,1,0.386656658594958,3.27463772070412,1,0,1,2.17237873778485,0,-3.37071403751236,-0.199738343521446,1,0.012236407303146,12.4939880123054,0,4,1,0,4.64490691092609,100.719956563278,-0.304876814525819,-32.2293568678793,0.259863582622619,-3.4347926687233,7.52869864561674,3,25.2767430433461,-0.0310599936810575,0,8,0,-1.08843524591924,0.086240539506922,2,0,0.0428461443553346,0.65752322008864,0.00614050823064384,0,1,12,0.681065592882433,0,1.99890156017565,0,0.987458334901384,4,2.32062449566219,1.15491294843275,0,0,3.90640045358865,2.18554375811522,13,3,42.5216204609646,0.988735335924263,-17.8317633500544,-1.00885571168792,0,0.494073021758483,0,84.4525147910437,1,0.642553954433449,2.10946153105469,0.996230143105167,12.2849308759153,-1.08935060607301,40,4,979,38.8519509902959,-0.24189838038954,1,0.408015114660622,0.453606717060266,1,0,1,1,0,3,23.2175873189852,1,0.5792937059549,1.06014283605482,0,1,-0.522677054532259,8,2.59891580439719,0,-90,1,5.82114333360896,0.709953138944928,-0.463226405294128,34.2956960788183,1.1106169423075,0,0,0.825416652615531,0.178677691080155,0,64.4180020606477,1,0.0467742188846739,1.72995018662133,4,0.401527156409626,1,33.006621494773,0,-1.90229584274218,0,0,2.71346070193552,0,0.132850840849233,-1.1894927431474,0,-40.4255856957466,1,7.24837015256082,0.396779040215119,2,0,0,1.25851049210346,-0.700228047057593,31,2,0,0,0,-0.562178731528914,0.0147049934578245,-0.777716925567141,0.166641012748011,1,0,1.70513291084701,1,1642.37046029854,0,0,5.98377186108628,1.28766220490781,0,1,0.0417227155398845
25.8080922147706,0,9,0,1,4,195.578695223538,24.6182738454521,4,0.352136712132699,10.5719014194987,3,1,0,0.174175706023826,2.83072609615137,1.1868615128365,-37.5216015130621,5.21319556446027,0,0.515874768225876,11,0,0.588624880279139,1.46201477042111,0.0985681445398259,0.051373968868866,0.00200442357615977,-57.4790899424434,17,27.2499723050615,27.9108852820332,13.856896308703,0.0591989389458233,2.16946175435768,1.83223071382581,1,15.5466037045283,0.001747272912031,1,1.23459602306702,0.871594708727654,12,31.7433516138708,1,28,0,0,18.2524707888587,0,0,1,0.884435077150016,0.593317106642651,1,0,1,2.3222041477986,0,-3.2274910750303,-1.35381751143523,1,0.00218862173983768,12.1916957131616,0,1,1,1,4.51706771370939,168.166864072661,1.16566147524396,-39.3403690230674,-0.156002818836849,-4.7824945098089,24.0160993555192,12,22.0427045322323,-1.23287493950099,0,9,0,1.50232692558669,0.0408482545507346,20,0,0.0506293707075435,-1.94299347274241,-3.82712121962992,0,1,11,0.900896545304832,0,0.174948788144792,0,0.968406549000661,3,1.79345519319955,1.311538748803,0,0,3.99926513511119,2.24545019834041,9,2,40.2402308229912,0.992381731276178,15.1413942585164,-1.15023923552101,0,0.518683589654793,0,83.6908250519091,0,0.927497776779738,0.458355784189743,0.977662762775318,14.8034090352083,1.57821025236423,6,8,882,22.1972753388449,-8.61446049130756,0,0.471891293531742,-0.270561423630399,3,0,1,1,0,2,-27.6972683552436,0,0.778870619056783,1.12582362505935,1,1,4.56373047409,12,2.16319026934255,0,-90,1,10.2574170214734,6.89898407935962,0.174777131373065,15.2978787393799,1.10829531376263,0,0,0.862951824282877,0.0591398122681926,1,47.1329905138887,0,0.111283498690593,-1.296524826403,2,4.02120551774596,1,35.4924244743382,0,-1.20968065068736,1,0,2.72952422656938,0,0.00857254244109469,0.410413585304051,2,91.0371423511071,1,6.97527719402841,0.64868309376447,4,0,0,1.20775229162541,3.28510374350546,26,5,1,1,8,0.110223071274257,0.136019954328929,1.28011897231009,0.218130035692865,1,0,1.362043260588,1,1647.68793511393,0,0,4.23095310747087,0.662603799791805,1,0,0.0381305709603327
17.1905899607105,0,8,0,1,7,202.135831017365,35.6193163419204,1,0.15013421904611,18.1039789698687,4,1,0,0.126716105592728,-0.524133176869194,1.11449034911477,-35.2106761772539,20.7342645356816,1,0.961336616119935,16,0,0.539816098317129,4.02352066594795,0.14817119751764,0.0941609632353632,0.666663307064059,-16.1892719844634,19,17.062847067412,18.2923087309152,9.03898503491712,-0.709029542998987,17.7690006482651,1.18512702722955,0,11.174808901871,0.000737853189526306,1,0.832646761680016,1.02512346540488,24,33.1956803305601,0,24,0,0,21.2301272340708,0,0,1,1.53398233867877,1.30875501823181,1,0,1,2.32374150448211,1,-3.26738555656083,-0.512262880226318,1,0.00434537584867041,10.3313851417543,0,0,1,1,4.11027425604616,114.380260143345,2.57796727751128,-12.4116710821488,0.11469247452239,-5.43202673631114,6.93697574647791,2,22.082622231563,0.851190411492422,0,10,1,0.314952739468851,0.080238727388731,10,0,0.0330362358723657,0.614111720964327,0.82687766723687,0,1,18,1.63378258781223,0,0.909679153320357,0,0.986723599092328,6,2.49997530416943,1.18628783681611,0,0,3.92682036097042,1.85745618374837,3,1,38.1854554914322,0.997124914330621,16.8671968463564,-0.954354893864188,0,0.362375196854377,0,48.2853447944705,0,0.920369661179134,1.87196995419523,0.999120134367349,11.4600047617218,-0.451931212605601,27,4,937,31.8103794916407,1.56473178318521,0,0.401506365246141,1.02525464243872,3,0,0,1,0,10,13.5635490952507,2,0.79812043473843,0.631437814051123,0,0,1.72532286585301,8,2.03743302223715,0,-86,1,8.13384484833858,0.517707700160251,0.485933983024751,30.1289549018173,1.10072373269855,0,0,0.861843846438622,0.115542726518188,0,56.7738868042859,0,0.26491913881951,3.06361982697046,3,141.513587568265,1,33.507408825599,0,0.207427651539879,0,1,2.70711121164188,0,0.07346547476968,0.132493332925656,1,29.1136393519123,1,5.14731248437298,0.25267385987401,9,0,0,0.767857028379056,-0.599152002220303,15,5,0,0,13,-0.307917554437466,0.338392487344961,0.168375429258142,-0.437649418080939,0,0,0.986985377455053,1,1689.66960089877,0,0,4.49821043002672,1.83865607960281,0,3,0.0446711420659945
25.075642380434,1,8,0,1,4,206.964096254122,59.7415873572407,7,0.203260149239836,5.45903145258521,8,0,1,0.133088898087257,-0.123037860198883,1.1121922074803,-37.9473285743037,3.93248039814252,0,0.585917604871084,-8,0,0.710630022216615,3.67791247831616,0.318800698951012,0.135156436039211,2.00255500903197,-21.1790704885995,3,21.7718852470384,22.9469967423541,5.85685040630119,0.444147913182492,6.37154764090677,2.39214889892624,0,18.2312513815762,0.00239429189733838,1,2.78191442664322,1.06643576395194,16,9.51722198497576,0,24,1,1,18.3107378250803,0,0,1,0.285941574833217,2.13153131089287,0,0,0,2.42655537831233,0,-2.30411710132245,0.0889133304875467,1,0.00327320241388135,9.40183345342123,1,1,1,0,3.92148017314039,236.250970064089,-1.05561822895971,-12.7378765539117,0.135997627577838,-5.19414492785685,11.3749345132534,15,28.1261656088838,-0.285524081929101,0,12,0,5.73560208999821,0.0831859089492126,19,0,0.041436597972511,-0.291137082570959,-1.06402576393828,0,0,15,2.25052203137622,0,2.66139264955375,0,0.975690848052899,3,2.98848956702105,1.19475753010811,0,0,3.63121442147516,2.23585238917889,5,0,34.6281428883376,0.995531232594667,-12.6208164002833,-1.10912555398754,0,0.859114795095172,0,81.9242407215744,1,0.679256100263298,31.947689546028,0.99311657851055,12.0062454894571,-0.349495452436216,4,3,992,28.5701943500737,-10.6849007002417,1,0.322974896870636,0.944455235201939,0,9,0,1,0,0,-28.4045287041447,2,0.743632410853029,0.283844740514581,1,0,8.46496343871241,0,2.12734832625708,1,-112,1,9.67901799725183,9.04034756847286,0.622967042985623,58.4372394264642,1.10437615163237,0,0,1.01327250181827,0.251882401640988,1,43.6694520842039,0,0.220753721701781,-0.0818919836454572,5,10.9193045190202,0,69.7957724486764,0,-1.40595967490618,0,0,2.73311100533279,0,0.00519971327441349,-0.866905697880594,2,7.30882256029448,1,8.2104165580763,0.2895244477811,2,0,0,1.26165244937146,-0.267172714049161,43,4,0,0,0,-0.894756419507406,0.0722152709618292,8.88856248576142,0.57150854424063,3,0,2.01925846375451,1,1681.63667342191,0,1,12.2392013753186,0.670012532592709,0,0,0.0178046151163089
58.7855270818094,1,11,1,1,4,193.130386737962,36.1695248766606,8,0.284034422118658,10.2147266507545,6,1,0,0.324011046905875,0.502803137535605,1.14941980440338,-16.9294813551691,18.9538088578151,1,1.12452310380613,58,1,0.364172558451554,0.156512729892954,0.0746784141568401,0.0593400005190666,0.0683555863501893,-70.5193916098962,25,20.5002381944317,20.9283461800257,13.0645558102138,0.571953241220019,1.82224885403894,1.26019173820958,0,12.9491921668804,0.0034015086704566,0,0.311184476680651,1.32644088195063,11,9.58500205101699,0,28,0,1,21.7947133485105,0,0,1,1.00650513421188,1.82836477322778,1,0,0,2.25592466848034,1,-3.89855479375783,-0.779406702209482,1,0.00371043251875383,10.8614214938631,1,1,1,0,3.65651229925866,21.1933936151369,1.20932241821003,-11.5449613150244,0.0596696811769205,-4.28954411855933,11.8561353368447,3,24.0833595664154,0.363443036108693,0,7,0,1.1998598986846,0.0843503294982991,8,0,0.0487598483759961,0.815889964486751,-0.694255715307397,0,1,10,0.655774859175288,0,-0.766785286859259,0,0.983819904169059,3,3.21067076724081,1.20450523826362,1,0,3.81292141555619,2.24053767261429,12,2,47.4961127811781,0.942647752977365,-22.7560067875983,-0.882410791890093,0,0.548038666490987,1,38.9230431795614,0,0.891719986906979,2.37771740999387,0.977019556966217,12.0642747710772,0.530479677037832,24,3,906,34.6126984033479,1.14897525294563,0,0.695255676859298,-0.870035841056625,2,0,1,1,0,8,17.2328055936662,2,0.754548583753377,1.77643486657376,0,0,5.65796617212854,15,2.61805041623783,0,-64,0,7.20898799865756,4.84943962260725,0.436433249012734,18.6368480058855,1.1001600764537,1,0,0.760304819458127,0.0652845556701975,1,40.3604872662456,0,0.39167008882475,5.44487271845277,3,2.2817795612268,1,3.13779616728126,1,0.076408060510521,0,0,2.71551732403882,0,0.0264278036697008,-1.9767513506185,3,-76.267757164526,0,6.07258137225294,0.420497812311789,6,1,0,0.663362123832806,0.496898106509508,32,5,0,1,14,0.399276116373367,0.00256657821101984,-0.0105988239486854,-0.209974432161451,2,0,1.28377773608987,1,1670.81105698099,1,1,7.03565434849459,-2.76041219929313,0,0,0.0508743222914947
14.4845937744537,0,3,0,1,6,201.430851440231,21.1180378506436,4,0.357723371519912,15.2853370642994,8,0,1,0.220456036743193,1.71321125198806,1.15444391843145,-17.5660845576226,17.6459110663744,0,0.64503297129725,27,0,0.842812358559781,2.41025255790494,0.111010129151388,0.181491089263223,0.665650040869663,-27.4214448347464,16,14.433220815983,28.290392130605,5.02037668019489,0.0451828104042275,18.5581175637194,2.02346087588519,0,11.0748679715999,0.00137080810003649,1,1.65497045861024,1.34539378779944,15,87.5928818335449,1,26,0,0,21.0998999411382,0,1,1,0.131692082922026,3.1461808740414,1,0,0,2.25731360126789,1,-4.64518352317519,-0.448994544871419,0,0.000524470834333588,11.9133961500744,0,2,1,1,2.89310916128161,148.41118670639,0.493681339245614,-25.9185695700438,-0.169236381004676,-3.76415313580461,3.64716413603052,6,20.8992757623982,-0.678333877539328,1,7,0,-1.67126066336564,0.0629544175670895,4,0,0.0367196303733594,0.160508799259405,-1.37749074640496,1,0,18,1.69649431119961,0,-3.07070912529636,0,0.98170803970893,8,2.1598336791244,1.12881235088761,0,0,3.55245279839309,2.59995125905606,9,1,33.8493754287049,0.998354578637093,0.942935701671232,-0.816138491019397,0,0.715039349415737,1,59.3882556586318,0,0.519737656681819,0.381439318057103,0.998913660031195,16.1396460707529,-0.0939551427139058,77,3,939,23.2494786888758,0.252709523545856,0,0.207146592944201,1.28478093614092,0,0,0,1,0,9,25.3812585072773,0,0.517371199478372,0.0235900903111873,1,1,1.38537036699147,12,2.45091811394486,0,-73,1,9.06360115750955,0.394550841155806,0.99174986165907,15.829929318195,1.11367400164362,1,0,0.767159146217061,0.080659916263601,0,73.135663372458,0,0.0876225342873801,2.83002993126668,4,7.42973694391042,1,22.1168984984924,0,-2.15483753882026,0,0,2.72214738674589,0,0.0595450845189418,-1.1791803854057,6,-3.36206548445953,0,7.74471058757669,0.311131193108356,9,0,0,-0.032162415132768,0.37475214952768,16,1,0,0,16,0.240254637553183,0.141143063173258,0.230889015109749,-0.752254619420927,2,0,1.3178727677331,1,1657.38786360939,0,0,7.29310843080405,1.44117768486875,0,0,0.0158795190245191
68.0604716801923,1,7,0,1,4,198.73087538834,29.1326215483435,9,0.429188280608734,8.61108755150411,8,1,0,0.348815008495579,1.96925669432516,1.09962878242349,-26.9465889976083,6.75959337189898,0,0.063536379567976,11,0,0.507015609309113,0.0545679692150707,0.154840793120465,0.134540032766261,0.264201559516378,-3.42835396226743,8,18.7739590116081,35.9353746623832,8.07948335162007,-0.881944804370638,7.57666972170511,2.71280772667528,0,23.7199206670605,0.000935888491664314,0,1.23598051845709,1.37251278422791,12,25.7403009029085,0,29,0,1,27.0038772652142,0,1,0,-0.15744063738547,2.53866271642679,1,0,1,2.02352173862355,1,-3.75737176551091,-1.07978399929503,0,0.0131859184577151,10.1159742731398,0,0,1,0,2.37863723240946,90.5798003437488,0.894597012631452,-14.1187661320856,-0.102267124558649,-3.79511598532653,31.6953902481968,3,21.1382433831306,0.720381702945526,0,15,0,-2.5744194042968,0.0730486604671215,31,0,0.0398223083046668,0.584507769203841,1.60467096713783,0,0,11,0.656294840173977,0,-0.0224724600870524,0,0.984761174181759,6,3.09933215532526,1.28064646276747,1,0,3.91502524092445,1.81579651090009,9,2,59.1252949914345,0.977787519103244,7.28906848059521,-1.09068437942873,0,0.768386768556396,1,71.3211325296305,0,0.825066905865747,2.59440431866869,0.99150996707387,11.7136650492374,0.591801988116885,10,6,1004,19.9483962130934,0.183301724768981,0,0.30851012465231,-0.331064753759878,0,4,1,1,1,2,33.6192891010656,3,0.793874619657764,4.7412348389153,0,0,-3.67844411467156,0,2.51556722299417,0,-91,1,7.15378932620993,0.205718674819186,-0.437735505356567,24.0530839572192,1.10014748368874,0,0,0.868028294539052,0.141963316474343,0,48.695251795327,1,0.123997879510291,-0.949808696809272,5,1.82782303121441,0,16.8666288156339,0,0.685846231834173,0,1,2.72668928189754,1,0.110420945323237,0.142005504152496,0,0.189385946412091,1,4.86213422917604,0.473152964335882,8,0,0,0.643359009126996,0.339820909490002,25,4,0,1,12,-0.776865011138024,0.109129464053357,-4.84018681144852,-0.454581987683679,0,0,1.55144737604962,1,1704.12460873414,1,0,18.885036225149,-0.381799959668615,0,2,0.0714716175669805
51.8582717365969,1,13,1,0,12,202.390511434139,52.3086764099249,7,0.234398198388145,10.3924979438834,9,1,1,0.082515960531803,2.43109874496996,1.12063604751751,-19.4966030405,6.14851836423095,0,1.78049784557467,51,1,0.50470373304011,-4.29578393624933,0.0514004848380737,0.0659258017367738,0.0328284518622023,-77.3927575125436,13,21.496981086992,36.5890645527691,9.19111214719112,-1.41775403324384,16.6099126481455,1.46759645248161,0,15.0778488076338,0.000902487329703067,1,0.358801836682659,0.632791030385144,18,25.3683625198584,0,22,0,1,24.4889875236448,0,0,0,5.52586811929748,2.75998039617727,1,0,0,2.48754406006357,1,-4.0934209135224,-0.445473879509472,1,0.029002287217987,10.2021832549738,1,1,1,1,2.6609276993394,215.382320426726,0.129313198216556,-23.4625501528582,-0.202256178991487,-4.81120495964238,13.1932117022877,4,22.0632710133763,0.0148870579355989,0,11,0,-0.417249634814651,0.0712656232605322,7,0,0.0448577637518957,-1.06090315084727,-2.04794422421417,0,0,18,1.28839941097794,1,-0.742966028028691,0,0.98199683467779,3,2.09018585416401,1.24276848603622,1,0,3.85481165723846,1.86780222586233,4,1,38.6711701899565,0.989027524024878,-28.2951948105425,-1.02905879042616,0,0.116176651877991,0,54.371155350845,0,0.787817178640308,0.375463411508447,0.998245063496913,12.8343693819909,0.957969387606596,35,4,968,14.1406639753097,0.912017921453363,0,0.371276219734355,-1.66751320289767,3,7,0,1,0,4,-21.5285234907936,0,0.757255218614379,0.52395749011293,1,0,-2.24623931761969,11,3.49620489998037,0,-94,1,10.0524211207076,0.586960286320799,0.498101657957873,19.563843219868,1.10609296611188,0,0,0.787510791382297,0.0784473054448306,1,64.5644274485541,0,0.397089780130512,0.0537148058139403,4,0.865237272897721,1,1.67317995038919,0,0.411447188270013,0,0,2.70923274674967,0,0.112611383415857,-0.671971733414937,2,6.58672151432238,1,7.94595764463717,0.442621189190286,8,0,0,1.18170744945621,-0.528707581114409,21,1,0,1,17,0.344769894611555,0.151504700489557,1.01053287260256,-0.253144945651403,2,0,1.23516098314864,1,1550.8778859158,1,0,5.30221836234908,1.64429299951872,0,2,0.0051583866915194
28.8563599890691,1,14,1,0,7,198.911619264481,29.7717929205371,10,0.274869382911807,10.5749442935014,6,0,0,0.202879627391311,0.811615694400298,1.16173291692372,-26.7566199040882,3.99063731199205,1,1.3774633369991,12,0,0.556799897307715,2.7896106362562,0.058232068571393,0.177555696829409,0.635887026195992,-50.6110632510978,35,22.6675492019112,26.4766262064375,12.422103028486,-0.745720822571229,380.075576183677,1.52160864083675,0,10.0405869403446,0.000447287746505608,0,0.396705208145719,0.850668833768487,13,17.9387115603906,0,32,0,0,22.1574213886458,0,1,1,5.12995208429183,1.41729991861668,1,0,0,2.18350641893865,0,-5.06202213182014,5.94271343778407,0,9.76257915333156e-05,13.3590611045442,1,1,1,0,3.52294177467726,44.8657358407004,-0.327166443453301,-24.6118451520953,-0.303003057739034,-4.73147047133692,5.48637857196094,5,25.5499793438614,0.157802301342772,0,7,1,0.0166565958710893,0.0741539677499914,34,0,0.0345380521456868,-2.44233125184506,-0.945627930311858,0,1,13,1.18694497258538,1,-1.12628429983111,0,0.973642854214134,5,2.9261981799132,1.13306431257567,0,0,3.91963167964164,1.9775203379663,6,3,20.3349484869616,0.971720334027708,-19.5043861978933,-1.21589100229841,0,0.546978464692114,0,39.6251708152032,1,0.697442231829286,1.65707729259981,0.9896868875978,14.6794107659533,-1.38305256742917,13,5,863,51.0256744663916,0.562658099080674,0,0.260581751186453,0.513163631666592,0,0,0,1,0,2,-13.2095735911827,3,0.52620894560384,1.41713710488901,1,0,0.0754536021387091,13,2.3229280183613,1,-105,1,7.04473177386673,0.378708212816762,-0.244751927921242,17.3545747516959,1.10560089833439,0,0,0.922766767910088,0.134022712616662,1,69.3764041678882,0,0.264149204369628,0.996891303708796,5,1.44334998355743,0,20.5614857345712,0,0.430699489239977,0,1,2.72522577478111,0,0.0585008703907092,-0.35699447172433,2,7.97951831499183,1,5.00946690067031,0.622506285228958,4,0,0,1.19394128728678,-0.344734027117346,24,4,1,1,15,-0.662813790374751,0.101208439160867,-0.208216999278645,0.321150298850911,1,0,1.18477424329264,1,1718.63296115983,0,0,4.73941540096249,-0.543621875573309,0,1,0.0280216377213231
