"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.29610174508701,1,6,0,1,13,200.656548557653,18.7932559974487,8,0.55197022099107,14.9512921440156,4,0,1,0.137371914135581,-0.452659293791723,1.06026644379024,-23.3729165309439,7.69917042959438,0,1.59576855350925,18,1,0.45108008102929,-0.284935953432311,0.000132657115551523,0.0187836937131183,0.756289513132948,-24.7984980027169,19,16.6064780150276,24.14320552409,7.05277202898037,0.518252320265635,20.3726382175665,1.64629432748679,0,9.5103658932881,0.00243001670837396,1,0.295062577090929,0.8961490872565,15,30.8987821728258,0,28,0,0,17.8939743259788,0,1,1,2.74950981926709,3.41854712063434,1,0,1,2.29621932377505,1,-3.05250388994948,0.889633798566256,1,0.000229966000824721,10.8445892395797,0,1,1,0,3.66218713392189,121.825222895332,-2.43314361893186,-4.46971091972449,0.259002375565017,-3.47570837631233,28.6528825647858,6,36.8808562162772,-0.166510714179713,0,12,0,0.246958445593413,0.0633956827373038,29,0,0.0423826312219592,1.61117101438819,0.17506795638627,0,1,18,1.00655748574851,0,-2.9548520779605,0,0.97499866937291,5,3.65503144573147,1.18661322929883,1,0,3.78798873564406,1.95545140242528,8,4,46.7843476128046,0.996527274460723,10.1037709622045,-0.95462046195128,0,0.227594095464778,0,60.3202500749242,0,0.869563646707066,8.91397964484847,0.997947732592998,11.0771585037935,0.810935896230575,16,5,971,23.464143217516,0.43802837511565,0,0.320151589979191,-0.752590809515227,1,4,0,1,0,8,27.7827315797859,0,0.361960719638692,2.55516330446191,0,0,1.94108330876407,11,3.31445781004342,0,-70,1,6.13899353753763,0.495494128941731,-0.0430121848909433,21.9410198159786,1.11092487898348,1,0,0.791883068224131,0.214443202633372,0,56.3056857354972,1,0.264438369145407,1.31876691650366,0,59.6244070677806,0,31.9501180965187,0,0.022986112920135,0,0,2.71953747906487,0,0.0510773829091516,0.289220505001062,0,-13.0678126914358,1,8.89620673190707,0.300118590900855,0,0,0,0.464618309217809,1.70637985928873,27,5,0,0,18,0.269146555243261,0.069955692956362,1.20580887745026,0.967490171928118,1,0,1.29546233971223,1,1640.53347239379,0,0,3.36475003270337,-0.274670377703854,0,2,0.0524269630562198
0.458331269227031,0,7,0,1,3,200.394393805055,21.4853298474884,5,0.295942469481861,18.2524010503656,9,1,0,0.0738342455314848,0.473354930636283,1.18903094650725,-20.9110382900363,3.12636793763303,0,1.2930508560667,13,1,0.803987137159214,1.51006822053898,0.291640436468166,0.0396542754596436,2.00323690697117,-45.9968740475966,19,13.7656853350808,35.0679216634358,16.5016781516728,-0.0738775657175726,105.066491543831,2.56548897262744,0,7.86182481522951,0.00417566038095772,1,0.713539126148553,1.12379130511479,25,28.3722538608001,0,20,1,0,21.0203384896222,0,0,0,2.08689580941682,1.28556794332526,1,0,0,2.01473448415733,1,-1.90181448835234,-0.28010088913262,1,0.000779921394950926,10.8129272088285,1,3,1,0,4.39080387914768,97.6413030965014,0.320497707487456,-16.1577871380105,0.179839897771115,-4.36469326969832,11.1768927900106,4,25.2501747042925,1.07289921671888,0,14,0,1.04890725333323,0.105443791101092,27,0,0.0290047219252024,-0.506000245642441,-1.41894771721426,0,0,13,0.932305703610265,0,-1.43734438483301,0,0.97389643133797,2,3.69081807574131,1.13448419062649,0,0,3.84896445444596,2.33042943361723,9,2,31.5087849948695,0.973467614735199,-22.3766364753304,-1.05369852672475,1,0.434086437689577,1,56.9917495528269,1,0.757999079268851,2.31025077740003,0.982432635503796,13.6898523429802,0.376885226504854,31,5,804,20.298636093937,-0.0218790936638205,0,0.284153698405601,0.288134366182286,3,0,1,1,0,10,-2.77264445871118,4,0.265803194197907,1.71349095121964,0,1,5.5888211658624,12,2.39246473846593,0,-70,1,5.86153216285636,2.64567150675366,1.18892532287701,15.628830111014,1.10069360694778,0,0,0.806521533002124,0.0565532773583363,1,54.1664846703689,0,0.137407215763276,1.90391915250202,1,17.0588274059934,0,23.2348263702625,0,-0.945059605599106,0,1,2.69767758051372,1,0.0322597115176006,-0.595156016623317,0,-45.4893945475986,1,5.12238312604519,0.823543581390672,4,0,1,0.190707622028962,-0.0011802933888782,43,2,1,0,0,0.75085889615778,0.135004010041733,-0.942119191894855,0.219146077590556,1,0,0.92945609173202,1,1684.58953901197,0,0,4.20405855145518,-0.516328546521646,0,2,0.0329774314559116
0.187758799846389,0,14,0,1,10,196.188890288967,29.5088230532526,4,0.195249182949671,33.297376451342,0,1,0,0.0897795344824489,-0.134652004280227,1.20668785868367,-37.378195661427,4.68757158143701,0,0.600721659415246,23,1,0.655638083409497,1.4430875413637,0.0588422978667885,0.157366579347351,1.68454848590966,-87.8670495169429,13,13.3023635639853,21.2247563576162,4.55902046908909,0.615688473415924,1.56677821193067,1.73814950835927,0,20.1610299025409,0.000869538546491974,1,2.12073753622803,0.989173195838291,15,24.5385081657092,1,32,0,1,24.4180577984513,0,0,0,0.947122810645936,3.68700239967961,1,0,0,1.99528177097776,1,-5.76832084005727,-0.163480368705942,1,0.0136991771660299,11.3494763543189,1,4,1,0,3.07443700021625,77.3647337245706,-0.905713105331739,-5.4564921791654,0.11091258052161,-4.82383743860593,7.95893999484857,10,29.2293892167331,-0.894954688382819,0,8,0,-0.852948787623004,0.0841547825477535,25,0,0.0441456837381227,-1.79123584219879,-0.74727753354779,1,1,12,0.703090116251332,0,-1.21796449607696,0,0.972398443905621,7,3.85352830897191,1.15745728886894,0,0,3.91870564207707,2.1568914702442,3,3,34.8403349289232,0.981329886299497,-14.9816964632357,-1.08548069906635,0,0.276053116602513,1,80.4813760884198,1,0.221614395129327,1.05292794984697,0.99364957251259,12.1382825589465,0.243589121321996,36,4,1052,18.4945641056494,1.90520957981237,3,0.160369373281778,-0.132449932183302,1,6,0,0,1,4,-15.605181391888,2,0.910703447480842,0.103758884374976,1,1,-1.21634322960213,14,2.68831379383966,0,-73,1,7.08524606734821,3.19162410605365,-0.682937041764356,16.5796477179224,1.12814467691809,1,0,0.882587463078881,0.0675914132842081,1,56.4992177449618,0,0.143132169914635,-1.42979946226817,1,1.14179668160945,1,59.8123512749131,0,0.637209370770669,0,0,2.72116716377353,0,0.0329664285266439,-3.58550577423824,1,-30.7120541584787,0,7.62887680605089,0.257444582942787,2,0,0,1.3703296743621,-0.836338740038012,28,3,0,0,0,0.817790586905591,0.124931587102019,1.11571634701488,0.646235789529955,1,1,1.30605826814262,1,1663.95340182888,0,0,5.34719899113703,-1.09348152504513,0,2,0.079281787951949
1.06238833560655,0,14,1,1,7,199.768423480002,38.8784871728039,12,0.468720497800088,13.8359815995103,6,1,1,0.23485848896377,-0.521675861081284,1.23386674737682,-16.3731974804932,8.042894897355,0,1.23332715711208,52,0,1.14146149743595,-3.15980608007426,0.141499895487335,0.173945595098584,3.71544669715162,-25.2148945165075,16,25.128788435093,21.564573768169,6.33437711401371,0.556796998657418,45.7599467156004,1.42485665226646,0,24.9769877772456,0.000491771508520335,1,0.591772218274473,1.2022545264811,16,25.1629017146684,0,38,0,1,19.4136191798837,0,0,1,3.74060822505962,3.03402009235709,1,0,1,1.98085621025054,1,-2.6021634287971,0.855183438235804,1,0.00130682858490293,11.1692156987238,1,3,1,0,3.66020758861704,215.688068490459,-1.74442089853053,-3.97769266263922,0.300192592340384,-1.47252349804789,4.45636745159254,4,30.8691302119994,-2.06211366466113,0,9,0,-0.590546143956733,0.105183261920496,3,0,0.0452240878348928,0.304441983702178,-1.14995678520011,0,1,5,1.52112099256769,0,-0.728239781015347,0,0.985512145576729,4,4.12151715392697,1.15120793874297,1,0,3.91464094160696,2.94627474974192,6,6,22.9181935157743,0.986511108584837,-14.6492350834333,-1.07317955806259,1,0.336343648240958,0,39.1670325488699,1,0.655858652590689,9.24222304806248,0.988706053194359,9.8169471224634,-0.15796414091708,27,2,942,17.1397994993221,0.584072723251153,1,0.416442382772617,-1.7029964345754,0,6,1,1,1,7,7.95310305385929,2,0.192721150054342,0.197546275265771,1,1,6.19054841835687,12,2.0096774356714,0,-87,1,3.06344172342325,1.7703268231261,-1.44738420703388,29.7606511633019,1.10835424707593,1,0,0.738803637028561,0.14140340474818,0,54.4832398373735,0,0.332380484995123,5.13354256302397,1,6.96475042565462,1,24.9160724772596,0,-2.09642817507372,0,0,2.70596931705575,0,0.0542198017408192,0.560696440164841,4,-55.5192024482124,1,6.84170064746698,0.281927865050528,0,0,0,0.935277201340167,0.312352312435559,29,4,0,0,15,-0.34033806043511,0.0466940192496683,-0.538611576388791,0.792168164483124,2,0,1.61022176005469,1,1682.14312368365,0,0,4.42542812162102,0.17513517400817,0,0,0.047410009840949
0.0542072305023943,1,7,0,0,9,199.06280278725,22.3542560027667,6,0.377487386169393,9.72805168317421,0,0,1,0.166917206430136,-1.60446823384124,1.1413864176178,-36.1249518497628,5.05675077025263,0,0.0129869526823344,58,1,0.342784883280564,-1.62589541948069,0.222319350815303,0.146016270376471,0.256127666191678,-36.4697525454022,12,19.5177218431405,14.7050157608687,5.84615672484892,0.324383466782458,9.26751982987485,1.95831507540025,0,20.6813157456272,0.000321062344228821,1,2.65705042974023,0.978456015659943,16,44.3958749162138,0,25,0,0,21.2312758710564,0,0,0,-0.730077627616566,0.301239711738735,1,0,1,2.5071096702146,0,-4.10855738581598,-0.183260937002428,1,0.013770921048494,10.2339845983484,1,0,0,0,5.05117584513716,118.926687260557,-1.1813563530678,-10.876227938217,0.291557386265459,-3.93725934485369,21.5326217177644,5,28.8803747277694,-0.564605419652577,1,17,0,0.359390693792484,0.0878985402176995,2,0,0.0325181797510965,1.58288664937005,-2.43405711902265,0,1,24,2.43260500500801,0,0.215493153242084,0,0.98275266152485,3,3.09034902405203,1.14417726711422,1,0,3.96983050730356,1.70151685456728,5,3,55.2665543103267,0.998986400623195,-17.4913179330452,-0.938779131214047,0,0.475624602770727,0,50.8824076592648,1,0.883970861311573,1.82187506407703,0.999210739864856,14.9700164525361,-1.0350235195976,31,3,938,16.4165320762145,0.0951446343553943,3,0.424828383166233,-1.79610377165488,4,0,1,1,0,5,19.0801806139436,1,0.719272740163251,1.91607094322978,0,0,-2.80887947754284,13,3.64456212970038,0,-106,1,11.6934772673223,3.6634571510973,-0.357976520073962,26.3628830028425,1.10342523813022,1,0,0.851565350341402,0.158049500505811,1,44.8704432301824,0,0.129208043089631,3.27078067922116,3,3.87651484954196,1,61.419357233046,0,1.02037803246398,0,0,2.71419796866725,0,0.0612020720213518,-0.691678631048363,1,65.9754916311208,0,6.84752765443034,0.35517442272364,0,0,0,0.664057186973498,-1.41815278203206,26,0,0,0,0,-0.489070455735966,0.363677998451663,1.01116622568653,0.64981148546685,1,0,1.3920144531377,1,1679.4651689615,0,0,5.28500529759889,0.243981621561465,0,3,0.0128704976302091
0.0741643870263435,0,10,1,0,3,203.140270850159,27.3806393853393,8,0.242065600482913,8.74708922565759,4,0,1,0.0851422232647344,1.49774928110816,1.12949191127335,-18.3407998429156,13.4397625423594,1,0.987327759650356,11,0,0.335320613475185,2.18583081072244,0.00485016537157408,0.054157303271508,0.218628130477206,-55.2168978694937,17,27.3712153888121,18.14934958378,8.80873050829121,0.619956083053297,1.93757375867373,1.51431076220486,0,21.1588768115274,0.00137331995944774,0,0.590833677200477,0.9582964728482,25,48.7898007902554,0,33,0,0,18.0405278887822,0,1,1,0.917965963115222,4.96814513467821,1,0,0,2.33274712942801,1,-4.91533533397438,0.139454061509426,0,0.00288463144357728,10.2086900044426,0,0,1,0,4.9059745760911,61.592733237906,1.39605877347536,-12.2398829008978,-0.046246426415838,-4.92311909437034,9.01388395401092,3,21.0717762651862,0.429431749266827,0,7,0,-1.4376993196228,0.066251416147265,27,0,0.0463686431933474,0.0767587703169286,0.129309358037888,0,1,16,0.825018514363517,0,0.0658650888278917,0,0.987144554077717,4,2.55056457973035,1.12052269730899,0,1,3.95038953836362,1.72398122624749,3,3,30.8458582108365,0.998034001253723,-9.55281161697354,-0.92744857791809,0,0.736333142184941,0,44.2121873011954,1,0.78100380893267,2.31934929823167,0.913844115591379,9.85791883634326,-1.5830151222324,10,1,976,27.2127751914422,-0.107541428896745,3,0.281108680169003,0.942426124085447,1,0,1,0,0,8,-38.2210740104798,2,0.70493177211984,2.86055298550658,1,0,1.52215443318437,16,2.79137108611666,0,-85,1,8.27291706913631,1.02709356414672,0.850717346087211,19.0534462531463,1.10276553840125,0,0,0.764633966458368,0.0456443930414238,1,49.5519868734547,0,0.0983276690579322,1.79124434117353,3,3.0494278132511,0,11.4013311947013,0,1.41366508268586,0,1,2.70931008578994,2,0.0894077495120715,0.249531920909778,6,-2.14806866647927,1,5.03216499056178,0.513410980705564,8,0,1,1.78897926825892,0.16073932053469,18,5,1,0,0,-0.981221832005949,0.613596785295168,-1.09843647705742,-0.478541042554155,2,0,1.42772297953534,1,1734.02376522347,1,0,5.73484126352959,0.106112236353728,0,3,0.0237873129415927
0.2278323994275,0,11,0,1,5,197.849089102427,22.3013260198683,4,0.424012969813751,13.7727201523354,7,0,1,0.0910308592015407,0.367511053608289,1.1301612893187,-36.4380193455642,6.76403428662887,1,0.393162595064095,-6,1,0.656001223766952,3.75330891658253,0.0564978122561016,0.0423123947300852,0.782127376126453,-62.0531769259029,8,32.9147802484104,28.784331288993,10.2276652891363,0.820008138300286,5.79321009051001,1.81539282266335,0,16.2875700849932,0.00246657799527919,1,0.800246649096893,0.8797823432054,26,9.01530298654736,1,27,0,0,12.5224830380783,0,0,1,1.33107052281498,3.67834787510394,1,0,0,2.30780601063082,1,-6.48194300960042,-1.6416213224797,1,0.0186260847801866,9.20114592850704,1,2,1,0,4.02543865967912,144.553358036188,0.442393685546253,-7.71874915059495,0.260312772606149,-6.90806203945627,7.50693578147983,2,17.5208499169104,1.6317215636301,0,10,0,-1.01788453798373,0.0727079036769241,12,0,0.0365456715951278,0.208561600894101,0.450713732710924,1,1,15,1.20632575162354,0,4.6191048810574,0,0.978003321352677,4,3.15075873612848,1.16749491749566,0,0,3.79336287897658,2.2018911240621,4,1,34.0175193984374,0.989776131037849,-4.66079585950106,-1.1197769313703,0,0.267037506708624,0,68.1033578794607,1,0.938937458730532,0.844358075941198,0.967729684420155,14.0033389428055,0.012570043577687,29,3,1037,92.2056008528024,3.87264945432737,1,0.374788282427991,1.99067843182875,1,9,0,1,0,18,56.0940897679668,4,0.608164050803201,10.3654582034432,1,1,-1.13157410995151,9,3.02915145149952,0,-110,1,4.7797679784155,2.39758144942279,0.606199967258589,30.8403485137957,1.09856168258295,0,0,0.68154847031463,0.00933461821131284,0,45.0887943343005,1,0.159468159634295,0.987996773859312,4,0.351789072577058,1,15.1130091439446,0,0.407420756828955,0,1,2.72282058783927,0,0.104847046544256,-1.02740480804266,1,-20.9741395789847,1,4.88293482988324,0.369908032653822,5,0,0,1.76212642920961,-2.15612272630159,25,2,0,0,20,-0.652479216639559,0.240527021247535,1.12243180084971,-0.253041840278586,1,0,1.2869458969524,1,1703.1320846776,0,0,3.76298757589112,0.00823650642030679,1,1,0.0513605626244663
0.832915618521326,0,14,0,0,10,197.303039606396,39.0025359294199,6,0.223880879664767,11.4839807230133,0,0,1,0.0824684448388894,-0.270509174995964,1.19499268321148,-25.6985840833943,6.0752498247936,1,1.00609131160106,52,0,0.52644087862168,2.01208579094849,0.286968265053573,0.106531351382714,0.226083180769432,-53.1066622276694,20,15.8426873407853,14.5982419299238,5.16251401662817,-0.294536147024582,2.51955333638325,1.48367694207796,0,14.0128603893561,0.00232309944252327,1,1.3759476070119,1.08841914177358,15,17.7870705799903,1,23,0,0,25.5747278035245,0,1,1,0.928883328832654,3.33924782341565,1,0,0,2.39325302555717,1,-5.02524634508439,0.349197954823587,1,0.00240338621442264,11.2231069640585,0,0,1,0,4.0487433500544,64.308026056764,-0.518513601127569,-4.6575933284385,0.192588809982265,-4.39211572257996,14.0862209239316,8,26.9819730166825,-2.16568176245424,0,7,0,-0.211120972157205,0.083301330379702,34,0,0.0407628870443321,0.238948183367972,-0.573543160944166,1,0,13,1.09547607812734,0,0.435673175340915,0,0.988801483065852,3,2.71192834034081,1.15181744034362,0,0,3.73819781474609,2.19152469873974,9,1,40.7512925140737,0.976735568774336,22.9293004117797,-0.9563010278143,1,0.439768598462968,1,43.8989290798232,1,0.725141768839752,0.145517436067533,0.969757019924607,12.9896609296573,0.124427831184253,18,2,950,31.2772373940053,-0.132467999939594,1,0.290005803837138,0.949655436784743,0,0,1,1,0,6,30.9264064132413,0,0.769883220319343,1.21093460398905,1,0,-0.386469860888827,11,2.25299517414829,0,-98,1,9.24280081387143,0.258145443720486,0.29323041994626,20.6974632840969,1.11565477556971,1,0,0.833561316104504,0.0690426961124079,1,45.9617812563195,1,0.189682729931197,0.705859432657166,3,31.0963798173234,0,31.2694324469223,0,-0.16375003845699,0,1,2.7294743125744,0,0.0482525773376033,0.824696288259045,5,-18.8578121936433,0,5.93514353872826,0.622833771487931,2,0,0,1.09138770727271,-0.305410689126768,14,1,1,0,0,0.745308867575419,0.25446742222113,-0.295618606325661,0.455649116176649,1,0,1.65397670818553,1,1644.02045731651,0,0,10.9975140771788,0.775024360395136,0,2,0.0198570568696381
0.786837613850648,0,7,0,1,8,196.787875885233,21.6441893576124,10,0.382212678633311,18.2270154267783,8,0,1,0.0799163002730021,0.261187527597286,1.15779581658097,-24.1148007358175,6.50608507284891,0,0.606575714783938,-10,0,1.03147844731108,2.46523921638869,0.0373034697773021,0.0305894126335237,0.34720005345643,-14.7767827602616,20,18.1254616187874,30.8726808791468,7.10111693683143,0.66495034022109,19.1628936725583,2.00307048907067,0,17.6381239206188,0.00161910890066822,0,2.0981112383262,1.38097079164255,19,14.3437491495396,1,26,0,0,14.618906446772,0,0,1,0.516697056368159,3.44233543229837,1,0,1,2.43663550907566,1,-3.91339201220382,-1.85850023052761,1,0.00104050997527478,10.0784201522198,0,0,1,0,5.36884868785162,52.2977374531661,-0.546041694693954,-15.6012083572442,-0.107746908914478,-2.43607496447298,7.39792464077291,6,24.9178885506635,1.61037284515724,0,8,0,-0.88079426593543,0.0968117177745197,4,0,0.0464261741012769,0.0586294492284386,0.782437849889722,0,0,19,0.521502925408921,0,-1.59715228938937,0,0.97082475912932,5,2.59066859451548,1.13049879400213,0,0,3.71430991474639,2.19157182695967,4,5,46.1562388041986,0.942713367350531,2.30513824372166,-1.14759839078681,0,0.575267940073088,0,45.6706902364813,1,0.559642372946705,1.20878650102311,0.999920069515448,10.9333978920459,1.15615305731841,12,3,901,35.9372067797008,-3.73851669786055,0,0.380614055827142,0.812877021940678,1,0,0,1,1,8,59.8005208969861,4,0.749484862997425,1.88163443295742,0,0,0.844483625008622,12,2.89654193952013,0,-110,1,9.47782811735409,1.10343312535597,0.740261668049537,18.8773250109803,1.09705418586576,1,0,0.673971165304264,0.0727920943369149,0,57.9955986125789,0,0.092279867869349,2.73509064648508,1,0.652144962579427,0,12.2621814764657,0,-0.467136570775714,1,1,2.72531679638438,0,0.0363494181657623,-0.429895842508129,0,-89.2294789515846,0,4.4929978829435,0.5854999735007,2,0,0,0.656295921840635,-0.335632158403603,31,3,0,0,17,0.107865824947935,0.308779992320213,-0.571459713331541,0.400890057593704,1,0,1.51036280899574,1,1723.95170025997,0,0,3.90717687739524,-1.13952703461119,0,2,0.0248262683845366
0.645097668198141,0,11,0,0,5,205.812158106836,14.7148506712069,4,0.107968698330582,11.7326735252779,4,0,1,0.0871095387277295,-2.09834980716046,1.17511220113895,-23.9166673254297,24.1523994893132,0,0.779659408252542,14,0,0.297376658275323,-0.885122819159692,0.159589778461549,0.179370523365326,0.0467604850048209,-21.428576135388,13,23.5509961224435,25.0771122078047,5.311088583426,0.411259340806524,11.2423271324541,1.33501341597401,0,16.5407104141168,0.00153260179580483,1,0.792795953468055,0.975274948543697,15,31.7827576765228,0,18,0,1,15.5585033514702,0,0,1,1.3863360544362,4.80229579427928,1,0,0,2.15955059918422,1,-3.72271401377808,-1.19291492779981,1,7.72345535228617e-05,12.4550067104885,1,2,1,0,3.93618971098886,21.2733885371811,-0.736584042650813,3.34574674699923,0.13459403932116,-4.06008899322363,14.0880928129854,10,19.5864563994781,-6.0595286605475,0,13,0,-0.444559909327998,0.066287873778101,10,0,0.0341200252625252,1.59104868469285,0.730269173580137,0,1,17,1.22833685844108,1,1.69381853205624,0,0.988014516832743,6,6.48517502571289,1.17704652760546,0,0,3.65796133311406,1.74456681648063,6,1,44.5058939712487,0.987125704679742,17.5685849614836,-0.837922240212189,1,0.869358953181899,1,48.4736742567597,0,0.705230554182545,17.5536536697477,0.998761439986327,15.7403813851914,-0.681265411077248,52,3,988,22.8975937635177,-0.194657626600885,1,0.292417589236162,0.385705397998638,3,0,0,1,1,18,29.2308294925414,0,0.780937662844922,0.900734714287217,1,1,6.66755165049184,13,2.77984906543692,0,-75,1,7.08695210997482,1.43604741449248,0.0825013573524449,15.9480576290262,1.0985755056012,1,0,0.788690393878525,0.0902258165184597,0,50.8053794068097,1,0.145005782489567,0.598215981247443,1,4.43206470223813,0,40.9723385769194,0,0.224597323912883,0,0,2.70829645454246,0,0.0345182761717061,-1.67847276521703,2,-43.4988514828461,0,8.2688232679678,0.325023359017674,8,0,0,1.12363478517552,-0.639058878064112,27,3,0,1,0,-0.558031895559892,0.08434080258486,1.14863000222535,-0.615406527672863,0,0,1.68481077812831,1,1619.09305206645,1,0,4.4519778767976,0.356615410725685,0,2,0.0232649142670264
1.518561563353,0,15,1,1,14,203.808286262575,27.5720765625398,3,0.243564783146161,13.8195986891886,0,0,1,0.175978952827972,-1.27853683437692,1.21990104289797,-18.0718189636985,9.85188020667149,0,0.472897819087538,44,0,0.688360880787225,-0.952705512015616,0.576850010735519,0.0459547950457795,0.901289366077131,-65.9256668268922,27,18.4572340742494,17.0499228118434,8.09654486120974,1.06441989392948,17.7085609985605,1.25387726856501,0,12.928659062722,0.000398063323674531,1,1.36127206375897,1.03610816939944,25,38.9113499954269,1,38,1,0,19.0612875327276,0,0,0,0.788133873790258,2.23654623306612,1,0,1,2.36240993549304,1,-5.82785789390992,-0.482467275041204,0,0.00846968470461862,11.2724465058181,0,4,1,1,2.63873673404769,40.6629701826584,0.972776776773695,-0.292848197083603,-0.0641709063342031,-5.52328029150735,4.86590011011161,4,18.2584267875683,-0.541396672212296,0,6,0,0.186725497076595,0.0629084666940408,12,1,0.0453177502258949,3.40768124892654,-1.11121180655123,0,1,21,1.51190263247016,0,0.0554602995861273,0,0.981744057679351,1,3.73778445890829,1.17724635226778,1,0,3.98549725919864,1.96965649713316,5,2,42.3432202512596,0.982744369968587,-27.2483360011291,-0.862300750467776,0,0.381912436232509,0,76.451874033507,1,0.570024271480982,4.79227108919358,0.994216439846588,12.0730599387521,-0.137742247525072,38,1,929,25.6207040148897,1.25467079757516,1,0.42167128991362,-0.243842371615197,0,0,1,1,0,7,5.59952453515767,1,0.681050158949691,0.578293597221955,1,1,-1.37106767094276,18,2.80085286719109,0,-68,1,5.93511562007335,0.919676962930755,-2.76633739862164,16.8895802310365,1.11203674679197,0,0,0.776526543166756,0.131520340489408,1,51.9302707921405,1,0.247647928803943,1.48801377949435,1,6.26898313140258,1,15.6218553278159,0,-0.316179464530142,0,0,2.69631190002275,1,0.0761620537448144,1.12513979821539,2,-33.7440759231102,1,9.68849345736245,0.313991910049061,7,0,0,0.426334065075994,0.308237968962934,27,1,0,0,20,0.695777440979085,0.192380281981493,-0.338844575564915,-0.620359243764852,2,0,1.58932969078265,1,1641.58051592568,0,0,3.43290019367132,-0.0105021079582677,0,2,0.0395895134723703
0.274204960283123,0,5,0,1,7,199.11061241476,37.2147660057251,2,0.369390604648093,10.0769136163971,4,0,1,0.251140222704328,-0.211202704371715,1.18057700624752,-27.3490598344866,4.79026886978345,1,1.34027298923613,33,1,0.435649094947138,-2.07786897246491,0.0566730545214312,0.15533220725638,0.244527079573163,-52.3480132986598,9,26.1976330205673,22.2832063198762,6.8724795826804,0.796548542147559,10.996687083262,1.34568709363383,0,12.900568768537,0.00240099368410035,0,0.543170116171474,1.04560629843087,8,57.4974547264429,0,13,0,0,20.2690411309012,0,0,1,1.10205283339955,4.69254331835456,1,0,1,2.32682566082408,1,-5.06466249535077,-0.545583910149005,0,0.00916350102591501,11.3617798182461,0,0,1,1,4.33191021408547,61.4353564254717,1.66814521934705,-4.83990913101008,0.108533936146973,-4.01156177582705,7.23430854081704,6,21.7381684271679,-0.728491431581217,0,9,0,1.73627047019586,0.0701715864659745,39,0,0.0304468018984629,-0.571016851824569,-0.745345147695717,0,0,20,1.11905466970872,0,-0.464571983692604,0,0.982897333053424,2,3.97029495406709,1.13819162239669,1,0,3.98748343424884,1.94515870220653,8,0,49.1631984251164,0.998239857909458,11.8924652444574,-1.0512728686136,0,0.792853703418136,0,48.8593069549023,0,0.975194718837058,0.453238538584963,0.989280553528666,12.5822638598024,-1.50973404685955,6,0,957,24.072684858259,-0.501280073210337,1,0.326707626881114,-0.880658101918597,0,4,0,1,1,10,-4.32924114433321,0,0.419663206027339,1.89172697363019,1,0,0.0404612683725094,13,2.92121022295621,0,-66,1,4.90268805494528,1.88538985285374,-1.58379428992249,34.2945891344726,1.10116019099454,1,0,0.837892527633664,0.1469602177053,0,52.9799378429381,1,0.185698614129214,-2.97217896761268,0,11.7454525639072,0,56.5946539255549,0,0.181132070428264,0,0,2.73091722611922,1,0.0855033170693732,-0.322772915415414,3,18.9236437192687,0,8.30967407086615,0.310126592959233,5,0,0,2.60007092344836,1.79865415002123,30,3,1,1,13,-0.132580944286283,0.40949789109296,1.46750490532847,0.0686064305502082,1,0,1.75728469093505,1,1628.02277408168,1,0,6.69516749473921,0.62571207367164,0,2,0.0316381163344739
