"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
25.5972482593572,0,0,1,0.422237283135228,0.223174815133663,0.254676946436112,1,66.5259570962727,0,0,1017,-1.10019078589307,1,0,0,1,17,0,-2.32087520892823,13.2649348912666,0,0.353581685530844,2.61704814631052,-3.66772029552661,0,1,0,1,-0.999645381034999,0,35,1.52010309051402,-0.493581474532911,0.415510759201538,8,10.684202538844,0,3.92718481256466,3,0.596205208654095,0,0,0.756708518839372,6.7082840845075,17.1874023585808,0,-0.40997637602886,24,1,4.83240244732709,0.753227338117502,-114.975294765636,5,0,1.33806698066031,0.342069891077024,0,0.369427413603813,1,1,1.07650001494866,27.2312093899017,0,0,1.22477494658845,15.3322166678389,21,33,0.765016857167182,14,1,2,1.01099186159428,22.6436695286204,1,-0.3355330058771,8,3.09184892287938,0,1,0.0592120885325191,1,12,1,35.8854992544251,-32.9186824253369,0,0.894066435687964,-1.58953626449982,0.0431547319702226,1.1427727391393,-18.5771545824713,-24.8756167737336,27,1,1,0.162105644632622,15.8921753792287,1.10811761466572,3.25497550977541,2.70471083535474,0.350389290501983,1.32938845476567,10,2.11685180827545,13.0119457732512,-0.278236428008955,0,0.0228002996719023,0,0,-0.170588719831692,202.474678796945,0.375072670297905,1.11996570264604,7,3,-5.07529529569664,0,0,0,1.89954905086166,1,3,-11.3870143745655,5.21388545799865,1,0,1,-0.267897029919878,0.0384656184355922,0.977059444742903,0,0,4,0.99790475968745,0.0924918450653222,2.74744915789642,0,18.5740341991112,-0.204141545501163,0.112098519538282,-4.78752573499027,8.9560666603071,0.0141454605889839,1,6,50.480177123557,0,0,0.0136321760303569,0,23.7912766912958,1.39963695918039,1.05526420968291,0,0.126859579204965,0,0.54598347742729,31.0358815624712,-96,0.000707858525634387,1,0.059918363808344,0,1,0.0816820096646183,21.727112309194,73.6423542459629,0.73798163091157,0.961571446480535,5.62916518090929,0,1646.09996927855,1,1,-45.7268201749444,0,0.000745254642972298,0,3.08825195158747,1,1.86785348131425,1,0,19.9210507831973,26.5844909753887,-7.61907589141472,14,7.4663447272683,1.59726093296949,3.72647316238423,1,1.28335293378063,0.32880966052916,0.613477981552394,-11,0,2,9,12
27.4954974445259,0,0,1,0.210993495294581,0.790963282587712,1.32616508460747,0,9.66146988764444,0,0,1022,-0.219734378894048,2,0,0,1,9,1,1.25761636890348,18.5360423908808,1,0.330130650228007,3.15759178928503,-0.245538912143629,0,0,0,1,-1.06160612313213,0,25,0.314949191515406,-2.22732315979545,0.320591785870165,3,10.674700336311,0,3.93843526660888,4,4.66977817923262,0,0,0.650736799855336,134.444303251375,4.27761879355505,0,0.650883980906058,2,1,6.34261993029255,0.00015697769443626,77.305504138221,0,0,-0.271063695534564,0.247581159222592,0,0.766347442076365,1,0,1.14387250051567,31.3882461210151,1,0,1.31990247056081,12.1346561252412,22,33,0.75377593603479,6,2,5,-0.808726170461176,38.7591144589129,1,0.139542031318884,7,-0.391193491336654,1,1,0.0893883056636114,1,19,1,47.1289250603376,18.2738239341497,1,1.23180733892131,-2.90969631101158,0.0358059254928819,1.32392288565557,-24.9459871258022,-27.8469088524137,10,0,0,0.220305504869586,11.6379667984869,1.10707344351339,0.510260761531925,2.71751873313415,0.68926727771773,0.123015943977677,1,2.59304023265095,9.5034361879064,0.188630151402639,1,0.0139212634903829,0,0,1.14123357873331,203.232894438511,0.913550165260455,1.00009092974981,6,6,-3.2831774898777,0,0,1,2.05599003968431,1,4,-13.0029866644237,10.6303609837404,0,0,0,-0.156401179745166,-0.470780047863517,0.982521701614464,0,0,3,0.979199638170527,0.104746240691027,3.16327740966523,0,13.2912287881192,3.79114590699221,0.016764160441549,-4.703689833647,5.47930052857032,0.937329675554383,0,6,54.852590405833,1,0,0.0707048838806327,0,17.3877903844499,1.17142025541898,-0.489928694888645,0,0.290842573937946,0,0.473019131204899,18.4572864741663,-95,0.000641483327664329,1,0.263031398013861,0,1,0.0674678329863955,48.076124001161,71.3738740055676,2.22610441631189,0.999713690229572,23.2334111451471,0,1674.76630037625,0,1,-43.2418262516613,1,0.000525619712017897,0,4.68440505237126,1,-0.341120069400452,1,0,18.7478419262847,33.9231359758834,6.15628480315082,19,71.1205375229515,1.53528900384707,3.79783242761152,0,1.64711113621621,2.34344072719425,0.395954937686203,5,0,1,8,8
27.121685981909,0,0,3,0.359328887728896,-1.78137839452161,0.365070346085903,0,61.5789952893386,7,1,1043,-0.139108745603104,0,0,1,0,17,0,-3.72889482158513,27.2836610440345,1,0.374035156319792,3.18196789767363,0.0363166081356699,1,0,0,0,-0.987254306644404,0,20,0.917330991997683,0.42096359907828,0.290814658154415,7,11.8547943560972,0,3.88843825200681,6,5.62920683555223,1,1,1.13939497481122,127.177852008048,6.92875853920205,0,-1.0005594127508,11,1,6.87541559833649,0.00822280550630176,-22.9681583596409,5,0,3.2749678420098,0.35369436317196,8,3.51543423457795,1,1,1.17922746068088,29.2391039806354,1,1,1.5170710560794,13.0265400163141,34,26,0.833487497005959,8,1,5,-1.43093553833193,37.0733810090978,1,-0.433658719386809,7,0.35814323782834,1,0,0.189761924085376,1,17,1,49.7697708764101,-17.7494842846729,0,1.55847070958324,-0.893152720989324,0.0364760964025677,1.1706168550009,-16.7687952033049,-23.5517402618879,9,0,1,0.406425723042207,42.8797479400366,1.10482792970841,5.62226891121517,2.71632628517594,-0.0086535366953798,0.26285124085934,2,2.31904758623164,8.97113671428684,0.0141996531444844,0,0.0138918777864985,0,0,0.722169267602504,202.843191997438,0.843249864849004,3.18847719782896,12,3,-3.78308005450481,0,0,0,1.95846809531694,0,11,-16.5565844561652,7.84153319769944,0,0,0,0.284216946380793,-0.824168626082736,0.985323825156623,0,0,7,0.978997922904047,0.0837402908063806,2.66185667726662,0,20.3214451560015,1.84944876167801,0.14713810783552,-3.77849012796966,9.85800537483817,-0.50910303169078,1,10,53.382268088405,1,0,0.0349689551573327,1,15.2018993045641,2.15765439830752,-0.375574618501636,0,0.161624042369482,1,0.327009380123375,22.9089300088556,-102,0.00138703311606955,0,0.0799646268621775,0,1,0.0738061527910045,45.5906736473359,68.322042341023,0.811061586987681,0.987868446049942,1.79737191643785,0,1669.71728761063,0,1,-79.1004230858069,0,0.00296889271795203,0,5.8174159325393,1,-0.0879511098029389,1,0,22.1557177123831,22.9491838897303,0.223071106311128,19,64.3499718834461,-1.93378476784741,6.33439701429796,0,1.92437128490967,5.20569814359212,0.121283490810579,45,0,2,10,12
28.9021298413758,0,0,1,0.851057056046691,-1.0419599840073,0.204042325968865,0,4.72348057890024,0,1,1062,1.04546838481108,1,0,12,0,11,1,0.602586694380533,24.034137166305,1,0.519152759039521,2.62580531397292,5.43793024464157,0,0,1,0,-0.914726413914061,1,18,0.330598191209006,0.833480433716287,0.184455866972085,6,10.3828274029996,0,3.89051346835785,5,0.393168658558013,0,1,1.19660642006233,47.4355341057672,7.02818632490746,0,-0.999343698590531,19,0,3.42679855263669,0.0604608590481099,-29.2920881951936,4,1,2.49200978831495,0.597380202738383,1,2.40348168023774,0,1,1.14450486673742,23.5428016290536,0,0,0.946963561110958,10.8409798113442,22,37,0.823960975049132,9,4,10,0.0660724585460135,48.0690489954566,1,0.217471411327021,7,-1.06770579124394,1,0,0.0768384047446205,1,21,1,40.1234012173514,62.245572097708,1,1.72267709918979,0.433995065506354,0.0452796590439478,1.19185530092432,-17.697604523926,-30.7304184778879,4,0,1,0.318237130288318,11.146478051876,1.08734074764807,0.785870235284686,2.7205124901744,1.24380223295575,0.0875032854942701,0,2.3391395307834,15.7550329312029,0.525208234427682,0,0.0315583220597615,0,0,0.776129363629795,194.364420985139,0.265153697087115,-1.13565921205932,3,15,-4.67116867083156,0,0,1,2.0532036587426,1,1,-13.3979267589909,8.1584691860242,0,0,1,-0.477188952314632,0.984721279052148,0.969424714051288,0,0,6,0.999698564927975,0.0736373738240598,2.53833067710116,0,21.5188181438251,1.07950282411,0.0359670787744459,-2.61233351082085,11.2215820855748,-0.0364691221986033,0,8,56.5416666836789,1,0,0.132948249935796,0,12.359575338974,0.0612811499729076,-1.12400126105555,0,0.115155754401083,0,0.960513121802171,25.6966473567478,-64,0.00155394743623505,0,0.0766668187815726,0,1,0.118471992742122,25.4431092332997,55.7765407842098,4.3335503978532,0.997063917468365,7.29424303882659,0,1793.84028328278,0,1,-44.9810520034721,0,0.0255423064331487,0,4.18983906439692,1,-1.25762284090175,0,0,13.4317464911835,22.4343134340326,1.23232675041073,9,7.92385080002416,-1.52686899460171,4.70768691568997,1,2.31545580338135,-0.490808749083826,3.91664351215234,48,0,0,12,18
28.166694562784,0,0,4,0.462090281797019,-0.175210548885747,0.221436042270063,0,52.6622281966313,0,0,883,0.571650273765245,3,0,8,1,6,0,0.765410090711121,26.3634450105412,0,0.424587527062257,3.03999142906178,5.06783658510963,1,0,0,0,-0.873247240734554,2,22,1.22582051968138,-0.373011279373388,0.434863899363541,8,10.0570564401766,0,3.93979421758544,5,1.22296003603197,1,1,1.39889819384582,51.2085261594393,6.64140240262981,0,0.202127406922929,15,0,3.87726331045922,0.12415326026157,-25.1887998097917,6,1,5.67974114489663,0.676990970196889,1,2.19747942607642,0,0,1.13364616063509,27.850938250414,0,0,1.38181913317894,15.724532149857,27,36,0.805028558428204,9,2,2,-0.0303730128644426,24.7770735237686,1,-0.275799508520888,7,1.17534854001017,1,1,0.066318296170731,1,16,1,20.1042318658305,8.28902930946941,1,0.89582540907639,0.470149740683166,0.0492521723980641,1.27691740597962,6.28008123717347,-30.3309539353345,40,1,0,0.403618830271743,24.5743302187357,1.09085447485656,2.49169694834581,2.71251221193552,1.78227815504194,0.0756363285971271,0,2.32644494156909,9.01261154402079,0.666548682947515,0,0.0402226922376267,0,0,-0.0902451026634372,197.001525708038,0.944110455014569,1.4526669845099,6,6,-5.48592313760333,1,0,0,2.19816661443243,0,4,-26.6873503301833,9.0565697192037,1,0,0,2.15845011213679,-1.11444509793905,0.972693596751736,1,0,9,0.9883957898477,0.0837112267858966,1.93154849334432,0,34.3849972835352,-1.32500293012406,0.0812262555119983,-2.48208316488417,7.00081729815588,-0.211531844590038,0,6,42.4302491390605,0,0,0.00766724995709537,1,21.706511863411,1.11339679352584,-0.899558032698506,0,0.138227752983575,1,0.707417731267778,12.0690161793569,-76,0.00043077060627543,0,0.0478438388182606,0,1,0.339496741090373,25.0389328047863,52.1986008812026,1.06129852977913,0.99998220171368,19.766130659075,0,1778.90248389132,0,1,-51.0164553848269,0,9.32434066347993e-05,1,5.40666624545871,0,-2.35938918133781,0,0,20.2846074277669,23.7353343080829,0.863468968113179,11,26.9521740185284,-1.1239325812375,2.69244949614752,0,1.70361161196366,0.985885774423338,1.45950074975842,-9,0,2,13,15
27.8383017310694,0,0,1,0.372139383177945,-1.25519888484404,5.4143786339818,1,0.497976991669273,0,1,1036,0.685750668192861,0,0,0,0,41,0,-0.733957059784443,16.0711606854804,1,0.832045705173536,2.46277341946662,-0.22922224373477,1,0,0,1,-1.07661904573465,1,11,0.732256474207353,-0.711203884846608,0.349758919003955,4,11.1859895437103,0,3.77870009272712,3,4.43395251372861,0,1,0.953381797131767,20.9693857460176,10.0897130697078,0,-2.01296755648659,17,1,5.88833076429181,0.0219079110525638,-1.1338326900133,2,1,-0.0870208248758573,0.660374696659711,4,2.25117401982046,3,1,1.09148830014497,40.4070716622316,0,1,1.17066155992287,12.4542181408374,15,24,0.766860584316994,4,3,3,0.834926573718841,40.6669205167121,1,-0.478083510467211,11,0.405042727803317,0,1,0.157179851357923,1,18,1,38.3263810621306,41.9154236119292,1,1.31524916001537,-3.140304199097,0.0440240014444113,1.07404438416314,-27.5027467069843,-30.2227959780488,82,1,1,0.21166080420931,20.1852166928811,1.10364543562345,0.42891544880045,2.711518005865,-0.192852023158901,0.108016569714166,5,2.12551442399763,20.8167376875723,-0.740549018667432,0,0.0220759536560046,0,0,-0.312469060345248,194.901353968104,0.614319716492805,-1.35952470611187,4,10,-5.10771496896759,0,0,1,2.36414221627981,0,5,-4.25638748105977,8.91200133902595,0,0,0,-1.48204688705978,-2.22387137205226,0.980651716223413,0,1,5,0.997738442241317,0.103712175338227,3.26832924009498,0,22.4473593855109,0.61696028245957,0.315423212507643,-3.20946612298721,6.53753851787565,0.32585566924294,0,9,47.6463722292763,1,0,0.0402529559982197,0,24.5583512103826,1.75058757097087,-0.291251998561685,0,0.135210899259493,0,0.801131100706718,34.3713938708818,-63,0.000824016686550417,1,0.0574602230408148,0,1,0.136343799004694,29.7930223846674,60.4583603206607,1.34058358749061,0.978334117305118,14.1292630647687,0,1572.03131830969,0,0,-22.7469598559741,1,0.0351559861470295,0,7.31907541480858,1,4.16921681152336,0,0,30.200442746318,25.3575132126679,-4.06378786421594,12,7.25375485925508,-0.475359675419682,4.79394831828004,1,0.715253001766877,0.958168244745565,0.693957737504073,39,0,1,6,12
29.8872947382663,1,0,0,0.530457204026887,-0.49821967058119,2.384291624143,1,4.2749807456851,0,1,912,0.50047791530398,3,0,0,0,23,1,-0.811769823288204,13.2309623413849,1,0.730592118041572,2.16790989574938,-4.33041747653796,0,1,0,1,-0.919361927433252,1,28,1.05000430521063,-0.391789316809326,0.471311882920085,3,11.3049622804157,0,3.86819862947405,1,0.384429588995979,0,1,1.1817723105014,154.661108789891,5.21362265837381,0,0.586924145021864,11,1,7.05221409148816,2.45632358312,63.133525910384,4,1,6.42060507731988,0.318088634129944,2,3.92345706613244,3,1,1.12656091314908,18.6970327727809,1,1,0.751781944665426,14.8879966853564,25,33,0.75916917857853,8,3,2,-0.0965318565657789,40.2622667587205,1,0.466205310552059,0,0.533049413911816,0,1,0.0303716823722213,1,18,1,15.2700893041843,17.3481165571646,0,0.74776562818953,0.281285113662331,0.04316395366423,1.18273133733615,-3.748725482432,-28.6835986282295,54,1,1,0.444331289876846,58.5135670327532,1.1103980777317,0.630939999070941,2.71503547237289,-0.826310306348093,0.163247923242947,4,2.59128311586603,13.242087918767,-0.145207504555826,0,0.0397585344718086,0,0,-1.63499815316366,200.696444075458,0.657714301293338,1.72080493964641,7,5,-3.38889083389386,0,0,0,2.38910931355297,0,5,-5.18863698894029,9.57509287260162,0,0,0,1.8873174171282,1.31304700579108,0.981256234157701,0,0,7,0.979707604707584,0.0818564664655646,3.94480491019853,0,25.8614813214203,-1.28204446847407,0.311786560226894,-3.92938188657504,13.2287085758152,0.0701976094593457,1,6,47.8569665046408,0,0,0.0262386801089238,0,16.8538924764512,1.44159394362099,0.688973998571006,0,0.304655266420403,0,0.814687189030796,45.3058527319984,-91,0.000524212914395513,1,0.0704165672609753,0,1,0.092291383999389,16.012975460756,74.7873397056256,2.40125750660572,0.998038142163214,1.15690814365589,0,1618.26775131451,0,1,23.2839473161842,1,0.00367833027506253,0,3.06609045114001,1,0.615784920760817,1,0,28.0602386288946,23.2424796323012,1.02859513782457,0,15.0599971167517,-0.628362966130084,2.95929116930124,1,1.58091386681718,0.573907653745465,1.26928566440309,33,0,0,10,8
29.7290410628659,1,1,2,0.379949426423663,0.0572039900113554,0.318289841275008,1,29.383088450219,0,1,939,-1.90366541113263,1,0,1,0,26,1,-0.580796681860683,19.9222158199328,1,0.841272757789562,2.86697910963375,-1.14653791570759,1,0,0,1,-0.992362124434917,2,14,1.02538209511569,0.754195287778043,0.153202970879821,5,12.5393320471112,0,3.80734525651647,10,-0.17165169136075,0,1,1.17473898644279,24.4433215835535,5.22787776357414,0,-0.847888301746409,10,1,7.46628681738795,0.551296659864725,133.906260229173,13,1,-1.48943052558477,0.204316715651202,2,2.49513983052547,3,0,1.12893742880529,22.4536633437326,1,0,1.41324851213452,19.7915416629527,29,11,0.840208537773737,5,0,11,-1.31276314058449,40.179405609551,1,0.438659550890125,5,-0.697901386712948,0,0,0.100850855244369,1,16,1,24.1950393856649,52.8390009985167,0,1.54927567528262,0.284106834476554,0.0412151977689181,1.25082154896695,-6.33016442150629,-35.8735579110541,47,0,0,0.47571169289279,27.0106803853168,1.10888342865168,0.260013258713748,2.71682769711524,-1.20588799831704,0.294844506147948,1,2.26114858582201,17.7406838492183,0.213051113392345,0,0.0292820627568655,1,0,-0.703845652316292,198.94645493935,0.552750895929411,-0.217460100739268,9,5,-2.36884675874329,1,0,0,2.36418608190485,0,5,-3.28042381334206,7.1439120328028,0,0,0,-0.606782192971997,0.0227684563905132,0.982932780637073,1,0,5,0.99950168624764,0.0528105068155468,4.53098323581302,0,13.2165866856229,0.0883807291409472,0.12583626697608,-3.76049190361564,14.3279637276016,-0.48799774924393,1,8,58.5627011882814,1,0,0.121116797942101,1,21.9304134970069,1.20464791927311,-0.404626494159314,0,0.150995405829882,0,0.563000323297253,17.1372782878655,-82,0.00106093251741365,0,0.264214685518372,0,1,0.0977994196643223,21.4694819748523,77.1196104983777,0.565740870185657,0.974212519638355,13.5463233923398,0,1629.1547138014,0,1,-61.4096194451006,1,1.70889252421733e-06,1,6.90427609459526,1,0.584393751515517,0,0,19.8946522108389,17.0971542962456,1.65027827131145,0,6.8852236032035,-0.348496843350134,3.93011711550796,1,1.32978020171869,1.2262527187648,5.79459122460026,48,0,0,12,15
25.651796769558,1,0,1,0.390333110028176,-1.62184386211384,0.160739718074287,1,2.25050184772711,4,1,992,0.319114576519239,2,0,1,0,20,0,-7.57121345702946,19.4190773709952,1,0.214436137372713,3.58495549440801,-0.468229430491047,1,1,0,0,-1.1259819410448,0,38,1.33802400241402,1.24956157724354,0.157597229171335,6,11.6965560732841,1,3.93015541894002,3,3.95251493952551,0,0,0.998410018602309,2.88654499029531,4.86870370390405,0,-2.10200913520018,20,1,9.7901755426157,0.113213339008075,-111.841829384272,6,1,0.929840574859574,0.326394155410054,0,1.61695971186152,2,1,1.26368556102294,25.7990031809821,0,0,1.59357571584427,13.7307657445993,29,26,0.797492139266346,6,4,3,0.860686345172602,47.7903161241822,1,-0.394485232789684,8,1.81626710075251,0,1,0.0967038935586132,1,15,1,9.68666070529679,16.9863740468499,1,0.980001001285214,-0.714066675011445,0.0411670096832048,1.21589437838846,-9.6876344454143,-17.1863107112873,20,1,1,0.347204338073933,58.8723732184424,1.10298520412778,0.334381938099849,2.73290038123456,-1.06271164596967,0.352981286649822,0,2.24452890452962,10.8040649232105,0.508754921089799,0,0.102736076152245,1,0,-0.752037697251221,200.437111897724,0.726326985201232,-2.18268092301314,12,7,-5.12071955920205,0,0,0,1.47666253587111,0,3,-6.87192374187995,7.13391291036969,0,0,0,-0.257806994841776,-1.06570411961623,0.986364241462812,0,0,6,0.972165430657705,0.0944146406228894,3.58320692605872,0,15.5565802327186,-1.79173395108088,0.014971283538525,-6.33402981304968,11.7272215128957,-0.735722989512041,1,11,55.6718451112225,0,0,0.104644542019732,0,17.6842640087319,0.69310297067455,0.16035824215676,0,0.200547159617042,0,0.732046199067493,12.6966929894109,-101,0.00201284127160804,0,0.129252472182713,0,1,0.235199024268747,27.030350966221,62.3874816269719,1.5872180026247,0.9713049853298,6.90356350283665,0,1629.33090687122,0,1,-37.3997923379493,0,0.00154584397084493,0,12.7986687891352,0,-9.22319435510153,0,1,20.589194919871,21.4051545886182,-2.4008252394794,16,8.68226843500803,0.534850283925849,3.32114671151388,1,1.85569182877674,-0.554423700850364,1.74486130718892,5,0,4,13,20
26.0684987100401,1,1,1,0.469783427684276,-0.171270158759495,1.09452696118663,1,1.0594219960925,4,1,1085,-2.31472848926065,3,0,0,0,11,0,1.08407703549522,14.4498877782228,1,0.582844730527079,2.65247985380814,-4.15563474352619,1,0,0,1,-0.941514579562577,0,5,1.88832111455222,0.33345781731463,0.540093100037623,0,11.0647300913118,1,3.97965299719985,6,4.13878828373338,0,0,0.740225972919047,182.672182382675,5.29633532811647,0,1.0236278908601,13,1,5.09426208051056,0.0237441146514024,-24.4016320731301,6,1,2.33264034323183,0.361215122708455,3,4.15171172139352,2,0,1.15753513834079,21.2825055969629,0,1,1.03862411660797,13.9843987944485,30,32,0.711964540415136,11,2,6,0.118852506412998,40.2818148141559,1,0.177010997155901,6,0.934047604187868,0,1,0.0139101338114676,0,18,0,20.5592629545957,7.74513127520719,1,0.949575178185184,-0.842460483945145,0.055976332864822,1.16933993002955,20.127020944249,-22.5881804329647,17,1,0,0.454058208016567,30.9432799666561,1.11024695961288,4.45080511907231,2.71466925741963,0.593522559198918,0.14661315367179,2,2.27521208831702,12.2919078199972,0.114899627622473,0,0.0261963354358568,0,0,-2.73176737653414,199.996081882556,0.486035672681924,0.333845982755805,7,8,-2.31320739893907,1,0,0,2.26885631310961,0,2,-13.327206414969,8.41786249530137,0,0,0,0.531318478864887,0.503792001507437,0.981542540868131,0,1,9,0.993476041251827,0.0693781244165456,2.55477836080632,0,30.3852518425154,-3.72353201039499,0.319441855822965,-6.18996189702764,21.203235079637,-0.182552677873016,1,6,45.3041908489794,1,0,0.017082564079145,0,23.2160390191843,0.923088675490519,0.405954915452535,1,0.119242490943643,0,0.914621017865035,24.4685922729161,-72,0.000276319379760641,1,0.160337104833007,0,1,0.0807972458738765,16.2149309575533,50.3320448340905,1.47887207219205,0.988244874694286,0.994528693797348,1,1687.74597133303,0,0,-59.2828622748144,0,0.00110152696951604,0,9.20323837929558,0,-0.855577885334891,0,1,19.7502886223702,23.8576272754938,0.565960506525439,13,26.8391654428033,-2.15937650349746,3.48242068453082,0,1.76481610245892,1.22113301380215,1.67684476790872,35,0,1,5,10
26.785360555907,0,0,2,0.443207527714414,-1.31054737917202,0.270181420160431,0,228.577905506717,0,0,961,-0.683058263894548,2,0,2,0,23,0,-0.490098989686935,17.8942209887995,1,0.174826217954972,3.62354712033238,-0.32247809625258,1,0,0,1,-1.10034706696261,2,10,1.49123125193004,-0.73617010787589,0.463877095823552,4,12.3737316025363,0,3.9130926915125,4,7.03816054282924,0,1,0.839264359027284,111.628918046964,25.3992507689341,0,1.36673439785703,14,1,6.29280969119938,0.0506685063848963,-66.2842560813,1,0,0.181244430565091,0.642263148781736,0,0.327174503150581,2,1,1.19097459378378,26.9705279924426,0,0,1.11581138646633,13.9417021660554,29,43,0.772764626780582,8,2,2,0.28175252604065,43.8106103264944,1,-0.255800358129946,7,1.30184377347277,1,0,0.104402677404345,1,13,1,11.991966144166,-1.27581527828875,0,1.19294769061143,-3.58718657986685,0.0344245126602251,1.21028088021423,-7.7828058301306,-32.8291225991113,35,1,0,0.256803057499828,55.9206846815795,1.11014746805687,1.17924373559849,2.69703305564766,1.15985657039725,0.136020690217207,4,2.18271787613654,19.8129467585582,-0.463126695722812,0,0.0277301419949941,0,0,-1.28932257619439,200.298903871486,0.713601892916173,-0.190686960744557,11,9,-4.64853886991761,0,0,1,1.65703103556116,1,5,-15.4570430440168,13.1472157425386,0,0,0,0.78102640796356,-0.923282366448096,0.986349701788925,0,0,7,0.936113979491965,0.0782372657482273,2.72352601259812,1,15.1677324389658,-2.9884581793891,0.025326826751156,-4.26419319343829,7.64182189817052,0.664733223783631,1,12,79.3293005017723,1,0,0.0688617108871868,0,24.9135325403144,0.995620644358147,0.373341621105666,0,0.425814172148851,1,0.353559533375676,35.3038610560303,-98,0.0020913052562883,1,0.0387474584429901,0,1,0.083206011123687,25.6565684500149,69.9365970482402,3.5447690299759,0.994236359302498,8.71792594985741,0,1665.41975331422,0,0,-15.9431055612148,0,0.00173479890739748,0,4.37927108451262,1,-0.516401528175135,1,0,30.7138276308115,28.2967485696515,2.07568117774137,16,12.9074398691347,-0.91290735515841,3.41033546398278,1,1.99931017205204,2.30946103509952,3.18226994524513,23,0,3,10,11
28.1882905465618,1,0,3,0.219897637259915,0.128444038100238,1.756149980536,0,11.8017596449017,2,1,1002,-0.48855959442914,5,1,0,0,14,0,0.251439843838876,19.9980971262784,0,0.518436511349749,2.65669182803827,0.0415145834404412,1,0,0,0,-1.03415598238045,1,21,0.938036906575793,-0.142101793272213,0.516851329217156,7,12.7727338044044,0,3.83459322294343,0,5.59834657579452,0,0,1.02149133931273,239.412637710935,2.9426399834533,0,0.83781146565385,11,1,8.83175928199748,0.109277276777553,-42.6504274521811,5,1,4.2772362318793,0.561945983835708,0,1.17753027516282,2,0,1.19808454248312,23.6988184236282,0,0,1.67576128783801,45.7639611971549,26,31,0.776971990815775,10,2,6,-0.0659373485598701,53.1720993238584,1,0.208054146474225,3,-0.131196694883029,0,1,0.095940965978192,1,13,0,33.3466415326709,16.9037822465789,0,0.553123254560438,-1.53865352432442,0.0412930716316025,1.23470248261943,-4.64249458488082,-18.2739565961171,15,1,0,0.429587522611883,32.8901316216267,1.10776878039447,0.594443449563516,2.71205702827414,-0.850803103913846,3.21198111095586,0,2.67793212392892,19.0489265359346,0.0396585481946755,1,0.0293075664780137,0,0,-1.61284625972673,200.356849285084,0.684802281867017,-2.04543516670748,3,8,-4.87477002730002,0,0,1,2.20464294911423,0,9,-12.4498059100589,4.01909657193632,0,0,1,-0.909858830666831,0.461348060290081,0.976214802059899,0,0,5,0.955300004747964,0.0708430757969705,2.80694290297762,0,17.8328557838421,-1.03369862425565,0.0698039913675639,-4.82129232666931,11.4396378447083,0.566950093869312,1,9,81.243187412533,0,0,0.079252925263665,0,18.8187019877582,-0.031216253231928,-0.6449282101953,0,0.0698497287394605,1,0.309502697215482,22.153961578039,-63,0.000648171989870329,0,0.074326911800523,0,1,0.142269720082599,19.7391118966202,62.5350784343103,0.000137612128711662,0.989285647835337,0.692436806621781,0,1662.34793685349,0,1,-62.9005343632829,1,0.0192327916469587,0,4.86480555309171,1,-0.170265564582842,0,0,28.339779869394,22.9018820637756,-0.686515067500026,17,23.7597904129928,-1.1012738404914,6.68948134923141,1,1.37960921267992,-0.193049941243096,0.914551075388803,14,0,1,10,11
