"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
39.5983820633138,1,9,0,1,10,207.495147144523,19.8430132363638,11,0.276494234195723,15.5972705381826,5,0,0,0.156187387180867,1.32863338829154,1.20318939902112,-20.6823067107091,7.58444478989836,1,1.56648548509056,9,0,0.551137265375888,-0.638888405191251,0.176951905628193,0.166261211721397,0.0281061848117683,-31.3596108014679,18,20.4114749300416,22.8586577672076,4.53419535550654,-0.00465794944623435,0.172132777477077,1.52595924130062,0,14.6656380960658,0.00195749887058545,1,2.64267076648371,1.24881210290534,15,9.78717269580323,0,20,1,1,28.3456103240252,0,1,1,0.730439420641034,2.65641969711951,1,0,1,2.63558383100954,0,-3.96807221452239,-0.406517563976741,1,0.00712647895589458,11.650925860178,0,2,1,0,4.53430237844529,60.4115090506525,-0.524655517473876,-20.7849590701953,0.0850933790166113,-3.35902240645206,6.36872457647148,2,25.7813537544213,0.12512244203421,1,7,0,-1.02579628368095,0.07834367578015,6,0,0.0399081741963638,-1.13052652531122,-0.00552885077125453,0,0,17,0.670550495326044,1,0.223269339942027,0,0.983863766445995,3,3.30234710162812,1.2007084462113,1,0,3.53651377784601,1.93269837611039,5,1,41.5962668807299,0.989796781812713,0.824144853858403,-1.13580411359007,0,0.268483469753413,0,76.2470720341101,1,0.508057715842331,2.44471266025816,0.999668577059309,11.5342004706667,-0.598158153815945,64,9,1090,23.4033884622839,-0.916529724643644,4,0.172172579474069,-0.322984509771168,2,0,1,1,0,12,-34.6526114161554,3,0.722522986648921,1.31821875596716,1,1,1.98190781159223,13,2.78752553569266,0,-93,1,14.8599672963497,0.674921699198587,-0.656862031710675,42.2048152795282,1.09918562287595,1,0,0.767735217737537,0.177656527668521,0,49.1451380253196,0,0.12860696769385,-0.143803987511297,2,1.58095149280799,0,20.6139324442262,0,0.326119588401309,0,1,2.71589638818122,0,0.0212412557139357,-0.706183324758216,0,14.4046475768391,0,5.63351877563899,0.606952744793799,3,0,0,0.250317044758121,-0.0847499522454177,11,6,0,1,14,-0.111395710511588,0.0106687287876917,1.29735711870516,0.228160115988162,1,0,1.144328689019,1,1674.40174973201,0,1,3.84211092407796,-1.25924986811861,1,0,0.0368644988066821
76.2252650593467,1,7,1,0,8,203.835098277177,25.7772328194115,5,0.145325656651916,13.7965456193824,4,1,1,0.321912730551154,0.0084117361579222,1.13325486848017,-19.1239209142992,17.2101220944669,1,2.30876186994212,39,0,0.423229946892967,1.91682952008456,0.0290276910987545,0.00432012267205856,0.835759989197654,-57.7095420645869,9,30.0035151127182,25.1860404389951,9.30311681570754,0.738043025262465,24.1392700083138,1.00511221129225,0,20.22881621659,0.000476223063497991,1,2.41673267231186,1.55430929774267,16,34.8446372222324,1,22,0,1,12.9092090158554,0,0,1,1.30421747505228,0.71130299707395,1,0,0,2.1981065584924,1,-5.44142907417442,-0.304110273323085,1,0.00076149573382643,10.6698085686826,0,1,1,0,3.28311103163476,168.781947136588,-0.6309951749731,-14.9209710186372,0.225059291519457,-4.37803190853843,5.97796935727341,11,21.8518356139207,-0.0225939692435374,0,7,0,-1.03263498111335,0.0711358399505459,19,0,0.0468823107669229,0.670631151000102,1.38610834493701,0,0,25,1.39268498232675,1,-0.0127953307577518,0,0.975481279799829,5,3.00520835881235,1.14234827484783,0,0,3.88635665760418,2.20557852262667,5,1,37.152438092574,0.996036565833691,3.23278357286186,-1.01671998431916,0,0.840206526432501,0,63.2791437894064,1,0.907333168270518,4.82080699065704,0.990156269054559,12.748611603816,0.42106477251626,9,2,979,30.1897497240933,3.15312483999816,1,0.350748859706114,-0.143506209279263,0,0,0,1,1,9,8.18121883857733,3,0.780642635375608,2.73272390081357,0,0,0.493242291111063,11,2.80778768154423,1,-59,1,10.2775744157374,1.37828578083142,-1.64751093881968,19.6810660370268,1.10413354481841,1,0,0.808844345819772,0.0422158355386634,1,43.1911593964415,1,0.305600723671894,7.26714898283169,1,55.18459667433,1,5.74620657815361,1,0.307196840767625,1,0,2.71209655229334,0,0.153904617176758,-0.162988793464023,2,-20.5599107417032,0,6.15569713812281,0.524431407335734,4,1,0,0.985199215193331,-0.409872990707442,19,6,0,1,16,-0.0543623832486793,0.186968401281848,-0.324492856453937,-0.452453137887184,0,0,1.54126921605304,1,1705.87357002121,1,0,6.23861797774261,-1.34177067476421,0,2,0.0590553510178708
7.20015316575185,0,7,0,1,6,199.890600960306,33.368665662379,7,0.356467704195463,25.6609340663006,4,1,1,0.126740134882059,1.51754616249196,1.14666999815402,-33.2001613917321,14.1487125577118,0,1.63364564781665,40,1,0.5369170414975,1.23163040095796,0.312356469232608,0.128707826603377,0.889126671237208,-39.8812820375884,18,12.6445353265018,24.1668089841032,9.64274619164723,-0.441620950073085,4.92405473268406,1.71201090472352,0,20.206291792332,0.00023990802494752,1,1.32037967485671,1.22943198562665,11,24.331063454113,0,34,0,0,17.7878679567822,0,0,0,1.84576877525936,2.69123488735691,1,0,1,2.5248481819076,1,-2.53710949210118,-0.0427184271707696,0,0.00526754396288912,12.5579925822677,1,4,1,0,3.07651496649542,219.678279187291,0.224108830719156,-22.4194904039883,0.0456078409322133,-2.98616114341607,5.63573853356916,1,23.1295594254225,0.881595380967948,0,6,0,1.26951210555106,0.0552438774410334,37,0,0.0420704124217782,0.498374301743224,0.229265612464929,0,1,19,1.47915960402091,0,0.577314685357402,0,0.979441216001233,2,1.96869603516839,1.24887855746422,0,0,3.54574676475934,1.52001818727074,3,2,50.9246565785797,0.969262519360828,-3.72774842565069,-0.786757957799551,0,0.263719518997791,0,77.3412564311619,1,0.690051002085166,1.16407598342356,0.998888296139337,15.7109897027653,-1.97282606139427,32,7,948,26.3177219676127,0.47494276377601,0,0.407753635984927,0.549256970364262,0,0,0,1,0,9,0.9089499948966,1,0.829215823688217,2.95009932424558,0,1,6.9876673150488,9,2.91181505915837,0,-64,1,11.3675957527355,3.19305172300751,-0.545872997035551,33.0447411959907,1.10467330876852,1,0,0.868271295514705,0.0392763867534594,0,45.6699875356506,1,0.12739128104705,1.62052557342221,4,2.16887511556808,0,8.59059966599954,1,-0.154527786675352,0,0,2.71208464726585,0,0.0270565979548524,-0.651086240761645,1,30.6310973142425,0,6.57188728903206,0.50616234055086,10,0,1,0.576644375685083,-1.38318869594319,46,0,0,0,20,0.342041171368204,0.496294767773142,1.19158570414465,-0.764845473597012,2,0,1.80841383845022,1,1669.25200496847,0,1,6.39772767480444,1.77839346657431,0,3,0.0274078444519103
27.4282509016688,0,13,0,1,8,200.259955476999,20.6060943117033,7,0.36608626426341,15.4473138553594,7,0,1,0.349328046277396,-0.8892843123376,1.21176312896924,-33.3327423618216,4.90085805416237,1,0.718306331644447,8,1,0.469089640663484,1.54149582449003,0.0038126821058086,0.0283109405782768,4.85730405869118e-05,-57.8143489600694,6,22.009416790851,24.8141182861078,13.4800914352683,-0.223131361306173,2.09346966477761,1.86845909443112,0,13.6870551974166,0.00265445999783046,1,0.76753794059568,1.02463502436093,11,42.2401828629714,1,39,0,0,18.6756832403331,1,1,1,1.67211698757912,1.54813725679041,1,0,0,2.2901872474674,0,-5.50929408262023,-2.52630889942006,1,0.00625984611673584,13.3434159812631,1,8,1,0,3.41449574078912,249.615196986718,0.102191006389625,-6.4446122249417,-0.330748172527131,-2.73566863136567,52.4286559230785,5,23.3229686902362,0.520556367932276,0,11,0,-0.214144010625693,0.109207575927651,7,0,0.0424830294725641,0.750599176042936,2.18772251788669,1,1,15,1.67840455750511,0,2.52714821751582,0,0.97622554069944,3,3.39652453973651,1.33022944814997,0,0,3.87723679865232,2.11612167409829,6,0,35.4345853027704,0.967548343522337,-12.6639325860726,-1.08040201374718,0,0.480210731420579,0,40.4817778108336,1,0.756569666515822,1.00302332445867,0.997681214531734,15.6975623046754,-1.17627124493394,69,6,785,25.5555188950982,1.08170775915508,0,0.424282677891132,0.369362113655462,2,0,0,0,0,10,33.1485630907141,0,0.803869884630048,6.48427066307925,1,1,-0.671079787459356,10,3.6209411476652,0,-92,1,10.7939194747336,1.33148325233643,0.362250056371184,29.3122869119548,1.10827487257442,0,1,0.794408337202616,0.0258200269623925,0,39.2262210836876,0,0.269561126884998,-1.87633160780964,1,19.29356964674,0,46.8598816244503,0,0.594247393176352,0,0,2.72309285353576,0,0.0490217521957848,5.88476485083989,0,105.05656269893,1,6.55989059653396,0.863081046138523,9,0,0,0.476451647093974,-4.29969832445339,32,1,1,1,0,-0.577832475947053,0.132965223929617,-0.355383489374307,-0.23122217489735,3,0,1.29541326268349,1,1639.3727595799,0,0,8.06028397321846,-0.115801828498524,1,1,0.0623991135748185
37.5280307323747,1,6,0,0,2,201.679480525168,22.7510237849385,10,0.171981809505529,7.54063696494512,0,1,1,0.104155522099172,-0.0699868049174064,1.25863753089531,-31.192713646908,3.93580253109268,0,1.56945226307763,0,0,0.1991938312238,-0.878963892490898,0.0690875731195758,0.0760081119291109,0.00645731056420908,-44.4369168265016,10,26.3583506646594,19.3259055508126,14.9786058961952,-0.220718123506165,6.30334832031881,2.31802613027964,0,22.1846158137185,0.00129320053439024,1,0.858239717667026,1.17321733817953,9,14.0034099196213,0,28,1,0,22.4902859931675,0,1,0,0.634874393447689,3.56000515639682,1,0,1,2.22987642707351,0,-4.46330834989065,0.656951301084557,1,0.0204209239868142,10.4987269716111,0,2,1,0,5.67390334419455,119.023341771211,-1.8506348511954,-23.6304943535626,0.00440869008616286,-4.55330876639668,20.125017085719,5,31.4723280794073,-1.10637255753444,1,11,0,-0.953918346962285,0.0986545812289312,20,0,0.0432997066404951,0.363911476148881,0.110582791597439,0,0,23,1.0236169857668,0,-1.38722353961042,0,0.981405991795568,7,2.56351692497897,1.18854943390854,1,0,3.78248684501145,1.68808971510361,5,1,40.2840972513355,0.989586336712369,-3.85844470458168,-0.97513794206084,1,0.711887096011258,0,79.583576178345,1,0.938753300906459,7.0227235221854,0.9991762415138,16.7184574235748,-0.658677395639103,14,6,1057,21.7691141769571,-0.756102813714234,2,0.20329916760389,-0.606110979889115,2,4,0,1,0,7,19.5111531306385,0,0.347790901755537,0.645844499916382,0,1,-0.512530768202534,16,3.46473978680346,0,-60,1,8.97481257582704,0.405210106608024,0.933804661007806,19.5778351526772,1.11748464185992,0,0,0.783161523710497,0.0764335889910138,1,62.0733155268319,0,0.0765679358297282,-2.48759089543078,3,1.29675387842244,0,58.1020824446752,0,1.29117579041728,0,0,2.73262420408413,0,0.133922949270212,0.502822599535942,1,-17.6186501555528,1,8.84862818639993,0.642025767841877,0,0,0,1.31558488478793,-1.80557566875166,11,4,0,0,0,0.554977067499727,0.266725132174099,-0.550599070100241,0.917609185190428,0,0,1.25077725432447,1,1630.35482307288,0,0,4.04097588756414,0.340755281631006,0,5,0.0810585093301441
70.5121807265626,1,14,0,0,10,194.268417387653,49.5547518432096,9,0.45159859354617,8.28814041399909,5,1,1,0.136653013481693,-1.0379284250427,1.12060723196903,-28.0291689793578,31.4008934077394,1,0.209870176058399,35,0,0.312575512699442,-5.19439725442149,0.0140182083260888,0.128758072261582,0.000727065728920451,-72.3951529611509,6,23.0796238113132,23.1137633201674,7.89715863489869,1.14863469338316,134.432161208275,1.16110899020425,0,20.155094273128,0.00141199221976605,1,1.67376332863168,1.0075146228005,14,15.7064290395275,1,31,0,1,23.0465116414091,0,0,1,-0.108864027770348,2.71315830891484,1,0,1,2.25911786083559,1,-3.28131898985236,-0.580709556501573,1,0.00613572699616458,9.81570559204724,0,0,1,0,4.20571007367709,235.201086414137,-0.206137511355409,-2.74311650694745,0.372746434498459,-2.91692740998351,5.43683170778426,5,22.6091873549897,1.94201510012362,1,7,0,0.736690525041671,0.0968781536835725,4,0,0.0394510086649344,-1.9639093834905,1.99171633762514,0,0,12,1.101896305499,0,0.289994016743052,0,0.976064919240864,4,4.23655107628672,1.26291910606686,1,1,3.95154354703564,1.71834182948542,7,0,24.1503472973323,0.967182106711959,-22.8455279407981,-0.937205960609251,1,0.898009109855132,0,80.8792592860169,1,0.924084240778645,0.321556179170479,0.999616750758892,13.7893002847848,1.68067042431927,16,3,947,14.6289089579433,0.392427656135028,0,0.3915491650239,-2.65824268444177,2,6,0,1,0,0,-10.414789698405,4,0.443610837390308,1.6069648784233,0,0,4.90457536627293,13,2.89328566917167,0,-84,1,10.330712537737,2.11493682824132,-0.231826537859325,34.5797122373802,1.09788006489956,0,0,0.742740928173995,0.163041755093542,1,47.2766434572875,0,0.21696642299822,0.285869867195965,5,1.28872207832852,1,40.9496547669631,0,0.854291775936538,0,1,2.70606417307655,0,0.0890015602447367,-0.799727211893462,1,-54.320598637406,0,4.66561237032177,0.440761253283645,6,0,0,1.24534408858829,1.28915925611328,29,4,0,1,11,-0.28306477963547,0.0778805807380016,-0.688846165443502,-0.320434439385711,1,0,1.88154184717392,1,1729.4688112721,1,1,5.5818932163951,1.01283402231987,0,2,0.046192764691954
25.7963924156396,0,9,0,1,10,193.590042975843,41.9412104998452,4,0.318540605180782,9.69844510105105,8,0,1,0.0864607832310769,0.968982170023266,1.04241230037068,-31.0328890228511,6.94972380496277,1,1.78071086312437,45,1,0.760427689345981,3.44322774207385,0.0186908938866611,0.0659954831564358,1.4485499482195,-44.5417047166432,6,19.8948904551884,32.1282814574365,18.0586894186764,-0.120257398805952,496.484937203857,1.5990607111547,0,15.410069870476,0.000947736337570853,1,1.45890543730685,0.766487015616698,20,26.0446901524588,0,25,0,0,19.9153410505456,0,0,0,2.13596869108771,1.04531937455293,1,0,0,2.09119717452752,0,-3.01416222237871,1.18643764750432,1,0.0174188196255827,9.99828142259582,0,2,1,0,3.45184215860489,191.049144111856,-1.04614837791118,-24.2108347751188,-0.114321423326584,-3.06258251493185,6.78757637045096,5,26.3617412077654,-0.0897767578031005,0,8,0,-0.946790097733403,0.0764227470172241,18,0,0.0373644300640162,-0.343422059017274,-0.268874563571118,0,0,16,1.81149822633277,0,0.160766415586418,1,0.983487124957737,3,2.00072860223167,1.17345416639203,0,0,3.82788782997508,2.34070457896586,5,3,47.2666525879731,0.984489968372626,18.2995187823467,-0.968477178121145,0,0.501035725480279,1,62.8601564717401,1,0.882302936518501,0.942084379437743,0.889917246200325,10.7192052325409,0.879382781488033,10,5,972,35.7329678345312,-0.138629773431764,0,0.355521049666217,0.134370433967335,2,2,1,1,0,5,18.4836220127025,3,0.782261190653987,6.86550039928639,0,1,2.02548417888922,14,2.96774114466694,0,-110,0,9.36489179004552,1.04869308855368,-0.859494648179787,22.507644994425,1.09707856549951,0,0,0.809894202316111,0.169001997972324,1,52.990119271805,1,0.261421464455868,3.00295350654706,4,2.92334418227859,0,32.4149822261351,0,-0.481804096511242,0,1,2.73274235274838,3,0.0509115286452999,0.385850640339291,1,7.33948482366396,1,5.85979414949173,0.323628923982118,2,0,0,1.75899170934057,0.513882761798954,44,1,1,1,13,-0.0351556291734763,0.0582685204008555,-0.594448165880758,0.413910785847905,1,1,1.79099083460428,1,1682.04541569821,0,0,12.1242501833557,-0.04760932322715,0,0,0.0211529521728702
57.9710735556416,1,9,0,1,7,195.729870862955,26.4530477847121,8,0.184192537323071,12.8810336259134,0,1,1,0.0371704291907386,-0.254994011433229,1.04539100468697,-29.0101019410313,7.89042299550535,1,0.456188017033642,48,0,0.771825675996365,3.03974214722539,0.114359842962706,0.0484066083320489,0.196553279319734,-56.2817779156927,18,24.6225535711463,22.4549233497526,8.56680086614926,1.326730825773,1.4404611050211,1.59040985250792,0,25.9529612724083,0.00134104328796557,0,2.68129997273171,1.17055224496947,11,22.6181753094089,0,32,0,0,16.6226798920859,0,0,1,-0.3895947602375,4.9881834566108,1,0,1,2.20832980725542,1,-4.13755299284611,-0.0322569807278216,1,0.000672718792502941,10.8889290350043,0,2,1,1,6.3591394959977,37.4350873039032,-0.696311392763958,-20.8370266716716,0.413063720050034,-3.57308077570318,5.26293552390932,7,25.0021650344126,-6.62668392530466,0,7,0,-0.589643288475667,0.104292280657849,14,0,0.0423255079911982,1.32036538737647,-1.05537204501114,1,1,17,0.933332784543886,0,-0.439699584501778,0,0.976412622952186,4,2.84286149905821,1.15686694916965,0,0,3.8492550824283,2.58595534751551,2,2,40.0479931200347,0.980066725008838,-0.921283050067309,-0.892228415559121,1,0.537986281370664,0,70.5197530483069,1,0.710663835772929,1.23393697089581,0.98629681766341,8.19044216251078,0.0260066779379846,52,5,978,44.5857373619383,-0.0939683760762411,1,0.336486874924907,1.6528225202509,0,4,0,1,0,0,-2.33923498153907,0,0.7029028154193,9.62980477539381,0,0,1.31975950309659,12,1.79277694484323,0,-89,1,8.51163754096546,0.509064984354749,-0.7776795497798,21.4428909172145,1.11019906955691,0,0,0.743700082067139,0.101085291159674,1,50.6778036854904,1,0.0926326968050082,2.83110116245159,2,123.77134572648,0,6.81845026992311,0,-0.797567944345909,0,0,2.74016630933967,0,0.169189793102097,1.0782390264012,2,-15.5056731048616,1,11.5584788287962,0.554556875380971,2,0,0,1.37845850804128,0.0647709891322699,18,1,0,1,12,0.319506466093818,0.0351744845710121,-1.92162057838642,0.630672635884917,0,0,1.18587731829368,1,1681.1713160282,0,0,12.0279915376252,-0.225688092012601,1,1,0.0448092951736175
31.3219136988263,0,13,0,0,8,198.62556530246,29.0510562152907,11,0.555561484664934,7.01654793400365,12,1,0,0.171578976859994,0.288177989658445,1.16367789105856,-16.0106898501814,41.6418765307342,1,1.55835982375595,39,1,0.514944361966445,0.298973749842832,0.0804852442519089,0.133845190872689,0.00837833138635562,-46.3558891149363,4,21.4608347366149,35.7549506134842,12.6165612934234,-2.15553146889871,0.183811818221141,1.34452295095494,0,14.5479284065663,0.00194683036559724,1,0.801229450608711,0.876546983581207,7,22.5711130000541,0,28,0,1,19.416610260223,0,0,1,-0.832571162526648,4.16010288043789,1,0,1,2.13375989291001,0,-4.00522106904032,1.51910249964126,1,0.0002620911331176,11.8862797699695,1,6,1,0,6.42680263260975,93.1124091385481,0.118038932743208,-9.54997289152626,-0.413719278965925,-4.27452827340785,7.83544822414603,2,22.7004861272585,-0.924553754862054,0,8,0,0.656244849231612,0.110063063970793,21,0,0.0451253405067565,0.61057112622785,0.941271649453783,0,1,19,0.957201929546399,0,0.121292230053218,0,0.984814856334819,8,3.1784149282283,1.295470834364,1,0,3.43138088705032,2.3269847063318,7,1,47.9284207779459,0.995916684669248,-19.4429236302101,-1.01622415035041,1,0.442978895372443,0,44.6069946778411,1,0.373087628383579,8.1234641604777,0.998211263236914,13.7898810854154,-0.172101231561719,69,3,1038,13.8987923920642,0.684182708490475,1,0.360620085518602,-1.23498854690372,0,5,0,1,0,11,-22.7199039498654,2,0.48113026696601,2.10025018107379,0,1,3.74067885287967,8,2.88274979833972,0,-102,1,9.52127526989735,0.403238872417921,-0.00699231275372628,39.1121672648923,1.10755360745558,0,1,0.880626308996672,0.0520335327379346,1,52.0824452704922,1,0.0993796353692973,0.485020902157207,6,1.89204758401831,1,14.5787663513905,0,0.471386341659729,0,1,2.69369790533555,0,0.0439353265685731,0.392441424360164,3,-2.80172406925758,1,6.08127088313528,0.520039942230482,3,0,0,0.151275694955025,-0.81265998231379,28,3,0,1,19,-0.415580047327037,0.033316022671347,-1.36298336625667,0.314929616947257,2,0,1.40727782749577,1,1627.2686514793,0,0,7.44334294550534,0.177246466020851,1,1,0.0187903412550056
43.7099451015824,1,16,0,1,6,194.241425598339,17.6421854035257,8,0.213333543774947,12.9728560054851,4,1,0,0.329826402157929,-0.774568701768904,1.23891833539898,-29.9894390294512,6.5039035656368,0,0.180514446014804,33,0,0.510786044388003,-4.82652523562987,0.00940440456776809,0.174577948625945,4.63947096671645e-06,-49.183227218397,17,32.5109599221449,30.0723869777737,7.60398255539371,-1.08058471524512,10.3983529657578,1.69669984878147,0,19.7609710727662,0.00168943332201477,0,2.69213956731149,1.01417921934778,8,38.3136922226281,0,30,1,0,18.6447258606241,0,0,1,0.604550202338515,1.78209562339368,1,0,0,2.6751625734764,1,-4.73433695282702,-0.681720644577502,0,0.000669301720984101,10.7254139092871,1,1,0,0,2.3299961104998,13.0807336049422,0.736383520234975,-10.5387728802069,-0.0221525315074071,-5.11022927547019,63.5267678690677,7,21.9874984088564,-0.333316890447469,0,9,0,0.49150102877769,0.0997171300598671,30,0,0.0381006881790352,-0.699620075068144,-1.96257265840916,1,1,21,1.43672099286286,0,1.01922719730817,0,0.988743988774582,8,3.28718250434756,1.31706685437314,1,1,3.48494488747875,1.85182000619075,6,0,39.2028196165943,0.989998289511016,-22.1377982991852,-0.87618254318682,1,0.27278234523763,0,45.3738175873677,1,0.295388477345259,0.49406870840029,0.991991587885978,16.2674924191624,-0.379896070205419,15,6,1082,15.6998355321839,3.42800616010622,0,0.25529465644083,-1.50473057129068,2,0,0,1,0,6,50.5828216126798,0,0.708048594315572,0.334011036931466,1,0,3.53119972322752,7,3.30060553791401,0,-111,0,5.76530488133018,2.23585728400097,-0.612720344426333,49.9004219879571,1.10499612448872,0,0,0.777581423886053,0.0596067894928977,0,44.1327402037345,0,0.173494884392664,4.06188372647006,2,6.3952386926262,0,58.1957645217208,1,1.99171460812128,1,0,2.71523083650049,0,0.0242436699640573,4.34722012990239,0,-55.7399768103175,1,5.72466883625617,0.501273539238388,5,0,0,1.10901270558129,0.575836602992637,29,3,0,1,18,-0.623900629705444,0.0445918558979089,0.372280459418747,0.501138013715287,2,0,1.28047467582945,1,1678.67715268404,1,1,4.40904930592424,0.103947824359874,1,2,0.0170684701661007
25.8173544157779,0,6,0,0,9,195.826712061374,25.9749056738627,6,0.192210801315245,14.3174087654752,3,0,1,0.323674667077108,-0.276374464425357,1.09071742928008,-30.3955905002602,6.18883639644394,1,1.12340301949739,54,0,1.31720595492369,1.73548510651402,0.0233960760160442,0.0429231859561074,0.387586968396828,-31.8375755450542,12,17.3434720028496,25.9437534600071,9.51781273771132,0.0763269090988861,0.648227229324264,1.58883184966683,0,8.68877865243152,0.00441956390555365,0,1.32650140325397,1.07570783514906,13,27.5434901151539,1,27,0,1,17.7840829209092,0,0,1,0.944471596258182,1.6859151906893,0,0,0,1.93299020706644,1,-4.05544564712976,0.193948007694325,1,0.00403541204962479,11.735401396287,1,1,1,0,4.38105368384911,111.129000869081,0.77393281285686,-11.1860649338635,-0.0131434828648403,-3.82003103236238,6.49600589796059,7,20.342642760052,1.68606132347609,0,7,0,-1.10011749202717,0.0795012142923237,7,0,0.0331191288549049,-1.82488912787682,0.089021237670206,0,0,15,1.49843244673479,0,1.74865567294004,0,0.98389407514172,7,3.11229660746473,1.20762677178167,0,0,3.92127188608484,3.03673729134744,2,2,47.7387912325748,0.948835368278201,-17.3884421120369,-0.984345912186273,0,0.876987188986047,0,45.1291461299499,1,0.860031468414733,0.709866458890907,0.982422537580434,16.426076494938,-1.45837510422454,7,7,800,43.7018732088497,-0.894427177707358,0,0.437423453828803,0.794209680035905,3,3,0,1,0,3,61.4856536406744,1,0.642436897459726,1.81204523794281,1,0,-0.954081458307047,10,2.2995799003539,0,-66,1,10.9837486074,1.11360850043693,1.80879540299655,24.970316410019,1.11077378503682,1,0,0.869030360912082,0.0923193857167926,1,77.7333677977232,0,0.145027923308354,2.54184052739289,1,35.3442455699924,0,36.3030241645016,0,-0.305267292313243,0,1,2.72530303213798,0,0.0855631131027391,-0.545990665524699,7,-43.0246120331398,0,7.5355494071546,0.456318925785317,4,0,0,1.41438748060525,-0.126845280241758,39,1,1,0,0,-0.658019441621001,0.0705597057886041,1.50706074726322,-0.237155859024048,1,0,1.60265788297645,1,1674.07902077808,0,0,5.47610275791449,1.06371310376196,0,1,0.0165183129735902
33.9841651422741,1,12,0,0,10,203.641090960077,23.9074022284142,4,0.229282457889113,27.2057427827109,4,1,0,0.244396403148002,0.0291567104463442,1.11510242108153,-30.9381350504836,7.24681244515873,0,1.15026196666389,12,1,0.975316788032058,2.9354467498615,0.216972727008404,0.0165449777934808,0.500903656688286,-36.3308543449528,13,27.1172423898261,21.8869290452166,10.4898071773788,0.0495447866351081,13.6430997852301,2.74693962833683,0,22.8010173711353,0.00124659854818702,1,0.705057735798486,1.01823406426487,25,49.4730693117807,0,40,0,0,20.3182500390727,0,1,1,1.56447615812952,3.39481015095729,1,0,0,2.10736472922266,1,-5.0841059881435,0.0518066805466703,1,0.00405942020728656,11.0509294433739,0,2,1,0,5.96947283821457,121.946597311665,0.0520157518033442,-16.6436700425579,-0.0341190253354727,-2.83479669936385,45.9000065159726,5,22.7868656066578,-0.0453369333059843,0,8,0,-1.57674319773972,0.096992174622061,28,0,0.0379807107910767,-0.864948446324398,-0.222010259035208,0,1,19,1.33422819133028,0,1.97063436533532,0,0.974577005413847,5,2.74748680912368,1.20548799330554,0,0,3.41117161089628,2.04080929156508,6,0,26.2550770427096,0.999684641174667,-10.927779788437,-1.08578991945077,0,0.859590700440555,0,84.4959812984095,1,0.664218649712363,1.23716215902651,0.999999379212825,12.6148313508469,-1.37584384189306,15,3,1011,44.8330979280207,-0.230403325189454,1,0.392734184975877,2.56837506671906,0,1,0,1,0,2,12.33565267327,1,0.636723347206175,0.646180081255679,1,1,0.940356175588236,13,2.66760344616884,0,-94,1,5.28146151455863,1.35803304725073,-0.420020912744122,23.6255556113012,1.09919101662247,1,0,0.725864953383527,0.072167675950485,1,41.1115090452782,0,0.11543167030913,6.8879541694161,5,24.6273460990341,0,2.14105325648008,0,-0.592355185544801,0,1,2.71482092538833,0,0.0990001330187107,-0.0861479315040907,3,86.8351859261946,0,6.83586404935095,0.259842851349105,5,1,0,0.965478157245404,-0.602503680599678,32,5,0,0,21,-0.476939431311717,0.117987212878238,-0.196210838817109,0.370470974046272,3,0,1.12491118701834,1,1684.65756434052,0,0,9.29416927996542,-1.46997789778545,0,1,0.0446944842957497
