"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.262518028959726,0,12,0,1,0,196.88238381252,16.6959491329729,7,0.419922648029457,17.2239351177163,3,1,0,0.116666650415664,-0.992948864264478,1.14800898666351,-18.7922685345406,2.88004642150601,0,0.793525740899885,-4,1,1.02418731187929,0.773779450748407,0.0639695050625847,0.093398337690719,0.065730150561918,-12.7742732297246,18,22.4999385837972,17.5909493685987,8.23934053578989,0.295925683779731,3.09534599718833,2.05374892821772,0,12.9821654466503,0.00264564811890324,0,2.54761057460439,0.789494522788433,17,63.0477950912761,0,36,0,1,21.7085836908651,0,1,1,-0.00368534944798216,1.96297482818123,1,0,1,2.43077652271133,1,-4.06288679792673,-2.23570262526147,0,0.0029933429013267,11.4775652014066,1,0,1,1,4.00202427224984,153.803116398226,-0.324875801533533,-5.96306826883265,0.120625611101997,-5.04121548325163,18.3721029285234,6,21.6274129809078,-0.499546859696804,0,6,0,-1.15638536792082,0.0418923310852646,32,0,0.0359044292018644,-0.261469950324322,0.675476367772661,0,1,10,1.21761679299979,0,-3.51212678258681,0,0.984512597052167,3,3.40460231450872,1.23969933675524,0,0,3.93888587738545,2.09777045037519,4,2,49.4021803728379,0.994190663511228,10.1038871403942,-0.942548066718451,0,0.259547288158671,1,40.3126653147187,1,0.333747741093589,0.0479961476715381,0.944923490278612,10.9546776193779,1.28165192985863,2,3,857,37.6300648302209,-1.44316920467387,2,0.378765960133703,-0.128749100649522,2,0,1,1,0,19,3.18747979715457,1,0.841640873635044,0.737599947552504,1,0,-2.22497956163426,13,2.35536638682232,0,-75,1,7.45686357132981,1.39674300685284,0.224148587074489,14.1583357891665,1.10463586057625,0,0,0.742027897522039,0.0570881845678754,1,50.7302441070145,1,0.131387637043558,0.935209285342228,2,8.39872920079931,0,45.6941358002788,0,-0.307554100477774,0,0,2.73457724544639,0,0.157207644236284,0.620893904228366,2,-14.3831767747383,1,6.00888913340302,0.382072802261696,7,1,0,0.397917715187344,1.01508203153203,29,4,1,0,0,0.906594167140599,0.243803717786744,0.103114520884906,-0.299243500819386,0,0,1.24379165987619,1,1687.60508817382,1,0,4.09008479655924,-0.717457972214156,0,1,0.0675037492318152
2.18699841315918,0,9,0,1,6,197.192136353619,43.3081900874056,7,0.266696356864071,8.98673591265123,9,0,0,0.605259023773729,1.34916815942893,1.21417057848736,-20.3009784303336,10.3849567890598,0,2.42344695809633,41,1,1.2195059936499,-2.03446101963947,0.0282296217470284,0.0432531296949918,0.000953181653388112,-16.7081000685232,9,32.1392543114374,40.0424777825332,7.27475369795889,-2.10454169825575,44.422857111596,1.71020242594666,0,22.6419879678791,0.00128811525575635,0,0.379503307715352,0.944181800262892,8,10.6694388154076,0,23,0,0,26.4274883017616,0,1,0,4.77992471387189,0.217656977317656,1,0,0,2.46343816124005,1,-4.0449645195001,1.01113328875471,1,0.0226651707854677,10.8077483216459,1,3,1,0,7.54333809561892,185.694261674321,3.54244255380837,-22.1281668173897,-0.410315729905745,-3.66856249587451,11.5887637983421,5,20.5548329835728,-0.46482872933943,0,11,0,-1.16816170433557,0.0777395184812576,34,0,0.0375264449291435,-0.397941582037922,-0.0827494526921253,0,1,16,1.15738945430398,0,-0.634748537972971,0,0.989159059427721,7,2.70286272499772,1.30010210781096,1,0,3.96466542676578,2.4596087903015,5,2,38.730199041178,0.982780803467293,-22.4050613999294,-0.977544162935296,1,0.716355268556699,1,44.7762064273087,1,0.552140095650878,12.350803609555,0.947092489884931,14.6764453588886,-0.756786538511818,26,6,912,19.8909652207426,0.989269718700392,1,0.349187163215849,-0.731072925935773,0,0,1,1,0,13,-23.3009682834173,2,0.671602739213507,0.543768792605825,1,1,-0.984823129681112,14,2.14979367790423,0,-90,1,10.3234426531902,1.35790834530049,-1.36009775134899,26.0225489450295,1.10948628767225,0,0,0.752339336198227,0.107928829436062,0,53.2711415324563,1,0.595952622994394,-2.49788844168257,4,10.5074596806055,0,16.9844161654344,0,-0.695256375710059,0,0,2.70958781656154,0,0.146064235616418,0.582572062157838,2,3.02819228553797,1,8.61076554227392,0.568579833219004,5,0,1,0.50486954989452,-1.77622462553562,18,5,0,0,14,0.791429226387292,0.271739807428805,0.573070921804892,-0.625542874212905,1,0,1.00125533530713,1,1635.55055355198,0,0,5.04711356826895,-0.126615574046679,0,0,0.0501932222839266
0.147041614340542,0,9,1,0,0,199.119150286453,33.6081339499158,5,0.0997918221392975,12.9426944985453,3,1,1,0.169232035173309,1.29910007063709,1.22847751079096,-33.7994807002103,5.33266323415147,1,0.878888679873305,-1,1,0.835134094295471,-2.16631353554676,0.129325680660722,0.14784656347295,0.0900599662830122,-45.9220317324624,5,14.113273522874,22.7878225126305,9.61646361021428,0.840283451770356,47.9642210330097,2.05792377923531,0,10.6356053527447,0.00115499109791089,0,0.709856519297667,1.22565100326998,11,21.4709451861503,0,30,0,0,29.8968722765226,0,1,1,3.02761453732822,1.05944120383311,1,0,1,2.15559826670966,0,-3.44201752615235,0.641247619678155,1,0.00983775452169611,10.4831836342446,1,1,0,0,1.80050195797543,107.746894645149,0.312764968337175,-10.7138028826601,-0.0297193771743706,-6.36209954713186,26.5128384698242,7,21.8874631190347,-1.64618052508639,0,13,0,0.212103608239156,0.0640947182132738,8,0,0.0398805246667683,-0.0325298948521092,0.236428437249789,0,0,13,0.81610769746359,0,-1.5966787599712,0,0.983068234359856,11,2.48389525318235,1.2034103555325,1,0,3.97783793806568,2.11858025203168,10,5,41.905011901832,0.973742690703239,14.9667513320624,-1.01621684634383,0,0.548942696650548,0,45.0431346760875,1,0.693713066486876,1.00226113814308,0.99463854225377,14.3505298108507,-1.32951959688232,14,5,1024,20.2384078452035,-1.19386956717266,1,0.436769033419632,-0.895611533920226,0,5,0,1,1,5,-12.1008231344654,0,0.615299770127422,2.39452164990611,0,0,4.83453185233422,18,2.32420803720137,0,-99,1,9.08764035541079,0.487256989383806,-0.668511280596298,13.2245750906073,1.10115727184989,1,0,0.857509195685317,0.129170241078431,1,52.0775476535668,0,0.385032993524252,-0.856626225818101,4,1.5171588776535,1,49.3215484594538,0,-0.975995953569329,0,0,2.73869948125857,0,0.17171769142919,0.228373885691435,0,-52.1913966416107,0,6.41284618456001,0.289469484400173,5,0,0,0.551410878137612,-0.225003849430889,23,2,1,0,8,0.779470770304379,0.275049284206938,1.58684947190018,0.12993479784147,2,0,1.31989490400913,1,1635.77701896817,0,0,4.81133327320904,-0.35938289174625,0,1,0.151565809724693
0.301953878150442,1,5,0,1,6,194.011086378485,33.3015579678395,6,0.280826151280362,12.6930131644643,6,1,1,0.355176282854767,1.83228568098544,1.14236320805954,-32.1444299746752,5.1723240165804,0,1.24989327446131,0,0,0.515054577296742,-0.20121489219093,0.0595662239298655,0.104580706053212,0.0252585939869253,-2.48963523267047,20,31.2714152068011,23.028530000202,10.915651735561,0.697121754012853,4.40843083045028,1.74351705105192,0,17.7825115383545,0.00102653199843246,0,1.10493778329111,0.789715005937841,20,19.3422404970139,0,25,0,0,24.6259566623821,0,0,1,1.09937806655613,0.296791154288865,0,0,0,2.38949253937678,1,-4.25358273379085,1.72869081655251,1,0.000206794680642931,11.0730015395183,0,0,1,0,3.65318847958436,86.6652798629686,1.46705916533752,-25.0651471152678,-0.137259762100954,-4.63647472675764,10.9926363232826,11,18.8314164885734,0.333866221896021,0,14,0,1.11974085502469,0.0719960617780951,30,0,0.0311257171104547,0.315352893545673,0.548095158546599,0,1,13,1.62274601791468,0,1.12513827494117,0,0.97369362483182,5,2.44100085599231,1.15889249185263,0,0,3.78380640526316,1.73289394849341,10,4,30.6757954025901,0.99604192845778,-21.38639889068,-0.91793182388139,1,0.697062268249932,0,72.381369580582,1,0.892357934169848,0.396801550595209,0.994544984875344,17.6158843732986,1.42926051403178,35,4,919,24.6421573035342,-2.32717690430818,1,0.549540893228815,-2.2481061229166,0,0,0,1,0,7,-14.5187570853554,1,0.530453601233194,0.625349835524503,1,0,6.10438555947917,14,3.23938989965489,0,-105,1,7.2443035324731,3.61560165048512,-0.759477040532239,36.4376846074889,1.10514497846634,0,0,0.836110352332516,0.127777098001533,1,74.3462107063372,0,0.32368312381161,3.19325306976272,5,20.3257222779025,0,40.479239555572,0,-0.0480437681257357,0,0,2.73845990709261,0,0.0088070047965573,0.690770077615163,3,-0.761553966481195,1,6.81607126336006,0.489331091210889,9,0,0,1.6191646583844,1.79910007655835,21,2,1,1,0,-0.372224410446452,0.33110470431619,0.739450132356383,-0.73550589024729,2,0,1.07282294563691,1,1708.63543882721,0,1,3.95418801531136,-1.51781246517083,0,1,0.0865635536324697
0.0768957658943822,0,7,0,0,6,193.538869248429,22.8247642076392,8,0.525421126073637,24.626274517877,4,0,0,0.10176572821699,-0.3666000368287,1.10612993310606,-23.1596545731989,5.69818356172688,1,0.586274927320891,11,1,0.391507844940496,0.687044543037333,0.108384707642391,0.103332628923063,0.288609487856952,-30.6266119794568,22,25.9336828420149,25.3843281309642,9.09441306520796,0.36140410065537,136.866195375157,1.88442605284742,0,26.6904619081849,0.0012889274705209,1,0.916383171958176,0.965063668270563,18,9.11846459412394,1,29,0,0,20.4773932161644,0,0,0,0.625501690006928,4.26601146460192,1,0,1,2.17548473325742,0,-4.6758938845752,0.236553388109662,1,0.00165913063861606,11.1174728298882,1,1,1,0,3.46733492233583,68.849946313811,0.790426318682484,-4.34184615506053,0.151142397240737,-8.21705944550966,16.1996347477672,4,19.6481838279687,0.69796165624562,0,5,0,1.18631839671524,0.083457445465998,6,0,0.040941212477934,0.347471614491149,-0.788953609842976,0,1,18,1.54007760089006,0,-0.400872030937634,0,0.973871568441534,6,3.49267050886149,1.15729599745305,0,0,3.73897159917433,1.82006483063586,6,3,38.9323491088572,0.998904211435595,-16.5335014535112,-0.984234384314711,0,0.630764565894295,0,59.6928076853218,1,0.994642513235143,1.35913007526012,0.988440997006889,8.83214304923192,-1.18133653649038,21,6,1003,23.2503341523859,-1.29239843963732,2,0.31987398570887,-0.123050127177155,0,0,0,1,0,2,11.7615745396168,2,0.941479384148403,3.82409175447815,0,0,4.25709379977824,16,3.19360106962912,0,-90,1,9.94755310563176,1.96758145240057,-0.665558411653228,24.9466687847477,1.10118234741887,0,1,0.829834880574833,0.0816612337030994,0,51.5127652598714,0,0.0661704735223789,1.15135850368208,2,0.986176039787457,0,10.0443378323927,0,0.316376361089691,0,1,2.72815247832455,0,0.011037849726252,-1.22935798311514,3,24.006576021367,0,5.49318550592154,0.339650544741846,7,0,0,1.01628770786015,0.640576413528148,17,1,1,1,16,-0.368504471106525,0.252919693492607,-0.462748948317615,-0.594602518569233,2,1,1.26273173442506,1,1670.03897002556,0,1,8.109252378486,0.13655160095196,1,2,0.0119911368844823
1.45813664314306,0,12,1,1,6,204.893553654846,54.7959914728644,4,0.152037121686243,8.82291382873319,2,1,0,0.245204326507957,-0.423848562616981,1.12328469667431,-15.6314237385323,7.77040243287831,1,0.22280071466871,10,1,0.676256325119157,1.61893025614786,0.00376694236172384,0.0974547648294421,0.0710249331184006,-36.2254899208578,12,23.9386229394009,23.1207141046667,6.43404285619476,0.58653927005784,11.0716529474081,1.73430594339986,0,17.8137079252671,0.00180238587724892,1,2.70592096104889,0.886234590677869,12,9.48733356261272,0,37,0,0,30.6002066624413,0,0,1,0.666824368273382,1.37187664639923,1,0,0,1.82364656012757,1,-2.87354124169233,0.163804894754463,0,0.000341286705489016,9.90550217978355,0,1,1,0,4.62781503547316,142.984408063712,1.31815843802926,-13.846149520048,0.186706167186534,-3.07159912410819,5.62627896310237,4,19.2238565694534,2.47449851130364,0,15,0,1.21402540703435,0.113065007176287,3,0,0.0445870961913198,2.34541109517295,3.1031327196044,0,0,16,1.59444977705878,0,0.652895932415821,0,0.983202313294724,4,3.25800760713855,1.20946385235148,0,0,3.85674645882787,2.16685709529313,1,1,24.3580537185906,0.993235925361641,-28.6398245400156,-0.891588665912574,0,0.299036052046826,0,63.2789733011785,1,0.910785208058949,2.73730508359489,0.999720762577905,23.0575450277861,0.325590948895197,38,5,994,40.1545987392819,0.974559988928212,1,0.359992549529856,0.203285497211885,5,9,0,1,1,7,-10.6175131335397,8,0.738290393886463,0.325029618928812,0,0,1.90939227401875,9,3.09597741112768,1,-80,0,8.23117028213426,1.09755943493959,0.560909922479603,50.3637945625364,1.09490902757263,1,0,0.766935262093903,0.172481105716615,1,46.8942552130258,1,0.269769520006948,3.25190745442309,3,52.5973389258702,0,16.5938506564476,0,-2.23822574486384,0,1,2.72795099311527,0,0.0574818296733921,-0.11065791248865,0,48.5253725570144,0,4.45660915548542,0.440954810371871,7,0,1,1.58779977184511,0.31628177021151,26,3,0,1,19,-0.910592057601043,0.207457713211234,0.265709373929397,-0.627684624100612,0,0,1.25435255935831,1,1748.77497219435,0,0,4.97535440139487,0.576018110308166,0,0,0.0429743468252727
0.25916449429385,0,10,0,1,9,199.248576014209,17.5094212623169,8,0.21652293338819,7.21476536228607,0,1,1,0.129814622348389,-0.141258635758003,1.16752913584816,-20.2341196126114,3.91584219556681,0,1.15458727403077,53,1,0.336698850697965,0.934879489885911,0.323732122997757,0.05901437945946,0.025701134690183,-20.5971006988523,18,13.3515205920577,17.047270637812,7.0270855192914,-0.57240652763159,2.0376763133289,1.10858148136391,0,25.6222275384002,0.00105582420236829,1,0.683333173969356,0.973336955655959,14,11.5143273414383,0,22,0,1,20.4821575946499,0,0,0,0.00356666232834379,0.751493401755882,1,0,1,2.47379096190221,1,-5.55900821141049,-2.12498730150233,0,0.0108811902691947,11.5856821975686,0,2,1,0,3.17303266333228,130.024664469878,-0.852508115158427,-9.89847587571001,-0.0916989689487778,-3.06024999038877,11.8083167920616,1,27.7461811960162,-0.753459694604168,0,6,0,-2.86387987335119,0.0705841490771174,12,0,0.0325931035587113,-0.596091555368897,-1.13811065457382,1,1,19,1.37036591132663,0,-0.629294689255768,0,0.975081139794742,6,3.96082928412003,1.2260817859816,0,0,3.73154628088471,1.55537038646757,19,2,44.0591488550036,0.993824882809694,3.5688172607549,-0.939605932935257,0,0.64849685380153,0,67.9351905723832,0,0.838962845096357,0.138782111728955,0.999520384711639,10.6747857699415,-2.42756725076363,15,4,936,22.8068807851194,1.55143325094079,0,0.280838722822346,-0.555436830549999,0,0,0,1,0,11,-5.91726486768359,2,0.872367802287389,0.499100881936912,0,1,-0.679852652097115,12,3.27960886407954,0,-95,1,6.07310755051002,0.700019408755067,-0.0170348051842501,25.4748757315377,1.10383055737876,0,0,0.788895380783049,0.185941962767133,0,50.0388142452543,0,0.112170175158234,3.51171081206504,5,6.68210335382521,0,49.9071379648598,1,0.982005567642257,0,0,2.71242334987841,0,0.0849365721998356,-0.517134517504652,2,-45.1327418634474,1,5.65027884625459,0.32875147158928,2,0,0,0.124143061765297,1.17635755090483,29,2,1,0,9,-0.38940144980122,0.438622252799176,0.062741587014478,0.41491160564949,0,0,1.64077326021972,1,1671.41063489899,0,0,4.95154275677734,-0.250618863057528,0,3,0.0165919194537322
0.16019497044804,1,6,1,1,9,199.905986262305,27.6816128935618,5,0.084883512111014,27.2302237456914,4,1,1,0.0772673085510252,1.06594056730135,1.15317480737719,-27.657250370362,5.47549370992106,1,1.79690033235483,49,0,0.581041214608633,-3.232301458899,0.263229171483342,0.0481230459996722,1.1182933354975,-37.1240224304606,25,15.5642060873532,22.5168127820739,6.24500194113511,0.276153918344421,30.8804157772444,1.48607078651751,0,21.0988366450535,0.00326811514002074,1,0.377680093976875,0.631475733389888,16,14.1199288788663,0,22,0,0,16.2379911268395,0,1,1,0.832313620591748,4.07667134138041,1,0,0,2.47227489394274,1,-3.04953198487337,-0.0916148049474133,1,0.000281300777563864,10.6566299257039,0,1,1,1,5.78302058553551,126.576093462775,-1.38778590331315,-23.1235860769666,0.0226775871303483,-2.91723082481988,14.3975110416581,5,29.3805900914177,-0.670974798416541,0,8,0,0.550847016437536,0.0950967946309935,20,0,0.0339046025297308,-0.9934742851654,-0.294962627052026,0,1,17,1.49245574929446,0,0.293273592597517,0,0.986309851616312,3,2.33674429445566,1.17420946312103,1,0,3.9524622798551,2.19594217412146,3,1,26.4506567601511,0.98704062995279,-18.833230244004,-1.02617248299398,0,0.292776869427335,1,73.1247259993496,1,0.843496257833537,1.57494205102529,0.982637173560584,12.7192121903261,0.731194605096988,19,5,1027,19.8419781449665,6.50458450655834,3,0.37486658430483,-1.24685106234347,0,2,1,1,1,1,42.3712653643678,3,0.446418823306038,1.8286692389837,0,0,1.18399352367894,6,2.17684026328846,0,-69,1,13.753380927984,0.709015558425104,1.38109783296288,27.1331506555801,1.10781966988829,1,0,0.790967187825582,0.21856693233651,0,81.7423583753886,1,0.291429751704642,6.22935032677722,1,5.70761725655905,0,28.9105307073444,0,-0.391047159975712,1,0,2.72846911429047,0,0.0701092206046843,-0.168095911847758,0,-88.5267093344071,0,6.41511598621886,0.26928202345748,0,0,0,0.528150679420983,-0.112339584689914,39,3,0,1,15,-0.456663172350043,0.180870909831052,-4.47602227872974,0.817689569430384,0,0,1.13415982209969,1,1625.66408035708,1,0,7.74559515610058,-0.433048602099317,0,0,0.0510329517425649
1.62614568849439,0,0,1,0,7,199.000865169577,39.5439600986423,4,0.292660269747145,9.31439740311106,10,0,1,0.120147092779277,-2.3116213294302,1.12455889440124,-32.8822565797073,2.60210388405467,1,1.52220595589003,52,1,0.808451193243581,1.36290204961391,0.00782493569446888,0.0921362221097188,0.173124441947082,-55.6706103389946,10,14.6258948743383,36.3826640942993,16.3440801055345,-1.71901284467571,79.7500644602324,1.85186140897715,0,23.213708340679,0.00219584364062382,1,0.553011785382525,0.90766998497014,27,37.8294347158535,0,20,0,0,19.3337345999831,0,1,0,1.19184778543298,3.88268061970532,1,0,0,2.26601015956237,1,-2.77734047747097,-0.860092373601298,1,0.0120912969218523,9.68083363000679,0,0,0,1,5.60485906549863,192.248248430435,0.645462754229907,2.22793806040718,-0.467389360955028,-7.33117413535066,6.47137071363257,6,22.9721514489293,-0.850413717181904,0,9,0,-2.17119348157877,0.0537202556298939,37,0,0.0334016115448253,-1.30794783192926,-0.635691515995783,0,1,21,1.88991336639434,1,1.29175434032776,0,0.983554867419047,5,5.49766742553965,1.19030458678871,1,0,3.5985594909188,2.34170477621092,7,0,52.2266340812826,0.999042988640023,5.36072360892172,-1.03844503102017,0,0.946363930324957,0,41.8480328899157,1,0.636555947836403,1.04630523114395,0.990740385466115,9.76389872641087,0.268192198447203,33,3,893,25.2937266384809,-2.38038518299654,1,0.395516412603294,-0.409889637396052,3,7,0,1,0,18,16.4696224210522,0,0.699965864644935,0.699802350765931,1,0,-3.50569048924186,12,2.28128336375975,0,-105,1,5.71222585442887,0.214214013061444,1.4309704062663,36.1875257302449,1.11937949337457,0,0,0.875556501978605,0.0634619127393174,0,50.2791298108029,0,0.185182996969525,-1.82510414031157,3,8.82504232250734,0,52.1867025030734,0,-2.09011294784238,0,0,2.70771725116347,1,0.135784821035278,-1.16976226203636,1,70.9995754970558,1,7.11775339473169,0.311406335683945,6,0,0,0.320151634917292,0.61909339993683,36,2,0,1,10,-0.854116136546182,0.00237140883021627,0.305352671703175,-0.652463136954954,0,0,2.00949676469645,1,1596.58584222565,1,0,6.53951860117097,0.250245459898248,0,1,0.00851809814827256
1.24608890129773,0,8,0,1,7,200.099696032381,30.2045229919256,5,0.382352485822515,7.45241833187919,0,1,0,0.229512232148379,-1.57637382567758,1.16274749536637,-19.5388039389627,11.4082352970745,0,0.976348939622324,22,1,0.911430500043883,2.59525181444372,0.0183902342024873,0.0325037203669419,0.135481871117906,-53.733551006385,14,32.4002205773937,19.5760728476559,14.9237490091275,1.53148661362012,5.17151159667872,1.21664378645008,0,18.1066827345052,0.00072525098014967,1,0.453952777699878,1.05823942604567,10,22.9344033223832,1,29,1,1,19.1242948483908,0,0,1,4.22303149532432,0.654109438055164,1,0,1,2.24872171410419,0,-4.69596519164426,0.638887353728744,1,0.00548284456741357,10.8074712281506,0,0,1,0,5.30459521947674,232.240939570388,-0.813184364492386,2.34536378103499,0.386812325025965,-4.48783232748887,11.3250194804153,5,22.7919695194337,-0.451101200372181,0,6,1,0.940086490262824,0.0610345869188771,24,0,0.0420202063903754,0.0674239135553928,-1.48328231356624,0,0,9,1.0262060862347,0,-0.0633423616216542,0,0.972031880336433,5,4.91372707022888,1.18503891080074,0,1,3.98604643228893,2.31633533695065,12,0,36.4412773097334,0.976701037006387,1.10943562689221,-0.973339051973809,1,0.146389818390136,0,56.9026541148751,1,0.582692167456494,0.180496530020183,0.979572739193579,16.1379226787348,0.291835900717402,82,7,905,26.4879714365907,0.0384163807811097,0,0.351873451022503,0.62330600266991,5,4,0,1,0,9,-0.67719206227304,2,0.350934143076879,0.083108025356876,0,0,3.97783358018708,12,2.48796233458558,0,-63,1,7.7635531692163,2.3896124419013,0.169268686669267,16.9006682806167,1.10201614676714,1,0,0.70996006286708,0.106839258469666,0,48.9071378765985,1,0.356276845906956,7.35055840528717,2,4.40955411511475,0,2.69025678134597,0,-0.533144476067969,0,1,2.7108028715901,0,0.0335346295821771,-0.099596558742537,1,-14.8718983118738,0,6.62852969655102,0.550022362113139,4,1,0,0.778114756697327,-0.0449693294401942,37,2,1,0,11,0.632719738991125,0.135190812745726,0.523919304590042,0.0793071199432084,0,0,1.53944281115464,1,1669.53843014598,1,1,5.69044677949272,-0.938070989740272,0,0,0.00873291101819001
0.333290948179486,0,14,0,0,12,198.057705661159,15.5686473003082,2,0.311516737336434,14.2033278065374,10,1,1,0.0788380661016995,-0.227718896569543,1.16073940574081,-23.6567397803645,4.10731663677216,0,0.879807466922643,52,0,0.388346406868507,0.917681089059394,0.205699518175367,0.0537538831338544,0.0380801551072884,-32.0829361889391,5,26.0529412917984,34.4967475758327,17.5010675557838,-0.834966781539592,0.603480161592012,2.06379941523745,1,15.3345573642037,0.00161084282430829,0,2.06244160264045,1.09436568473587,14,27.5442564600144,1,25,0,0,24.327531110297,0,1,1,0.764822674202463,4.61615242020477,1,0,0,2.14972732748761,1,-5.64450772822214,-0.45165721106838,1,2.10270630958125e-06,11.959274768764,1,2,1,0,3.32573219467041,13.2025241536823,0.0895201862913494,-5.78732940819216,-0.422773865323809,-4.35590521298373,15.4360341865424,4,24.0097230210902,1.05449742822799,0,9,0,-0.305805663191436,0.0798324185129307,29,0,0.0429701650569179,-0.0992868562643041,-0.794081810446612,0,1,15,0.584751970949555,0,0.429444763792198,0,0.980545984498559,6,3.63070233678146,1.15544436475102,0,0,3.97712801641333,1.77036091546031,8,1,22.2349861204628,0.995446037692103,-9.88110661376885,-1.17707591872788,1,0.291542121141656,0,84.9739238906611,1,0.75371874844875,5.86385373054403,0.989378794447775,9.7969292093259,0.585838000803705,5,5,1000,31.2610885402268,0.118676589456142,0,0.41256081364656,-0.345407136063023,0,2,0,1,0,7,3.66319547660814,1,0.680680560365869,1.91568767476988,0,1,-0.535007731530881,22,3.22043810755769,0,-77,0,9.7267995383361,0.961292032845533,0.742822749993468,16.452184592658,1.1008291735901,1,0,0.845019519949552,0.180696123995459,0,51.3756912099176,1,0.201251184028462,5.37732500445667,7,4.47028956027973,1,32.2317502258147,0,0.919685582292857,0,1,2.74623262169034,1,0.0254883687084579,-0.771546878663305,4,-7.68952199348806,0,4.82430841004172,0.356668647540672,6,0,0,1.0816088933198,-0.108914568930406,21,1,1,0,21,0.272374295161849,0.346246092511469,-1.84373179532163,-0.328219899084664,2,0,1.82981510305432,1,1707.97508930955,0,0,5.73706541025622,0.775144452542496,1,4,0.0265530686763228
0.120561257778475,1,11,0,1,4,201.661240971498,26.5019746039321,7,0.208160977524529,10.8899745423462,3,1,1,0.187491042880309,-1.1112614758064,1.03078029525815,-31.8287387014705,3.81914761959212,1,-0.19560200385494,42,1,0.465478342738745,0.646028653556327,0.00201008688400027,0.0520868483269901,0.0185551391526198,-28.8691772663875,10,13.1852563976696,20.0976819381799,12.7116407452328,-0.0640353336904481,2.72285150439404,1.86120554321823,0,15.736490512956,0.003448920422867,0,3.94176691170305,1.32000960916315,16,12.5395496867413,0,22,0,0,13.5441589632848,0,0,0,-0.897611906718424,1.51132660165086,1,0,0,2.59652250998349,1,-4.94808936311915,-0.848772070350066,0,0.0113942783689065,10.8903957079403,1,8,0,0,2.82031019090174,195.746559515198,0.0716097433771826,-2.5449535661491,-0.0258953248246673,-9.2873302221539,17.5823256641572,7,21.8365018277847,0.52764911397453,1,9,0,-3.00946848160862,0.0793831866595594,18,0,0.0460468303019268,-0.54843897919554,-0.708466970376178,0,1,22,1.95889120523419,0,-1.49503736153144,0,0.98741373104825,1,4.48292171409933,1.13669084098764,0,0,3.84069922927907,2.02676174455531,3,0,61.4162235852645,0.990615316621417,-14.4557950248569,-0.863293039320733,1,0.709038300643327,0,38.3901499599749,0,0.929021036907903,0.0881980161957448,0.996881726239809,14.9899033820022,-1.7366299179981,14,4,738,33.7812823246484,-0.146893674324978,1,0.733396052649118,0.432380178855679,0,0,0,1,0,1,17.1513720300293,2,0.861312713604541,1.28680521426771,1,1,2.10772677201,12,2.57275314962027,0,-112,1,10.6782287324026,1.28863805942846,1.85984077049859,15.3705490968482,1.1025458719689,0,0,0.877352676541195,0.182196493981039,1,51.847063721987,1,0.0254408539332211,4.276206631064,5,5.66167965914789,1,32.4647376960541,0,-0.078923014995255,0,1,2.71836666113443,0,0.156248893508731,0.645078838206462,0,13.1381463298678,1,5.41203962193595,0.474103491566984,4,0,0,0.795042403206236,-0.203088000175638,28,1,1,0,9,0.944171516930625,0.499254941280016,0.962533958083807,0.26494275138694,2,0,1.58029441676132,0,1716.10263631424,0,0,5.56427652407727,0.778301466972367,0,1,0.0173627133770966
