"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
22.6855301137542,0,9,0,1,6,193.463498770306,20.6248026934581,4,0.327199568585243,34.8234830582109,7,1,1,0.0505182024260859,1.48158046501807,1.28303235022704,-19.8979777382739,3.95895644938817,0,0.648826684446643,-4,1,0.567191068691567,-0.674520920247429,0.0276693262036525,0.0573444723064041,0.013401776789316,-22.8084884292605,17,30.375228056462,31.8242514335079,8.02289438273976,-0.626731838540309,8.55067391262619,2.00093116171413,0,7.15679834272963,0.00284610685079584,1,2.71534259664729,1.52263148985141,15,102.070857969545,1,28,1,0,18.7954919096331,0,1,1,0.251203985419117,4.93032104480761,1,0,1,2.148590898924,1,-3.96710830158095,-0.868221226252066,0,6.73368436914269e-05,12.3208166201614,0,2,1,0,2.74228355221167,136.164876569539,-0.111644123667884,-34.0066486061028,-0.0901296641885429,-2.26177052510722,7.94751267356764,6,23.2535525543166,-1.15355070725169,0,9,0,-0.021624209362403,0.0834593535208804,20,0,0.0471304609260455,0.213651205971473,1.58283044794231,0,1,13,1.17104202815855,0,0.815785177427422,1,0.982181612936546,3,1.9172892304901,1.16599530654488,1,0,3.83200896897549,1.92631386850218,11,0,34.0869275503878,0.983029533851414,5.27781674241504,-0.939761885547096,0,0.449826948893786,0,39.9708292752649,1,0.804571171156903,28.2257120094765,0.929790737029461,7.91035242529492,-1.29344868380356,10,6,865,16.0885993847067,-1.04995667367048,4,0.328753475280265,0.0884276373570044,2,0,1,1,0,15,-17.4432082149436,0,0.48618727296106,2.23183911060567,0,1,-1.28142535396198,13,3.0861674574894,0,-92,1,11.4593640536925,0.356850272244818,1.91150142051951,26.1218150789013,1.10876867691141,0,1,0.792915447118888,0.0332695292085968,1,38.4527549648581,0,0.348756748564935,-2.19453432928456,7,0.339453659488538,1,61.2553802415756,0,-1.14374672944041,0,0,2.72995459863909,1,0.0715346984022683,0.979782706098305,2,-50.1556084971731,1,8.97469762531609,0.346947560237095,4,0,0,0.920949152426158,1.34967433299571,39,9,1,0,14,-0.226228031803944,0.252457772638828,-2.70665000147084,0.451882665486445,1,0,1.08088492670959,1,1662.76761658621,0,0,3.69730398059076,0.717077721204731,0,2,0.0178154618551619
10.5278230280596,0,13,0,0,6,200.016487234172,42.32969314824,7,0.50492292465718,6.74449219620016,8,1,0,0.17987938827175,-1.24241832754858,1.21533215814706,-17.3158575312887,33.6541044965123,0,1.35422518913946,17,1,0.2567907587714,-1.74872913534463,0.19471504089885,0.0628514502705954,0.0196973877476737,-51.8080294542152,14,13.5650687483923,31.6688523949121,8.51788119131982,-1.17868623629129,0.0391511783839869,1.38177526456705,0,19.5976847844445,0.00109966592452514,1,6.43549565772571,1.56112185588556,15,15.4959832140204,0,26,0,0,19.6290900869051,0,0,1,6.99580322770069,4.62589540547796,1,0,1,2.22312186297296,0,-1.89704077585943,-0.951843923907036,1,0.00155473285079991,10.6916026219208,1,5,0,0,7.28897289297022,232.402737425339,0.516031948085802,-0.00265623506054897,-0.0583426198174811,-5.79843934529774,27.5334621009855,7,19.4832185995314,-1.55332142854963,0,11,0,-0.398355125976802,0.116412838380404,25,0,0.0381822364461784,-0.730618102373886,-1.09092035444703,0,0,20,0.871696719113691,1,0.299871677875403,0,0.985395010804854,2,4.86964589125641,1.36195768514788,1,0,3.86708155546259,1.53067606258413,8,2,39.5557231844597,0.999317082657598,6.83449272962932,-0.737875612177675,1,0.556299821793621,0,52.8167112496333,1,0.776822114842977,1.20734804028645,0.993322573360661,13.4125180466598,-2.84423414337263,4,1,1053,21.3420134190024,0.891438012270903,0,0.291288624197332,-0.503395853288961,1,7,1,1,0,11,-13.3042842001098,2,0.857809784438838,4.25411730608176,0,1,1.9942520734632,12,3.5006550149378,0,-112,1,11.389552193563,4.23184799312342,1.00599133003549,22.2990764880729,1.10686261916864,0,0,0.729350417633319,0.178108890027574,0,41.0348965067172,1,0.0456041251458854,2.98906469372774,5,4.22565826083198,0,53.8821472328467,0,0.882495435910678,1,1,2.69882284984298,0,0.0457663616334303,1.11344469577403,1,93.3254468717097,1,7.53000793374977,0.628772633552667,6,0,0,1.18521624670428,-0.444823701282926,31,3,1,0,18,0.125099146182884,1.25028655954351,0.207431254564876,-0.344290199666121,1,0,1.29016581233836,1,1677.92210348331,0,0,7.83892524067134,1.42818791428737,0,3,0.0392706986320984
24.3767017503769,1,11,1,1,0,201.802548707086,26.5403035943787,6,0.269951972577888,13.7674559864438,0,1,1,0.107719018680229,0.592888840758277,1.18763831689025,-26.1811601847219,13.0770123256324,0,1.02462705023645,53,0,0.800159426382084,4.53780637562024,0.0431692786858732,0.0524691906314035,1.86490929194614,-27.4755379598456,13,18.3283360378545,21.770115225643,5.89729116852345,0.379538841219705,9.99573821940353,1.0487284382029,0,21.6259705408725,0.00682030157444148,1,0.743507475288608,1.27033049270963,30,19.4011169808316,1,25,0,0,10.7951562271066,0,0,1,2.55640331851781,3.32971606831155,1,0,1,2.35138332426324,0,-4.04928609223756,-0.987323295441924,1,0.00205768885856049,10.2476693026333,1,1,1,0,2.55949397713866,52.5908250845892,-0.674098322671387,-19.6180911243132,-0.020968649173568,-5.41571667664797,5.9120194160965,3,28.9600914212647,0.751938449217337,0,9,0,0.680202594264882,0.10985660795587,36,0,0.0390977916616356,0.282941292894587,-0.517385380153471,0,0,19,1.32883677762259,0,0.388230128098486,0,0.968611677130374,5,2.31947845248025,1.07365097231147,0,0,3.91844458681604,2.26316841023756,2,1,45.1943454712587,0.982934557521612,-1.87076159664025,-1.07920601432853,0,0.444047299407525,1,39.426187924439,1,0.380988311454264,0.265011047304534,0.981510388877194,9.46218983778257,0.263409288003778,62,6,971,40.9700157228617,1.45814091660866,2,0.519799743930156,1.98771687531473,3,0,0,1,0,9,-11.1515718769581,2,0.478520819297369,0.0648308670036548,0,1,1.57357894988335,12,2.38206063929579,0,-70,1,8.83904653321206,1.86397184500551,1.58495787974638,37.0991214909459,1.10418599065377,0,0,0.836716224397592,0.0628292789456335,1,59.7516052181284,0,0.10211340175479,2.17619204209687,2,15.3466578812365,0,34.429256227346,0,1.1770422605594,0,1,2.70747565201252,0,0.0458266024132079,-1.25216487624933,6,-60.8829895235717,1,5.09235397711497,0.487431112949937,2,0,0,0.528692650824642,-3.16321669806833,39,5,1,0,14,-0.185572837795614,0.152745541414842,-0.752181937747702,0.332967716563711,1,0,1.16387958437699,1,1691.395908295,1,0,4.28840753867732,-0.785470269426696,0,1,0.020558885017426
12.2414634333395,0,13,0,1,7,197.326005795695,36.2551852453138,3,0.204981169691259,7.05619047818658,5,1,0,0.209695324482607,-1.08268714395949,1.07822872601186,-16.4482218046528,4.07407565858447,0,0.413950477711182,56,1,0.351889872275755,-3.08792374910094,0.0475970137001347,0.0206271502904943,0.531756499749337,-25.8031791639991,5,19.3438852965488,17.3244286588003,12.6177370171177,1.69268271744974,19.8182029452231,1.3023788282883,0,9.5490453449537,0.00268237016416031,1,0.548819583017781,1.27451416160837,20,9.78724470832509,1,32,1,0,17.1830443684775,0,1,0,1.76488043720232,1.99116636428966,0,0,0,2.31792902230464,1,-3.18759264770632,-0.859405743204434,0,0.0036488863472895,9.19636296196319,0,6,1,0,3.78182397156508,213.907701597839,3.14391640967535,-3.5735138415701,0.0304551233918649,-3.62905703702759,9.88039914462938,1,20.9499060652082,-0.39299349678029,0,7,0,0.552270060965629,0.0541553457269043,21,0,0.0417442877445451,-1.75114454804403,-1.56579567283451,0,0,15,1.63957910310525,0,0.645505080941467,0,0.9653110377276,6,4.20374597436796,1.22519728644158,1,0,3.89356144448627,2.08342791984005,9,3,40.7896583033516,0.995222710454657,-7.346815896113,-0.992483054392396,0,0.493792292863706,1,50.6247187704356,0,0.47569478710586,0.391424787620152,0.978982840373717,14.5833181384653,-1.57045115389714,49,4,920,17.2979681779928,0.401796270359767,0,0.799592670812237,-1.85934102713491,0,6,0,1,0,6,-19.1989670224205,3,0.950503287472359,0.260220485737513,0,1,4.00352560757163,7,3.24696815539592,1,-109,1,7.27751543604851,0.398847502503964,0.75153050597982,30.8372988427304,1.1056993807413,1,0,0.812575663826276,0.102632662339544,1,57.3409688841444,0,0.142152448976222,4.54758138375948,2,0.415970736398211,0,67.8795467248078,0,-0.610266060019156,0,1,2.71142937728388,0,0.077019570888246,-2.13210781075967,0,19.2469040286037,0,6.75777099764603,0.527749366975284,8,0,0,0.904737912073813,0.496638819479392,44,2,1,1,11,-0.818322304093769,0.398956257444227,-0.437572607540927,-0.702255452455056,2,0,1.4833736446903,1,1674.45784745232,1,0,3.94623417083565,-1.31756549162816,0,1,0.0277437698357171
22.5516336716311,1,10,0,1,5,199.721688264567,23.4734421361425,7,0.314091223742738,8.87812411034048,0,1,0,0.444985196583835,0.943276670232813,1.14515455351766,-22.702976788225,21.8551141853215,0,0.481372087860078,19,0,0.395767141792498,1.88693640704095,0.179439423230846,0.0137869824438593,0.081389976846578,-35.3344362716938,12,28.6762735871699,18.6232203253442,12.1900518652432,0.369456520034823,0.387924964975598,1.63596895074829,0,18.2786576181624,0.00248131068883092,1,1.29803025392142,1.00341485803673,17,59.9292590723071,0,34,0,0,14.1722928543464,1,0,1,0.778104416439049,2.6943278399219,1,0,1,2.5775908068421,1,-4.22656114835104,-2.01833165501908,1,0.00156440329925919,12.3185056172043,1,1,1,0,6.08401609183235,56.0282750599276,0.207805925265389,-32.2861005918839,0.234331021944634,-4.74826889280651,5.40521520271129,5,18.2447529739976,0.686801336851071,0,6,0,-1.44323500259926,0.0820203229131515,27,0,0.039551072693428,1.55777600236285,1.7111158188354,0,1,18,1.1030184823041,0,0.366008790759742,1,0.974143259115592,2,2.33673728827883,1.10212205656888,0,0,3.72319303104192,1.8491740809605,7,3,53.8270576837947,0.995420110630948,-24.4482095720248,-1.04746444159507,0,0.335393097211752,0,40.5023955469607,1,0.719385831504133,1.73190119866025,0.983299206392238,20.0181556059625,-1.35746476213079,33,3,982,31.8315040866654,1.37665226539924,1,0.551404408874273,0.475251527307974,1,3,1,1,0,6,87.0952818428999,3,0.596630934938223,5.60332856398142,1,0,1.09435631653156,6,2.87413029232066,0,-101,0,3.36077943697988,0.429202587917565,-0.673737663709852,35.7702133245459,1.09904042369646,1,0,0.767268427883222,0.0411684782689371,1,46.5060740967587,0,0.0341002252819513,5.04208864379811,2,2.32896539360289,0,40.5842774215745,0,0.754800915896364,0,1,2.73002761908404,0,0.188977833623882,-0.363671686824384,0,30.0621745541669,0,5.50662215523002,0.47738819305653,7,0,0,1.17441771826273,-0.688489792708471,34,4,0,0,19,-0.699965864414877,0.0775679601815836,-0.0474121382046736,-0.0776811503583102,2,0,1.24975622724589,1,1701.44260690137,0,0,4.36490113644723,-0.721167581027623,0,1,0.0428114188240549
25.6728652964329,0,5,1,1,6,213.669238059203,25.7693052163666,3,0.439423736583705,6.40286054946245,3,0,1,0.205452995579831,0.845388112453975,1.11709840686452,-29.8598275847177,8.77361207132133,1,2.34672736254401,13,1,0.984751060761807,1.24972165601986,0.0219259645163796,0.0241876500329974,0.0579594075384275,-58.8570693450056,20,23.3823484809071,25.6423417188614,14.3637129675719,2.50160077128933,16.9153763436695,1.02236338675569,0,16.2769535445173,0.00252909212353279,0,1.45514951234464,0.936951280086278,17,38.2582076107064,0,21,0,0,19.7202823015805,0,0,1,4.32508349122931,2.2815241804206,1,0,0,1.90875410580878,0,-5.31650324730746,-1.17019097206461,0,0.00394030085858561,11.4019478796351,0,1,1,0,5.09833512505968,127.596363781193,-1.06586899276417,-17.5041176373959,0.389694025606282,-2.11673093660453,12.2155947044982,9,28.5034250631286,1.18841938834134,1,11,0,0.348046549584925,0.0739290406919465,20,0,0.0374263789983435,1.50720122668076,-0.939437622454789,0,0,13,1.45781043986944,1,-0.690713849079602,0,0.978690654293483,5,2.72893155431098,1.15541745300653,0,0,3.96463937367983,2.06650777146168,10,2,40.7410172118981,0.957572642215963,6.47928954537972,-0.977398593927942,0,0.842596445253057,1,77.2611940687248,0,0.796071291107771,1.0945141572255,0.995935033046835,13.2174474961301,-0.352344574952625,30,11,866,30.3638963703637,-0.484555894802253,4,0.54384256978127,-0.724988318265726,0,0,0,1,0,2,12.8452495082151,3,0.398198341994454,0.891244238689181,1,0,2.67266323465793,16,2.28956887314986,0,-59,0,16.1954738693063,1.22387682104403,-0.931747077097471,39.4358418051603,1.10011546044284,1,0,0.836019198411582,0.0980885107887051,0,35.9923181397718,0,0.0917443654568741,-0.560020743193304,1,31.6370523930881,0,9.59055865381495,0,-1.18968049379308,0,1,2.70477261852174,0,0.0363873540856531,-0.677363599884531,1,53.8119617094198,0,4.91871105542369,0.553552777600952,0,0,1,2.08671371862194,1.11625675533329,27,3,1,1,17,0.981509312118509,0.00948010711385244,-0.985042868447202,0.700900102641312,3,0,1.22099357682338,1,1673.41839459655,0,1,5.53985485605118,-1.25205095030437,1,0,0.0237309060059001
18.7606306364725,0,0,1,0,5,199.592291421179,29.9022358589794,3,0.283933492429071,10.5944084479948,7,0,1,0.157190583486822,-1.59330685596,1.13239663025673,-35.112593658649,18.6770966171757,1,0.675661172163964,20,0,0.462166853879648,3.63856731237649,0.157295068780992,0.112049652850991,0.0871806440395446,-40.4548944591837,13,23.3944888075442,36.0717603872112,7.52335815373885,-0.450701968459163,36.8038852423457,1.1329052716012,0,12.3977548510821,0.00176125063238476,0,1.05553737018046,1.1124207109444,9,36.0536300192012,0,21,0,0,21.6842666753633,0,1,1,2.94461606163006,0.448422018663734,1,0,0,2.3073318435924,1,-3.62704493437564,0.909087314113907,1,0.000512014095658008,11.3511346957965,0,3,1,0,3.48098793711439,40.6813553866179,-0.108226959352992,-3.24189702721226,-0.357683594499058,-3.83352771149171,30.9985229159181,7,22.9799199257018,0.939572572978718,0,11,0,0.958105940169262,0.0695732376370909,26,0,0.0378969072735405,-0.432407953093427,0.631760484234581,0,1,13,1.12199143145111,1,0.00617553465516779,0,0.978450695892855,2,4.27580462688845,1.25756676320532,0,0,3.94086245050644,1.69365201599574,7,1,34.3924266369809,0.975547117991246,13.6254800750587,-0.953652371464397,0,0.677977441408439,0,38.3001548086002,1,0.582052454409169,0.618655961680636,0.995040258001202,16.7621604607484,0.183886735878779,112,5,814,42.0665742949534,2.4999024533312,0,0.503413947027503,1.36525237204968,5,4,1,1,0,7,-35.2883643832491,4,0.753832385319771,4.22272641443863,1,1,1.52103287074825,12,2.64233477779838,0,-106,1,7.8509363125314,0.429297510919653,-0.198169754217608,25.0158995162171,1.10392666561883,0,0,0.899034360833989,0.0891220710498875,0,42.1861887728411,1,0.3224081878509,1.14625206572675,0,5.483844577219,1,61.0399015238263,0,0.178257459059771,0,1,2.7089520518264,0,0.108416784577741,-0.139281687201947,0,17.5906547855915,1,5.60673491138653,0.506147392858361,5,0,0,1.31838492605783,-0.363152342726303,42,3,1,0,0,0.323534742885649,0.141694785522081,1.59625292569957,-0.25128137916949,0,0,1.28500578014534,1,1712.79484699306,1,0,5.85010548657898,0.79206466295367,0,1,0.0493166962101554
31.6753000596913,1,11,0,0,10,202.882470684057,66.6551679223652,6,0.321211189558349,5.80636960263433,2,1,0,0.192221290991915,2.4796081695871,1.10049257968268,-31.2166140574374,6.63420765110158,0,0.437602474004418,7,0,0.537457285960027,-0.512556993135718,0.153209013669751,0.190811702924077,0.445646591205816,-3.64975696563019,7,14.6143254282134,22.2656816527708,7.51163015597535,1.72695650350107,6.13642562979665,2.17002306042022,0,21.8232797779954,0.00126007626748041,1,2.6294231374538,2.15316889891532,16,23.5223853394582,0,20,0,1,24.7841472100903,1,0,1,0.592375893611262,2.41955449107463,0,0,0,2.18588790360859,1,-4.09635233425156,0.0801722034089205,0,0.00458177352513893,9.12625648765855,1,5,0,0,6.19927630773914,236.475089671363,-0.549371385044936,-19.0103495522905,0.368901120435863,-3.75495917492808,4.76603089609027,8,25.3252404682567,-0.0566135468939919,0,9,0,-0.575773472272501,0.0854212132247695,3,0,0.0338247321389165,-2.01357730735009,0.837459166494186,0,0,15,1.29089437895611,0,-0.308793595778171,1,0.980681764356031,10,1.51401498197992,1.10454581084651,1,0,3.75748925464038,2.05030790149353,6,1,41.6660142270522,0.996967502377293,-24.9067777130424,-0.693937599587908,1,0.375172673507411,0,69.2642237698573,1,0.844899141613446,0.147227089513065,0.968730701706845,17.4205487106778,-5.14218565398957,16,4,1128,17.9637252177805,-12.0533994740511,0,0.26370975239754,-1.40129425994007,3,10,0,1,0,2,38.000216691467,4,0.996367268480001,11.0787325319206,0,1,1.69008101039091,12,2.70874121068767,1,-94,1,9.26505134636573,1.35610024272767,0.0836069794969597,25.1399150593954,1.10302778158203,0,0,0.860657495288227,0.0915285225266252,1,45.3644213277144,1,0.183665604573894,0.16898667223816,10,1.23797106855833,0,68.4858900789,0,-0.430648333868315,1,1,2.72151156361686,0,0.037014978017924,-0.739631755590709,4,67.886588724973,1,6.67377328613732,0.440078042243673,0,0,0,0.510346792747989,-0.849177317730124,19,4,0,0,0,-0.3725164154227,1.32981957644217,0.478880855288787,0.571895820174476,1,0,1.23328262790182,1,1698.57952835248,1,0,15.453000804681,-0.108977328877188,1,1,0.0671080809109434
40.6690892698952,0,8,0,1,4,194.200309688142,30.4104498687609,6,0.543356966083023,9.98132854420049,5,1,1,0.1145148155234,0.605649558063148,1.21066271327056,-16.062714787983,9.0697953869913,1,1.83746585840884,34,0,0.753416330198788,0.455045603282705,0.273446612132192,0.0670629028524172,0.61743068950158,-29.7539816721703,17,24.2071529145076,30.1583694316513,7.26808657535207,-0.938269932361442,73.9518192716437,1.67309313063139,0,15.8512415557488,0.00254956563025543,0,1.59292332247732,0.842180203675812,14,15.12715192286,0,31,0,1,18.3183832763802,0,0,0,2.22408136890211,2.91169809256525,1,0,1,2.39510067680269,0,-2.80452300153853,0.688572187262581,1,0.00324767641664755,10.2442322692822,1,3,1,0,4.09829805371225,138.132316769927,-1.35023744109113,-11.0171102889703,-0.154144905027641,-7.99055014076785,10.0615550868551,4,28.1920985011354,-0.301753849470817,0,9,0,-0.21185995846512,0.0732961747333222,35,0,0.0364071320793296,3.52294791805042,0.289727122190047,0,1,18,1.28848071072741,0,-0.295686474279903,0,0.987525958607094,7,3.34768055551642,1.24969901240779,1,0,3.96417736250456,2.22170185461467,7,2,47.4350520129825,0.997232236313883,22.8770181012842,-1.12775414559806,1,0.530948848384035,1,44.2112708278084,1,0.843355065061184,0.150646238266883,0.912335514871973,15.5824195363685,-0.733538285198875,26,8,969,18.4947442041157,-0.0592975885092503,0,0.327171082713262,-0.58434458456775,0,7,0,1,0,1,17.5424362265913,1,0.716852680757676,0.813241616790246,1,1,1.32489317488112,9,1.91817938450164,0,-73,1,7.06612690969919,1.30327580735743,1.16164975801897,36.8748842534697,1.09943004822512,0,0,0.73996472500731,0.182182078614217,1,53.325268270671,1,0.254091940918461,5.55661636059608,1,99.4178447575129,0,50.8432040408241,0,-1.97125666613238,1,0,2.72125950819133,0,0.0706843180298261,0.757343813433693,2,17.7948051506633,0,5.11886051199805,0.365355619689297,0,1,0,1.08277937317237,-1.55315599782165,38,1,1,0,17,-0.77654189566175,0.249529346896075,-0.224874132968806,0.574522850759707,1,0,1.54472894720454,1,1668.547866052,0,0,7.16119542532688,-0.331912612777982,0,1,0.0261924271782379
31.4022729844756,1,15,1,0,6,197.647264760229,22.5286325169731,10,0.251010755055484,11.7208991692273,12,0,0,0.334227372938281,0.790752807090789,1.22110382043519,-22.0468449892343,5.30903453817401,1,1.45606302223425,19,1,0.653425577936397,-0.740567833538923,0.153422307398667,0.0251982448790537,0.476688962820659,-82.7659117812221,21,32.5293899693455,42.8519775928574,7.14330864223871,-3.00699906150322,0.807047165576537,2.32107405943621,0,23.6211097457212,0.000387053188404988,1,1.01896635641078,1.09398283168661,16,39.3853837599917,0,27,0,1,23.7044257332406,0,0,1,0.759647266919586,1.38161282944667,1,0,0,2.32145485822947,0,-5.85656524720635,-0.386448216782922,0,0.0162782982372502,11.4049022054863,1,2,1,0,4.03106089403622,185.468084260212,-0.324603947843321,-20.4866934431173,-0.284054632583652,-1.75633689942825,15.0267581988366,1,25.1464839162448,-0.253332797752021,1,14,1,0.447783092502841,0.0821822912539223,22,0,0.0406593568835263,-0.495481283789654,-1.73869529862473,0,1,18,1.12094636770846,0,0.832160178313051,0,0.974399835367721,8,2.31546744327859,1.15950522090348,0,0,3.78355193707634,2.03554517137636,3,0,43.3771421278415,0.967655820983172,18.1553940894169,-0.958312933003005,1,0.477109115881115,1,69.0097446877135,0,0.925214389929938,0.235153221694294,0.977014197244177,10.875048512351,-0.53278737281282,11,3,985,18.3871445991933,1.30780586154611,0,0.356179946982575,-0.950930686090982,0,0,0,0,0,4,-22.0158665302285,1,0.893887857424352,1.52726490111248,1,1,4.69220119820921,15,2.49546027457231,0,-96,1,5.90015807720565,1.16722139546689,0.238726837566489,38.3826830364861,1.10405830137915,1,0,0.791798762713231,0.149739044012578,0,52.3058320573419,0,0.169574132188241,-0.26915430741858,8,0.15277505212428,0,3.89550644750973,1,-2.18449060228727,0,1,2.70796121707258,0,0.0656278065582714,-0.253218150759618,1,50.6623818454808,0,6.4800089398284,0.24998020928505,4,0,0,0.752265139188416,1.97999096386044,39,4,1,1,0,0.0861007132478692,0.361512478437336,-1.44564666351344,0.251747048618897,1,0,1.27762830044463,1,1711.15197739897,0,0,3.84904251828189,1.54265097112945,0,0,0.0161528550666467
32.8082477596881,1,7,0,1,8,201.384817562058,17.970479618801,7,0.181765244010684,24.1963944991541,10,0,0,0.2003136116925,-0.705518436299122,1.12243167421487,-16.2432434105459,3.41062288808664,0,0.52394537506986,37,1,0.373708818658052,-1.21978867355624,0.0373090634114713,0.0496798692238386,0.0215883062451495,-54.4324875414015,18,15.3188904530538,24.0530565078693,11.4082694373054,-0.327890480672946,1.97267727990618,1.961874829101,0,16.2856312065843,0.000122209217663479,0,1.67166199161677,1.25759605002318,10,38.3040326092986,0,21,0,0,15.2336366141778,0,0,0,2.928682748071,1.57351784190543,1,0,0,2.30298910479268,0,-2.88036715743674,-0.172724412410058,1,0.020233738910227,12.3451668851502,1,1,1,0,2.18835302673441,49.3623131423048,-1.16641220161111,-8.71405176090668,-0.375993495702556,-6.53447612888559,5.29002756541112,4,24.7802319914299,-1.03902526756645,0,4,0,1.2316244510081,0.090962870707573,32,0,0.0424031801064947,0.303154502567527,-0.599382620333911,0,1,21,1.78801777774835,0,1.00954468312435,0,0.981071165869339,3,2.79830196192591,1.05468316364782,0,0,3.92057743334178,1.94546313402177,6,2,49.8325078243799,0.995282895304907,23.2986660225749,-0.993836715226358,1,0.485783748452408,0,60.0079501235526,1,0.615660012028871,0.451740850337037,0.988364988087248,19.901185391928,-2.12548880920822,3,7,897,21.4988419270775,-0.0628444094194636,0,0.378815988018198,0.487036017068013,0,5,1,1,0,4,-24.5493653619058,3,0.545972533295936,2.41248182194431,0,0,3.15545263895239,8,3.69601911294212,0,-63,1,6.37449570919407,2.01242195739609,0.472819603900153,21.8204916530715,1.10682889459313,0,1,0.80051921098772,0.0625664702588549,1,45.9698322345062,0,0.132247220413191,5.52696131557652,2,2.02134263502928,1,21.4570425526838,0,1.44457142485705,0,0,2.72577488064747,0,0.0349832705078498,0.689110391342644,2,-48.3481824567662,1,7.59298323884139,0.325691176626079,3,0,0,1.35314878999917,-1.74380675190831,15,2,1,1,0,0.212300063281105,0.130488632188739,-1.97635262000812,0.757232133414901,3,0,1.08092264627042,1,1652.36448748917,0,0,4.4752992841849,-0.508028958820375,0,6,0.0169784601778386
22.4580594309571,0,7,0,1,6,198.567562724363,27.820188580692,5,0.341402083943993,20.1670454581661,10,1,0,1.0103767352883,-0.233933904562426,1.24150417776268,-18.1378459853582,12.7176371136106,1,0.4993256892013,47,1,0.240231915208752,0.0494405695469903,0.274372400039036,0.141460924349038,1.96507577826461,-64.8863571047814,18,14.5513832868443,28.3208250561999,7.57286578830895,-1.85062126081758,13.4510612688997,0.996083006971019,0,18.2218216476414,0.00184178669831619,1,0.897066661630078,0.829418836925191,8,55.2337332748909,0,38,0,0,23.646247076986,1,0,0,1.91846433852911,0.653361328610476,1,0,1,2.53567971687926,0,-4.41327609714125,-0.150972975868382,1,0.00279694476554708,12.2371622807849,1,2,1,0,6.93003358499653,232.507148127288,-0.583724641455079,-6.37265276430846,-0.211631022866596,-2.23175223905174,5.37507322231521,3,24.5491639742821,-1.54831667078813,1,6,0,0.625240115382066,0.0671482703153666,33,0,0.0386595985596053,2.1054153640124,-1.07078904494632,0,1,18,1.57346344353744,0,-0.0248041975173872,0,0.981228596156934,4,3.5772350389551,1.33652361598085,1,0,3.45810985939139,1.54762637427771,8,6,39.0342039141575,0.985279057557916,23.6636634806005,-1.06526464882556,0,0.231925783951575,0,81.9475787823379,0,0.828650323055643,2.81721850253871,0.996052416734423,12.0618696576877,1.25439517468509,28,1,995,21.1305554967616,3.6930571764597,0,0.349288928508545,-0.224181264132504,0,0,0,1,0,1,-13.3575509734364,2,0.436871406598038,0.959513096992166,0,1,5.02248736880123,12,3.6426490984337,0,-85,1,8.99780928352304,2.06870729431684,-1.05873731687098,26.6387157006882,1.10947763108054,0,0,0.68069142739158,0.0856108036681958,1,44.6437917767568,1,0.214800744060647,8.42771461303275,2,10.4812312864765,0,17.5754289336357,0,1.46960067011337,1,0,2.71149482522453,0,0.0588915759399351,0.690130056324067,1,-48.2414486610487,1,6.4953957783478,0.496310355717979,2,0,0,0.425015315901987,0.48595537635521,29,3,1,0,17,0.181858235751479,0.195222693565611,-2.4357210762622,0.241507583316181,2,0,1.20200186766683,1,1582.29224780645,1,0,4.99953193134687,1.43660125401402,1,4,0.0364837603934367
