"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.90914375321029,0,9,0,1,9,199.675259850926,36.9337157820578,7,0.326357996939245,17.3253863858352,0,1,0,0.153039775068112,0.52542828870245,1.16607007964494,-22.0900702593511,10.9393576744715,1,0.50193995830925,14,0,0.823110722110769,0.936202395882429,0.0393919529723337,0.0552414334881664,0.468148463275492,-56.2150874848637,23,16.7282065325497,20.4691560915456,10.9174188519506,2.0164204054115,65.414219243144,1.25722981021826,0,12.5705908733101,0.000551503874170978,1,1.5560742614761,1.66805765408497,18,53.2789823133788,0,23,0,0,20.4125303518016,0,0,1,0.0597709160961646,4.2994205632215,1,0,1,2.0887687427046,1,-2.46497850450967,-0.518236115526609,1,0.00439369227201176,12.0891994811023,0,3,1,0,2.54026489999018,121.272850162501,-2.54428586752371,-13.4113181004412,0.342774159999667,-4.28233287321486,4.23064275673557,8,33.4742473878658,0.160727661646716,0,9,0,0.535535917998624,0.0724079330445851,19,0,0.0396917834523027,-1.13661566981565,-0.369743349951945,0,0,18,0.855667720201154,0,1.28141945215627,0,0.98033164084553,4,2.30346251071281,1.08592173921718,0,0,3.91478139731547,2.42845529104163,8,2,59.4003371924169,0.978594619511456,-25.6527115234435,-1.16270665539178,0,0.840577410312588,0,53.3435903520294,1,0.560321940108449,0.593619780736208,0.970032695763127,9.89350723567512,-0.466914151046083,108,2,1024,20.732117304005,0.36558870769411,0,0.540351862552879,-0.819720240718485,1,0,1,1,1,3,-30.8558151035443,2,0.573221574837216,1.33488002637002,0,1,-0.377858510890749,8,2.64678807562219,0,-85,1,6.91097924895701,1.72325485134653,0.786390783899048,42.6832188987908,1.09681801889429,0,0,0.786289363728501,0.180833020592978,1,47.903092335936,1,0.156182008955734,2.50929631310396,3,5.44854818379748,1,21.3731384677501,0,-2.32494902613028,0,1,2.72210532064007,1,0.0997446723399775,-0.763347885666925,1,-62.5078111211233,1,6.94964566125313,0.323588563551524,0,0,0,0.493879018894617,-0.189025878801474,18,5,0,0,12,-0.74997007922053,0.00748678651413693,-1.49426061352138,0.914400664315995,4,0,1.23968006706547,1,1640.36528798632,0,0,6.83033181715963,0.127677775890097,0,1,0.0130652456753417
0.759344371199622,0,11,0,1,5,202.917628040628,32.1779158732753,5,0.373599715145413,7.32566543366687,0,0,0,0.285483739150173,-0.681666790898827,1.23180413142188,-23.1173157413177,5.34684285783563,0,1.02766223100512,-4,0,0.636043514684489,1.87736184382612,0.0181773924594549,0.0902060902893041,0.0326907196713672,-43.5694857410357,8,21.5355418497106,28.5178021142146,12.8616341718104,-0.379906674312118,1.28104352426161,2.77923346244408,0,13.3759405417376,0.000787155942642149,1,2.44632886736012,1.57727411061143,17,43.284184828657,1,25,0,0,22.7701858655124,0,1,1,0.648325961917152,1.69906655602351,1,0,0,2.22860678959353,0,-4.48203932224285,-2.87288979523681,0,0.00328125625135667,11.8300748540421,1,2,1,0,5.45186678746847,105.815633203176,-1.36300727038229,-7.00233621575807,0.0455259895476594,-7.66306902266277,12.5637824158779,4,30.3087983509924,0.124477521839195,0,11,0,-4.1142569323668,0.112974634873778,18,0,0.043860064531801,-0.281746218964782,2.2188394034842,0,1,23,1.73014919647873,0,-1.53765967755103,0,0.984429145601894,4,3.23926510564966,1.23945757676058,0,0,3.91286518553713,2.03508545903561,9,2,45.4034523974385,0.991742841068305,17.5702839193464,-0.891988310333408,1,0.835891426174258,1,58.406803536903,1,0.531662290459215,0.0203594686231281,0.944268454007065,10.3079196956622,-1.37396086383781,24,1,971,43.6165727254711,-1.51226430471662,0,0.357201332323714,1.35223964777154,2,0,0,1,0,10,-11.0776101024274,4,0.955099564440916,0.51982472583474,0,1,-0.246465867050649,14,2.80723117265345,0,-93,0,7.50798457030135,0.234606507188977,-0.906985150051568,18.3760873215316,1.10431611689202,0,0,0.812685478491954,0.0729249847294275,1,55.7266571497529,1,0.147521552680666,0.433025275833367,5,9.39939939035593,0,14.1850446956704,0,0.715439096442654,0,1,2.723519501205,2,0.216903515103589,-0.451658024030267,1,-15.5909937313811,1,5.68497756291578,0.362799628859196,0,0,0,1.02958009035523,0.49241150191789,43,2,0,0,14,-0.29934552004213,0.461844492039699,2.45575558345116,0.864405504792417,1,0,1.11985964503453,1,1714.74300679985,0,0,5.82320436557374,-1.54648442202844,0,2,0.0212930596580411
0.358607308424691,0,9,0,1,9,202.366904677654,33.7024900963213,4,0.426475872822494,10.6896519028167,0,0,0,0.282599529485116,-1.28062752965237,1.23870452193747,-19.5772490209017,3.29109107547878,1,1.12141647574166,5,0,0.554723351116172,1.33653250522706,0.0634464443529651,0.00439217190214804,2.1679048276623,-19.7900147775419,22,13.5371464711812,18.3664397891101,11.9826696001863,2.45799802628558,34.7317486477248,1.97328297463066,0,15.6914257195925,0.00164123200631674,1,0.766885302687822,1.22144337346718,17,21.9320967888702,0,26,0,1,14.9765836313178,0,0,1,2.70843676712177,0.536171841877867,1,0,0,2.50849904219964,1,-3.33256997438063,-0.039705707187449,1,0.00150379807160364,11.3884331364746,0,1,1,0,4.60449819916614,180.074936780223,-1.69690581504696,-2.23158494008686,-0.0551532580270974,-3.47686060936761,10.5456046711711,8,29.4237317057064,-1.04133514101693,0,16,0,-0.612870083593198,0.0517900379098147,10,0,0.0419891234775199,0.457551391121749,1.15631050473122,0,1,16,0.706047936491374,0,0.366428673146836,0,0.975431962432203,4,4.7483746229805,1.19391501880544,0,0,3.74628836110347,1.89713833223031,13,2,36.4236722869564,0.975679453347631,15.1725189156756,-0.954061246507476,0,0.424192752938289,0,61.4961991536401,0,0.979656592935206,3.05440290524119,0.98954190348785,10.5751675516738,-0.207923759463178,19,3,1029,38.9342610374197,-0.819964146259865,0,0.504469789424909,0.527364000606644,3,1,0,1,0,6,-33.368700826361,0,0.566984053040242,0.719926874091175,0,1,2.28818804872823,10,2.87600171308267,0,-107,1,4.78132415069651,4.00502647859592,0.97945549588806,23.7769677751856,1.10669954315106,0,1,0.777327794021328,0.0676854109211867,1,77.3344297083632,0,0.208940139264447,6.4540112818696,3,1.47930462941556,0,22.2621555225468,0,-0.976357107631841,0,1,2.74375293281732,0,0.0230683631119474,0.473059894220433,3,-18.6262763109976,1,8.16888940090415,0.18753474949533,0,0,0,1.08293877601099,1.21911681200793,61,6,0,0,0,-0.721558019596188,0.0745314288331096,0.0681561039159928,0.859177746919368,1,0,1.72034628037787,1,1626.68839951346,0,0,7.65684710946353,-0.305053599974435,0,1,0.0368875832077361
1.21829527856871,1,10,0,1,7,196.810760766389,15.7005117726537,5,0.142614460740622,114.452417829076,6,1,1,0.107704605122081,-0.732632325326199,1.20343293920708,-25.4453503258144,14.7636278951622,0,-0.149759295875776,54,1,0.560540072875761,5.20508151124554,0.0545101814758178,0.156561386759952,0.296458755001842,-67.2612856124632,23,22.5751329907914,19.870240094034,9.38331342671688,-0.217615938673745,2.17432908584546,1.18106886251563,0,14.7861691200059,0.00268422163745847,1,2.22364970403694,1.70291168522844,11,13.1110928027007,0,25,0,0,25.1802906831979,0,1,0,1.60013753923131,3.04546333148749,1,0,0,2.33787526436485,0,-2.13359856636818,-0.844567515739071,0,0.00408103767814842,11.3988146841293,0,0,1,0,3.00169653810772,144.910758235771,1.14093212124601,-1.37256582930967,-0.38809656976637,-4.62783671425281,6.15380416523562,1,20.0219241349679,0.83339207533147,1,8,0,-0.261195490593841,0.0929156972400133,27,0,0.0400236525370506,-0.214914221814367,-0.332126260215652,0,1,23,0.999387853263826,0,-0.870946613009973,0,0.987963032017673,8,5.4318211201502,1.18205968207504,0,0,3.87852488203876,2.20115078882216,7,2,45.7173083329748,0.977300582182437,-29.4052355596047,-0.879348930925881,0,0.339228712183718,0,81.6725130538239,1,0.728177764022403,2.01698241017042,0.990701224051824,10.8961869803954,0.408097489377795,20,7,870,80.3503709190373,0.991933868999286,0,0.370755120646054,2.46802067229448,1,0,1,1,1,4,39.3949856060191,4,0.919859123333951,2.39871925163116,1,0,0.810965878765637,16,2.23968375583098,0,-107,1,10.1069018169109,0.499833378826567,0.0806775854325845,20.2332867748708,1.10137877049174,0,0,0.839790699568364,0.0601805864026617,0,39.9100138597092,1,0.0641805129484471,1.85675269432371,3,1.62558698888848,0,41.6311839167129,0,-0.521679471498964,0,1,2.7074614195789,0,0.198058379815872,-1.41947907022013,1,30.5282491810501,0,5.63299099400629,0.435754365647558,6,0,0,0.777267805925504,-3.08530140470133,39,3,0,0,15,0.442935604806035,0.328892885833675,0.205231531556612,-0.550384726465831,0,0,1.11861538584491,1,1696.27868086833,1,0,11.6502432899936,0.81794390890427,0,1,0.0448011825556552
-1.68299972568345,0,15,1,1,8,199.079505154249,20.7936237175709,7,0.29713156893446,10.4404349458473,4,1,1,0.138460057603559,0.336523666635623,1.10720446478723,-25.7090682736329,4.84034562760203,0,1.14049934244701,2,0,0.723449060900164,2.50321843764434,0.13416273667411,0.0272597310925419,2.26477725068396,-28.560077460917,23,25.7975147896641,23.7859315578437,11.8133797721863,-0.661446317779131,1.5262783915978,1.78416911571324,0,11.094178478952,0.000474096282250134,1,1.62704302406593,0.899334706445907,9,12.4370246309811,0,25,1,0,18.9715779565297,0,0,1,-0.451758262575865,1.88681996095684,1,0,1,2.2557714546982,1,-3.14704463657241,-0.109131909447773,1,0.0103088819659028,12.4031867453772,0,1,1,1,4.97594433773189,186.608934951672,1.28738924499929,-13.5125353342046,0.0298248819043678,-4.50252242203793,5.45725713043372,5,20.5354204537204,2.2986845735348,0,8,0,-0.223133362822916,0.0885333828659062,17,0,0.041485861399598,0.427877149521139,0.310088533200834,0,0,10,0.992157136948437,1,0.641191187288934,0,0.981231033918747,4,3.11538022989119,1.25957170680792,0,0,3.97689823024805,2.39313614920323,9,3,40.3517611255066,0.977871185775116,-14.2234915576845,-0.913679009941957,0,0.643935020255273,1,47.0339282965374,1,0.864431227571453,3.0980634447939,0.98968632170167,11.2092673675479,-0.95158454969723,4,7,929,36.7163843751246,-17.4723575094167,2,0.447747625533089,0.18676630226471,0,0,1,1,0,5,-7.79788201024258,5,0.901008083971782,0.541948924490946,1,0,-0.648403983919796,14,2.63984740963277,0,-73,1,7.82244252493726,1.30387791751498,-0.977050167272969,25.4124515676337,1.09485153254816,1,0,0.864839706084843,0.0859850395158713,0,53.2613475648141,1,0.0528790723959044,0.920639032353946,7,1.89364241315038,1,57.499777615217,0,-0.139966388329301,0,1,2.72177877440981,1,0.0919422983318434,0.765544707795727,3,-12.3484409340127,0,4.725757394226,0.513983775363557,5,0,0,0.420685726497914,-1.03484181217198,30,1,0,0,13,-0.16489519331084,0.605514358739615,-0.377294335851671,0.0524722129291784,1,0,1.03891488750347,1,1730.64787413836,0,0,4.04408693447706,-0.992024841221017,0,0,0.0603412452414765
0.64568973570151,0,7,0,0,13,198.693785993381,40.6310593094524,8,0.352054462761453,6.79156503743428,0,1,0,0.212913079691885,0.388859077188323,1.17208100483474,-24.546455521614,3.80130903309138,0,1.0884633894887,57,1,1.24371912648553,0.483406002262872,0.0180253255726888,0.120170356331398,0.0258668128510857,-48.5537420331259,11,23.8004940637742,19.1287207835996,5.36908936967188,0.942853519644274,2.4951906209775,2.91152683090748,0,25.5542248648409,0.000313079782637321,0,0.76262138639927,0.868359445796922,13,77.9801549679979,1,38,0,1,13.8706031068373,0,1,0,1.17301363444675,1.4953026629493,1,0,1,2.31644044084838,0,-2.90915182939784,-0.859079788418494,1,0.0178762503882419,10.3839748731616,0,1,1,0,3.64420390465018,167.102208427565,0.876991221874328,-14.7175374530728,-0.0477652123785476,-3.36692150113728,23.6898232085125,3,21.226464662064,-3.23198081503276,0,9,0,-1.76140419446458,0.0718100722271236,15,0,0.0404155904014535,-0.0632410685122973,-1.70517406166072,0,0,22,1.77094847559643,0,0.200872831779268,0,0.993386353224658,5,2.55811132107758,1.26948850457388,0,0,3.85420536693331,2.2812089604882,9,1,62.8104756190758,0.998574914506376,13.786122200652,-1.09661324573352,0,0.485300326210739,1,84.1935233859204,1,0.830009081160631,0.0619963707283114,0.969530094404053,12.4211080182306,-0.864877154443803,8,4,974,31.6766926107238,-6.18660431795602,3,0.28078252732608,-0.458730078803086,2,5,0,1,0,2,-2.29679557616856,0,0.695481122542542,3.769197660608,0,0,-1.07292288805775,12,2.45102512403954,0,-74,1,11.8900442573387,0.975771966900836,0.140783875421002,25.8197008898041,1.1075125839539,0,1,0.787813042535719,0.140646130318906,0,56.9604784265628,1,0.173051971634698,0.123179616461997,2,15.0068285226466,0,9.62156245861155,0,-2.01311824139602,0,1,2.72529259409582,0,0.0795296126317577,-0.915784973935149,3,77.4177231594142,1,7.01326691102692,0.2913311193164,10,0,0,1.45696538636793,-0.141656632895496,26,0,1,0,0,-0.436722101738179,0.0837760592022939,0.121948505611517,-0.272904085266209,1,0,0.771034824110246,1,1630.92925572449,0,0,4.47581261619476,1.37787503480297,1,0,0.0103846227400846
2.91286492127317,1,9,0,1,15,200.370359870579,20.8208850295213,9,0.390405285131744,9.24006903176263,0,1,0,0.153927707359888,-0.118256365649776,1.22879812472433,-31.4773336371941,4.47410806890193,0,0.954023750209343,28,1,0.424114218622722,-0.0867444233849097,0.252890520843038,0.101446606847252,0.000962545452075229,-27.6878564268959,22,34.3396179936286,19.1123430135356,5.81901113185745,2.04957636596162,4.35691734218342,1.29673399835383,0,23.1459759781494,0.000326838668234666,0,1.24462407268309,0.916001395826204,9,30.9005791079786,0,30,0,0,20.5510044808644,0,1,0,0.382024646956225,2.52237046637381,1,0,0,2.55296991820954,0,-4.63231707088472,0.68214308928741,0,0.00679800625135363,11.7552072204712,1,1,1,0,1.79044233804116,50.8588928960778,0.162323090040395,-4.14276309156576,0.276948004077009,-3.56808027118186,11.300241534527,8,20.3037546227893,-2.9590869902858,0,7,0,-1.54745015519058,0.100065480204101,21,0,0.0338515515497267,1.07866518358242,-0.971096229534686,1,0,19,1.82510407573063,0,0.682222464549018,0,0.979134805887492,4,3.46639368004072,1.23803650834607,0,0,3.98032751158993,2.13404692302164,3,3,47.7950159855932,0.978505333431382,16.4638516423256,-1.01175999168082,0,0.844136958787888,1,68.5744079740201,1,0.470385294700828,0.68647354727516,0.974977107815623,13.6094341000975,1.48102178423385,9,7,1016,25.1772773258924,-0.955903670458066,0,0.319605191219468,-0.196303202266797,0,5,0,1,0,2,-0.210106139645787,0,0.473564385063091,0.575522636753111,1,0,-6.78307716675364,9,2.79680322255634,0,-76,1,6.7164179388064,0.211524058917993,-1.24299773985959,33.7352363239413,1.10427207264873,1,0,0.833584861841146,0.0422666811377813,1,66.6525382473331,0,0.111234069164957,1.0558333379131,3,0.876325265311901,1,67.0053182842289,0,-0.485959144778043,0,0,2.70886504980399,0,0.0810174123282524,0.202029495540688,4,-1.39813301526192,0,5.26388808690149,0.595709351457452,6,0,0,0.498563278422488,-1.96919020182684,24,1,0,0,0,-0.836455031496962,0.220625291666564,0.573638467441745,-0.13707581048204,1,0,1.08123916392451,1,1597.48356517085,0,0,5.22004840301229,-0.0772154390875861,1,1,0.0137770018949802
1.14213742180829,0,6,0,1,3,201.86129746852,25.5389249718999,13,0.422563716399202,22.1332722065684,11,1,0,0.444620213128208,0.171264090380018,1.08970836912773,-29.5899844148608,8.03650845443828,1,0.384061186904165,-6,0,0.190512960338928,6.00631453656839,0.0160748207048913,0.0643897680722326,0.0113871020644077,-31.9532764308863,9,22.3777253295529,33.3741080698143,6.90362314145818,-1.16458252598859,20.2511583247113,1.67693688625721,0,11.5440821118048,0.000708977721832076,0,1.48385245343965,0.958534730630908,6,62.0240043576105,0,28,0,0,21.6034082607516,0,1,1,1.09130591005199,3.93521938254452,1,0,1,2.02089650644792,1,-3.68677616655351,0.733491225663865,0,0.0044031873303411,9.07257805405422,0,1,1,0,4.51328416175383,132.325544826006,-0.127863340506094,-1.53731378375761,-0.409100613983734,-6.16883260131348,34.6743361188959,7,22.6288089495707,-2.11042624070966,0,11,0,-1.18040267191413,0.0501518845088584,34,0,0.0336924490789555,1.86592495338573,0.35126008605291,0,0,16,0.698579069214839,0,1.95982988056524,0,0.980250756179977,6,2.96893217850348,1.23358767041053,0,0,3.93760544455418,1.76083691987978,2,2,35.0613628250315,0.996728270512713,21.2126204877159,-0.793142301131135,1,0.211525307668264,0,67.3825451164359,1,0.874868953362235,14.200737113299,0.977262265603515,13.2362087498585,0.862151613962368,21,3,994,70.7392760828757,1.23665941757777,2,0.575774020451727,1.32060250440105,0,1,0,1,0,6,8.29918746941311,0,0.816021122491887,3.01411362263277,0,0,0.110894272935965,11,3.30532335796924,0,-70,1,8.0421888805424,0.458146571329506,1.53542690029225,18.145028502362,1.10945350520776,1,0,0.768567075907578,0.082117784497755,0,56.2589796239727,0,0.153392456363333,0.964127211284185,3,2.79719292430618,0,13.1513304816602,0,1.83635825577239,0,0,2.71566914430398,0,0.105913193103861,0.712691459520434,1,-51.4301312481175,0,7.5734577543908,0.314243160642228,4,0,0,1.82719038375897,0.334824183338997,18,1,1,0,16,-0.875388829341854,0.170872338667071,-1.14990870928277,0.00514548785760669,1,0,0.939455105523603,0,1563.19411790918,0,0,4.014525226968,-0.463497701897598,0,3,0.0320562441095808
1.91003797735412,1,15,0,1,7,190.012697672827,16.8153905483388,3,0.265897067710921,31.3461778133851,2,0,1,0.0838209916851421,0.552072051452425,1.37144641378301,-23.2334052944001,14.2387167123097,1,1.84374761736984,41,1,0.556863897126631,6.21938527253829,0.401214866960107,0.0758483785020361,0.916449062735456,-22.4346557719508,27,17.8691459378007,20.0974815772254,6.53857482229728,0.641139992590093,529.584498949006,1.52944720692579,0,22.1020091440418,0.00189066628636592,0,2.34581855494694,0.900354213048747,14,10.6673690309848,0,36,0,0,19.1018343692449,0,1,1,4.48871923961316,0.437804344571375,0,0,0,2.33576712767655,1,-2.50996041622939,0.594749657549663,0,0.00516559416165609,9.42018072630012,0,2,1,0,5.55571258204713,138.071783025374,0.560107919090077,-10.7467954534846,0.0955211217523358,-4.72079748175308,23.4488523492121,6,19.0186089125263,-1.15061756782646,0,9,1,-6.58289852293966,0.0852650325580588,20,0,0.0411746371977094,1.02277187148311,-0.110146489673866,0,1,15,0.90408730382366,0,-1.01189988469154,0,0.969869662724146,6,2.94376742556764,1.23539453664997,0,1,3.95215936893251,2.06767410698377,6,0,45.2870987444362,0.983030492812282,-14.8933131904535,-0.968486174830834,0,0.698177253850978,1,69.1609914534833,1,0.985450923513722,4.17178607241124,0.997630322540426,17.0007472249223,-1.6048311802751,17,2,1048,71.8982983520696,0.0637906660132111,2,0.459527655724129,3.02274327479395,0,0,0,1,0,2,-4.16754802454835,0,0.465652035248737,0.243748413623181,0,0,-4.21756638283101,10,3.12279802183561,0,-110,1,6.5496633747806,0.618395430632238,-1.04829424924434,19.7372431838273,1.10874353432563,0,0,0.703785943317824,0.0648912727812781,0,50.7605290071787,1,0.124651975313016,-3.25701473888734,2,1.01209264553518,0,19.0904955181306,1,0.483169050341235,0,1,2.69950158779732,0,0.0732507482906545,0.312118165318831,0,23.5263941560977,1,6.6001373527699,0.459478750265511,5,0,0,0.649980700347848,0.875418461423229,20,1,1,0,25,0.844104696673534,0.612688534005336,1.16458731704615,-0.119773496456622,2,0,1.18612555589375,1,1646.69126077612,1,0,5.0593923325237,1.24547956101415,0,2,0.0395236818445975
2.05795486297236,1,7,0,1,6,205.058188509334,41.11059968937,2,0.210197510742912,6.55246153301761,4,1,1,0.0935911800759555,0.258695604693058,1.12635719270123,-35.6308220391646,7.69245753849753,0,0.729581440966967,5,0,0.354134284821967,1.92048974748036,0.0268151459189964,0.0728312200546258,0.177181881946011,-21.8511810575791,11,28.8251399530313,32.4757501593787,12.943837451682,-1.02921413175995,0.428300245305001,1.4418498811443,0,18.9724487789555,0.0011145638018265,1,0.838760224333892,1.55166454441816,10,41.6289212119977,0,19,0,1,20.5778856604592,0,1,1,0.529745643910942,3.29792320413296,1,0,0,2.2236722789044,1,-6.20590095968531,-1.93509926334418,1,0.00079830468448047,11.1807897802274,0,2,1,0,3.96826208629149,209.84900289602,-1.09442571999145,-21.2336205572267,0.146177144493527,-3.55170935242037,12.3025234626975,9,28.3108522611239,0.139852695513724,1,7,0,-2.67565347099632,0.0695053410855763,39,0,0.0394396938410785,1.81555436065326,2.27856367141257,1,0,11,0.983242083566215,1,0.202943022684302,0,0.972308232482942,4,2.54783297734443,1.0496400157031,0,0,3.71997691573469,1.98410678932331,9,1,45.2148643226049,0.975853559771813,-25.4187432928515,-0.841472896339669,1,0.783774828226727,0,80.5192248580425,0,0.137143172881454,0.122339541391813,0.995103235241216,10.0107993022261,-2.49843187003735,41,1,1005,39.6560467119595,0.884868701265919,0,0.442151203871298,1.82818438413112,0,7,0,0,0,8,-1.99509759997066,1,0.932389388679882,0.382193863612477,1,1,-3.81196324231603,15,2.7594912035643,1,-106,1,11.165795260385,0.114414523534863,-1.30385747116899,18.3065553047205,1.10776980468262,0,0,0.850499985085306,0.0162169051857766,0,42.4406007624768,1,0.0782649486080003,1.33798462772866,3,2.44706367740519,0,34.881238937924,0,0.951268471160255,0,0,2.71445580750814,0,0.141136983910158,0.0270987470775906,0,-116.317940073178,1,6.33403689425668,0.575947121038081,1,0,0,1.76999621191077,0.380233569858468,33,5,0,0,10,0.670357070784203,0.61435755028028,-0.571838495199234,0.504383140188511,0,0,1.3118364197933,1,1593.19573384188,0,0,7.20787765220713,-0.80428320017646,1,2,0.0418299850826809
-0.408713380809468,1,4,0,1,8,205.715111467709,25.2304852554087,8,0.343844221972063,10.4844120496661,10,1,0,0.139036275058547,0.56455497663595,1.13055903740116,-37.4414930104877,3.97369266341398,0,0.997084231237196,51,0,0.391780347990142,-0.165266791372535,0.0395222295541425,0.0829372563829821,0.239915359487389,-49.1910479853295,16,20.3506202306832,32.5259527905055,6.70678727291011,-1.76593862437376,0.926046597270095,1.79277980846304,0,15.6737112273618,0.00132968833798885,1,0.706724699158989,1.04406799745134,17,49.4173733462531,1,19,0,0,24.5308315581618,0,0,0,2.069963787785,2.08250281280788,1,0,1,2.1828173531538,0,-3.79687675034956,-0.415960453520051,1,0.00972995280179212,10.6709120430649,0,2,1,0,2.63782568397008,230.693277539697,1.0146387496294,-17.7003895993297,-0.419880271699771,-3.24596590806644,9.23685939685192,10,18.8649183595453,1.54125757270549,0,12,0,0.778626099868686,0.0706316236085299,28,0,0.0365439400330638,-0.642085787683077,-2.64596694824939,0,1,20,2.1427158220275,1,1.34133506644175,0,0.973422482970306,8,2.51811115516171,1.04471651572829,0,0,3.85049607062555,2.07756359935373,8,2,46.073998474083,0.997227757798262,18.9618584729164,-0.99801854129151,0,0.646543860118238,1,49.546038420012,1,0.952226979685985,0.0649264267773835,0.994616764498094,12.7605426685467,-0.432633642546435,19,1,916,34.1680588147714,-0.340535116268266,1,0.309211086202963,-0.0644528023539951,2,0,0,1,1,11,-41.979355509667,4,0.814492562824188,1.43737707710272,0,0,2.55574157633538,0,2.79114076361371,0,-88,1,5.10054915559616,0.484004859814472,-0.7430780638368,29.8718012737954,1.09704727591087,0,0,0.934477492339667,0.175695188590108,1,50.7431414055652,0,0.0789111388831418,-5.51447573741081,4,4.37167407528857,0,67.4946333619931,0,0.159887470541898,0,1,2.719339765642,0,0.0542513428175191,-3.24301742364311,5,19.6551214814422,0,4.52159128457451,0.320577807263873,8,0,0,0.754155691991026,-0.0287777481375331,35,2,0,1,0,-0.438749520134607,0.248011231609992,2.24541081359516,-0.712828487863367,1,0,1.39077282986808,1,1720.54767993376,0,0,3.81635399227022,0.248104856438614,0,2,0.0124887296595521
2.63418974106899,1,8,0,1,8,190.868715884381,21.6209871618577,5,0.296038410005107,18.1590951360218,8,1,1,0.108196360237309,1.87377219597545,1.10884846014345,-16.8619999786411,11.0619984332119,1,0.838076698117421,-9,0,0.301603207459395,-1.44924806342248,0.292190453855914,0.0236982609461585,0.218058997792805,-32.7548421310658,11,30.6174537199414,16.6896818450619,9.26865833577028,-0.300001657656971,7.25147023166897,0.97994022250994,1,10.1021634734744,0.00323064961220868,1,1.89488591193335,0.992038680701236,17,14.5414033693191,0,28,0,0,23.1905109870451,0,1,1,0.230262353780013,1.83302737460877,1,0,0,2.32753303485429,1,-4.63997706510439,-1.14214897523716,1,0.0108896550847259,10.7527059486954,0,3,1,0,3.9218267340261,147.458284670591,-0.446758655992724,-31.2228596654752,-0.156424589713322,-3.88698645775756,3.30787614026222,0,25.2463077129803,0.707692999167731,0,11,0,0.0824119086516173,0.0949348430927437,20,0,0.0445212656520858,-0.159405401886375,0.119725813648411,0,1,13,1.62186580854716,0,0.259013779023927,0,0.978381682536467,1,1.85087691946914,1.13530064745369,1,0,3.98638148406533,1.69803296961013,7,2,31.3677721396915,0.99098848223857,-10.3046337273593,-0.824858800312411,0,0.557284155613197,1,42.9707025751928,1,0.623527088678764,0.851292368266132,0.951389112318733,10.2972861373718,-0.873176643545918,41,2,918,27.6908805065649,0.602122092094796,1,0.447057308119824,-0.899843487684977,1,0,1,1,0,0,-13.6977241603705,3,0.495189946361202,0.587886913561894,1,1,0.68073657778095,5,2.83620289893468,0,-97,1,5.97546313005258,1.17411557855146,1.0075134015591,40.0012462479542,1.10061779937404,1,0,0.735204025740242,0.0564762919867243,1,63.6512984645783,0,0.064594099961677,4.38902556319377,5,11.647239607604,0,34.6363339785576,1,1.07556503873636,0,1,2.70625274185618,0,0.085597100981388,-0.110426827141618,5,-80.1181172506454,0,4.64607541425769,0.39970399706625,3,0,0,1.26114846128516,0.42788059367051,43,7,0,1,16,0.0928606659945194,0.0232781202921155,-0.565278408163221,0.309567922558137,1,0,1.42137931034927,1,1690.2692026257,1,0,7.52655749669664,0.0768817894435043,0,2,0.0439305698055792
