"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.00209949884233814,1,15,0,1,9,205.958138659668,26.3641963978011,3,0.30643042143611,16.775731599519,0,1,1,0.117840481116649,-0.596787382243793,1.20291610905665,-20.9589290483617,4.46567694044379,0,1.58147096794994,33,0,0.764382948078188,-0.263794079187563,0.00389211452394714,0.103201187434046,0.0513164621509639,-47.8008348855885,25,16.1005031402357,24.7061553299178,7.14459986235192,0.252291494857345,186.655363456894,2.98355687659915,0,24.228490182531,6.3407450365703e-05,0,2.00595289769831,1.01652492087543,8,14.9314561124335,1,27,0,1,23.0312652186906,0,0,1,1.91393239379201,1.27797638713829,1,0,0,2.26740135901402,0,-3.1900237568425,1.9507938666757,0,0.000238731171009303,13.049596498725,0,1,1,0,2.41167363824003,169.099898831045,0.223410938188333,-6.53457140364332,-0.0203687662759156,-3.98411160830543,22.2993683829612,6,20.5916998952138,-0.0509514756639522,0,11,0,-0.140538051243189,0.0809527533043487,19,0,0.0373504682065345,-0.184890756167615,-0.0482782062851618,0,0,15,1.19798225084027,0,-0.488781523133385,0,0.976332935267118,6,3.80968792074264,1.24534685724844,0,0,3.79578154424976,2.35748469857838,3,3,43.7638579128085,0.995817363599968,10.7967975705052,-1.15230176010356,1,0.307830442195003,1,77.118427407494,1,0.417105333614928,0.607532348848124,0.999574325251528,13.6349323854428,-0.16266518981687,17,2,987,21.6571951406969,-3.00756074516447,0,0.29171311715891,-0.00071705587582645,1,0,1,1,0,4,-36.6734061135454,0,0.804623170444332,23.7750797866373,1,1,0.863023543343305,7,2.92644457334076,0,-61,1,11.9852572751636,8.16324132994253,0.684593274111851,21.8868220291738,1.10340216531838,1,0,0.824172775634972,0.165737824655221,1,44.241419699695,0,0.272329245802352,4.60006096685558,1,3.19934814761319,1,13.3122536115449,0,0.932332295623845,0,0,2.72408938627771,0,0.0264796506114621,-0.911867179015995,0,-1.88744601552222,0,8.42003824395797,0.299539361386781,5,0,1,0.505147412311216,-2.5277181519986,21,4,0,0,13,0.237908541243202,0.54097320626768,0.274021545239564,0.249697978409905,0,0,1.72782592266367,1,1654.43551424434,0,0,8.08462716750505,0.421032656623459,0,0,0.0230416930840037
1.3364595419394,0,10,0,0,5,203.150253371735,17.0312426159749,7,0.392641224696074,10.0284460150438,9,1,1,0.19497232144127,1.83543952059547,1.25623772058391,-26.1730765353983,5.60137047552249,1,1.28461093271684,47,0,0.44054137333057,-1.64467172710549,0.193511885918419,0.103182220960078,1.41371147613759,-52.1768774064582,22,24.7757491428288,27.1375740085066,5.0595559214305,-0.924398864224087,16.5405222392461,1.7787728574636,0,18.9551332167068,0.00129603478034619,1,1.33417272408145,1.28959067526822,22,33.5481275189933,1,31,0,1,23.8203029764545,0,0,0,0.704294098566976,3.41309425645278,1,0,1,2.33265346788346,1,-3.8336401341221,1.011936639606,1,5.65838581907275e-05,12.5784825312514,1,3,1,0,4.80518517609219,48.8135145199042,0.352871683146904,-28.1552338730681,0.249419797174372,-7.79741249765996,9.29460868968042,2,18.1232161925503,1.74843506251308,0,13,0,-0.676417795550673,0.0526461656469729,21,0,0.0376815188246719,0.172604406886384,1.86518622953343,0,1,16,0.750837947151812,0,0.161773429921812,1,0.972675222382417,3,1.86384615932134,1.16740790546037,1,0,3.85861805652652,1.73482511129818,7,0,33.1743932989594,0.985278133866961,20.2013077906684,-0.997383671148662,1,0.22684376705501,1,39.6840184583317,1,0.796147714752659,0.519895795078277,0.988385578894242,14.9532157625378,-1.02365131166944,18,1,873,18.4553906986501,-0.634480427163096,0,0.320259539478551,-1.09082238848401,4,0,0,0,0,12,28.0819543320875,5,0.838340479981011,2.44163010727693,1,1,3.04674059423163,13,3.08743252456542,0,-72,1,7.17096419295234,1.80692959263342,-1.1976963378373,20.5509927197817,1.09887289446713,0,0,0.775562765919098,0.0833740568509864,0,43.3454417172541,1,0.193872163535911,0.632809398754635,5,8.03921415173986,0,7.51074194922868,0,0.0618292660849106,0,1,2.70854838099528,0,0.013004814434293,0.748055994749763,5,-39.9712977868627,1,5.04745712955654,0.618195936584631,8,0,0,1.21937929424135,1.11093869655964,38,2,1,0,19,0.0851856139039495,0.748454073453291,0.497221753356355,-0.665501126876382,1,0,1.04659362805639,1,1712.95200903015,0,0,3.96928703787083,-1.06661087718054,0,0,0.05302292011437
1.12139931969259,0,13,0,1,7,200.389583393951,35.0648910864195,8,0.250527028381164,7.16555269115162,4,0,0,0.164795821200509,-0.449355841124653,1.25241675540681,-36.4734277469967,7.74418960208061,1,-0.178966910499732,0,0,0.424431359416825,0.465381748139164,0.0436167121349458,0.0376019738925893,0.0038385359105922,-20.8862721717628,10,32.366841790284,21.8845037166318,15.9070240891649,-0.0749829095267787,0.657935614303337,0.594002521187279,0,18.680132208194,0.000318832231756713,0,0.894048091736389,1.37078917696142,22,22.2299681784122,0,26,1,1,17.8464284813206,0,0,0,0.718328559940602,0.613479307071709,1,0,0,2.62136730886664,0,-4.46174481642533,0.658688368424438,0,0.00700865041938314,10.2050363650823,1,0,1,0,2.03256327667171,165.078318169786,-0.692218164520681,-11.4701066348264,0.487391697078506,-5.79536133938845,6.43833017570942,1,27.095546159194,-6.31113217178563,1,6,0,0.929425004593389,0.0878943653691693,5,0,0.0365496275584737,-1.88732440167645,0.00824570146465755,0,1,12,1.85805064225195,0,-1.18484624459815,0,0.986466625698246,4,3.41298428774968,1.18657101504153,0,0,3.96928327787393,2.29119864321525,9,1,42.9406395186462,0.982934656334042,-9.44406991169112,-0.941963328636396,0,0.662758888256525,0,83.7441378015623,0,0.902172259901066,1.09997393031948,0.974464747677013,16.4027294231048,-0.0740980948725642,23,3,982,24.9754268257284,0.640598436729824,0,0.481024354252997,0.564964622555135,0,5,0,0,0,10,-45.0084986683668,0,0.668281530061066,1.05617398184712,0,0,2.55681216869991,13,2.78262359902683,1,-112,1,6.14514339214292,2.50339637546305,-0.165112712624064,13.5210502714707,1.11091260163253,0,0,0.711337438360996,0.0665643318081183,0,47.6691845074711,0,0.10008240466038,2.81582342318249,3,24.2464240772639,1,54.1308955898466,0,0.045117060184385,0,0,2.70705732605315,0,0.0289610804401394,1.2811029526343,2,-39.3397588327012,1,8.09982270225661,0.532715120214271,3,0,0,0.57246025676729,-0.528251968286151,41,3,0,0,0,0.681649675166942,0.19299237620883,-2.08753564182512,0.369748269079346,1,0,1.37677064004439,1,1679.98493998571,0,0,7.34457378183514,-1.58829413832915,0,2,0.00158467490894735
-0.0543608287759122,1,0,0,0,6,200.036718417059,17.4830261718832,3,0.495046557907556,6.98998348372669,7,1,1,0.134394537095153,-0.0378314490579475,1.15906047933753,-15.1858706013281,3.37989886731732,0,1.56730611506781,-1,1,0.514745139326411,1.00681535513278,0.479556943598333,0.0234617472741237,0.0114238201664022,-72.7810448811282,20,16.4875087944307,26.6968189400999,13.7016959065493,1.69950345265681,0.248494322954558,2.22359906816879,0,11.7860959754257,0.00161518611877098,1,3.10617043631336,0.922360183528424,22,77.699995123438,0,26,0,0,16.3282683542747,0,1,1,-0.24496666031326,3.44977969046478,1,0,1,2.26677372511761,0,-3.68712531666802,-1.58735432299432,1,0.002009360961724,12.9583710813548,0,1,1,0,4.80528729468596,79.2666248555876,-0.929029436966791,-8.1883148397863,0.0122468471541437,-4.75648926223231,5.85171495485823,1,27.923166724011,0.640671889134788,1,5,0,1.76612704531003,0.0822940974524018,30,0,0.0406883316109029,0.15707305222988,-1.25661558757715,0,1,13,1.08646279443367,0,1.15952583810882,0,0.979802106428267,5,2.59029232721036,1.16259809179614,0,0,3.94352086140984,1.97100158273181,9,1,46.8677884207389,0.993306360819198,6.62209050078386,-1.07923570511893,0,0.552998816094949,0,70.1672043963298,1,0.936831843468604,1.26451531221431,0.995344117880113,13.5996178607603,-0.0869708390249535,7,7,983,31.6833831876099,-3.27118996009366,0,0.509392374054742,0.490375979316063,3,0,0,0,0,2,22.6775870190296,1,0.610996800658811,1.16795219157554,1,0,5.4171134784507,6,2.80158658753688,0,-95,1,6.94733499182718,2.36278619275737,-0.1309709785844,40.0449754347546,1.10295229935616,0,1,0.737091853868095,0.162295257293364,1,65.5790234756985,1,0.264310996015019,1.66072983748852,4,19.7333224398711,1,33.3919142705185,0,0.208274641781294,0,1,2.7337175956285,0,0.0655179204034024,-0.734274512115197,1,-50.5407281088056,1,6.61518095794751,0.402921227595197,2,1,0,0.813404838830899,1.56951486543633,23,2,0,0,19,-0.372499914936667,0.0466841878662067,-2.40490352154274,0.784984190719918,2,0,1.57057558993439,1,1698.76134513944,0,0,6.01007270924761,-0.557970626638133,0,2,0.0198666800893446
1.0100097359779,0,12,0,1,5,190.243823705473,30.3311854644437,10,0.196302845254521,12.9017560823213,7,0,0,0.155164597935173,0.134945269900155,1.14608303927405,-33.7746323760043,16.1332003276755,1,0.680162815123748,-12,1,0.813581892046547,-0.846843467718138,0.0258466460562564,0.0996974894623158,0.431084080586134,-45.0441201184296,12,25.6524885853432,20.9884133100463,8.78854244356114,3.07713810698256,5.58914951277608,1.40101101949476,0,15.486887480006,0.00357290094312265,0,1.35239155596389,0.837094640701333,14,23.1497883786783,0,25,0,0,13.2644199279952,0,0,1,0.406317093654295,3.25509200883428,1,0,1,2.08143209019764,0,-4.19531863960299,0.679189557663788,1,0.000116483960603364,11.4283831658975,0,1,1,0,3.72364534017524,166.566594871989,0.334936154639662,-7.44925400744144,0.327172255394264,-3.11644606804643,5.25859070193332,14,24.9866995089851,-1.71424116569738,0,9,0,-2.86607589618139,0.0758257686225947,15,0,0.0340342687707287,1.68603563066856,1.54733578818933,0,0,9,0.85538025991105,0,0.0470361441165606,0,0.994050170197321,5,3.462717701438,1.12968294573372,1,0,3.84879241322793,2.17185118824294,7,3,30.7259649228833,0.960235989608367,2.73049229953903,-0.928015130057604,0,0.416474502386413,0,77.9815455324841,1,0.486346820076766,0.20382258076135,0.97789527017482,12.4508132113815,-0.163079261875303,29,4,980,22.9690753956326,-0.430441311010272,0,0.278429812257701,-1.04774588543961,0,0,1,1,0,6,17.4766312809234,1,0.756385650418893,0.134915610673564,1,0,1.63606401349653,16,2.64772770702789,0,-100,1,6.31115153600223,1.64424819791282,1.12852243979504,21.490986351794,1.11263931373597,0,0,0.753309457472163,0.069705042999972,0,63.1736255381277,0,0.230658011008658,3.53499947784076,3,3.6452207721713,0,9.33302963193656,0,-0.777183209095472,0,1,2.708769420176,0,0.198868375214016,-0.946704069239842,4,-47.0066859636856,1,8.2863219739022,0.428117363121502,6,0,1,1.30853972343627,0.112947606082827,19,4,0,0,11,-0.0601771683732507,0.0599539222325967,-2.3388022456296,-0.256458996675444,0,0,1.56988284602552,1,1580.89924426459,0,0,4.93344236824456,-0.585072596786766,0,0,0.0391037048367888
-0.157098055546596,1,12,1,1,6,209.220743266729,33.8206101655517,4,0.340051523013982,13.1035672547794,0,1,0,0.357377746977784,-0.287612535135919,1.20874698213683,-23.8351812358412,6.46242430903737,0,0.680570590227417,8,1,0.146459952299118,0.380003843602128,0.0140129109015782,0.0464827636735939,0.794956098672733,-28.7612340553654,10,20.6095116927102,18.4349961332711,7.37113641243627,1.70338351107975,300.717232486931,1.6529170527693,0,16.0809929691697,0.00055024633844307,1,1.00482190180873,1.02323311764402,20,11.9968687598812,1,22,0,0,12.5229476846556,0,0,1,3.51291276538583,0.380042788052413,1,0,0,2.22096246223114,1,-4.4472600536965,0.615778942335353,1,0.00144473804501583,10.3449785338158,1,1,0,0,6.02922757777329,249.056561601636,-0.195002182051303,-10.3101192955413,0.130321598624224,-4.26032579397035,9.53820343406548,7,24.1086268609013,1.54210496430792,0,6,0,0.0206278409506016,0.102761535794446,22,1,0.0467651855971781,0.219750389817755,1.44425021438065,0,1,15,1.19716612859151,0,0.448966797981725,0,0.975044275911509,4,3.74503157456105,1.08423516902576,0,0,3.84892595411671,2.25945754146963,5,3,37.0992641327305,0.991280673254585,-3.36444349079699,-0.999028130994594,0,0.436851127323115,0,55.3122661676967,1,0.209892530387265,4.41043750777693,0.995082271623751,20.553530573187,-1.42082313324512,11,7,918,17.2700155220845,-42.1578146960365,1,0.312352468605767,-0.216251060898683,0,0,0,0,0,4,28.1925807799674,4,0.66905815765795,0.444254753159533,0,0,1.323761292611,11,2.37661384356868,0,-82,1,3.97127101151646,2.41840618940502,-0.070457963282708,55.0365303403188,1.09987168791044,1,0,0.842692350265151,0.07009632354755,0,48.1313876520218,0,0.333136617217687,3.40072524116996,2,70.395057477919,1,59.1419545519585,0,-1.23418760445935,0,1,2.72928108394249,0,0.077202844547041,-0.791422998437134,9,-59.2758181071263,0,4.75799040147261,0.605786634630401,3,0,0,1.03667604969278,-0.202247913248526,32,1,0,0,0,-0.982322596259563,0.198951016430764,-0.727398572411359,0.371973982981983,1,0,1.42844100257609,1,1737.96014128439,0,0,2.3447656674265,-1.56412484699088,0,2,0.042814572128357
0.137473424125934,1,17,1,1,8,206.496921178404,18.5200626111239,7,0.185422765990814,15.5853429641498,3,0,1,0.163158154108576,0.440572445288907,1.16367055215987,-25.265610051703,24.0459418218528,0,0.965890871426033,39,0,0.556227250643258,1.00611085347175,0.0266731357002034,0.149275321942766,0.0377854199158018,-51.4990833230489,34,17.2665433010155,22.8423555071581,7.98722477032811,0.177243631719014,13.0034542145061,1.56194233250441,0,7.77492477675852,0.00301002869422782,0,1.20541018431906,1.20180245404415,9,49.1368196771782,0,21,0,0,22.7723466608077,0,1,1,0.424302527808848,3.63701995425635,1,0,0,2.14819808623609,0,-4.07685954129561,-0.924471086380051,0,0.00745623415473307,11.2439118631179,1,0,1,1,4.01776205306593,19.1157318611257,-0.869703109616673,-14.3900252111133,-0.0660499922166146,-3.46359420485877,6.29513774951788,3,26.7434851864342,1.32078803021396,0,11,0,-0.908145524194294,0.0888757612626982,28,0,0.0439554905839108,0.739005359017339,-0.675000166036263,0,1,21,2.56934788834928,0,-1.64931184067059,0,0.982206437777597,4,2.72518393929718,1.19804802107375,0,0,3.82329061182972,2.06502988720464,7,3,45.9284118757963,0.967042781682024,-15.7137097686927,-1.03213755222276,0,0.733297687091672,0,72.7856984021046,1,0.621968393586753,4.06866955589242,0.998263401666539,19.5555102988277,-0.327294603598304,48,2,892,28.8724363007876,15.2807011571768,1,0.226097237371579,-0.983705630734016,1,0,0,1,0,3,-8.98277793775404,4,0.505862063789187,0.998281690816074,0,0,-3.37785101198159,15,2.36902177352272,0,-73,1,7.24318958196324,1.95607610230068,1.59206791859747,31.1673413094884,1.09770737290546,0,0,0.675526172191703,0.111800778520638,0,48.0510919827239,0,0.26144426817967,0.985821830491185,5,4.64600138338484,1,6.93434747235922,0,-1.28202800311049,0,1,2.72299901987632,0,0.100335087438186,1.83975030972383,3,-27.8190637616698,1,5.44820082247034,0.264516668457604,3,0,0,0.268799023631119,-5.25619083050614,29,3,1,0,0,-0.139028006544113,0.336806406551054,1.16751282418378,0.32522117307311,1,0,1.73898685806697,1,1713.00770918794,0,0,4.05303685760529,0.887297732405269,0,2,0.00563892558785947
0.0567329289859053,1,14,1,1,6,207.528711527687,44.8062075805481,3,0.254604133026559,9.24028156206731,10,1,0,0.632987390765928,0.585163323336296,1.1829844246914,-29.0090270150181,4.32665367817714,0,0.919938888209327,37,0,0.409477834139005,0.960252093274821,0.164778900520633,0.0636717185800507,0.493482544198691,-62.536959696134,9,43.9829793058126,22.5833585867059,11.8361942274261,-1.58860828026992,1.09461885100697,2.54239336974368,0,24.5753361949822,0.000971875369327881,1,1.03688350004404,1.31388133061123,23,39.9848679186601,0,35,0,1,18.3648861256752,0,0,0,2.14172792767557,0.471248283714064,1,0,0,2.00843587288684,1,-4.30531943672236,-1.37861502491642,1,0.0104992475321829,11.3749647029913,1,3,1,1,2.21818163579895,153.364146865261,1.54025667700463,-24.9115517865808,-0.319780685006176,-5.2019810366202,5.44405900661232,3,19.0909259642459,-0.120626262496184,0,10,0,1.36898171260334,0.0696851907439132,30,0,0.0407401499550855,-0.11117646657174,-0.72064279291644,1,1,27,1.05025281425693,0,-0.469934040944169,0,0.973694130531602,9,2.06673836354559,1.12634514097306,1,0,3.83632720243455,2.01480774969238,5,1,51.8877002199565,0.997098672917227,11.6190560536634,-1.10298105930317,0,0.13058984660199,0,56.467629754956,0,0.404061253649,3.96527273932491,0.978466860020821,15.4809451608806,0.511673532541735,6,4,1044,27.6512148340156,-2.5715252108426,0,0.460880450632757,-0.252779990474128,0,0,0,0,0,7,62.6237405732547,0,0.563875839930695,0.337609642322658,1,1,5.02676650078004,15,2.52619807368778,0,-100,1,5.57602623414934,7.17379645514703,0.0816983972281306,25.8127969667099,1.10375880635903,0,1,0.823841200144066,0.0276178359578658,0,48.5919486740144,0,0.164208108180273,-3.79808522962692,3,0.319092177433851,1,29.9049314596684,0,0.241487566501039,1,1,2.71932584648364,0,0.00416022654834695,-0.860123655825523,1,-25.3081768459288,1,7.08156642734246,0.595198563538265,7,0,0,1.40829820059935,0.399883096502612,32,3,0,0,12,0.0870805867539618,0.0444630818131592,-1.25535082699514,-0.606415273399753,0,0,1.04314320785802,1,1638.23877099497,0,0,3.1850580397581,0.327184121857919,0,1,0.0243682098096992
0.101016986906354,1,6,0,0,3,199.588356593255,16.2470054656399,3,0.255228403726202,15.8526019669993,6,0,1,0.127752123880942,0.0598273746486991,1.15632168579465,-26.6570724547837,3.36574166407003,0,0.0106749142088597,0,1,1.01437683424819,0.457701606442083,0.0932961658697418,0.113921406602519,1.37569176786359,-21.6865596174203,28,18.0686298881693,23.1714909985855,4.34193395851037,0.293416786950961,68.3833781354146,1.3559959890884,0,12.9370588786518,0.000960688900201366,1,1.51987453091063,1.11136186711102,20,11.6844624262765,1,24,0,0,21.3978207503433,0,0,1,-0.0837449973282496,3.95656500096774,1,0,0,2.23912361738864,0,-3.2316988684104,-0.567058927075356,0,0.000193048614328071,9.8667842703091,1,0,1,1,4.74089529946845,95.4276482330447,1.25968577402471,-5.7373628580127,0.267329988398774,-4.64461235519344,21.4926214899693,6,24.1022440141161,3.36213605441911,1,12,0,0.94349609354889,0.10520319099638,6,0,0.0324500512951641,-0.947764095350867,1.22981043657452,1,1,15,0.745205138937726,1,1.32122998870794,0,0.981487338516651,3,2.17765615140783,1.11886746345514,0,0,3.86963325535604,1.90164712735895,2,0,37.5421562936699,0.997153228824486,-16.0639653250804,-1.00848280136462,1,0.554536710131915,1,54.5728205075207,0,0.602109240041603,0.956735471844246,0.999950753206498,13.9359749070921,-0.00903477856024759,49,3,956,22.690166614364,0.890041639919808,0,0.233096615070372,-0.738038216953167,0,0,1,0,0,5,42.1347967631487,8,0.916114504517286,0.23145414828607,0,0,2.801852639656,8,2.12808399139311,0,-106,1,6.47720984831411,2.54598423297218,-0.941242122094607,39.0388166572109,1.09065989550806,1,0,0.836323696628934,0.0411797451838819,0,41.3529957815385,1,0.145257798973767,-0.0330824262629559,2,19.1931222046683,1,26.5720158564452,0,1.66699508448914,0,1,2.70736428019434,0,0.1068787704173,-1.38366026493697,0,5.54738833423763,0,3.79593574268115,0.221737211568126,8,0,0,0.186261316669868,0.205217316695393,15,5,1,1,13,-0.723065120638939,0.100959231840498,-1.14817232626976,0.0448054825971877,0,0,1.39729086696264,1,1744.32631729527,0,0,7.91739092436138,0.00533910232078136,0,1,0.05059395277526
1.27630148228972,0,9,0,1,7,206.496671269586,26.9428546044283,8,0.134270222976421,15.318868461538,6,0,0,0.299682087617969,-0.223308751037924,1.07486625239189,-32.3958741809205,2.96443763727291,1,1.22848584914593,56,0,0.652760381478115,-2.26292756465283,0.0190172890874446,0.0439619900310038,0.0014306471200499,-30.9018230209199,13,30.3108305441393,27.2905858582725,8.26636784689333,0.707719359793935,1.75036843482377,2.59270435872612,0,17.5142647458767,0.000703244812573922,1,0.816190607941248,0.801081550223859,12,12.6960339255131,1,37,0,1,21.0456132533442,0,0,1,1.10314372234929,0.729752391567713,1,0,0,2.18871393877504,1,-6.86684931924819,-0.480897829112141,1,0.00288870958789436,11.0507882638734,0,6,1,1,2.87038265071732,167.247471611308,-0.0767266123012243,-11.2643964201014,0.464526192957894,-5.95864933529461,42.9895487040698,7,25.6434103988847,0.403942791339735,0,8,0,-0.450610682412946,0.0571829482767846,27,0,0.0323284784302089,-0.0314494772358858,0.455696228854396,1,1,13,1.13401329852193,0,0.376271865303975,0,0.978564621518701,3,2.84098283059699,1.20113218361706,1,0,3.83887493447943,2.35213941531126,3,1,24.4207325061116,0.994864418784486,6.31298406853654,-1.01352364677562,0,0.750449435290393,1,44.1906410466976,1,0.834374648897864,0.373738349987814,0.907548827455489,18.844308133993,-0.102197781611917,19,8,902,19.1082687607697,-2.03481384532811,0,0.33129947349192,-1.62025711775141,0,8,1,0,0,6,18.3136210813068,0,0.626023464419259,1.80869820785462,1,1,2.69269092592232,6,2.21079824013857,0,-97,1,9.34738414302119,1.65213978703352,0.0696207439730628,63.8899954055986,1.09986045013018,0,1,0.795965255945906,0.135388192314715,0,53.4860210448095,0,0.0595344859931346,-0.716551886174724,1,1.53848441064722,0,34.8406804244704,0,-1.80964140514643,0,0,2.73291678531923,0,0.0625940141229539,0.389527942754419,0,-93.5591955668952,1,6.2462176090045,0.623324934847515,4,0,0,1.19744321129194,-0.668549715177136,25,2,0,1,22,-0.358833616296101,0.222272993018157,0.378131631304579,0.324320987882412,2,0,1.3441044658956,1,1684.64865896997,0,0,8.46626352012926,0.67008490670881,0,0,0.025241525191356
0.111621227885181,1,9,0,0,3,206.442674042891,18.4298847997505,2,0.395653421909607,8.92162433435402,7,0,0,0.146556612746553,-1.55765923019519,1.10393782560865,-24.7155390901095,4.47512200327943,1,1.17220598348004,23,0,0.57019977210751,-1.67150881249488,0.0710027684585482,0.0810874863942617,0.0620749430714815,-24.2428865521006,28,17.2078879878353,24.9158558734009,6.17912085973717,0.388185488663685,7.37066561169396,1.41961142492161,0,9.01461197848607,0.00210463972780428,1,0.742658221591494,1.0853442627064,17,29.8678133332833,0,21,0,0,19.9021635322407,0,0,1,3.57613661213784,3.17550780589507,1,0,1,2.39930252633112,1,-4.05721081474117,-1.60046750850373,1,0.00493143031526344,11.0863569854941,0,1,1,0,3.1661615085663,222.073859088033,-0.547715092180922,-1.30960732944919,-0.0894664837675814,-5.19926598555904,14.6846979414222,5,26.4724880396632,-0.856281259240951,0,9,0,0.505934266344942,0.0700992288848839,26,0,0.0376161246208388,0.562556523035258,0.610573173987899,0,1,23,1.30994909887099,0,-1.63098027982808,0,0.976993300433426,5,4.50180307892846,1.2455616402341,1,0,3.94037219353422,1.98798948705708,10,2,50.674564643198,0.969173807307907,0.685449980703936,-0.908203524921168,0,0.545279737340539,0,51.0338231876606,1,0.904679921328093,0.656964498045049,0.994177876584395,12.4305941831275,0.812627137924409,3,4,884,21.1772787678093,-2.13235667333752,1,0.311686381947639,-1.27906048436769,3,0,0,1,0,13,-24.0007825129197,0,0.619557337663106,1.82868988675035,1,0,1.26127715295826,17,2.27534591534955,0,-82,0,13.909903346181,1.93985235503691,1.437200291259,21.9775918886865,1.1139100281041,0,0,0.731468339334459,0.0283196201834247,1,50.7411727891487,1,0.18683555391276,0.912832137448198,2,13.4504154787701,0,6.42202191178398,0,-0.0930716416035842,0,0,2.72409087806115,0,0.0735161356133259,-2.16976232900917,0,76.6304120774689,0,6.44929728616183,0.569549484188798,2,1,0,1.51309503549345,-0.594330475289568,28,2,1,0,18,0.493653204036526,1.3940766444767,-2.07155859795894,0.628678050520071,1,1,1.32031950831971,1,1635.92960444877,1,0,5.12040634618124,-1.98609307139003,0,3,0.00712435054643307
1.31560309184484,0,9,0,0,7,202.654972182924,38.9095312947078,8,0.369057659852717,20.5061185972541,11,0,1,0.189917769976837,0.429181712409827,1.14275651074848,-35.3000700810118,7.35883556422843,1,0.984685076058266,-3,1,0.62362237149834,5.47176110104763,0.0871066840052861,0.0358534019400747,0.555135792531704,-1.17669572797902,17,13.0224223186264,30.9939762122999,10.4803058511276,-2.59866923322639,44.0259899672621,1.52184242337465,0,7.07499901774014,0.0021598427780591,1,1.22341155939337,1.16683595159373,14,25.9441310486199,0,29,0,0,25.6731205333486,0,0,1,-1.80783254248414,3.23571986253395,1,0,1,2.23780687916653,0,-3.55164196221411,0.0623276723149804,1,0.00174600769931749,12.8571754047614,0,0,1,0,5.96160464272404,158.521930228404,0.0421375220055786,-28.6326453361078,-0.3883870812904,-2.84692858268565,10.7911202638182,5,22.7100588790822,0.179955350023228,0,14,0,3.26939083441417,0.0572360951350289,22,0,0.0363514708355328,-0.259376053718953,0.330303109382189,0,0,15,1.04423951631215,0,-0.918523914741116,0,0.991388675382166,2,2.02768136517372,1.22596334937598,0,0,3.76110894551474,2.18627175074175,1,6,60.8765973747542,0.994989910675621,-18.9754524753257,-0.933590191433035,1,0.505629097229789,1,39.003225367447,1,0.827457995937873,0.646260738395039,0.999357149073617,17.4433432831176,-0.177468335112373,39,5,889,61.2549798863252,1.98395455948938,0,0.399038628696073,2.66819260356147,3,0,1,1,0,6,52.8615391210598,3,0.81865746553523,1.23186290456427,0,0,4.29193521106478,12,2.15726216513933,0,-75,1,7.66470466735688,1.98427474822391,1.44330602769256,14.350330712221,1.10043172474709,0,0,0.839914306557059,0.0663230024940023,1,43.2214860247072,0,0.0739263448247449,4.25295816366813,1,1.21401910681937,0,64.227793387728,0,0.721440064738866,0,1,2.71477066975795,0,0.00354241206219993,-1.93576203552233,0,13.839026033776,0,5.76160485951332,0.562975090860832,3,0,0,0.924240742395072,-1.40714686414141,22,4,1,1,11,0.28175684431596,0.00773597234309522,1.79709991979364,0.0380283746641725,1,0,1.35901334001728,1,1712.23155635805,0,0,4.93461415783443,-1.66622395727472,0,1,0.032972120404698
