"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.72334769750394,0,10,0,1,5,208.475431520981,20.0010484943245,11,0.153855497450448,12.3980810666721,8,1,0,0.288163695405857,-1.49424992396708,1.09899666402671,-22.8759626740566,7.00936262772566,1,1.07423484609031,54,1,0.93046470739636,1.44304706606707,0.125950445558103,0.118243615227969,0.688568805809257,-23.5915456707342,32,16.911054602262,25.8490394086886,9.34914142399555,-1.0369281637012,23.2703390325721,1.70111690386519,0,15.3735121248792,0.00346272505436074,1,0.730051456752365,1.22356043336821,14,33.1340352993313,1,26,0,1,25.9737546274762,0,0,1,0.896922519000185,1.60665654658778,1,0,0,1.96926034709481,0,-5.07006421688687,-0.636196199938071,1,0.020996349126073,10.6479501287139,1,3,1,0,4.53489495096567,58.4535683754318,2.18038878209723,2.75570580034737,0.267175392309442,-11.7519719606984,39.048000033411,1,20.4421991302127,0.924446327038627,0,7,0,0.19583342832824,0.0815974363325861,35,0,0.0336064798984725,0.00550534691110847,-0.369497493315498,1,1,22,1.3736362276722,0,3.44803161009015,0,0.976755037258088,5,4.58574323618821,1.19528174512952,0,0,3.86925439547625,2.49631731868133,2,3,47.0179107115976,0.983500317812086,16.4302632090663,-1.01951281694329,1,0.624192935391838,0,54.4888189522067,0,0.703924513588382,0.130445890581572,0.999898394356013,16.5173305974476,-1.05845704092515,19,6,1052,32.7980986100844,0.107607102327647,0,0.379302405279801,-0.647722380117007,1,0,1,1,0,3,-34.0705421053047,2,0.88990486063024,15.0393601866855,1,1,1.99254494933448,11,2.43442283611688,0,-74,1,8.49998424327906,0.538969321823349,-1.37982031041455,65.2182129181443,1.10161666404626,0,0,0.761659647632398,0.166530917830693,1,54.8971588087831,0,0.180766660134451,3.43300446403811,3,18.4550023730793,1,2.50468574436808,0,-1.25289564708557,0,1,2.73636744930851,0,0.116462033703351,2.38045750759475,1,-94.9078710298848,0,5.13393032292846,0.518074484320115,6,0,0,1.13795888259887,0.174843623466259,42,2,0,0,11,-0.0401965743856222,0.0695503539477483,-0.302749758013818,-0.423538054937924,2,0,0.998541911699064,1,1700.57976540632,0,0,2.98389807326785,-1.2428453015182,0,1,0.0163286063447189
2.21256621131576,1,13,1,0,10,206.675317792586,28.3332336299898,12,0.283708859225813,13.4278261399778,5,1,1,0.113093510633878,-0.120269900564178,1.13426180209278,-34.5778819964867,13.7094494981271,1,0.842382825724526,3,0,0.619050039700475,-0.132030551631435,0.314150307451769,0.167750607282685,1.36344745929833,-26.280149266817,17,20.6844411908926,23.2583717202469,5.30699566288217,0.310440264326362,4.66183050197856,1.81906886060043,0,22.3349994562623,0.00100991010052231,1,1.06035387645722,1.18019931720515,13,15.7355235677354,0,22,1,0,19.954359860817,0,1,1,4.78856470776854,4.34816192624087,1,0,0,2.50773326881856,1,-5.06567930407943,-0.0661042946414185,1,0.00282592055561658,11.6987038113193,1,0,1,0,3.40561597339822,41.6041942552416,1.1817828394433,-17.7335679408564,0.399168090451157,-2.96499273217032,7.17020185637973,12,23.005984957187,1.15768370409103,0,9,0,-0.670543607254167,0.0946902257729618,33,0,0.0356498992397262,-0.371914625899722,0.726056003557436,0,0,17,1.454500698756,1,-0.779584004090286,0,0.987359777278438,5,2.68038867412635,1.22431908808877,0,0,3.66464011265506,2.4109949499264,2,2,25.6319956344217,0.994443371107891,16.3913135691279,-0.97398524533075,1,0.340869940379778,1,60.0262396071191,1,0.800286760530531,0.218384837123242,0.995994739340793,10.5876058895629,-0.648266750592057,87,4,1025,28.8630925434934,4.35844839629455,3,0.158237163523078,0.438968221337892,0,6,1,1,0,10,45.2618855435664,1,0.42418268993084,0.267599119456288,0,0,-1.28504013408322,0,1.96976172675012,0,-73,1,8.94357990389894,0.419290723157829,0.224304013150609,19.1543516525064,1.10063393760825,0,0,0.847442803389847,0.0578034376786511,0,75.9449788497172,0,0.187706856717449,8.60708953178608,2,1.33248684149509,1,55.0568771008963,0,-2.29814494662361,0,1,2.7198211662705,0,0.131993240734796,-0.767608371472138,0,-40.260395031054,1,6.01177291496065,0.535881174136357,5,0,0,0.886361028033468,3.73324072192652,44,0,0,0,0,0.325764067460645,0.00442352480307968,1.13257043592677,-0.455703654402888,0,0,1.14472779802727,1,1676.56232049909,0,0,5.36196098536116,-0.394058913523751,0,0,0.0409132352548904
1.5518569378095,0,12,1,0,9,206.211058087636,37.7834854473266,3,0.319864620806749,6.73092761335027,9,1,0,0.373287975893781,1.04293186154733,1.17479748276071,-33.8050303936255,3.77168572202466,0,1.023030026403,14,0,0.365748299029902,3.31148426895871,0.0706999229408042,0.0856746998333517,0.169253790882158,-19.217051191417,8,32.5873782948733,32.3777084746806,6.19410987450306,-1.57559909547237,4.11961508314335,2.27707046119965,0,22.6858105256541,0.000589348731270295,1,0.595573597981888,0.884137980457011,8,31.0702494790532,0,27,0,0,25.4595089590051,0,1,1,2.18787919629777,0.0375253564464462,1,0,1,2.46809587206463,1,-3.8509758889104,0.210549485029559,0,0.000902384699511375,10.6396776494755,1,1,1,0,4.18601861246786,191.987385564029,-0.469385460072486,-19.0351073312608,-0.341177254430825,-5.5191181601497,7.00380488478884,7,25.5424246678702,0.207527500482709,0,8,0,-1.31415822801192,0.0941438379408658,5,0,0.0328756221900516,-1.43137611229197,-0.748236309371074,0,0,21,1.39067259786537,0,-0.808587299533622,0,0.976544732412205,4,2.2966702226817,1.22265034844841,0,0,3.85604552269868,1.7521375942793,4,3,37.8448429975039,0.983388500545917,17.4807453598581,-0.89070964557907,0,0.215105943151599,0,64.1762536229857,0,0.664508038634121,0.0545260012933388,0.977824303013894,28.3955986214555,-0.160891563962316,42,2,982,45.4790647854757,0.790220456231131,0,0.431756330755361,1.04155129731704,3,7,0,1,0,2,28.273711699768,3,0.909747646149071,1.94591616792812,1,0,0.673106303686819,9,3.10117989096089,1,-76,1,9.36482414874183,0.692237709392139,-0.0420317690323203,22.4226241501188,1.1061389417997,0,0,0.759368664464398,0.0670520074115775,0,64.4248009909923,0,0.293991074400812,2.37518814712705,1,10.8165325889044,0,1.38309053483856,0,0.0562376400953263,0,1,2.70812516495627,0,0.124907448957146,0.267998214769141,3,-0.854943281160764,1,6.85946027076106,0.306428441157267,5,0,0,0.721050513381488,-1.76762439502274,26,2,0,0,13,-0.0249039410561442,0.0562348402603615,1.23042207787557,-0.133948549438689,0,0,1.20874451148115,1,1693.42256269379,0,0,5.23409414785768,0.321953004578582,1,1,0.0280931012779974
0.168000533501573,1,3,1,1,6,203.171946359214,34.9433084212032,3,0.229585367658639,10.6560197910277,11,1,0,0.0927245804332067,-1.38683581059298,1.25157611005685,-22.7209767021695,8.82746929584053,0,1.835888387087,44,0,0.431579056974009,1.90182356281293,0.0429649827610901,0.0587883363387398,0.0199023293472773,-77.1806005427229,21,28.5051987850383,40.3331215060281,7.78522485549934,-0.534844491372839,0.788927004219066,1.96971159895902,0,8.54779252542293,0.000449096592552168,0,0.765444992253408,0.982326336988378,7,37.6335601977207,0,26,0,1,20.5989548612653,0,0,1,2.67240022793048,3.96399350024129,1,0,0,2.35674632113459,1,-5.51667548699906,0.388006845863931,1,0.00498587727961674,13.0936800815119,0,4,1,0,4.03204385086105,26.6264074471573,-1.34002680447405,2.65787956667646,-0.474563732762715,-5.63387252919202,23.5905943650343,5,29.1457147034175,0.388928906856105,0,9,0,0.389459724549006,0.0520013979042004,2,0,0.0471183711725295,-1.00925216870658,-0.298335417654606,0,1,15,0.851385429407024,0,0.847137292859184,0,0.97359154336691,5,4.99986653310098,1.16174051040409,0,0,3.83861333630207,1.71844206940418,7,3,33.7053623301121,0.994733400025421,8.73098381257098,-1.1605416920106,1,0.640081687042702,0,39.2454498587856,0,0.353848390426314,0.0969289901423489,0.995345819094309,12.7465308221047,-1.05946117329673,64,6,951,32.8764358385154,-4.31258620068154,0,0.239343521658869,0.761892548068618,0,3,0,0,0,3,12.4054876691294,2,0.771041032042431,0.143175489008809,0,1,-1.00994717699003,9,3.69899838224854,0,-91,1,6.23802747080926,1.76200022331818,0.233475532980794,41.846231046153,1.1079007406642,0,0,0.734326658417115,0.0888760321000999,0,43.77334728416,0,0.39447150936314,0.639374256514132,3,0.449753992956034,0,23.9030339820638,0,0.58144840928593,0,1,2.71249300498451,0,0.120365678127505,-0.23518045120864,2,20.4771787762116,1,6.1761178537226,0.479590137066903,0,0,1,0.443774792975338,-0.706972682729747,39,5,1,0,18,-0.616371390035042,0.162174293260265,0.364874423437534,0.847598216722877,0,0,1.6144806091096,1,1655.71025856835,0,0,2.99547413119214,0.590789622191855,0,3,0.0523214496677225
0.81290354335247,1,9,0,1,0,197.601349782756,17.5019187406239,1,0.462283908903355,27.4091713700757,4,0,0,0.179368130316085,-0.103336953088445,1.19450253893675,-28.9254859207098,10.8258605865656,0,1.41672464983934,12,1,0.750795342141135,-1.60609666219859,0.0183338672523896,0.123746799241648,0.10617409094953,-47.2821311905835,16,17.7728544462667,22.037161011073,5.21702356530454,2.30824252210262,72.4689002971702,1.6218493089535,0,17.385035906785,0.00147798071741801,1,0.60891667470336,1.12633126045333,20,28.6821176719553,0,15,0,1,21.4220777295724,0,0,1,1.05251146597421,1.13915241779488,1,0,0,2.59668136408252,1,-3.11012699082296,0.71544414225009,1,0.00048077527136146,11.6741469979109,1,1,1,0,2.3619258499582,242.482822787945,2.03006811171887,-7.46293485345697,0.164956329369972,-4.95645134510191,15.3800116924143,3,25.0052979168802,-1.01795665141998,0,12,0,-0.96862486894788,0.0728917877160794,19,1,0.0409048457790593,-0.575033766968684,2.32352541374628,0,1,14,1.58446106346594,0,0.688239677035261,0,0.981052276749644,7,3.35443219899814,1.15658886787055,1,0,3.9292877982372,2.14863857367949,7,0,30.2059653771828,0.978340641800574,5.26972207420374,-1.02424321778189,0,0.958500926798681,1,81.130380699412,1,0.532666131753945,19.3819374467156,0.951461572193398,14.6413175350637,0.236298321625988,47,2,787,14.4725069679374,0.288613456247303,0,0.182190031523988,-2.54004438457393,0,0,0,1,0,1,3.61920690381511,1,0.273569653540216,1.89644798690231,0,0,0.580267254817667,10,2.28321318003207,0,-111,1,11.0877617438598,1.05393953221219,1.08880577422277,24.7068020481101,1.11297228583904,0,0,0.865284964532698,0.0947485304464359,0,55.8942147668354,1,0.236825753644798,-1.01300222274594,2,2.99685294740799,1,14.6858707817463,0,-2.50604906256998,0,1,2.71546698231067,0,0.0421800493772914,0.356289136656641,2,-48.8409721470599,1,9.79169119122045,0.515801627424567,7,0,1,0.93423841080218,2.32817131353886,16,3,1,0,16,0.0578523280188882,0.0351023493038549,-0.00686905579903788,-0.457156122598399,1,0,1.15693229691985,1,1687.17885648273,0,0,4.33955753919221,2.07486023374009,0,2,0.0470844316715238
16.8502300831641,1,10,0,1,9,181.400546706783,26.1750953402716,5,0.126030265545872,7.03176316407934,0,1,1,0.284413944390182,1.43190352856721,1.22190973583819,-34.3605644361666,7.75673003357051,1,0.243120714755841,42,1,0.709531831125216,1.86618952395385,0.0800244036254202,0.117946801875747,0.0617021731031967,-9.80305556498074,18,19.2488684200299,16.7930426418052,11.3639936584756,1.59505703809718,63.9468868108239,1.86671052405285,0,18.9003440200724,0.00207962709384449,1,1.52235710686147,0.87483093354179,13,37.1702918769213,0,26,0,0,25.9709519112115,0,0,1,1.6943081009466,3.50005277004312,1,0,1,2.01448205000175,1,-3.97750965473367,-0.24537625591703,1,0.000308314105824408,12.0568034283403,1,0,1,0,4.56395661763921,152.025186115461,2.34952705270233,-18.95347826765,0.268327049672872,-4.30220580350682,12.5779667351487,7,19.3574749309603,-1.3632912163689,0,9,0,-1.10363201809966,0.065177765254931,36,1,0.0461376143287699,-0.247671144624221,0.0905987270608076,0,1,19,1.34831218024931,0,-1.37008170106517,0,0.983598728364681,7,2.12870354257848,1.19203896984542,1,0,3.97353899388449,2.33240214539556,7,0,45.2365750984251,0.993598681444098,-2.80069456747422,-1.0798096628285,1,0.226198276508425,0,41.0234619609994,0,0.878824002698016,9.6976691773813,0.995079592752504,10.911682209343,-1.420363199775,38,0,992,21.4334992303613,2.33931909073585,0,0.506779149296857,-1.25775235318244,0,0,0,1,0,16,12.1206187436731,1,0.417624090012861,1.84635564835674,0,0,0.497106033450266,15,2.01784301890216,0,-59,1,6.64626153315224,0.587929294757271,0.994018423463088,13.0356313448229,1.10340137405163,1,0,0.848288927205194,0.102048472415572,0,42.7668186185784,1,0.168029893528486,0.303631280354296,0,1.52758358421802,0,45.8669088979401,0,-1.12618283155195,0,0,2.72425369402795,0,0.151550949286429,-1.27216353936912,2,-3.31762136604492,0,7.80070923301524,0.395848004911191,6,0,1,1.06735694979806,-0.83722749673839,24,3,0,0,0,0.2421402685135,0.0963189014161933,1.12596805344926,-0.288585039734552,1,0,1.31967596365044,1,1667.84002092151,0,0,5.45470576507604,0.944662091102111,0,0,0.0422554365145739
4.38497411748304,0,9,0,0,7,206.94830542777,32.6882871477876,5,0.254542099040742,9.331476272869,0,0,1,0.0696204013364784,1.05882742476606,1.1563258516939,-24.2784234462393,14.7776096619937,1,0.766727629713655,36,0,1.07233035653937,0.32954339813499,0.120636870958749,0.0199441038906501,1.03152668390699,-41.0342845299527,9,16.4684757054641,27.0405506324812,17.7942326885308,0.0517902062086137,10.9741037053842,1.44163546058684,0,24.4122494883432,0.000219635080476383,1,1.31025048068417,0.695129525767585,15,46.9411006762139,1,28,1,0,23.8661075321396,0,0,1,0.618808125935601,4.52093232309352,1,0,1,2.16662805273815,1,-3.5142135788507,0.745172170243381,1,0.000165270580084817,10.5763211661118,1,5,1,0,3.43661408553738,237.409874629781,-1.47902670661638,-16.457912197419,0.269199415369153,-5.23650153996564,18.9292272895621,8,29.1641579118535,0.16922300455964,1,7,1,0.850071360565736,0.101598358269881,31,0,0.0503910121949639,0.27044632670888,1.28334327921326,0,0,14,1.11485096303128,0,-0.141020419555987,0,0.973972786891848,7,2.49860719524027,1.07120998430335,1,0,3.98199553829656,2.15434819503523,16,1,21.839847714245,0.971757711361225,1.68622818044101,-1.05766459454018,0,0.417315698276805,0,64.0019153740228,1,0.802697287665851,0.433126113303235,0.97710128573992,10.4870498556279,-1.05665588416302,15,4,950,27.5597305457747,0.28904705406965,0,0.251321221225862,-0.831811061440396,0,1,1,1,0,6,15.0216400820515,0,0.464852562662043,2.60443791613267,1,1,1.04333733043226,10,3.0283127205076,0,-73,0,5.90506352994937,1.79302382029467,-0.307048605408418,28.0108121750965,1.10374976866209,0,0,0.800470194247394,0.11215906781087,1,56.8113876931569,0,0.294156034799006,0.715447176950218,3,0.653196830951318,0,47.9550930799852,0,-0.86062072707914,0,0,2.72938058059732,0,0.0477604604613547,2.08997432088827,0,-46.6267865467527,1,5.48633019104467,0.541303606522404,0,1,0,1.30578607845152,0.842778169069219,36,1,1,0,20,-0.172584460341362,0.237368922388254,-0.314424533907763,0.66419277872508,2,0,1.65598495631382,1,1639.32302372612,0,0,3.61206644612523,-1.85830944852862,0,0,0.0433500519125108
0.480722433509183,1,7,1,1,7,187.585679906129,23.4806088557057,8,0.380148194242514,12.1550998092165,10,1,0,0.15368599889326,0.51160539605085,1.21261193226738,-27.8405109862414,11.4655174921154,0,2.45302018950846,31,0,0.608238514495222,1.29704188586953,0.480481067889633,0.0880310254555697,0.0532641217528423,-70.3539747364647,10,32.424795806613,29.0276539391864,5.02474151885031,-1.79034000505952,25.1753115665401,1.58854524619067,0,18.2156186500789,0.000360658407577871,0,0.559711265313614,0.649010598377203,18,54.5966381325706,1,27,1,0,19.2145936303823,0,0,1,-1.83654626652216,4.03139143677388,1,0,0,2.23569866876152,1,-5.09959384581538,-0.34107968407989,1,0.00194805809589517,10.4128411821541,1,1,1,0,4.89371067841449,10.9840449127661,-1.73587626260705,-25.9793290254655,-0.417402908840057,-4.68664355822706,6.38122023041509,7,34.1770507708692,1.00656624331116,0,14,0,0.946174381933716,0.0924967756836515,35,1,0.0413933143474234,-0.135445985137559,-0.374341882030941,0,0,17,0.834345729164669,1,1.64933904583758,0,0.986511644425789,4,2.65546114819115,1.22544613614983,0,0,3.90559690194479,2.69238910979756,4,2,41.284666467389,0.983454102256712,-13.0392301054652,-1.10831472174403,0,0.359081459282078,0,45.4360850563394,1,0.756516905877985,1.20624579196213,0.993451989621637,13.0514546558091,0.0290573513472525,46,4,980,32.9986819899442,0.211625931288587,2,0.54324955689338,1.02836025809831,0,0,0,0,0,2,8.75355907612454,3,0.890355952029595,1.20963546850631,1,0,1.42479153063296,16,1.74443715524569,0,-112,1,7.42997748587911,1.277033815025,-1.85064065156669,26.6514279121839,1.10338934217274,0,0,0.856740542137602,0.0716269858547357,0,41.9925725470009,0,0.523595985700971,5.51964843814715,0,13.4301837871364,0,8.48357955187672,1,-3.01694138362928,0,1,2.7168061354883,0,0.0560729095968601,0.851875803351486,0,-52.3309188789252,1,4.9500521113717,0.420044670369367,0,0,0,1.45933709520733,-0.649041151608879,24,4,0,0,6,0.0236341996520698,0.44371579489604,-0.519529745321326,0.960298176280486,0,0,1.65758109892439,1,1668.81936861848,1,0,5.57896834087508,1.45039434499717,1,0,0.0177844632363591
3.52174547033021,1,10,1,1,0,209.495495558518,33.6670051161136,4,0.310023476400157,9.39153652725537,2,1,1,0.114718039323415,-0.311034792071618,1.17406442694927,-37.7910179726087,12.5843266280924,0,1.16084746201869,42,0,0.341358750080021,1.05990181771523,0.1539952720762,0.0528007796286833,0.532037693389087,-52.5128630273903,11,24.0076938224385,24.317241698147,10.5492134687503,-0.449119733673211,1.86720854319758,1.50817779669069,0,11.0837379389533,0.00261694175166724,1,0.840431347720739,1.31405639804648,17,57.9241153867127,0,19,0,0,20.6112509224062,0,0,1,0.854918145395715,1.59152736796303,0,0,1,2.46275408172031,1,-5.6157092004156,0.652864986997692,1,0.00301022458636672,10.2686224058484,0,2,1,0,2.70582287419901,219.755184522502,0.0545884369970703,-7.56126160681723,-0.20763261124726,-3.8289329037307,6.61558168241572,9,19.4690682657151,-0.757760830343116,0,14,1,2.43146360177801,0.0550136630353479,6,1,0.0470979526698642,-0.576996350160692,1.19567115534193,0,0,16,0.835993307542957,0,-0.0922264522938056,0,0.979162930494825,3,3.51839958818782,1.23355855569875,1,0,3.85346659489855,2.3287219254504,17,2,26.4848513759344,0.99044178213623,-5.15705800250022,-0.985075694286582,0,0.412611500244745,0,39.1672181973485,0,0.515757060886092,0.335655227244897,0.982295310136616,12.6590020073174,-0.328665901900351,35,7,896,24.0987037563947,-0.951852570856339,0,0.616808320119758,-0.299142427900804,3,8,1,0,1,3,35.0728112505941,0,0.943117736075403,16.8013348011273,1,1,4.06975422225617,14,2.63712589290185,0,-82,0,15.8793223654766,1.75297619064509,1.49029646186515,50.1274819120098,1.10424612144459,1,0,0.877405427552892,0.169184774999107,1,50.991836202008,1,0.202119314741224,6.07345980574627,3,4.27693209739467,0,60.8871877326146,0,0.611096535147135,0,1,2.70729713988298,0,0.0297317417407479,0.141224408102598,0,65.5847327164761,0,6.24459359235954,0.427304526633299,6,0,0,1.68846101190997,1.45692676538681,18,5,0,1,0,-0.227741146989682,0.327818740482072,1.43329063345884,-0.150170575099379,0,0,1.33248735342324,1,1595.01305177834,1,0,6.06848739553676,-0.354019073946089,0,1,0.0600662958311103
2.15938791424508,1,8,1,1,6,196.575358275966,24.4773436897405,7,0.279236351807541,17.2105608778409,6,1,0,0.10648651312591,-1.68832047869499,1.20425105526812,-32.0866226832586,7.80086946002425,1,1.27889003002858,41,0,0.833832112222135,2.97924271487098,0.0369551947903829,0.28081136015979,0.68385435380759,-31.5737109239352,20,36.860521658661,25.7842164619202,8.47725618227685,0.17834985793941,12.8983014311394,1.79954173285772,1,10.8322724581471,0.00184643401567714,1,0.277602511180702,1.23129440341585,20,12.5077649421563,0,25,1,1,18.2221840409764,0,0,1,4.00835318982216,4.718025533875,1,0,1,2.22054973995753,1,-5.3012919356036,-0.519543395295675,1,0.00502897795586328,10.882085158819,0,3,1,0,4.36159129096769,37.405563802784,0.580103290117349,-1.29084354835195,-0.225428880114122,-3.79192259785876,3.99900687886667,9,20.9172358277259,3.52521661219802,0,11,1,0.609477647644691,0.0858868898375144,32,0,0.0356882899072523,0.535030768425571,-0.0390096850886764,0,1,14,1.00623204975302,1,0.634804249540821,0,0.987397013457594,8,3.57236579792284,1.06689248701677,0,0,3.74996790738848,1.88683816690983,5,2,37.552418303794,0.933357208448618,-6.60186740772002,-1.07085744832273,0,0.332699146912684,0,65.194239189872,1,0.211968694946709,0.310315595039893,0.982673064514779,9.975745894943,0.467081399870509,22,6,976,37.267646654627,-3.10394598633775,0,0.240096694396175,0.509990872611869,2,0,0,1,0,0,69.1115735633108,8,0.464086443979588,4.16807322562566,1,1,0.972936615968887,9,2.56250835140466,0,-83,1,4.71608448840559,2.72662703962578,1.44203347174758,27.9783593982111,1.08979269402415,1,0,0.798413382029721,0.0179294342882427,0,51.712754047697,0,0.366809588967312,5.19780915234991,2,11.5184760948706,1,32.9624275057086,0,-0.579267259330778,0,1,2.72218263975352,1,0.0174103287391072,-0.162829377983263,0,54.2732724732326,0,3.81964018307382,0.709303168834161,7,0,0,1.14975124200975,1.55021431945863,30,5,1,0,10,-0.886671655604315,0.00776533941652891,0.768180766533085,-0.224603829536667,3,0,1.39423115172022,1,1754.60942710174,1,0,5.0199630335576,3.00185533789605,1,0,0.0487072832982557
0.56596841789071,0,6,1,0,8,195.148837608868,12.6480226958453,7,0.0706805800211951,10.1324384194429,0,1,0,0.0787309179232959,0.315769186736198,1.25752524003988,-37.4197063287121,6.45929633002232,1,0.223551481301249,57,1,0.317255717657728,2.49534337758878,0.0486323899539941,0.0928754869182401,0.210284067207242,-49.3958659112161,23,14.8694674149357,22.9792868656281,6.32059218114432,0.449734722456849,6.97415062534516,2.06099031117389,0,17.552435946105,0.00218483699386498,1,0.585911536402573,1.0133238397339,13,14.6450806109968,0,31,0,1,16.3258918372541,0,0,0,2.42539277967113,3.73660823248459,1,0,0,2.256522168347,1,-3.35325063394931,-3.24563985217579,1,0.0213984759648145,11.4464743110231,0,4,1,0,3.62148518322872,12.0539343748968,-0.203831731043729,-19.4639630184115,0.116613890925688,-4.59309659191966,10.2607188063915,9,23.8453372787403,-2.30307879521315,0,10,0,0.0807514642217968,0.0942713588169013,39,0,0.0320419230080598,-1.30687729104611,-2.733117926821,0,0,21,2.1457361831965,1,-0.798422784178948,0,0.96982268434965,4,2.64183556316085,1.11817823194863,0,0,3.99563937679645,1.71734279030452,5,2,50.9519803769356,0.983830087030442,-24.4810165493589,-0.922001997825261,0,0.778514844993185,1,60.0994821677227,0,0.285581276119872,1.19586079052818,0.980786863696871,12.9996205980905,0.0433324425419261,18,5,1008,52.9449672258128,-1.19017847314052,0,0.267002376558902,0.775938486379581,0,3,1,0,0,3,15.6688612469655,0,0.740384415533582,1.88406146570774,1,1,1.65978127938595,12,2.50848061914601,0,-92,1,8.90015141057328,1.29480016241051,1.2440320513999,22.2077864183115,1.10276106808569,1,1,0.81569890931868,0.0835994929508236,1,57.8742516127257,0,0.132923693860661,-0.0590619939353023,5,1.00604666223581,1,28.3495188393396,0,0.691872648497321,0,0,2.7155162471057,1,0.0863079150420747,-0.264479333673573,0,17.8585649199276,0,7.4960006181706,0.540569416347667,5,0,0,1.03091367232151,0.137675327110842,40,0,0,0,10,0.426573488856055,0.0955917051470966,0.65868346307589,0.220769773816559,1,0,1.12073135354677,1,1645.24025338952,1,0,2.19548445989837,0.546459659652898,0,3,0.0175708068657284
2.04792308321429,1,6,1,1,8,198.682703654968,20.3847783989129,7,0.22860684042387,9.34108192855689,5,0,1,0.281940120544599,0.509227950860308,1.14863297975697,-18.4918112434591,5.27470706514418,1,1.04702586413849,18,1,0.359054214279542,-1.27589935546225,0.0278307323816291,0.17638042527768,0.0307184656435068,-17.3399737148537,17,23.5993255628901,28.8570962133772,12.2400826466611,0.0947037750699227,78.9679104967962,2.11320473387129,0,24.2598344696665,0.00100772008260956,0,1.07609193288454,1.01208556910893,10,20.8034861263779,0,34,0,0,19.8332982331717,1,0,1,1.68653555679241,1.6150232547321,1,0,0,2.22093366672118,1,-5.32785981597962,1.39335645038555,0,6.13178140773058e-05,12.9487406880498,1,0,1,0,7.5591664797591,25.9263115655981,-2.68231328122287,-11.5443350498854,-0.102553524015502,-2.26060051785795,9.84125224600721,3,36.3713612012679,-1.23108508179079,0,12,0,-0.323128460562236,0.0780617148820583,2,0,0.0391869344590308,-0.188449904457522,-0.332621503784033,0,1,20,1.17648129739655,0,1.12044840602917,0,0.987957838310245,4,3.18783766739417,1.28396033487346,1,0,3.9677305466536,2.1135807034942,3,0,41.0855298270862,0.994850281622358,8.66369029444285,-0.91224496291702,0,0.34643862496066,1,64.8623220311258,1,0.887705199693659,0.199014122397228,0.949961104331319,18.8147035943741,-1.97276139406009,17,1,1018,16.9589679504575,0.329550445538589,3,0.438592554318741,-3.07877578523239,2,2,1,1,0,20,40.2079140540099,1,0.585789054113667,0.481470177961985,1,0,0.561640473612828,5,2.94048501434283,0,-102,1,5.10119077433866,0.498085236954329,0.431440280870768,24.7489400966712,1.11553818768488,0,0,0.72929402571536,0.158727364158188,0,45.2103139646013,0,0.274853727364363,-1.15844422175537,2,5.8751628638839,1,8.28929823893723,0,0.0510144332258102,0,0,2.71582329988544,0,0.137737405675713,3.58993895703511,2,-3.71392381518727,1,6.97084732782376,0.44574812095799,0,0,0,1.06790526447984,1.54945524221903,26,7,0,1,0,-0.240474402851516,0.135038546398018,-0.335528540781706,0.96821390144413,1,0,1.22836734725687,1,1591.22799926478,0,0,2.48384998893506,-1.81189315012063,0,2,0.0306625220636183
