"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-0.21725205607105,1,9,0,0,8,200.122080875508,45.8581038445452,8,0.298279397295927,5.60572810124526,3,1,0,0.202475624506126,-0.528098044327808,1.14288287460272,-16.8473861345563,12.7903505875976,0,0.335016228655024,49,1,0.295858699491672,-3.29461027745732,0.0408939211232064,0.178248874507398,1.18360886096431,-44.5015055694995,10,11.4686689152842,21.8947083911507,8.81175828370885,-0.184126656064585,0.62941450174047,1.30306875622644,0,15.1928437570703,0.000979430166206118,1,2.69834127013016,0.921788021759159,19,36.7396513627261,1,27,0,1,21.2779995324281,0,1,1,-0.588903067952259,1.11503094981164,1,0,1,2.25591133834665,1,-1.63798558281944,1.06044686506922,0,0.00407985032514602,9.74285446907417,0,0,1,0,2.97178584015302,189.433003785502,0.889789760384833,-17.1937911908558,0.353312055870517,-2.126620869402,8.65535884596169,5,22.3672036364075,1.31586698901471,0,10,0,-9.0986306616789,0.0826392158790106,6,0,0.0369195065836173,-1.1373263909998,0.279288708464192,0,0,19,1.24224944323941,1,-1.11425940599821,0,0.978823846144396,7,2.84192440771804,1.16354952612372,1,0,3.69282166703314,1.84734185754673,6,0,38.5794376081611,0.988198481664549,10.9125089286191,-0.948752510559105,0,0.436727640821878,0,72.8488150404631,1,0.304174108867241,0.377257672326387,0.973142317856341,15.2572750133767,-1.86419446462762,7,5,1157,16.0238054044804,-0.456924774560727,1,0.434956100255342,-2.97034985788138,4,4,0,0,0,28,33.6165804150052,3,0.767637696758851,1.60316107847838,1,0,-3.80239324660335,12,2.82637103533915,0,-60,1,11.1886178279,0.304152266893854,-1.5842623432315,16.4506705036095,1.10288717043099,1,0,0.733934581422026,0.26829763799003,0,51.9310694533736,1,0.265350594949689,-0.681055333058063,3,45.8402082440061,1,16.083313932972,0,0.843666732122552,0,1,2.71037668992871,0,0.0844559857953155,-2.42194472446884,2,16.6242716478928,0,5.44621698689159,0.234388008998297,8,0,0,0.824267639317664,1.41006059340743,43,6,0,0,10,0.791351356764663,0.348566028175622,1.70975323950183,-0.291217490178611,0,0,1.04747101250219,1,1682.45287218046,1,0,5.74204220592044,-0.618276418920731,1,4,0.0347347344979268
-0.10084121947288,1,14,0,0,14,187.603401440088,22.2402118119092,7,0.129546608470587,15.4175563712529,9,0,1,0.510521755810932,0.501710666866508,1.14366754772654,-22.7251696731937,7.30937215178021,1,1.69571248798199,28,1,0.156250002618376,4.74050749886502,0.307552718030818,0.0244386951905551,0.0122210428716225,-39.0688827306983,9,20.4735819503495,32.4142880259682,13.7452031299852,-2.10319975749363,0.619730552131556,1.29493871187369,0,19.0856845054665,0.000428904614700608,1,0.827824866002806,1.24182442443559,11,25.4873070123019,0,30,0,1,11.1787301692587,0,0,1,0.781454249130519,0.255266720482619,1,1,0,2.20207210086019,1,-4.06764513504136,-0.659643898478513,1,0.00350063522135034,12.2588870792708,1,0,1,0,2.38418699526077,4.81979131794282,1.17275102517657,-2.31639464629117,-0.334927937541442,-5.99512023495427,8.08365534145385,4,23.2638218001513,1.53974589270075,0,4,1,-0.75075467068545,0.0861430505190505,24,0,0.0415036239967892,-3.71568820445987,0.588649394310936,0,0,16,0.919310887627678,0,1.16287897462808,0,0.982094640216145,7,2.49791793948975,1.2149267473892,0,0,3.97559617652732,1.35752110596124,8,1,41.9360226306029,0.972767898990329,-0.53304664822975,-0.930668673930147,0,0.787952770630952,0,60.890835004741,1,0.124288289524834,0.525361142821831,0.953215508702312,20.7483247530419,-0.120906887147125,44,4,947,71.8698650314685,2.76754074036812,2,0.274962120212832,1.79219778371872,0,4,1,1,0,7,15.6458234900081,4,0.752698490537957,2.24335706363985,0,0,0.0658432940350919,9,4.37096021940781,0,-60,1,10.6684177763041,0.531103924216289,-1.16146982336321,68.6095238465835,1.09693174506692,0,0,0.7658033690031,0.0663077136075982,1,47.6418043940086,0,0.356098350969605,-2.0155127909107,4,1.30738968483978,0,35.2254295943813,0,2.24007541374701,0,1,2.7200456740243,0,0.0728444454920595,-0.464503261078148,6,-0.285245528989792,1,4.72380207637376,0.477913581278121,4,0,1,1.19412831480235,-0.43547761813389,26,3,0,1,0,-0.69982554718745,0.11181875291074,-2.66064196106668,-0.0371505207880599,1,0,1.63097392627317,1,1714.35472199491,0,0,5.42405577765543,-0.345909157226626,1,4,0.0113131330063775
1.20495498723175,0,10,0,1,6,200.189088854085,26.0912663784593,5,0.307717923100525,39.6331708798706,9,1,1,1.54228839485939,-0.187387954560913,1.16760068232443,-36.4684462097828,5.48126019720181,0,0.163822832187365,-3,0,0.270486557503997,3.21422443941935,0.0296037742101101,0.125598184934886,0.0128047025362041,-46.7689946883319,20,21.0027966608223,29.3658129912398,3.95576902844334,-1.0276218447196,16.5175895191247,2.12817944136812,0,21.5922896426009,0.00105312721576329,1,1.69573374740764,1.00896481473584,28,14.2176210374131,0,22,1,1,26.4245514085886,0,1,1,1.26200601597689,0.616660626276796,0,0,1,2.40572378596824,0,-4.28983216965665,6.34626574146811,1,0.00211723791353911,11.119149121583,1,1,1,1,3.67375607844983,161.438415440516,0.792268006312538,-16.4927474215774,-0.0758935801742899,-3.03966440251352,21.620895278307,9,19.6629511165167,-0.768683879101233,1,6,0,0.420877655283343,0.102220883570903,26,0,0.0445377603563885,0.471913320793408,2.08823220720757,0,1,16,1.01790650515465,1,-0.143722190159671,0,0.976849222047495,6,2.59114482638875,1.21304193947962,0,0,3.84369803819183,1.9250783875984,3,1,39.8614765356579,0.999659263927067,5.63761637611105,-1.03911974423962,0,0.152774409344809,1,51.0385288296866,0,0.863743782598058,0.971158081395922,0.976793226056501,15.4593071957197,-0.915030750239367,24,2,1069,58.957115018011,-0.803177556532478,0,0.0780095945278743,1.28913125728558,2,4,0,1,0,10,-27.6714653497382,0,0.703292451484729,8.23265017915781,1,0,0.888692052122693,13,3.08256341094562,0,-67,1,14.0741138064696,1.62596273576159,-0.0430359469295487,45.9731003499654,1.10137964099912,0,1,0.916458919635866,0.0748179457258871,0,60.5537199464599,0,0.0184526069193593,1.33163526275765,3,6.00586051787885,1,62.2040849311899,0,1.00686577974176,0,0,2.72301071551232,2,0.0762264280667437,-0.199437844936341,1,73.5955174187151,1,7.39797259433617,0.584274131971164,11,0,0,2.04795992892104,-1.35283435148845,28,5,0,1,0,0.922409766639346,0.157029429797392,3.67222808229862,-0.438263110784447,2,0,1.34701130363692,1,1596.02712827561,0,0,4.79894879159914,1.37156344029927,1,4,0.0348856828058289
-0.155301628483477,1,19,1,0,11,195.709879728589,17.4666397366069,7,0.35886178747171,22.0926644649482,0,1,1,0.203020542800925,0.632745567146137,1.08349800557997,-17.1411548474737,8.81208949788235,1,1.4757937967449,45,0,0.225980772140414,-0.937588912134257,0.0506864663771048,0.0780944577920887,1.65859328895742,-37.8995065938657,25,35.6844463204692,22.9390244103146,8.57260302062139,1.38598191968163,2.09237086600311,1.83158702912024,0,19.7325614087096,0.000456085224114964,1,0.282233784638945,1.10031857687818,17,14.73576464605,0,27,0,1,20.8809357457006,0,0,1,2.02233055245487,2.85073658267182,1,0,1,2.65603383577021,0,-4.15012041618537,0.768800183795947,0,0.00176692068496875,12.1677978809878,0,0,1,0,2.87987856967374,24.5204971553518,1.07683670400094,-25.7933525114094,0.249381556220905,-5.93361754281554,9.81458301789475,9,19.1542473844631,-0.682243946395475,0,9,0,0.364614163172581,0.0803290359770344,34,0,0.0444140498448186,1.73734756353037,-0.440624611100134,0,0,18,1.09781341009944,1,-0.327790730722195,0,0.987404496465371,4,2.36046811624208,1.17612760703121,1,0,3.87942365173799,1.48807441084336,3,5,35.9611643274978,0.988748929911256,-13.596578136813,-0.869464583727871,1,0.845211266943031,1,76.1337449990477,1,0.809040454615011,6.64971751146058,0.968796498509686,11.6171060668776,-0.4914082191858,29,8,1076,18.9873929731938,-0.567634596524771,2,0.470707472810863,-0.827695781147926,0,0,1,1,0,5,80.4797081806595,1,0.960591057573532,0.200324262416353,1,0,1.5983165938679,10,3.35239653462682,0,-65,1,11.4061101728737,4.50855417285459,-0.350110382196762,16.2482042453072,1.1057289152586,1,0,0.772800168609942,0.0617954268672287,1,45.0304915547278,1,0.354857963328455,0.788702991793002,3,7.04758247928264,0,18.5888081148561,1,1.54344631820537,0,0,2.72179328183731,0,0.0341167387988248,-1.53689200058625,1,21.3855085319351,0,6.81126592093276,0.455614830879387,8,0,0,0.57415876820496,0.148743293360301,40,5,0,1,14,-0.30923918965172,0.399502066377282,0.0655663201067209,-0.240863005849061,1,0,1.54264778555223,1,1695.23506139093,0,0,8.16570699896779,-0.273476377016011,1,3,0.0201502382722898
-0.149672095235999,1,13,1,0,9,204.158721292401,16.9795710641764,9,0.274947667807318,7.35049950481226,4,0,1,0.507583696580719,1.05518054320939,1.15064536986293,-34.5647903054515,18.3568980917924,0,1.84146238264319,33,0,0.601951094936594,6.31930691405207,0.135777723282321,0.0887454719685858,0.00744337588513331,-38.8509945202744,12,21.2449244282615,22.1788556743874,9.19052934954004,1.99206261673708,16.0907392845662,1.88957708784593,0,16.8581239887549,0.00063694180907453,1,0.767328221773204,1.19545223862764,13,16.7312888548269,1,18,0,0,16.8756588018797,0,0,1,0.604257015874595,1.14879550640888,1,0,0,2.26818519758912,1,-2.25740800992726,0.11178176346732,0,0.00180686588722671,12.5782627195615,0,1,1,0,2.82871588549095,97.0299451938265,-0.763093241592631,-9.92188817786766,0.385127523018769,-3.39054800947858,14.6100990200528,7,28.0223828790333,-0.819285322330815,0,9,0,0.36538227639104,0.0882959138099095,33,0,0.0475095049369381,-0.248141883395289,0.567340693641164,0,1,17,1.15469542181739,0,-1.45286077785545,0,0.978554937085979,9,2.41301388554842,1.14979431911233,0,0,3.88725687497171,1.78576074546259,5,3,42.9874223637362,0.97778087014899,13.8221521455929,-0.83512195753521,0,0.629810648603104,1,44.0135406882642,0,0.66769142986687,0.570731361175749,0.98334796265578,17.1250607026984,-1.21694794946568,50,5,896,54.5101426855549,-0.366647085936797,0,0.355560771496204,3.6591934135515,2,0,1,1,0,9,-11.5997348703902,0,0.985328295832216,0.925077207605598,0,0,2.5630734870497,0,2.68250768835881,0,-108,1,9.17478902634371,4.21474208157149,0.338769458660002,12.9225241957666,1.11284588013222,1,0,0.7417858586724,0.181499409542657,0,46.2628649616576,1,0.28472701717339,-1.60752180887152,5,1.96512627967902,0,46.8760581723993,0,0.0141076739647233,0,1,2.71294559422959,0,0.0327179391956707,-0.55103989596719,3,29.8933207041662,0,10.686600522562,0.505550698504079,2,0,0,0.436401185170253,1.31208992986011,19,5,1,0,19,0.158920250256152,0.359564571958006,0.957012982776108,0.733029097573913,1,0,1.7012165913099,1,1641.42611601732,0,0,6.23689338548395,0.686452871258982,0,3,0.0459909141710097
1.50932201060777,0,12,0,1,9,186.081381655694,21.7024840735044,5,0.215653194616555,17.6640228172212,7,1,0,0.109231991121636,0.110337822256375,1.08833949586814,-25.5772683293247,5.25712868696209,1,1.03090316834651,32,1,0.298058394664781,-0.284400487684448,0.0298166021020192,0.0145508136430234,0.183986797586161,-20.6640723264222,10,18.8534363418222,25.9434755153051,13.6183473954892,0.390385795626584,48.9897641151197,1.42809080280357,0,13.4771204604609,0.000278066924154566,0,1.30378593499063,1.00964319532188,12,10.5373071403365,0,25,0,0,14.6387886035009,0,0,1,0.515915012056112,3.30913691439739,1,0,1,2.38159270245061,0,-4.97746139798168,-0.463398542744118,1,5.15335785073723e-05,10.8310080175574,0,3,1,0,2.86704201910936,231.637892467158,1.22609701478221,-13.1024259431953,0.00637109618035216,-5.59736022998808,52.4834212518581,9,19.9728000243716,0.743357184754967,0,12,0,0.712370305912408,0.10556191628057,27,0,0.0301361995841689,-0.500028930641974,2.00711970388903,0,1,16,1.82241088299013,0,1.50148409499431,0,0.966789392914555,2,3.43596209907266,1.28653728403687,1,0,3.64550415249013,1.7592267331114,3,6,30.6539414005834,0.953907739815689,-19.5206860845849,-1.06284209599367,0,0.437354564932666,1,65.1199274701826,0,0.824098036976985,0.917870483588187,0.974209667870511,11.2743956964112,-2.86518261098004,32,6,902,32.5634435960279,1.65360622550207,0,0.38744792808646,0.424568614779741,1,2,1,1,0,16,-0.451814933531819,3,0.699837382531346,0.357414671988038,0,1,1.66168639968278,11,2.18687963515983,0,-65,0,6.33496103634453,1.34206581908064,-2.47045529497101,31.3989262188589,1.09746487347793,0,0,0.774350703510324,0.0974956234356271,1,42.0356174526816,1,0.274542402383951,0.0945901542533707,2,7.69056421946588,0,21.9361708101125,0,-1.51668585495191,0,1,2.71297863995959,0,0.0839691352153521,3.45325562796046,0,-25.1556219914092,1,5.04087101935388,0.31873175322346,6,0,0,0.943926894590178,1.8830271479593,35,4,0,0,10,-0.539763027337588,0.283996309863705,-1.51643444706613,-0.685439026736924,2,0,1.82442582367652,1,1715.98310981707,0,0,7.1768536590475,-0.868267748389331,0,2,0.103317995509895
0.0426098516089503,1,6,0,1,11,212.155484566018,17.7031179717542,6,0.663162054021324,26.6233095335453,7,1,0,0.122185729296963,1.37221380635012,1.20525135345353,-29.4361985116815,10.1173604315454,0,0.42618598519505,36,0,0.481706093078119,2.29465392284412,0.0862477441973138,0.0318393064562805,0.00801649662163508,-39.3947335113008,18,21.654818484312,25.5254993560657,10.265152641451,1.29719731407079,51.1608429072152,1.24568241128793,0,17.3559183876381,0.000737741293887993,0,2.30491613097744,1.00891783380808,9,34.1228743975914,1,27,0,0,20.0546457811582,0,0,1,-0.442575707817426,0.766977839636854,1,0,1,2.05590134212929,1,-4.19928732768065,0.380179563215301,1,0.00265853703630548,10.0658256270834,0,5,1,1,4.45983709296145,47.8960386855523,-0.146042565729093,-20.6363082988237,-0.112538165899977,-3.5646617077783,22.5736523074852,9,24.3107361098763,0.373977376011423,1,8,0,0.147200957335864,0.0879263853839123,6,0,0.041667654728752,1.55980521950007,-0.0257659808544663,0,1,16,1.34375889137328,0,1.27979479416883,0,0.974492898081208,8,2.81252027298172,1.21452181715614,0,0,3.73159167239876,1.81680854676347,11,2,40.3392419806639,0.994272891495958,17.9948014315095,-1.06982419567015,0,0.528429165467068,0,71.2316612436709,1,0.757742602738259,3.9788568947028,0.998806767948733,20.2287506391198,-0.663038342511044,42,4,1021,34.3011921706886,20.4606778027752,1,0.321173600689821,0.17554005968177,2,0,1,0,0,19,-23.2034927130134,3,0.401219585115578,0.946038546112367,1,1,2.30115523480599,9,3.19905550351421,0,-86,1,2.99809319422267,2.280079712986,-0.460951424958187,40.3329776506885,1.09940070724571,0,0,0.738945466261056,0.210098879489507,1,35.5994197762428,1,0.10067360557585,4.44449024830089,0,13.9593182626873,0,27.9836797336276,0,-0.17386727049182,0,1,2.7141239828001,2,0.0568700903845965,0.50183145319416,2,62.4908113921625,1,4.93958369165359,0.407828387542963,2,0,0,0.34859313130295,0.0590556914724466,34,3,0,0,0,-0.239821528224822,0.397395189211851,-0.832499148898981,0.239366077019453,1,0,1.70002883996047,1,1697.60968185134,0,0,5.58854915315941,0.270820786916386,0,4,0.0254643548752667
2.21249564876537,0,8,0,1,3,192.620218582447,38.1939250744457,7,0.143463333953188,8.22253812054754,4,1,0,0.20203917392504,1.45453826838838,1.20006308583537,-16.0691720163744,8.40646538731787,0,0.744398817684667,10,1,0.344264785584119,3.33391417463978,0.0449377434877048,0.0775130605644193,1.30686395399911,-52.9591085224002,21,20.0169304360955,23.1090833042512,7.15181546392137,-0.473333649599684,11.1964959678026,1.10326663363084,0,17.5100051754608,0.00355887266660923,1,0.838022483840068,0.79523317988613,26,41.9002245839718,0,22,0,0,15.2288831654312,1,0,1,0.710533425431805,2.90053565926155,1,0,1,2.60988805520467,1,-2.31705068663382,-0.420038698883457,0,0.000161479664893995,9.30690892204962,1,0,1,1,4.92738416814293,43.7943416060782,-0.678738924003524,-27.0555584197909,-0.16581946617736,-4.38694397622207,6.12341166304494,9,25.5420217549333,1.17668106432163,0,6,0,-1.39131547952495,0.0506325512048802,18,0,0.0414283382581849,-0.609303760009358,1.30664568821258,0,0,18,0.799330902380139,0,1.40729334367591,0,0.983320064790519,8,3.4714133891403,1.13370764742115,0,0,3.37541298067734,2.08370831207735,8,2,33.0059599630942,0.998323844993962,6.84522012724189,-0.95512333458223,0,0.299547174504339,0,41.9809366521285,1,0.82750497629986,2.71020102600683,0.989687015875035,17.303060280776,0.127006919443051,65,5,944,48.2116081310089,4.98212517193727,0,0.324499652111603,0.567420491364099,0,0,0,1,0,9,9.6894264287436,3,0.923956661989468,4.56388781273044,0,0,3.19592018453317,8,2.47747048375314,0,-84,1,8.29165902069979,1.20280455269449,1.14629562043797,42.2619227435386,1.09988401951691,1,0,0.694966793916165,0.105648008034806,1,53.033221019124,0,0.0399339310730121,-0.387621217147614,3,3.22046813776156,0,18.3129934324808,1,0.454252834269849,0,1,2.71413297054702,0,0.161176921601681,-0.763390127737624,2,20.2830319750649,0,4.67403574195611,0.237840092199229,2,0,0,1.25340910027909,0.451330926708758,27,8,1,0,13,-0.704848291465386,0.184888626671421,-2.73998106266685,0.507900447274033,0,0,1.54124568361017,1,1721.65465077872,0,0,3.99090208516597,-0.715612588205498,0,1,0.0538032499798631
-0.038564817549321,1,10,0,1,8,198.654985480639,19.9316436955283,10,0.47826307484615,13.2064947700634,5,1,1,0.144293769177251,-0.94364796632339,1.13259210095921,-20.3736161150682,9.00875202018625,0,1.33681230048917,49,1,0.466677987648823,1.88260153808342,0.0808476118886247,0.138049650362082,0.000623103582349494,-35.1609069465512,15,24.1334478274794,24.4197844323787,5.54039316386184,1.55045022919627,0.587244421030273,1.55320700977695,0,21.0632960746729,0.00106351047023473,0,1.18989271951569,1.20491689724214,10,29.5124130881442,0,22,1,0,26.3697127644018,0,1,0,1.21717825731936,2.98271896972661,1,0,1,2.29155464904055,0,-5.28565514670331,-3.12452294220262,1,0.0111441516994724,11.0436092998525,1,1,1,0,3.21892873374351,135.233195839226,-2.57925278678634,-1.09580928118894,-0.288754054701374,-6.03787191386166,81.0898120348335,4,36.6051743408003,0.735416362764444,0,10,0,0.362900633112874,0.0852016712628259,21,0,0.0423729057776534,-0.471917527542662,-0.914071935318571,0,1,17,2.10374606283472,1,1.18364908593388,0,0.987468143729445,6,4.95706105308365,1.29253541994608,0,0,3.92697092174402,1.63571732900593,6,2,43.1442237845305,0.912164563873035,-4.31403319262362,-1.06733241166906,1,0.6360565498679,0,43.1554766581878,1,0.243858264399632,0.320779504335953,0.972877390058078,15.9507931957014,0.416436813905491,27,4,1018,38.4672438550982,1.81185769690673,0,0.188465624512714,1.32077846716988,0,0,0,1,0,7,14.7565815199508,3,0.0547505181317165,1.49545734011781,1,0,0.121109800135267,0,3.27383476958884,0,-72,1,5.4524029254849,1.48907189097096,1.69413720622456,42.8218004985186,1.10569266875942,0,0,0.769875849432671,0.125481388870679,0,64.5720406049357,0,0.0927538363880511,0.802801962017857,1,1.91001700399929,0,20.4512940012121,0,-0.0663388236535238,0,1,2.71421903584941,0,0.0235218876710126,1.42913777666327,0,-86.6538821882285,1,5.30045921761536,0.541871544266459,0,0,0,0.560819505473808,0.321367146139062,23,1,1,0,10,-0.75691338690394,0.0106014527138838,-0.585173973918719,0.953927298293124,2,0,1.11649059273286,1,1679.83444699318,0,0,5.92867067813977,-0.165302817126734,0,2,0.035892080421862
1.44230921092379,0,11,0,1,6,192.181009463103,22.1056150090748,8,0.519775326490079,11.6157582580887,12,0,0,0.304995183808132,-0.60827292980867,1.1355352638365,-17.4633616969008,4.34686124422581,0,0.78797797424676,-12,1,0.727427944907753,3.48904332145923,0.124637546039896,0.0519155934847901,0.083226427627193,-51.2742809896036,13,15.0750727204007,32.90494583501,7.67476716506712,-2.2972963068532,31.3605756692048,2.21465834161104,0,23.9352384142632,0.000823440924845433,0,0.771966280562898,1.10175609052357,11,50.9228075605564,1,27,0,1,16.1341904040102,0,1,1,0.123157833754011,2.50558591255545,1,0,1,2.17582677258073,0,-3.15754981672093,-1.6295626282101,1,0.000538349902120049,11.5532676221288,0,2,1,0,2.25763018307193,63.8208188164264,-0.104379830390037,-3.78837371969807,-0.374724464784048,-5.46677954768361,10.6484009201178,3,26.7554988005394,0.312188052802777,0,10,0,-1.40312881553302,0.0767926234845262,11,0,0.0385946594063987,-0.142766379652141,0.649121726082391,0,1,19,0.83318466233,0,-0.404111793672543,0,0.973832578473986,2,3.44914860138205,1.2639833412723,0,0,3.41668143801101,2.44802947654549,8,1,32.2405501472832,0.98301866214349,-12.8432117247776,-0.897434615351636,0,0.897159694592583,0,43.8503767120992,0,0.811377575921961,0.101678420368619,0.999363700984447,15.8821878308826,-1.7856285869664,15,4,992,49.8423228191221,-28.7586479208559,0,0.439990287402176,1.26661917561387,0,3,1,1,0,3,-6.37286522837904,1,0.472843516914101,1.31335028069568,0,1,-0.0990659474147182,7,1.9020190653113,0,-61,1,6.81850580988571,0.396646361676427,-1.43243401759234,27.8168954283443,1.10288256340678,0,1,0.764476988329646,0.132948222828485,0,37.4087190617175,0,0.305418053362553,-5.39534592342265,2,7.59485474612451,0,16.0148250833942,0,-1.29283967992133,0,1,2.72107414951936,0,0.0884005244039564,-0.130972947636785,1,20.6678986832997,0,5.96892019472142,0.616177009141607,2,0,1,1.22855822803742,-0.415882967470626,26,3,1,0,14,0.17136197322171,0.0711192076795819,-1.63301701857636,0.199381521751102,3,0,1.19021372608338,1,1719.76079512044,0,0,4.36246280804923,-1.0015587954307,1,0,0.0209244256772854
0.186366982166198,1,6,0,1,9,203.979163581012,37.1218288287723,11,0.356544479986464,17.6093756032881,5,1,0,0.258444530813418,-0.687009146103265,1.17705856557509,-18.1076980005924,11.7125929507959,0,1.01070355473822,12,1,0.522278404046274,2.88051622088686,0.272727773971797,0.109934906211254,0.348915274372781,-59.360191405795,21,15.6769451927966,22.3237312435165,9.49021041351432,-0.0896423800210994,37.0731207279998,1.68637626367827,0,17.7742338868134,0.000650849843558281,0,0.479046287445545,0.995653818378786,10,49.8468920835225,0,19,0,1,20.0747441183078,0,0,1,1.82562187875558,1.25703858627257,1,0,1,2.1782960914496,1,-2.6993238180837,1.76203884925397,0,0.00214470976190206,11.4758800807494,0,0,1,0,3.24977866887577,60.9707609953483,-1.51167699525597,-4.35201694975845,0.10507747860892,-5.56679122240556,8.59443585519594,2,30.9525630075636,0.509861649727169,0,6,0,1.37025378565518,0.0767763468324786,27,0,0.0386788541369695,1.1143307796212,0.387737926571617,0,1,14,0.591343156321517,0,1.98243433207699,0,0.975794956053954,5,3.64826937918284,1.25619674810851,0,0,3.7688038939406,2.04289131100515,4,1,24.8643558935994,0.966162236212177,5.34262648902738,-0.988483575756885,0,0.759570890074112,0,45.2215283567467,1,0.626204162265168,0.399220972413934,0.99999151533847,12.0548021080125,-0.419059811618027,9,2,1038,53.6970413412273,-1.79474704557645,0,0.334326264641346,0.373679209503123,2,0,0,1,0,8,-17.0241750047844,0,0.531160800604235,0.234125367143581,0,0,2.94321451915944,9,2.73685752849018,0,-108,1,13.4185683563408,3.34311751176886,0.601545369487866,32.3419198149035,1.10477827825778,0,0,0.802351363704867,0.0642968830639263,1,42.3490979346113,0,0.202069320235286,0.656181110020419,3,29.3559813934711,0,26.5235031232158,0,1.1201000735099,0,1,2.72424930857365,0,0.0336700772279389,-0.952656975019588,2,-91.6545862935213,1,6.51674972632902,0.341543395628968,0,0,1,0.768610104495148,0.65570779859439,19,3,0,0,18,-0.526921210101483,0.051225192215767,0.144840876277984,0.837134003899378,2,0,1.40457547978265,1,1653.67370734598,0,1,5.35089555242642,1.22761101498496,0,1,0.0535614654493396
0.0614544816802056,1,10,1,0,6,194.763011763736,33.0971031633451,5,0.200813730158719,7.89660043807743,2,0,1,0.1305579930242,-2.0564723301258,1.13815213992309,-16.8907493203964,8.79028008936717,0,0.321782321665732,33,0,0.413558789620115,-3.77274678944678,0.111625253904215,0.132404001872903,0.680041997498766,-16.8888554648486,8,23.6807737600944,20.0130426912471,7.33155505027185,0.357007799202127,119.443811638203,1.67616475726285,0,18.5785938348848,0.000679993809847909,1,1.24193151241549,1.96817131816367,21,13.3220216084501,0,25,1,1,22.2674852484181,0,1,1,-0.288292821337663,1.15822760574091,1,0,1,2.46585474260283,0,-4.44090255225404,-2.07892202017786,0,0.0159311393802775,11.0445624205159,0,0,1,0,4.41779070975383,154.75894181037,-0.676704485692766,-0.171896393762168,-0.0461793907700443,-3.84314995457098,6.13130276767279,4,25.2587489135981,-0.571004685651165,0,6,0,0.821096508718415,0.0789791882534024,23,0,0.0389162146691415,0.983977836023985,0.60747377494849,0,1,12,1.32071952268609,0,-1.06582155631857,0,0.968036066464445,5,5.18416023033271,1.06053893158019,1,0,3.99115207775949,1.86169443911518,3,0,44.4993168353144,0.964616736814772,-12.0637966183287,-0.906107985527885,0,0.708735955869159,0,79.0053150551188,0,0.755381320124157,0.387009273018551,0.998768583326836,12.3349264390323,-1.66630057588448,27,2,988,15.6179146243652,1.23864201506896,0,0.27270369101734,-0.847486301967014,0,0,0,1,0,1,-8.57234315956125,4,0.741807042946285,1.70660166565069,1,0,5.5865425398102,12,2.53451979143082,0,-110,1,3.61918861028502,1.59483636116774,-1.21617893732669,18.9349507404239,1.10442524453475,0,0,0.811025264631839,0.0993318782388409,0,43.6582564141034,0,0.042420130167209,3.97063470218286,6,16.8679089531091,1,11.6469978583799,0,0.255457646242618,0,1,2.71469091684046,0,0.0439262298307852,-0.600744203995086,1,-29.3659391813142,1,6.03997272386968,0.479073154404202,3,0,0,1.44353618766899,0.1507080743675,30,4,1,0,22,0.971754038601938,0.557499669897731,-2.3100900871085,0.439135248703175,3,0,1.25090866040483,1,1684.5292149224,1,0,6.21972502714577,2.35701487193188,0,4,0.0461234228162668
