"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-13.3501686222918,1,26.0993537984506,0,0.66283923161839,1,0.216756933448346,204.883391867297,0,935,4,0,1,0,0.248287665828165,-3.61697155649912,0.968564422435654,42,0,0.654607148499884,0,1,47.9482941381351,0.988549180443876,5.04963094728634,20,0.45536519164375,0,3.89488794892785,0,-103,90.7715608679031,1.23506184854299,24.4720288116447,0.840795387052593,3.76010528663889,2.02463690045183,1,1,-1.86511889798964,6.40617233356129,2,1,19,10.404535545985,5.68485998819531,0,0,3.56115387264235,1,1,4.22084268069554,1.14189907390999,1,1,26.6920269124456,0.748352162567026,0.0481064225798701,0,0,1.45099900718851,0,0.387858189031154,0.988929004749248,0,0,0.168104794099482,1.99824302957372,40.3718565818045,0,1,26.6779708175241,0,1662.88661585358,0,0,0,1.29453829914194,1.56096208959817,0,0,1.11128251950404,0.748870206331739,0,0,6,-16.1473879702211,0,0,1,-4.44011408733384,0,1,1,23,-0.856123554707669,10,0,8,23,1,0.0106578550194707,0,-0.0203887881244964,0,16.8437131817615,1,2.33558109125602,0.0673007910040271,0.000838975826915021,0.0859374879659273,8,0.00190234568327684,0.0385508493957467,1,0.0115992537051788,0.718107594051005,50.1805998030047,-2.83039348940259,-1.06786011686022,3,11.3225021911511,-1.91422416632875,-1.05700359706397,1,0,0,12.7101961349906,6.27721096227922,-0.487150773132883,18,-1.63541162405297,52.1318379643951,2,5.22312936768533,4.25656887044467,1,1.1355749995704,0.474151862655363,0.0341347687138972,0.984095752972385,0,11,0.532951860526721,1,5,0.0590399756750215,0.961132823963042,1,7.4264473777542,0,2.71038438436225,0,1.0180941176768,0.0459236818476284,3,15.623667793493,1.23099493145423,38,3,0,0,31.740372001939,0,0.476588104792354,0,1.4324253265024,11,-1.53178374875139,0,2.43458256261322,6.77886083118407,17.965959332205,0,0.487916608072528,1.688228870103,-0.161573657856786,0.554500936979143,0.0752601302057091,-2.56148919647007,0.0929302140852281,-1.98675795025944,1,0,1.21143835356598,1,-0.821721245489782,0,2,9,26.3739925877945,0,11.437048634886,1,5.24616997675202,-0.638605416908646,9,-22.1233623714434,12,1.85256510817719,22.0088222807979,20.7535139317677
-14.5948159499303,1,55.2534059534375,1,0.425328912196182,0,0.37998714457007,191.127436308687,1,868,6,0,1,0,0.358471036279047,-4.5857331135476,0.970075668488519,15,0,0.770238042037805,0,1,17.4161560936209,0.987948774526982,0.560691103598118,14,0.370939889981151,1,3.73902778415626,1,-70,105.481100017912,1.17791657228864,32.5725164609448,0.815154698148375,2.39198801822596,1.97367947689892,0,0,-0.834926838055535,8.3210820110101,10,4,13,-0.626247993287828,3.17338685423624,0,0,5.13493402813335,1,1,5.89864797600292,-0.667662071429542,1,0,16.3316891434048,0.397171641604063,-0.498738703733763,0,1,0.295965071670256,0,0.743638332343623,0.985564408760981,1,1,0.0600850356502684,2.79714967970371,10.7234799816703,0,1,52.2738404995611,1,1687.25127178378,1,0,0,0.869284784523828,1.42790505464027,0,0,1.10695658788899,0.279077725872719,0,0,5,-29.4734830670189,1,1,1,-7.62565125509602,1,0,1,27,-2.70710868128174,25,0,5,10,1,0.0232818308353178,0,-0.339405066708049,0,40.4164153147739,5,2.07892444581483,0.0169990545785307,0.000972402058458136,0.0549062545892063,10,0.051645359233834,0.0310980627299043,0,0.00599685243949064,0.168660038853857,47.7629756204087,12.7615561638934,-1.03097401557843,0,12.8585671647496,1.15224803365469,0.228949799722123,0,0,0,13.4934450381407,0.863871948008272,-1.40329580020331,8,0.993808067253721,44.5637477319551,2,11.2045962164905,2.70534887892515,1,1.19657451762233,0.963477414214612,0.0290049127331943,0.503553530398008,0,15,0.00648808560746406,2,6,1.24447686211176,2.530253262629,1,-47.3977855577785,1,2.7432300492645,0,0.536684578160464,0.204325979632378,9,27.8687526584497,1.19254377704354,34,5,0,0,29.1920427191602,0,0.468248130941488,1,0.816662687685472,12,0.561121172961414,1,8.58538291342335,7.37643667495,-42.9884500057275,1,0.186664646587269,0.953349254597316,0.00332422590978822,0.369506967566937,0.121815790268171,1.17863400096725,0.574319963874748,-0.998573565338872,1,0,1.68936739003911,1,-0.329696559744386,0,0,3,36.531141350222,0,11.0163233405373,0,3.31000112427493,-0.829562019378313,6,-47.6453980837663,6,-8.07335850174046,37.5762401933531,22.9802083248993
-11.0476396796008,1,24.9201665087453,1,0.759355553970716,1,0.323356620125053,204.088183460276,1,867,6,0,1,0,0.158350338630397,-3.82917081033432,0.966664332106992,42,1,0.88158081744499,1,1,59.7449815027179,0.98290534797034,49.2653117202904,12,0.578429419212885,1,3.64103615551144,1,-101,124.256599791629,1.32306391441796,11.4087032088069,0.722919270004791,3.02678952188519,1.97850720767666,0,0,-0.196548367780189,5.29626234316457,20,2,19,1.18302477705119,0.0493131832253702,0,1,0.587161403650086,1,1,3.3987444764098,-0.415252404292499,0,1,9.71777213698924,1.02781499110669,0.958067798743741,0,1,1.12606813909363,0,0.885214036363987,0.989451098462107,1,1,0.121187586984278,2.72813385016772,19.6721911327756,0,1,11.6749915497676,0,1726.28308984,0,0,0,2.04749503488396,1.27555959365846,0,0,1.0938867258402,0.0683064318411228,0,0,2,-30.2689343820505,0,1,3,-5.29621182561337,0,0,3,28,-0.831587124973533,15,1,4,74,1,0.0603383164461162,0,0.935215841654009,0,16.276050177226,0,2.39521945549759,0.00425704682922562,0.000915638952047054,0.0797297078410264,11,0.205541398817634,0.0392969634303691,0,0.0066721786536746,0.264420056692832,70.7898308370847,-5.32048987851079,-1.08808938554633,0,8.49790371939264,-0.988641919504992,1.98746893106588,0,0,0,15.186021141845,1162.2424790968,-0.399327085040316,5,-0.764811826978436,49.5111529528245,5,9.75363397336268,4.2883712308493,1,1.21781866840906,0.533535768231632,0.101886503337324,2.06887754888945,0,15,1.87847951808125,3,4,0.148277372917951,1.67339639141195,1,-68.0326815424422,0,2.70293414139882,0,0.421094186601622,0.967116801525282,3,22.8550924244788,1.09052300370442,35,1,0,0,18.1734685151498,0,0.211291752486579,3,0.828155859935349,17,-0.0660690043003381,0,1.57021709447731,4.57025886447579,-19.1356809345592,1,-0.184407574487342,0.885898450897593,-0.249834251275557,0.21004979083952,0.0664609110533379,-0.606719632607673,-0.195847305064929,-3.82428354431883,0,0,2.25931572663251,1,0.49528992639546,1,7,5,27.8479076113134,1,10.871348409753,1,2.90687271293672,-3.274462241918,13,-36.8593916233419,9,-12.5871581721259,32.2019714786026,19.9731288860162
-10.7350517872648,0,26.0116305870681,1,0.733193731485788,1,0.331433704649657,191.842690204214,1,969,13,0,1,0,0.489920862695191,-3.74140523429363,0.965899886262289,19,1,0.600358229255296,1,0,36.2332460191486,0.977522469014988,3.04651074558524,15,0.352349624991126,0,3.81826144880748,0,-91,171.868582682374,1.20968464343004,17.0059885016734,0.815752683809967,3.10036880148676,2.42293353407615,1,0,-0.612935413781847,5.26210818416204,36,0,8,0.813383663935488,0.73592814936405,0,0,-0.439371330323693,1,1,3.79297903112999,-0.412610330566902,0,1,24.1234522714078,0.314449377370828,-0.742943495395901,0,1,0.068692928483447,0,0.396599101327587,0.984165373644196,0,0,0.0679311543355428,2.23396472231061,11.0594661637593,0,1,64.3204698311647,0,1646.10953246153,0,1,0,1.2922130909541,1.76639400693519,0,0,1.10612126124466,0.106889198790578,0,0,1,-37.7640693719013,1,0,0,-3.97498120502414,1,0,2,18,0.953032693820054,10,0,10,55,0,0.063530932355021,0,1.40682404884967,0,11.482071408438,8,2.25357088516885,0.114087351113923,0.000349539462573108,0.0614501655838752,6,0.135481698749486,0.0436036936110269,0,0.00192513565381256,7.88031764764268,53.535050532541,-14.8687704579003,-1.14467662450305,7,6.22090986061789,-0.0108738995207082,0.992560473397162,0,0,0,22.8218760217204,190.872228302095,0.123022532698922,12,1.7639869753572,56.1088562635568,0,38.7440603884012,8.8595504557963,0,1.1485987440071,-0.409103660529143,0.164917625382636,2.48114677594878,0,0,-0.0852186928957212,6,6,4.40288426211253,1.97457072775716,4,-42.2091583571382,0,2.71946510502329,0,0.728116258592624,0.495941153679176,2,28.4138337045245,1.18565430267118,35,2,1,0,23.1600332968783,0,0.330736247046598,4,1.39986222967666,9,-0.238611313328063,1,2.12716351029088,7.14975124040998,-22.2645600173893,0,-2.2340961441897,0.886215664338908,0.062438620047925,0.295846954118086,0.0712076158495681,0.27303881006285,1.37042635356252,-1.08245105796177,0,0,0.308144219778404,1,-0.0393872849125838,0,6,7,15.4464754855764,1,12.3392161496986,0,4.09747373018011,-1.07708546796681,10,-31.3810734332717,5,0.213947131409191,17.4030417570845,16.2206951492741
-7.55763311931916,1,24.4973502047114,1,0.778036990865725,1,0.243063551399522,204.084120705288,1,830,6,0,1,0,0.444695195934296,-4.6371574762907,0.993901196294882,38,0,0.308621963990098,0,1,39.2469564718948,0.978106015449188,1.513630100881,16,0.486772634467631,0,3.88071092674849,0,-73,153.004067936977,1.83714512115959,15.7121025902903,0.84704208066188,4.95570171929758,2.33530852047571,1,1,-1.23504370517871,7.70598790752719,12,1,11,0.0412004188354479,0.494818690959354,0,1,3.31157990587174,0,0,5.98010226105465,0.820846085232306,1,0,10.2259517055742,0.85072437283874,0.14180936470784,0,1,0.275236219684555,0,0.495645432132576,0.975785054180889,0,1,0.0246570452593613,2.19195859000131,15.6863936027336,0,1,48.833711151715,1,1591.72653326749,0,0,0,1.27171742176986,1.21565401438484,0,0,1.11031034893536,0.0610192352110087,0,0,8,-33.5268142412607,0,0,3,-2.46018404272932,0,0,1,26,-1.15305193372272,5,0,8,17,1,0.0312667803183456,1,0.546489242120521,0,16.2425201230038,1,2.46222310911967,0.230628510211997,0.0017138305221156,0.0821762423488958,6,0.0124446077676213,0.0506246125931209,0,0.0100310944460341,1.03565295220562,40.7588687832125,-2.42062921096579,-1.00285047992828,0,18.2806110346963,0.981070173074432,-0.357215023965963,0,0,0,7.34295478275811,8.06708906386346,0.0303601014802302,0,-0.788202662669986,50.3133543100567,0,24.985246298292,33.1868119393109,1,1.17863347366372,0.66947595570936,0.0945692386852023,0.267210429803759,0,10,0.1546190856809,3,12,2.20458395234514,1.70062765526987,0,-56.9818080637296,0,2.70361501218879,0,1.06743133205728,0.779233408375349,7,40.5746615879894,1.23852134272777,24,2,0,0,24.7402610929237,1,0.430200057853845,5,0.869522270813392,15,0.811405832666113,0,0.614546747277672,6.62448540873822,21.8619697468875,1,-3.81299179250803,0.870298981623969,0.185959463904377,0.484577463925581,0.106451000194818,-0.178591504902906,-0.0594562733774081,-1.70562789787132,1,1,2.38410763261079,1,-0.114613617923099,1,7,6,26.9457966719085,1,9.97858144086751,0,3.70885752579932,-3.03904589790825,4,-39.8131970896724,0,-2.99671488323912,14.3336085560151,16.3499738812281
-11.6456887056707,1,21.0623343351554,0,0.860105070459218,1,0.238750025024837,197.492903992424,0,1083,12,0,1,0,0.0652817056486144,-3.17040085270312,0.962868462414673,49,0,0.758204772195467,0,1,49.3459683638289,0.989529934985219,12.2681058352102,5,0.299651490395943,0,3.99851267129819,1,-67,227.60817053282,1.32312517076275,19.6582491964968,0.875629218643794,5.6637671350637,2.1116566768555,1,0,0.103636699706323,8.11330718648652,33,1,17,-1.00623539564789,4.81606303591932,0,1,9.40369074578758,0,0,3.98155565475818,1.83173813117673,1,0,15.0370917548279,0.652048898457277,-0.966006771309854,0,0,0.154991345753306,0,0.685658176319593,0.94346877207891,0,0,0.023191874287362,2.75051670787812,22.2585621683172,0,1,47.3186382459349,0,1653.22225598488,1,1,0,1.29028108964967,0.541293297874531,0,0,1.1074890606473,0.0270622012766551,0,0,0,-35.832692250895,0,1,1,-4.1231189583881,0,1,0,31,-0.356207524101982,16,0,11,38,1,0.0172190500367017,1,3.20281436796867,0,41.7469665925481,0,2.09483576839064,0.121576453238096,0.000840413497317146,0.0926930938573933,5,0.513644039285151,0.0429570583762835,1,0.0116379556696554,0.250370007322442,55.2265625546229,3.99085353067176,-1.00154640738904,4,10.0247399141325,0.312487266461664,1.07652128130648,1,0,0,8.76526090300757,9.72445920150469,2.22340765416375,13,1.57698780347228,48.4083866132934,1,4.24065988922515,12.3305635635014,1,1.2485691004162,0.170599624298706,0.0167347343838698,1.94220775737725,0,0,-0.626614153532809,2,5,0.429618945551189,1.38851918707776,3,85.526586631324,0,2.71953039080877,0,0.459260038525131,0.973967377070384,7,22.693500374654,1.0688253619,37,1,0,0,17.2303110671115,1,0.673873507391671,0,0.844644130125384,13,0.09918891794388,0,2.70727441248896,7.1563729816792,-4.82649932215503,1,3.14672834664137,1.44750527000014,-0.288650256723391,-0.939913367529519,0.0458763489486186,-2.84064137996392,0.600439002903991,-1.57006485640215,1,0,6.89290850447498,1,-2.06030010575438,0,7,7,25.3004363635767,0,9.77151895985929,0,2.38531439934977,-2.73500634698926,10,-29.741993152688,8,-22.9015426275728,34.4328671526279,25.0520119326873
-15.0455004103427,1,57.413357890981,0,0.245158605650055,0,0.409229491547793,193.620803967471,0,961,4,0,1,1,0.334325744824334,-1.93473105115002,0.991673251595638,10,0,0.828632738865121,1,1,33.6421018591627,0.985588164239153,26.6769962023566,0,0.295025644368833,0,3.90869674847423,1,-70,95.353099216417,0.620241991760422,51.1315044603155,0.840789016901165,2.24835516060861,2.60852713298006,1,0,0.620882766369209,5.48926918060774,30,5,11,1.78084009632507,0.220528731914382,0,0,-0.460538822065113,1,1,5.21966618341658,0.88419272337596,1,0,15.8719787069159,0.318171747647331,-0.129382404119893,1,1,0.0811792672481391,0,0.255517940068184,0.998406410189507,0,0,0.0539810289936881,1.90452449287585,13.1025702710335,1,1,51.7320045458915,1,1620.19538511306,0,1,0,0.993236556239079,1.8876570089647,0,0,1.11273328950136,0.0857743894417417,0,0,4,-37.3399065646358,0,1,0,-4.55793504894707,0,0,0,25,-1.18905292305983,17,0,10,30,0,0.0509905622371944,0,1.09533212062398,0,32.2405402680636,1,2.09005143427446,0.0815127872504095,0.00131402366876135,0.0661861531716154,6,0.462157239247848,0.0409250145500195,1,0.0046097086531641,0.75579752126312,78.1031362291207,-10.5710100012437,-0.785085302739082,2,12.2215540400015,0.41284835540137,-0.976104246108633,1,0,0,11.6383593515748,3.21367160796332,2.80317922230481,11,-3.18231973595692,37.0400464439527,0,19.9003832048996,7.56176272579939,1,1.1139684091186,0.511858967671299,0.295251962600587,0.772808486540478,0,0,-3.00720254376535,5,6,4.83735316999169,1.8175330426553,0,115.274866976716,0,2.72217229522304,0,0.882525505091376,0.295845650247892,5,53.7041785104702,1.13872018328231,13,0,1,0,24.0677888406714,1,0.508480144304643,1,1.08357985322648,15,-0.14029470843768,1,3.10894907042362,6.46164831921864,40.6232467500414,0,-1.3570765929869,0.631906444654815,0.359944013948781,-0.700798394341407,0.148130627378357,0.128454808199377,-0.372699430309897,1.19386676426952,1,0,-0.557604151637246,1,0.0444378198197356,0,2,5,27.393477601556,0,11.4038596521538,1,2.96303118351431,2.45245109098064,10,-30.3336287001434,0,-17.4448910588526,23.2609205198756,22.7459012070038
-19.4739074028096,0,17.4200445971319,0,0.805262839777366,1,0.149506768317171,197.61858818616,1,927,5,0,0,0,0.166405598225773,-4.57436910371631,0.912476798399668,47,1,0.791094601839369,1,1,55.0421516132575,0.984368695479581,0.301173247432468,9,0.460481912123488,0,3.7772950759971,0,-88,16.5925741392101,2.43503299249373,16.8496049918112,0.751899909938997,5.8010078056313,1.32805126639899,1,0,-1.54835556781477,12.4629179977436,32,1,14,0.0390585310359473,0.104510144261696,0,1,-1.4934347059673,0,1,5.30373956799032,-0.125437155401475,0,1,16.4417886901492,3.25098153945397,0.515993422527853,0,1,0.199217746433803,0,0.558504896431851,0.979156995559962,0,0,0.0218359924207419,4.24105191035236,15.176780689395,0,1,24.4315241889936,0,1688.12244188349,0,1,0,1.29270519695271,0.428124452439471,1,0,1.10216297568447,0.207277459621102,0,0,5,-17.4116023054334,1,1,2,-6.89695558576315,1,0,4,22,-1.47927460377271,14,0,6,30,1,0.051473930830003,1,-0.42005558067219,0,38.8653933720299,4,2.19087045634963,0.0437532173853736,0.00138056849700013,0.119645088287454,6,0.459483764801641,0.0417904428984472,0,0.00433997727802919,0.769766176477926,61.3097267647925,-12.2472259416238,-0.881055292851663,0,13.9001200514874,0.528097832502236,-1.03517510187253,0,0,0,7.6881053743594,2.37278752743942,3.35922228506616,8,2.93740690323369,62.3003314701769,2,8.50829991554862,6.58394594267628,1,1.1799352048906,0.795190227005936,0.184156198009597,7.87979830173714,0,13,0.265018175356902,5,10,0.908951148470253,2.10699731452028,1,-30.9967570776981,1,2.72405382803864,1,0.172392727705506,-0.63831787517655,8,14.2718669044991,1.13882406832018,28,3,0,0,25.8021459666961,0,0.438244485919264,1,1.30445779758532,33,2.85444268669785,1,-0.730812363117167,5.40485442681819,-22.0632386622626,0,-2.45547731988748,0.952368443422606,-0.138507718844305,-0.691514464250668,0.0605304991478424,-1.31854030261993,-1.68907011452999,-0.494585361209585,1,0,-0.710575856491079,1,-0.0349377996162689,1,7,5,29.7952759938085,0,12.6256496218441,0,5.50991646278723,-0.460747115471266,19,-80.4187786997063,6,0.955713698954656,31.4727325721717,24.603950564535
-10.0889334449206,0,23.7794137859086,1,0.46242384032672,1,0.28719107424265,199.176599184626,0,968,6,0,1,0,0.235955029029851,-3.02298974684805,0.99312113758037,18,0,0.502184380142544,0,1,21.7110598835952,0.985139357067736,1.12508024426449,5,0.390133193402358,0,3.93290585625166,0,-71,92.9790172705262,0.820511222598798,25.4528929858044,0.770585885957999,4.15576024246697,2.15617128858188,1,1,-0.808341177542226,5.5374565130777,17,1,13,-0.107348737348813,2.41109773202706,0,0,3.84385513671545,0,1,6.15545341741587,-0.375361017165394,0,0,23.0743068036232,2.62882096207694,-1.23246531906209,0,0,0.214063384346139,0,0.50013328086179,0.963781207669208,0,0,0.03531509500657,2.54430657138039,13.8549633749486,0,1,47.0718884605915,1,1653.83219914233,0,0,0,1.14234349927725,1.34420179068756,0,0,1.10518767543968,0.0387286209915075,0,0,4,-32.1519694115257,0,0,3,-6.0436506907877,0,1,1,23,0.881861787617536,8,0,5,24,0,0.0139339859165396,1,-2.98946410913932,0,23.2927960741383,1,2.24884267352863,0.00171094310050353,0.000484889298323296,0.0798647541285386,6,1.34400623251198,0.0461791328076458,0,0.000325804858960038,7.94679606825249,44.4002511527242,-26.8093338680085,-1.01860137847992,6,6.94629261624937,0.206391034369916,0.995933396302661,0,0,0,17.2817440400937,34.8101064568036,1.15500358521383,11,-0.699239686881496,42.0104657368185,3,7.0647997278661,27.5833796250391,1,1.26756620781917,-0.13157637646455,0.156261995959148,9.27889194828543,0,22,-0.568738206330764,0,14,0.994752457809413,1.18329786137203,2,-1.43786729883437,0,2.71586223012115,1,0.328790623567855,-0.54255700438261,1,24.3774747726511,1.19239352886975,19,0,0,0,24.5051382282689,1,0.345763666336695,0,1.22660262104761,27,0.162731993189246,1,1.40163248836801,6.39017090369676,34.3888405333624,0,0.554220288918875,1.68612275917606,0.239233854922319,-0.358253459939437,0.0722477228744776,-0.577071382111153,-1.99128249228881,-0.644173983956421,0,0,3.07649957711239,0,1.68127300859629,0,6,6,23.1018148036898,1,9.84566249824394,0,4.32868726307103,0.475199199936785,8,-42.5821431287916,0,-2.15221697513909,20.8439083278003,18.9608217331734
-14.0223220790143,0,27.1287158122078,1,0.927045069172781,0,0.180125958995391,201.216378431971,0,1148,6,0,0,0,0.0473503701020362,-3.10212376576824,0.996720668795407,41,0,0.270145573764585,1,1,38.4741860034531,0.971832353984046,5.12918991307161,9,0.185413181494053,0,3.92314976885004,1,-112,216.478634700447,1.2008887945515,32.8902450564403,0.764916468123522,5.21282140535627,2.1222477715375,1,0,0.366027495370911,10.8375383868442,35,0,14,1.33772910196985,0.63272918686568,0,1,0.205237083425898,1,1,8.90332467351797,-0.278024536381307,1,0,10.9175538902776,1.37650563294208,-0.168990056753329,0,0,0.195967032123511,0,0.332709135264795,0.999324866299504,0,1,0.0239379666117874,2.22809377033641,11.5769311745799,0,1,2.94648601293991,0,1652.98062878285,0,1,0,1.87438241397281,0.42781520485779,0,0,1.10854984354264,0.291586995412074,0,2,3,-20.0216348529886,0,0,7,-3.84424827084936,1,1,1,25,0.874107749204386,8,0,6,104,1,0.029699878964659,1,-4.54199783552105,0,29.2861028690862,5,2.30018633464841,0.0977791293074134,0.00494786892473488,0.0697682192922827,7,0.055075430715342,0.0382957016485311,1,0.00579119469549832,2.45946581263903,47.3917801840772,-23.9867901025393,-0.917504841171296,7,10.1712633409098,0.140334871654426,-0.457021715139618,0,0,1,12.3032235457488,0.329229204908046,-0.444876884164525,7,0.331147167931795,50.2068658608856,0,12.3405614652344,6.77562943108946,1,1.13458489673661,-0.508680373111385,0.0425367650891178,2.91698058833948,0,19,-2.90368503604644,2,1,4.36143628229686,1.13764938350164,0,-69.3961397397045,0,2.69562622803913,0,0.4719617319411,1.24951166992661,3,24.8958375675767,1.17303368415115,22,3,1,0,18.5174278274406,0,0.224807990577865,0,0.94409848139689,8,-0.962296287680073,0,0.0702090140515939,7.84181933079642,27.4850702600333,0,0.0338667384731703,1.63708466786567,0.366641648813706,-0.653810037963941,0.135136388333032,-0.746133098089044,-0.62129802688649,-0.335985128475472,1,1,6.03498084927832,1,0.914654774248171,1,6,6,20.185544482579,0,10.3240811268044,0,3.13024066804156,1.52192110096287,6,-31.5856291521084,3,-12.246063952219,13.4501390597478,21.1403976311843
-12.6893648426687,1,32.149284282127,0,0.849111705727137,0,0.394325577164463,198.637638799183,0,937,10,0,0,0,0.142452127728097,-4.39257383208667,0.983846661444595,23,1,0.765941848180439,1,1,35.3188279753339,0.971433169593498,0.207622332546449,8,0.557971242945472,0,3.99634496206872,0,-108,128.133872364336,1.8675437516784,46.2269884879198,0.824426176392669,3.13382767382508,2.32158232098279,1,1,0.0420945172314159,8.60660756301707,16,1,14,-2.64174180784875,0.232524752530727,0,0,-3.40778330163033,0,1,6.28593251307784,-0.70442714678808,1,1,21.3293469011624,0.905512200433285,0.73131543125954,0,0,0.169770892811443,0,0.4634761057547,0.983143029179158,1,0,0.14794966287143,2.92782831966446,17.5107044516297,0,1,8.7174300643616,1,1722.3136709102,1,0,0,1.02757747407678,0.960349092217721,0,0,1.09467880737316,0.0852167709531867,0,0,4,-26.5763029745452,1,0,1,-4.72929346913908,0,0,1,34,0.575316131292565,7,0,2,28,1,0.0629031401282298,1,2.18523133626411,0,23.5482703001789,0,2.18293903554305,0.0283452509338098,0.000320098932310366,0.0709896158790823,4,0.0834981808517281,0.0341881217699954,1,0.00113047906959142,0.5087676047334,76.1706457405752,-16.4991525769539,-0.936626897635977,2,7.10861314472936,0.94899951801494,-1.92250182501957,0,0,0,10.2934054862529,0.0912239798980281,-0.439803540553812,4,-0.754297381246082,48.3433811271098,5,5.52286571366358,12.2259953094953,1,1.20076052316845,-0.354646721634644,0.193447736738343,11.3536170875308,0,0,2.7022380989616,2,6,2.45913144837396,2.36910795937418,4,-47.0870436754793,0,2.70618350160473,0,0.647854594369296,0.223088042620762,13,30.8755553506599,1.20701088297846,26,1,1,0,20.8244652826281,1,0.489100681774908,8,1.1882673653604,16,-2.16250449865145,1,1.13368532864844,4.83445406414635,-7.48278754542175,0,-2.75270693280447,1.46759454669771,0.181345325810754,-0.121445346866637,0.0759471677042192,-1.2499584181693,-2.32630157396996,0.631220732824563,0,0,-1.51954118615898,0,-0.408336549881676,1,0,6,18.5564114915217,1,10.3471689548636,0,3.73987230779498,4.15794618594374,8,-30.7709938629779,8,-5.31300215342889,21.2905212478049,23.1791837044646
-21.8675845346565,1,21.0891359358138,0,0.799296461404183,0,0.0760863113780354,184.395901658201,1,1080,8,0,0,0,0.228606367873818,-5.75936629334562,0.99924446712201,13,1,0.346719021995482,1,1,37.9390832512673,0.982066567882174,0.442180185909634,13,0.566248776558671,0,3.72271516651367,1,-69,62.9305635691985,0.876323457205965,30.6218415528786,0.736161091495074,6.44422440134185,2.14561626672597,0,0,1.09099737504514,6.39084787106093,36,2,15,-0.157708588538147,2.00387210491396,0,0,0.985434443068967,0,1,6.9679941363983,-2.82282986951478,1,1,17.9407721609177,1.20470288439991,0.190363630720523,0,0,0.192002061119444,0,0.50449521279933,0.996271919093063,0,0,0.0961839569505151,2.35142844852512,16.3860510125734,1,1,3.95374682993885,1,1732.35564331816,0,0,0,1.14492491901923,0.538747061775573,0,0,1.09992171662787,0.160552076834934,1,0,2,-18.9680406270212,0,1,1,-3.14870272854799,0,0,2,29,-0.81163055604097,27,0,4,15,0,0.027086578189962,0,-1.7839036795239,0,13.5272638087246,1,2.32183160776997,0.00364898522089978,0.000616357022347777,0.103025083901239,10,0.034573392465417,0.0422827319258447,0,0.00228279415306008,1.2579452223089,75.5359121284012,-22.2321046760445,-0.970464448418462,2,3.40913781035613,1.37181855435824,-0.472998378980506,1,0,0,29.1112670909521,11.5877017536144,-1.01227104900985,15,-0.563193709704064,57.1431638279272,4,18.7760771120882,2.48359301991551,1,1.15740683594546,0.793285760945085,0.086303244522297,0.373788426847382,0,16,0.990863448257632,4,7,2.09271749208384,2.52648115930464,3,-73.3842313661796,0,2.72736388186098,1,0.771796320250346,-1.05083897437346,5,21.614147942297,1.23921898944451,29,5,0,0,30.9427151193354,0,0.24629854322497,0,1.07946940671484,14,-0.251614559370898,1,1.62506083935629,5.47236384151998,50.715575260634,0,1.21827789090447,0.798741261301532,0.0860981174145924,0.732226807799683,0.0696630310546066,-0.477385761166482,-3.32642951268102,0.164064401573299,1,0,-4.39934161701785,1,-4.5415333143493,0,0,3,26.5933298072853,0,11.8019152518125,0,2.26948528020373,3.30552740773132,8,-43.5151720790196,3,-13.2731515254878,30.0889575008026,21.6465467086385
