"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
187.604798650111,1,7,1,0,11,200.586938855927,28.742278076084,4,0.218904260272432,80.1524510836209,6,1,1,0.297314896268052,-1.4905000227554,1.11054146430286,-23.5241815242828,3.62290645396871,1,0.658321079531306,44,1,0.198330290349309,3.71440120136782,0.251912804419053,0.0829124690367209,0.135950260773805,-48.3024302121961,21,21.3693977125152,34.6279566062499,7.07915020431187,-1.99454756143316,13.8203831004112,1.737756132077,0,23.0506416818944,0.000878814990287921,1,1.78366355710544,1.25207358098706,7,31.3558409869785,0,21,1,0,23.199486161813,0,1,1,0.858364122240829,4.08593250686556,1,1,1,2.09745490820039,1,-5.58872607606091,-0.431339375703459,1,0.000235287259448698,11.0136808736479,0,0,1,0,2.36465266694792,62.6046026629047,0.876940147410731,-5.09414540665729,-0.456761925756145,-5.3925215265335,33.9099310855633,3,23.0939386504762,0.728178675544712,0,11,0,-0.934597096791565,0.077107774995046,9,0,0.0424299401696639,-1.23220200519584,-0.512507331637853,1,1,17,1.46008365056267,0,-1.76198706370658,0,0.984868708183981,3,4.64507501501444,1.20361666531152,0,0,3.94483462436327,1.42108699234529,8,5,35.2492347863128,0.999826479480546,-0.0207687802719541,-0.990888195584324,0,0.779565308059797,0,79.7039118745474,0,0.971042428984403,6.53108629476932,0.999963838355939,11.2850752044478,0.894070062159727,29,10,1020,51.4191024725829,0.15027257239545,0,0.393774833724544,1.65398490296449,1,8,1,0,1,3,24.3159254975869,2,0.632790943002888,5.75830657592989,1,0,-1.52520784064174,14,4.77267456677338,0,-86,0,16.5329120309275,1.02635506080905,-1.96792493302729,19.0738977442606,1.10173650660685,1,0,0.806362764582992,0.0332347073723841,1,49.184924616749,0,0.36922076793773,3.86876559220047,4,3.91445771257766,1,12.6049686948021,0,2.2063385194116,0,1,2.72665075974611,0,0.102410757721803,1.51029714757,2,-84.9266192680526,1,5.42159661233258,0.523559347652846,5,0,0,2.1840020087984,-0.968388882135176,23,3,1,1,16,0.634337388619351,0.042433599833606,-0.486494382698196,-0.0246010551056226,0,0,1.11451501196144,1,1708.38712108366,0,0,4.20362699893914,-0.590313157476652,0,4,0.0293004887739928
166.87677212316,0,9,0,1,4,204.190308628045,20.72648164427,8,0.55597346934055,11.7272953155172,9,1,0,0.235951582467927,-0.837752555406633,1.1064937912959,-27.0651672540064,5.46674316436403,1,0.978382894418939,3,0,0.354926104280691,2.34920396168165,0.223374988353613,0.184946848011698,0.536366756382356,-33.1401145815483,10,19.5432923039283,27.668518575478,8.27114983617537,-1.15822779618764,0.386805192894118,1.62779072489848,0,9.54160625537021,0.00123988546864331,1,5.02399341518514,1.13948460018459,14,26.6868720563848,1,20,1,1,21.5986542840095,0,1,1,-2.2154945584643,0.247718220176142,1,0,1,1.82138009769592,0,-3.10544028959026,2.10983442559007,1,0.00189158359816242,11.8544404846201,0,3,1,0,3.70338127394589,95.568048781512,-0.595549898142551,-4.28018217512484,-0.0632287629500118,-4.6800198275953,4.95641972374703,3,25.6699531531891,-0.377616057618918,1,8,0,0.863542252551642,0.0682428603428279,7,0,0.0367037491782736,0.827907337563209,0.0320682228567293,0,1,13,1.09917068529504,0,-1.50354190173441,0,0.971680061142997,2,3.51835389515751,1.13334486122236,0,0,3.84822339102143,1.57951339452038,7,3,26.7575872730321,0.974063665073394,20.8317456996233,-1.14410772271152,0,0.0964936155806534,1,84.1582252577606,1,0.769042795923433,0.442504046577509,0.995510987652037,16.4255559728908,0.131038217215117,16,3,846,24.4636903014019,-0.381329991524566,2,0.320107787942038,0.278455569903928,2,0,1,1,0,4,6.06887345051519,3,0.795453136515055,1.86250381882487,0,1,-1.19085796388579,10,2.92222887147843,1,-104,1,6.28469484910299,1.78498712058132,-1.48336743611277,35.9114943837691,1.11193764394104,0,0,0.813497352209975,0.131962931649075,0,40.7582438910666,0,0.0469303134385026,0.254037775040135,5,0.437713551466973,0,52.3676572581188,0,0.353830113103049,0,0,2.71589125900944,0,0.100065805642358,-1.35273221824723,0,-7.9589152174272,1,8.60911415965842,0.375484048812766,3,0,1,0.956151450723581,0.055553845625004,38,4,1,1,8,-0.851304634103757,0.172590000229439,0.2999372179638,0.345253847307389,0,0,1.31649669543873,1,1591.80104425012,0,0,8.4751948234878,0.842022662344942,1,2,0.0437766040262421
108.595138739894,0,16,0,1,9,204.749661758572,16.0983693524761,8,0.311878687885565,13.9206676028688,0,0,0,0.128477758713879,2.39009928301496,1.20468597440635,-37.9169659051942,82.2876808159616,0,1.11828612990464,20,1,0.730128826523241,-0.585867438206375,0.0030422999653984,0.147732751222034,0.513976267010009,-20.7114116201,23,25.2465590890094,20.7259042179723,7.11003482826322,-0.375587045036818,2.88143757713625,1.28108157926346,0,22.138670990665,0.00112701545073235,1,4.12120873678299,0.82424517978319,17,61.9860312895001,1,26,0,1,14.4428390859906,0,0,1,-0.779564036196774,4.43122805287149,0,0,1,2.52053833347589,0,-5.32564280679157,1.01519013671403,1,0.00886601792017339,13.4566139502801,0,0,1,0,2.87161708867761,132.480904147424,0.483749187176584,-16.1223230253433,0.136662321462351,-3.99016331886324,7.81163425786626,15,21.2581851368888,0.526742677470208,1,9,0,0.557578545932286,0.0706581305727971,8,0,0.0360103964503959,0.554521215091886,0.96461367933048,0,0,9,1.17023756722261,1,1.20046011696518,0,0.9808339042291,5,1.96831598892133,1.10093322291705,1,0,3.94597729012716,2.05433612163472,3,3,40.8416207414465,0.997866754870045,6.49999925099943,-1.01899402726145,0,0.607208157982972,1,77.6274233160411,1,0.524725384629529,0.282742907934213,0.980877378830291,11.2319718086358,-0.086353838817093,16,2,1029,16.2668959964996,1.17235734177166,0,0.187159818230239,-0.482731980332816,0,0,0,0,0,3,32.5133630611143,0,0.546819401881677,5.17773925374264,1,0,5.55133225504788,7,2.09026304383124,0,-101,1,6.32600868833961,3.56266290519241,-2.38047169591751,40.8446267175964,1.10972087325394,0,0,0.952491629311223,0.150533196106434,0,64.2869113648281,0,0.115770093989639,1.38639163795509,2,1.06416767873541,0,69.8918298251887,0,-1.5061921729245,0,0,2.71265767343688,1,0.0814065076001739,-1.52016055653851,2,59.9242970500346,1,8.72659725190615,0.67563893732309,6,0,0,0.490300724517854,0.156942315521162,48,3,0,0,0,-0.502862899063801,0.213988713677682,4.60893322690352,0.230706709010796,6,0,1.81216054388244,1,1636.40256795332,0,0,5.43866836316589,0.684408191457972,0,1,0.0356227765506681
189.905167493536,1,6,0,1,7,198.648918601788,28.4892066647347,6,0.656145290047521,10.335392061392,5,1,1,0.30401074551883,-1.23851408533025,1.13229054975478,-18.2541284457414,6.05550301377672,1,1.14751104403356,3,1,0.64780366655072,-1.60476693290414,0.0465660805777783,0.0523968194548488,0.547712767397054,-39.5049937380207,16,17.8369677508562,23.1557585972429,8.0723877844315,1.34646987112063,23.8738444193216,1.61356929305877,0,12.2063963845407,0.000312095097475199,1,2.15584317432591,1.57190403483931,22,41.3340846616026,1,34,0,0,24.3496463636267,0,1,1,-0.407644525913767,2.41913516504648,1,0,1,2.28384305400664,0,-3.3642830514833,0.441865697355415,1,4.42095222258467e-05,11.1796485398283,0,9,1,0,1.97601761999496,134.080900477724,-1.92766940726428,-3.25628966329468,-0.245730084854177,-3.03473172959721,7.55121578252972,1,33.2264218645291,0.610656466096423,0,8,0,-2.6291992632689,0.0788214827456453,8,0,0.0368074733940913,-0.588585736628147,-0.302865720520047,0,1,13,0.79545587842623,0,-1.48099138091802,0,0.985007544114391,3,4.47747359958976,1.20020891189892,1,0,3.82488208012077,2.15245005546894,4,0,28.1117650497645,0.997700819451131,-19.3960446185203,-1.20896471002322,0,0.727928949454612,0,73.7200217495022,0,0.267644975514914,0.187537715282423,0.924251260121016,16.0024936520706,-1.63251243189559,29,5,960,19.512600483727,0.650768959311632,0,0.596594479608643,-1.02997437141986,2,5,0,1,0,11,28.2848369021266,3,0.894352418768225,0.318569823316468,0,1,0.0994411072398362,19,2.08181013902358,1,-100,1,4.72831924192558,2.50256760085452,0.135347095614582,12.8911976792026,1.10202130965278,0,0,0.742780823731072,0.0971683172484667,1,61.8329007070933,0,0.069740498184105,-0.0222437388678962,0,6.2674417560166,0,57.6268202501723,0,-0.496708947152871,0,1,2.71351465327081,0,0.174520833049434,-0.247687921878794,3,0.181617550215483,1,5.36382851625843,0.317530610366965,0,0,0,0.992504239756297,-1.08332031259237,23,3,0,0,16,0.415299743496641,0.286331742663596,-0.707218926685303,0.939406649066579,1,0,1.62251827964284,1,1687.44475062946,0,0,3.91876219337306,-0.25355412748987,0,1,0.0216969080252003
162.876849408442,0,0,1,0,6,198.091469929119,20.472886567356,4,0.261540583098508,13.456391655191,3,1,1,0.146278717278362,0.829021863691154,1.20770514487402,-20.7844108746105,4.16884513155736,0,0.276486961757466,43,0,0.646309926170576,1.34508941964011,0.136393258510866,0.0229536541982731,0.0271680178386702,-37.4732648019323,34,34.1025959467444,29.3283025766465,5.74383611691133,-0.579074675591559,95.4603399585807,2.01560727804087,0,19.3294653134506,0.00234723710740047,0,1.31446162159923,1.39887745887088,10,62.0790275550041,0,26,1,0,23.5695633409204,0,0,1,2.10755341762693,2.87952675677664,1,0,1,2.31883330930394,0,-3.38812423570546,-0.0388413867612219,1,0.000124390397795187,12.3929767099138,0,3,1,0,2.23465236308684,245.208378024162,-0.863832852519261,-23.051299045751,0.0366466073210624,-5.16172511304896,38.9802914704026,2,26.6657276483599,-1.37431479431093,1,4,0,1.986043514036,0.0656536087888863,6,0,0.0329330179924167,-2.98853755197695,-0.224327314917444,0,1,19,1.80773528126712,0,0.260340438755644,0,0.973475329454219,4,2.18895143156262,1.26157567812341,0,0,3.85865631411335,1.86271080014707,10,0,29.3181878995536,0.951059152636975,15.4656128979459,-0.9394230069287,1,0.856870219566707,1,46.4527898735358,1,0.978357836370473,12.9287335883206,0.988242854252979,13.0255155664258,-0.699369098509209,10,5,836,48.6525399493026,-1.37286907480364,1,0.498680632444466,1.17385130959523,0,0,1,0,0,7,44.7101634851976,1,0.79759109079578,0.904273875532911,0,1,7.07151471438919,15,3.36982085556645,0,-109,1,6.19237775431811,3.09623648852172,1.04210424838965,28.8314822728799,1.10942733080019,0,1,0.770080523942304,0.0248089222964735,0,49.947564796291,0,0.193790625460769,1.92240015985474,3,2.24531170372622,0,10.7737966960506,0,-0.978145349166733,0,0,2.7225600723132,0,0.00783769424091276,1.47605590623661,0,-72.4402171243138,1,7.10792065702145,0.779143481589037,2,0,0,0.848040703143364,0.914791989692749,21,3,1,0,8,0.156527409964162,0.0807430955445926,-1.17656835536016,0.524999603183195,4,0,1.4110943170494,1,1677.20959165877,0,1,4.45212975443852,-1.66817046592654,1,2,0.0962772015371716
152.804209464973,0,11,0,0,4,190.113714612069,34.5647365355721,4,0.20090168683438,9.515069134724,10,1,1,0.16714768627465,1.10969355277856,1.16042983839651,-35.8911192021078,7.40144235165876,1,0.798119711875077,-3,0,0.258934266318911,0.389164061864443,0.171336797708767,0.0746692530991934,0.00117681057571344,-49.9652706273337,13,22.8677095882725,23.3338579275901,10.9101453232335,-0.357926388604414,20.7879717840277,1.77381792689089,0,15.246102661959,0.00253842040555071,1,6.2003750600626,0.910197244695825,10,28.6910472639071,0,30,0,0,12.4333932558218,0,1,1,0.131705879279313,2.05935229793805,0,0,0,2.49704415611551,0,-3.85793079466921,-1.09786625461755,0,0.000563159263946343,11.0529517197706,0,3,1,0,4.08093024149907,136.417030198926,1.53800052535392,-23.2871786338934,-0.0174822516342935,-4.3950036733312,6.74288530192851,11,21.7333351379613,-0.0811623954760693,0,5,0,-0.378508130659829,0.077477322788637,19,1,0.0413792865231631,-0.474821055085726,0.118672087376363,0,1,15,0.933880384578411,0,0.549348293189589,0,0.977987444891853,5,3.32116756900932,1.25705694054719,1,0,3.46704789233613,2.16669877282647,18,2,29.2556715801122,0.989628557904955,-12.6483549713024,-1.02266250517392,0,0.765709900322013,0,58.850763642336,0,0.988662914976929,2.23183414387993,0.965781285767858,15.9746639866389,0.259634305709774,29,4,891,22.9435453258212,-0.127358687559693,0,0.342462509186108,-2.26770241369415,0,3,0,1,0,1,7.11497344599162,2,0.578003170342867,2.51194245015577,0,1,2.84737849715571,12,2.55664033620651,0,-109,1,6.70723025694622,0.501942871443994,1.10481803354257,26.3856123885097,1.10740521003394,1,0,0.886665989485787,0.0419933868868346,0,51.8417492741314,0,0.0934778689911106,3.60446984749406,2,5.28703766185927,1,65.2397933856304,0,0.360532493813473,0,1,2.71738438641406,0,0.11505794237322,1.00950978232661,0,-87.6010857818219,0,6.7680153516985,0.436389383369473,6,0,0,1.21420837509544,0.767965065722138,23,6,0,0,0,0.810747527141532,0.0679970658479491,2.85159764850308,0.140727044579937,4,0,1.7274141056462,1,1640.81388724059,0,0,3.72726108039174,0.397847519769906,0,1,0.0329222690250854
136.698077125936,0,11,0,1,8,205.355741222412,21.3555765610015,4,0.375025213237173,12.9828907317331,7,1,1,0.127483637168815,-1.84086544953881,1.18339277578007,-29.8537722161927,10.5015309252012,0,0.33370432293161,22,1,0.550641605802313,1.87250643433184,0.139763903142408,0.0654964419398036,1.67640468779416,-48.5540161401432,16,19.6924062101795,25.0992697071035,17.9779803536213,-0.00977600621178843,38.6868412323471,1.16691570848434,0,18.8097848130917,0.000724925705767021,1,2.43506142127531,1.354145264173,30,9.71342823250705,0,24,0,0,13.3846866098967,0,0,1,0.814504570377011,4.0229043416852,1,0,0,2.3790628553828,1,-4.95202828153904,-1.20283152130378,1,0.000995822423964273,11.6617602298858,1,1,1,0,3.78638668783492,101.434477059055,-1.65883404828169,-1.84644399237772,0.242551924337355,-3.10801136824929,8.92824401388432,8,33.0550184191936,-0.88460757693359,1,10,0,0.144775709844256,0.0647734548019169,30,0,0.0360376300620595,-0.0994711799122211,0.883169998451211,0,0,12,1.22710479778503,0,-2.03137132771371,0,0.975229789853744,6,5.03973654745257,1.0332231216965,0,1,3.77336387315822,2.14849403364969,10,1,36.9934270366714,0.999217300910978,-12.6864254826276,-0.923089690750662,1,0.137414480175113,0,66.5491698936709,1,0.667255160797754,0.359610363912598,0.989418684426564,13.1527426966502,-0.93250678341181,35,5,935,37.7760115696294,-0.402576937967886,2,0.353234888129129,0.672108362106076,3,5,0,1,0,1,6.09335862413404,1,0.415123597039042,1.24101930475184,0,0,3.37438822460376,13,3.09501798901811,0,-109,1,5.72104099562064,1.45330405663837,0.0224701987502135,26.7635101767296,1.10818501250477,1,1,0.800107808635452,0.133060404765172,1,60.9133536112047,0,0.165458675601202,1.95267500871421,2,4.60350808280261,0,16.2286270157898,0,-1.12729937318353,0,0,2.70854471839555,0,0.0371083202721401,-2.49469860342451,1,-34.7986356677926,0,5.51441198882346,0.473659978818957,0,1,0,0.592702365433062,-1.83360025886044,32,3,0,0,13,0.571398369985254,0.197536759341444,-0.742729922164192,0.850328201351199,0,0,1.29606282500344,1,1653.13463602591,1,1,5.98689383644931,-0.314646794381401,1,0,0.0344458092231174
229.008172298979,1,12,0,0,11,197.44275018538,16.3960816676922,6,0.255100846313908,11.0684516699264,3,1,0,0.174007158823674,-0.117697479843694,1.08796307429375,-20.5395763249072,7.5365965899791,1,1.78730624935409,-7,1,0.638151624024601,1.11588423511816,0.0516865612254168,0.089503763897228,0.00175472987628368,-73.496642801057,19,16.8717682654602,25.086363545516,4.5999667569306,0.12566415981071,8.78324807490608,1.12756597454977,0,21.8421487030692,0.000604251175831326,1,1.91931083579551,1.32593158519388,11,31.4203994334726,1,36,0,0,18.4790713784705,0,0,1,0.0266360999410997,2.03611152427651,1,0,0,2.16707207370816,1,-3.51578289857891,0.485564915273977,0,0.000375385202343966,10.9769478428706,0,7,1,0,3.35121122234626,163.341368428546,0.461011196145324,-13.4914099153556,0.256083855272943,-6.26041785530074,8.26051350549151,2,16.372345225373,0.0296910883906187,0,5,0,-1.19854147691015,0.0791482264637915,21,0,0.0426892429503427,-1.16040398701472,1.62148251459555,0,1,9,1.38296561593501,0,-0.648261113179631,0,0.982235179787456,2,2.68538022337176,1.26634525600063,1,0,3.82829081494279,2.23310529543295,8,2,38.8081881964798,0.994666671109522,-2.30565918020883,-0.767190458817214,0,0.227178716560374,0,79.6707100460704,1,0.30149094843888,0.228687305741122,0.97798103990702,10.4733014245563,-0.55129833358022,51,4,1029,21.2452037119625,-1.12968348076653,3,0.416978545324396,-0.556323287033162,0,5,1,1,0,2,0.247356715117195,1,0.844655020362425,4.89914273809173,1,1,0.716804611953154,12,1.71898588116975,0,-101,1,5.13338381445522,1.25977209911938,-1.4928330248139,27.4334224647403,1.11014250179047,0,0,0.803244335158335,0.122603328701645,0,43.9828757419619,0,0.238307552644259,1.60005521461122,6,10.7045038676503,0,41.5066305696105,0,-1.16791336710961,0,0,2.72935317850383,0,0.101498116796456,1.13002197694093,0,-99.7517292486256,1,7.90357006503038,0.425175743478684,5,0,0,0.578841859306866,-0.783279884381555,19,6,0,1,0,-0.624411742065719,0.469758649677371,-0.153371609660667,-0.289518155812784,1,0,1.05716727690884,1,1585.8732804703,0,0,5.79029133775443,0.347262385985894,0,3,0.0436508268467898
223.997508274141,1,10,0,0,7,200.604239920942,24.0509943665125,9,0.399778810101077,20.8990718007941,3,1,0,0.156461438655806,1.51103129232498,1.18498540613311,-31.5077668038406,4.55938859968942,1,1.34810220303257,48,1,0.606970071560772,2.96170109653746,0.0772896088629992,0.223648295395071,1.30136591310079,-16.4703879642086,16,22.7672822900391,23.8255081090508,8.59806746997049,0.421317662642149,0.160058125672816,1.89629850442863,0,10.7698473135833,0.00252477980709404,1,0.879173205345029,1.0992474437439,15,24.7290992650284,1,33,0,1,19.5474696247411,0,0,1,0.0293507114437164,0.379806080742859,1,0,1,2.67459498406716,0,-3.64780910425159,-1.25038958231472,0,0.0249338821176852,11.598610119534,1,2,1,0,3.87873385698835,141.882230883282,0.917681089136489,-12.4737569375947,-0.278982473405378,-3.54721379171971,14.0722234736068,5,20.6207522422945,0.679104800927313,1,4,0,0.696274764343592,0.0665398267551754,10,0,0.0476210624563389,0.808236825165776,3.37615069194888,0,1,15,0.957239620351934,0,-0.826466696133147,0,0.985222591089112,4,2.37349119342683,1.18200806209509,0,0,3.55461824691801,1.61996268114685,7,2,39.0185421784226,0.998276422141255,-14.371479921972,-0.897936839654996,1,0.394847970423661,0,39.9644075627116,1,0.132980655614711,0.647362318893151,0.977711665685771,11.0817541926745,0.872350920754599,17,5,865,94.9502790168516,-0.550431432647734,0,0.175068029888353,1.34698227226091,1,0,0,1,0,5,3.90826625498649,5,0.844006303443722,0.211835249559375,0,1,3.2712898530098,17,3.05757158710386,0,-76,1,8.27680895958174,4.79038900772721,0.373190717830436,16.3415238423312,1.09992650735626,0,0,0.85399647498006,0.0967868335412188,1,60.4230764800256,0,0.197219914193676,3.16561477498993,3,9.6154052812644,1,30.6073973263415,0,-0.276819701980298,0,1,2.71654946304292,0,0.0450261237186894,-10.4553965074516,0,-17.6411407764496,1,4.77561639719906,0.412343721491835,5,0,0,0.774392077417867,2.21640737438487,22,3,1,0,0,0.473141894170492,0.750279532127597,-0.586849255656458,-0.249131319846696,1,0,1.4000984520639,1,1716.65155200809,0,0,4.82057274616565,0.999717647332653,0,2,0.029913404757089
142.86041759261,1,12,1,1,6,217.922921125826,33.2680226546915,8,0.454543224632957,7.0936662898103,0,1,0,0.0997854544653382,-0.410369163252946,1.18729031385588,-30.1648346694828,4.97043425172202,1,1.76170352560583,30,1,0.460917272427112,-1.08475709926633,0.084840054014033,0.0517935103501872,0.169813439882275,-12.3766011499214,10,20.3836988451573,21.2137109100252,7.87014135486038,1.0144459277832,16.3785618237913,1.62449320456376,0,19.6252007865872,0.00153047526554131,1,1.7382230611224,0.686153963180544,24,22.8815901783,0,22,0,0,18.4492014264208,0,1,1,1.57465578975378,4.96453665206644,1,0,0,2.13985457906315,1,-4.96505190735613,-2.50152214978875,1,0.00720562456150731,9.83959284536734,0,0,1,0,2.21605141550763,245.648578645716,-0.0436810098751966,-15.2462792583652,0.498011415758533,-3.26963553465683,22.6739484556526,7,25.6551529704413,1.20037173258281,0,10,0,0.125272895517322,0.0593833675462512,13,0,0.037763160143823,-0.428585442225303,1.77006872261098,0,1,18,0.977506266078804,0,1.23560846167162,0,0.978752183610218,5,2.80085147790238,1.17492934031735,1,0,3.95874687577347,2.2271588683624,7,0,46.0328217404298,0.99771617908369,-13.0861336077191,-1.08215166948503,1,0.748665372769776,0,62.2767609840188,0,0.738540003893781,13.6751020724405,0.993111252607804,10.3802741513055,0.133465708056452,30,4,989,27.7511147679814,2.21367999222738,0,0.423014617519883,-0.978453524721409,0,0,1,0,0,4,-45.8710528277378,5,0.829417061026355,0.45207425243473,0,0,0.963986527502132,0,2.14551593446684,0,-88,1,11.6429022338341,0.347033814682033,-1.16935461430288,35.1710699948444,1.10122318432635,1,0,0.790823707602001,0.150786390137909,1,53.9272295475065,0,0.252701073413073,-4.57407236951692,3,41.2966154554773,1,9.96264029843444,1,0.0366113526020117,0,1,2.7085196542189,0,0.0840109275859945,0.0305896142691099,1,-98.9063082946968,0,4.58484408650047,0.392835217678326,3,0,0,1.38675701011213,-0.829143808192811,25,4,0,0,9,-0.458504562916809,0.00686065031912722,1.00040236442048,0.766369332610562,2,0,1.00174580132982,1,1710.05075783756,0,0,4.64265407475878,-0.260026017834082,1,0,0.0724181851894842
215.125205075067,1,0,0,1,10,199.526540276036,41.4504026685829,8,0.290225108808763,10.0482700709698,2,1,1,0.240950509636626,2.4091071422917,1.10882103887912,-22.1075304331435,2.8519575905486,0,1.24664284768576,53,0,0.460136391703111,-0.73894651060909,0.000634417892349081,0.0770521743985217,0.247952131543112,-65.8290400703797,16,9.63141785190345,32.3054945616204,8.35462739933075,-0.274059863629243,0.734525847909175,2.77205787826749,0,11.7573542259182,0.000402415394947877,1,2.29201962583519,1.20279598399329,19,61.2655374682365,0,23,0,0,25.7616919324504,0,0,1,0.758885851371389,2.52747731054458,1,0,1,2.35251418459779,0,-0.749689237378766,0.768392599214135,1,0.00537772835601891,11.8626057306265,0,3,1,0,5.05788006103474,94.1944451435511,1.34828397578846,-26.6044657169281,0.119917444693585,-3.77987928067918,16.4821409988863,3,15.7386313851358,1.23570339976588,1,4,0,-0.60610192964373,0.065838772852734,11,0,0.035204949331586,0.140010724036553,-1.49013073281226,0,1,18,1.1953622136644,0,0.260171252765686,1,0.985100505612329,4,2.27887423973789,1.24667656991882,0,0,3.88147486892748,1.98149727930937,9,2,50.7954252732994,0.994925933830393,6.04637624938344,-1.08643879253066,0,0.474357464679955,1,46.1910583033007,1,0.693143497517456,0.528597667402512,0.965006353803823,16.461475595091,-0.958406094502635,6,6,1041,20.9121728516799,-4.3485836482677,2,0.410725439274373,-0.894119988805181,5,0,1,0,1,4,19.5555755283873,3,0.597465827414759,0.065311974117379,0,1,-0.11038789498216,14,2.72046069562798,0,-73,1,4.74294734128292,2.53834142882295,-1.45850629024536,27.2715264045843,1.09897694170407,0,1,0.737498286025708,0.447064708641944,0,45.5537304725922,1,0.0895177114759268,3.82630961627848,6,31.6437118202867,1,66.2645725332858,0,-0.876910061642683,0,1,2.73147015922233,0,0.0254430408544822,1.59595652787945,0,-58.7945315833867,1,4.3138895410897,0.114268918963524,9,0,0,0.618957716378511,0.38420814879326,18,0,0,1,16,0.449407444906032,0.586092199964031,1.2549536337119,-0.70936076574999,0,0,1.34444131193204,1,1705.89807187552,0,0,6.07708010197861,0.00610608681548484,0,1,0.019768341645481
226.300358721686,1,10,0,1,8,196.742880637351,29.0479160466239,8,0.187348527418359,8.54024881828678,0,1,0,0.959570687051663,-0.0316966555795325,1.11919632357337,-37.7957726026462,4.54291727376305,0,0.806466930788897,0,1,0.500023244046877,-1.30565517304653,0.151520877825949,0.00787849095266297,0.0139516814757498,-40.4698171107879,16,34.1269797677381,16.6795549956752,10.9374608398108,1.54655191238362,2.98977162797883,1.0824628883523,0,12.5088574407886,0.00076563674548554,0,1.2378404493854,1.00515037245038,15,36.4506934330088,0,17,0,0,20.5562811253064,0,0,0,0.889046050006272,2.2174831237603,1,0,0,1.92508659998279,0,-5.83894544114998,0.0781662667535024,1,0.00272489895060033,11.8452995999862,0,0,1,0,2.66042583105684,53.8819449073924,-1.01753407356854,-21.0434951263992,0.264613061180638,-2.74754740516558,23.0910323575769,10,28.8604926008888,2.06258319757015,0,11,0,-0.709288909726872,0.0953242855017604,39,0,0.0504328416658919,-2.7280280101544,-0.189027719833961,0,1,4,0.648942179937512,0,1.46915275415828,0,0.981070713441356,5,2.36227129210838,1.19808612348353,1,1,3.96020566442033,2.10743658044592,5,2,39.6809738738518,0.980157363841488,19.6345533580566,-0.794907906878188,1,0.764122935647228,0,50.9810580559969,1,0.318548799890556,0.524345601233952,0.996948775198944,21.4200284361208,-0.812060669774411,50,2,937,32.8373926869279,0.196956257809638,0,0.511615723388077,-0.569547987402996,1,0,1,1,0,2,21.3524692208588,6,0.571214847142514,1.31548681139281,1,0,-1.69914547335394,10,2.51089839990749,0,-89,1,10.0525738877035,0.702631860492116,0.644818669817311,65.6490085199692,1.09637224723578,0,0,0.875169414339087,0.0353889126250321,1,46.6516958620687,0,0.334197664264038,-4.53043178042021,1,0.350095434990922,0,65.5635994969938,0,-0.170621743233084,0,1,2.71475496165671,0,0.0965464943656292,-3.15904254725028,1,-3.09416041394425,1,4.58684726521729,0.494034807188703,1,1,0,1.42193206673015,-1.65112423512977,29,5,1,1,0,-0.282953532184711,0.832038416303219,2.10650456185674,0.596439211532832,0,0,1.07124085317125,1,1712.80608103643,1,1,3.64358132252804,0.299317744607123,0,1,0.0239936959746369
