"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.754290614993868,1,9,0,0,6,204.322376035301,21.5823891552281,3,0.43299159042876,7.04930284581877,0,1,1,0.470782927856469,-0.152407673883034,1.24782669921086,-30.5166237211243,4.24560268919804,0,0.675353749331783,10,1,0.21156813103748,1.61757544293808,0.111565686911856,0.241729495503856,0.28868960596801,-49.7875984707097,14,21.8401490963785,20.2839731592086,4.65570957952946,0.422340322181338,4.49202135279959,1.12883744072526,0,19.3296295601078,0.00106799082897671,1,1.7811658673892,1.01621064901762,15,25.9669603215105,1,37,0,1,25.1998421150302,0,0,1,0.749225653955392,0.320296085536067,1,0,1,2.11527542396786,0,-5.10825903635427,-0.775721362640932,1,0.00443072929685283,12.0001871705433,0,3,1,0,4.53791810898325,90.3099167697477,-0.426320899336767,-5.13020996793874,-0.133266138394107,-4.11638012511942,11.9452056171231,4,21.0562246624413,3.08474688356333,0,15,0,0.335155653121373,0.0910278637460648,16,0,0.0373875004293681,-1.70439624203765,0.696626463324876,0,1,11,1.00336895137175,0,-0.549898409929899,0,0.979933863879066,3,3.9081340275824,1.19907165955632,0,0,3.82677575596759,2.01533190577883,6,1,31.602027873525,0.992719100037051,-28.1620436689883,-0.981137632749874,0,0.367684544776267,0,71.4311766066383,1,0.361120039913852,0.587308344740558,0.99606289078361,20.5268028049287,-2.05596092859339,28,5,871,32.4732509229346,0.682017971370031,0,0.112043649370881,-0.787576516330588,0,0,0,0,1,2,21.5095142487279,5,0.58170679256049,4.45969717532555,1,1,5.22840231873075,12,2.79471121247941,0,-76,1,7.2282142766944,2.1907798724741,-1.84103321251339,25.0040675181568,1.09652042448337,1,0,0.774518366777384,0.121749186932561,0,64.9189436115442,1,0.101669312638191,1.89957480579207,4,44.8539649304542,1,34.5803217061252,0,0.146189343402093,0,1,2.70514126889842,0,0.0475069355655508,-0.333675566229333,1,0.288291947317884,0,4.84880257496641,0.436125181673005,1,0,0,1.40662682522824,-1.97753739367907,38,0,1,0,20,0.344071253646634,0.0478261191989756,0.579747759824981,-0.253132214216875,1,0,0.989244559339646,1,1709.00096411692,0,1,6.49083162297195,2.13972268455743,0,1,0.0416022242433609
1.65040363700664,1,15,0,0,8,202.980646725765,16.9167900823102,7,0.258917359368897,22.400512864448,8,0,1,0.254308047237122,-1.66066249376151,1.25264343657507,-22.9743592818419,5.83248046272788,1,0.969459991152634,46,0,0.672641052985892,2.25860617654717,0.156200816155461,0.0510128714101144,0.0176299311975087,-39.8698892832691,30,14.2806892035713,32.2951841673848,12.6917167960895,-0.0308929350752411,1.80544167662357,1.85872131921113,0,13.3080682757899,0.00146337536876628,1,1.37763867189883,1.21617963961943,15,58.9127214277537,1,29,0,0,19.857348783652,0,0,1,0.700971168649033,0.634649429977829,1,0,1,2.42266347788284,1,-4.17274217750004,0.43853733589099,1,0.000268390056633878,11.152392974163,1,6,1,0,4.78147978094622,13.9193065149342,-2.3308214266903,0.0468917259799848,0.111750781988692,-3.13278508808943,79.667454663472,4,35.1811652817626,0.436006565154974,1,13,0,-0.367133201873527,0.0904707360692371,22,0,0.0370778512387014,1.75570124621806,-0.743565650048243,1,0,18,1.29804464146399,0,-2.43528677138657,0,0.980297749086526,4,4.64174127929319,1.33181592427386,0,0,3.76168576542128,2.19561594399422,3,2,40.9636745616044,0.943032804171007,-23.5723465681553,-1.14783585722778,0,0.232129325012228,1,68.0082945583313,1,0.412059519762846,1.01425918409832,0.988082470205541,12.6718924626402,-4.50837403646933,6,3,941,23.6537698611308,-0.706759533261937,1,0.43002447875166,-0.0226920550290898,0,0,1,0,1,3,34.1305675573296,3,0.918469157571435,0.546649728749592,1,1,3.52909175198044,15,2.34551689341064,0,-93,1,9.16220230878644,2.41749236977933,0.651293686936196,24.4246245972933,1.10485538677899,1,1,0.796112865652324,0.0707544551259203,0,52.132933263551,0,0.262008918238113,-2.13887436332887,3,2.45670859456067,1,46.5290519605569,0,-0.326360024809055,0,0,2.72517546295425,0,0.0571763108038169,1.96793297831084,0,100.971435155451,0,9.60849709285597,0.220902784380628,0,0,1,0.414861932594196,0.72561576904643,33,3,1,0,15,0.618498455654589,0.2971709112214,0.599100112993465,0.937488905829624,1,0,1.66009510295307,1,1631.10030656339,1,0,3.15576298401325,1.39623698534448,1,1,0.0473790961603354
2.0126422307148,0,16,0,1,10,197.453179803341,32.9680593433757,8,0.310017112545366,15.1872935078306,8,1,1,0.743545583741373,0.107404920125141,1.09359735532382,-36.3353076018312,4.34059217533576,1,0.717246008906936,58,0,0.326845832128514,0.780540330395908,0.218024234000307,0.0668446854187476,0.0615725116710327,-7.1192560708843,17,22.2839867589747,20.4486669447703,10.9124057987186,-0.278561433006088,0.166973030081415,2.24184771430397,0,21.4205813293,0.001318554385826,0,1.26181328859347,1.1307050743703,11,9.19835247843989,0,23,0,0,19.7007772913724,0,0,1,2.168828571551,0.845742631807583,1,0,1,2.03142559226439,0,-5.29254789831763,-0.251428511819608,0,3.54172775621756e-05,9.96594992092953,1,3,1,0,1.5865216418594,83.170574713397,-0.28628998013049,-9.71085450513122,-0.279589510064942,-4.5831308484989,39.7345040195179,9,22.2586118692064,0.121056554561347,0,8,0,2.51177493970853,0.102074247060247,17,0,0.038783719744578,-1.73441319168614,2.45087700706982,1,1,11,0.944713362318317,0,1.12270111120933,0,0.989845164816025,7,3.13964220541858,1.28134695698336,0,0,3.8273026364935,1.69783140563717,9,0,34.0793843376638,0.983657963625225,19.1781785882056,-0.948768583002301,0,0.312473466103578,0,54.3107032213636,0,0.820184682516108,0.0663929157079156,0.999782486903896,14.8374549774669,-0.994548258301705,14,2,1061,24.4716684577348,-1.16126043978646,3,0.367679938036973,-0.623905749308656,0,0,0,0,1,0,8.55774859659181,2,0.83104175432379,0.790436667676748,1,1,3.44229224764096,10,3.23136964922295,0,-90,1,5.28246992025728,1.66122918374862,0.478309977075695,32.8503784344283,1.10435424328469,0,0,0.84349399641578,0.0365175310457424,1,60.681036855096,1,0.0531060501085621,-1.25418260230487,2,0.366608405625506,0,58.5277706511855,0,0.408540701186706,0,1,2.71471511271389,0,0.0356841381592641,-0.215529915059526,0,-58.6875608630507,1,5.15264869111247,0.512224681708019,4,1,0,2.14790932681156,2.2358332283914,23,3,1,0,0,-0.851903461351744,0.328874855137942,1.38644987626721,0.0673275727686334,1,0,1.35418731377603,0,1725.71620835661,0,1,3.50384925172321,-1.30977416539452,0,2,0.0124204103476049
0.721363557995046,0,9,1,1,7,203.268278441278,22.1155605276973,6,0.27734708035814,23.3267926124144,7,1,0,0.0927991621376749,0.167940247305278,1.17405878221172,-35.6123627332341,8.71347623833191,1,0.497575619783098,8,1,0.596323146726727,1.17624483081079,0.188592713105383,0.0163733453878886,0.266479569866112,-35.3838512812084,32,20.613012723521,38.29244032834,7.60727837341824,0.100801609855203,0.650231481377559,1.67053714593869,1,20.7296733637163,0.0027369244180257,0,1.12837761255051,1.12168284941285,16,47.3833763950235,0,33,0,1,29.2087324894977,0,1,1,0.757726623189939,3.26305363187152,1,0,1,2.2452822427846,1,-4.01695723617517,0.0233252340056986,1,0.000794996697835317,10.2308175886504,0,1,1,0,5.85139327006647,174.580376286099,-0.395900298972742,-6.60027157411417,0.0442302759615773,-2.77681316950564,8.02935858047494,7,26.6025314993774,-0.00499062991717542,0,11,0,-1.08709735051547,0.0473376357493271,38,0,0.0392732219642605,-0.833859355198727,0.995629759667491,0,1,18,1.28794069179611,0,1.01075293467915,0,0.97553186558162,8,3.19096994227094,1.21973222600032,1,0,3.72848823639302,2.03414898156871,9,4,33.5806756333819,0.998331421809104,10.7310520692539,-1.06728374944327,1,0.226112753272622,1,79.8766240719723,1,0.806966386409597,1.58354027014176,0.963587415098462,15.1266678699858,-1.89460164126794,24,1,920,27.2711172085369,-0.481023357883704,1,0.491566248987462,-0.435212315992326,3,0,0,1,0,13,-31.9058960545933,1,0.896947006638802,3.1927338753647,1,0,-1.23386936927152,9,2.59828658488205,0,-64,1,5.88993906627431,0.251108571712853,-0.72684499315403,34.9785662302389,1.10176358554031,0,0,0.870427638475621,0.0602657365233345,0,43.6410817029909,0,0.136930720144859,3.70818655626861,5,7.99345192523823,1,52.5025748557467,0,-0.453991827390156,0,0,2.7224646272886,0,0.0415995334971993,-4.75168097789296,1,-14.8441771455579,1,5.90243654095233,0.389101906142124,4,0,0,1.35958520793767,1.9972818893378,29,2,1,1,12,-0.666939042381317,0.164975452870387,0.688548934783653,0.270081366102731,1,0,1.54553921696496,1,1701.16226854358,0,0,5.66485291332519,-0.822262253371699,0,2,0.0451094232980658
0.0829588844033382,0,8,0,1,5,193.318100223276,33.4463240332211,4,0.150914961266007,8.92859085759227,5,1,1,0.251969675617636,0.315003522629749,1.15889224480426,-19.4213168206482,22.9743313273033,1,0.330043084766428,12,0,0.837825606275792,0.360398053653079,0.0771677181385931,0.0358862087921113,0.00147173521206232,-26.730056279622,30,25.3891297961761,32.0874974964484,12.6531679660708,-1.53193543866699,2.10732162284738,1.61112740454333,0,20.7714430953625,0.0015267169699559,1,0.81191878311269,1.04808129240889,11,27.5987136911966,0,20,0,1,16.0105894765515,0,0,1,1.56732609039436,0.215974617470595,1,0,0,2.4302630356155,1,-4.19916489720707,1.53802990986463,0,0.00334830621338254,10.775053026792,0,2,1,0,1.81778406239133,146.727001063539,-0.533854517824457,-10.2563707955087,0.1238229592135,-3.43641277599951,14.061079475931,1,25.3531080603116,0.320203445063019,0,8,0,0.772957781973469,0.0539539572728793,27,0,0.0385177028078707,-0.983342107615335,0.870260774950698,0,0,17,1.19539885573416,0,-1.34600431418116,0,0.975780582910484,9,2.19167747261012,1.19976082339894,0,0,3.9463660121352,2.38787236220761,12,3,29.9491676726855,0.979742391201926,11.072154386755,-0.999126961827768,1,0.267639661211923,1,68.9316989295378,0,0.753265931637316,0.280949420380515,0.951467959085001,13.7663435753197,-0.581003201455161,31,3,975,23.6848600708676,-0.784517900752237,0,0.534205410642273,-1.16909554576251,0,0,0,1,0,10,-37.9502901651915,1,0.539567462658916,0.6747570763966,0,1,6.61317195420542,14,2.05670676540162,0,-111,1,10.1265434594562,3.79005382785084,-1.52211656321172,20.2575467161062,1.10226578719313,0,0,0.781730398118392,0.097965202099197,1,47.4839610600512,0,0.402617259223478,-0.741805113106631,2,93.4931330440989,0,14.4873447772449,0,0.32071966369926,0,1,2.70736782302885,0,0.0290914136824989,-0.312518066374904,1,-14.7579587953606,1,5.36352975227807,0.432892934903895,2,0,1,2.12138616711248,2.31669415323407,29,5,1,1,15,0.533173352632912,0.164695169110551,0.368835905698132,0.437036160016085,2,0,1.70353768094741,1,1684.17966658854,1,1,6.29071641168629,0.046660907995685,1,0,0.00608724781097073
0.134373893543265,1,12,0,1,6,195.973777016484,27.6169870243373,7,0.506353615812644,13.0032484901075,5,1,0,0.122673653357709,-3.1132492191027,1.23512738144633,-29.575657335183,15.090287680941,1,0.770977263765439,47,1,0.924105223430292,2.34556283152725,0.127405132553442,0.0815687235596149,0.0749065729733075,-7.83028165967053,9,23.1472333222544,17.03185542653,6.33287300100187,1.89593525053543,20.8613728943767,1.93684918650679,0,21.5342252130372,0.00218653540663785,1,2.1885863061672,1.13765876367316,11,10.0073943263898,0,26,0,1,23.0797546372253,0,1,0,1.268967122924,1.93353935200978,1,0,0,2.39353883713858,0,-4.20785918639028,0.227675590473775,1,0.00571717283425601,12.1575431433932,0,5,1,0,5.84111343648877,206.316570794336,-1.01236380620215,4.57140244828689,0.00788264739320639,-4.73819740511864,7.06155739859928,5,27.6546381185378,1.02529668442426,1,9,0,-2.65991619037444,0.101490615776763,18,0,0.0434447488397478,1.08259450059191,-0.900309613567852,0,0,15,0.89531551375009,0,-0.0556566624188383,0,0.982270770555969,7,6.92885077229948,1.24496223478998,0,0,3.58816174109975,2.71394311084032,11,2,33.7523625676101,0.989554318771969,-22.8947704671018,-1.0326358456815,1,0.439495871969307,0,81.7146155802357,1,0.544112044479776,1.68662839140726,0.99829327069271,13.2989217165561,-2.28968324248287,35,6,1031,36.7821775694988,0.160093750812561,1,0.440875671905743,0.400180489767688,0,0,0,1,0,4,18.003539953723,3,0.771306686297302,0.284266220459951,1,1,2.89062399070562,16,2.06198612916621,0,-61,1,9.28021358146939,1.95587638600497,-0.0802710778623445,36.7715946414522,1.10231811504899,0,0,0.837127623358543,0.0521949759169079,0,42.169697361085,0,0.0378156451727169,3.02670884945505,4,3.87388026188284,0,13.1165830595757,0,-1.21871806226293,0,1,2.72685492120599,0,0.0833450239543568,0.181603634684796,0,-13.6534017965678,1,5.39644109790985,0.49848433224265,0,0,0,1.16041376904389,-0.659023990757775,29,1,0,0,0,0.556987633721278,0.0425508693121183,-0.127362631230292,0.806057601420725,1,0,1.326728500321,1,1697.76695032529,0,0,4.30665566939936,-0.144951534467429,0,1,0.0315485280132798
0.447009257638365,0,0,1,1,0,200.742655659167,13.1257058177079,14,0.318847120057673,130.992387520389,8,1,0,2.78585329932889,0.659909390902192,1.29367667884419,-22.0363093601373,5.7090703305698,0,1.49247380525941,26,0,0.874622982716255,2.19760737840636,0.00626164279197306,0.0467461455560118,0.0448366470073899,-56.3239024785978,10,21.6041556478379,27.3527011277371,16.1996725072141,-1.55842053649137,3.10942627345358,1.37031533946986,0,11.6508229921491,0.000594274343500129,1,0.556859398588859,0.897017828970364,11,33.0687287120456,0,32,0,0,19.3091044615081,0,1,0,2.98998053988649,0.0297983654674611,1,0,0,2.21773950793117,1,-3.94096192590851,-0.137514582792777,1,0.0112921355867853,9.57940065883346,1,2,1,0,5.43775353867666,124.526538735704,-0.913027088693732,-15.4981101571554,-0.196011591944277,-2.27103975535046,12.8684040073777,4,28.6998739411487,-2.00925946918013,0,10,0,-1.83415433834409,0.0961972691719148,29,0,0.0409383348510165,0.375823459742459,0.564647989088243,0,1,22,1.21568618544417,0,-0.885667675152918,0,0.991643314939928,8,2.96511368988808,1.16280425041491,0,0,3.9711896284642,2.45783682016608,13,4,28.4887742928622,0.966941001185724,-1.55626013691312,-1.0739774864194,0,0.715670292927472,0,40.9170837750347,1,0.942387988337519,0.190507477693862,0.999151028471461,14.7555048615299,-0.3592749873023,48,5,856,26.0216734074458,3.90785423062244,1,0.426174916824981,-1.44911949292113,2,0,0,1,0,11,-12.7163748432473,0,0.541440015994919,0.921940986729913,0,0,-2.07720932757308,9,2.27736175540781,0,-75,1,11.0016648845322,0.239185481049475,-0.244764224112921,16.6541806947501,1.11782138185634,0,0,0.807430946847422,0.120411018740889,1,51.015960194399,0,0.456903579455965,0.735917784867247,1,11.5105399493586,1,43.5942836773783,0,-2.11802900683476,0,0,2.69812825343288,0,0.138730961910378,0.322305411970587,0,-94.9801427470641,1,7.9037571420239,0.408054892716505,0,0,0,0.675040152477056,0.813390238685901,21,1,1,0,0,0.54588630642113,0.613647622997702,-0.0192376880369467,0.60436443153656,1,0,1.13265045934305,1,1650.06110281358,0,0,4.35760064253046,0.0441936304453379,1,0,0.0170639028246312
1.3440077209464,0,8,1,1,0,195.409428193945,14.0875442134886,10,0.475221903597049,13.1999523439775,5,0,1,0.326449190951178,-0.146348104463523,1.20324485603073,-26.4619801902784,4.71188047509218,0,1.52882620614843,-2,1,0.566831790280201,-0.603836992444911,0.106519623742319,0.0511489805966325,0.00011800821160582,-37.7555766432888,33,13.4394497580166,19.5088774142771,10.1428796165154,1.87759993758781,40.1178272330203,2.15667788643058,0,15.2279851571019,0.00107681689562374,0,0.445014051746909,0.859577776473341,9,27.8968678320949,1,25,1,0,12.534535179344,0,0,1,2.03400489562996,2.43042773801987,1,0,1,2.28180724740622,0,-3.60986019347741,-1.59596297085389,1,0.000816156444318917,10.0982857703647,1,2,1,0,3.90730892892,11.108986688271,-0.924316472906672,-14.3563814345452,0.264074245325876,-5.84288502885292,95.2247434797684,1,26.8405704143666,0.393745634412062,0,9,1,-0.0872244186544758,0.0596022900083005,39,0,0.0384425046336544,0.887179475856546,1.18564115656185,0,1,18,0.994344537165582,0,0.148491414507537,0,0.981895602586122,2,3.52832713445967,1.30229626127399,0,0,3.71339428943926,1.92234552748307,7,1,53.6725558496283,0.974144558653621,-10.6375053410311,-1.03673857295126,0,0.204243587185842,1,43.3006959393163,1,0.889445195018264,0.902174471450497,0.998546301239849,18.6616865756227,-2.63242205977208,29,5,840,21.2751462970651,-0.0579784079533617,0,0.407165876883232,-1.0230994795247,2,0,1,0,0,11,-9.54482597772061,1,0.27269988257467,1.14406703015031,1,1,1.69152051200519,9,2.8451926846862,0,-79,1,11.9110682309982,4.92781742323931,0.807263846715142,15.8576577704067,1.10685214247197,0,0,0.774025023414592,0.0284111100971924,1,57.2995610847407,0,0.36193813267927,-1.18962577330112,6,11.9410163717139,0,16.7695784561352,0,0.0468335785391987,0,0,2.71321573006403,2,0.0320998212259167,1.41220213086639,1,-26.4298003878419,0,5.99270065540562,0.260135099544717,1,0,0,1.24852607066118,1.36840485464652,24,4,1,0,18,0.419958329607738,0.120681224771711,-1.22723927776228,0.552156640507483,2,0,0.982634240856984,1,1646.69850009832,0,0,3.46262721550815,-0.432692304521402,0,2,0.0394967782049214
0.690582541886799,0,10,1,1,8,194.887732838497,35.5762984347589,6,0.379653223390451,7.36544694555533,6,1,1,0.27904842667934,-1.74365211873882,1.18120339303227,-28.2579997751769,6.84453648266639,0,0.811400870627236,35,1,0.396241850152863,2.53750046224218,0.146654551564132,0.0139601968914261,0.000269426574760464,-15.8829357606374,9,17.0621227308976,23.8192003855954,7.09012664030911,-0.528690114600748,21.4670837442839,1.80434619335277,0,24.389726510357,0.00204806035236178,0,0.462132842558615,1.06861112144225,8,10.5850690221587,1,38,0,1,17.5193549051492,0,0,1,2.05700220417769,4.09199674404913,1,0,1,2.45983286881508,1,-1.9386407867474,-0.778691278551803,0,0.0111636820750516,10.7457726467564,1,1,1,0,4.08477977320913,97.9042837713507,-0.275024463477286,0.82154342399611,-0.125218625931609,-4.31424818508451,33.3829344171551,7,22.6325189810335,0.975223424623414,0,2,0,0.374262677383995,0.0738863245784583,28,0,0.0371460563723625,0.00588005411014545,-0.996247354269093,0,1,18,0.808014039990089,0,-0.472532794102122,0,0.976694504754463,7,4.64984986425374,1.09215830666272,0,1,3.64772423169129,1.89812451772872,3,2,35.7653488092353,0.979028479537773,-16.5435766813857,-1.03262492108702,0,0.330592849197807,0,81.6555952107113,0,0.669610672773111,0.0943170584350204,0.989269366637503,13.8547848128296,-2.3390508288911,33,2,998,50.1594655819314,1.71723252284738,0,0.18534914094979,2.22910327047416,1,0,0,1,0,9,-18.1560311970209,2,0.861627013555999,3.44568336618926,0,0,5.53583725761763,17,2.90431007411496,0,-77,1,8.05102874503091,3.32771172688741,-1.91279062705488,15.5608130827408,1.10927864494872,1,0,0.843093388416364,0.200123454744606,1,47.1525631125829,0,0.200368058344339,5.50993684362122,5,0.825041929233373,1,30.4067765035161,0,1.32358021702661,0,0,2.71978132763061,0,0.0323082849572639,0.84941696955105,2,-17.9457399904998,0,9.37013202589178,0.483109742076798,4,0,0,1.37787294624859,-0.730355171568779,37,5,0,1,9,0.316412963638564,0.558727079560323,-0.800219691835296,0.38998971928946,2,0,1.63240145304357,1,1683.15285763528,1,0,5.07040860518281,1.14641282180034,0,1,0.0506471332934836
1.29266251515877,0,16,0,1,4,198.610069515547,23.1702039905104,2,0.198361002395381,6.81254865352997,8,1,0,0.0864152475953935,0.732198118038613,1.28079707086666,-29.6487225234248,3.12680179028542,1,1.10724516060067,49,1,0.253862031268745,-0.847620935036332,0.00507825029737897,0.121590182876703,1.31139912903417,-75.1915070035675,8,36.204198918993,20.3536010228722,5.94616097051198,0.531835574640097,3.61370441994278,1.97444584186925,0,16.2725425651953,0.000429979337386208,0,1.14505726621238,1.55155883935275,25,22.7852159916873,1,30,0,1,13.9305395594396,0,0,0,4.89021282893047,1.41700030259021,1,0,0,2.36516670804478,1,-2.99282887528533,-0.341845600184094,0,0.00133745587190464,10.2246056197037,0,2,1,0,3.2732972429511,153.205044036083,-0.811077976458458,-12.7858973076223,-0.236310306114326,-4.01565931976883,13.2981889722806,5,30.3592868364562,-1.71234995787517,0,6,0,-1.07960258874981,0.0655405823575741,24,0,0.0348969447924259,3.12795621315986,-1.10941208780395,0,1,14,1.39595307332185,0,0.330237860362716,0,0.976820874388073,9,3.72731074397494,1.11830364894768,1,0,3.82141421548098,1.71658396190877,7,5,34.2232725238498,0.986088807987972,12.1657268090252,-1.19460111148157,1,0.491463462521206,1,42.8469815582233,0,0.924003254140136,0.53497292067475,0.990834726232058,21.4617282817026,-0.686377635231025,7,9,895,20.2473197512738,-1.44031945187918,1,0.223133621608636,-1.24922701903281,0,0,0,0,0,2,2.36113441893777,3,0.820733745939115,2.0907998018084,0,1,3.49166223945841,14,3.55333173092647,0,-110,1,5.21131640829711,0.576888986509664,0.783302781415445,16.9015024730863,1.10512327967943,0,0,0.784021588401849,0.197164115566376,0,47.4473401685643,0,0.34039027649158,-4.32003940887421,2,23.2096477690459,1,65.6110989926852,0,0.36584487976587,0,1,2.72533361228837,0,0.0750906079249969,-0.229068486902986,5,73.0727151124397,1,8.65886044452903,0.635956585852828,3,0,0,0.873020859817518,1.17563912265155,29,0,0,0,0,0.927951486959031,0.424588908026094,0.438378009873952,0.554501028569174,3,0,1.24186403803997,1,1656.30826505754,0,0,11.3363812306482,2.14563411836446,0,3,0.0248018187603376
0.844345009625379,1,5,1,1,8,203.412767311529,34.4525557872146,5,0.255298210462108,13.9129904750645,4,1,0,0.0954575591420734,-0.932590397441651,1.20379593298482,-27.8882242177465,32.8778490304243,0,0.491336493001547,0,1,0.407547534620059,3.82719250503432,0.084491368089204,0.0657016537167437,0.297053220688743,-29.4520777672077,16,20.5398734749835,19.4328141314366,8.77382182564236,-0.629034662261718,7.72909734647526,1.29298101164926,0,13.7363626304599,0.00161575905755903,1,0.719600959944994,1.27829753596867,15,30.0710250581586,0,32,0,1,20.6395264567286,0,1,1,1.97179897492165,4.72266450002213,0,0,0,2.44594904683257,0,-4.09498443264465,0.0919644237808337,0,9.9429485845212e-08,10.0874767611873,1,4,0,1,3.51938732771112,165.137694957787,0.0293663386215787,-10.0177573290763,0.187308941847214,-3.51235194754489,9.22336590846518,9,22.9549827012879,5.83809570821057,0,12,0,-1.11698338691309,0.0613307639021094,13,0,0.0336536414201694,-0.555167333869064,1.09818469793745,0,1,16,1.19013711666736,0,0.830879066084242,0,0.979646641146697,4,2.56605070550003,1.06099740999002,0,0,3.91918185163362,1.58351653779178,7,1,21.3381556168166,0.975647842667662,-3.48043875627977,-0.992505873042242,0,0.590993965307393,0,55.5700761866215,0,0.851338186716036,0.189781853648931,0.998355580689372,9.46817662192367,0.449356335326584,46,4,1087,52.5810447902909,-1.13240841446223,0,0.273636940903009,0.663420913946736,0,3,1,1,0,6,6.19106256211774,14,0.771592116182218,0.233685894442736,0,1,-0.708518483879189,14,3.840978429728,0,-64,1,7.87519001937754,0.762160981052146,1.21797254496786,17.6101452473105,1.0838840627864,0,0,0.855115152407862,0.101349199114544,0,49.1615272153936,0,0.223481587159178,0.923472565987304,4,5.57319524824567,0,21.5572980623569,0,1.64131958045489,0,1,2.70706545755992,0,0.184387979197835,-0.587816671317996,1,3.72377128233977,1,3.28908250613786,0.412923034123484,2,0,0,0.388764038073883,1.07350855817556,60,2,0,0,11,0.188239310370039,0.181204070426538,3.11633522898444,0.40208893087085,1,0,1.07801724751687,1,1797.35867982488,1,0,5.92780218422597,0.606648106978473,0,1,0.078212507590743
0.126594389608094,1,13,0,0,6,202.526747582656,18.4557709055299,6,0.176987214012739,8.75857622919995,4,1,0,0.0988512250262284,-0.370217354848059,1.21746250193737,-31.1050723919175,4.65487940080271,0,0.350528499575959,40,0,0.890378923722912,0.673794845367108,0.0376543757039308,0.0442971297602131,0.0963445493092602,-34.4563818039841,12,24.2861718739678,29.6171146485317,9.15197983624273,0.403321406554079,0.598494277640176,1.95584919088305,0,20.0023484537652,0.000914122599576146,1,1.36155377824092,1.09516181976851,17,67.9058881689701,0,26,0,1,19.2901474081124,0,1,1,0.148946696814811,1.15999926935559,1,0,0,2.46773908676587,1,-4.80404874647105,-0.421653845913747,1,0.0105572875398666,10.8749486428804,0,5,1,0,3.85540037326585,199.180164180349,-0.547497784124949,-9.0887786631971,-0.251647147089406,-2.71116612340323,12.4259475511015,4,23.3642065517664,-1.94372001909812,1,11,0,-0.744633331269647,0.0751230538850508,22,0,0.0404768294096267,-0.0902326486222345,1.08513884596784,0,1,10,1.42331879586104,0,1.19816336309177,0,0.980320220495939,3,3.11136613945011,1.22403684393397,0,0,3.95338916234365,1.78105647631291,2,1,25.1247629657217,0.998355514147518,-1.25130532526374,-0.978692810751297,1,0.241347158148231,0,64.2096620491613,1,0.745689789774958,0.371338656884485,0.978569072949653,12.6854569232746,0.0896006741225399,19,4,986,28.2204856316785,-1.07111284429385,1,0.541266629757411,0.411583897484052,0,6,1,0,0,4,24.6826407801248,3,0.74678473716785,21.0480981172908,0,1,1.69561364216727,11,2.23496575483903,0,-104,1,7.67801347551964,0.678361320805074,-1.21171496071162,36.5294911986759,1.11204088972114,1,0,0.817117148772913,0.0666592966594915,0,56.67366486988,0,0.0440216284412077,0.271652430153348,3,0.424169290781242,0,38.4878550634934,0,-0.92745590574987,0,0,2.73074081112756,0,0.075244749699571,-0.117679023090741,1,-37.9290182780122,0,5.77285620450306,0.616666583166125,4,0,0,0.708961235003577,-0.697451930225192,38,3,0,1,13,-0.394731603726554,0.184768243153152,0.0556283143351071,0.0450677097075913,1,0,0.969946738676864,1,1628.67177737981,0,0,6.75528515983295,0.104298264529344,1,0,0.0454616367292341
