"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
30.4126580361896,0,1,1,0.732046708691061,-0.3250691606586,0.159492000180454,1,0.924204333145766,0,0,986,0.508232775158821,8,1,1,0,28,1,-1.36897079927799,14.1755704167075,1,0.740362925032026,2.56923885034528,0.157636717643623,1,0,2,1,-1.00969861622776,0,39,0.703998995374257,-0.10474339166218,0.38485488240506,3,10.8020640191767,0,3.97842385998942,1,-2.03190824832191,0,1,1.12031652963888,70.8050579883648,10.1594209200412,0,1.34356402550027,24,1,8.32253248317789,0.672541675682103,30.8422787788642,6,0,-1.38038606812203,0.716995752013353,0,1.27008547479262,2,0,1.16949439623245,21.9257446884604,0,0,0.988126041354725,12.0724142973596,22,24,0.754104349240183,6,1,3,0.0982512134848367,26.1066284220883,1,0.142382037846993,4,-1.8673677873436,1,1,0.0386235444794306,1,14,1,25.5311175299245,-22.7357262062065,0,1.29039772587292,-0.810071431201174,0.0498861187132094,1.12095098330681,-19.7398866059096,-23.2146675003206,17,0,1,0.37697786606405,27.0510631963242,1.10368752775467,0.0778076278742292,2.71825272653534,-0.406973479385124,0.116572058476172,0,2.17878056998782,40.4923112032729,-0.98253537951127,0,0.0771315353135965,0,0,-1.69836073766355,214.447794011364,0.844219335018469,-0.172360463126349,13,5,-4.29215183304276,1,0,1,2.33241392006394,0,2,-22.0888577290696,7.05163377203297,0,0,0,1.00437388496681,0.951348334629044,0.981699774851699,0,0,4,0.96126616196194,0.100828480152125,2.5503007929282,0,28.6564409210919,-3.15738087490729,0.128998623393281,-4.14564198956045,9.41630375683678,0.645791684496112,1,7,46.5512958482677,0,0,0.127393916467107,0,18.2765978561338,1.04687793339382,0.839800855670548,0,0.207352658426044,0,0.919341246806258,28.5290633176468,-86,0.00148234605261392,0,0.0221961188075673,0,1,0.0387087081106398,18.1174400660275,57.659119833554,4.26630548462408,0.997279205639603,8.63417103777877,0,1678.66619621626,0,1,1.30881515272471,1,0.000726810890641455,0,3.7791717417808,1,-0.905215325603897,0,0,40.6288511877223,24.075856835508,-0.187864620717556,16,18.632026666363,-0.334786340956768,2.13729512287764,1,1.28065443867466,1.01261299822109,0.710417937170961,-2,0,0,10,9
29.6000195656728,0,0,2,0.46952952069415,-1.75102565131739,0.652433125140873,1,1.29132943355814,0,0,1070,1.53488317359154,4,0,1,0,25,0,1.2216236231532,15.0041631538681,1,0.24869997809078,4.08329491238212,-0.235895906831526,0,0,2,1,-0.961649958664954,2,10,1.4862941330108,0.488116680416276,0.435995736698643,6,10.9477678087166,1,3.96282492840768,3,4.73701894361685,0,1,0.677420043566165,25.4692704181459,12.9172611297995,0,-0.790658570808535,4,0,12.6522287105291,0.00084792888324777,-60.0406703070384,8,1,1.71060109477423,0.329512366334996,3,3.54323537670287,3,0,1.08536030334525,22.0626556869376,0,1,1.1031155449779,11.130988594942,21,51,0.791435627456759,8,1,5,0.540875255711498,40.1221556437904,1,0.0529829018119479,0,1.96293967308338,0,0,0.0487242363283856,1,17,1,53.0316342455835,8.39043493460668,1,0.955903947248963,0.910888741861927,0.031122612469226,1.2626746234788,21.0197744885766,-31.3212881699198,47,0,0,0.421291301834465,33.0528313592411,1.11891600531896,0.931950180875577,2.70919159643464,1.03089135491723,0.179468893883734,0,2.11496018986265,8.9605045624117,-0.608364540927068,0,0.046948902569568,0,0,-2.14106345945245,200.873307365317,0.412165235285952,0.186733156087258,2,10,-3.51714604926046,0,0,1,1.45962511642901,1,1,-22.5409261925505,5.82831412446785,0,1,0,-0.49606877433307,0.626237052425551,0.972765349621722,0,0,8,0.94098517894026,0.0754985668679592,3.06818844642887,0,18.3839650577369,-2.63947052366431,0.122487822818174,-4.60704153987852,7.69974263785684,-0.361999100602641,1,6,49.9263409166659,1,0,0.0549947443476417,0,18.6582998791823,1.74852371897309,0.621885967239645,0,0.210201311995551,0,0.857872882412526,68.3050801092241,-96,0.0011371410503844,0,0.057012593313894,0,1,0.0428084129266415,12.949515875852,69.726476309013,2.41819577583489,0.995874869308367,6.09457237237699,0,1631.48274933281,0,1,-36.3284025815945,0,4.05147792842401e-05,0,5.88161733178559,0,4.46450806742302,1,1,27.732821312425,21.2777871463733,2.35457321414136,11,54.7718698632828,0.833384159422934,4.86336545483405,0,2.04121037050523,4.82433987276856,0.673675757283233,52,0,4,5,4
28.6802786520456,1,0,3,0.695835350542065,-0.272831251114893,3.06735160892443,0,11.2927535654999,5,0,1021,0.857263863092054,5,0,1,1,4,1,0.0643047796795412,23.1445628702379,1,0.553208379252183,2.3214595074594,0.112899246609303,1,0,0,1,-0.908589270049636,1,33,0.956287188376359,1.20997495565299,0.233280536692147,1,11.1293745366468,0,3.92026991156982,2,0.988719233268468,0,0,1.07291955697436,163.438855208161,7.76643686829751,0,-1.17559403392941,16,1,6.47995486479629,0.0458171407862571,70.7093742612075,6,1,0.572177875842985,0.592396715893082,4,0.183902760808275,0,0,1.11165554344733,26.9572754808134,1,1,1.48815235953327,23.5533229265837,27,31,0.791977190248317,12,2,10,0.25248853603815,38.8622859073521,1,0.0360241338331743,8,1.09768301880867,0,0,0.0277557714148091,0,11,1,13.1164763836611,9.06334772754647,0,0.978145782645224,-1.82603561588687,0.0395903280871303,1.15207505013421,-12.1829713774803,-25.7548743624385,48,1,1,0.44721205278812,22.4396603180824,1.1059013004453,0.545525413513269,2.70304238095448,0.853065757003143,0.50986448930784,3,2.07241232100356,11.9770022616738,-0.324962670668066,0,0.0339495044689768,0,0,-1.70515791143592,203.428124429599,0.736875969479916,-1.22612850043953,18,6,-4.27730319405262,0,0,0,2.03360188405893,0,4,-12.7481912360774,4.93750366217517,0,0,0,-0.172819884830457,-0.156683796004832,0.980225348889259,1,1,4,0.982912054879906,0.111526059762925,2.56344586991499,0,26.8221851976355,-1.45337431146102,0.264885371979396,-4.10996842186329,11.7393229718811,-0.339683710709837,1,10,54.3111435305896,1,0,0.0513069603543625,0,22.7499960171475,1.56500615356895,0.0521640982523147,0,0.441123197016927,0,0.627317193686224,27.8631329468098,-101,0.00110759446537614,1,0.0439750521633827,0,1,0.0490950738388401,16.9625722982197,84.2702993171368,2.86334054999979,0.997060119856877,0.306153446494715,0,1690.15578722334,0,1,-23.7005584667657,1,0.000499270928760531,0,3.2436657696455,0,-0.0995763911816508,1,0,25.8241323770822,20.807585532837,-1.13076129108116,15,18.3923439880163,-0.399665957787036,4.80583326254056,1,1.18192760128588,5.4077075212094,0.499701224012737,-1,0,1,0,12
27.9720602613089,1,0,0,0.544393050769263,-3.1300653113621,1.05597872719066,1,31.7893755302616,0,0,1004,1.41810440836078,3,0,0,0,38,0,-0.240898104555339,17.2988622679501,1,0.469709970374344,2.57893687584724,-0.0409286782260138,0,0,1,0,-1.0955116603844,0,22,1.33397408077488,0.168304369085369,0.333049522806657,10,11.290504688453,0,3.77228335572013,2,-0.764327267935807,0,1,0.875394488022744,100.113009320759,9.04428268166291,0,0.600905751360276,10,1,8.96125766770752,0.0153303627283177,32.4491348953607,5,0,3.22401907632866,0.365886412629787,0,2.53442116551179,4,0,1.1346326272559,35.7266214714746,1,0,0.904655686263369,9.93191686237626,23,16,0.89456651940156,7,1,7,-0.989192804972255,51.9210679730006,1,-0.145556299947253,10,-0.778057788145683,0,0,0.0367657006056631,1,14,1,36.6312783539404,-5.32454448546496,0,0.715940804305549,0.707263767924404,0.0467656094370271,1.23998808940429,-7.41110569011039,-34.7657910454103,59,0,0,0.366242791783801,13.7295593616004,1.1140005037864,1.77585551573248,2.70761518341753,-0.136867380773983,0.0966586576755135,1,2.34546664040649,10.0033394423654,0.0234065977407144,1,0.0483879708994757,0,0,1.13656951740688,192.488431505985,0.826846959959552,-0.422802895833434,4,9,-3.64094686351269,0,0,1,2.03953228653411,1,4,-4.35329190392039,5.80088509487527,0,0,0,0.254359557148147,-2.0998201477298,0.991944004168989,1,0,10,0.990404052540537,0.0848967396034232,2.98983187597502,0,21.7672680214818,0.664148204248918,0.049296622468263,-5.46353567287773,6.1435152323586,0.313297828131722,0,7,55.0312523687019,1,0,0.141173473663589,0,13.6288078854805,1.75181034681759,1.57861345256709,0,0.207646337344068,1,0.625879029453868,38.1032363580902,-79,0.000712299180762876,0,0.0532758210452527,0,0,0.0934244127738736,37.2537273805907,84.1771158050416,4.61577993755251,0.998510440304435,2.0043069796604,0,1685.69381134248,0,1,-48.1192179492537,1,5.42490949594817e-07,0,3.48616201914083,1,0.167005191507657,0,0,20.3863393821597,22.848899134657,-0.826014870207436,0,3.58200118500844,-1.39292135897936,4.4744603252359,0,1.69060400029097,-1.42160320756996,1.86364982406874,17,0,1,13,14
29.1251293924518,0,0,1,0.502992405604478,-0.190746698913157,3.15749837750618,1,13.8233682909714,8,1,974,-0.775714387139424,1,1,0,0,7,1,-0.799830670228872,13.3349466844208,1,0.915887139835368,3.04344336139952,1.25151481677118,1,0,0,1,-1.046313315954,0,31,1.38061817325503,-0.304491478071219,0.213198971932799,5,9.58064155943406,1,3.88523950756692,5,4.88346337085969,0,0,0.893029899459613,243.373420298271,2.40615426709233,0,-1.46764136494137,11,0,8.5614990172375,0.190693568818653,-44.1528136557416,4,1,0.815645321946559,0.365514262876185,2,4.63462807719066,8,1,1.12449557439064,24.7007252404705,1,1,1.5043485318266,14.5034877458498,24,23,0.867731593236346,7,0,8,-1.28939094886248,34.7324863433986,1,-0.0537370640714144,3,-1.28716244952695,0,0,0.0462413213199813,0,20,1,41.8103314532225,2.0308831701309,0,1.13557611925981,-0.520637940544484,0.0359085432177461,1.24201829236263,-27.4094291132922,-23.8739647134366,11,0,0,0.55902613623441,32.3445635262069,1.10775818169283,1.05366664364148,2.73258188220579,0.523305157897375,0.192791433330286,0,2.17410015664077,4.92485030926801,-0.840033912424174,0,0.0469002666370542,1,0,-0.713784513142594,200.637010223425,0.639225303010986,-0.488943487093757,1,3,-3.96612332835019,0,0,0,1.97779587776566,0,5,-16.3142246475341,5.41478501319099,1,0,0,1.07820408727372,-0.971149546953712,0.970798039928823,0,1,9,0.999918041769825,0.0563694098722789,3.31339470474001,1,24.6201391544921,-0.78274498496038,0.0423832471246819,-4.41841419729538,20.0385554383048,0.255950272252806,1,12,46.3154943299131,1,0,0.096983498565048,0,19.4680037500414,1.39751088542828,1.65108693154189,1,0.497636694677096,0,0.855300436108015,47.9026728188681,-71,0.000265057771904467,0,0.0454206940342395,1,1,0.0525042201391986,22.3699754240364,54.777142055995,1.92713882739604,0.99321640883965,1.56400442422031,0,1629.07164734444,0,1,-44.3171673128624,1,0.00562047034303608,0,7.93371574719423,0,-22.9660320397974,1,0,52.2872549317106,23.823672148568,0.454166003365626,15,36.1015457207641,-0.545587888233271,5.04370408274174,1,2.04041706203285,1.34209351606954,0.720000985348689,38,0,0,9,0
27.0155078062318,0,1,1,0.689883409716506,0.942011174926062,0.679899229010847,1,22.5649719141243,8,1,958,-1.14849524823041,3,0,0,0,3,0,-0.832653586467104,15.15881211902,1,0.894581848876542,1.79137377275505,-0.0221619654715793,1,0,0,1,-1.06416152549051,1,24,1.27937916580806,-2.10334937836997,0.423236670040769,6,9.04584337216151,1,3.9445208463458,4,0.0834508792743853,0,0,0.789053920079763,242.949451013399,11.7958788152705,0,0.107996224505315,8,0,7.83774723150051,0.04300153414468,35.1923500151409,0,0,4.87465952489168,0.501153165004248,1,1.01269627950793,2,0,1.14867299175188,27.3894116622386,1,0,1.42883967419588,15.6012683946275,23,27,0.785436575737054,6,3,6,0.588392503928483,44.4215264853522,1,0.207577558631246,6,-0.195382208143344,0,0,0.0706456057769334,1,10,1,18.4797493771233,27.6795303852969,1,0.899242257989279,-0.537214754037261,0.0424289897712149,1.15145477044399,-10.3219575835041,-23.4530384802498,14,0,1,0.501370691779,83.6490115357348,1.10179429977153,0.546356307708272,2.74126408005604,-0.632256430391068,0.46597552681821,0,2.35514189805172,4.63038984020656,0.293000670852907,0,0.0380641208508565,1,0,0.773156359866414,204.502960557543,0.340619697194937,1.05133308583981,1,2,-3.83364169195752,0,1,0,2.3366245046513,1,2,-4.97531065390128,5.47595201453102,1,0,0,0.771232036223611,-0.616562136617881,0.977113033184441,1,1,2,0.99067568663925,0.0715009761141206,3.39736417172689,1,19.65037786045,3.27811178285592,0.133078060053542,-2.76354037487523,14.6074158989488,0.870942454818589,0,5,47.2880885015954,1,0,0.0551367380233703,1,23.5446136740779,1.28343412603894,-4.55218127524537,0,0.164164361963608,1,0.98952755504877,15.3217282276238,-96,0.00136867133640994,0,0.123232864816424,0,1,0.186408904491836,32.4062388161504,48.7419799766143,0.577357835781105,0.996751052488697,2.56246075923469,0,1602.95438444079,0,1,-69.4501419594354,0,0.000197471543847805,1,7.28866783962225,0,-9.39658025526085,1,0,58.6742351016608,31.5080810919442,0.213510026496496,16,27.006756948745,-1.09725502034259,3.0329529566937,1,1.84705438617416,1.84253122603221,3.75079527848767,29,0,1,12,12
29.0319840104428,1,0,0,0.481839387922294,-0.101551109612889,2.3682396709916,1,0.483010788514836,2,1,950,-1.14294698760136,0,0,6,0,6,0,0.520193874787489,20.4941928273287,1,0.193626509292974,2.98258724456666,2.85758436013337,0,0,0,1,-0.908907039687722,1,6,0.618276329394374,2.00114165095066,0.227209472636552,7,12.534615837974,0,3.81977993711999,3,4.32494133416825,0,0,0.969229006400965,204.447988268182,4.63371301193181,0,0.535825327514592,19,1,4.36490316324126,0.0343081274958785,-6.04977703844353,5,1,2.44964820049732,0.688870588263723,0,1.11456518028315,2,0,1.18449703084028,20.7048676136433,1,0,1.65954450543742,19.2326292389576,29,41,0.917131263641602,13,2,7,0.46070896253562,50.8506515854468,1,-0.0084802954229234,0,0.325149161277314,1,1,0.0248773756214545,1,19,0,39.6386669113375,54.4201498629259,0,1.42859993048628,0.67403600131868,0.0486700556709833,1.27425830398187,21.9330518312116,-36.7016468565627,20,1,0,0.726284671070317,70.3180851003312,1.09214735374423,0.436674294376351,2.7348829815817,-0.161718533423716,0.151367306583426,0,2.38051162759766,27.4455093570695,0.590964199193514,0,0.0586762337886175,0,0,-1.20791144563215,203.67311441217,0.200139691427795,0.0915243320325656,21,9,-4.49808030728207,0,0,0,1.65975169801062,0,0,-9.43561571556284,8.46551901993256,0,0,0,-0.122322159842865,1.05538138389923,0.984572244680684,1,0,9,0.981122120696961,0.0786782925657009,3.74404264840853,0,18.5593607311097,0.577801269007864,0.0589587251362641,-5.29961287762708,10.8293798688204,-0.506338935646769,1,8,44.8343763600761,1,0,0.0194815942074835,0,20.8969512399261,1.14151384198176,-4.14464672925438,0,0.214021271143658,0,0.0956909650002526,19.4005133502771,-107,0.00127815702494929,0,0.115480830649234,0,1,0.200857732638483,19.9210869995831,42.3215212220595,2.46121747283283,0.975516832504888,4.32790499669728,0,1745.0677586349,0,0,-48.939040393045,1,0.00103761946046376,0,5.52840700706518,1,-0.72519284003866,0,0,20.3668284574272,21.7294054643098,1.23345322469504,0,5.35017245365854,-0.922105654105138,5.52370158295855,1,1.57003661463415,2.31933651157236,0.514367624692322,59,0,3,13,15
28.072397705082,0,0,0,0.314664030009353,-0.11287992463827,1.75754830424416,1,33.0239851235775,8,1,910,-0.842382075810854,5,0,2,0,8,1,-0.43267463222731,12.0769729718916,1,1.04735261167497,3.38600264454847,0.958763667821667,1,0,0,1,-1.17122380269441,0,25,0.963173503874517,-0.0223095160576769,0.210323853716142,8,11.4108931209357,0,3.91128162594256,2,4.78003551935363,1,0,0.933947398900333,58.6732607280378,4.09702562270117,0,-0.537498841866437,12,1,5.01717328401795,0.101407936340022,-19.7419067466989,5,0,-0.963968995334436,0.37171743244409,2,1.2266938686678,2,1,1.15167042825172,19.5549748387788,0,0,1.34171189727699,14.2577381673732,27,35,0.76360314531034,5,3,8,1.95422335722653,42.78921341066,1,0.427649245301665,3,-0.704440067572046,1,0,0.0677961664616632,0,20,1,29.5690445568406,24.276136969566,0,0.887344577027667,-1.47899496367232,0.0367529170584848,1.11121674618265,-17.7953916276449,-33.4094782286889,11,0,1,0.327676527172348,37.036010928404,1.10012766963337,0.155896682865083,2.73600561702381,-0.0382145632345525,0.174111107544535,1,2.42228686675143,12.9337997853868,0.0809159688860423,0,0.0107518487298191,1,0,1.50733313603467,202.471481322745,0.493699919477063,-1.343163147866,3,7,-5.35100233151041,1,0,0,2.37806896933772,0,2,-14.8560065171677,6.6183385721676,0,0,0,0.36154595164292,-0.239146876984302,0.982448793121845,1,0,5,0.996472874671471,0.0835882407069528,3.16758736861839,1,13.8584887495705,2.95710256564897,0.0212038349642119,-5.33818402022823,8.23364810814985,0.0472619056008589,0,4,51.5379655628145,1,1,0.196492336212413,1,20.5363752756739,0.105488646041587,-1.66485712461765,1,0.34821051477927,1,0.352175345332884,15.0440639487533,-95,0.00137240774890177,1,0.196671118027585,0,1,0.135095172947263,44.8965290954625,84.6534276676455,2.32116409667644,0.974295309343704,2.68632844833833,0,1690.98859966941,1,0,-30.3087517032353,1,0.0026982863319126,0,5.23769220454163,0,-1.56332599580844,1,0,22.1621331014955,21.5655545524833,-0.601234254135709,14,12.9400745692505,-0.0341586698855538,3.37803711442538,1,2.33402178419475,1.15188926583404,1.0670018860469,11,0,0,7,19
30.1469211594452,1,1,0,0.382928984638916,0.520188441713359,6.58475289885681,1,28.9834634060509,0,1,1007,-0.67516447237458,1,0,0,0,30,0,0.121048379095158,20.5695066624943,1,0.482529519949122,2.74240547288873,0.605802083958232,1,0,0,0,-0.964243792282305,0,9,1.97057270884396,0.939823717879339,0.417255948271531,2,11.0736816600145,0,3.61580408425723,3,5.47840287983914,0,0,0.861837013738226,52.5093869529728,5.01042480712075,0,-1.24992657931565,17,1,6.22706378462762,0.250414866735716,-32.6284068927905,8,0,4.2413572601991,0.426642205832399,1,1.23551860345492,3,1,1.20268481473255,29.8688012884201,0,0,1.20358718683033,24.7610283345123,14,21,0.781412544138,8,3,4,0.0769105973611261,58.741732418651,1,-0.381396643300324,9,-0.809800721057263,0,0,0.0294989275327337,1,19,1,52.4159963833472,60.5829102233615,0,1.98811416766827,0.955329465964737,0.0365397090316748,1.14847510540815,-15.7138429703227,-27.8069435909183,41,0,0,0.367987955042953,16.2311163165558,1.10747152531015,0.933983746223168,2.72987071381755,0.543897669764704,0.366540034364392,0,2.19309710355413,11.963912718919,0.228157024715035,0,0.0112666871263198,0,0,0.637368178032544,203.167199902456,0.694284503601305,0.44065346386952,2,8,-4.05428117911395,0,0,0,1.87773504958683,1,3,-16.2885390742719,13.190870885328,0,0,0,-0.519096254610311,-0.287456069333478,0.976018733819753,1,0,3,0.99634692873478,0.117125815043013,2.97459053844712,0,21.3259229016577,1.2075589054095,0.321662790409369,-4.649956954095,13.5692954063537,-0.481937174359948,0,9,53.8251362967934,1,0,0.0174179624879847,0,17.6287935316034,1.31324022982763,-0.516090747048554,0,0.13763718583357,0,0.478218935677218,26.4877507975241,-103,0.000692382453599425,1,0.10440305451466,0,1,0.0269197397901509,37.1941159114304,61.6752319433149,3.88067709249096,0.986870503985445,6.00134701729918,0,1631.98280236459,0,0,-2.05172711594295,1,0.00868720722373129,0,9.49143562507729,1,0.341536362871339,1,0,50.0742064962378,25.1239485831574,-0.40033093664777,16,4.34077673327092,-1.9117371102765,4.53293638611801,1,1.98694854331263,0.684163923335831,1.95173872445495,43,0,0,12,14
30.1894068725684,0,0,3,0.248491793662365,-1.27609799068848,1.64589497285004,0,0.838702468893816,0,0,940,0.0126352485548656,3,0,2,0,10,0,-1.58446028144997,16.2713726287484,1,0.407270089194362,3.34909759706714,0.424288228804127,1,0,2,0,-0.937599598358187,0,11,0.727435975491713,1.49639669616399,0.154515149346523,3,10.614634096367,0,3.91572739234348,4,-2.22689293735723,1,1,1.22100280856961,141.740194366148,3.28769453765907,0,0.399527727018953,22,1,5.74931351341343,0.0235210730960038,-34.0043159414888,5,1,2.08226825966049,0.611607535006991,3,2.16976695289272,1,0,1.14823646501476,23.2766115264953,0,1,1.28845483126088,7.59559609849779,23,31,0.770970271900731,9,4,3,1.99739243653399,42.487331583466,1,-0.069216927993182,5,0.101838833688082,1,1,0.038248127061975,1,13,0,52.6402754094925,72.1065965080773,1,0.756619290812386,2.45841355204156,0.0414096581043031,1.23735307598225,22.4956989829315,-16.3930345728206,15,1,0,0.38168469262931,15.6934862768665,1.10176169673339,2.09200544108487,2.7421873491344,-0.555056293475941,0.115316492277966,1,2.26801377403128,19.1674289421925,-0.104871968204328,0,0.0687556504180049,1,0,0.396915905765744,214.13780636028,0.359632189781877,1.19639232904234,13,12,-3.26099947046256,1,0,0,2.02411084770783,0,3,-8.72913303825581,9.93215915875853,0,0,1,2.85846533388129,1.07974829529348,0.977526251214469,0,1,9,0.997835824704695,0.14692310534115,2.84299653517471,0,24.7230997055462,0.42221816117123,0.0668828432100524,-3.29918044799493,13.2894431588828,-0.428696589558353,0,5,48.503533596714,1,1,0.0276731214888672,0,22.280673062016,2.5657068124347,0.14902111081211,0,0.0736199434153236,1,0.991761740144719,46.6246564402093,-66,0.00114993261589019,0,0.0873406875450846,0,1,0.108789368606054,31.8626301645129,83.3927950420521,4.99698431068544,0.97467605247063,0.825363136908442,0,1701.57267712717,0,1,-30.395318593037,0,0.000862401424181853,0,14.5610282347239,1,0.148329109299396,0,0,21.0810165932112,20.9120187432216,0.794456203659303,15,9.18652262915445,0.45924736167818,8.03244267060811,0,1.91097032501921,1.35773431178681,1.2665883831346,19,0,2,12,10
27.9396952022972,0,0,0,0.0959434099536343,-0.765891598289574,0.557807017513461,1,17.450803544722,0,0,985,-0.998042851196532,5,0,1,0,19,0,0.0501678019946518,23.5113644580241,1,0.261711765186972,3.27705589373325,0.304358548365138,1,0,0,1,-1.07222746550706,0,20,1.74837858729102,1.03035536547433,0.286648698596546,5,11.1018498520981,1,3.85817064661595,4,7.97356331671642,0,1,0.849469743993911,36.6564271752104,13.9065966836102,0,1.2419961840091,13,1,10.3943490262725,1.00811876873598,53.3700315703042,6,0,2.06285978431519,0.367870715527045,3,5.80904572530296,3,1,1.03107851420987,30.9405052525344,0,1,1.72058935491647,8.67776672129466,24,48,0.691185243811438,4,1,4,-1.14989890421649,25.2423179841381,1,-0.229858197268959,8,2.23167879361201,0,0,0.0380459258672423,1,12,1,6.95306854652477,-3.96098518784812,1,1.34335267238466,-0.516528905292291,0.0405711325370968,1.23506378644185,-6.49577317974627,-25.8326038198591,98,0,1,0.275836750926906,32.3611772265977,1.11021272806814,0.603327506224698,2.71747602053173,-0.834987461229668,0.130695373351881,9,2.12873613328715,7.20755200280308,-0.0313484307112654,1,0.0605562740001735,0,0,0.792268129554648,202.149424141225,0.404931810104277,0.186875703175614,3,13,-2.54247579524609,1,0,0,1.54626618839809,0,1,-10.1599723611876,4.9566076796861,0,0,0,-0.837072508673253,-0.668013717151194,0.977554311764793,0,1,5,0.991534467740803,0.133684983833695,3.65386350247808,0,15.4095077533992,2.65102594945577,0.0706500980211866,-3.36733551349548,7.20745838828975,-0.266936478946917,0,11,39.5998901737741,1,0,0.0681591677869432,0,17.5373262717639,0.735596057306156,-0.882881303483052,1,0.357889483785386,0,0.994640780057403,20.7453114444986,-109,0.000900652002523948,1,0.0696336365835165,0,1,0.0795306660521141,31.6571891889961,79.2178585778005,4.57140950564258,0.968096862921378,6.02058133189073,0,1625.85754988716,0,0,-34.9211975832025,0,4.11779987413939e-05,0,6.17825105053349,0,1.00943754738509,1,0,17.5408538125311,20.864118333087,-1.47457374433889,14,5.24801460774016,-0.382589003743632,4.2168498558795,1,1.29058474560677,2.63772799467419,1.13379294962871,-7,0,4,11,16
25.7636340533555,1,0,1,0.711307386242493,-0.420314587918664,2.12105229781453,0,0.598379437083299,4,1,1041,-0.181736190607318,2,0,0,0,10,1,-0.503754989999974,23.5712192482085,1,0.387445296621666,2.68688135280364,-0.508744759025746,1,0,1,1,-1.14410199074403,0,6,1.73804287787207,-0.460139551915603,0.26666579442718,9,9.9487171474949,0,3.59962384285595,4,4.42561417709956,0,1,1.10744429339901,143.90537379246,3.40290669913533,0,-1.6781264040922,11,1,7.12384977600045,0.0554578276587392,-49.0278752264475,5,1,1.77845222504048,0.502310564044598,0,2.04840827456691,1,1,1.16526923734688,18.5936958187152,0,0,1.20810629663542,11.3769398852652,20,12,0.848349520098312,8,2,4,-0.874056475568067,29.9603517350687,1,-0.260843805925296,8,-2.33725754690177,0,0,0.0708584132139636,1,7,1,8.06977278691158,37.7190895378658,0,1.40532586491291,0.625804011007271,0.0437953933662324,1.16098603630426,10.2028607850406,-22.367397750152,36,0,0,0.580267313381416,72.2068626388599,1.10570432401967,0.687635238302538,2.72725038543517,-0.892099070220958,0.186674455023817,0,2.62205209778695,15.8262110613141,-0.508725738346391,0,0.0468157577337442,0,0,0.178522189429363,204.773915228154,0.691230051810349,0.49243418096411,3,6,-4.08210423476158,0,0,1,2.3619474311108,0,2,-9.67085037060546,9.4691706871327,0,0,1,1.04295019135163,-0.437161035029943,0.974710337331702,1,1,5,0.98438274699902,0.0527806500675188,3.07819926418132,1,23.1895704192962,0.730452528599152,0.0855011040816767,-3.29183579824908,9.17466758189073,0.0833971928462564,1,5,55.423150617505,1,0,0.110731777535216,0,28.8082134054909,1.23888292980843,0.220277079410747,0,0.401417085358686,0,0.473944883224671,30.3139752600215,-81,0.00094468720404032,0,0.0633023485706041,0,1,0.375524916995309,24.0127474995013,69.5490688589403,3.08109264456642,0.96665960309569,10.5243121467878,0,1597.59789715438,0,1,-20.4425643280999,0,8.01947541373728e-05,1,8.17282419932219,1,-17.0623843352353,0,0,30.031268689027,24.1791421524149,-0.0266370525555753,10,21.9772770275108,-0.442848560469642,3.86669867950923,0,1.7644831886983,2.04979965755784,1.29831985327258,53,0,2,13,9
