"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
8.2166290186176,0,10,0,1,13,199.959450287294,18.9731630899937,3,0.255866271509461,9.46061017768642,7,1,0,0.19958377270276,0.0183956072253699,1.14859658986738,-25.2434774840453,5.74760696385835,0,1.20155224253522,-1,0,0.986364830241527,3.40639323512432,0.0535724317991724,0.102493619544868,1.0091632331988,-47.5542701009683,22,23.1879314978258,34.3995256208358,10.0567102883896,0.141965741544567,3.20703754139837,0.814756640386826,0,19.4731895623956,0.00143617892809126,0,2.7555919753711,0.99865560275541,27,36.4699637731944,1,20,0,0,16.4990906740148,0,0,0,1.46168045604408,4.47757008448951,1,0,1,2.14052945758132,1,-3.18830761392279,-0.849057885765036,1,5.03653654914813e-05,11.8142385964268,0,0,1,1,3.01468742419485,103.161470191079,0.669429195537102,-20.4423234793089,-0.448390138135432,-3.11220322172184,27.210485446428,8,21.1299018836182,-1.03891620277829,0,10,0,0.692207973833519,0.0825677477226426,29,0,0.0365111268785842,-1.17112545784131,1.01963688212402,0,0,15,0.862285238135225,0,-0.803099256225234,0,0.977941960305353,3,2.79222886531226,1.06082414476875,0,0,3.99343447787615,2.74661290242554,10,2,36.8969110358429,0.999431277519603,-9.24288736805764,-1.01680890439378,0,0.584280514125801,1,55.9618372565676,1,0.880225111882062,0.425528226453331,0.991158771105117,17.5749726442136,0.531784620365855,36,4,856,37.7350228411988,-0.204964697908285,0,0.3642726053764,0.255741312145872,3,3,1,1,0,10,-11.8212162148958,1,0.785925410040617,0.10683772667726,0,0,6.07537754543987,16,2.39515858682554,0,-94,1,5.08966933316589,4.70915231564822,0.324803200154671,16.3189483711145,1.1106729804101,0,1,0.837158614878078,0.0331050934296651,1,45.18362691676,1,0.136419490439234,1.25066294394697,1,32.2151275080675,1,11.4795191743063,0,-1.80159894336841,0,0,2.73106543139215,0,0.0231708441532649,-0.970159343353253,1,-26.5165159404973,1,7.67636587562028,0.381058695598442,7,0,0,1.39363027725323,-0.435674121664921,32,2,0,0,21,0.889647904636523,0.179163510612924,0.195955519571737,0.336443797189941,0,0,0.896410590003551,1,1596.47717500279,0,1,5.47483951954,0.195088885213773,1,2,0.0877486534226346
4.91730846666022,0,7,1,1,7,193.545674662785,30.9054473243613,4,0.0997549138290133,9.69194509739935,8,1,0,0.0494013879597183,0.841873304876779,1.07687350393577,-35.2818480456938,6.79118939069303,0,1.75259832669662,33,1,0.738816611562002,-0.285228178198066,0.296585693234026,0.0124868998936024,0.824223522843676,-22.4368500036402,8,21.2745095143507,29.8283954447004,9.14191005225223,-1.58902036071465,0.219019145714064,1.30480042627747,0,14.3144121993321,0.00270205960165907,1,0.295273466279504,0.840496148246158,22,36.3100213081261,0,22,0,1,17.1242599209194,0,1,0,6.8658136189047,4.98729548186663,1,0,0,2.07664240103102,0,-3.33129636984711,0.293408181391809,0,0.00340974981033157,11.2707976619117,1,1,1,0,4.74012194068599,108.663794995288,0.0560588901173778,-21.0603493190477,-0.244462184760515,-3.42748898164311,12.5574370431907,7,24.5961916015128,0.342930101945401,1,11,0,0.206771347604893,0.066487566260961,22,0,0.0354987680924692,0.60548250589598,-0.130956975101747,0,1,18,1.25077677219754,1,-1.53301429958433,0,0.976636691878251,3,3.27422470175962,1.09041822555076,1,0,3.92890272778928,2.2379557039338,3,3,47.0149124218716,0.996670491050024,10.6054206782844,-1.17039562094997,0,0.24183890449406,1,79.4608827902021,1,0.776663385624801,0.46334135108201,0.940642653253449,12.9795665030686,0.637683816750865,36,3,924,19.9799732222466,-4.16033968917637,0,0.831997546687597,-0.542793356315078,0,0,1,1,0,4,-12.8149806635935,4,0.789706032027519,0.570839660510893,0,0,-1.66567538523395,12,1.80924610947539,0,-96,1,4.7753683119922,2.0518012854399,0.0216758612727489,10.2857663154291,1.09857109919994,1,0,0.824056823974276,0.198652556844515,1,54.541169845573,1,0.5362845145163,1.68790496483565,2,6.48222026139155,1,11.5525860797403,1,-1.87494697437207,0,1,2.72452838551901,3,0.0905936550885412,0.549906606415084,2,-45.9191714086293,0,5.90196919001914,0.302387165876778,4,1,0,0.623004130568272,-0.861583143772856,33,1,0,0,17,0.0866255431102867,0.448786309464147,0.587958879978269,-0.222634537175831,2,0,1.31552042318065,0,1674.98701832374,0,0,3.47032762754523,-2.38763366761897,1,0,0.0256510220172945
5.96951091750589,0,9,0,0,8,195.216596064213,28.8939073254122,6,0.186427619449797,8.32113153088272,5,1,0,0.263413533900441,0.365954569432169,1.22553247434234,-24.3964493464662,7.93817008374651,1,-0.305349113384173,0,1,0.25536014497226,2.14145441173189,0.573183050388248,0.112741388887384,0.175911655916404,-35.9256476372935,14,16.2074540011776,20.0053075542476,8.95333712963577,-0.321988405279382,4.34226598131453,1.10053506068159,0,13.6056995241016,0.000584615982909501,1,2.72053346977573,0.863259841160856,11,32.7559742701327,0,23,0,0,20.2571935900391,0,0,1,0.417134713159001,3.78022805343519,1,0,1,2.25721503522111,0,-2.43165557223451,-0.508516743617814,1,0.000253278110891718,10.4382987074889,0,4,1,1,1.61845253274013,163.714203314128,0.368368776151837,-7.22912484803819,0.27715052010638,-3.61097693526156,4.59985967929313,2,22.0156301143459,-1.26268359734075,0,10,1,1.00651007393583,0.079704133052046,22,0,0.0397881203052474,0.240696861848934,1.86311996721451,0,0,15,0.775599716947814,1,0.173970125459226,0,0.981444865962537,2,3.27104527296659,1.14327956483021,0,0,3.95240282341533,2.09289833579915,7,2,38.453335713192,0.999774250309989,4.58148333409791,-0.87462073524521,0,0.231678315080216,1,71.5034686723951,0,0.461544962530165,0.731855084557871,0.985254639158975,13.494093063698,-0.00473381966209341,35,3,1169,36.8105267840587,3.27709994973184,0,0.29344085458191,0.118223863521567,4,0,1,1,0,8,59.7343967980136,2,0.656568768149557,1.22031331664478,0,1,3.8324548203135,12,2.96156822647985,0,-102,1,3.2722967238569,14.816957891338,0.810065041850138,37.1946547896935,1.10300104309782,1,0,0.718441727882641,0.217442882456384,0,46.7852801000831,0,0.0689783496968647,8.29265563127411,2,1.06167878791139,1,32.8419167331066,0,1.1091661544793,0,0,2.70094707210688,0,0.0524553851630815,-2.74655830743976,1,34.2526236811131,0,7.20666087492216,0.338629320077482,11,0,0,0.668826269627273,-1.29325761025201,31,5,0,0,13,-0.201625874592863,0.027106509416659,-1.92364338026193,-0.307835523594711,0,0,1.25189123305773,1,1656.30403572748,0,0,6.3095706267783,0.500423830480311,1,2,0.0809822660783178
5.37441884570132,0,8,0,0,4,209.916910477524,19.3749005161629,5,0.27449262615473,13.7705210714752,0,1,0,0.242320586861201,-1.49619856399867,1.21851068971755,-32.9132153410622,39.1597884520442,1,1.50373167368137,56,1,0.426221945590139,1.78196595486097,0.170832119197252,0.0435338938804639,0.792391144262305,-49.6856030899093,12,44.3908422049734,15.3211006619094,7.8432536358107,-0.36718718025995,0.873313860332794,1.10787729665322,0,17.5120523900227,2.77333772127528e-05,1,1.26964572548467,1.05348600211317,11,39.0787911492618,0,32,0,0,24.2831572470869,0,0,1,0.556536210974159,0.407344737467252,1,0,1,2.0587088906288,0,-4.56388233566458,0.806476574857833,1,0.00117636736172472,11.5846600502979,0,0,1,1,2.64149798560383,154.223458804194,-0.479980558625507,-5.61187061082201,0.0131938616848816,-3.99558719713647,13.0069363040561,3,23.2383157741567,-0.451331479283498,1,8,0,1.93970926216962,0.0477391370029844,26,0,0.0396820774573071,-0.289171258625813,-1.04314534999878,0,1,13,1.24429132792901,0,-2.15703858868019,0,0.979336314431519,8,4.02719048307538,1.14205649831222,0,0,3.9126147708545,2.04985045880022,14,2,49.7253455955349,0.993316365822051,17.8369656380915,-1.07515354798486,0,0.283304607131346,0,83.6849852308544,1,0.719713417006328,1.64939682340909,0.993713841527171,14.8614654646,-2.32804654486857,25,3,951,20.5835687934574,0.540906406964337,2,0.222516268402896,-1.01618049549239,2,0,1,1,0,6,13.2889225984374,1,0.662753431366705,3.43745926524352,0,0,3.12362250394678,20,2.62789540305734,1,-77,1,10.5868844655062,2.81063120296446,0.705644607932828,15.1667110859432,1.11753840716271,0,0,0.75213355965332,0.0734284112431362,0,48.8687145886544,0,0.10008613937203,3.26757428612924,3,0.319285401895573,0,25.9834414342583,0,1.01662952430539,0,0,2.73278326329854,0,0.0293963578100064,-0.792624625030204,1,16.2530416623519,1,7.86775912272805,0.695329359982851,5,0,0,1.4568686276662,0.322219616307583,25,3,0,1,8,0.335078604867316,0.34045886155321,-0.42976403998016,-0.106365566078457,0,0,1.27867713886315,1,1674.8860310191,0,1,5.05443824141857,0.0963291725485439,0,2,0.0364485272723441
7.66300025509468,1,8,1,1,5,193.948543972346,73.7803961511249,3,0.36175046500838,3.87769614235978,4,0,0,0.388522630302811,0.0750817754488724,1.20834905101421,-36.4541401707972,6.67255708394999,1,2.01845961446647,17,0,0.148769868737862,-0.525713619164396,0.0894920524444562,0.0826751355324942,0.0333285378772656,-16.3659511635571,4,23.9305912067809,22.6086543273098,15.3168795295148,-0.453167482733888,1.86156631831871,1.849375447688,1,16.9250773299253,0.00124516895263441,0,0.91168301187919,1.20023404204179,10,28.2076515701885,0,21,0,0,17.0142488709875,0,0,1,11.4512668870904,0.712500256187154,1,0,0,1.9687647885786,0,-4.39449754714209,1.45310881526603,1,0.038349765927525,9.14622038731363,0,3,1,0,3.61188980202964,242.461573247314,-0.414145456534528,0.863703006033138,0.38274624537548,-4.6289104227999,17.6785946687473,13,22.8098989953009,3.2694207877718,0,12,0,-0.279313940951936,0.108363718440566,32,1,0.0408723037158733,0.219216613330827,-0.733403925362171,0,0,19,1.18305024736134,0,-0.209885541183266,0,0.984002073075772,2,3.90878248751825,1.25623586759387,1,0,3.84005268483307,1.36546632566165,9,2,41.3490120987735,0.98964788065086,-21.6649827663627,-0.90320675759438,0,0.282701684492273,0,79.8067909193662,0,0.635856221160093,0.340709720339211,0.993291766196286,18.5910901595419,1.75629931873547,47,5,889,20.0055670270551,1.6173785843859,0,0.271858580635664,-0.551735214499355,0,11,1,1,0,3,9.78240660490916,4,0.862301098565528,1.10852004177128,0,1,7.78577384177212,16,4.47662640086693,1,-69,1,9.60003634664148,1.6537554958553,-0.25009976848764,13.734214310794,1.1019176889986,1,0,0.893756881551492,0.16901661116645,1,42.9593403407821,1,0.512726280593067,1.47496369768585,5,20.6507169504559,1,57.127956035802,0,2.23185689910188,1,1,2.70477850874664,0,0.0227132753633452,0.262064138734067,0,57.4985719233247,0,4.87794924235423,0.406625449401319,5,0,0,0.559515060592434,-0.537063041181074,22,5,0,0,0,0.344403380522596,0.50095427628343,1.20918425809025,-0.00445021578030346,1,0,1.28925579982735,1,1699.79510048197,0,1,4.28770786071922,-1.26099338990668,0,4,0.0828186293011326
5.53059764067502,0,11,0,0,9,193.102154508416,24.9651200941646,7,0.211320860928195,53.7991978374438,5,1,0,0.282138815004548,-1.8747720776864,1.11541245554102,-36.1749376498997,5.52214369321183,1,1.84794825538395,17,1,0.271535049923407,0.833525343047103,0.0217027407306906,0.161263722402409,0.959243619285895,-53.816180338613,16,21.3812711808387,21.5636922001615,10.495225898219,1.25835175178416,0.168175765331555,2.9628151057136,0,23.2728351160547,0.000778209031688447,1,2.63431962735898,1.24695684682894,16,40.9722517250033,0,24,1,1,17.8256707889601,0,0,1,4.88224777277485,0.407019798456406,0,0,0,2.61560368710628,1,-2.88410649480077,1.63237878177791,1,0.0086245749262791,11.2516839112792,0,0,1,0,2.70359307933274,166.557900099531,-0.773443990581925,1.21630095856743,0.25247180376441,-3.76231583779096,3.25397477693057,4,25.9386553832314,0.198388606306028,0,11,0,-0.79174501002907,0.0639420781059515,15,0,0.0500509707471731,0.870958367587791,-0.371240249713373,0,1,18,1.04206454383955,1,-0.28529292691903,0,0.973339566079939,3,5.09242974311835,1.16776300619634,0,0,3.40649876852538,1.79194546578908,16,2,42.0244290532255,0.993560591256206,17.2280953909095,-0.954858665799418,0,0.776391827022753,0,79.0257354595958,0,0.980012767568283,0.450732642366285,0.999934012445505,12.3633969030826,-0.973810135287607,8,6,976,30.1210789444109,-5.23786289396654,0,0.216869926988265,0.38404882188015,1,0,0,1,0,7,4.02356891514102,3,0.884966975640296,1.10152309410862,0,0,5.36361704496336,18,3.8087903341919,1,-92,1,5.69626187773045,0.951527015534267,0.326769086450153,23.3051474870386,1.09735886751739,0,1,0.784971841804498,0.15921357445443,0,36.7593483431577,0,0.274311509401913,0.0995414382940609,5,7.64504412528641,0,43.8697703188733,0,1.98642216867558,0,1,2.72681473200333,1,0.0415715794738498,-1.77514413066854,2,40.3532586401575,1,5.22520684813721,0.309323951241912,3,0,0,1.10817325668592,0.571005930541981,20,1,0,1,0,0.703580579745979,0.154393305052943,0.84787823148355,0.497268902820028,1,0,1.59933390477528,1,1718.76955759857,0,0,4.39207762449584,0.994341740338543,0,3,0.00946254377822821
6.61307328294771,0,11,0,1,6,199.899301967916,48.318618137095,3,0.370081665429347,8.41640838522522,0,1,0,0.293493724136759,-0.0555704165399348,1.10126068647391,-30.1054996283268,5.0377839670393,0,0.562165122596628,-7,0,1.12893562500485,2.32560795131173,0.0125592459463405,0.0548312995178358,0.882822850674266,-56.9347969194614,8,16.308328620899,19.2548472831728,16.4217990559804,-0.306914608034933,0.307796994565487,1.98818168746259,0,14.8523900889138,0.0008399134600904,1,3.28502958073377,0.780078932723169,16,9.94879810890538,1,34,1,0,10.6658431687483,0,0,1,1.92601428212933,0.822936186730884,1,0,1,2.44358196900045,0,-3.17934010591406,0.752199857383602,1,0.0054273405959648,9.85711998735072,1,9,1,0,4.88135636148982,245.314021650775,1.01057634992134,-7.61473278910575,-0.12382330469103,-4.58815374427986,4.87199588559094,3,22.2251069435591,0.639898809131519,1,10,1,0.258987570904539,0.0706925187928602,34,0,0.0367643428699319,1.19712479965212,0.671478017791143,1,0,16,0.812728030616386,0,-1.05312738105189,0,0.975033857816914,6,3.53845228867802,1.25110905160999,0,0,3.80903276356619,1.73172306811431,10,2,33.0485769922355,0.995113641307784,-22.3276014873373,-1.04139895617669,0,0.540544907378312,0,77.0264290496588,1,0.847289436061532,0.278990198189854,0.96856984677478,18.6815452242925,-0.939732665078367,52,0,1015,37.1249385822257,-6.52585779597856,3,0.521690413137678,1.04090741909386,0,8,0,0,0,4,76.3468526035409,2,0.601272857300561,1.32898270636376,0,1,2.43120834122028,12,2.21739842922241,1,-104,0,6.41443811207074,1.66859607676504,-0.677765813713807,34.4951201150339,1.10590919402233,0,0,0.779500824542546,0.188529150589895,1,44.3198479147256,0,0.0625651219273734,1.55744234877793,2,19.3450698724563,1,28.3060549153869,0,0.95295281248069,0,1,2.72070104932758,0,0.0585427883591562,-0.653931253067873,0,-18.0315363151884,1,5.76455479372036,0.6597454606714,11,0,0,1.10479214268743,-1.11529514266033,26,4,0,0,0,0.293909685972876,0.0707485233627918,0.940204357320607,-0.736545931709746,1,0,1.20504503979846,1,1689.86472287837,0,0,5.38191571866456,-0.954442275398446,0,1,0.0753617813834731
4.66503575611614,0,0,0,1,10,202.920378818557,30.4967276522525,6,0.430640026446039,10.092218641869,4,1,1,0.648600339654549,0.827694593345019,1.12366921875203,-18.4484787569201,9.19342096980048,0,0.72669958115017,25,1,0.620766210425511,0.6126201449588,0.0754782659177127,0.0448047512904571,0.525351897146204,-31.1830155676892,15,16.8890937736074,31.3775224074329,6.66863452551229,-0.845772318033935,125.842836408032,1.60683377654981,1,18.5155405955364,0.00109549851818622,1,6.63959972684557,0.910742780129374,11,64.1187856766359,0,31,0,1,24.25098206045,1,0,1,-2.41979138991853,0.0138993155594735,1,0,1,2.18023841316064,1,-4.67803007247208,-0.178741113317859,1,0.00255106609981931,10.4871256431422,0,2,1,0,3.98714395308106,231.102809231522,1.67620291855556,-40.4424259413479,-0.0271104538925662,-5.73241738064056,32.8276965466423,4,25.8181568662483,0.0512093623258121,0,9,0,0.21999041297268,0.0636675986004804,13,0,0.0408199952277812,0.447177734151177,-0.720925759751952,0,0,14,1.04525851174265,0,3.33974498445291,1,0.987005674219488,5,2.11052016148604,1.3170240798723,0,0,3.76503288629451,2.10003444724969,6,3,36.2604317610407,0.990991454340176,20.5184491172873,-0.895790529138942,1,0.423773038331549,0,76.1602311434303,0,0.523052491327137,0.0645602367546808,0.999800066157176,24.6764157746445,-0.802784377789038,27,5,1035,22.7771209517179,-1.56935903734056,0,0.705852827822766,-0.945242924567901,2,1,0,1,0,8,10.6319600132952,3,0.381628901488771,0.128545774700498,1,1,3.6623170481939,10,2.15934615023376,0,-74,1,4.17521797529336,3.64333931567008,-0.0800471686267339,31.5555779316854,1.10084924702533,0,0,0.755884742299813,0.0576616564695661,0,49.3903743012439,0,0.134714107130042,4.22356264678105,3,1.35133249907981,1,51.5874574438462,0,-0.00718194340994661,1,1,2.7230907735177,0,0.0408090154511238,0.965406312285249,5,6.00563237992944,1,4.39305071776644,0.533725799819066,8,0,0,-0.0266937431512999,-2.0322917803288,26,12,1,0,6,0.0304517561018722,0.307793977827003,-2.15081719663464,-0.72254479238942,0,0,1.18948250377812,1,1707.3851248239,0,1,7.11088909526886,0.273089102851274,0,0,0.0287052531749821
5.96785153767115,0,9,0,0,6,208.707201393244,34.8852912033264,2,0.232273623866441,32.5194603609427,2,1,1,0.181842293044008,0.440550580902069,1.12064929513408,-28.2812950339497,12.9833584454099,1,1.92673587250801,-2,0,0.395753167558288,1.78602070612071,0.0920654766281673,0.132725203752949,0.00651347569359133,-30.6086238302462,9,23.4073598737129,22.9111502931855,6.45576813038701,0.966750558456365,3.81385831633444,1.59264454965818,0,19.4313371675021,0.0010418085885067,0,0.934865839532339,0.83624332405101,7,28.4060618987143,0,25,0,0,23.1657597161098,0,1,1,2.18354929311432,2.48533480097275,1,0,0,2.25926387851649,1,-5.43632910940241,2.25360371092488,1,0.00792097894919119,12.5010009517212,0,0,1,0,5.46848482507276,122.531610548215,1.75780018897959,-15.6942786757632,-0.00242580097431627,-2.82889416563621,20.9935119736781,6,19.532198381161,0.283499587201974,0,4,1,0.136600081908862,0.0878850939520595,38,0,0.0422810195653239,0.464518899655804,1.87738744689792,0,1,13,0.745861283484022,0,-0.348723058513387,0,0.981588189621168,0,2.81021350236012,1.29637316389496,0,0,3.86637441798214,1.59813031859441,8,5,22.002339526321,0.986761256521227,-3.04188920826786,-0.894037042273535,0,0.215629873535871,1,74.8282468715883,0,0.973591892233901,0.48123557340464,0.987840908036104,14.5336875196622,-0.763515428027205,21,3,1058,32.4384554079447,-9.64316163639826,0,0.440378863562506,0.335219627192359,3,0,1,1,0,10,36.6586005468235,1,0.726113045279758,2.32135214233844,1,0,-2.69926866007607,10,2.66365466338405,0,-98,1,6.24156407864366,0.842023241879222,0.431723813867526,22.9290209850273,1.10381157364523,0,0,0.826902303720422,0.0617283624084659,0,47.1244332932272,0,0.137278963652319,2.09276197377196,0,0.316648417732134,0,45.77998135729,0,0.560207083929724,0,0,2.71763668936608,0,0.121222267865259,0.315094635253808,1,58.3390093047654,1,7.7798428984221,0.465879997052234,8,0,0,0.945021437895949,-0.221437075724575,51,4,0,1,13,0.208041425810001,0.000684102571927221,-0.0981147553094271,-0.286971156618019,4,0,1.43457256403079,1,1668.83647000768,0,0,4.05131503959765,0.788516077012518,0,2,0.0219039673146569
6.75095361124077,0,7,0,1,6,205.965116006656,26.9096313852046,4,0.328867028319992,12.6407810764429,9,1,1,0.292032068617878,1.89867133662012,1.10999771423683,-23.8349573141522,5.82253655607845,0,-0.443344481431521,37,0,0.283027275884838,-0.413235759591586,0.240726967397296,0.160220229299431,0.000447147201504117,-46.9681886447966,20,14.9128869709017,36.6848188728674,8.20519560199989,-1.12280229772717,229.715554709567,2.25992900690253,0,11.0146978643128,0.00192841247974785,0,0.650542201287224,0.978575912497219,13,39.556701221999,0,27,0,0,25.0924938627938,0,0,0,-2.23711765235338,0.359376605121789,1,0,0,2.09154383994504,0,-1.36169401020176,2.54616997569482,1,0.0125331698632929,11.9100095207489,1,0,1,0,3.71884023230631,27.0334259144011,0.286701427458336,-21.748931166466,-0.417673959006564,-2.89399644820898,19.0528999096686,5,22.4146232928832,-2.84711073620327,1,10,0,-0.227862010083705,0.0876776429118077,27,0,0.044916148534112,0.0919621879667279,-0.623374751110852,0,1,15,2.08836663760969,0,-1.135408177096,0,0.98211201105932,6,2.32619736726212,1.24449333832136,1,0,3.94796975627699,1.46002844268053,9,4,44.2487311247469,0.97324157966513,-29.9707027838499,-1.03582158734319,0,0.171001570368359,1,84.8646595320598,0,0.486518169794866,2.1155844569468,0.999999688851892,17.5190258506901,-1.17770821306716,6,2,1088,20.5489137893942,-2.39471188780715,0,0.250795060886162,-1.76693923566499,1,0,0,1,0,7,18.0478437552309,0,0.752617422863426,0.391530129271345,0,0,0.893591123579195,14,3.36691680105547,0,-82,1,6.42853710168107,1.30786211203012,-0.289016565776147,19.2396198797531,1.10709813279149,1,0,0.797131183678714,0.360971678285642,1,55.1006319687936,0,0.0686461502097996,2.62780799525491,5,1.72287559803973,1,17.3229180765428,1,1.11201801784999,1,1,2.71827883415481,0,0.0764297088379504,2.30608526087838,1,16.1961971988061,0,7.839567672968,0.353174346341689,5,0,0,-0.239291743521415,-1.38912806037833,32,1,0,0,13,0.905556722192365,0.261665840221398,-1.87471550856352,-0.0543645823481845,1,0,1.2232847944735,1,1639.09969271814,0,1,3.47173661209197,-0.0608786583469661,0,3,0.0194431618001998
4.78904662319007,0,12,1,1,5,192.435034959773,22.9589529331811,6,0.5857585363961,10.8041152071432,0,0,1,0.344127593890234,-0.203752901376026,1.19397192708864,-21.2420414566341,3.60788648161776,1,-0.345837993030058,20,0,0.688590382118524,2.37099592272124,0.0575741328609738,0.114558340858575,0.244083403379534,-45.9258898629823,9,33.4216634753878,20.1962620405526,8.42892272755068,0.984402260595236,0.0338373602684904,2.03385711509265,0,15.7479410978466,0.00171064878080645,1,0.53709049256014,1.31630857814256,23,22.2036805840757,1,29,1,0,20.2361096673835,0,1,0,6.35866665225009,3.9381266329958,1,0,0,1.94842304569146,0,-4.95419179185835,0.0406050829529901,0,0.00179482831805872,11.2496282386115,1,1,1,0,4.77914632002282,181.266335061317,1.23863605233425,-15.4752590624922,0.170395940045333,-4.87474437751651,13.4007219504402,2,19.4021086271356,-2.25681315651958,1,12,0,0.841027442628679,0.0855325295548837,15,0,0.0387090224412134,0.209380351223281,1.15448782678041,1,1,17,1.25275223474608,0,0.897132394092086,0,0.98757507060994,4,3.30384166674438,1.21497228923421,0,0,3.96420078409179,2.05977009386986,8,3,42.1040266115429,0.984577512068992,-22.5534406683164,-0.990494271361961,0,0.249640748760091,0,65.6868720117201,0,0.471421016278587,3.94090853847425,0.998430380695699,8.62035847402174,-2.76722761614424,16,0,960,27.2448427747488,-4.52135746306146,1,0.241285045927564,-0.934218243751296,4,4,0,1,1,5,-15.9259039989216,0,0.683504596008403,1.50357272399803,0,0,4.48239164207424,11,2.53587204195499,0,-86,1,6.07119270031939,1.4260195671991,-2.47541509300353,15.1451416845167,1.11605085704104,1,1,0.844212773037253,0.0628684024366209,1,43.4418732065794,0,0.19910300410163,2.26105651800553,3,10.8809743661351,0,6.94760715543281,1,0.0471142136289562,0,0,2.72537111034518,1,0.0504233302133626,0.415547416925907,1,-24.8366317072881,0,7.37713930154958,0.52938669673917,7,0,1,2.60275806638682,-0.66264125434121,36,2,0,1,15,0.675325504455554,0.114888978010778,-2.19438639718776,-0.314747638150589,1,0,1.28257257289617,1,1634.80252033152,0,0,6.96798552788771,2.60251386020791,0,2,0.0356765878088265
6.61857185938501,0,15,0,1,2,192.855674144849,19.7983712230435,3,0.195007030944866,16.4544029128241,8,1,1,0.73775036682599,-0.334822867088782,1.202994308593,-24.661960376601,5.27948131622039,0,0.599802532637452,48,0,0.456543860641522,0.984749042365999,0.0221023963460765,0.0282442671498549,0.37786216220817,-64.3825481856552,14,18.5348498441971,18.3366631775779,16.7936787172074,0.397781589667172,6.06379303306415,1.65747546238103,0,23.7527019546563,0.00208192030113408,1,0.900947796827226,1.40323242634821,12,49.8706737757494,1,29,1,1,20.6438946221567,0,0,0,1.92615597394106,2.69893950086565,1,0,1,2.28099760059347,1,-2.77672159898273,-0.115363697088751,1,0.0251678996234463,10.1614094675412,0,1,1,0,3.65018937314714,61.4925240084729,0.342782482376269,-6.44474710285422,-0.153713332661031,-4.14960753632833,9.94443360978777,4,21.9909068450144,3.05678900936886,0,6,0,2.6282679225745,0.081320030698369,11,0,0.0391991272640129,0.048691056602127,-2.00939439189181,0,0,19,1.24029065788646,0,0.856332232273031,0,0.976947540840958,3,2.9077697310393,1.09156889870103,0,0,3.96314998309478,2.01019055779362,9,1,49.294914514862,0.984469589707415,-27.0035040433373,-1.18262823779245,0,0.89613995154957,1,42.6650437442189,1,0.95091828276058,1.91499087627153,0.999355177124465,22.6285394415532,-1.00676531912306,38,6,901,30.1204307313544,-0.667161620153305,1,0.491071223508573,0.605610099759816,1,0,0,1,0,9,38.9177222173042,6,0.707181095840864,0.239992911620882,0,0,9.43427118654438,12,3.10880890319038,0,-70,1,14.2275607083613,0.939766823357911,0.82890498413069,35.6485343478026,1.09340537245532,0,0,0.823012474911347,0.230952564185253,1,46.0410287914684,1,0.107880686863133,3.42251602729775,3,4.39260733059856,0,37.0591689426369,0,-0.0837437601015232,0,1,2.722566673102,0,0.0255346262012014,-0.0468987421336611,1,-21.9211355870756,1,4.2692491414329,0.441668588751538,5,0,0,0.648075159124169,0.124665393455152,23,2,1,1,15,-0.641018191490804,0.174501656541221,-1.60841188819972,-0.068499590129381,3,0,0.685034988942488,1,1757.84616290206,0,0,5.49743577588721,0.0616732176082556,0,1,0.0288734796952309
