"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
55.7394427348461,0,7,1,1,7,193.837349631626,22.75622883401,6,0.153022045205214,13.5826904920118,0,0,1,0.257133224112746,0.967105860084295,1.2371278480241,-37.8105266410847,5.36621638356336,1,1.84089628605615,11,0,0.437739307339677,2.71674940327086,0.207841731868659,0.0380722444190636,3.83216201016195,-90.5831970509881,8,18.5280701928008,23.5759644392127,11.1801247792008,2.85959064885488,4.05324776984561,2.0315434921944,0,11.5633825470578,0.00175806581845014,1,0.247937547190163,0.886913059784571,21,58.873675439582,1,21,0,0,13.8732601663204,0,1,1,0.960963068049097,4.11459638542244,0,0,0,2.39135163222666,1,-4.16340283782605,0.4892722794482,1,0.00043046758143654,9.53433682368981,0,3,1,0,2.91784277337747,87.9313134408401,-0.768116651405707,-22.5109213193445,0.0970758998513612,-6.29104167113772,10.2183187905149,10,27.9105465951932,-0.499761054303275,0,2,1,-1.15435415639059,0.0634976399797235,28,0,0.0415368153024362,0.0324281494384206,0.971788568745292,0,1,18,1.13289751073362,0,2.5086175199112,0,0.982022696154276,2,2.76319199345509,1.17150304021203,0,0,3.95957634924358,2.10340077869098,13,0,37.5705994815355,0.998054629161949,15.5514761316778,-1.06303619093068,1,0.0600011596765242,0,81.4066689894672,0,0.816105610621176,5.53457436526146,0.971198498564342,12.7904162081333,-1.5322407466398,1,4,915,65.2421777505129,-4.69039818108103,0,0.53912625945867,0.835172031089776,2,0,0,1,1,5,-13.1727324821033,0,0.7118754125577,2.12103680935397,0,1,0.0823474234656594,6,3.08202921168244,0,-107,1,6.54384577120325,1.05534784386729,-3.14875437352111,51.5965300269471,1.1065633489305,0,0,0.945633551796798,0.143520472509513,1,55.2278574799438,0,0.156924912505013,3.92467157548837,5,4.32003013626564,0,67.1859418556197,0,0.143830879200184,0,0,2.72702165841521,0,0.125462656513011,0.268723653992749,0,-55.0262509264585,1,8.0730756370395,0.320481900762288,3,0,0,1.48136270479406,0.630586519966011,22,5,0,1,0,-0.989181360487369,0.276690479562498,2.15181714967644,0.40633787403429,3,1,2.28351760760314,1,1701.891390377,0,0,8.97288035792158,-1.79190515800572,0,1,0.0371769804889258
20.5636754514587,0,5,0,1,8,201.347554338824,26.0763026635924,6,0.39495883213845,12.4992751954197,5,0,1,0.168625715268753,0.241786504559852,1.19741277566776,-22.3268352776897,4.38703725426201,1,0.508976299792584,42,0,0.319319167470414,1.64826219670942,0.119041665976672,0.161822637694099,1.23569574042754,-62.095497896948,9,20.9096761613424,24.362500351993,7.5961797213306,1.23333522613591,1.35566339898047,2.04334304238824,0,26.013931293956,0.00231016035545694,1,1.93778096551861,1.26511747551859,22,9.27318823232436,0,31,0,0,18.9797783340676,0,0,1,-0.531582475327227,3.52170249746273,1,0,0,2.31819896180622,0,-4.67018519742846,-0.80167811908025,1,0.00360946808942681,11.8644650027372,1,2,1,0,5.29052299320231,16.4356523579524,-0.844336454490009,-13.407940119752,0.263089314797031,-5.14580994373469,8.1351147658132,6,26.1796086134129,-0.00198036189268554,0,12,0,0.0613287892668458,0.048525749876712,6,0,0.0356740662155957,0.14922315192491,-0.262884168408688,0,1,10,0.725876569667239,0,0.180493948937131,0,0.981751203795116,8,3.41767171630723,1.17700326838106,0,0,3.18213314443781,1.55677383845816,12,6,46.4327625559155,0.984079483093192,-29.056088766986,-1.06107275188176,0,0.549859952334596,0,45.5174914389083,0,0.784462147762575,4.26551741248531,0.995904888738332,16.8935876371087,-1.32128530344185,5,7,928,26.7577072927654,-5.45382603055671,0,0.528461295306367,0.233267299503828,0,0,0,0,0,0,25.1632361351484,0,0.950055878644198,2.02770845979168,1,1,0.245019945563893,9,3.08193853796615,0,-101,1,3.06221491493093,2.93722338009365,-0.0520380322524506,22.5704069449737,1.10990781754086,0,0,0.757296574234164,0.14394913459394,1,45.1892563631603,0,0.126096293912251,0.327966823225418,3,2.83026160042799,1,10.6855553990043,0,0.698332491015935,0,0,2.73582080010565,0,0.0286960117204454,-1.38976441275216,1,33.7643906570394,1,5.91979519176836,0.268604111058359,2,0,1,1.12038028281473,-0.781855311205457,30,3,0,1,18,-0.559216876768039,0.0599442191925595,-0.870418486147131,0.673632786174007,0,0,1.35308197258683,1,1660.53723178235,0,0,3.9762943371035,-1.09544972770961,0,3,0.0724606015035146
46.0260865852247,1,9,0,1,12,196.376956849959,22.7142763210341,9,0.448649147493113,14.4345796916481,5,1,0,0.201102237260406,1.07397163038749,1.16998784013599,-23.8318365186488,5.08723098810942,0,1.04868747131794,36,1,0.481300174656468,2.41080711270202,0.0421687459707967,0.0610728444258721,0.240933387376112,-54.1134230037972,24,26.262255669283,25.7540622526022,12.6053188473112,-0.243369979799378,0.331819559289134,2.25513133029235,0,18.2299560621912,0.00121068277011948,0,0.620140406139422,1.05050052539537,14,70.7335066206541,1,32,1,1,14.4047735825125,0,0,1,1.87966857689943,3.7139367912893,1,0,1,2.09055369660416,1,-3.51737819950406,0.288682016569211,1,0.00109386322175355,13.2189328599383,0,0,1,0,4.11036901270279,4.11156427208908,-0.438293323187555,-18.0758474990581,-0.133203979018235,-6.46051801780627,5.30907987843325,5,23.7529461007523,-1.92762405421338,0,6,0,0.540848621703885,0.0873616418555253,25,0,0.0346368956399675,-0.944325858393409,1.92097819701135,0,1,14,0.886275562525146,0,0.355847629114204,0,0.978311073732581,2,2.27876591003182,1.24072768507605,1,0,3.89020416303609,1.96285735324028,3,1,41.7655679471407,0.998445924098829,12.8700216756494,-0.946311296054954,0,0.464145994854906,0,79.9057235093376,0,0.382758061545398,4.910279369037,0.999968042669415,11.599116878696,-0.841182990071871,7,2,899,27.2164740515937,-1.71118643925341,0,0.522153836648376,-0.832361151998498,2,5,1,1,0,8,17.0628987028272,0,0.700007084259295,0.146718934540595,1,0,3.02169587157082,6,2.45296175991995,0,-75,1,4.44610086190826,1.54831131071478,-0.488542012371117,49.9552432478088,1.10237502709422,0,0,0.81001426323275,0.0823044624883398,1,44.3958019523379,0,0.0627435402440826,1.57978381990557,3,126.550917617585,1,11.606874650946,0,0.270309214815723,0,0,2.73134653526016,0,0.0336798846457872,-0.208581960672524,2,-54.6817133332884,0,6.80575838454772,0.420553890638979,3,0,0,0.686261647249943,1.78666103943192,12,4,0,0,13,-0.639269878818196,0.0905718426045539,-3.49709144652963,0.144874560173149,2,0,1.07253418428379,1,1612.40260708875,1,0,7.70917967786836,0.418165654212126,0,1,0.0367187793828315
6.52686985443357,0,13,0,0,15,198.868403094193,29.2754768086952,3,0.488236905556728,6.78074164688468,0,0,1,0.166665845321349,-0.541111827182171,1.19022195652006,-25.288191186036,2.53237011674606,1,1.33541575348246,1,0,0.405746753577481,3.67907660862461,0.0281813970812416,0.0880808322249794,0.0929860675987427,-54.543905299663,13,24.2135248950794,22.4198935150027,8.53475313702472,-0.450306808105326,4.57092494837339,1.8582983670605,0,20.6323007550936,0.00152445572303417,1,0.768821860581757,1.06667023358666,18,21.2155294281612,1,29,0,0,16.6639397548021,0,0,0,0.698127820507381,3.69445480004936,1,0,1,2.22836164754507,0,-3.56739421136991,1.17965509505265,0,0.000935878826764092,9.99211881697787,1,4,1,0,2.74653706943182,224.10092436895,0.314275449986877,-1.52764242828299,-0.00506487869883334,-6.22706041708929,6.05309576453361,7,23.7367148709646,-0.447877769489268,1,5,0,0.51215631307623,0.0631308877941432,37,0,0.0467592506993498,-0.617584191622707,1.6552017676972,0,0,21,1.15469895678745,0,3.38593080655385,0,0.98403799667361,7,4.24331208554844,1.26154391369095,0,0,3.74580838600295,1.89935379603763,8,0,30.4254723860268,0.999208369865094,4.38672264028892,-0.927894740858846,0,0.793071289450455,1,83.9632768792084,0,0.613894376141197,0.0279212251439069,0.988651551253257,13.2571199640832,-0.137820835543895,43,4,1025,40.2809187481157,0.200826133481788,0,0.460730175897271,0.382505946791977,0,10,0,1,0,2,16.6063396177154,1,0.864960696340856,0.745457226959018,0,1,3.83150402562288,0,2.47215695373533,0,-109,1,3.49676470628897,3.52290712283593,0.0351680928718156,37.7478538638967,1.10265647489939,1,0,0.814702071064352,0.0896183768863732,0,52.9470772038557,1,0.0724685681989639,8.97279300581015,4,2.91357629303622,1,19.6432083300405,0,0.984258762195758,0,0,2.73826926861018,0,0.0432449227432413,-1.65434915497642,1,-19.8427325047479,0,6.60832663326816,0.362349033980499,4,0,1,0.368784086652993,1.70481499935023,16,2,1,0,0,-0.495145685976587,0.333131194726054,4.7512340124013,-0.231876891722016,0,0,1.85025562052393,1,1593.48098729071,0,0,9.05535476437123,-0.913688378918252,0,3,0.0782936400793058
9.56731364106355,0,8,0,0,7,198.86562827053,29.7119122616541,4,0.315751591051744,6.22486794378432,8,1,0,0.0924195657500677,-0.225811591787449,1.15883861443243,-24.13868339185,25.3422200248413,0,1.65306027508829,18,0,0.326508079414747,0.438766438721413,0.0209367009147055,0.0313116446887623,0.563486697107361,-59.9424240077794,5,48.2190434592982,23.1220478329545,5.57047623157655,-1.58737451822,21.6612640483875,1.46377360026623,0,24.6761700349906,0.000313206996707991,1,1.42486690980605,1.04133032831128,32,18.7016990671433,0,25,1,0,18.1876590197235,0,1,1,2.54953894236026,4.15386596106129,1,0,0,2.1090349126697,0,-3.56200393806087,1.45449486145742,1,0.000503916339786533,9.13285058617924,1,0,1,0,3.28706619132083,173.117140831001,1.29203423170829,-8.82456056134205,-0.0380207785566918,-5.04739575231564,8.17312019948815,4,14.8152837778394,-0.768884660802281,0,7,0,-0.348036935991143,0.105306676957258,19,0,0.0381972145429922,-1.08313163988042,0.357088762561186,0,0,13,1.05825083642142,1,-0.230624378811348,0,0.986551161255833,3,2.90039952914044,1.09419884198194,0,0,3.92805648679271,1.84270972895837,2,0,40.1095581425082,0.975585939230424,-17.3290854280295,-1.05198435381202,0,0.747908883091935,0,71.1154855025905,1,0.876514083794492,3.1470857939355,0.980752996484947,14.3783640101685,-0.625149971222385,48,2,991,25.6291716175557,0.157213173929042,1,0.214257355725933,0.531663018277765,1,7,1,0,0,11,31.0359971538485,0,0.260872396421686,6.46212759432812,0,0,2.09504722025402,10,3.11839433882276,0,-96,1,6.11726972107963,0.788092387670338,-0.264224627998235,18.7272546110089,1.10680172091993,0,0,0.834938990434061,0.0127934569234267,0,49.3123441267542,1,0.205476375878902,2.74715814719344,4,17.1033638317981,1,6.06203936465749,0,0.790078416240175,0,0,2.72818952075386,0,0.0949560461690168,-0.643240193928193,0,-7.9192517020883,1,7.36597960635491,0.658080465239362,6,0,0,-0.0972593253120939,-1.07126141168546,15,3,0,0,0,0.0100693757789155,0.740963474335402,-0.621727247905867,-0.306476297633216,3,0,1.36545427350758,1,1672.4482100672,0,0,3.9099138301124,1.59295492264201,0,4,0.0540973070028899
38.1312291172624,0,7,0,1,7,191.650987854675,24.5597626550198,12,0.298100161664969,8.951190041183,7,1,1,0.104795166280231,-0.773602472843045,1.12014050351078,-34.1841131979432,2.81854709063031,1,1.19692544578357,30,0,0.209693138638833,-1.84821371854615,0.062877294842702,0.0458924526667528,0.0025115550268146,-49.1407765104566,14,27.2564999058787,28.9894535855644,8.56573205874781,-0.344314057512776,10.8927822717044,1.6983523739816,0,18.0042535218967,0.000989020115428374,0,1.49995821621917,1.15996802049246,6,33.4949247139214,0,32,0,0,18.0119175740111,0,0,0,-2.37700976252385,3.7687927710383,1,0,1,2.45697733443416,1,-4.27378148576026,0.151304062230062,1,0.00674593356017952,11.693124869842,0,0,1,1,4.19397862209528,86.0916671855972,1.16276037203561,-4.79039279029209,-0.0924077690219554,-5.18111669580745,20.3491644372191,5,21.3470216594048,0.189927512816606,1,7,0,0.186240506912898,0.0708108629295306,28,0,0.0326243605633602,0.34062097312253,0.218504418057216,0,0,22,0.685307658356239,0,1.08832769422545,0,0.983082863044736,5,4.81530224966107,1.23716039502468,1,0,3.92208020351987,1.78794685704919,7,1,30.5409237598939,0.972566580523432,12.3887790039977,-0.962284541762124,0,0.303859770789355,1,47.5415336621096,1,0.667130017171874,1.6464099529329,0.999914944168225,12.2487960157333,0.499182714483922,14,3,817,18.5746330071446,-0.169489957060889,0,0.444985263600914,-1.29057642014477,0,3,0,0,0,10,40.4486862763722,2,0.889564500248613,0.204037185782598,0,0,2.19944384267525,12,3.27340258427969,0,-62,1,8.45229280487546,1.5912634467027,0.32446973465613,41.9887801123764,1.10641142413256,1,1,0.874777602054792,0.0220949896332768,1,47.3183585523898,0,0.18240083407468,0.0924235400445403,2,126.572897391406,1,31.2597891726206,0,1.52005071628625,0,1,2.71782595949066,0,0.0394457663023235,1.37516001369033,1,-26.460164295319,0,8.49812479072437,0.618876969845355,5,1,0,0.481099215744905,1.06570439320358,37,2,1,1,17,-0.613001649251801,0.258134674604826,1.21158692683436,-0.612209881432571,1,0,1.41306384216509,1,1656.38762132883,0,0,5.30550785467177,0.746362550609305,0,4,0.0846488637806543
21.255979084217,0,7,0,1,3,207.56213728974,25.964301576912,3,0.275551548862937,25.4166281521934,8,1,1,0.0862839324984701,-0.051136497457655,1.10559791559601,-28.9385488940194,7.06613760100341,0,1.3818081368613,44,0,0.786135904014598,-0.450004473306999,0.115834676404414,0.0826216110051902,0.000559044865063107,-64.5577924041791,23,13.9792568043816,38.6788279889159,12.2322314343568,-1.08129509192521,14.467783905009,1.34089989520284,0,10.778314707559,0.000560608048620765,1,2.11770261431709,0.810485648076457,8,24.9334273934759,0,24,0,0,14.1075617551052,0,1,1,1.62794685311984,4.69887947726101,1,0,1,1.82797859629129,1,-2.00989728119608,-0.071196389244149,1,0.00362894570125007,11.6771990605086,0,2,1,0,2.2083611570827,40.4562963940851,-0.562134963721603,-10.7627789251004,-0.444271267544178,-3.45388779633376,44.5271781861651,6,23.7004281667551,-2.02950485273212,0,7,0,-0.541484399636709,0.0579475406046367,12,0,0.0327402909191442,0.341284491781751,2.92762923548402,1,1,20,0.737657338763247,0,-0.351838850372432,0,0.977520846351753,5,2.95768827456508,1.23629701221304,0,0,3.94935023753831,2.3904924878608,7,5,33.2554664398289,0.97430070751644,16.7038710939213,-1.1881300333633,0,0.983027652280795,0,48.311095275898,1,0.533555543445689,0.0504309393835062,0.999982232739205,9.49492918209845,-1.05179517789286,97,7,1014,30.2701002583238,4.79881008862359,0,0.525487941405741,-0.07112066413188,4,0,0,0,1,5,58.8698914952726,2,0.505105537115511,1.25835748093845,1,1,-4.50436730813802,16,2.81473626105595,1,-105,1,6.99944563915287,0.825871276103106,1.58497274876805,22.1847532416795,1.11526247732934,0,0,0.76346643612688,0.010066767714892,1,44.2179100375839,1,0.122793478033119,3.9214091558599,2,0.323443453992934,0,65.5412167489977,0,-1.30331569202668,0,0,2.70751462542997,0,0.20986792067967,0.0988866351432036,0,-35.7148861510429,0,6.1098551056807,0.394896352943666,4,0,0,0.147012664856188,1.2297426970239,28,4,1,0,21,-0.0377665444309365,0.121105219852754,0.255803010784163,0.259518505891571,3,0,1.29245388230277,1,1612.97933378735,0,0,3.11889291171738,-0.719688369814082,0,0,0.0871844117886101
28.343256332864,0,9,0,0,8,213.26719239172,33.9495191139811,3,0.428243636829969,11.8366729932039,4,1,1,0.186303553243109,-1.15496382344387,1.2757713673104,-23.1472809943071,3.96951485285117,0,1.26148556094648,0,0,1.18461197226528,1.17440123941765,0.0251567137462705,0.360800318326713,0.00554204134585035,-18.5471104640542,25,20.3293774664704,27.9028124205209,8.88069337734316,0.256081198284768,64.960053644749,2.54568413807475,0,22.7266576109257,0.0021441412378667,1,1.05600430903223,1.03591656707228,6,10.5287143755508,1,24,0,0,15.5917371689497,0,0,1,1.25884810117326,1.85043236859448,1,0,0,2.09662354387785,1,-4.69329346278569,-0.806857827109835,0,0.00310069516149387,12.7484816836194,1,2,1,0,2.34959350666333,26.4594928627883,-0.578446612421814,0.149342609163794,0.320226534739733,-3.39650784670917,44.9690582596574,3,21.4246093696264,0.342605931199743,0,12,0,-0.694651337049433,0.0954204264317129,4,0,0.0507059648895277,-3.51617985883849,-0.353901009356559,0,1,15,1.02612613086528,0,-1.34876741573345,0,0.977587590731235,2,4.74109709897186,1.34919830613615,0,0,3.86668068757004,1.93364207122518,11,6,30.0665507590947,0.956064560197961,15.4181418476306,-1.07832860197093,1,0.954270061515785,0,41.550938477838,1,0.869341599183783,3.14265728727916,0.999987329851745,12.9388223910042,-0.338691681676224,37,2,988,19.3721602867022,-0.191911140085504,2,0.385642243438027,-0.705498400051245,2,4,1,1,1,3,6.02845583761025,1,0.582083182483319,5.13158119499417,1,1,1.83691744249713,12,1.86013344162807,0,-97,1,11.4363093547581,6.93890765180751,0.0312275096007538,20.4151206670378,1.10928207619844,0,1,0.75955107858437,0.0647861649156425,1,47.7636969349604,0,0.311970218744762,-2.13901772746157,1,0.815894038985772,0,11.6932240810039,0,0.123410928012952,0,0,2.72348924050007,0,0.0186183901354945,1.54836551256058,2,29.4766031070132,1,5.73199008038553,0.504603809699811,7,0,0,0.971492759260547,1.97198897371587,27,5,0,1,15,-0.138968185090215,0.332197229511675,-1.72700632106901,-0.435194614603233,1,0,1.83791279269864,1,1624.2745822646,0,0,4.76055280137288,1.15145354467069,0,1,0.0303283439376251
66.7756394280742,1,12,1,0,5,200.825596474281,27.1009148913646,12,0.163567912486124,11.8662959860647,10,0,0,0.502636705833713,-2.08209664410345,1.32826854436533,-34.4859543520301,9.0193736912826,1,1.79069764225331,-2,1,0.492439520156782,1.83283039846119,0.0739209502925028,0.0355515312290732,0.403368309053674,-34.4863816279286,16,16.6836749081614,39.5834445151605,8.38487295006064,-1.09143154353444,3.03383307358463,1.18046421761094,0,21.9952545872267,0.00169994163907942,0,1.31005180966651,1.16830752822869,11,58.6803595927741,0,24,0,0,31.6598903884419,0,1,0,3.99913783483734,0.63051143721313,1,0,0,2.26546597831156,0,-2.07197291425376,-1.32879175954695,1,0.0018777348094238,10.1681168855071,0,2,1,0,3.27061618700342,79.5794460447588,1.10459039475549,3.0543823760554,-0.417836286458929,-3.44815970266276,11.7433050901549,5,21.9731595987933,-0.587734979101147,0,6,0,1.88437283389446,0.112301693081172,8,0,0.0351769096526254,-1.43952754771363,-0.00167148988448123,0,1,15,0.68265391670039,0,0.34665868922596,0,0.989454194104952,9,5.13034273111223,1.25483424990397,0,1,3.88991351254859,2.62498507209493,1,3,41.4944751431812,0.973442002674099,-8.32881112954311,-0.963739577644642,1,0.226600505754019,0,52.8901430876053,1,0.757774420722829,0.605390668506446,0.996222280863655,22.0184510668343,-0.139484913853725,16,6,983,27.2885004006024,1.4258115500305,2,0.459071228141782,0.850689255392273,1,4,0,1,0,5,-25.5073981313143,2,0.657939239321832,0.345503773816253,1,1,4.30000791580298,9,2.11440964776474,0,-98,0,13.9857965746518,1.76853664525227,-0.204163841661493,33.3166919452215,1.11878952745848,0,0,0.803835050507871,0.0850044194644878,1,68.4446229659109,1,0.344720748303159,6.10373280740037,3,13.1950741602144,0,38.3098803128814,0,-0.479364422944851,1,0,2.71864534063523,0,0.0343049545245449,-7.73165887400631,0,-81.3968036669745,1,6.42944258998777,0.278461441368726,5,1,0,1.78049277009042,0.137802465511033,24,5,1,1,17,-0.551512551518335,0.0501829597582993,-1.72413591811125,-0.27928950011503,0,0,1.38747728751769,1,1674.7258005993,1,0,6.12207946822146,-1.93997387431034,1,0,0.0444274642896965
13.7915879820785,0,6,0,1,6,193.912382604573,24.5297822563969,4,0.255260440508839,33.4536569056192,0,0,1,0.0887482265629261,0.631685871617466,1.11174987665216,-15.7978423247252,7.281334781818,1,1.23674066711171,17,0,0.783960836748532,1.5622804362844,0.0540850778847659,0.0868795695808163,0.109398975013644,-59.2742354427283,20,21.6010501960855,27.513137007179,8.85719975251652,0.15770296863874,2.95804657322988,1.77379636544774,0,14.6440689215564,0.00385576985938587,0,3.45124233548071,1.12488507051512,17,30.5876278381828,0,31,0,0,13.3884754041389,0,0,1,-0.100695531518536,4.39486868662165,1,0,0,2.41305311220828,0,-3.70130822822722,-0.603173829366485,1,0.000185508736357917,11.3292691045853,1,1,1,0,5.44571945211168,34.1067590596051,-0.172232656880375,-12.4334088019881,0.318785446213961,-1.97902655186508,6.01533534328937,4,24.3241806825807,-0.859531803450603,0,8,0,-1.05345123250547,0.0811424298611469,37,0,0.0414196940034857,0.297956879573782,0.0886178423692056,0,0,12,1.32244217337651,1,1.25330360315915,0,0.989034484534502,4,2.71266805204995,1.09147798716876,0,0,3.86909375932632,2.47895721990508,4,0,50.8144401818035,0.987052556315758,-13.313841053153,-1.10272369079718,0,0.356362699741901,1,74.0032175902733,0,0.460271232225244,0.172797358404732,0.99586359556866,10.1170009147913,-1.81777828450046,22,1,948,33.0731568497786,1.56685598800213,0,0.182333856064258,0.360328725973332,2,0,1,1,1,3,40.3211706471604,2,0.726829687805761,1.26806093229709,0,0,0.456106819640923,8,3.02059173178864,0,-72,1,5.52298603698959,5.51914265325456,-0.941424246963964,67.7602050402772,1.1066900046597,0,0,0.754308895292352,0.154883391609147,0,52.4100497507952,0,0.145688258326176,-0.386337477106642,1,30.59294289928,1,15.9329209927855,0,-0.524310067287018,0,0,2.72713826602929,2,0.0455323314422633,1.72399675831215,0,-37.9874091411414,1,6.17833315918973,0.313227489891447,5,0,0,1.17806652254099,-1.59919826402393,22,2,1,0,13,-0.630276267559943,0.226170356503343,-1.09264068049304,-0.184487849653334,1,0,0.89864720631489,1,1616.12774841063,1,0,6.57352856167599,-0.247808897262642,0,1,0.0590342346833673
61.5228343242019,1,7,1,1,4,200.763627646754,28.8453019589399,6,0.297420447327766,8.64124947912131,1,0,1,0.137948509812854,-0.307663630564447,1.16552844552208,-37.3489378010383,11.0117313935049,1,0.854641574636339,41,1,0.246924009675374,-0.0140076287803677,0.0480054070016703,0.0747918706925063,0.605696972313597,-16.6984681414698,26,15.8018629153031,31.8682740933848,12.4848943835472,-0.278829197045654,44.6631578865706,1.67152867227332,0,20.5089603469179,0.00384153573203213,1,0.843731184272075,1.15062279132396,25,93.1370252009683,0,25,0,0,26.4415759337608,1,0,1,0.64666071941744,0.666191853527167,1,0,1,2.14798892255003,1,-3.7588847491996,-0.565862267744261,1,0.00134151966674435,10.3962371332987,0,0,1,0,4.76967769030594,30.6116593264096,-2.27842682265573,-2.49899906809808,0.0246725507536717,-4.39680763153744,7.50960188831777,8,34.4522292734623,-2.27578429538936,0,9,1,-0.85354372413467,0.0462396416163429,15,1,0.0374733336280591,-1.34729566851607,-0.303791083739944,0,0,13,1.27187793431961,0,3.38974401251627,0,0.970558042596456,6,3.83606963125429,1.14514062025532,1,0,3.73165257556408,1.56253057233042,19,4,26.0487508750253,0.938167687016273,17.3011124935539,-1.09856099734291,0,0.504119324328314,1,68.0990278648111,1,0.448044813477511,0.070099296714311,0.989440529409027,9.43983499768561,-2.04772865385154,17,5,846,21.1578443468461,0.0166617150128047,0,0.579563834870395,-0.746498133608009,0,5,0,1,0,4,18.6325163436064,3,0.415726274633613,16.1761509651663,0,0,1.7492735482545,8,3.43285387967017,0,-94,1,4.47398645944354,1.38096831896527,0.237998580436925,33.9295456994576,1.1125953276241,0,0,0.829375319845925,0.195715325198066,0,44.2252387368299,0,0.142553640698765,1.27103019723032,3,1.9195408697715,0,29.9742215782859,0,1.31260683746215,0,1,2.71777943513213,0,0.106058499025425,-3.82896377323662,4,25.9056674377357,1,8.04815431988375,0.321599245709915,0,0,0,0.0149464355133991,1.74462538326839,39,3,0,1,0,-0.848964587888323,0.099365197977361,1.31431140213622,0.942527064793752,3,0,0.751618925619281,1,1673.50165318532,0,0,8.06426006023436,-0.514645761440862,0,3,0.0695830755124014
37.5953726085008,0,17,1,0,6,198.492215829372,34.2104085603267,5,0.194135538587126,10.4241478328949,4,1,1,0.20902281533792,0.5395240368582,1.16701958644222,-37.3402289226793,23.4351936307911,1,1.90131738439948,30,1,0.321270649865944,-1.67987535235552,0.125774979157351,0.0416082373964705,0.17505319775393,-52.1434090371489,11,19.4469216420606,20.4695866214658,15.6203849163887,0.945317974564883,3.19597241358912,1.73295322563962,0,15.0078194894587,0.00157387082375934,1,0.35883431358981,0.763133137391539,24,23.6648229487003,0,29,0,0,20.9864734561572,0,0,1,11.9028417936622,2.3431458885731,1,0,1,2.7234379364431,1,-4.24747094901267,-0.531091026783144,1,3.04299586718141e-05,11.2460735536632,1,3,1,0,3.73992746844477,245.89222649999,-0.209281940986031,-17.6641325595966,0.231005706127889,-4.42169850827331,3.27925483456736,10,25.2942604773688,-1.79121271409547,0,3,0,0.0667672686281777,0.096594018210797,15,0,0.0343059988915628,-0.892964571204207,-0.685438039084043,0,0,16,1.29437779948444,1,1.09752632075141,0,0.969498545232016,3,3.11492516336099,1.02809626708568,1,0,3.72005140221674,1.69705381826535,3,2,47.340593471124,0.987019640797999,3.42594857951271,-1.00536367155607,0,0.320802304596228,0,84.6674370196259,1,0.639084247114218,0.593228919892662,0.973069112171687,15.0464617693213,-0.717583819109251,13,6,1078,19.3980624956687,-1.24774067534535,0,0.459965106996508,-1.30445707680022,0,3,1,1,0,2,63.5294322542661,0,0.453801950047834,41.1734634153215,0,1,0.479466849884908,11,2.19001488324261,0,-108,1,8.11869146811087,1.94419655241597,1.26424043511179,30.6786908950458,1.11195121048558,0,0,0.869178987769302,0.0888002797602044,1,52.5746024120672,0,0.0779502117543525,1.77406822245479,3,0.0557952068753899,0,66.8807819538845,0,0.181936548387672,0,1,2.72919043470014,0,0.0926578489042781,-0.828982321119061,0,42.3190911938536,1,7.30791337668571,0.490610305123786,4,0,0,1.74425458637293,-0.998649325368463,35,2,0,0,9,-0.583033257581019,0.247265205472008,1.25313708426531,0.164990229285343,2,0,1.05355894715429,1,1631.84052702821,0,0,4.58955343495589,-1.89777572391571,0,2,0.0286810308943383
