"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
28.6583708830065,0,0,0,0.608944183499296,0.622597762769679,1.91049278559027,0,20.6906606394327,3,0,925,-0.602435940269358,3,1,1,0,19,0,0.203853961595233,14.4078176892785,1,0.632278963574997,2.79176248529996,-4.92184941173381,1,0,1,1,-1.0566287069679,1,36,1.01468658627734,0.184362816484054,0.14747376418541,5,10.7917800563573,0,3.69009570014882,4,1.9309675908613,0,0,1.14894652889433,231.68195410684,14.4063341213964,0,-0.348684602385029,17,0,5.27275599672762,0.00624282607492332,-22.6224042490983,4,1,0.858051990569916,0.205996136952391,1,2.19016028819808,1,0,1.10903867906704,18.6719058050923,0,1,1.16316635328322,15.6097439430482,33,33,0.774234941493588,4,2,2,0.279125492363406,32.744539100762,1,0.114357357253667,0,-0.818296513331009,0,1,0.0773019695138959,0,16,0,30.8521098826061,43.980480819359,0,1.10199109196882,-2.02871291821452,0.0418771019438202,1.28267642639472,-9.67546545522444,-26.839186206773,1,0,1,0.328432083239336,42.1296847904879,1.1100718598412,5.56043921271098,2.7190117487701,1.48780810707264,0.108165857562669,0,2.11284763629306,13.5932073979065,-0.184523332516132,0,0.0411168910592158,0,0,-0.362060313672673,196.637527812,0.449698828048361,1.67743005390735,5,9,-2.97104496698182,1,0,0,1.88626760062939,0,2,-24.4796123331459,9.99172030150118,0,0,1,-0.899628591684076,1.14951045952257,0.982270108136288,1,0,4,0.998232484475465,0.0935483209086094,3.44035233311782,0,19.195647311156,0.901646024681032,0.00898623716491407,-3.0352508476532,7.34791513559117,-0.203521475934571,0,8,57.8151972170566,0,0,0.0517626815865819,0,18.8429951581576,0.20585784495495,-0.42951265997728,0,0.0404469857489684,0,0.655898913344183,30.9255569590187,-87,0.00143170995048179,1,0.307771962253771,0,1,0.231101739453837,24.0918822296685,68.3240028539961,4.25603114986495,0.998516474500243,20.0823273125776,1,1595.84321988202,0,1,-28.1092299907527,1,0.00935550204154567,0,4.30647092380937,1,1.58771341597429,0,0,40.8168411976436,20.4518524264704,1.41302259718267,16,28.4807857798284,0.402365708786348,4.16158898779233,1,1.16297450721273,1.77318077372658,1.94381008987272,27,0,2,10,11
28.2994805822454,1,0,1,0.56985748536646,1.40191483498088,4.13714985728278,0,3.62716129343577,7,0,1100,1.76818111373019,5,0,0,0,23,0,-0.263434167323291,21.1069429007302,1,0.696599401380779,1.62362584226283,-1.07310402486397,1,1,0,1,-0.966606631140544,0,33,0.969686025221565,0.547202454109273,0.15520304689349,6,10.5023189726282,0,3.72550257414289,4,0.925073120029751,0,0,1.54868226386475,153.963316733221,15.7776458474697,0,0.592372570319527,9,1,7.20868485253045,0.0100723064663176,-3.49344776583814,5,0,7.40751259681715,0.47019342459246,2,4.47558981328456,0,0,1.14987767602739,34.7068634838066,0,1,1.12119686494794,12.9584887288396,33,18,0.838311882678378,5,1,3,0.110901248245685,45.0142832834538,1,-0.205494431742225,7,-1.15442042710595,0,0,0.055996110959084,1,9,1,6.04834230940421,-23.8455038304871,0,0.752691553281308,0.106615718923893,0.0366499948192028,1.17638858298794,-11.9174133236408,-27.2838870352184,41,0,1,0.248895686747039,44.6101477081196,1.11554233729048,3.07187191215479,2.70383774136456,1.17934567806237,0.311950487020504,1,2.25252514125388,29.2854352554551,-0.59369978596428,1,0.0544605988125954,0,0,1.55803217123322,201.35652567765,0.896101443935729,0.211435808847023,11,10,-3.07680756782735,0,0,0,2.72543142483476,0,6,-19.0133770646127,8.93453514872431,0,0,0,0.735047112024964,0.458732508116411,0.978605801491546,0,0,7,0.992212895748833,0.0788273224825968,2.57259322415314,0,21.9008543164173,4.01317080878356,0.00359114403833696,-4.30778160743778,10.3560423452819,-0.156019402003254,0,5,51.4613765280011,1,0,0.0670199285301849,0,23.2522990506912,1.3707666331163,1.294138118244,0,0.168602210317695,0,0.961962091485557,26.5605579809529,-77,0.000941509014505943,0,0.127833160093196,0,1,0.369555013594247,43.9407962672028,41.1080516303098,2.12367469351947,0.999763614833309,8.78436724131563,0,1620.11777793382,0,0,-32.6234049910678,1,0.0058684182326224,0,6.23517499080428,0,0.0793370854740784,0,0,30.2178405122188,21.3913435106916,0.935665842384696,10,24.6771967066101,-0.656771927816891,3.93850729215298,1,1.18353652682192,1.62644759087665,1.51143990792218,-9,0,0,8,9
27.9692976914471,0,0,1,0.571032787632205,-0.663188850257446,1.67059192976232,1,8.12365226585882,8,1,1057,-0.142636587250211,5,0,0,1,7,0,-1.90024865421307,13.9616187870376,1,0.287505725948733,3.15948463960688,-0.60572354500468,1,0,0,1,-1.08064212444647,0,24,1.47350928995453,-0.265909494589304,0.285030314665069,7,9.24988551085992,0,3.98819899856434,3,5.93707772398101,0,0,0.980878067111478,242.715420873613,7.93402410456459,0,1.80380308918865,10,0,10.601479691346,0.70290238983681,15.8643346661097,3,0,-1.37520036124316,0.545805328085058,3,2.7961597058392,5,0,1.13931783186838,24.0643358185048,1,1,1.09298869419687,9.19352068647353,39,31,0.770661491343452,6,4,6,-0.234723687302946,40.1760785419326,1,-0.313894374880933,5,0.59690650464306,1,0,0.0648288125111252,0,9,0,36.3373777215868,15.625014376049,0,0.802331315854781,-0.412786494501699,0.032203808658665,1.18285894666938,21.8474654203218,-15.4007781622384,15,0,0,0.458231624553548,21.1338306375326,1.10694429106653,0.251238620365905,2.71729181795193,0.115506057784475,0.0890259971297545,0,2.18222858809863,6.60878979143348,-0.460179545388937,1,0.0184810711767687,1,1,0.628525156860155,199.742849875212,0.759441614779058,0.0343908556153094,10,8,-6.1294698135033,1,0,0,1.8477480780482,0,1,-17.8918503715029,9.34218874214013,0,0,0,-0.912615506484726,0.578703777724242,0.990515574586285,1,0,7,0.992288423187555,0.0918503958632052,2.85182833029982,1,27.5887801824703,1.24302616090407,0.0427339521946799,-2.44828854820399,18.7450490154812,0.42057985899194,0,9,43.8397477299063,1,0,0.110946571016012,1,19.2591241594539,1.42419523488604,1.17691302502475,0,0.30730512983188,0,0.647378145984786,55.6403907738267,-62,0.00130079686768705,1,0.0546314723932791,0,1,0.151894394709293,28.481808922751,70.5416163895007,4.52835437728419,0.987113946594254,10.7874464814595,0,1656.14099735858,0,0,-46.5802169747354,0,0.000187153877213394,0,7.52526494601746,1,-0.352111946504073,1,1,51.1817815292723,24.5796279615472,-0.134742680254822,17,9.16900835790573,-1.50938714536996,5.54438433021823,1,1.75760237746175,1.00766766042618,1.17932977981843,22,0,3,12,11
29.8688194461486,1,0,2,0.537121169199559,0.565041550849372,0.711966232575207,0,7.50802890736473,0,1,1075,1.20847041121694,1,0,4,0,15,0,0.507125192375098,22.0793606633507,1,0.464954590213653,3.00331933066913,0.709616321386627,1,0,0,1,-1.01395208319848,0,15,1.52556806028367,-0.753460669950713,0.236083281980861,7,11.4580843570124,1,3.81889985525518,2,-0.771637468597421,0,0,1.08750939601202,65.5229634736805,3.2514412903379,0,0.757795333891865,13,1,5.29642764290272,0.0721047897242158,15.6321769606084,1,0,5.79288094013002,0.288445957609879,0,3.38380936099316,0,1,1.15245009661005,20.9493114888806,0,1,1.32201793968305,13.4732803055792,30,41,0.910706691107163,8,0,8,-0.00697757552218937,53.0165453914911,1,0.039133853309997,6,0.863146333001166,1,1,0.0418632682265759,1,16,1,50.7371217669955,25.7127496668204,1,1.41718767548316,1.47807917800544,0.0394456133419598,1.25747013983147,6.5789781882462,-36.1502607805853,11,0,1,0.35813777506658,15.4240594334745,1.09978814188936,3.64945463493144,2.72015877785239,-0.70132216295155,0.687630060947421,7,2.019519791853,10.3710784603653,0.745607863413148,0,0.04317506208136,0,0,0.054437361092163,201.024119119796,0.715714980138158,0.547045725207842,18,8,-3.04725259284618,1,0,0,1.66874466278521,0,3,-10.570776405252,8.01657651091973,1,0,0,2.47619787847945,0.263426541777272,0.973952331731294,0,0,4,0.991986781875735,0.0957662890274099,3.30210547976993,0,25.2420692150153,0.199457273736645,0.105815170085353,-4.47695300646824,5.74468966046675,0.616048520571415,0,11,58.2405231478241,1,0,0.0128635586899426,0,19.5833566544901,1.20491701094215,-1.39815316947981,0,0.295066401396701,0,0.952175724446942,12.8536572019535,-90,0.00285027904277523,0,0.0879034910652813,0,1,0.130467473214551,27.5119943030123,62.977215165484,1.05675657645998,0.999459308959685,0.934745351205176,0,1696.40454774386,0,1,-45.9871333022546,1,0.00930013912063277,0,6.78945366358882,0,1.11503129868328,0,0,36.3221516791364,26.9535966329626,-1.35779209904523,0,5.4211390583317,-0.0868640630155006,3.76843606182126,0,2.03748307887942,4.31448997526202,2.17533960760415,10,0,2,13,15
27.9739168067102,0,0,1,0.371847660924292,0.218367474548951,3.53183042365567,0,16.9185545651263,6,0,938,0.0317583922276579,1,0,0,0,12,1,0.294139679559673,11.9548515717199,1,0.366546130424021,3.05579435674455,-0.811563917827462,1,0,0,1,-0.884832753167573,1,24,1.6663205359377,-0.435465885157819,0.197428265899751,9,11.9993578439399,0,3.91417177484996,2,-1.91129571934907,0,0,1.21700813091507,152.226224771849,4.52978628059973,0,4.52050320798662,16,0,8.37950768577343,0.479653724216669,-41.3281867660058,2,1,-0.152642124443482,0.331004103182949,0,3.32141801160853,0,1,1.1429153218524,58.2177601098539,0,0,0.822010048875406,14.372013396817,17,41,0.833782559061866,3,2,6,-0.679342365745272,31.1647961574163,0,-0.499078890716207,15,1.24595233373789,0,0,0.224078904434408,1,16,1,31.4214258420166,-0.543510562756158,0,0.662729102686158,-0.0583280130828159,0.0380655829583236,1.14939056771367,16.1278066164693,-34.29590194582,5,0,1,0.327333321034149,25.3374116208366,1.10698156680273,0.219608420257595,2.72248254246348,-0.42990712535692,0.228624804052838,1,2.33546885886029,14.8350418171297,0.878705711349717,1,0.0173850444016601,0,0,-0.363309249857449,199.345001932821,0.972803889062262,-0.387823060731301,6,7,-3.81572051985145,1,0,1,1.81570672156404,1,7,-15.0351893536715,8.87479132258874,0,0,0,1.54537570384444,-4.33406621564836,0.979595501234605,1,0,7,0.981125119410893,0.0769973266486086,3.55903808920724,0,20.8255988971584,2.12742573302183,0.27354858703838,-3.60059522374863,8.14375931802635,0.369032087868045,0,9,65.0012766964146,1,0,0.0644236750561098,1,17.352081101522,1.16433079365928,-0.502619808065779,1,0.156220963863441,0,0.396204643523928,13.8361562440085,-100,0.00162424548155637,0,0.159262020765523,0,1,0.463851371101693,27.8407114064866,78.5910927653196,1.42136433470404,0.979253798295457,1.75393856423618,0,1638.60791570629,0,1,-26.693181490624,0,0.00872840797943697,0,7.04915699198558,1,-0.984458829273659,0,0,37.0365572730413,26.6821807678815,-1.61016128484338,0,10.6566739778018,-0.668816613436405,4.18647871597077,1,1.69708082262052,1.07117295358658,1.61004124544843,25,0,2,13,15
28.7375169246808,0,0,3,0.615341893798439,-0.124941705283981,0.327836453018541,1,0.830789039611317,0,0,1043,0.423458285760252,3,0,4,1,20,0,0.889998162946599,15.7271507870983,1,0.486539859678663,3.29802681767644,0.73123791760345,1,1,0,0,-0.957559420490554,0,6,-0.509368492666066,0.0907485365112336,0.314530037696086,4,10.8973354359217,0,3.95541762549797,2,3.14957223775626,0,0,1.19924152108938,220.094981186933,5.12433186631557,0,0.424038557763426,10,0,4.86045983331057,0.0046847529968665,-28.2671604452617,3,0,4.85052978933812,0.334079794963646,0,0.728147156150602,6,0,1.10708083007617,19.3652420381799,1,1,1.62575949910628,16.4903076752229,26,41,0.802208472785611,6,1,5,0.517760405487697,31.6157493904333,1,-0.148283462874162,4,0.637026378042114,1,1,0.0293747753982887,1,19,1,4.76852113678943,5.35728421746935,1,1.41738483387991,-0.905428255214824,0.0413938927116924,1.26788785716856,-15.2942280113698,-32.1348695133203,4,1,0,0.348820521110076,29.7650412561809,1.09598951555435,2.72516324846143,2.7321128419306,0.382157905674915,0.318167908166137,4,2.39328209754722,15.8317297297769,0.217009287091978,0,0.0204152296663046,0,0,1.21242227218319,199.484830647143,0.908646056700934,-1.68805270278446,13,7,-6.50140495363461,0,0,1,1.76948090394493,1,1,-8.99638357166745,11.0331196260106,0,0,0,1.40109850118306,0.406676405692086,0.979835849432731,0,0,16,0.985130675553708,0.0919859002171047,2.75167573130109,0,22.8034717077506,2.44997038479973,0.0544772299145015,-6.84622680179413,14.176295639744,0.452350136230346,0,11,57.7630343012054,1,0,0.0513102852204698,0,21.6102299867931,1.14217488044357,-0.562364463050974,0,0.208773336411201,0,0.657892084125283,27.9030764248573,-64,0.000178749195184508,0,0.207427535284137,0,1,0.262592896213132,46.724902379345,60.1612137431935,1.36706389378133,0.982449942657806,0.306763492945344,0,1674.01700595887,0,0,-70.8667117736939,1,5.11440338265373e-05,1,2.95677141731503,1,-1.61059527770031,1,0,19.010189738589,25.4714906249814,-0.386835379476768,19,8.06107692300972,-0.979121529682658,4.63773934970344,0,1.99301943325937,2.45326537176,0.933735595171199,0,0,3,5,16
27.9980944585747,0,0,1,0.765444678875502,1.18089169065043,7.35727202035748,0,3.56487334384594,0,1,875,-1.0176717391156,3,0,0,1,9,1,0.11052155558514,16.8724321762751,1,0.845050739294565,2.46581815153113,-1.27849377115377,1,0,3,1,-1.14504395424379,0,13,0.238864356804753,1.32699157295154,0.153025274359373,5,11.8876982094124,1,3.93176598779959,2,-0.573974841285863,0,0,1.32487515044112,17.6681353071067,13.9820749977565,0,1.88781007532998,1,0,5.95888451920928,0.00790579032488971,-41.4073383590191,7,0,0.15080257966518,0.379745428527518,2,1.27324461345861,0,0,1.0445824489122,16.8641232871635,1,0,1.08837714274644,11.0889776981518,24,26,0.672897897555072,7,1,6,0.62051903659798,51.0765841577874,1,0.0746363277642012,7,-1.0515493923664,0,0,0.0208653729419103,1,12,1,9.18559486251124,68.3593160447575,0,1.12962540579667,-0.725137033623186,0.0383160208076571,1.32043118977415,-16.0258785720837,-26.5667978818385,13,1,0,0.679588430865024,28.2270194967087,1.11019616983035,0.534757351122606,2.73974980277718,-0.314905643927393,0.114446086262569,3,2.50178909180935,7.65971787001689,-0.326922025439596,1,0.0302615867276838,0,1,-0.531948876410098,192.252875122505,0.723285430262115,-1.56676694302893,8,13,-3.6064892134641,0,0,0,2.38171063282285,0,2,-3.04684626286627,6.0734204619012,0,0,0,0.546460474368113,-0.272633000682078,0.981729621888414,0,0,12,0.999318028263975,0.0721032049244868,3.74713756371501,0,17.3980333839307,1.12010159668465,0.0173028514463554,-4.76041141975919,8.28901167305696,-0.290506829775545,1,9,49.3470157101811,1,0,0.105891498476401,0,15.9722304078426,1.32332794396669,2.42433544083635,0,0.227100872454496,0,0.791583738657255,18.9255028247914,-68,0.000789892136033119,0,0.101504452876911,0,1,0.133874107238915,30.5970009026847,74.2436980022298,2.5976401710039,0.953160010524004,20.7071523999587,0,1598.55786651315,0,1,-41.6349441063696,1,0.000313391163251353,0,11.3407769145532,1,-0.154247320106244,1,0,26.9319045210683,21.2002967571469,2.71234899474265,15,179.630198685809,-0.35385425899851,6.72208272712615,0,2.40669526945025,1.02511289121351,0.939365727704847,-9,0,1,6,17
27.9948369510575,0,0,3,0.27653324799969,-1.12914666171885,2.74964155682005,0,2.22583892871855,0,1,964,-0.579638411877982,4,0,0,0,12,1,-3.07507237859549,17.0226140329167,1,0.809240335884537,1.61727824358806,-0.668821052806378,0,0,0,1,-1.02887043097763,0,3,1.32155315288383,0.711374491564887,0.383730262697649,12,12.1251748096492,0,3.74160307914323,3,1.8856477896254,0,1,1.45497269831528,120.029029509543,15.8159398906148,0,-3.687199369942,22,1,5.54780243273432,0.241247199816773,6.51194823265631,11,0,0.50181239199205,0.291119348089453,3,0.846199670022819,0,0,1.20518371519087,26.7878753123706,0,1,1.07322189412032,13.9019274133096,27,41,0.834830518123397,6,1,7,-0.752223709786144,38.5554396676799,1,0.169191212612294,8,-1.19469095275264,0,0,0.05839121675514,1,16,1,49.928571385172,-21.9697777986155,1,1.07116219444644,0.946764051329588,0.0383577404651733,1.21241550359015,-25.2234780360054,-17.2790211340566,52,0,1,0.298534536486532,15.0693976776994,1.11433848781236,0.552314443061506,2.70832286754368,-0.242119003804876,0.2101685854084,0,2.40707265486379,11.2361517261105,-0.978461006133121,1,0.0360518552687476,0,0,0.589541950521194,194.74518737883,0.839589750894306,-0.896729156434075,4,10,-3.72772748364806,1,0,0,2.54169998106147,1,2,-9.69871605457058,9.02642012749258,0,0,0,0.317015786409736,-0.144685061174394,0.977909734961448,1,1,13,0.996265335804721,0.0763811047031029,3.01645349708531,0,20.7798873290264,1.94821923183296,0.0101557169933875,-6.09896652637846,12.5390685654016,-0.0754610260929577,1,10,52.2914354997063,1,0,0.153782624022591,0,19.0453823821657,1.96315874457924,1.56042052319307,0,0.355137618411995,1,0.550931689404573,48.3953022691644,-60,0.00113501639175955,0,0.250550290726334,1,1,0.0341030832433265,34.2812369584284,71.2850779668759,0.866918753853151,0.958876228730524,7.06961574479047,0,1631.03631074074,0,1,-47.8890275631264,1,1.1317420097616e-05,1,12.3136345598589,1,0.908797076792096,1,0,33.3596299867916,17.2565840016203,-1.44197841138509,14,14.7687855763859,-1.19528366755337,3.24420115143988,1,1.34782597717094,3.84163590549954,0.435039159264339,-5,0,0,10,0
27.0309195821305,1,0,0,0.447960890083399,-1.80235093092977,0.0397817848086416,0,1.48556025257862,4,1,1016,-1.60870948754016,3,0,0,0,17,1,1.82058493048711,14.2773406361482,1,0.498075532619257,1.65584178410661,-6.83164409623027,1,0,0,1,-1.0098920102968,0,24,1.96569402659095,-1.17443902535939,0.283092966379696,4,12.1752418432197,0,3.85409618455483,4,-1.911881746663,0,1,1.12186321003685,171.377724245165,4.6705889647393,0,-0.269352791025634,12,1,6.66990527627205,0.0436735009589459,-64.4996070755878,0,1,1.35228519325769,0.570913934524405,1,11.4389534501899,1,1,1.04995331832544,18.635378121386,0,0,1.44113653312597,25.3399598472183,30,46,0.818430222170519,8,1,8,0.0568749614826831,27.2519652824662,1,0.187407030653775,8,-2.28673940837399,0,1,0.0346546325196556,0,16,1,14.5271222019097,-36.149179682595,0,0.984268252819936,2.04711508273606,0.0413514568048301,1.21795113207663,-9.66543694892872,-15.9364759678533,38,0,0,0.400875201344753,46.9948460432006,1.10535598151626,0.541673302463057,2.71416802128387,-0.336985611498214,0.162105586546667,0,1.99092902504122,19.179611548125,0.792602053520534,0,0.0853710810967022,0,0,0.564063602936981,209.832962291016,0.453095968521736,1.12266010761147,10,3,-4.6815798116753,0,0,0,1.85377947641952,0,4,-20.864479648488,16.6572959848591,0,0,0,-0.038492529207285,-0.824240911965989,0.982492915757706,1,0,7,0.999582448127285,0.052579780730437,2.37909558341904,0,19.7261136947151,3.18939241915073,0.0496794421834811,-2.69858790796663,6.88381987003254,0.742165914250085,0,11,47.2726470918801,0,0,0.0531966455553513,1,17.7400685737661,1.23550566662184,-0.873858264418619,0,0.124875346375569,0,0.809587848805867,26.0180443532482,-84,0.000813214959615439,0,0.0861683634678628,1,1,0.0148115663742041,41.2231801478693,70.5355804300978,0.83861415734281,0.980415919636986,1.20270370371357,0,1615.38366934255,0,1,-34.5401568095329,0,0.00338909964584494,0,7.11364626432321,1,0.97617180552637,0,0,35.2211281743988,30.1516734842298,0.414925400635593,16,4.69926268284987,-1.55849257915067,5.80260675830975,0,1.57677280216038,2.56980511169404,0.491135271960236,38,0,1,15,15
29.4734798934468,0,0,0,0.701023151541912,-0.779241454734635,17.0906641618777,0,1.60516356154224,0,0,979,0.327992681878101,3,0,4,0,11,1,0.106086305813448,12.0087073626237,1,0.618026783994248,2.73506117602236,1.29220188592142,1,0,1,1,-0.939380854380662,0,7,1.27080086101543,-2.05493817884888,0.22604206900189,7,12.0730310040375,1,3.84241354043368,4,5.59770836885662,0,0,1.1790484737682,82.8206764407141,7.07561637264684,0,-1.80688784543719,14,1,5.19578429137792,0.431070501588124,-12.9305437048359,0,0,3.99013777530325,0.345956747745603,1,1.08266290303765,1,0,1.13438505603287,22.6793018305288,0,1,1.49146497230052,10.0657361525225,32,52,0.863422948488389,4,1,10,-0.868346319883688,41.3398014828897,1,0.30875025929087,0,-0.926340695418204,1,0,0.02957905551378,1,19,1,33.2837529073859,-13.6829109973486,0,1.50666383500388,0.386726208078826,0.0434603123063355,1.11468012080126,-20.9812589356858,-31.3627720674483,11,0,0,0.492484423004146,43.2218677918658,1.09671593895052,1.22845140413341,2.72846785015814,0.325995703844155,0.168078162287242,1,2.41675865332616,10.0831166923943,-0.320075295717673,0,0.0370122988291431,1,0,-0.213230047578457,204.265451644895,0.97721296531427,-0.79112519997176,7,3,-4.0813312910126,0,0,0,2.39380822484235,0,3,-19.5759496366732,6.95940817752023,0,0,0,-0.248795070207155,0.767090431093579,0.984227700342627,1,0,6,0.989187555707473,0.0679980357402352,3.04721938458788,0,21.1895729227368,2.52611703354474,0.00869323309259198,-1.5628236418721,7.06171174398173,0.939949951698554,0,8,39.2383661576318,0,0,0.100627735207624,0,29.8407340575454,2.15922080740461,-0.349371991065906,0,0.470108028968131,1,0.655845418202628,24.4192077940589,-68,0.00180093224800616,1,0.10845636172339,0,1,0.159581514810525,39.4624677791914,82.984447451464,4.47559347920579,0.984940475685776,1.15921624111291,0,1690.59317220011,0,0,-50.4252857720847,1,0.00637311901194695,0,6.2530608664661,1,-0.432236793575311,0,0,19.7931284890498,33.256255982965,0.935591290891446,13,12.6366182932074,0.717669131666952,5.50100880375225,1,1.83914998215312,0.905517699078104,0.612033912432919,14,0,0,10,12
27.5884998557413,0,1,5,0.0674557205986711,0.881119056798762,0.239351182035718,0,6.30503919072488,0,1,835,-0.234247970834119,1,0,2,1,8,1,0.106304872454955,15.1403983951549,1,0.748685575489082,2.81392250988044,0.46416899183134,1,0,2,1,-0.860254478248501,0,22,0.860227757934847,-1.18311376327337,0.140341878303727,7,10.2122082611954,1,3.63141333617179,5,1.88779568086452,0,0,1.09941264490166,40.4009967453715,11.6555799209604,0,0.238978077284868,24,0,5.65212593539847,2.49331623156899,-9.03992037786383,0,1,5.35624349453466,0.456931445035127,2,1.78146382995416,0,0,1.20607142662562,24.1756691738044,1,0,1.53409426583161,13.4838061697619,27,27,0.838372855053534,4,2,2,-0.108819584745485,50.6628618987823,1,0.0344512599232352,7,0.0767827813377456,1,0,0.0386623182268856,1,18,1,40.7160440410501,-17.195013938161,0,0.646268479640573,0.887471310137003,0.0412949304558545,1.09953472415875,-13.558019721421,-29.9136700739728,20,0,1,0.445251255097913,43.0495133436599,1.09970494242339,3.57019489816688,2.71578461437552,0.189921546018006,0.371584734797858,1,2.24112655493183,9.98436927711708,0.0427823840693366,0,0.076733198270491,0,0,0.275314504335269,200.13583107745,0.626602290267423,0.42900394372319,10,9,-4.8699529708054,0,0,0,2.23755016982737,0,2,-14.6177114572616,5.84231726910795,0,0,0,0.240500120598922,-0.405517039952619,0.987847127860399,0,0,7,0.996032906148794,0.082722681040889,2.84171442859963,0,32.9301694846603,3.12287936938132,0.0588780820892266,-4.1385040834512,7.27586143517988,0.663269917777887,0,10,50.9149816919454,0,0,0.113685494894222,0,24.4037656862461,1.06265115898774,0.264300576162521,0,0.136100577906089,0,0.75069335526439,19.2354296711443,-90,0.00129558469384541,0,0.0477327891965927,0,1,0.169601603816395,31.5531340776229,73.8898191312598,2.51447427323638,0.996879636910288,115.737704957064,0,1694.0774361752,0,0,-86.7858809210253,1,0.00846049888035449,1,4.36559875301882,0,8.14617597628368,0,0,41.593873579818,29.1204128229759,-2.06505479515873,13,9.61261329865785,-1.88924059947564,3.61518886837717,1,1.24473780118269,1.78111402321449,1.19153227834475,41,0,0,12,12
26.5416988933996,1,0,2,0.0950764501440017,-1.79379717871459,1.10454279900733,1,1.63079730003425,0,0,1022,-0.63774481840415,3,0,3,0,20,0,0.390854416784826,24.6979986941114,1,0.637578393933664,2.71199336340202,2.37707807596624,0,0,0,0,-0.956766318307745,0,6,1.2039821038426,-1.46993673910664,0.129931914805166,4,11.5732221201209,0,3.9156568298678,4,5.07613229970181,0,0,0.917762325847017,41.5669988667358,2.72403412788275,0,1.05830191027983,12,1,5.3108347404282,0.437766317002753,-110.329811533635,0,0,0.185524625856874,0.541561625593182,0,1.09256793482424,3,1,1.32852624949876,32.6184582933154,0,1,1.50228176052927,19.2841904381925,21,13,0.824025350608948,10,0,5,0.69298102535119,46.7372503249412,1,-0.416806003939122,7,1.05280205055953,1,1,0.0442074414931318,1,25,1,44.274925274691,-4.8230452261037,0,1.52277096899163,-0.0476374717337546,0.036547457354313,1.18209202969098,21.6285777776323,-30.842563393578,8,0,0,0.318778539284395,39.8689780324834,1.09428544178647,0.735756250891093,2.73821901623603,-0.0863135989246984,1.66923421391623,0,2.47625216144076,4.64695101981917,-0.309202149483737,0,0.0288463551994076,0,0,1.27162917747234,193.503602658624,0.534882065833217,-2.17195553274586,4,2,-3.25146245571899,0,0,1,1.99647651458608,0,1,-1.85393565872608,6.35161549364581,0,0,0,-0.0604953999241883,-1.7095834363,0.980574432864788,0,0,6,0.994488121681295,0.0747097663193155,3.54105314520309,0,27.3000121024253,4.7209906411668,0.000769289725251822,-3.23571346291439,7.47730528858733,0.819337959954849,0,7,69.5710486712194,1,0,0.134422683442904,1,22.922493113804,1.08545282940971,1.23925393832843,1,0.226197384450019,0,0.817319582492945,46.5918438726455,-61,0.000924857563235109,1,0.0645296691186319,0,1,0.693564197880068,41.4336110182408,82.171850309011,0.0381787603916711,0.999911027855514,1.34394242357045,1,1743.36708721387,0,1,-84.2006443723687,1,0.00695195759310363,0,5.42313891567495,1,-1.83219278230348,0,0,22.9823629172172,30.3777359175797,-0.40844565498597,16,10.2195093240652,-0.574054276000908,1.58323144374579,1,2.13411369016233,0.972774313155099,4.17199528013144,35,0,2,10,7
