"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.66337790821044,0,0,0,1,7,199.405801979896,19.908956562143,9,0.24555063983741,11.4333785064004,8,1,1,0.119562920531207,0.159938690852126,1.21515938781714,-37.824399305824,8.97724709272574,0,1.36401360751715,44,1,0.558568641812742,0.0944509824890843,0.0193244951586407,0.0189499374028632,0.186495667571486,-74.0523552913656,6,21.9120080785254,27.6954409912577,23.4409511408837,-1.01029083430094,2.49186514870169,2.03592262626394,0,25.7497526268473,0.00279735490970154,0,1.00247110675081,0.89938089835027,11,26.4660909348648,1,31,0,0,21.5222678980178,0,0,1,1.03530913835586,2.55228974763226,0,0,0,2.39815551764264,1,-3.76011762028511,-0.106293219215203,1,0.000849184382253515,11.0670347122457,1,2,1,0,3.91310748621983,184.969292548893,-0.0930213765538658,-14.1899307629274,-0.357944720025686,-3.19551444282561,73.3393733971333,11,22.8863242313694,0.422504398112649,0,11,0,0.804393868193461,0.0697905183198973,37,0,0.0391355603284427,0.149729018564181,0.0889700516300215,0,0,15,0.767390047022717,0,0.331356057281696,0,0.988461798341054,3,4.17792915023252,1.14464858565971,0,0,3.56179649244964,2.08197367432603,2,0,37.5129967533215,0.985315695022943,-25.2758132174588,-1.19247421887043,0,0.831130068547771,1,79.2660375513378,1,0.32838447041621,0.105094563938074,0.989403361294382,13.2695989530165,0.921775687047642,26,2,983,28.4674716496117,3.01477842551982,1,0.441499275593966,0.151216847293476,1,0,1,1,1,1,27.9471298621231,1,0.862311848309588,0.437515002731367,0,1,4.94402906812018,10,2.43732560079087,0,-90,1,7.36480578569704,8.66893889586755,1.76246321259382,39.2973831981116,1.10575597132241,0,0,0.86021201805893,0.0843281179926758,1,52.3795983906631,0,0.166122055367475,0.310496588557218,0,7.71741444083615,0,60.1711292039305,0,0.582076629793327,0,0,2.70946714585603,0,0.0595677925067223,0.331040337679858,0,-6.30429875343619,1,5.46892202844474,0.370231026993686,7,0,0,0.893787506378961,-0.325646125750899,18,0,1,1,0,-0.448981902483003,0.205070815946445,1.43978495600953,-0.0504436122004784,2,0,1.56052886103291,1,1641.31513285894,0,0,3.63324640701464,-1.69382915092932,0,1,0.0370628118916997
23.559985471213,0,14,0,0,10,208.218042554036,27.5196699463996,3,0.374198727895664,17.4054217118882,7,1,1,0.156347905224003,-1.7494223566274,1.25136733393002,-20.8170980471913,6.62367728154286,0,0.149369288500457,50,0,0.230562049958336,3.77169433433721,0.601334380077428,0.0873022306866719,0.0809244752515646,-23.3023321593338,14,23.2991384372977,23.9150555835863,11.1660763893345,-0.399200932863713,2.7170796674931,1.62047364409878,0,19.0818460718104,0.000750300363827442,0,1.08921781021241,0.755810665617934,15,104.302051729676,0,31,0,0,25.1545082337109,0,0,0,0.194454278438421,2.0066623144507,1,0,0,2.33710672230947,1,-4.24403233573259,2.27134937681356,0,0.00741633642257389,12.9296776252708,0,1,1,1,2.36034557657277,87.3735547799412,-0.0840665594077955,4.04522228225933,0.114347741431249,-3.59376593868271,5.1448417948316,2,23.5020508239995,-1.35092299478444,1,13,0,-0.378800525140629,0.100217873621853,11,0,0.043710840633381,-2.44016730392549,-1.94082221707797,0,1,21,2.28419040184788,0,-0.970432953867191,0,0.980246768022313,6,5.41140822361619,1.18488904659783,0,0,3.95321145026159,1.62367195096584,12,0,55.4666403436818,0.961492773942642,23.541463047924,-1.01029644631794,0,0.262432168748775,0,80.893629989741,0,0.545228067067716,2.73488371427359,0.997147625749051,16.5942450550792,-0.853101309166362,31,7,907,58.452174446359,0.910220740125894,0,0.419158786632925,1.75813459790681,0,0,0,0,1,0,5.55418507567096,3,0.860156755837186,12.18929933593,1,0,3.79946218770453,16,3.2391610342264,0,-65,1,12.2836456576397,2.54217398546863,-0.854376563423923,26.5777455994157,1.10884764408368,0,0,0.751971111133864,0.0637723491110137,0,38.4513174374703,0,0.122642533257457,2.23903515347902,1,0.702523281587558,1,26.3186354761042,1,1.58366672997332,0,0,2.72735619810304,0,0.0844443336808348,-0.599788535672274,2,48.7080162806675,1,5.5168603263181,0.541032198603866,4,0,0,0.377294517422851,-0.204913634035691,16,2,1,1,16,0.456545481585816,0.559763130581426,-3.33534410439435,0.0572644495629648,2,0,0.998111575849736,1,1667.87611774699,0,0,5.37249954590614,-1.92721525253994,0,4,0.0260280914490085
22.8641044760478,0,12,0,1,3,205.100885567004,32.2580752859608,6,0.124341795966644,9.10879782135538,13,1,0,0.0616004038414917,-2.25521872926638,1.1231812838704,-23.8539739879429,3.42616540051579,0,0.896347355456975,48,0,0.278897274467758,-1.93426508387667,0.0979833023321837,0.112557743459396,3.52543912774875,-23.0990437384524,10,16.6302573956244,39.2168496724502,6.9775231267879,-2.73864753024577,15.7734352087274,1.96131871704529,0,11.3231109824621,0.000411755382703744,1,0.968094586134514,0.820062476719381,18,13.9567003994825,1,29,1,1,17.8977539878123,0,0,1,1.90914480101193,1.97397076171317,1,0,1,2.54991791026643,1,-3.44488223433642,-0.0509584263546124,0,0.000749541712909806,9.9394218853635,0,1,1,0,1.67392359033269,167.325521541705,0.481119403812987,3.39910721640851,-0.495353513565087,-3.29184696821736,8.98981743759655,8,23.0495692279674,0.517886384839792,0,12,0,0.387302689242058,0.0910186120895323,24,0,0.041582573636442,-0.692810264899802,0.352906827403377,0,0,16,1.06789071157593,0,-0.141217781810292,0,0.989460081197809,5,5.97834555621034,1.13352803556108,1,0,3.92613086592164,1.79462049455761,9,3,39.0250714927585,0.960063575014665,10.2937376644843,-1.10957194163367,1,0.411157002002128,0,62.8053202618406,1,0.813652540733957,1.57523191372727,0.973956603138638,12.4571190066916,1.14178737210101,15,2,1003,19.6305526026272,-1.58656969969153,1,0.348277163515548,-1.08793732578919,0,7,1,1,0,5,46.1416039254242,1,0.607526910479336,1.54319008323129,0,0,4.71512710097335,12,2.60404511119215,1,-65,1,6.34163993663892,0.474677824095436,-0.156907214053742,27.8110046788804,1.10663728406864,0,1,0.7676534458247,0.128414607311577,0,50.8874992329318,0,0.131049830473727,4.50685188670096,2,0.359342557028415,1,26.0759813860909,0,-0.19468426407166,0,1,2.73225050367789,0,0.0967624978553649,-3.57925206654453,0,10.9392008374124,1,5.1364954064468,0.342792298688692,4,0,0,0.814989512782978,2.10514071625407,32,4,0,1,17,0.380075686383802,0.374365086373471,-2.6990856098697,0.255182130773977,0,0,1.0728709740123,1,1637.72768176168,0,0,4.1157817604018,0.620526627319527,0,2,0.0343597842338619
7.2197490071491,1,5,0,0,5,194.591173341789,33.5480721484918,5,0.223398547021514,9.17412241776304,4,1,1,0.165478247198359,1.19180102082319,1.1118073911192,-26.265324105156,14.3864234269709,0,0.866771129677664,12,0,0.323874630718086,-0.825985594210126,0.277904292984818,0.0886509544702834,0.448837376028533,-38.6396270872654,24,40.5185558417745,18.9275872004665,12.9780213554133,0.223955585890886,12.312645348218,1.97639133383253,0,19.7774170968729,0.00084650872497103,0,0.200525768618363,0.810267460260963,14,30.7643132605282,0,32,0,0,12.6123470765992,0,0,1,3.18576056282987,3.77275790173171,1,0,0,2.6692475558311,1,-6.64352876191986,2.46263346752726,1,0.00247201222186658,11.2462496823284,0,1,1,0,2.00860472963417,15.51448699358,0.789675751087528,-20.2985105972495,-0.252435527984887,-5.60872799111846,20.8747853494384,7,24.6283907335489,-0.215266971723357,1,10,0,0.523137362402496,0.0510431891867504,27,1,0.0457003466673433,0.842119236457788,0.141618747346452,0,0,17,1.37386240771774,0,-1.22922363265572,0,0.988007150708975,7,2.14427087262604,1.24644563279226,1,0,3.75665444877072,2.31656227414137,5,1,46.430046386853,0.977146263248776,15.7040189565249,-0.723498901676571,0,0.460746938917517,1,78.1369350713907,0,0.284058520300588,0.26020483605342,0.999544730797339,12.7498069225461,-1.43831249370551,48,5,872,16.3673959956135,12.1742372674523,0,0.354913088751064,-0.710742494647651,0,0,0,0,1,10,12.2560776548843,3,0.66671096131357,1.14215180643646,1,0,4.72462679423636,17,2.56180837163945,0,-107,1,9.50547057506376,6.22001762049673,-0.944355008605284,16.605451845471,1.10977153133052,0,0,0.798530410787072,0.0111694779180455,0,53.9641537462195,1,0.312780328216669,1.29041541543506,5,0.119507025938293,0,19.7313109807805,0,0.289549423908074,0,0,2.70217232455295,0,0.0249035949334213,0.620213858711348,2,-9.4715652634917,1,5.7750476120463,0.589150272740464,8,0,0,1.25589237531864,0.896844925973046,35,5,1,0,15,0.912268970172438,0.176871729412147,-0.632440498969941,-0.556723671379701,0,0,1.92001984107751,1,1674.09566134779,0,0,4.53352772149955,-0.504300018660487,0,0,0.033546299680679
3.72649648275731,1,14,1,1,0,200.313504549141,31.7211984943071,4,0.158207716450444,10.0348989016051,0,0,1,0.828865163407318,1.50635410140996,1.14980681401343,-21.0197056630368,9.06467465298905,0,1.74337126501,24,1,0.392374995307832,5.24548971418077,0.298328920476042,0.0624046361509446,0.063757064537877,-68.6528336880111,11,23.3167397777729,22.5205919934951,6.6883471748863,0.288030516111735,16.5401977180418,3.02678257623914,0,13.512600463642,0.0011698463524373,0,0.847733841885273,1.35707321219278,8,10.7821895916039,0,34,0,0,16.1619539437728,1,0,1,2.75822071265979,2.63757628149505,1,0,0,2.51236708060687,0,-3.85499384483135,-0.375327150512302,1,0.000195721825619543,11.143681703852,0,3,1,0,2.26918834734362,92.6439290085716,0.593220133394624,-25.4919529138893,-0.218951498542586,-3.80918741031203,32.4973648303956,3,24.3841068703205,2.53743759956258,0,12,0,1.2139045187358,0.106655266293504,10,0,0.0451490869202597,0.555483034233037,1.98696404558767,0,1,12,1.36980748126055,0,-1.65668895096808,1,0.982984287529246,7,2.20570816245815,1.1722619329375,0,0,3.73201228282241,2.39106379406241,5,2,53.6910788830456,0.987251635611168,-16.2454623248753,-0.986618193058751,0,0.735799990298482,0,45.1753414439335,1,0.337710084056664,0.998833428745305,0.986038063688332,12.912432393774,0.786241798044642,9,8,846,49.9313646604058,0.0433444305723565,2,0.291805537329842,0.752759314476083,0,0,0,1,0,2,-42.6476545467071,4,0.438182906178451,2.39607552170344,0,1,0.623513881660336,17,2.45676554596168,0,-93,1,6.65310042886021,1.04455023981593,1.00585917804937,29.6945598340498,1.10161931233962,0,0,0.801450132429239,0.0707758517158312,0,57.0719935583561,1,0.249078802529278,-0.730757758520315,1,2.00352437353063,1,18.9989251413161,0,-1.06465887631427,0,1,2.71689570337279,0,0.0289098017524818,2.9835633042384,5,-5.30885933440122,1,5.28449163925766,0.492860089947009,6,0,0,1.32439402007534,-1.1119980118617,29,2,0,1,12,0.606799115077146,0.405297744497276,-0.309652866426304,-0.0963660459139786,4,0,1.35731759007036,1,1693.53365228681,0,0,2.80490557569699,-1.43364064680697,0,2,0.0145560594821381
10.4318128033117,1,17,0,1,5,209.182179890884,26.5582762367111,8,0.240415602491945,9.48007414788407,11,1,0,0.21784065926999,0.382288136221372,1.20568132735749,-28.6239040928299,2.43777989879767,0,0.751191864399103,53,0,0.582169491273491,-1.13486010920826,0.143568398212814,0.0778823944108827,0.071064422147344,-63.9360885065893,39,22.9338283469113,33.2315416627305,11.8983937258862,-1.79531224666436,16.7921151437393,1.78278453722723,1,11.1641010620513,7.17251755206581e-05,0,0.836357104309721,1.0230888383123,10,86.7882253015439,1,27,0,1,17.9025439684305,0,0,0,1.6657199709001,0.923118804025161,1,0,0,2.11612633884432,0,-3.49200835488636,0.129226766625152,1,0.00167701714998598,11.9965525487985,1,2,1,0,4.94895461832153,220.569544992339,-0.949137810793442,-23.1521846032539,-0.405102490511198,-5.54437920440895,9.29681228800015,8,26.0965632330054,-0.152535927166194,0,11,0,0.161321792329197,0.114707406265909,26,0,0.0393759219496245,1.42101610686732,0.0552721052809402,0,1,9,1.84794740250893,0,0.988464896036024,0,0.984292549418572,9,3.28301934175545,1.23359181164908,1,0,3.98585742756481,2.06200735628733,5,0,34.3315492502018,0.990055423226555,-21.7807761874039,-1.02918844547893,0,0.672369538922788,0,80.1286744079266,1,0.857070921019408,4.61810246923843,0.938220169591159,13.5898013670402,-0.912230315629728,7,6,874,21.9280436403558,-1.0281520749288,0,0.211512801047342,-0.980493168161469,1,3,1,0,0,11,20.5089022305472,0,0.696645893178622,0.837186250266423,1,1,5.45110924250111,14,2.71632092774336,0,-82,1,5.63837860527597,6.72077831557932,-0.739055907300663,14.5919595808788,1.11044148650522,1,0,0.828175370614609,0.123963584060421,0,49.4186406722704,0,0.169460464330455,0.224338729933459,3,8.31425821569726,1,56.8382108004814,0,0.718146352238302,0,0,2.72815806927893,2,0.022839827358364,0.22453838340139,2,22.9042771925852,0,7.37305650687327,0.604276312113109,3,0,0,0.619720433888018,-0.044338564047037,20,6,1,0,0,0.720748027305606,0.171292799407949,1.18266157966505,0.358532820310603,0,0,1.14726828246411,1,1616.18219789155,0,1,5.14218521255025,0.599812762092991,0,1,0.0400503052554228
4.18701448943961,1,6,1,1,8,184.919156376855,26.1411240439422,7,0.368426530057633,24.8781548407381,7,1,0,0.0860023443595233,0.369975858792175,1.17234504394236,-15.7774168795771,7.2002973443724,0,1.16282731015498,25,0,0.326850954536665,1.77122207078082,0.303297236061714,0.0718033597983687,0.349663034302084,-28.5768255216346,17,32.447751627972,27.9266513461264,9.9707944700998,-0.256831201817086,10.3361415725617,1.76015524383894,0,18.2307363546348,0.000394300426814474,0,1.94984592867013,1.26317590879052,14,28.0916613442337,1,39,0,0,24.707962789538,1,1,1,-0.770561226352669,4.60177523273795,1,0,1,2.39642311320874,0,-3.60751934009575,-0.377959290413874,0,6.439697736902e-05,11.5875134033687,1,0,1,0,6.3105219287773,96.0929469274483,0.497262496485688,-8.74003332565389,0.00495780252815533,-7.47392175522279,32.0455428601959,4,18.7865767187556,0.791176885540179,0,6,0,0.39763864982161,0.108602089512376,32,0,0.0416011872828964,1.43115348594162,0.22311766676009,0,1,18,1.22811865359576,0,0.157091524671451,0,0.976957514819264,2,2.02793074730731,1.27255122468028,0,0,3.99180909341354,1.72667465401126,2,1,33.9900051200055,0.971957364411134,-12.4904541084745,-1.0227512597469,1,0.696457548308145,0,74.1472947244262,1,0.644958293906666,1.01020542898101,0.958665256149772,17.3353221156807,0.00110541261012867,3,1,1037,25.7548223163486,-3.06605740360944,0,0.489827014983932,1.28962963634866,0,0,1,1,0,4,22.6237346779352,2,0.622155467143113,0.836961334706589,1,0,-0.455900191582582,11,3.39713322373576,0,-89,1,9.07293332548563,0.791035810238928,-1.50433868965877,23.5763076008467,1.10936758315153,1,1,0.846488627853833,0.230467560255192,1,57.2351007987358,0,0.236030596013082,4.16915258494764,2,3.03718808815368,0,16.6893082784083,0,0.657865064611463,0,1,2.72578568474599,3,0.143301029916752,-0.549994475660343,5,-26.2990103543375,0,4.75592050547719,0.423404975659315,7,0,0,1.07029473979919,1.33885509927939,26,3,1,0,15,0.284136398343292,0.295961814201579,-1.10149723698714,-0.401255044039985,4,0,1.27659853673594,1,1711.21513559499,0,0,7.69658922907048,-0.323578389361263,0,3,0.0511574288216334
19.0787712036027,0,5,0,1,10,200.93674479539,20.0196623127092,11,0.254210598100896,13.9006394436298,12,0,1,0.147624606756297,-0.691168717240188,1.15388556216791,-35.9767341400532,5.07098429244511,0,1.67314096434004,10,1,0.621993652500805,1.546071798549,0.0710403148464779,0.075121231470544,0.00380015294320821,-12.9037583927612,18,17.3310171867621,36.1251981125626,5.97752141144451,-1.25312094505646,61.1960005515195,1.82082663190561,0,16.8643084272115,0.00254633805115391,0,1.25733586961729,0.984390266411935,9,14.5747566446328,1,28,0,1,22.6341657343227,0,1,1,2.4518168028746,1.94038460580274,1,0,1,2.37708220914226,1,-3.63815694102698,0.87653129064125,1,0.00490103522538306,11.4874130331726,0,5,1,0,4.24119236259185,53.7097972619064,-2.46005348698324,-10.9281817718702,-0.492354110818666,-5.25600608418998,39.2463158912691,5,35.7209057652555,-0.968796524205675,1,8,0,0.3131327541678,0.0422002822775209,37,0,0.0371946608054321,-0.19709341294679,-0.396633599651636,1,0,10,0.795693707034791,1,0.94838548816336,0,0.978858990015789,9,2.87178849858354,1.10803455896303,0,0,3.94601556365259,2.12456815319398,11,4,61.9277407035618,0.990581721482928,5.71421377649236,-1.05914718897145,0,0.656562646552385,0,52.7971950770811,1,0.747883423496331,0.146380558884197,0.952314781772833,13.1042880954537,-1.38445945439109,17,1,949,28.6239721142312,-0.403377998694766,0,0.463425595786029,0.419201494042447,2,0,0,1,0,6,44.4110526257053,1,0.41825960126456,0.0907929764615381,0,1,1.03264131803607,11,1.940653296439,0,-68,1,8.93488329179442,0.537513863636372,-0.792737916819174,38.5015833405621,1.11466806008969,0,0,0.814437698302872,0.206680048817839,0,44.022672637486,0,0.292691316897353,-0.216408407543903,1,150.927595254843,0,25.6961060649883,0,0.629938467101709,0,0,2.71678341218301,0,0.0802490876935313,0.628874075754977,2,-22.9204210202881,0,5.83947338444099,0.811578304881564,0,0,1,1.41823300940238,0.816389999700249,17,4,1,0,0,-0.34701100004702,0.0693752901234147,0.764615760499861,0.94810851594896,0,0,1.06191691530318,1,1643.30073723534,0,0,3.60272631817068,-0.192994485168293,0,1,0.0503586003392131
10.5663539537961,0,9,0,0,5,204.997201922403,51.1206256437616,9,0.403175592018847,6.18592316214659,8,1,0,0.123343387571648,0.826674284249235,1.18013872588445,-35.9574420030748,5.21551832414263,0,-0.374734898198064,14,0,0.205907988529369,1.66133367262746,0.119407334881899,0.107086449491968,1.18724219638455,-29.6767046570266,11,26.2059930107304,25.4675603078092,7.10094805797985,0.132058856740849,41.8586347129806,1.99103466485011,0,14.3558180387683,0.00357001708040468,1,1.60199901703159,1.41152949505133,11,21.4492793547547,0,25,0,1,17.3554223742494,0,1,1,0.765644869877946,2.34345972097086,1,0,0,2.33226697117342,1,-4.02503287229386,1.21901912481767,1,0.000131487473576368,9.71368121347846,1,12,1,1,3.75030591397676,241.063030230496,-0.760838048057883,-16.8505191908899,0.279345819455721,-8.20571985643103,13.4179341644588,11,20.062278015304,2.39589348869765,1,10,0,-0.200482032723652,0.0951590298724642,37,0,0.0359505402593336,-1.17169562473864,-0.281332520391469,0,0,17,1.05189042604895,0,-0.494489395544706,0,0.977064827271057,7,2.19053217839592,1.15175883973757,0,0,3.8715751756807,1.84789633448818,13,3,38.5458671285594,0.994068994280191,-9.93720264243265,-0.92363782328441,0,0.220705464420491,0,49.106189091603,1,0.912520704616811,1.90057554330277,0.999252832085508,11.6327187102671,-0.553074102685358,12,10,989,26.0811137760367,0.758335678366242,1,0.337017699964022,0.404427640429224,3,7,0,1,0,5,6.66350266993462,7,0.909525637976433,0.105074372908785,0,1,3.02554263040216,14,3.53591508426782,1,-70,1,9.76094509707741,4.88815889680968,0.35228312866166,40.6601314471528,1.09619889897738,1,0,0.872902096943434,0.0867214444251771,0,40.6577479374434,0,0.172924128692394,7.36797151831966,2,1.57306700605637,1,63.4377963343417,0,2.22229060064164,0,1,2.70620152968806,1,0.0252710387724364,-0.378119557756535,1,-0.0818947161619992,1,4.45981360016203,0.490022566582643,4,0,0,0.0447542579740069,-3.65295002629764,28,4,1,0,0,-0.0917374841716664,0.309367467261008,2.69417898564011,-0.116549095242513,1,0,1.56906509791786,1,1737.20380298271,0,1,6.07985448661914,0.689664970414744,0,2,0.0212586840999731
6.7011978454065,1,9,0,1,7,203.591315946647,19.5864010692802,5,0.150504714245513,15.7109502255473,9,0,1,0.108419208509896,0.205893351963221,1.1802314384766,-22.9503969515341,13.4112907955076,1,0.838598553987082,22,0,0.496513805819468,4.61718277530966,0.0177445882294885,0.124580447949204,0.00252445099919909,-35.7594330656342,24,34.035658999799,38.2544086394586,6.24636494817582,-0.634425794793463,182.204130291896,2.03465978099215,0,11.9643415121906,0.00369313121165451,0,1.7776182601597,0.936891527826868,11,9.81887471821314,0,31,0,0,23.2401516073643,0,0,1,0.410950706842939,4.97911833290258,1,0,1,2.00364258453919,1,-4.48559478926653,2.38507885334914,1,0.00469658219843569,10.4019059659206,1,0,0,0,3.33603016291284,25.8538987601648,0.630330605318714,-16.7171857229504,-0.466999511018008,-3.05190722328385,10.3037890620695,5,16.2220791207248,-0.992330878995398,0,10,0,-0.0618614952758114,0.064696323872614,22,0,0.0422937512696942,-0.235324878975672,0.101002525917868,0,1,15,1.18044039653776,0,1.35101993097683,0,0.976322162628055,7,3.1149496198479,1.23093125487031,0,0,3.9179675674221,1.88000666167401,4,0,46.4101123559913,0.99885394692206,-1.38489697495547,-1.19779555973308,1,0.796259332822307,0,38.6395195675575,1,0.817093225422824,0.544832687479534,0.999771149771306,8.54096662472122,0.0328889535820336,12,3,1017,56.0875791153176,-0.206781484837434,3,0.289233591682397,1.43021353005386,3,0,0,1,0,10,-30.2042005251536,1,0.834475018989937,0.304793378703474,0,0,5.30797416443068,0,2.56860362331329,0,-90,1,5.58561540584648,0.895710668663701,1.50665662038373,30.2487362402377,1.10747316716626,0,0,0.78746261890412,0.0482794745713867,0,48.5098629246878,0,0.0432725030173728,1.56182529177281,1,0.693834848312354,1,55.2740415708193,0,-0.304885438473296,0,0,2.71386623276966,2,0.100725918692914,1.95799937175007,0,1.48346882778009,1,6.14793383090567,0.420273150308149,9,0,0,1.74212287515731,0.683064179127924,34,2,1,1,19,-0.575224410941647,0.392511409781344,-0.904289424466242,-0.633824850693099,0,0,0.976138379145182,1,1626.07951978538,1,0,13.7051271989279,0.494304968013857,1,1,0.0207608867767405
11.3269229451092,1,14,0,1,10,200.401131464317,17.4589101691899,3,0.237626327019567,23.4962116847926,8,1,0,0.0917645382686033,0.864275899225686,1.12504920565332,-15.0239234332858,6.2552334277447,0,0.994161278345575,-12,0,0.873778038187578,0.731757157640741,0.0845892329817529,0.0946676099470218,0.187900267662934,-39.7432872513428,16,31.0257916346691,36.7127045824269,9.51394344734183,-1.30076461040717,25.7907261480366,1.06139684762897,0,20.410768145979,0.00251864241708859,1,1.43996162093975,1.04149687467087,10,15.2298765733566,0,24,0,0,18.8482089861937,0,1,1,0.679305795237752,4.8920894085454,1,0,0,2.37198320819743,1,-2.82287361888331,0.555130485566286,1,0.00517654489223862,12.5831801342672,0,1,1,0,6.82835000128685,138.160826320268,-1.89316442365435,-28.7959731208178,-0.419642897518821,-6.87676468628459,4.92739863080641,5,35.2722756786546,-1.25163127882714,0,8,0,-0.746094007639953,0.0813864278216894,12,0,0.04049795149787,-0.808587922025313,0.0331804979655218,0,1,12,1.39354503829115,0,-0.323074465642441,0,0.981948425705799,6,2.44233919756568,1.1207711427542,1,0,3.51603338905463,2.31418701300265,10,3,50.9508352762532,0.995809670694502,-12.6864224934149,-0.858986694064559,1,0.250711518900118,0,79.1658245523217,1,0.626474250038347,5.04451269796208,0.99157043322072,11.0084788152269,-0.217305068875611,65,4,1021,19.5840436310682,0.0509012849062953,2,0.572000874173875,0.0663289871832105,2,0,0,1,0,5,9.73237517639594,0,0.705093121926406,0.706906557697518,1,0,1.09208900259793,9,2.1505722765042,0,-64,0,7.75904983949415,0.179386842657406,0.600119925698401,16.316174296724,1.10996815093744,1,0,0.744415688626076,0.127557133025885,1,51.7507347806195,0,0.0800837871468424,-2.72449256996931,5,21.07754251514,0,34.4960346746557,0,-0.525917687365009,1,1,2.71257888916186,1,0.127371905978423,0.73482384404052,2,34.4199323666685,0,4.84145899541357,0.472124897718797,0,1,1,0.107109403887207,-0.875168676612896,21,4,0,0,13,0.188289874519001,0.0484558205742472,2.03718466621773,0.886331151758285,2,0,1.84637887840519,1,1587.17196882493,0,0,5.97169590640398,0.231758572862387,0,0,0.0245349991640592
8.87756119504271,1,0,0,1,8,202.253908387011,17.0575175155408,5,0.210274597506867,18.3671592407737,0,1,0,0.267277719178165,-0.493317880478396,1.11494451681221,-17.7474091790784,10.2319966863416,1,0.697866228334131,6,0,0.195526115315127,0.940941916509362,0.0505699208079717,0.104723904710504,1.13706476107727,-26.1763477601344,25,20.2142301434193,29.1613687454329,6.36684912506666,0.688443669442282,5.60777672440307,2.02142804992641,0,20.3565350340267,0.000612348428894353,0,0.663809060303351,0.948698016247238,15,42.1587051315445,0,30,0,1,21.0868116940768,0,1,1,0.726390479958383,1.61270986161635,1,0,1,2.5457905913769,0,-4.04735364910601,1.0518570624403,0,0.00160627819591153,11.4001426097084,1,4,1,0,8.29305872593049,59.9049649579405,0.204555956131511,-6.44002963791941,-0.171078656875155,-3.76336781497352,22.6515843452627,5,23.499131222243,-0.267522110246402,0,6,0,-1.03142901026936,0.0599563644659399,34,0,0.0406456898335453,0.475467202365953,0.172551705253692,0,1,17,0.733118042172305,0,-0.686615681239924,0,0.985351837371895,7,3.73230875762896,1.16506045086905,1,0,3.9800167595844,1.60994697659325,8,3,43.3766494466,0.979791785336104,18.8656805769945,-1.0326590341775,0,0.437961413905906,0,79.1048497773499,0,0.871345469793561,3.56470976394034,0.988314004800434,17.1846450180042,-0.107926289571882,33,3,1071,26.6122960621804,0.136666780750109,1,0.286461659238117,-0.332197774555313,1,0,0,1,0,1,-33.7077168821311,2,0.316529159375568,2.43075349933679,0,1,2.06750859170895,11,4.50350683089436,0,-69,1,7.84775067896202,1.92537355449164,-0.633540150361134,22.8072550445859,1.11003373324876,0,0,0.709481002708691,0.0795396484282792,1,54.2637794176123,0,0.141835502447309,-0.264971875367136,2,19.4270848599259,0,9.12902945773669,1,1.82440424433229,0,0,2.7231511048318,0,0.0207589438721992,1.16124645677995,2,24.8059449228561,1,6.02709271145908,0.445327929278483,4,0,0,1.19862139076478,1.4163901503173,27,5,0,0,14,0.530312841392345,0.0377503997940536,-1.73251190203649,0.156817616675735,1,0,1.26460143998429,1,1638.50958600065,0,0,14.0727306670045,0.61962047798297,1,4,0.0157277592609903
