"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.14082571147601,0,9,0,1,12,206.199910714715,20.4477205472844,3,0.408739459393964,8.62610819255195,5,1,0,0.345515255850494,0.462374037296616,1.1906094280019,-27.7246718408135,9.24642542809785,1,1.57642485831073,25,0,0.32087913369671,-0.491908352623609,0.228959774618702,0.174543951067068,0.248245271024142,2.66847868779092,27,16.2402195742715,28.0290381078367,5.88340402464496,-0.157312806153814,152.182149959193,1.0998331981843,0,15.6750746104645,0.000704589708477497,0,1.05468218400887,1.66236021115292,13,79.3175927716633,0,27,0,1,16.1971669694041,0,0,1,2.15272953976724,0.346901399745422,1,0,0,2.03225537091141,1,-4.12493799482666,0.96827479060036,1,7.98662306939162e-05,12.5441763265831,0,1,1,0,3.65047657333787,115.077405765976,-1.65246059677536,-7.4808205096467,0.205669013635809,-3.73654331499958,13.4817626188863,1,29.6944793039783,-0.479016828552976,0,10,1,0.535495217697589,0.0649378416272183,11,0,0.0372321759245679,0.969423142306977,1.10274103754943,1,1,17,0.895761031962054,0,-1.09112964952516,0,0.978919082919278,4,2.79687852761553,1.24873448818239,1,0,3.91018368489355,1.42901503577773,10,2,37.7245785722518,0.990130790410923,23.1621107547473,-1.18188897870648,1,0.483238687993674,0,51.425079468097,1,0.799718286284506,4.38876554630479,0.986472028235452,24.1333015307808,-0.108536903080807,35,5,1013,15.276468125095,0.551526773808443,2,0.174975142427382,-1.26485249856806,1,0,1,0,0,2,-2.51714382843347,1,0.721561847776408,0.486999213523862,1,0,4.19119001709951,7,3.07628732398586,0,-86,1,6.13034228676728,1.95589373473047,-0.973844102235738,18.3894028977448,1.10899860873298,0,0,0.674426909773447,0.0307911378359301,1,38.7159242077828,1,0.337655884758153,5.76151563988121,1,1.25988805043875,0,3.57044459709487,0,2.25707260841396,0,1,2.7079455923809,0,0.0756661038089353,-0.595876573679346,2,-32.3543629595003,1,7.36149897236115,0.416725226001271,0,0,0,1.14073764511295,0.741444732511122,23,2,0,0,17,0.894205728125897,0.278175086175173,0.0129976187533499,0.845852279629796,2,0,1.24728112081458,1,1684.68633435914,1,0,4.48043208056831,0.732518612554935,0,3,0.037847055183497
0.419296314422128,1,9,1,1,9,199.064548483906,37.9932511337176,6,0.23125613935115,11.0431364269284,0,0,1,0.17403109055841,-1.48226003406635,1.16445919300711,-35.4434513164103,5.21546726645218,1,1.25529803760352,-12,1,1.01674391103019,2.40601581413671,0.0609306838384151,0.147268055216286,0.0250127704921031,-30.3104865327001,19,23.5563230185065,27.8734554571867,5.46669191983869,-0.834304603888543,26.6670843090474,1.6613870588815,0,21.5461584831577,0.000270885511559436,0,1.02648560900151,1.19938171334089,14,29.4548713293776,0,24,0,1,15.9432090809439,0,1,1,3.4261170135114,2.99687283735106,1,0,1,2.27466624502725,1,-5.24747749490319,0.185616755334918,1,0.00326070448273479,11.0913256462264,1,7,1,0,3.28477805137465,55.9808003205092,-1.31510051326219,0.990645238900975,-0.115739059272874,-2.2525203060856,8.05582209484001,2,28.6931283434908,-1.09899263550231,0,8,0,-3.42559493640617,0.0763074773245009,2,0,0.0417488780213953,-0.835407705634621,1.01964105734009,0,1,8,0.922841963436088,0,-0.722022533998279,0,0.985504780888414,6,4.60825145290398,1.25853501950553,0,0,3.99650557545769,2.17845105347348,4,2,39.9557204301832,0.985890692273724,9.86737616273127,-1.09316808415021,1,0.658490866715072,0,62.8336008786208,1,0.519487731710862,1.05134120813404,0.999624408682663,14.522600806317,0.271155725998049,27,5,1063,31.4329780065972,-8.00337149387638,3,0.353086913059419,0.169575466223331,0,0,0,1,0,0,26.2090892874859,0,0.894115620913267,0.248831829231919,1,1,-0.42472706938208,16,2.45030015588551,0,-96,1,11.2317288615236,0.35813278582264,-1.18267372087957,24.4663061052151,1.11433339618121,0,0,0.714860577044687,0.129597075091143,0,45.2591406879051,0,0.106101486839845,-2.61491060352704,2,1.91425371447078,0,16.3081533478565,0,-0.275223444192302,0,1,2.7294574502252,0,0.181875591751663,1.39142912286697,2,42.0725253449135,1,6.39569529139104,0.633090951421391,0,0,1,1.17259686837209,-2.31410831472772,19,5,0,1,14,0.427537776916278,0.0910535603535698,-0.367771072462644,0.659011503182564,1,0,1.59082473608758,1,1660.62018053381,0,0,5.42662919143403,0.0764562502841221,1,1,0.0627019803879066
2.56577116355098,1,5,0,0,7,199.928523275684,43.1592102723698,8,0.334948060470056,7.72303731941946,6,1,1,0.0735651787657745,-2.21213880786213,1.08621673031128,-36.4448044838577,8.20708282714665,1,1.20900978031588,-1,0,0.563849176550808,0.507662640518731,0.0759288849600244,0.0760925255502879,0.279010148663692,-56.5829657570556,16,16.2498259523392,20.7620365113918,5.93299054485601,-0.326695859775627,2.04136739024964,1.27442656056542,0,13.0050122604758,0.000779898824364812,0,0.701756299180041,1.04728490531949,9,11.2168647427555,0,28,0,0,17.4871133479697,0,1,1,1.33073323557365,4.75117332001804,0,0,0,2.41040863470396,1,-3.34978853593692,-0.199744067934907,1,0.000114688372952944,10.5450821863241,0,0,1,0,4.23331438121403,156.107101390179,0.186079342421392,4.48850443927663,-0.0487286908566825,-5.8933176288202,10.8552212724275,13,20.7838629082451,-0.864196701912908,0,11,0,-0.673561650086354,0.0846034805057822,24,0,0.0462770269377498,-1.61956953473254,-0.382296429637826,0,0,16,1.17013393747569,1,-0.369801196280042,0,0.987226905129784,5,8.18305988803891,1.08603263979571,1,0,3.65338330285581,2.28189690453847,4,0,34.3476372450568,0.99940285281284,-5.53601934500319,-1.09136689473561,1,0.368382754895567,0,72.9205489332204,1,0.904257635903473,0.374682729196988,0.956777740879608,9.28232427874585,0.354600027622539,16,5,911,34.5154757799197,-0.475545210219844,0,0.492066438763276,0.811628339242283,1,3,1,1,1,8,19.6659245055022,0,0.496185216899773,1.65538510018752,0,0,-0.730154185085262,18,2.82773435849095,0,-109,1,11.0572961637558,1.40406160036335,-1.32418043602189,14.1420268813618,1.1129518043102,1,0,0.940451144410055,0.0640413313958477,0,45.0869398094213,1,0.134866086128734,0.369989759221905,5,13.9116576759315,0,65.5890608363675,0,-0.563459427562964,0,1,2.73008032498763,3,0.243194187552229,0.177363654606274,1,21.7256736674366,0,7.55071513614136,0.417883215066329,3,1,0,1.19467157989928,-4.06560949759482,20,6,1,0,0,0.912348108647717,0.076328149621374,1.55207803797359,0.0140138706947519,0,1,1.0845595610763,1,1639.88980687633,0,0,6.69770303898311,-0.292919884466763,0,1,0.0246019829531869
0.143500230812134,0,10,0,1,3,199.042058451827,59.2632591030284,2,0.393041443886708,5.61262756388558,7,1,0,0.0876138189900199,-2.60114675784413,1.17805437746264,-23.6761783970997,3.22880297801941,0,1.38442881419696,52,0,0.343607193999498,3.17618065667092,0.0712126899232791,0.0438681624804998,5.95075738049448e-06,-66.2252247114265,12,35.873106775295,29.6051074580938,7.75224211974842,-0.145303021324318,28.1552308459907,1.96477937783633,0,19.2074953336859,0.000599169458090895,0,0.502939764983434,0.669533560685845,6,47.7432101417665,0,30,0,0,21.7881934386528,0,0,1,1.94659831606933,1.79157776239377,1,0,1,2.51069378468872,1,-4.96027588774869,-0.53376112193668,0,0.00857358049016754,11.1249838906946,0,2,1,0,3.71679836366613,74.5559986444012,-1.79047405549879,4.04179470563074,-0.155851853933198,-3.54233924740478,11.068659428063,5,32.9639871026944,0.0567654614907727,0,4,0,0.467509897156667,0.0757471816879262,23,0,0.0359944124569706,0.26729642930035,0.469394357553788,0,1,13,0.380142195811852,0,2.95068276894046,0,0.980790415246114,4,6.15137478481572,1.32617472368513,0,0,3.93742495227812,1.90274368804508,7,4,46.5149179383616,0.98617920968146,-4.65080130290796,-1.00972622469424,0,0.60623599447832,0,78.4141632910103,0,0.641903302197825,0.608515062007064,0.997061680916061,10.1795383397556,0.0955482190458845,13,2,962,40.4375093847545,-1.13727430812388,0,0.297885747496407,0.821795918281731,3,5,0,1,0,1,64.0253078965863,0,0.951182357778089,2.09646891588287,0,1,4.54390958942708,12,3.14612449943088,0,-103,1,8.06431338505636,1.86851180763459,-0.675080081859762,31.4639698725028,1.10996856468209,1,0,0.823203920397787,0.146008480241839,1,62.3405483777155,0,0.283942434937829,3.09710809000895,0,0.0788126093875359,0,7.29400476482446,0,0.781103966297807,0,1,2.72598320573604,0,0.0382998602264918,0.106113491235669,0,17.7180745340334,0,6.99496459139072,0.268746324128709,0,0,0,0.435878771842688,-0.193360167647991,28,1,0,0,15,-0.647211979569249,0.141773017861805,-1.01004218808183,0.89423211731438,1,0,1.36792380185804,1,1681.15799665646,0,1,2.88553321768333,-0.292694508155516,0,3,0.0559428078875719
0.130252293459489,0,6,0,0,6,198.106530045547,20.7312955194201,5,0.232060526140757,14.1716814351055,6,1,1,0.238871149957815,0.90222694658828,1.1161957587114,-32.633637363449,11.6520726044931,1,0.0631573084392874,-4,1,0.616863724734692,1.96811181225155,0.213906624924947,0.120943681999552,0.608559160892274,-9.5712231805348,17,18.4754989341928,28.9079402357358,9.69420082304339,0.362863293380877,280.729337003508,1.70619552040459,0,24.5529024492238,0.00218732595258604,1,2.22836111664208,0.816157413545303,21,75.1686386515054,0,32,0,0,18.161581520238,0,0,0,-0.947946666399247,0.595717862549313,1,0,0,2.27906360369545,1,-4.76472510857325,-0.568455639842159,1,0.000431713574449707,10.9269290349886,0,3,1,0,3.50948890885494,166.431719365685,0.0891386779546072,-9.56882339718945,0.111432188009095,-2.6410895814695,16.7801752214153,3,20.1887936689527,-1.18708197976328,1,11,0,0.410590393170556,0.0971918118285772,6,0,0.0427699807545043,-1.2202331735866,0.287703465418738,0,0,15,1.27687674831232,0,-1.80395779880184,0,0.974703830463379,3,2.64249767117576,1.09798533051023,1,0,3.86658819068074,2.11044765745041,11,2,43.8082749905962,0.991339712787615,-8.11230891971531,-0.934062213924958,0,0.508531040290538,0,42.0099976577356,1,0.954050238512461,0.441948436652923,0.990958776218859,18.8516752056239,-0.275796289031355,61,5,949,22.3532036599217,-0.140790345448098,2,0.376430791847146,0.38726379556201,0,0,0,1,0,3,-33.5506732559072,1,0.475400469893844,0.0913963644706291,0,1,3.32312303975247,19,3.09946199263327,0,-80,1,7.92557414577604,1.64497054043257,0.486949561463508,14.4639700862748,1.10551369358534,0,0,0.746344062461348,0.113040371684654,1,35.723491098004,0,0.191389554374042,0.339310802401588,2,4.32771420991561,1,43.0239512963298,0,0.0835497569671557,0,1,2.72167782765418,0,0.013309507269664,0.36047493163969,1,-73.7195819660153,1,7.84587744342286,0.548406952389637,7,0,0,1.59259789667817,-0.0937486883091761,23,2,0,0,12,0.154891443888705,0.151511229277175,-0.61876461585176,-0.306508752294668,0,1,1.1165288672102,1,1636.75718300247,0,0,8.04291879653796,0.330069862921102,0,4,0.131447456724346
2.03932551453254,0,6,0,0,9,197.310519282774,20.0775431632608,10,0.125919499683912,9.22361106411159,4,0,0,0.192130650681992,0.599028753769717,1.22043923940427,-34.5699478699555,10.9554022270176,1,0.574343822105503,-5,0,0.392981641230576,1.42509977495824,0.467145622496891,0.0295891031540385,0.391763198657542,-62.585715112601,7,20.0931206446936,19.6888524810255,13.6340562002514,-0.400932635750058,0.931140216257144,1.2962606218205,0,18.1433174608424,0.00028346174984795,1,2.43359523974452,0.971303499989704,19,26.3478724536814,0,24,0,0,15.6302801459748,0,1,1,0.341048408271504,4.47051958217825,1,0,1,2.28072937412363,0,-3.00399637578563,0.394198640805836,1,0.00112520447409668,11.1804969831926,0,2,1,0,3.97534041536121,210.731198095592,1.05221732695202,-19.2321331930187,-0.296990737687524,-1.24903198289992,14.6294734225602,6,20.1795833910574,1.4339268763627,1,9,0,-1.11375016862913,0.0626786493365095,19,0,0.0448727924952091,-1.03870759924431,1.9227800928444,1,1,19,1.6716879016192,0,-0.642463802586104,0,0.973710758774539,6,2.50735126868385,1.07569482989683,0,0,3.69710926173823,1.8359677833153,9,3,51.1928232656866,0.994456010664351,-2.19397020917241,-0.929403923689126,0,0.320493491979279,0,78.884465639288,0,0.99121269228587,40.7257074739879,0.991727398628265,11.6488669203353,-0.361055748324233,25,4,927,35.6766433159972,1.65491377727163,0,0.359071730140379,-0.156171192279807,0,3,0,1,0,3,29.2105723809263,6,0.902420161718043,11.0411822140018,0,0,-3.31182629779685,15,3.05576904441451,0,-98,1,6.69876568189409,0.249573155301518,-1.10250911802999,19.58405058706,1.09883054447411,1,0,0.839060412467195,0.0978606069798067,1,46.8172728061617,1,0.302259022489662,-1.63893368922532,3,13.2254001398895,1,31.2683328519005,0,0.448144812654286,0,1,2.70452830198488,0,0.138255132114298,-1.05336265072178,3,-40.116861093679,0,4.70779100460188,0.275792824936355,6,0,0,1.95325404966369,-0.651684979907844,28,2,0,1,0,0.261331568228571,0.0573844257752451,0.788841541327647,-0.534365396790911,5,0,1.71084729693067,1,1699.87878567248,0,0,5.76133667099505,-0.456544507118611,0,2,0.0542667149969214
1.1544121335992,0,10,1,0,6,196.671846793656,25.1065861333967,7,0.301458180145541,10.2787704815456,10,0,0,0.167473221333188,0.357660812151035,1.06340509171024,-36.3244420760861,14.5743415102769,1,1.09315910972652,38,1,0.442664548377119,4.69860503825718,0.151358452755761,0.046686242660203,0.00159107194371816,-26.9109771314134,25,20.8251089201966,49.8507718674032,12.7692779940836,-2.1209602820743,0.302910475834855,1.36961900864361,0,20.8656084045183,0.000741746686552538,0,1.12939200685604,1.03080177722217,16,33.3425812343914,0,21,1,0,26.0175836044905,0,0,1,0.804005450632445,4.51552746428823,1,0,1,2.59883409829512,1,-3.67759242107029,0.596453112685733,1,0.000971095803303798,10.213760926674,0,2,1,1,5.5309008913089,125.663502432139,-0.644935877288649,-22.8038077776517,-0.482322842741972,-5.74900540859736,6.87731649845613,12,24.63269201924,-2.26955503798064,0,10,0,0.883042809265762,0.0847604356545198,6,0,0.0314815264995833,-0.0633816024647959,-0.772752616307575,0,1,12,0.73703997125643,0,0.450609089316584,0,0.979277652286387,6,3.04628512222094,1.2657363846307,0,0,3.9806131579634,2.0355825417501,6,1,39.9694548248421,0.95974348772263,13.478192639059,-1.05994723752975,0,0.395968152023041,0,72.9945133275731,0,0.597305618471547,0.352249280598471,0.98978706285141,13.2086265962481,-0.557594055131673,33,3,1063,44.8196754249885,7.31298274870843,0,0.316577262705433,2.65351121319302,1,0,0,1,0,11,35.2081783726511,1,0.64466604975924,1.7224167800508,0,1,6.87426170534964,12,2.52174596091468,0,-91,0,9.45378206594342,2.55759368011975,-1.48824657323029,15.3776866779874,1.10897241228335,0,0,0.890628296051259,0.100325247675813,1,66.2255667788692,0,0.469084979439391,1.61575196114938,0,4.81658624343387,1,64.8611209776454,0,-0.930292207972797,0,0,2.70967013943358,0,0.0972809238282777,-2.07133991137389,0,78.4392466809895,1,5.0589469336346,0.349282240551332,4,0,0,1.09663886029623,1.82370795544405,43,4,0,1,0,-0.316134304122069,0.269902959365447,1.27304234704299,0.196812128807403,2,0,1.41288374245445,1,1661.10784897064,0,1,5.61137084445285,0.0396584031880134,1,0,0.0272632555528914
0.457451289843095,0,6,1,1,6,202.951421932199,20.2302893838978,2,0.354160166881447,10.2684149413285,8,1,1,0.101369787312173,1.44997396142905,1.24431352933688,-34.2870737103467,4.99842758215767,1,2.19493469162962,41,0,0.519108197141533,1.0086677737798,0.268981472478455,0.0716074595170186,1.44749818434897,-57.5771362074552,12,22.2918697887266,32.3688806206856,8.48583624778655,-2.10043065153334,3.01855105869071,1.7198915843512,0,18.4255184488389,0.00105173602649955,1,0.188445148365564,1.18237133778924,13,39.4278905161974,0,29,1,0,18.3488544938166,1,1,1,12.5279843851087,4.80580120960773,1,0,1,2.33400487661341,1,-3.81579318050808,0.447503597477309,1,0.00307096060382671,11.6689718255228,0,2,1,1,2.85606763900257,165.053182344852,-0.41210191526436,-23.5644986949308,-0.323264658724955,-4.80841308943651,9.93332314976783,9,21.5158916239994,0.181718569984228,1,12,0,-0.00252440520856973,0.0636668297369141,24,0,0.0320661887531691,1.06055543279403,-0.39488559835922,0,1,14,0.698914140433547,0,0.582413029706129,0,0.985851786236286,10,2.46393802094748,1.26563739913934,1,0,3.80226946152177,2.02936591781839,14,3,38.9816733362053,0.974824154426288,17.9497853582689,-0.938978233691668,0,0.113515957366544,0,53.8639122394552,0,0.633844536635896,24.0741706494961,0.99179371229608,10.7188813112931,-0.31921826481981,24,3,1046,19.4997952260884,-0.199586105016013,0,0.324252460743104,-0.498636440527395,0,7,0,1,0,9,55.1510438287164,0,0.316220572183702,0.552098344340668,0,1,-2.420783416627,12,2.50164233935572,0,-66,1,2.70224697560702,0.152395057722345,0.462111697192173,30.8705888095491,1.10077836798977,0,0,0.807230573961022,0.123159974743761,1,42.2248970943556,0,0.46829340640047,5.01795988338194,1,1.57353659572021,0,57.8528428277727,0,-1.2388003159487,0,0,2.72037846863368,1,0.110647808063023,-0.258493095145161,2,17.1619046359029,1,7.25620175142693,0.449528206591541,3,0,0,-0.237501057454182,0.683220003757051,28,2,1,0,11,-0.735000247907985,0.28935459384601,0.572660754370304,-0.199729123934773,0,0,1.25347155618055,1,1625.24482519772,0,0,3.85286758667647,-0.00656184418033713,0,2,0.0746246354147575
0.12008837685175,1,9,1,0,9,196.523994578598,18.9867113733626,5,0.122857032313044,11.5479696134143,6,1,0,0.182394498764812,2.10260621685511,1.12558456184769,-25.3923381714706,2.39467897433721,1,0.984362410097294,56,1,0.414279263474773,-1.68042378324445,0.27896844691963,0.120336367270877,0.00616683788208098,-27.4860107732986,31,11.1755224663867,17.8189634776176,8.25989599640673,2.67244690822798,10.7014079764283,1.92119447577845,0,19.8333740933259,0.000952185205116324,0,0.840310194033997,1.17198475906597,10,66.0437948692475,0,24,0,0,20.0241708645852,0,0,1,0.589243269627701,3.08641809061223,1,0,1,2.43588958958919,0,-3.0342838306164,1.28566158770142,1,0.000261025245058175,11.8588528216488,0,5,1,0,7.00159920338755,21.355449003207,2.04186724247831,-24.4519381337071,0.0447495761995794,-3.81898928077001,38.9443349714092,7,17.2218302845988,0.477131971916967,0,9,0,0.0176395425353001,0.065453690161793,31,0,0.0379970241216424,-1.72202911802932,1.32437533423934,0,0,16,1.33225509623648,0,1.03045103446792,0,0.984427960615948,4,2.70151405321646,1.36753522119071,1,0,3.91293252448392,2.23531130940429,8,2,53.6640557102635,0.99031456621938,5.91117930663123,-1.07233006190447,0,0.939569991206538,1,81.7308015534631,1,0.891661350039522,3.36453173560362,0.978138235124271,12.1228174347469,1.04723285378869,15,3,1007,17.4012226696938,-1.29318497454251,0,0.466518351247885,-1.04825239773405,2,3,0,1,0,3,-12.3472117397678,1,0.429217529898204,5.07494397029352,0,1,3.76374272084482,10,1.91847149357384,0,-108,1,6.1209498996233,2.48834375157868,-1.38887705741711,30.859120775875,1.10983884311583,0,1,0.766108629462933,0.285302298029446,0,57.4112417474147,0,0.133805641083115,-5.89337381485095,3,0.332808414521103,0,49.355851457877,0,-2.75422348268859,0,1,2.73713940171245,1,0.00928809202081806,4.62727219155828,2,-80.5106812796795,1,8.87685548152664,0.228715594600332,10,0,0,1.09394789192987,-0.0353710850237371,48,6,0,0,12,-0.16711252077002,0.0946764039522953,-0.594903581072493,-0.548104808022189,0,0,1.59247241171984,1,1626.95574606979,0,0,6.03057463830062,1.20228978521268,1,1,0.0557535354744121
1.23662300968938,0,7,1,1,9,202.44099880699,22.6634871610733,3,0.241583053953185,7.25713087369314,0,0,1,0.732948019685617,2.34078205252873,1.14529393333234,-22.6004873421479,9.72616678036064,0,0.959707052042436,55,0,0.55270435162888,-0.764362053710594,0.0509970612015304,0.094145003295619,0.375092405892341,-23.2607286818206,13,24.5354640190268,26.6863101983212,16.9991410243121,0.368791817606922,5.35878789013885,1.27458594757516,0,21.0640958482415,0.000690992663585889,1,0.837015970864244,0.864647993828797,18,35.8131442602192,0,24,0,0,22.0997115847462,0,0,1,2.1319253854759,2.27370802823885,1,0,1,2.33775781862507,0,-2.25213575525158,-1.42331749661994,0,3.35828027256638e-05,10.2648101426109,0,1,1,0,2.96169400900566,56.6236682675384,-0.132096185633851,-28.221279921948,0.160192267637993,-4.48458714939501,6.27387607621411,3,22.7143976784359,0.495340306074191,0,11,0,0.51837300792571,0.0589949632585103,16,0,0.035774541802196,0.581849216597319,-0.150932409397755,1,1,17,1.02886731154152,0,0.142895082784106,1,0.985546316323848,8,2.12334493283533,1.14479422789591,0,0,3.69038881342945,2.01856589087739,14,3,47.0589805737331,0.999146593404423,-17.1938147968811,-0.902233287315004,0,0.31198212374252,0,78.2179073125899,0,0.454263949903049,6.84650951081657,0.975554582938258,21.770751405289,0.496784248878882,60,1,1009,24.3589196429504,-2.96691621193905,0,0.393132674121951,-0.485358591234922,2,0,0,1,0,6,51.2673109498662,1,0.825597847540237,3.717762027034,0,0,3.28016114483524,15,2.52419558565863,0,-102,1,3.96187816568621,3.08098038852615,-0.0809360337905462,18.7403807448308,1.10970932259345,0,0,0.741490230881215,0.128433518869201,0,59.5112563690343,0,0.116280314129876,-1.40447176925664,1,3.12227538236648,1,24.8443560214394,0,-0.646436741148558,0,0,2.70440916941209,0,0.0121922589648689,0.301836306449664,6,-49.7955901367653,1,7.36728147408444,0.37973546295167,5,0,0,0.439115483001095,0.430445094086327,38,3,0,0,0,-0.612327938666459,0.0480297921369976,1.07758950251197,0.385750112344275,1,0,1.28555051781051,1,1670.41159132142,0,0,2.92370184975979,-0.782335949612774,1,0,0.0683703738703309
1.26068855642243,1,12,0,1,8,197.24460797531,23.5817019877876,7,0.175801699469673,15.5159197866224,5,0,0,0.168434180621685,-0.874155602890803,1.30241626073691,-36.9441405114657,5.91095693963022,0,0.820400549927514,43,0,0.67296925996842,3.4483810569026,0.224145793448231,0.0853594681412444,0.538541467467309,-47.7290171935583,6,23.1638017168663,27.6761380120043,12.290352889061,3.1860045675976,102.882212871031,1.63714637980313,0,17.8397267411753,0.00208240673639397,1,2.12158594272633,1.25498847319108,22,32.0949263173584,0,26,0,0,27.1904139906498,0,0,1,-1.7305942867799,2.14285179107386,0,0,0,2.48194353437383,1,-3.40810591096042,1.63767453252034,0,0.00531265499246551,10.8513684256095,0,6,1,0,4.31216901479366,57.2666629566996,0.169860195361584,3.33974184645316,0.0709352875023056,-4.76002748320714,6.04330100527157,4,26.3959130187208,0.50244670691706,0,7,0,0.543096137511812,0.0458654091630788,30,0,0.0439695153533047,0.948375842412695,-0.981858452738316,0,1,15,1.90404481931636,0,3.20589106699342,0,0.975813638571088,5,3.83103597922082,1.19874340160199,0,0,3.5813531710393,1.69115333636051,10,0,44.7679635075892,0.983679291781956,-13.3639535876967,-1.01964009814189,1,0.598951276702991,0,55.3014146651404,1,0.91177448708437,0.757022195168354,0.988013906995408,15.8493004713321,-0.0183621611570777,57,5,983,47.2145011957544,0.940070440732259,0,0.368322898163258,0.269519403960891,2,0,0,1,1,6,44.2226758449975,1,0.34597269220623,3.36021891804303,1,1,1.00340577994522,20,3.20763798605784,0,-87,1,7.9202457226091,1.61762529548626,0.588780816317365,18.1219858560744,1.09943587029564,1,0,0.737476843752425,0.0400313427274032,1,67.5844340326144,0,0.316008976063343,2.39273294689988,2,9.77324351460651,1,17.2714037857329,0,0.82692264240086,0,1,2.7372668787788,0,0.0301313533668266,-3.35497669292945,0,-60.882546144774,0,6.26097462370949,0.761067175801427,5,0,0,0.711434180197183,-0.171848483270768,27,2,0,0,19,0.921614633910878,0.200318160640514,-1.00537580267597,0.123367830189225,0,0,1.269132312075,1,1691.21531191489,0,0,2.77453010618153,-1.41753500607671,0,5,0.0108996268338173
0.172691203325821,1,6,0,1,3,193.780652678186,31.2402082202841,7,0.233123775811701,9.79463734882387,5,1,1,0.35111517636006,0.429807702865055,1.19416458481075,-33.6545569249142,21.3038881907214,0,1.41064207529488,12,0,0.535794190799466,-0.868023311506677,0.320536010068247,0.142303835650108,0.0293412046349201,-20.9380200152085,16,29.7764016341128,17.0362289143302,9.42692238065672,1.74260505473634,3.71601638440932,0.966934420798099,0,10.2290496721547,0.003155678080768,1,1.03263920793743,0.83861812845424,16,36.5415108583725,0,28,0,1,23.9698200906423,1,0,1,-0.0413314306641528,1.70182775670629,1,0,1,2.31129639283336,1,-2.66182148793086,-3.06616262490535,0,0.00134159450002569,9.5907005302801,0,0,1,0,2.60139875654504,193.699879029861,-0.552874802492545,-19.0712717987911,0.153448492942742,-3.25143127736234,16.9401562686916,8,26.9985785739033,3.25310573576039,0,9,1,-0.602719376253968,0.0778172356124501,11,0,0.0384203987614945,1.258876072875,-0.398686106472948,0,1,15,1.12424533585509,1,-2.71806644242599,0,0.981681440250196,12,2.29818056404504,1.26609164726339,0,0,3.91795815475334,1.90641090023041,6,2,23.6924319803201,0.989163628363773,17.4261076477804,-0.90401825189155,0,0.473821198666157,0,73.4360813326283,1,0.702023917011623,0.867752585104675,0.963326928499172,14.7894692053962,-0.0220647748682579,14,2,836,24.6997963829081,1.45037702177221,1,0.433931448785475,-0.496703871045826,1,3,0,0,1,1,40.5001485437121,6,0.886800686204459,1.1217737160546,1,0,-1.47104010702874,11,2.80417829105609,0,-85,1,5.03034826753321,0.871162373089233,1.8563550411704,17.4451300275318,1.09487574463033,0,0,0.746365005070223,0.0231561127157115,0,46.1602566024467,1,0.0897138707467313,2.87542914371191,2,29.2306831253258,1,33.3865318096326,1,0.252816744924154,1,1,2.70402501270317,0,0.0499882341782467,1.02990344324378,1,67.6355792693955,1,4.30258129197132,0.547206132278972,3,0,1,0.781931687767037,1.60742020832993,37,4,1,1,12,0.859293081878264,0.0686483097996318,-0.419806386341798,0.498627052463936,1,0,0.914899495268963,1,1738.0556377411,0,0,4.43652198309266,-0.568644269812676,0,3,0.030096741767333
