"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.981948643778929,0,12,1,1,9,207.200139327397,34.4602847424006,10,0.358661068301572,10.9870689351207,5,0,0,0.287636038616152,0.0433538221189378,1.10437272178441,-30.7703069757935,3.72020904723781,0,1.76469669255937,35,1,0.182207682601339,2.41480841483077,0.0460627211084069,0.0694659637256976,0.000377045225887925,-12.8681523398217,13,18.3584026013665,34.5183748388073,17.9108646118892,0.226605078847352,1.60976377615783,1.88298683909673,0,10.5472450289074,0.000640246845521654,0,0.448331786787943,0.981992752794979,8,45.896657310438,1,17,0,0,23.9770249441631,0,1,0,2.86014744707253,0.638655531275759,1,0,0,1.97279897373522,1,-4.44995766381032,-0.562670559778413,0,0.0153753494083086,10.6310122226647,1,4,1,0,2.69256998512617,179.493313313873,0.715556458464399,-14.7177932419285,0.0880068835582861,-4.49709093216016,173.895736165437,4,22.3347779859974,-5.53082127346504,0,6,0,-1.34361944029755,0.108514016737697,32,0,0.037130846172984,0.631880592794667,-0.170548955572104,0,0,16,2.10649460276822,1,0.813263149680452,0,0.989300253111715,6,2.41935360032021,1.2224009816448,0,0,3.88945986943341,1.46292893440119,3,3,56.0221302510947,0.994353285371181,9.71585589766745,-0.889340848039645,0,0.172970536758037,0,80.4804687996384,1,0.553130802940174,0.937517417467286,0.999350493068615,24.7321741854699,-0.804772211234905,12,0,917,40.8490471686438,0.0409348585482845,3,0.410587618791083,0.2221357682318,0,0,0,1,0,4,-42.9662011663354,0,0.932930713387953,0.220614921878554,0,1,2.38466959669406,13,3.89155050221865,0,-79,0,4.76449737196857,1.31871297235973,-1.11549786529356,21.8298115500036,1.10731788258946,0,0,0.783613515521221,0.124726417060906,1,54.5151948494969,1,0.447050387090478,1.45926278971682,3,59.8844867474488,1,12.6441941721686,0,2.14489173302271,0,0,2.71809890425272,0,0.128290677639622,1.13398814324271,4,-85.1129007351267,1,5.85882810723759,0.466296056362398,3,1,0,1.99484865158693,-0.114310796914394,27,2,1,1,17,-0.134139563564635,0.224678537797184,-0.833622648831254,-0.619659864109187,2,0,1.25863625285198,1,1603.85452704223,1,0,4.54454246066362,-0.378575707304373,0,4,0.0247073111662797
4.80665574587537,0,9,1,1,5,192.215939618542,29.5910837031468,8,0.235143968999744,16.5064035865286,6,0,1,0.432986144204284,0.735434862270498,1.17807422164666,-17.0038175096561,3.99481958535625,0,1.86043529120975,58,1,0.501635718022718,1.87288250423274,0.363906744043785,0.0324685108560082,0.00810733486380815,-70.101909854322,8,13.9787861647386,30.6857058796398,9.18739082118589,-1.03430483320331,3.09215768359877,2.86467326478893,0,10.8085569912102,0.00109010318692399,0,0.402630497171345,1.10942452427168,5,25.5192096813613,0,30,0,0,16.4794388585869,0,1,0,1.87430946895384,0.0184567509087574,1,0,0,2.28185268613824,1,-3.29682441719665,-0.259208155942366,1,0.0255198099779747,10.6849784705389,0,2,1,0,2.03913941982336,138.75787811229,-1.68848469424149,-12.3674062081354,-0.281076118063595,-3.89287199809596,89.3378572982536,7,32.7831252347757,0.287797904093354,0,3,0,-0.568369746422262,0.0604029634413429,24,0,0.0379276403979898,1.2013750581708,-3.61109875597616,0,1,25,2.52151109582204,0,-1.25513251996726,0,0.958155590915827,2,2.52453779732479,1.38180377756508,0,0,3.58045341539182,1.7339659322072,5,6,61.4092170558024,0.990334852664411,13.9640101238571,-1.04817128117571,0,0.298499383323411,1,49.7117679245138,1,0.136156698080875,0.643918744047656,0.994975445015495,16.2556945524083,-0.663548052638447,14,8,850,45.2876072760795,0.135032594764359,1,0.321653096837837,0.517717979072033,3,7,0,1,0,9,14.2168196235081,2,0.877721961567255,0.346734881719681,1,1,-2.27330311234304,11,2.83823181136033,0,-91,0,5.04769703915251,0.520459914269274,0.171524640019385,25.7372884726469,1.10463495511602,0,0,0.774449503149994,0.247900253371119,1,55.4640234242548,0,0.212861268717233,6.24604095136044,0,3.20277766350356,0,28.2379716552018,0,0.401927222625322,0,0,2.71789736766201,0,0.109011707061922,4.20196234333722,1,-52.2601563037946,1,5.2232087326692,0.243551567836877,0,0,1,0.271459545219141,-0.496885069358455,33,0,1,0,14,0.0497922321867747,0.117122974621568,-0.501503441873913,0.915642066132925,1,0,1.53277175883525,1,1679.97338623018,0,0,4.60864572857119,-0.020672722413668,0,1,0.00777907371867242
3.75251449857544,1,5,0,1,5,201.131408422658,23.1270879929498,7,0.182539588875983,14.5560008365912,0,1,1,0.293736555931413,0.222672485969395,1.17482469660656,-36.5451323344207,3.46808891124427,1,1.34789644289831,-1,1,0.488475521131024,0.598103059197779,0.282274229184807,0.111672997954549,7.35017523890252e-05,-34.4138179783135,14,20.603295351664,22.4996748199712,6.93740661466586,0.585624575219896,13.9227622507862,1.580486215041,0,20.1415362922438,0.00317740665979682,0,0.777007569794932,0.988263980426578,4,84.4117817356155,0,22,0,1,20.9458014186512,0,0,0,1.82067919879674,1.73564286422707,0,0,1,2.40175686621519,1,-4.05533467950899,-1.08235191682672,1,0.000246858195931891,11.0070543976744,0,5,0,0,1.92928408753616,200.111138143656,0.54070700018188,-13.2439312347234,0.243892236232037,-3.9870785364827,90.7895821325955,13,22.2770342834202,-1.12797028637993,0,9,0,-0.130236695663712,0.0725705805560723,18,0,0.0356573285289929,1.24450380839394,0.200218009605078,0,0,11,0.572089487964991,0,1.49120678929405,0,0.983888823454256,4,3.23789339881099,1.34076600948999,1,0,3.8470605901783,2.14244773158037,8,1,33.8297683674944,0.977880331337972,-7.87707938955935,-0.978584620596091,0,0.403746653340931,0,78.8733616100407,1,0.403924202848014,0.802203926005436,0.994271650448194,20.0726329828036,-1.28375134727337,0,5,949,19.8891388416122,-1.53646134795566,2,0.632077721247365,-0.753209113701702,1,0,1,1,0,12,14.4582968820528,0,0.526559903383354,0.155962232518745,0,1,4.32067590524504,8,2.50438559807185,0,-88,1,3.98726522460704,2.35970699092996,0.374461230137825,62.9174979948243,1.1061866066404,0,0,0.879196961612592,0.179448175306216,1,48.6698876351639,0,0.129497302743481,0.800418700736615,3,4.96326401776311,1,64.9484322891814,0,-0.359497786312795,0,1,2.72937498699066,0,0.0123733092146558,9.88583453905992,4,-5.44839809775783,1,9.50214172584071,0.367389251171676,8,0,0,1.66193277087348,-0.710484645173887,29,3,0,1,0,-0.976364601314687,0.0654068099042776,2.60175518285654,-0.5506433038681,0,0,1.04169792168669,1,1622.40185688086,0,1,3.41483793558112,-0.314607690863306,0,2,0.0702477823279039
2.26962407818344,0,11,1,0,8,192.760693083689,22.6404389055241,3,0.372777535069407,11.8454075335278,9,1,1,0.213796992796915,-0.292697220447086,1.17149704858406,-30.9003389120409,3.67436470618608,0,0.941402287571281,-11,0,0.977371197589612,3.09904458293577,0.100885428684401,0.0435541652285588,0.0524158420049053,-34.9416486966344,22,30.1189582988289,34.804537090053,8.6927181722657,-1.91333975605072,0.419848228814215,1.55055060198551,0,14.9113352441016,0.00105180753466432,0,0.936568517347257,1.17352725353684,4,38.0985171328124,1,25,0,0,22.4415008287366,0,0,1,0.476316342286609,0.537524417542737,1,0,0,2.31282840355638,0,-4.41616698609534,0.530193218688408,0,0.00600599266939077,11.6226801079244,1,1,1,0,4.9795817574988,203.266283443336,-0.627135261416579,-7.00994856365279,-0.468366601898884,-2.64273563204243,163.448627637972,7,24.5555545751811,-0.678737203838816,0,12,0,0.102706187448767,0.106945355425243,31,0,0.0400041915718433,-0.432104748164153,-0.910114789550431,1,1,12,0.952046240382892,0,-1.45128580300706,0,0.980612224236937,6,4.3063285200315,1.38760015786679,0,0,3.58701244173702,2.33916131734126,12,0,32.9708734061137,0.951618681030349,-1.50303578943663,-0.911141128862101,1,0.649085910983773,0,56.1277058776199,0,0.528393170353001,0.926903133457422,0.97061132786468,17.7240890911637,-2.18420181504159,7,2,862,63.9708316184414,-3.46520307312589,1,0.530325503141581,1.90393386959248,0,0,0,0,0,8,7.40070632622258,0,0.887370353303794,3.12329919816315,0,0,5.90952653276263,18,3.063191413511,0,-81,1,8.5187878933047,3.37445890988285,0.394579842851331,12.8873681325065,1.11021630293866,0,0,0.838192915019756,0.0613480660190129,1,70.2299697014489,1,0.054305744365096,6.1247982228119,2,3.20469128122903,1,38.578802103416,0,-1.14054334089469,0,0,2.72221545776719,0,0.0364898660633503,2.23238037222655,1,34.8190598630011,1,4.8908284459488,0.736022399066162,3,0,0,1.32353117565014,-0.0990857790029507,14,2,0,0,9,0.389676535441288,0.116128880847314,0.325689761248517,0.469725980729921,0,0,0.78998999783419,1,1619.38140519206,0,0,5.0991564620049,-0.774249512447648,0,1,0.011778190529054
1.70709104614885,0,8,1,0,6,189.557200783673,31.981314039013,8,0.409526057886871,15.0304620654306,7,1,0,0.280638500365584,1.93659585338362,1.34998989990523,-24.6690998692891,6.10568618053813,0,0.660708116199048,56,1,0.514537496331688,-0.238303037911764,0.136290687733107,0.0387163171149718,0.42092374675124,-20.4073380012319,17,18.0350921499718,22.3427742139801,5.81247817247026,1.97755929701727,109.658576836499,2.53749237540033,0,21.7695687672489,0.00139925826659653,1,0.565478421474559,1.06762975237239,15,24.3323474317915,0,25,0,1,23.4686347297929,0,1,1,3.27311597910958,3.84126315458454,1,0,1,2.1043246681624,1,-4.48671725270757,-0.606947046945416,1,0.00765653808742295,10.2664359383664,0,1,1,0,7.22182556170966,138.189792668852,-0.623999253043851,-23.636519156967,0.330908001203764,-2.42831406198179,6.21336297024023,5,28.7860572621619,-0.237037706947985,0,7,0,0.0687827295453255,0.0699313771841724,22,0,0.0396957982843558,2.05453772351414,-0.146069140521991,0,0,20,1.17295710929294,0,0.0223710796113285,0,0.982045174440226,6,2.10747440362058,1.00589035719036,0,0,3.71581359533323,2.36564914014217,10,3,36.2372463503308,0.996801142314653,22.1728513324598,-1.08489568369687,0,0.661778941985139,0,69.606862785361,1,0.215026789983772,0.175628258757359,0.976310075720492,16.4191322657118,-1.08746661259842,21,4,886,31.4791544940437,-0.461063696560801,1,0.417373521881923,0.515064499017469,2,6,0,1,1,0,-36.3947386456545,2,0.894611201799175,0.322343658625273,1,0,1.06430402139782,12,2.86954061434899,0,-83,1,7.51297824789775,0.538630162952936,-0.346244539047422,21.3284930644323,1.1078929252748,0,0,0.80758920657428,0.131529772615281,1,73.5489209545115,0,0.399206742755177,6.75988805350383,5,37.4131821098985,0,4.32610525823476,0,-0.418209362343803,0,0,2.72341418132973,2,0.13750128831027,-3.85094146463684,0,49.7153602640235,1,5.01613456636538,0.352676955254683,3,0,0,1.44054730409083,1.75195648146139,29,2,1,0,11,-0.0778852235441682,0.52013417868581,-1.03178721974694,0.449887176897098,0,0,1.18776188911054,1,1630.89852424438,0,0,3.13186834935479,1.01929787661962,0,2,0.0414426894034834
4.20535396656743,1,10,0,1,2,210.685317336083,28.8988131844609,2,0.385067383283124,11.5185853731462,3,1,0,0.298507539823166,1.50029880085521,1.14492709553352,-32.1459999778476,6.96976546667715,1,1.46369202213057,51,1,0.608365622183842,3.78917347312321,0.0225507411433252,0.0949120194969353,0.00357610006385696,-47.7912428098733,20,16.5405929494528,25.4843977107455,7.76417472648541,-0.799120956069911,86.2550706141548,1.73660835593817,0,15.5435734205211,0.00139869839628435,1,3.06644694945815,1.18014389287191,21,24.9472342657278,0,25,1,1,13.8661217410949,0,0,1,1.77595150816731,0.927131317945162,1,0,1,2.04381019067336,0,-2.68023067213581,-1.11861820689565,1,0.00149474165716204,10.3290322772606,1,1,0,0,5.45669864197731,20.1686506621472,2.13486309365233,-14.856695161846,0.0255966700983116,-4.29976548247818,17.7979370955632,6,23.2085021666735,0.488882627910408,0,11,0,-0.287268918788986,0.0414511882753065,21,0,0.0488756358273981,-0.753608402578915,-1.0931422274255,1,1,19,1.20339672850321,1,2.12570068255579,0,0.978316046760795,4,2.31534672898098,1.22747829757635,0,0,3.95408448393297,1.96941017576792,13,3,55.0161627576297,0.99808621419731,21.7722474696463,-0.967932592062777,0,0.759825969993317,0,44.790893908698,1,0.829583308432187,3.62904526782097,0.9998614244963,11.6988471749851,-0.77196899045336,16,4,1055,68.7644045700861,-2.56571645853223,1,0.373929262057367,1.72464328621272,0,0,0,0,0,14,-47.5134799559005,1,0.509671756133345,1.32228958843273,1,0,2.77728935893826,10,2.16256001648102,0,-65,1,9.03584726235793,1.40678119398194,-1.36505069834463,19.4400191208711,1.10472839760308,0,0,0.762192893727941,0.188794937449124,1,47.2957093648674,1,0.0905068007074716,2.40056413655208,2,0.911570325952265,1,31.0817922355049,0,0.0917391394893507,0,1,2.7153461496736,0,0.0731497215682542,-0.0135691776740852,3,8.22728588039335,1,6.39973784954114,0.667370673319246,6,0,0,1.69246140839824,-0.128041670775811,27,3,1,1,13,-0.321174653651044,0.434799693823085,1.10154103977757,-0.703640459926643,0,0,1.35463670224371,1,1719.26840911157,0,0,9.69750153515022,-0.0408979469361723,0,0,0.0127266567658328
2.29979809048911,1,9,0,1,7,201.174777471707,47.1801759699377,5,0.153824650607715,5.65761508642069,3,0,0,0.0911881533599902,0.939677766745396,1.09060801199436,-31.8170971066786,4.75875118262529,1,1.55875840436689,36,0,1.26693387342169,-1.80463416398473,0.0559138711373853,0.117438911035356,0.0569017070339367,-31.2281197907087,10,21.8975643428391,20.4270356345928,8.57164138148494,-0.710189270125576,95.0904627535235,1.16328339201755,0,17.7504735194027,0.0010104559615977,1,0.659919278081876,1.20116011735529,15,42.1634647428993,0,18,1,0,22.654431863817,1,0,1,2.69718660574613,4.01040780049668,1,0,1,2.54306423365476,1,-1.62421684205828,-1.13147697339198,1,0.00375039297389996,9.6108407192849,1,0,0,0,4.7788495996411,185.038812282909,0.422061642465815,-19.0059590658585,0.470866930432821,-3.64477492735753,14.6040608831886,6,22.2259947236324,-0.943734329880125,0,9,0,-1.13815318452845,0.104920427132349,31,0,0.0415527266951147,0.855652067551826,0.283596139221858,1,1,13,1.15527840108783,0,2.0322732180452,0,0.981234412403297,4,2.37217123250794,1.14215800367989,1,0,3.96147458714793,2.08518617868583,1,4,37.176892189761,0.99724426295992,21.6954706925741,-0.916509562582093,1,0.135420930774455,1,51.9581091628111,0,0.632440537926791,0.231724322897647,0.990065716039116,10.2021095647175,-0.738723847961381,22,4,1030,20.5711849209258,-0.228007649755904,0,0.334370794932839,-0.54238638310726,2,6,0,1,0,17,5.37890377008928,0,0.756757694727178,5.60578873640769,1,0,0.461534499766775,9,2.36384909745786,0,-63,1,5.69793444151215,0.619861060799673,0.269665839604352,42.6057891427025,1.11504406783617,0,0,0.87539294473308,0.0465332235654781,1,43.792266282874,0,0.06173857714978,1.44586237155455,3,3.10359271632774,0,16.3576040539953,0,0.798654399267705,0,0,2.73343428881572,1,0.113041373992217,0.0309854088409334,1,-68.4110371948783,0,8.00736249935935,0.792533659046161,5,0,0,1.47007681770497,-0.95118559551105,35,4,0,0,10,-0.760722128658307,0.350078390166743,0.40010735964738,-0.00151450795776574,1,0,1.31176167770901,1,1609.6930761643,0,0,5.63630617256685,-1.50223528136726,0,1,0.0218065970959361
0.162282030708235,0,12,1,0,5,207.498464345235,34.7233602428908,3,0.428864531555964,9.84857060706901,0,1,1,0.322776435010211,-0.823369391565257,1.1885974336259,-37.5175783753785,2.97104135498649,0,1.8969736688499,-11,1,0.323764321197158,2.51396579949638,0.016278641604963,0.108415072389941,0.247559128945152,-35.4546102871328,24,19.5208154784319,21.586491054228,10.5475390438081,0.370208160305544,33.8595573133941,1.82297553985903,0,12.0598355289631,0.0026816985071196,0,1.22273496554716,0.898630747066365,22,60.3125074255854,0,30,0,1,20.5937425747522,1,0,1,1.83600363518624,0.624139263681399,0,0,0,2.16597079395241,0,-3.23973364466859,0.668972136577741,1,0.000217335159692048,11.0208328962219,1,11,1,0,6.30636356114328,194.049207970291,-0.87151584830829,-10.7976520537144,-0.216139381463629,-4.19076295923129,5.41403899227925,11,29.2022735244236,-4.310295365349,0,10,0,3.44919969550994,0.0599408661539811,13,0,0.0442916364227086,-1.15415027168213,0.174137101207466,0,1,14,1.10564021893936,0,1.03142729665671,0,0.981094326827969,5,3.34286634162983,1.28452141966275,0,1,3.72039416630216,1.97238304961854,6,2,39.0071721996859,0.991460834490193,17.2265804728123,-0.87094644421876,0,0.430975002302597,0,54.4247575512333,1,0.668033311804185,0.584243859059378,0.998716649297546,16.1636717255533,-0.326422455175177,11,2,940,37.4851398588394,0.231959921826828,1,0.371678945074395,0.591315868117892,2,7,0,1,0,7,-16.8331960786688,1,0.432603494336512,0.48788421989844,0,1,6.88244600183758,7,3.19727042570862,0,-100,1,12.6664441651912,2.44130337538339,1.45270196924312,30.3568250199558,1.11757210272086,0,1,0.924501310683294,0.198781608014318,1,38.0028929197707,0,0.378416090674334,2.875550547259,3,0.446246750239667,0,68.6380211735281,0,-0.750577640768665,0,0,2.73250613563675,0,0.0221385122272531,-0.241797893306524,1,45.1897625603118,1,10.2336736090954,0.426967475801275,1,0,1,1.6761004465882,2.44005127659165,32,3,1,1,0,-0.84102424258988,0.0359738890394503,4.34713819013678,0.525938339333645,2,0,1.90061996094547,1,1633.06330865939,1,1,6.87809462723401,-0.320637441963159,0,2,0.0372495449736767
3.10187579523704,1,11,1,1,8,202.010796561069,24.6619495998655,6,0.161202617065906,7.62307984338719,6,0,1,0.415363555137869,0.293126875707921,1.10655484852259,-28.4561049717989,4.99880701222737,1,0.693636478301593,47,0,0.843959358685377,2.98974600357897,0.00645621576039071,0.210973898252397,0.000756079982991503,-24.8059806117582,13,18.2170828701243,29.144872790031,5.14944566685358,-0.292756178871211,76.4838004643784,2.71880661493183,0,22.8895392502001,0.000451819246424416,0,2.57674861541369,0.878687359402061,6,25.3442813621113,0,27,0,0,15.1818903749649,0,0,1,1.39978078030974,0.777524755769116,1,0,1,1.94799892136793,1,-3.92306479899336,-1.18071109415328,0,0.00810031572734848,10.0606855359872,1,4,1,0,2.09350333984255,130.456285371737,-1.30728750799527,-13.1688061526223,-0.21942262192406,-4.02009374923655,141.683075628072,6,31.1006755911037,-0.406354221629608,0,8,0,-0.00731228917708773,0.0900003516162123,5,0,0.0388378092329361,-1.03761967345707,-1.42466121364163,0,0,19,1.47407696392328,0,-0.121447284451073,0,0.975476373609213,5,2.94487197588663,1.33686036679199,0,1,3.70025426964318,2.64397049633915,4,0,47.2865523444331,0.98739874503622,-16.8957023163908,-1.10572317049263,0,0.773877499114834,0,69.8811985689617,1,0.448537952169454,1.50262225527541,0.998544789445663,15.8034681641839,0.776285584706415,14,5,956,21.9230890859698,0.33142109075024,0,0.269273630600114,0.171060742413231,2,0,1,1,0,6,-33.1093788984842,2,0.795810175808947,0.627335250379989,0,1,0.0762614537884148,15,2.27618666539427,1,-104,1,7.68459667109458,1.35436911779868,-0.474952109293648,32.5752151048085,1.10794956948402,1,0,0.85770868064505,0.130353062835798,1,46.583558840068,0,0.29933552008726,0.523670212217798,2,2.94600883538599,0,34.475536429318,0,-1.32663566970891,1,0,2.73742852324033,0,0.0499004673526087,6.98472123496862,0,-4.75515150876665,0,7.08740169344808,0.299107968637829,0,0,0,0.91204115195578,-1.82204611011396,30,3,1,1,17,0.397399949065874,0.0286370648596945,0.118945860540666,0.692626640471862,2,0,1.14765953290604,1,1615.49697809044,1,0,3.42912887824141,1.81922516889599,0,0,0.0452933903202771
2.82374250432022,1,4,0,1,9,194.167479024324,31.233754179135,4,0.4124732460208,11.7672812056831,5,1,0,0.155202120865577,0.165962601149658,1.13826691475244,-15.7129785948504,6.60955639859197,1,1.2275882544036,9,0,0.305082292486672,3.23879922636706,0.0608050947094082,0.0404492551369573,0.0200925845988548,4.0803722184821,6,25.4244284041832,24.072710093642,5.80139683133461,-0.239321635088583,4.57183990616729,1.49631364197171,0,17.6131987412625,0.000406690593433217,0,2.37560035125474,0.898876681633398,21,46.5397369134665,1,26,0,1,24.3252407327613,0,1,1,1.1755198554096,3.16428767234761,1,0,1,2.2916098071363,0,-3.07138300817449,-3.91000537629096,1,0.00544060884892571,10.4119275453626,0,2,1,0,7.12221530039134,128.641059618486,0.139570475520182,-11.7848026012968,-0.225933453204293,-4.55718833348193,20.7469898003329,4,22.1892000887164,-0.632913878297995,1,11,0,-3.85111513976965,0.0870949962101972,32,0,0.0477192154581195,0.410650779087499,-0.93255244296,1,0,15,1.31023989023929,0,0.110683164569441,0,0.98937400845504,5,3.2942755499654,1.29875293138908,0,0,3.81602098812991,1.82776192578831,8,1,47.6153884428573,0.996181363713995,11.0634484410012,-1.14256240976314,1,0.528386019409613,0,70.4508685401498,1,0.851793222948142,2.12729366734553,0.999734646220056,11.100548481988,0.997443230528262,60,6,1002,42.9349855869255,1.35895231247535,3,0.567383452523221,1.0929395140417,2,5,1,0,0,5,20.6129623870404,0,0.810218008125262,0.221307687002461,0,1,-1.66898113562703,8,2.79566668449828,0,-102,1,8.15752045977158,0.339752581731167,-0.432760044574948,38.5491935187067,1.10225571509631,0,0,0.85191624645638,0.0604965326458477,0,52.3681918339996,0,0.0947566343235779,4.71117778613845,1,1.53153789800057,0,9.03119697995523,0,-0.283247861940993,1,0,2.70562943444658,1,0.287339517234938,0.0611846026089374,0,-13.7152205086976,1,6.33640047988929,0.643502456658383,5,0,1,0.913089220696749,0.193143304650138,24,4,0,0,0,-0.641166431344513,0.142201631878866,0.330658199736711,-0.117424265295082,0,0,1.29678602300768,1,1665.29763003366,0,0,4.58912895547158,0.771899879767619,1,2,0.0176230048705118
0.95228532678719,0,10,0,1,4,198.842772469583,26.6086481474317,8,0.21950623012854,6.74534314522447,3,1,1,0.180596916671536,-1.21760949849143,1.20484289025524,-37.366657799325,9.73205844699049,1,1.64043309874337,25,1,0.254413998432652,1.5458201118157,0.251999106871213,0.0331715470232285,1.08402033159592,-71.4569490488658,7,16.4855215681058,20.3649867745749,21.3578350762988,1.03938287224329,0.0375631983834757,1.65748326277226,0,14.0322083925691,0.00199730090883919,1,0.392470555287238,0.95436498683541,10,28.6707786711299,0,23,0,0,23.6398238914722,0,0,1,0.934470906627581,4.2532700274315,0,0,0,2.30843745335064,0,-3.7206513765831,-0.18037211363404,1,0.00833102239713435,10.5482043744103,0,3,1,0,5.79942675093961,163.816110886997,-0.204351327241887,-0.905009155319416,0.347550791037829,-5.53246487577539,8.77189579878745,13,23.811963629327,-1.22368129216723,1,11,0,0.389240235094368,0.0749262956180526,6,0,0.0394528216924481,2.3093142706941,-0.166128664246744,0,0,8,1.46544053621752,0,-1.76931953037005,0,0.974414513025817,5,4.44975007021177,1.30588769601195,0,0,3.62389479894844,1.5562059687067,5,4,41.0122861810862,0.976920953066498,14.8509150634137,-0.940011986995822,0,0.420281430527399,0,62.9622382605279,0,0.549084764013542,0.920910427566822,0.991293773973421,18.0751509709633,-0.0693200450643747,20,2,883,33.6432325336407,-0.0982324644056068,0,0.717355159965703,0.827799248055482,3,8,0,1,0,2,56.7695951988599,0,0.550229579698296,0.740976319534583,0,1,4.79234772894814,13,3.27072543378314,0,-64,0,9.54551986949753,1.10842993957917,-0.678481486535604,19.1662572832789,1.11477107089809,0,0,0.9565451855319,0.0779757299913791,1,58.2273965975581,1,0.120979060911658,2.93880109576797,4,8.72066345461356,1,67.3475669732754,0,0.521450033329867,0,0,2.71699840988452,0,0.070204974489487,0.750336041996746,0,6.26565161506712,1,6.31273117011047,0.429817061865758,4,0,0,0.990652532501586,0.97553458400619,17,6,0,1,0,0.643862657887389,0.347665611264534,3.64170739874977,0.3792760060053,1,0,1.25852013780566,1,1576.70172730661,0,0,4.02638526382972,-0.0663510639434332,0,4,0.0210028594735397
3.01474204016474,0,6,0,1,7,197.021625191933,36.0267009612093,4,0.360106650300695,6.34134596922507,10,1,1,0.839290365176379,-0.40814675672238,1.15133873007329,-24.0634374333772,11.2740715699582,0,0.498757856771107,47,0,0.615398015571953,0.168604481741261,0.0193130990160656,0.00951160950099435,0.0823237774801322,-54.0288287412566,16,28.1663174022387,35.0734168534924,18.1328227429607,-1.59655854422781,24.0501606874475,2.63740507813517,0,13.349972757115,0.000906396015723325,0,2.20055136009735,1.08313740946922,8,14.6360136035906,1,27,0,0,28.0540119197829,0,1,1,-0.113049221452012,0.316046301706319,1,0,0,2.23464657079964,1,-5.30384249503061,0.22979401172029,1,0.0107720020251032,9.3143306403765,0,0,1,1,4.37428894357424,183.615246666689,-1.26963759414323,-2.08614364014005,-0.473946032877715,-3.3365876226251,26.473795445439,6,28.0248590518557,4.14268982363881,1,7,0,-0.680097891055629,0.102206307213977,17,0,0.0412037969832473,0.0823288729033785,-0.409736111894404,1,0,16,1.22136641613336,0,-0.313635933003662,0,0.981986486992786,3,4.00289404713619,1.14074530461807,1,0,3.86561260129113,1.95299347158354,5,3,47.1833526367676,0.985795945740027,8.96379640638287,-0.998066818944763,1,0.405750400283984,0,39.144722707416,0,0.857059098386434,13.0043819906588,0.998133937511388,17.5257780194685,0.477052000074551,9,1,949,20.2639813829855,0.193849026831465,0,0.421850526212321,0.158579132419366,4,4,0,0,0,11,11.7165302441681,7,0.930736421063418,0.361106988750864,1,0,-2.76189755659591,20,2.26247001582101,0,-101,1,5.72537535020757,1.3431854395315,-0.0494962870751724,14.3747539107043,1.09145847218109,0,1,0.846053163080039,0.136287019907643,1,52.9738894748512,0,0.0409352104724897,3.35072354345426,4,3.08449832089386,1,18.9750959900964,0,-0.684540494211978,1,1,2.71788145046077,0,0.0905832688311035,-0.691015792092257,0,-31.3788534406708,0,3.97506424321937,0.738939644887026,2,0,0,1.07737796603834,1.94317262840411,25,1,0,0,11,-0.789912091172001,0.121166764585927,2.00716232155109,0.557921225151988,3,0,1.1821737195845,1,1755.01677074931,0,0,6.19915601660956,-1.30563982012899,0,1,0.0204878290592484
