"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.34725371300599,0,9,0,1,8,199.181562509305,30.2721429727406,5,0.356715354660824,7.0036086954164,2,1,1,0.268073011470764,0.486389091089461,1.16722007579389,-19.952936982562,7.73138194419485,1,0.454059749717442,-2,1,0.6190987792885,1.0017576136027,0.046515215251842,0.101122747470723,0.00225221704720211,-74.170491653899,9,15.8256628505075,28.004347124608,10.2241046109226,-0.998021268392141,4.48534897227261,1.91929048074577,0,15.4117725996117,0.00062159511210813,0,3.45966903169623,1.05417927378823,12,22.9786005643517,0,27,0,1,22.033537285935,0,1,1,0.675132003789173,1.16416376450486,1,0,0,2.25363862879906,1,-3.13324880583011,-0.356844343712012,1,0.000259521067567568,11.16333409486,0,4,1,0,5.54689141777266,76.0351476743827,-0.24642734574446,-3.0177840860941,0.0594358284031116,-3.90177323807544,14.344114841807,3,23.0001284417265,-1.66633812257492,0,13,1,-0.12106549768971,0.116787949998576,21,0,0.0428222897195397,-1.67142549435364,0.846489275116358,0,1,14,1.18107185278519,0,-0.484743807503152,0,0.980843787203225,5,2.74700676756856,1.2470062273125,0,0,3.96184025343061,2.24432835107578,2,4,24.3812397190956,0.992148966423063,-26.7279500690288,-0.916478810026241,1,0.436264458343763,0,46.0873303299336,0,0.920193673626597,1.09150643261126,0.971583660313423,18.8925077523124,-0.514732372094912,21,9,1062,33.1950238048275,-52.3751793411632,0,0.565389674975381,0.428659008406269,3,0,0,1,0,8,-0.271498933191751,1,0.371028787191975,6.73871871088617,0,1,-2.37312947053296,13,2.14271402403877,0,-64,1,7.47512890685795,0.793320690948736,0.904931652731952,18.7637088836262,1.10786571331885,0,0,0.841767937584477,0.129811603254843,1,44.3819735763512,1,0.0964833367961483,4.8111729984024,2,4.07213186488548,1,24.5836910615921,0,0.359746013597696,0,1,2.7334099720932,0,0.140639433121968,-1.74534452040855,7,-142.536908375837,1,9.6249508063743,0.361505791936898,5,0,1,1.31873593108597,-0.959325940020477,34,3,0,1,14,0.113723583739699,0.0271044735369736,-0.013985301034851,-0.114511501921667,0,1,1.78227737096748,1,1655.63156916298,0,0,6.61914559328217,-1.4569992793678,1,1,0.0369542775693872
-0.0638895945835483,1,0,1,0,5,188.037581816325,73.805765778044,7,0.269470607758054,19.6811809512903,3,1,0,0.637072454522478,-0.804069198091326,1.18853529885812,-20.2954343461557,24.6622914010421,1,0.862511419241387,34,0,0.684908859496256,1.77020950545138,0.0822172815916438,0.154821494568178,0.000241538563781067,-59.4836655729112,28,21.0087457146969,30.5175446277046,6.73934761475971,-0.0620275273563438,14.4232444811263,1.81146297792415,0,13.6880837791548,0.00104248484659516,0,0.916805522187919,1.2554016569089,5,77.0987986918071,0,25,0,0,26.0689459136143,0,1,1,2.40943527652989,1.14985278744485,1,0,1,2.29257903545103,0,-4.9638697118707,-0.135779980290113,1,0.00241520982300361,9.8316404966415,0,0,1,1,6.60674203711703,85.7631488684768,-0.577203637746478,-3.07703469249492,-0.0714019295614648,-3.87079481946878,39.1786229282444,6,24.9984435194493,-1.92961048659217,0,8,0,-3.35450350336528,0.0791886020200264,15,0,0.0457935990151451,0.625420413115745,-2.35726995557157,0,1,16,0.676126181435043,0,0.159719965500547,0,0.974802077993002,3,5.95695581228877,1.09023924183015,0,0,3.84380890553885,2.22683683329554,11,2,22.8989978034592,0.952879606229876,-5.57309487827751,-1.17057829468703,0,0.26383215154789,0,68.1116957431589,0,0.522176879926369,0.124375933441787,0.999884869548717,11.6315451318821,0.80867436777325,36,3,958,31.206046444925,0.32225786593616,0,0.499541154313738,-0.0494339357314967,2,0,1,1,0,3,-3.34249973392534,1,0.919693623260262,2.28133498111485,0,0,0.538858772478901,15,2.85079279771985,0,-76,1,12.5229312006829,1.32152122160406,1.06072808093821,18.1014744622313,1.11240062451277,0,0,0.72686344380783,0.0516321422437827,1,53.4811208489209,1,0.0733768624369435,1.50155502393635,5,30.2832985680753,0,35.1331260249865,0,0.491139108035571,0,0,2.72673658393322,0,0.0989447087091067,-0.68218638222452,4,-34.0051287625725,0,9.02785406170609,0.430006683882331,3,0,0,1.12491966566924,-0.645222190521866,36,4,0,0,14,0.131560769713538,0.221215554905278,-0.0488698112092091,0.401662460118501,3,0,1.26538359919104,1,1676.25594500704,0,0,3.49173949357962,1.9114977340756,1,1,0.0596735454022588
-0.0867462215605718,1,15,0,0,8,198.452194238689,39.7246489027693,4,0.0564739962960057,9.18486592346568,3,1,0,0.246287910433215,-0.783166147873993,1.15988106920068,-36.4931493286906,4.39782552227738,1,1.26618651061758,44,0,0.339692024451995,-1.3294279880281,0.371464544031111,0.0563888233774697,0.0853383218042566,-34.1385004156913,11,27.4121474875491,24.3103078011218,9.217217889484,-1.10993421624249,156.821810466715,1.67864989424894,0,12.5182472604738,0.00133857043908949,1,3.23641517469702,1.07378515851384,29,37.5300865183408,0,25,0,1,24.8531891609383,0,0,0,0.176943453356948,1.19964618378565,1,0,0,2.10445082930941,0,-4.46650947456375,0.16196391096102,1,0.0121071122788468,10.5629458355174,0,7,1,1,3.80029816588237,165.65411113865,-1.4178745269611,-13.6768056553667,-0.209275322969142,-5.35272171750526,33.7954777676449,3,30.2170687816641,4.77569150481764,1,13,0,1.88085328390346,0.0755318648704016,20,0,0.0422995090970298,0.830861826560204,1.5061008592012,0,0,15,0.958397040058576,0,-3.57887989007686,0,0.973553683955561,5,2.45706840968732,1.15936909124008,0,0,3.98596674593065,1.77647577881374,5,2,31.9912487913799,0.99758795844494,-11.0637305100158,-0.816681483710802,0,0.781560340062416,0,54.1047333214998,1,0.851701388996773,0.808481123489503,0.987957833921912,11.967427325995,-1.59220050333256,15,2,907,30.4055916638301,-1.89373180499755,1,0.348307373649241,-0.35542213622503,1,5,0,0,1,9,6.77215945523409,8,0.946470122002978,2.60733090919468,0,1,4.53429389384737,14,3.2862491329539,0,-74,1,5.86599517605936,6.40052363958178,0.331516735941172,17.6022632350231,1.09141033582313,0,0,0.812163259841764,0.0810094345374676,0,44.5747355484073,0,0.102325712174023,4.41597722665671,2,1.75737405158274,0,20.6699613894708,0,0.914234372935395,0,1,2.72455028431189,0,0.0365825273745183,-0.33550708307465,4,53.0139446933357,1,3.93229071431666,0.326224409259251,0,0,0,0.93313419139247,0.236795675454885,27,2,0,0,16,0.652307448995676,0.0413062244951852,-0.635574897050174,0.775934191877714,0,0,1.48906929960807,1,1765.26547853997,0,1,5.98298683748773,-0.359507363423113,1,3,0.0625837170192179
1.30983011176358,0,0,0,1,6,205.888203616531,31.4373043405245,6,0.306846710868123,5.70324857701877,10,1,0,0.16491850853078,-0.974677833065603,1.18406533961788,-31.7876143777837,13.5299096877513,0,-0.0136180048258492,39,1,0.715015957182029,0.987232181105633,0.0632594925593483,0.106713429110546,0.0451973724625907,-11.2188076345867,11,22.6644162324246,27.8801269251228,10.0062624918204,-0.681371830636682,4.54711968013113,1.4162080126109,0,10.0244550409919,0.00325563349001484,1,5.75995243615065,1.26744308574553,23,30.3503203782301,1,36,0,0,17.1852118349747,0,0,0,2.24544701539729,2.64507117260354,1,0,1,2.44254287857468,1,-4.65230824546817,2.0059114511975,0,0.00524705745168232,12.0887520761906,1,1,1,1,3.01068786102224,148.301764774251,-0.568958792826644,-4.78841236139971,-0.221263675955518,-3.83083992035446,2.59087719268602,5,24.889273691127,-1.23972514131605,1,9,0,1.00442898418237,0.0525875782018336,31,1,0.0369859073879728,-1.02678733033256,-2.09862958959063,0,0,20,1.29518098746491,0,0.0968882107592162,0,0.975555333200729,3,3.23994558266237,1.11860398266311,1,0,3.86273796952466,2.38000382816627,7,3,43.6607573033583,0.97483067356023,-0.0110585943131625,-1.12632311911969,0,0.357940784666602,0,43.7393821568534,0,0.475367756318701,0.556169243687557,0.980528942251532,15.6621495592047,1.07908525198987,19,2,1010,20.7531122649534,2.82042572005536,0,0.331683712814596,-0.747879655852605,0,0,1,0,1,8,28.7912743989153,0,0.558888162689226,1.02120412833744,0,0,3.68062056819843,11,2.86988843026867,0,-71,1,8.20063884623185,1.3897659163874,0.7867386070038,21.9324412324382,1.11184372992792,0,0,0.867616100942248,0.11530750892915,1,58.6845228401366,0,0.208231386488845,0.471050335421971,3,14.1781747961331,1,26.7802120345875,0,-0.98895535257035,0,0,2.7149217262176,0,0.0572710524237616,0.0582458757922183,0,-24.8819756443477,1,6.80368034381551,0.359005265861245,3,0,1,1.22958472198238,2.25105666572685,24,2,0,0,11,-0.316233625814453,0.200138745135122,0.43129178196737,0.264667084173966,2,0,1.46267254604495,1,1617.24574225778,0,0,7.77202314792881,2.46689880826845,1,0,0.0293734887796133
0.252777541856912,1,9,0,1,3,213.8249172371,21.6439836231946,3,0.334298278832472,8.04880640057803,10,0,0,0.101007240966595,-0.303315123371817,1.32455651401603,-28.1654174347633,9.85042797396468,1,-0.0443892740452603,42,0,0.418444240669085,0.404879655530831,0.0941601642902669,0.0678648808533381,2.86800629785109,-59.5892816160795,16,19.2000592292442,30.1195580744508,6.3879420517153,-0.390687068949179,0.154165886180303,1.04640217493192,0,16.6067253345055,0.00047906265698071,1,1.51257409175373,0.88947729851052,14,17.4712427078953,0,28,0,0,17.9224146225992,0,0,1,-1.54607837452021,1.64871666627014,1,0,0,2.08174428888319,1,-5.07265655423641,2.50960237779574,1,0.000394566454052047,11.942980931452,1,0,1,1,2.93765696249511,109.698454769893,0.690260320336343,-12.879509437178,-0.406859869415351,-3.0613888905834,6.49121671433046,4,25.4226741486164,0.720916710600706,1,11,0,-0.880492143362738,0.0875910582938455,28,0,0.0389697612671047,1.10609928802325,-0.343273674281275,0,1,13,1.13460322414863,0,0.135664338397727,0,0.985377063120458,9,3.24492770467782,1.18604902783891,0,0,3.91518794714401,1.90708898923888,6,0,36.641404521442,0.974389273074089,-11.3714571428254,-1.21566626594438,1,0.859856165218479,1,49.1441432384841,1,0.549960768341433,0.073111820357565,0.954176434647455,9.76332018004157,0.496892260275033,23,5,910,36.6273094935313,1.08303302175335,0,0.427410367947482,0.622826315528289,0,0,0,1,0,6,23.0391606589835,0,0.891327979015381,2.52969697982796,1,0,2.20439172289668,14,3.03188190838622,0,-81,1,10.4218157591515,1.53829760401434,1.2297739458657,17.9700606012903,1.11587927816775,0,0,0.663591470735873,0.0604146080695915,1,50.9863966693054,0,0.191386289989796,1.45800889793736,3,8.56197273930835,0,25.3546471081224,0,1.24462911533742,0,0,2.71648799986341,0,0.0597890370626291,0.159456529027962,4,-65.5629076974054,1,7.76788302311923,0.397122630226079,4,0,0,0.979414433832533,0.12139448013348,50,4,1,0,16,-0.377395446352637,0.0391399454076,0.96617206429956,0.521716027431697,0,0,1.66016563078782,1,1602.13796251915,0,0,3.48007911266038,-0.667762699717927,0,3,0.0209051369208004
1.07610959060769,0,7,0,1,3,201.605163111758,31.2073947897379,7,0.381431644546287,11.3624286952508,4,1,1,0.317013693020906,0.172865794569486,1.05449525583656,-18.5319676514596,10.1138505227285,1,0.596178976762009,19,0,0.740746000616464,2.87285251677091,0.253885302073549,0.0510694579026503,0.00651984637263365,-71.1949893454254,22,22.6746360853591,22.2025847695801,7.86436927381897,0.350163582195956,3753.65953258921,1.27645629134188,0,15.0175425217469,0.000717766059462756,0,1.89955360012908,1.02571045729419,10,20.3260517024087,1,24,0,0,19.6953333863697,0,0,1,2.46502997209889,3.57307528419382,1,0,0,2.34003714200647,1,-3.57364388474946,-0.92610470561496,1,0.00323171925798465,11.1636195751713,1,6,1,0,2.71801340691345,143.168753889273,-0.25088002200916,-19.0215343872577,0.090581796213465,-4.58496676156399,15.9986961577453,4,24.7515458795241,0.726400370425283,0,9,1,0.725931436424271,0.0968792928136672,19,0,0.0410932630968558,0.229018683273755,0.787362763971602,0,1,12,0.763742710690511,1,0.228933633291553,0,0.97789217987008,8,2.4002512712527,1.23844923050748,0,0,3.9855969146403,1.94191492540025,3,3,35.0346078207503,0.996388467713383,-10.0119691859275,-1.00697096737641,0,0.743442875256528,0,71.626881741771,1,0.143826573304586,0.767119584456704,0.998719184378944,17.0820076458106,0.173278852433846,25,1,968,30.4661644382126,1.77276794522697,1,0.479563622993397,-0.27127855628248,3,0,0,1,0,2,41.5067987695939,3,0.624154541929011,24.8661434500591,0,1,3.60986265958431,12,2.38297008039103,0,-87,1,8.71364042386213,1.92509165548186,-0.390158181037056,26.8611090906602,1.10095150130488,1,0,0.763237918193985,0.157610085734817,0,48.5517536539803,0,0.384222492054451,1.17699093473218,4,2.18991001415523,0,5.1022129887544,0,-0.386828752776577,0,1,2.71552396022482,0,0.028269050215587,-0.11193188825965,1,-10.9047079793299,0,5.13945987917944,0.607694067627208,4,0,0,-0.180730868193639,-2.80867292306351,51,6,1,1,12,-0.557431415843519,0.859906163754807,0.121218019658533,0.0721610890768566,5,0,1.77461463916093,1,1693.04464444823,1,1,5.32500113543541,-0.162499449582834,1,3,0.0429732105812498
-0.0520688675460896,1,6,0,1,8,210.943286344937,36.5955286385403,3,0.185308898728259,19.4179412871748,6,1,1,0.217552804027055,0.171547168453585,1.11566170409876,-27.4896098085902,4.3561342285607,0,0.686121738808117,30,1,0.350105493118986,0.00724795354820496,0.352313660393634,0.107116965107172,0.401325165111885,-37.0039344462124,8,28.6046963405548,33.9020632804391,9.93193027099812,-0.538005675790181,13.8909123501837,2.28754412026156,0,22.4354756036129,0.00179994627098449,0,2.2655409029677,0.597241879181008,12,46.4687783303512,0,25,0,0,13.0041128154836,0,0,0,0.213629563945794,0.930048128787689,1,0,1,2.62040720589762,1,-4.24409157137319,0.134489001797721,1,0.000406808953376653,10.5931933150374,0,1,1,0,2.37719805625936,198.323052872416,1.46599081048269,-8.85114470655532,-0.286311196900647,-2.05409489358617,2.86981216025892,2,18.4818997444249,-1.53940336486015,0,6,0,-0.101165679449844,0.0547641759913733,13,1,0.0370230351179453,-0.279322091071711,-0.943038264478044,0,0,20,1.12567235801512,0,0.789251499502327,0,0.980491202555343,2,2.98496012269222,0.990796095404309,0,0,3.60670789959826,1.83716192552282,14,1,44.4494248937399,0.982591560093209,17.4330834200371,-0.942552248912116,0,0.452551010944755,1,40.8855879884122,1,0.37575539713386,0.172304011978059,0.99591726079729,16.7601475856757,0.417329020623541,21,6,955,23.3032758684679,0.770731902817202,2,0.509570187906296,-0.243551412990004,1,0,1,1,1,2,-0.705532156068247,2,0.149876505646304,0.314278644217375,0,0,2.83057313867672,14,2.91387984677696,0,-82,1,3.93512100533426,1.20292531446688,-0.934106645493564,23.158492619078,1.10479749524681,1,1,0.829728260283866,0.122976867036496,1,39.1190075821285,0,0.113141075713781,-2.26713433593189,3,1.27250533108012,0,1.42292557040505,0,0.455125089367502,0,0,2.73914583272304,0,0.0252991984951353,1.14746926441863,3,59.2603405113067,0,5.73686790384211,0.601020834254461,7,1,0,1.70130578197933,1.41933063911011,20,1,0,1,22,-0.3645867322949,0.0324525845741497,-1.02508903425835,-0.418146651894778,0,0,1.16582338282014,1,1639.55361483446,0,0,4.98367449025508,0.290166580292689,0,2,0.0289003264398128
0.177385442359552,1,9,0,0,0,197.773716300618,14.487933599544,7,0.203977816483794,15.8453685078105,6,0,0,0.377651198845653,-0.635298667850314,1.14485260061308,-34.2289322629836,5.14544316506602,0,-0.275330417827653,15,1,0.396805787051752,0.688078567364178,0.0617435395533046,0.0293795783804312,0.0151336575498191,-41.0113751930476,37,17.5277260082629,15.6054911283713,8.50619843221614,-1.21089612399052,1662.7375870091,1.62533575200505,0,11.9191230444037,0.000621230450121093,1,2.13023058125987,0.739291762331434,10,46.7923166342541,0,28,0,0,24.7793829743362,0,0,0,-0.740933820855759,2.42592579014682,1,0,1,2.29122096061879,1,-2.91653853221328,-0.516977226041397,0,0.00349820421391239,9.45149849790045,0,2,1,0,5.67299559359281,233.718495136188,0.318506666749672,-10.6833514031056,-0.0162061792798796,-6.39070641928183,33.7138932535412,7,18.6572100034659,-0.471307230960632,0,12,0,-1.18943395464668,0.0562988551919276,14,0,0.0345940243399554,-0.144941093155348,0.107432273832525,0,1,20,1.22653883224906,0,0.372126472362062,0,0.985187142166669,6,3.11146270488329,1.14236516908144,0,1,3.75009184520806,1.86177898280527,13,2,50.9513625946058,0.994321507649476,24.3270857157308,-1.113692720038,0,0.620522172268161,1,40.6672998059862,0,0.78462794284027,4.12806855177983,0.997960946610643,13.1186342572289,0.525072643235362,21,5,903,25.4672505915348,-0.598487093623366,0,0.380638815644951,0.829734551006074,0,0,0,1,0,7,2.19553584388228,2,0.789794494448198,3.6105793382731,0,1,1.81876550080518,13,2.96318902358626,0,-100,1,5.03594476771356,1.02200573319954,1.93008405708758,25.0087096038923,1.11770875371314,0,1,0.808464841443152,0.0962219288550739,1,55.9083753538168,1,0.31000533972015,6.91247282407026,3,36.7653938817155,0,41.0453790274936,0,0.301756721396086,0,1,2.71560662290919,0,0.0505648821316197,0.613281648330153,0,61.0892684817063,1,10.9396627041362,0.447626951878594,7,1,0,1.37283188581793,1.30714856372363,35,6,1,1,12,-0.0339545563176872,0.220941129295105,-0.508914224577049,-0.289340361876463,4,0,1.26633145844664,1,1617.72255770136,1,1,3.86269865024232,-0.162433008130161,0,1,0.0332838697310059
-0.0168372780570491,1,13,1,1,12,208.674425466122,34.2733188528462,2,0.143147894428553,12.3402078386762,2,0,1,0.19588043574209,-0.317068395716973,1.16125221216672,-15.1197772923295,7.57201408460118,1,1.92561394102254,56,1,0.507111049286185,1.71755116135286,0.119301723813387,0.104975423886226,0.325274796862058,-48.1889428601007,12,18.5360127026496,19.09702381527,7.31814636855393,1.60722956428266,5.26136238602756,1.42033325950784,0,16.6301466800701,0.000705060930774119,0,0.47316359748397,1.04882887499561,11,40.2993171516475,0,20,0,1,21.9702263765776,0,0,1,1.6930094268633,4.20739927101407,1,0,1,2.13756929383152,0,-2.47342925128998,-0.256066139965975,1,1.71525439217417e-06,9.1710487333,1,0,1,0,2.01275394836471,91.7073758137129,-1.07261209255578,-11.4523549124991,0.244572682957075,-4.90885416940658,22.6979271368307,3,29.0472517048617,-0.209709904477283,0,6,1,4.13849242474428,0.0763742079204231,16,0,0.0389353146227895,0.788876057867042,1.68008408087741,0,1,11,0.660413801125181,0,-0.598504271929987,0,0.980447534153199,6,3.33884754444125,1.19089601741087,0,0,3.7499350837605,1.91975780894837,5,4,40.5222853497235,0.969802005857564,-5.65445201033324,-0.941145988204731,1,0.767144798925385,1,54.9511991605958,1,0.989131245564207,0.644048315843506,0.999995014166238,12.7199295714111,-2.02430406415077,12,4,942,26.3182363367616,0.40491438091067,1,0.300538911834396,0.247830932563633,2,6,0,1,0,11,-36.8738537599924,0,0.5089497383059,0.778738366547403,0,0,4.89854603734524,16,1.95904105013183,0,-83,1,7.78604615498038,4.82250604444947,-0.798820032787016,18.8401583992843,1.10911316209408,0,0,0.816680276163417,0.117233424850585,1,51.1466105860968,0,0.261795545817947,2.56774326307388,3,2.45064069534103,1,17.8197461404557,0,0.0969967664286304,0,1,2.73894591299946,0,0.0339445086111415,0.301101640185301,3,48.4142425714177,1,7.0934005317611,0.37011000646894,1,0,0,1.29146410327154,0.663453599440248,19,5,0,1,14,0.649693423806968,0.032974807841543,-0.275711438212267,0.530671497925794,3,1,1.78282767408664,1,1628.75238099757,0,0,11.3887405993055,0.229136248578785,1,1,0.0395180459273301
-0.122473505763746,1,9,1,0,12,195.259319331577,26.3967925894476,4,0.458433678606298,14.6759947913812,13,0,1,0.579177286764899,-0.603392088957404,1.11477270249479,-16.3198936911402,15.042832213496,1,0.597667468331651,42,1,0.281341191473568,-0.795366293134109,0.0294628701584798,0.11638457746139,0.176707989416793,-39.3063273592113,43,17.3772553252883,42.5852942122703,6.87010382494668,-2.21096092032644,0.0498961385306163,1.14123922123988,0,21.6161925099027,0.000576128231032314,1,3.02553022021736,1.09559964283833,18,21.164986105017,0,26,1,1,19.3695814396515,0,1,1,0.725791372645602,0.673608616065963,1,0,0,2.34260345466145,0,-3.05838729138392,0.974778191134654,1,0.00280315791219182,11.573110882879,0,0,0,0,3.34357412954681,198.747975390175,-0.382371755495594,-6.11772380037983,-0.481503538204978,-2.67379218299838,8.31570227784973,7,21.2886119697591,1.081401443989,1,9,0,-0.521705512969736,0.0613968481861981,7,0,0.0374809589725669,-1.66773165949046,3.43052374445543,0,1,13,1.63131442938393,0,-0.927592697063443,0,0.978973879388533,8,3.42628191556126,1.15000920653751,1,0,3.94938961674271,1.92705785727038,8,0,31.163829627384,0.988208295075655,18.2497833560249,-1.0683182542838,0,0.887024912299435,0,52.9575323695955,1,0.688971504845922,2.41779345217745,0.991423765865672,12.9227645675954,-0.077122975221382,36,5,937,19.7801385706988,0.485519016657886,2,0.269179982369833,-2.19977336588764,0,0,1,1,0,27,38.1187574072152,2,0.617851289137096,0.588304963210421,0,0,-0.0513387986619529,14,2.85399878328081,0,-102,1,8.07282635826257,0.584198139890958,-1.1286263293041,29.8763887689131,1.09942432421473,1,0,0.720341007536668,0.146836885234338,0,60.3473632506244,0,0.330221694305602,-0.805148835263802,2,5.65344086232716,1,39.9528127783025,0,-0.195116221504919,0,1,2.71004971340985,0,0.0689781148109307,-0.805393679580085,0,-27.9242207147683,0,5.3161696065365,0.268194164552022,4,0,0,0.541359926141992,0.500599351574656,19,5,0,1,0,-0.407421692081254,0.15509067603621,0.117389294052376,-0.367392662472605,0,0,1.21070415420211,1,1700.12289050061,1,0,4.46836437208518,1.20103195345474,1,1,0.0345534665328502
-0.170913423218185,1,13,0,1,7,199.782661346552,19.1747423874458,11,0.624321148497769,11.1226696836304,2,1,1,0.176968376383189,0.776850663109888,1.12225257274772,-28.9690828338567,4.41879088927193,0,1.00348131951153,15,0,0.390960461530959,3.58529931488152,0.255194850972843,0.184656853951857,0.000705752338152587,-49.0217533086714,14,21.2764590980507,24.0226406360635,13.3738815475182,0.536796384525718,1.7515490435667,1.90942272926254,0,8.85305752007729,0.00103624731612296,0,0.683771033044459,1.23600411140495,14,46.4780655048874,0,27,0,0,25.2866982076747,0,1,0,5.45637985721905,1.07821307205052,1,0,0,2.21911593431112,0,-4.15273813501051,-0.669712028596443,1,0.00881524536354494,11.154538985937,1,2,1,0,5.52885418776163,77.0165517583122,0.994330407525796,-20.9471209576766,-0.0804694935031321,-7.05770835639774,16.8482223008892,6,25.035069600719,-2.47039424422607,0,5,0,0.472688674003721,0.078983392173663,8,0,0.0422336772723726,-0.729562300913518,-0.932762336600191,0,1,18,1.13698670804861,0,0.311609524168113,0,0.968797988750512,3,3.21140891288831,1.25517440608811,0,0,3.47951052084781,1.77646011409981,9,2,35.0780157574932,0.93323722372635,1.94842620787034,-0.897931342760341,1,0.222012939625362,1,39.966165199265,0,0.517606053802338,6.89533759062329,0.998542883641621,9.8300208037995,-0.650308840831173,6,1,1046,44.5142448271618,-3.39182390940467,1,0.350983321441385,1.01979756883868,3,0,1,1,0,13,8.80958980595519,0,0.847546375558119,1.02219370364874,1,1,1.79434183685903,12,3.11994592731786,0,-60,1,9.84163661617295,2.25434966742761,0.598461505910516,35.6566197450803,1.11229069238296,0,1,0.780311314315392,0.04923986155812,1,43.7428644212289,0,0.244665904142779,4.73015690735819,2,2.16617101348015,0,30.6824597849788,0,0.688999719684644,0,0,2.73877773766167,0,0.0769945085649577,0.440678763111145,1,58.4822576674404,1,8.83026415394499,0.475165798575637,9,0,0,1.49906586040015,-2.30464662598195,33,0,1,0,16,0.104187285127791,0.13263131289625,-2.19012662252858,-0.432317965479023,2,0,1.18268768282754,1,1658.2131468213,0,0,4.32371730251404,-0.185484755606652,0,3,0.055110161676671
1.56306492740743,0,10,0,1,0,212.203296690423,19.681668830032,3,0.531340263224795,15.3115462097854,4,0,0,0.291018748394271,2.30314026328918,1.32580263034565,-24.5552825940105,5.99732551391205,1,1.09250264361946,17,0,1.19287269112934,5.23500254892117,0.0426549236173561,0.0352895365089742,0.0450680286326038,-75.7583889972599,14,28.4786012333112,22.7643940799356,8.17161199331247,1.15406217893978,22.216395542392,1.45318884189517,0,10.0086069340426,0.00316478680158485,0,0.870281017304295,1.537391153369,21,24.344056040304,0,27,0,1,20.001398869168,0,0,1,1.25120510290689,0.396807693520639,1,0,0,2.13172409536311,1,-4.84163013303175,1.15063633639386,0,0.0206807851723418,10.238050634813,0,4,1,0,6.36813308385647,166.997401374085,-0.576936399223231,-27.1805448901739,-0.169267475238096,-5.46191495074126,27.1106087489223,6,21.7530775442983,1.97305576893648,0,20,1,-0.625911766689576,0.0784301246797171,9,0,0.0450370325479587,-1.7236098109284,-0.178232929260747,0,1,20,1.9413095695444,0,-0.715351757868447,0,0.978638805324969,3,2.48459915101654,1.16905055553983,0,0,3.73236978718651,2.808608710739,5,4,42.3542049819195,0.995813024298654,6.67305143101137,-0.915042939091016,0,0.613521788764523,0,43.1298677585885,0,0.976087085733468,2.26380245418918,0.991203049426857,14.2038970781174,0.207402498157329,23,5,784,69.2493932888144,1.80833259269768,0,0.340840660210292,2.64206846333328,0,5,0,1,0,16,42.088581650793,3,0.835770258640685,1.37683037462898,0,1,1.69623221105143,17,2.01356733216185,1,-98,1,10.1369395392214,0.796111311943195,1.92350537517871,21.3944802299404,1.09915698633172,0,0,0.79466288471323,0.0577878384832543,0,43.4896416375736,0,0.28305339512075,5.1196709005029,3,1.32667905644943,0,40.1491920831704,0,-3.0406910319728,0,1,2.71267716987043,0,0.0339906441851657,-0.271066946679622,3,-13.3889597533044,1,4.70632528300308,0.325144593670178,2,0,0,1.59427236743524,-0.81441112676355,23,2,1,0,16,0.457698528124718,0.267336821004678,-1.77450678556986,0.14206462811349,3,0,1.17139548391725,1,1705.67889709641,0,0,7.07696058402057,0.941701176887497,0,0,0.06504297841202
