"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.87008640481561,0,14,0,0,5,204.776286559347,23.1581706343983,5,0.134010914330399,12.5533955296017,2,1,0,0.159751761527648,0.359174102796104,1.17088722730578,-17.2969128738558,10.9866595179823,1,1.52163920401852,44,1,0.261772547122435,2.41123903729545,0.00697039333877252,0.0135905609755521,1.12507821590954,-32.8636917096615,19,30.1042451765287,23.3947596656358,13.124624139397,0.764054482898081,124.061347049796,1.86803545919528,0,15.9293673065048,0.00198046714630519,0,0.415208001409224,0.775592288621674,12,27.0227387462442,0,23,0,0,20.021627636233,0,1,1,3.08221986651384,3.51193789363825,1,0,0,2.4549161490794,1,-3.901555940925,-0.502495593843207,0,0.00471864296861434,11.6207743502219,1,0,1,0,3.43190389102254,120.742170845608,-1.94735781301276,-7.02425079612934,-0.159960027329766,-3.74807726525128,28.9252980660625,3,33.4302185077091,2.1833804520976,0,8,0,-1.5479621383354,0.110593557347537,17,0,0.0432232743521071,1.33589321644615,1.2463923433205,0,0,16,0.874931077086495,0,0.280869675121676,0,0.981921139736525,5,2.42922940371142,1.18929800237872,0,0,3.88959957126659,1.55663431510358,4,1,42.7351225783628,0.978334210750975,-9.67906127039983,-1.06075947279021,0,0.404542537718239,0,54.7804659322808,0,0.580155106627055,4.14762279737164,0.985656917066835,11.6041038686678,-0.0721053973090058,29,4,1211,24.9660168190125,0.812239703367701,0,0.426203442884734,0.350434007897662,2,0,0,1,0,1,12.1550419547849,7,0.951822949619446,0.988925106999084,0,0,-2.52717149946136,10,3.26776863009905,1,-80,1,9.66356519110999,2.22233925492273,-0.700463321391712,32.6382565117522,1.09608308943377,1,0,0.732481785224496,0.193734880941845,0,62.8819378291759,1,0.185911735749711,2.27550889105486,3,2.42502974998466,1,16.8739441485522,0,1.15712317269608,0,1,2.71344947571059,0,0.104752963282158,0.917343394713846,0,-1.97567645991576,0,5.05071174297566,0.31699306343278,0,0,0,0.755503953112975,-3.5734101258239,22,1,0,0,0,-0.0937833027197451,0.0516121368206861,0.500190003110718,0.895936689421758,0,0,1.15371772990332,1,1700.85689400242,0,0,5.3450744595451,2.16002452950502,0,3,0.0488293389997987
0.908507254362383,0,11,0,0,7,211.612646453286,20.0965239053733,8,0.294459734989538,18.2439963032593,10,1,1,1.76436290916878,-1.2522251651921,1.21483147476724,-36.6647597478743,27.8547787361859,0,0.832818733531041,57,1,0.702828551463897,-0.235169846580738,0.00843084708709481,0.0949327823667467,0.39199761185513,-5.1232905915094,8,16.0648857425582,34.9637994367507,7.01266597173912,-1.5548698149785,78.9875634343255,0.977526564954191,0,17.6602185382623,0.00155369038805625,1,2.49712076913065,1.06095162959596,15,34.2730224708527,0,42,0,1,15.3381715925502,0,0,1,0.497743695795876,0.0801134417988114,1,0,0,2.13690617427138,0,-3.30257219845556,1.39186914790925,0,0.0166026940447644,12.0117720815094,1,5,1,0,6.35410013054569,111.39780597786,-0.0402960621004499,-0.631512069747177,-0.462889032592437,-3.5214941475065,14.8427523678585,10,25.8724906240088,0.0456423010419762,0,12,0,0.969656785930522,0.107595353900233,8,0,0.0311331740415722,-0.702879211668246,-0.0670167270868092,0,1,13,1.48525951589433,0,0.0470459491810195,0,0.988913816003314,5,4.63059459798504,1.00706329228547,1,0,3.98122341154263,2.58153598194655,7,1,28.496264797333,0.991189089035798,-9.95790967483173,-1.06652823240009,1,0.262944691372861,0,46.9633507690082,1,0.715144857013383,0.665687739177631,0.991495988506894,27.2073411490424,-1.16765637039877,78,5,1042,26.1636753564932,0.672795528652094,2,0.403946491231289,-0.712420813221708,0,3,1,1,1,17,-18.1637806778363,2,0.85668358789912,2.15458545445534,1,1,-0.258593100804976,15,2.1170325074954,0,-78,0,9.823823046234,0.444920780291598,-0.374493259286906,35.9805798231457,1.10709552027892,0,0,0.836815360031435,0.143979146704513,1,54.9035579836307,0,0.179197420134514,-0.605760786254676,3,2.32343752062965,0,58.4258705059443,0,-1.24518963866586,0,0,2.69819499887721,0,0.140344878319135,-1.72812706080678,2,-4.92418125425385,1,11.5443405342316,0.409002443097308,5,0,0,1.45988999280674,1.00976154956885,40,3,1,0,0,0.743041205300085,0.208133161627158,1.62723018100814,0.114874817415817,0,0,0.961668357932649,1,1680.5294475151,0,0,4.82638939891345,0.957556652099894,0,1,0.129188909542946
-0.154458894331866,1,7,1,1,6,208.767332047635,18.4383056643882,7,0.265316531105029,15.2979209027852,6,1,0,0.220748583052472,-0.873193085910044,0.983471683212886,-30.7132150820239,17.8738634002578,1,1.25696170753481,56,1,0.516863618740983,-3.04070091595265,0.00222184966433486,0.098079834783532,0.395628243183397,-7.82634506744644,9,16.5443400897044,26.9841042673759,11.5958775545488,-0.340017290241467,0.0223147860028225,1.497270285669,0,17.0242998841182,0.00237689766926947,0,1.75353901323686,0.879708102055145,13,24.2381789461481,1,35,0,0,24.8235011605909,0,0,0,3.56117935585937,2.10229697740377,1,0,0,2.39948562943753,1,-4.24706271245853,1.01099860578629,0,0.00700623798317146,11.4461103527595,1,0,1,0,4.53389171310604,37.9598233884764,-0.171268391977759,-5.90225040096187,0.421274899610903,-3.34690861585139,28.0616854543633,9,18.9529803619305,-1.2205528248807,0,13,0,-0.121419677630516,0.0454905676500888,27,0,0.0463240761547058,0.450122004543642,-0.89972219081119,0,1,20,1.55213148112383,1,-0.477060626472487,0,0.977902961642811,6,3.31558165898673,1.13499338117403,1,0,3.43421537252183,2.20590098004662,8,2,50.4183423459454,0.994737322974049,22.8903134549533,-0.771304745711027,0,0.32665275655073,0,51.9967366722993,0,0.995715293835355,0.613115646285774,0.958882733648016,13.8478526390595,-0.576110782194661,76,0,1011,12.7697435692323,1.59172358451158,0,0.277322255705648,-2.33746917907291,0,2,0,1,0,8,-29.9473137252979,0,0.599195157559025,0.586245841704511,0,0,1.45658542996098,20,2.51751415264573,0,-110,1,12.1519505403683,0.680377791494095,-0.228661571573185,16.8619217918119,1.11177670991761,0,0,0.814066740358843,0.0907310992726389,1,49.3114907228872,0,0.0574007538442796,4.0253458501975,3,2.04357422436563,1,32.8416350753413,0,-0.0671177920106123,0,0,2.69458542549817,0,0.0645375788655013,0.840217770783493,1,-10.4695939668729,1,7.53664777957514,0.358054542680499,6,0,0,0.915727246849995,-0.0796977180474801,31,0,1,0,16,-0.914678756858403,0.117009850693044,0.0804569864219336,-0.0555608898562772,2,0,1.40728749128097,1,1619.8009066279,0,0,5.34780943723582,0.0111481656253021,0,1,0.0203046344470699
0.191183293234079,1,15,0,1,8,197.414103084177,39.2728182323106,5,0.101568395591249,12.4123514502524,0,1,0,1.04674748465004,-0.458913433076558,1.18714104745474,-27.8729787770431,9.92192889670633,0,1.39604290649805,57,0,1.0442085864966,-1.1539427511434,0.278603261060868,0.118614050245488,0.107824163197847,-3.8545224207884,28,20.9387402299828,22.6585812931271,6.56193287692372,0.639119591593752,269.280198846903,1.67349226908042,0,28.4919161157542,0.000394442507841822,1,1.09974315664582,0.863209502329255,10,12.8884519811716,0,24,0,0,20.8736549919552,0,0,0,1.33116517043,0.305111075642507,1,0,0,2.33500650290932,0,-3.77918271449385,2.04333037914247,1,0.0190589400803948,10.8239746122773,0,8,1,1,6.66025262261468,83.3955100752718,-0.253667464115164,-3.61056642150191,0.312982254690129,-1.91106131252761,21.2312772393726,2,23.6765155460446,3.22203828680398,0,13,0,-1.69928962459979,0.0612856117169599,25,0,0.0369963019182825,0.0684810359032232,-1.82358845034252,0,1,22,1.92124880204289,0,0.47042366771866,0,0.982685779999363,3,5.25134181447083,1.15857029869387,1,0,3.95966059353512,2.72146526719285,4,1,51.9437138265188,0.994688179714945,-13.0261234688539,-0.96422719826501,0,0.567293239972254,0,52.2654018332815,1,0.793482730137631,0.450457150387307,0.991378817012712,18.2369676132743,-0.439565870225024,45,6,997,18.8581092029573,4.12099464058678,0,0.302367628583564,-1.40546776194661,0,0,1,1,1,10,1.85618156583223,5,0.185800207977167,0.45656101761383,0,1,4.67891472479669,11,2.05650391761585,0,-88,1,10.0651935696012,1.69359636967155,-1.90031171900119,18.2622272534794,1.09610021447493,0,0,0.811792551132096,0.115555707033449,0,52.7040962673389,0,0.211004428708219,-0.575609731034766,2,5.99448147332162,0,4.07851641885831,0,-1.38409002503662,0,1,2.70862560236287,0,0.0220389813510367,-0.929394724268711,1,-7.29326481938893,1,4.40514728556781,0.47190132711231,5,0,0,0.248044735721688,-0.899216508877059,21,0,0,1,17,0.229482652112378,0.00450565327280126,0.149445108332194,-0.250229382061087,1,0,1.39944168379924,1,1734.54049877648,0,0,7.44669535130022,-0.586358618173495,0,0,0.00608411944233777
0.0787725547836599,1,5,1,1,7,199.058993781813,18.5252315580721,6,0.0988177907037573,33.5842166194689,0,1,0,0.160912588975858,-0.972636240969333,1.22637532933423,-25.9507476145774,11.2103331953653,0,2.39098792340878,-11,1,0.273938623674336,-3.68945735366147,0.31689437905791,0.168307329775752,0.520573729664091,-36.3958533792463,9,41.4571513068498,17.2214958336037,4.99426723118654,1.35626309923408,11.4289947154337,1.45551649967653,0,15.2908541390778,0.000577562653404285,1,0.516727291444855,0.71949295406778,10,27.3329316527877,0,26,0,1,24.3417076622294,0,1,1,2.61373746749045,3.76719186234646,1,0,1,2.19173691829632,1,-1.588878190909,-0.471162648091199,1,4.00022475257169e-06,10.5492061727784,0,1,1,0,4.50299966251221,18.5629974275716,-0.665574604336393,-5.6846747518149,0.201047215729812,-6.09476404035823,9.08889878583706,7,24.7577468805465,1.05785395688515,0,7,0,-2.89670127870078,0.0699245748125704,28,1,0.0394508944033518,-0.357112377231092,0.124633389050615,1,1,10,0.881129376506964,0,-0.679787809848201,0,0.979912450772173,4,3.59942179363265,1.17698380589411,1,0,3.81907696779379,1.88749377911722,6,4,31.283506748506,0.988602893821376,8.03588706389149,-0.961707066438307,1,0.456662217723572,1,69.3377250997077,1,0.883027216998149,3.47020694405029,0.999635790945232,18.2995214941443,-0.43982173357152,4,7,1062,16.2542666112422,-0.648182945779584,2,0.29734042034293,-2.18781066054767,0,0,0,1,1,15,50.4027921966631,2,0.459394595967279,0.574995866860058,0,1,-2.49226025135629,15,3.25328857654967,0,-81,1,9.07948502788302,0.813306241059042,-1.56472195432703,30.7953327710813,1.10560037787458,0,0,0.768783271638025,0.0471495662677054,0,45.9462401277776,0,0.320364061582144,5.12557078031869,4,3.43002313991238,0,49.7065334917571,0,1.12247270569578,0,0,2.72050326565401,0,0.144849310955961,-1.60620970094431,2,-37.6465569074776,1,9.24418136689304,0.559377511741973,4,0,0,0.307609749745967,-0.225540001914156,27,8,0,1,19,-0.159032947148438,0.135145221263572,-0.25297586781363,-0.0687308297670814,3,0,1.3758077225405,1,1654.752239648,1,0,3.69330776931079,2.17865530543947,1,5,0.0437367768708547
0.162630383446476,1,9,0,0,0,197.352803656283,18.7801667021697,10,0.219179023575693,9.56308139544177,4,1,0,0.371838555722592,2.6243175753247,1.22457960228485,-20.8515714869724,31.6700190996166,1,1.27982174023202,45,0,0.510127722563176,2.46041330926162,0.0778619667260807,0.0168328457323967,0.303337571915753,-68.1073857218974,8,19.0030416506642,20.4613024300332,9.80273686574571,0.87181439042886,460.157460842545,1.0769773124639,0,11.1912378227443,0.00253623789533716,1,4.16171820416785,1.36902573106819,17,36.4596297677536,0,20,0,0,17.9256515189373,1,0,0,0.265428636174953,3.12506875213605,1,0,1,2.5382886054276,0,-3.01593679535539,-0.0797452288394305,1,0.0080819771970968,10.0892974875589,0,2,1,0,5.42493269000092,218.907171886386,0.413576270389743,-25.4062486341638,0.318057951283799,-3.95129998566838,16.2843287005379,4,23.8706865089696,-5.32525007726095,0,12,0,0.538750640483839,0.0553354944208801,6,0,0.032901107447247,2.69789961051934,-0.399562686191197,0,1,26,1.81310904202707,0,0.526401617574924,0,0.972849027819951,5,2.98362231086269,1.15290487363419,0,0,3.96423452419427,2.05967415048786,7,1,51.0614191997936,0.983656854670416,-16.6052848598335,-0.985954378268106,0,0.877829443580719,1,39.0463303717086,0,0.90068702045906,16.6493893179504,0.985946319146059,15.362042657654,-1.84278035823021,56,6,796,54.1107080606235,-0.40700136221055,0,0.543279795177376,0.03019387041716,0,5,1,1,1,10,31.8144216372405,0,0.357062108856615,0.854124557108905,1,1,0.79075480256602,8,2.65454122741261,0,-63,1,5.96637793834089,1.46715091474045,0.822392393365667,44.3543557926731,1.09631736264142,0,0,0.838071407024077,0.118677657045227,1,56.5310228998364,1,0.0594361177214154,5.21432663409834,3,0.865569785458438,1,23.1013046472005,0,0.695833962082878,1,1,2.7163877606232,0,0.0770679904897855,1.08994863254881,1,-28.9313801222973,1,6.71323313866123,0.364110151763359,6,0,0,0.0935744205023652,0.339743235411303,15,1,1,1,16,-0.899314776372218,0.0377406737363864,-2.32743058088107,0.152401271755771,4,0,1.2798864691665,1,1620.8134696634,0,0,6.6517035126413,-1.12832193561398,0,3,0.0180315072831474
0.000163182120224794,1,16,1,1,7,198.815585714784,34.4065240694578,5,0.305179609606973,9.88545037505247,7,1,1,0.271796912717621,-0.173528540435766,1.11507941398148,-15.3725961976912,11.6391236790918,0,1.61953116144029,22,0,0.34652390910865,2.40372564255861,0.0343823219664331,0.108250726462478,0.352888413407033,-38.2917369198986,23,26.4365092987194,27.1417549455694,4.4213922608302,-1.30292495386769,38.8304132068451,1.50271606802241,0,14.5864716879657,0.00134339035678581,1,0.247993102762985,1.04454886797684,16,19.4283261247108,0,28,0,0,21.4451888431556,0,0,1,2.96458638458896,4.13542325585335,1,0,0,2.21696306928422,0,-3.84863973283489,-0.166203055955648,1,0.00513139395979729,11.4034427191416,0,1,1,0,4.37163558253397,207.564548345471,0.506147390247123,-12.2258595755521,-0.0963939391171064,-4.24806132888524,5.03846876302674,1,22.5245018433807,0.825038064823584,0,9,0,0.149851415937271,0.0716251190397246,10,0,0.0495086183648405,-1.159139733731,0.732323002788573,0,0,10,0.990359291327873,0,-0.31898423497889,0,0.973260532671483,4,2.91905192712965,1.17479989044123,1,0,3.92415078299123,1.97805411667892,5,0,48.3810383582098,0.99646545457991,8.72795510011353,-1.19907249743092,0,0.598585274665606,1,83.8546796204139,0,0.826258671565411,0.0646178624053401,0.984137189621746,11.2342726300526,0.901549969287515,95,6,982,34.2453602168337,1.59136585865258,1,0.308164567107882,0.407947869099219,2,0,0,0,0,14,2.61764985014671,2,0.654501427668835,0.533066040974549,1,0,6.05072984217896,13,2.92998495491469,0,-92,1,6.4944202621139,2.18620902948095,-0.208053620916349,20.9439452603793,1.10434278161158,0,0,0.776707086360369,0.102661720114601,1,46.7961870359645,0,0.43377922937398,-1.0680376754824,3,8.80366837174776,0,22.7728396333405,0,0.0393574500432506,0,0,2.7013071545542,0,0.020692939269481,-0.00103392571288023,0,-8.33407789020981,1,5.41135756359487,0.565842086434065,8,0,1,1.1130043968477,-0.438283748639723,30,4,0,1,19,-0.600971659647267,0.0116414293187553,-1.50567432035123,-0.144161618368028,3,0,0.921044829518435,1,1601.20409108388,0,1,4.30038649861373,0.69017953693146,1,1,0.0254438516150166
0.101242601061484,1,8,0,1,9,211.045339156831,20.842085483911,7,0.456851002376689,10.8484086075181,5,1,0,0.0681862294936957,-1.50019578472286,1.14959531928223,-32.4703977034612,5.20941977841787,0,0.867454867805698,11,1,0.251450002559875,-3.80072534460417,0.0327445622895774,0.0647359587991967,0.00640185703040288,-34.8291735104467,12,30.724785389975,20.4368339983356,11.0458224776638,1.21952481152862,5.0819067161928,2.0350075334057,0,21.7335753441106,0.000713005058733161,1,1.9774800144239,1.16872978910379,23,36.8232878553334,0,31,0,1,18.6544155908383,0,0,1,0.352980711340464,4.93938578239613,1,0,1,2.20292998400068,0,-4.31449597410681,0.917622325855234,1,0.00061247116628936,9.8513101134608,0,1,1,0,2.33824972969942,160.898150394272,0.674781221012707,1.51625211429158,-0.121668565633068,-2.51596352665617,12.9895713284733,8,19.9554393195003,5.39166936375316,1,10,0,3.13182196778734,0.0823608610452772,34,0,0.0371081491055995,-1.48799249557352,-1.10506727206524,0,1,15,1.28902007500226,0,-0.795249134462098,0,0.985864929472795,12,5.02596052179594,1.07819131525505,1,0,3.86599089560818,1.80538078406737,12,6,41.0070925182518,0.987233326289005,2.72566113093757,-1.10780791376624,0,0.766337831548978,0,66.9684643170923,1,0.578558715290085,0.0641181326847992,0.99223495543107,8.54231415655303,0.610173691463189,13,1,1006,15.6249856260395,0.248837971638044,2,0.368718761030658,-0.957863498514599,2,6,0,1,0,9,-21.4582650338305,12,0.614253749584552,1.30888945055439,1,0,4.27235682056075,14,3.15566490714447,0,-67,1,5.19810779795411,1.96196506559414,-0.0815176609610139,19.8775254818951,1.08674595876853,0,0,0.828309272084844,0.045902481537717,0,66.9505298389659,1,0.133824798509251,-3.21613659804321,4,2.76211839837863,1,28.6744950508023,0,0.480704066570602,0,1,2.70205116766477,3,0.00496755495445409,-0.280044119980636,1,-109.851370462611,0,3.56659185070379,0.515584782288531,6,0,0,1.14682875554229,0.0700993205822874,18,2,0,0,10,0.497262407476432,0.287265512437634,0.0535708510741051,-0.583081992189346,0,0,1.95165131010802,1,1793.49527164007,0,1,4.28121232820573,-1.20532188973753,0,1,0.0178906642945566
1.48505006631473,0,15,0,1,3,223.455076723883,26.852206685328,6,0.181042281973868,17.5318260772477,6,1,0,0.133524389965364,-1.29324574985668,1.20760071264544,-24.1472571874006,13.430423967246,1,1.61308123336027,24,0,0.451989261955848,3.64792579855005,0.169635383201593,0.13573308024575,0.00973746408573831,-35.1319734980145,21,20.4494129823044,18.638196696079,11.2421403447214,-0.243319238499437,0.563101046761709,1.1155604163002,0,10.2757799607977,0.00348501641306494,0,0.20909991177048,1.30703472370256,13,18.3911384574204,0,27,0,1,20.7189469984189,0,0,1,-0.00847400335627557,3.18688706276259,1,0,0,2.37618858901196,0,-4.09192181967391,-0.677621428660897,1,0.000179390936825566,9.56268237021944,1,4,1,1,7.15601206695146,122.736084083295,-0.696415523606027,0.66997677453469,-0.123549496373076,-3.99913383044955,11.655973048463,2,26.2072216066897,0.221513238782112,0,10,0,1.37670572396698,0.061427922527185,38,0,0.0378084840289455,-1.40697970661194,0.490725041398634,0,1,16,1.23958926493633,0,1.68412277034573,0,0.983643426513585,10,4.56923509293846,1.15912788488158,0,0,3.68215924011295,2.05467321654483,1,1,56.6431902681814,0.995220608917796,-19.7749376428392,-0.840961883978366,1,0.460694320242852,0,61.3788675521945,0,0.812223741736551,0.176331285031093,0.991566320092709,9.33527448716043,-0.500631884027612,42,5,846,50.8397286489494,8.63285202153731,0,0.43584516755547,0.807744194975437,0,0,0,1,0,13,-11.3322621343944,3,0.477853426376845,3.93718274730931,1,1,3.90296651382668,10,3.41208968582049,0,-69,1,12.713942323817,4.01530213228525,1.14103159237633,67.4345354796657,1.104394009802,1,0,0.81970108375568,0.0595673262965851,0,49.8735124212871,1,0.133576665985768,-2.71678191097948,5,9.30322281709493,1,55.3113665585037,1,0.147474494659643,0,1,2.72361737323396,1,0.0283186474271982,1.04753467246092,1,-32.8837218299523,1,5.54694216176196,0.465215820945664,3,0,0,0.396544594223303,-0.616110056605903,37,4,1,0,17,-0.641958950038106,0.299917671924748,-0.737300667569406,0.419417925889804,2,0,1.26556276703872,1,1658.82277587736,0,0,5.99272501853498,0.735037743738284,0,3,0.0205003317689074
0.126807206973221,1,15,0,1,0,200.812617066039,18.9759482944497,7,0.242442654217255,10.2621979238621,0,0,0,0.319632691682626,-2.45669277687613,1.07079924761816,-22.8424275024239,5.10109727380251,0,0.259162491388144,32,1,0.581384366948014,1.18015516351317,0.155142330967572,0.00901929523860474,0.0720302657289657,-44.2505585969572,24,13.3537017132716,22.1550032451928,15.9016846949633,1.37212506056389,16.0640732054565,1.9101967422764,0,11.548018557823,0.00194039133412579,1,1.32433997009705,1.04713658443242,10,30.4720434121453,0,15,1,0,21.1164117675778,0,1,1,3.02380148582026,4.18275553631711,1,0,1,2.55106869147059,0,-2.97602241044405,-0.609672843487473,1,0.000341229721023436,10.787916128434,1,3,1,0,3.52073729034342,190.739021140856,0.153477744868577,3.15635101322965,0.130177960182104,-4.08935800621047,15.2686764382312,5,21.3476564978068,-3.2766069203628,1,9,0,-9.44442358073734,0.0783177189950834,9,0,0.0293554182428716,1.41375631591355,0.302390410717131,0,1,17,0.564211312909875,0,-0.864696210190079,0,0.963683521125834,2,6.27362065037839,1.16349227220742,0,1,3.96432614055826,2.29362667965169,15,0,35.8896175909371,0.981312279192367,0.943409627304664,-0.904801742780604,0,0.222218462044136,0,53.4241822454153,0,0.89484227275757,4.95815284499182,0.997687862684427,13.422228366427,-1.0827629068484,22,4,817,24.4939882576055,-1.1193545105696,0,0.571134425133892,-0.608508817868585,0,0,1,1,0,7,40.593965025524,0,0.961955082131426,19.1531413134716,0,1,-1.49359801187303,11,2.73506107232053,0,-69,1,9.56354758520398,0.0497646438447348,-0.24699697605537,15.9854803400436,1.11318964510787,0,1,0.767490556227838,0.180805643079424,1,43.865361402321,1,0.0234487290668887,4.13154215980506,6,3.59055165995534,1,33.7448379546073,0,-0.6402051614434,0,0,2.72538634151711,0,0.227171595658233,-0.710740293636765,0,-103.363197358612,1,6.29992875079776,0.500254799275742,4,0,0,1.06792089486367,-1.5538309605281,28,4,1,1,13,0.891050657513915,0.132110981953603,-1.17899871590469,-0.062968196277791,1,0,1.49789621414173,1,1543.54263468957,1,0,5.89172656999288,-1.22668388800084,0,1,0.0147747507470468
-0.116513796082847,1,8,0,1,12,190.350600705149,27.9335074663705,8,0.397326451984114,5.07868748063473,0,1,0,0.28370257027046,-0.710104309333664,1.18192194413783,-23.6986838402766,5.04906952846884,0,0.501920596735314,31,0,0.453206131893518,2.81254579999237,0.116854597509301,0.152246075875065,0.0134817426154789,-48.5806048998375,17,22.2427745271941,21.0837867891548,6.72926487746349,-0.254837947358968,2.71870483399479,1.90452608741231,1,20.4728882408986,0.00144820924766148,0,2.25675087325939,0.934616123648311,10,36.1511842934508,0,25,0,1,23.2655750360844,0,0,1,1.35442752086065,1.29690715859407,1,0,1,2.42136378992336,0,-3.76143940293186,-1.39057709311409,1,0.0186586002043369,11.5696633211884,0,0,1,0,4.28143038845715,87.3801734449251,0.513430896375277,-4.6969168719021,0.334559977076655,-2.60152706826035,18.359886641412,4,23.0624759445087,0.189989893614431,0,7,0,-0.320825142885415,0.0391844216500245,29,0,0.039196365027599,-0.285221051899227,1.23284007932742,0,1,21,0.833101534572387,1,-0.438810733728147,0,0.989469457124567,3,3.28245701161549,1.30479040186798,0,1,3.90284059912588,1.96725946568789,9,1,44.268357564608,0.988450296263232,14.4630494028562,-0.895929588016668,0,0.658927037647049,0,61.2959874163756,1,0.554769870445485,2.95502285716517,0.991199127937064,14.7160191709105,-1.05339382119051,14,2,991,43.1791433721834,0.220981517769915,1,0.256668667373455,1.15043703007948,3,3,1,1,0,19,-6.39299412549749,2,0.812218895271419,4.24239442497405,1,0,-3.67938892006705,16,3.19298636676608,0,-103,1,7.28300583252792,0.609096902170161,-0.24879304260203,37.1165692255947,1.10904410105965,0,1,0.781480509937203,0.121601205470557,1,53.7689442434704,0,0.213467730323189,3.70722793595878,7,0.109506700742176,1,24.6503353543854,0,-0.375248675101767,0,0,2.72849146173998,0,0.08325052183903,1.1919737377331,2,33.5987650740956,0,8.34623693818156,0.667127006041593,5,0,0,1.43856021815235,0.976266325934578,53,0,0,0,0,-0.439437854791231,0.118071069614501,0.243624931801243,-0.0274624915074232,0,0,1.51165539435777,1,1626.02098464073,1,0,5.22341029104105,-0.834758928086562,0,1,0.0630636954071111
-0.00831266837779876,1,10,1,0,13,214.086476402044,28.1036587181596,3,0.34472264655295,8.35265225602058,7,0,0,0.304281468569014,0.32969197142755,1.16345306258008,-37.861645931272,13.2156459960126,0,0.704435642066454,49,0,0.283397322232862,1.27433754832772,0.0661187621582629,0.112572914233084,1.41891772894098e-06,-5.19237782448518,12,29.812253480379,33.034563097659,7.84707421269218,-0.677560510470879,4.4390931180934,2.32260919613847,0,19.9732889535912,0.000271081647396794,0,0.945436415051702,1.02714578545509,17,13.4532705128668,0,41,0,1,24.9716729448211,0,0,1,0.48366687724679,2.07816996768462,0,0,0,2.34421542449439,1,-4.24242232702999,-1.05776444860594,1,0.0150768169428623,9.68749198825269,1,1,1,0,3.57812922168831,192.173333657562,0.312472308808303,-12.6066327819346,-0.257351994920245,-2.85334824133722,62.0118525916499,13,21.1108135349945,-0.141148648408126,0,16,0,0.673029214641396,0.0576088292997448,29,1,0.0390791016225726,-0.404918645798259,-0.697902277098352,0,1,18,0.915895036276856,0,-3.22994822016436,0,0.977027893057807,6,3.58376788814134,1.30857008151173,0,0,3.88299974568511,2.27611899418395,12,2,42.821453422733,0.98972294969854,19.8006522905871,-1.06317723892256,0,0.408110411711529,0,50.7869167759961,0,0.948034913873465,0.0708409098672039,0.983925061395934,23.3064435148942,-0.423154559095664,24,3,1060,33.0491282676956,-0.836903697558422,1,0.2840077985576,-0.171750969503739,3,5,0,1,1,9,18.3201913027937,0,0.499909627148818,2.54656280087139,1,0,1.40969981449416,15,2.50600362636354,1,-59,1,11.2788426167801,0.695278615069277,-0.372853970716824,15.2176231000311,1.11177447825941,1,0,0.938687919641213,0.0659827612892396,0,44.4140076263452,0,0.0566490088580208,1.54059914611484,5,8.03107981973462,0,69.6697338614613,0,-0.877272332574644,0,0,2.71480801535787,0,0.0431035922273652,9.33536380960944,1,-37.4050857738772,0,7.22762709918817,0.657522799252996,3,1,0,-0.0146424558144154,0.543321215266292,13,1,0,1,0,0.919461514755478,0.0352602588006867,4.01649582716622,-0.131152612153091,1,0,1.15818072247742,1,1671.91311262874,1,0,3.23023587762449,0.245389460593819,0,0,0.0628458774774045
