"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.491777293647727,0,6,1,1,5,197.16616722508,31.0776049710581,6,0.362079467635921,15.282240469602,2,1,1,0.122798787846575,-1.15062932315598,1.28245058564405,-27.2170626187893,6.59805939366638,1,1.53401747963067,12,0,1.38636341440647,-2.67218800739679,0.0124597951037592,0.0316569383903606,4.56821167163401,-49.6834632672821,12,16.6722517651311,17.041436095782,15.2053502801548,0.0952510175639645,31.3191524693137,0.745012721725666,0,18.8348186978716,0.0019100440167011,1,0.833961370347381,0.741611831718878,12,56.3475585965835,1,31,0,0,24.2442495324676,0,0,1,0.457169080546848,3.05695505889993,1,0,1,2.39440092965521,1,-3.03475297710095,-0.280101776156955,1,0.0023100719230214,11.0505116686137,0,5,1,0,2.360220627465,71.9871602354359,-1.1474577045344,-1.28556786087704,0.482903683219061,-3.52533463239817,4.62923722513877,8,29.0590277332212,0.501963502221776,0,7,0,2.49088926351339,0.0677517612983902,39,0,0.0415683530235195,0.0346399777172147,-0.808231081354709,1,0,15,0.954135932190505,0,-1.83728163502057,0,0.984143332940039,7,5.28511609777122,1.21448808302995,1,0,3.89203650532423,2.11940392614341,12,0,36.3879690604396,0.979542145633212,19.0025314357865,-1.00326834807671,0,0.5459954573543,1,62.5961227951061,1,0.526063578231357,5.96805206855177,0.99970453017551,8.95081718831889,-0.318224606287274,15,4,956,15.1822225374552,0.308621542084782,1,0.365111707998628,-1.42652245461521,0,0,0,0,0,9,-33.413368514683,4,0.711386705997298,0.23010965736203,1,1,3.57519668488885,14,2.09297402615981,0,-112,1,6.17747783532245,1.95503594343328,-1.01897077494433,15.3371536264679,1.1011113090329,0,0,0.705350363394185,0.0255663402892024,1,41.2539783870145,0,0.212321078002104,-3.62283542559806,2,5.36888542701193,0,27.5648152099813,0,-0.304311808874029,0,1,2.70626996764168,0,0.0314567288622802,0.695176909382906,0,-12.60217611435,0,5.24503794268021,0.545035593545868,0,0,0,1.33007702395041,-0.500943009377827,33,2,0,0,10,-0.119222608723425,0.00675198249661127,-1.44746743850438,0.664291620570632,4,0,1.50076508170258,1,1726.89202646314,0,1,4.98076905623648,-0.387518010401072,0,0,0.0822517405999003
0.139970428969631,0,10,1,1,8,199.739187413874,44.6976659274485,10,0.259324196906487,5.85807032381666,0,1,1,0.238334536862753,0.00875908997375325,1.23485878149675,-31.8532549177287,3.53419665892766,0,1.97019399816098,-2,0,1.16442061555006,-1.28386824270078,0.18412056277164,0.049194865530295,0.564062129723061,-18.3057897668846,6,18.0873604957782,29.1280714172392,10.5507654931738,1.82121748179084,19.5089075636553,2.13664737632409,0,17.6918041384853,0.00123192079434463,1,1.52786900208535,0.998040561004134,23,12.4267137059773,0,30,0,0,24.5701767655268,0,1,1,1.15586827144169,4.26438662031169,1,0,0,2.31519936827173,0,-2.78420715666809,-1.42246180577604,1,0.00212882660014511,10.1392859365389,0,0,1,0,4.32728029367436,128.185810051034,-0.335757080832658,-20.6867184079258,-0.0436817780693321,-4.42676002913872,4.82867633167499,6,26.4675758368657,0.108537861225455,0,6,0,-7.57312561703656,0.0973959491928755,22,0,0.0377750849115368,-0.34042780979715,3.10675371165765,0,1,23,1.15845520272991,1,-1.98303546063822,0,0.9764122024042,4,2.4796161235317,1.23156434094362,0,0,3.64318917157576,1.88899830844079,5,2,35.7860924389934,0.998527056151556,-7.90845142772697,-0.851569734394518,1,0.683062655140155,0,71.1424676144635,0,0.398730988047364,1.43423076767596,0.986148347275549,14.4234161474514,-0.541850524324545,2,1,1045,21.3938129127364,-0.501141837074586,0,0.32459938193053,-0.454790892005592,0,5,0,1,1,13,27.7717401646528,0,0.672329168765725,0.660305652831735,0,0,-2.31688648190201,18,2.41504109287741,0,-102,1,5.75681764154535,0.971684120077171,-1.13990308452395,11.3482405936525,1.10935889295955,1,0,0.756718912526919,0.0825533638273076,1,55.5121573015974,1,0.100639877360525,2.45467182905896,4,3.20241546392921,1,44.4949663282196,0,-0.751204569382392,0,0,2.73436168785903,0,0.101698121533928,0.107459753146241,2,38.8989606055158,0,6.57709656046757,0.280171194936154,5,0,0,0.433359177305444,-6.06062174044114,30,6,0,0,0,0.778381715532627,0.211887948907702,0.0723007526495228,-0.118377282036383,0,0,1.81388175461774,1,1647.46561749066,0,0,8.00272871275133,-1.69435286333106,1,3,0.0319036372478843
0.39593858920977,0,13,1,1,3,201.011261050353,18.4637487309641,6,0.558665794703357,11.9210670346253,5,0,0,0.299153441475149,0.447534969352518,1.23673138115224,-15.4952229258078,7.33368373564999,0,0.773880628422155,15,0,0.829424577806041,-0.0702264995869879,0.0194044447495508,0.101241952124132,0.0674167397372839,-43.862014757441,18,27.1505173477985,23.7313669141728,8.33060492561674,-0.234679297862321,1.01948798776481,1.13084398161758,0,18.9932135619359,0.000594552148897248,1,1.90635202637131,1.23369390587902,14,26.7441751466585,0,30,0,0,18.8130358682402,0,0,1,0.731267727940207,4.59248530849442,1,0,1,2.39678322313106,1,-4.51697457371901,1.01828654193958,1,0.00107942857415225,12.3833722107398,1,11,0,0,2.26965921557703,142.327058750495,0.039407690054988,-12.3725908609356,0.40264423434142,-5.38450258294588,17.9493763020495,8,23.5769399273043,-0.629125219127926,0,9,0,0.29596164574515,0.0943539874436642,39,0,0.0412127609180293,1.50450672974429,-0.286006339059337,0,1,15,0.977034664558708,1,-3.63251018190055,0,0.983578755776069,3,2.99117935030573,1.18906589081632,1,0,3.33833820578931,2.15266219934599,2,2,37.4523148629605,0.975951524262812,-20.8989063406846,-0.824528795364563,0,0.713892521710251,1,60.9714092938794,0,0.483231459206108,1.82836465182717,0.999071599329671,13.0270163384873,-1.17019908257701,35,4,913,24.5455777352326,3.86785668117629,0,0.342343533016441,-1.03359904618308,2,6,1,1,0,2,54.3525167662588,2,0.796114742622774,0.592123914477635,0,1,4.08567218567912,19,2.96209892785713,0,-112,1,4.89043461612241,3.2514752196322,-0.421533202737288,21.9258083335157,1.10348800998916,1,0,0.848326220127571,0.0474475900337236,0,47.7641851492521,1,0.134344615533816,2.92691380793883,1,10.5875525194968,1,10.9816475975565,0,0.136915575478611,0,0,2.6931860585956,1,0.0291998115027212,0.476707885422548,1,-29.2163476052572,0,7.36699225819073,0.398300762647476,6,0,0,-0.325788604639212,0.259164908916446,33,8,1,0,10,0.697383113867074,0.285385022597826,-0.516251891226331,0.104254216154918,0,0,0.846278443424752,1,1597.45751070406,0,0,5.03146297426717,-0.597947493915931,0,1,0.0537134751993883
1.19984725923687,1,4,1,1,0,191.093125980963,19.7259761849502,7,0.120574001653086,7.44499845847571,6,0,0,0.787631132061326,-0.738905859847445,1.18422932141424,-36.3771349911932,10.9039598043433,0,1.57371601935392,-1,1,0.846456761435621,3.7351148847233,0.0789069904096928,0.0741940116765715,0.0522426634405711,-28.5456361136975,18,24.5317900234866,23.1564339249812,10.0888452474259,-0.278604401517257,8760.3892487011,1.55914816480857,0,9.4788328530693,0.00180376770964752,1,0.298101786786616,0.948720193106238,13,56.992622536248,0,37,0,0,20.7100885319515,0,0,1,3.23425331500951,0.366980599689343,0,0,1,2.09754251435725,1,-4.60178334678562,0.0283975700376369,0,4.79112310737131e-05,10.004812046567,0,2,1,0,2.11362507277241,153.837273625867,-0.198417458853957,-9.72246479879022,-0.137334408217408,-4.73764755332395,27.5695744047846,10,20.5007317009324,-3.18247465275393,0,7,1,1.64254184170431,0.0596887995959849,11,0,0.0434635219138462,1.59943402857078,-1.14465880659488,0,1,15,0.982143360066879,0,1.06651393362424,0,0.986813251078788,9,3.67787975320578,1.18944630943635,0,0,3.97376349261933,1.8089222980492,12,1,40.5275940819585,0.982897025659459,6.85358814932554,-0.943651339847855,1,0.345722514997429,0,49.9567491981904,1,0.635164456320775,5.38787581143341,0.998549367715618,33.7042864840629,-0.752367165372988,58,3,933,39.8819316415537,7.45275561716981,2,0.306735173453508,0.537438430042329,0,0,0,1,1,3,-24.7683726596463,0,0.88558907927888,1.10668406556699,0,1,4.17627237500434,2,2.53919960574086,0,-61,1,7.59854702449497,4.59902251044318,1.11347001725486,33.6009782641403,1.11580739371724,0,0,0.824046858770197,0.0453699421775212,1,50.2593291948592,0,0.198729290394485,6.01781420452271,6,0.520096427572335,0,63.1234499725486,0,-0.591398696561121,0,0,2.71059796750789,0,0.0247887905350642,1.39872452615856,1,-13.2158209209369,1,7.99892089074537,0.497516221110212,5,0,0,1.27150101333569,2.24672751765619,42,0,1,0,0,-0.730155698252297,0.0428875908121532,0.567384890848085,-0.647840025945197,0,0,0.969388387670013,0,1667.08685997749,0,0,5.35914961631342,-0.839311925454295,0,1,0.0518379019803284
0.294883479166766,0,9,0,0,7,194.541099586952,27.1641129350632,7,0.161054763353784,8.65787986686286,13,1,1,0.506452053818779,-0.491954346402412,1.18721028963028,-26.6002829874659,4.93173717839614,0,0.632441303690123,-8,0,0.306317549177937,1.00028679626537,0.0847503276761598,0.0959145158190069,0.168258598959874,-21.813147427945,8,11.4172589072524,47.8642479248131,5.59028568764711,-2.41996165004441,30.8783585726905,1.95165202354631,0,19.1492789752016,0.00103211694065662,1,1.39020340000231,0.954413305480126,16,31.0164363316879,0,22,0,0,25.4580272641161,0,0,1,0.142303101177426,4.13781406223652,1,0,1,2.48683367513611,1,-0.931009276102022,0.112481134998871,1,5.96402367873458e-05,10.0601444136826,0,3,1,0,3.99245171768635,178.944664580559,-0.166597957971321,-7.98640055765754,-0.474149134875653,-2.4056247715764,7.64006743129198,2,26.2907467137338,0.415762715423101,0,11,0,-1.58870767071374,0.0910207152706077,12,0,0.0355760133839177,-0.865740401724392,-1.71368901261869,0,0,21,2.0816822187231,1,3.42324552071596,0,0.988390968918896,4,2.99067512894691,1.18081195395444,1,0,3.92120825090174,1.84667709302124,9,2,41.1781298495542,0.999280214672872,22.1955652397137,-0.890339587209756,0,0.641224931942705,1,82.2815693084723,1,0.694747972253669,0.52982628179507,0.943422651571572,16.4915086398217,-1.27751049978248,44,3,1054,25.598196498655,1.17341810645329,4,0.28904334215116,-0.409275392109267,1,0,0,1,0,6,-10.2284555073292,3,0.831153629410401,4.9590584799034,1,1,4.55346237182167,6,3.47902169377134,0,-64,1,5.26573461452428,2.18321539076567,0.661600974177347,52.969602786434,1.10116809698543,1,0,0.788744162106286,0.036121119041538,0,61.5347740981044,0,0.0671407619314659,5.18561325971145,2,1.89607822553509,1,23.0275830280777,0,1.09297457199931,0,1,2.72394222977669,0,0.0604814368757155,0.573892302678229,14,-31.1396487200675,0,6.00774615293054,0.143251220128026,2,0,0,1.04895054974136,1.1246023434977,47,2,0,0,11,-0.923492684185627,0.159264197828763,-3.4515554013017,0.426541522579639,0,1,1.15553059780892,0,1719.95072775152,0,0,2.73687882056414,0.974583528249067,0,2,0.0124826920776528
0.546242017987776,0,14,0,1,15,185.905773261194,47.2774355697964,8,0.444945907254861,8.48791085611282,0,1,0,0.112930228215665,-1.82641711795076,1.07500322458157,-15.8096225118306,26.7584798549598,0,0.258715991949327,33,1,0.542484433879687,0.0592744269950058,0.178309376629584,0.155465519103167,0.0813657002314885,-13.0837454214588,10,22.3972131380944,23.8633330031486,7.39395434493667,0.181303501850127,12.1425212861952,0.839253849725492,0,14.5939530136136,0.000678368229314799,0,1.03821301172813,1.00547159976175,12,32.6165237172289,0,21,1,0,18.1061040004631,0,1,0,1.56314181443103,2.62581229555963,1,0,0,2.02868878657686,1,-3.47636139075544,-0.73970346994177,1,0.00103916682268668,11.9628057207982,0,3,1,0,5.16980630684576,5.05858547368789,-1.26479162639437,3.75754380831341,0.118429052614051,-3.67885306686995,17.0089658629626,4,28.9380759602731,1.78704511490788,1,10,0,-0.160276917617399,0.0944091082290771,11,0,0.03592563139962,-1.57695106132775,1.64268450136769,0,1,14,1.09433320157786,0,-0.187972463591582,0,0.984601291485155,5,5.62326627991289,1.11802147183051,0,0,3.84168182092239,2.58525312892876,5,4,44.0530714321603,0.960239114260879,-22.689850935456,-1.15205781986301,0,0.617305269990473,1,82.7510165843861,0,0.475010092606383,1.33166793025457,0.963824783023677,19.6334082101196,-1.15126414415359,20,2,1065,31.1473392261586,1.31295386996791,0,0.332382596606675,-0.298002068269027,1,0,0,1,1,10,12.2989774687901,5,0.858554192309541,0.226821436488819,0,1,4.17619696542006,16,2.64230620694219,0,-76,0,7.12565992778323,11.469238282025,-2.95139590658478,15.3395568801891,1.09633558093908,0,0,0.736941190917385,0.0481788933097532,0,76.1157692737051,1,0.0356900306355328,7.27575490122766,7,2.06906668782595,1,11.1928188669723,0,-1.42737969350133,1,1,2.71276098585676,0,0.0381277902575666,0.297674169624189,1,-34.5520800192781,1,4.86053092211529,0.323617417558963,0,0,0,-0.137010625459526,-0.216993338388969,18,4,1,0,17,0.0226909423281875,0.0552395492630417,-0.957713768658709,0.723986845521015,3,0,1.25500912374375,1,1732.59777005058,0,0,7.1251964077377,0.301377566617316,0,1,0.0377846797149196
1.1238480209489,0,11,0,1,8,207.10292474592,21.8499391477012,8,0.171543881683938,19.8411479016349,7,0,1,0.298050269010385,0.946914227070577,1.11337199860198,-30.6661978008287,7.37349779657411,1,0.875466079721929,41,1,0.793697959048154,-0.25065528173348,0.023210059891082,0.0241268537581114,0.956177984722166,-56.8088974573044,15,18.9016277088996,23.0720629599576,8.20927149433248,1.38725349966825,5.30544335875237,1.24433046553273,0,20.0298293996901,0.000122337867731492,1,1.65802565290495,1.06805265668555,13,47.5690652030766,0,26,0,0,17.5709495529085,0,0,0,-0.442177960613648,2.08341058436787,0,0,1,2.36173004671628,1,-4.13279214626063,0.479775710740214,0,0.000357473262838579,11.5339529436282,1,1,1,0,4.73281280404359,127.61254642819,-1.80576294457075,-16.4763935729188,0.00693936731631326,-2.23929599692129,10.2942134159039,9,32.9812083000218,-0.317276911550408,1,10,0,3.23774109764476,0.105882852688041,15,0,0.0427571561723196,0.164106135298276,-0.864393536695634,0,1,16,1.34042652912388,0,-0.453896956283201,0,0.978539403232296,2,2.74371666137972,1.11902424409993,0,0,3.90014552235087,2.05331589682872,4,2,41.6934150070274,0.99495160706516,-5.15600961920849,-0.993244905287184,1,0.664351050705054,0,45.0830544902505,1,0.262299072695284,1.48438821705502,0.982590311050221,15.2026898644996,0.169268307180694,44,4,1009,38.7873058046647,-0.0842178167043251,1,0.30974350043837,0.271507973426728,2,0,0,1,0,4,39.5449936007081,4,0.844798185436658,0.356603409240671,1,0,3.04023340014288,13,2.48404130124988,1,-110,1,4.8035542994056,2.08765730464599,-2.13372627733759,20.1316585320765,1.09986795081424,1,0,0.843042795494745,0.104639509910209,1,49.2617947686128,0,0.252552476025474,2.85360589498979,6,1.5581620845483,1,56.6936849773296,0,-0.942751624288448,0,0,2.72422639036266,0,0.0367906229279332,0.442903995294778,3,-7.70335592076989,0,5.88504734021306,0.267713659981008,0,1,0,0.711753393291909,0.346192863559783,46,7,0,0,0,0.78385187150239,0.191768024602967,1.13036531161968,0.914866139976559,2,0,1.57543166004282,1,1712.62815869445,0,1,3.07012269571473,-0.611701338279772,0,0,0.030402214042956
0.901710600409611,1,8,0,1,8,200.869750064433,31.5046966856913,10,0.458691294482996,10.40988663481,10,1,1,0.15803572236411,-0.19067592383014,1.10522928251349,-35.6066909849997,11.9187960302957,1,1.13982549097277,32,1,0.346382544169098,-2.5317106699432,0.10209503042671,0.0516035220509273,0.162282507487118,-47.3450633157523,23,20.4183666020239,35.7132145734139,6.93475946455669,-1.51949094671215,3.04037669960547,1.74801363743674,0,18.1814529222008,0.00317984511070381,1,0.815947025831472,1.15554673759106,10,38.8183476639012,0,17,0,1,16.833821433763,0,0,1,1.40840160677881,3.12850395255029,0,0,1,2.20855868168988,1,-4.160615148057,-2.26413661787589,1,0.000123210226069971,11.9146927020428,1,2,1,0,6.53100800719351,187.006844871308,0.322719126638433,-12.9230207439295,0.0634746758400549,-4.33112916895492,39.0725529781837,13,24.9716758162044,-0.851044214650533,0,12,0,-0.197947426304238,0.0732305107173051,28,0,0.0472036972897491,-0.0215863875750332,-1.35419252672205,0,1,17,1.28599987543361,1,1.19594836972213,0,0.975605106842445,4,3.116202297369,1.16154331893181,1,0,3.77337025801054,1.83673079318407,7,0,56.9227869317512,0.988978305880691,-12.3492470572273,-1.05034056501099,0,0.355089005688983,1,41.7602229883303,0,0.79794409218382,0.459489003031315,0.999970987428122,17.0583924915298,0.726600294424458,13,3,832,15.7926802243701,-0.185052922664967,0,0.321486407211589,-0.974410812136876,3,6,0,1,0,3,-12.5090968640488,1,0.927607846642082,3.73902817224317,1,0,0.507818904137059,12,2.74058435444303,1,-107,1,12.1591011449272,0.704114987726069,0.432314866951137,24.6737742809484,1.10132976713094,0,0,0.898627865734305,0.0758442111706451,0,51.4850170520184,0,0.179909349252586,1.82677858680242,6,27.0141246166572,0,54.4750119712902,0,-0.26752342854502,0,1,2.72684792248098,0,0.0373653334365045,0.162157453835652,0,-49.3476388454553,1,7.81391245273644,0.436739579123008,7,0,0,1.40565206207417,-0.537972141927134,41,1,0,1,0,0.256828323880591,0.0595844518146052,1.58036010975397,-0.423205572244316,0,0,0.998459080660191,1,1675.64771742025,0,0,11.8822514666953,-0.767257938380339,0,3,0.0179772589156641
1.7062344584676,1,0,1,1,6,198.160196997027,20.7448999485234,6,0.164307426724769,10.7461550233906,0,1,0,0.142998045344443,-0.0732819482343434,1.17337347527572,-32.753319655288,2.59672798839266,0,0.303602246011964,21,1,0.201025909134678,0.328341667777278,0.0333277647336466,0.0353941854714701,0.119768866094674,-47.1484006967642,12,34.9524679484665,18.2978335542451,7.72974379039692,1.31637762133793,1.04191696511985,1.39140061989818,0,18.8297958835391,0.000297172777175463,1,1.27096358786254,0.874608750992235,12,46.0249871957601,1,29,0,1,16.0419781650234,0,0,1,1.15391949320825,3.44082484024542,1,0,0,2.04160640954514,1,-4.22473198450172,-0.184515400776164,1,0.00732286870712673,10.7915778137415,0,1,1,0,4.82478677693819,228.688919583067,-2.14935738657588,-15.1473186295471,0.434233764054737,-4.45411092598847,19.3983954618104,5,34.5268600211409,0.0196754095604977,0,4,0,-0.81425506385909,0.0549925880724575,29,0,0.0464543537564862,-1.08725755137317,-0.643522657187077,0,0,9,1.18290638057405,1,-1.42422148665795,0,0.98353141422601,4,3.13733821149816,1.2103256451688,1,0,3.63991514786917,1.36642871140537,8,1,45.9386068350363,0.939587171124138,-7.49463899224969,-1.06152916552856,0,0.453267109303331,0,70.8801424826179,1,0.898729902468763,0.388819113245458,0.995292499917628,11.6235573277089,0.0761037925774808,5,7,1009,16.6694755580188,3.2370034432226,1,0.272531408266225,-0.621119499317652,3,6,1,1,1,8,-9.93568232258077,2,0.71260029887874,5.47237855705459,1,0,2.29315953343339,16,3.84763426144,0,-80,1,9.57569093288738,1.19686222447344,-0.182667244128028,13.5256674044442,1.10284510656375,0,0,0.77290568734442,0.088825547556734,0,65.742384576405,0,0.427407563261631,4.92589853369035,6,1.38962813578099,0,11.6808596949017,0,1.85069386882278,0,0,2.70430039938812,0,0.0748212054898074,1.56274377329245,1,-0.716933767006887,1,5.8603994651098,0.596986515619065,0,0,0,1.61752969002486,1.08226116451287,35,3,0,0,15,0.694115007404114,0.0249918980806894,-0.384992578345989,0.966518289236023,4,0,1.27757273690272,1,1631.87491650424,0,0,3.73248751865148,1.91796976647694,0,5,0.0216696080510132
0.361630780152855,0,8,1,1,10,193.11038414237,24.7544600984418,6,0.221267978147269,10.3054975265316,5,1,0,0.138683432100204,-0.209851557854173,1.14725099304261,-31.1080470466208,8.59641606713566,1,0.550136057947303,25,1,0.37247799497803,-0.621836465595079,0.130981340239647,0.0459926705614916,0.011593581025744,-47.5961996350783,15,17.7477233758583,21.4533860956446,7.35479834867442,-0.616884503855367,24.9555033555448,1.62446570501468,1,16.4421419918053,0.00123624307196445,0,0.927302884654447,1.23365852330961,8,20.1936515778354,0,30,0,0,16.8204297687559,0,1,1,2.16120806837084,2.36836899587802,1,0,1,2.12711401453739,0,-3.37517170808668,-0.245514846963726,1,0.00493473260250922,11.3962899362916,0,0,1,0,3.03175890819054,139.736485875647,-0.545903324392585,-11.1732919043459,0.303448126074669,-4.47840203501825,4.91503230162849,7,26.3050819599687,-2.30963375578619,0,18,0,-0.516436599424942,0.0928901978410254,39,0,0.035982121699886,-0.418374068497913,0.182942329930454,0,1,17,1.41637404158726,0,1.04906040432812,0,0.987642127566017,7,3.30916380038664,1.23036971100374,0,0,3.82509620868476,2.1352086245714,2,1,38.724770590578,0.972630777382553,-29.8593870442674,-0.932392052167077,1,0.853881840126594,0,43.6170192182466,1,0.628808026089026,0.993817245827912,0.959673013586235,17.6999446629466,-0.997892391725287,32,2,1005,23.2574351283908,5.42291552622238,0,0.568229432043676,-0.539178499779017,2,0,0,1,0,9,-11.745067179746,0,0.905179019951484,1.13357048678105,0,0,-4.31314252278322,8,2.90914982218253,1,-101,1,7.34508700920696,0.30198182622274,1.10559616450044,31.2337479820437,1.10638580043521,1,0,0.841860621901941,0.0531971160960687,0,55.129204134095,1,0.469920201893417,0.981085788631963,4,9.72956662845102,0,61.1690218201122,0,0.123693212776054,0,1,2.69075564353893,0,0.0982723544544722,-2.3886334520919,1,-13.6155034520592,0,8.55620630103812,0.520993221735684,4,0,0,0.824458342320648,1.63089290501963,49,3,1,0,0,-0.821422181994677,0.100744683979862,2.13426378695449,0.339577185823987,0,0,1.10374049395259,1,1633.16030532437,0,0,2.34241683268586,1.1155475260391,0,2,0.0628526053437478
2.17923615356098,0,11,1,1,7,200.059192182377,15.1233950084649,4,0.261463671951126,15.815109043085,3,0,1,0.283616873897823,0.325453078684804,1.0651433197009,-23.2605640352156,12.954526121466,1,1.53840776889457,45,1,0.356243812215345,2.77806048550652,0.652740630277095,0.0715678765904848,3.09175685183868,-53.696408387027,25,16.2039644529096,12.898205444108,5.54612270277062,0.738559310166097,0.176015122140933,1.24206135625876,0,12.6737972346917,0.00223560397910985,1,0.403346672806158,0.932632867742508,22,59.7447310631362,1,36,0,0,17.5975857580172,0,0,1,0.359026983223046,1.09673706003067,1,0,1,2.30866322708908,1,-2.79086077876537,-0.12436627210105,1,0.00638928743552247,11.2864616009736,0,2,1,0,4.04916055537941,109.429461095112,-0.00913342799668541,-9.24082598036438,0.464747383201525,-4.00742577764733,10.163571293352,6,20.5009617242532,-2.81004757749411,0,13,1,-0.781459789926926,0.0827130062665007,32,0,0.0389423303866421,-0.300894256860616,0.921280375027973,0,1,11,1.8582599386968,0,-0.208345842135689,0,0.990611688378221,2,2.07833670895503,1.17971880384007,0,0,3.97257463411094,1.57249557457676,6,0,28.9372986110435,0.999240899904101,-1.59902698950734,-1.17549236481923,0,0.266368658583235,0,75.6525765001452,0,0.971255665394673,2.86042177467405,0.994424064304982,18.137751604287,-2.17512579949472,71,3,1032,27.7271373904473,-67.0835904777374,0,0.324161087853598,0.169599989883769,0,0,0,1,0,11,-2.77724742147011,1,0.754832088272673,0.924908730104864,0,1,-1.04517618627647,15,3.38344413728151,0,-109,1,9.85901497322921,2.41862428592706,-0.307805817289453,30.5279719253701,1.10817692859356,1,0,0.753943733873856,0.116064581733557,0,53.6377451465803,0,0.181854468928753,-1.48718656578745,4,0.649417830056775,1,42.9745651103875,0,0.630261666445812,0,0,2.69752201320518,0,0.0207885756217888,-0.479456411570534,1,-15.5198596619142,0,8.70101020918118,0.337648449252143,4,0,0,1.16596211139845,-0.845200868243214,34,3,0,0,13,-0.108102961837954,0.284378473394173,-0.00324500412816755,0.294802396975154,0,0,1.40001910365665,1,1668.58422562444,0,0,3.46166806282909,-0.376371184123867,1,2,0.0206776342444055
0.376509560099187,0,12,0,0,7,196.802164983382,23.0565169950916,7,0.263129741154249,13.7668230917028,4,0,0,0.174849200809813,0.983504023960339,1.17346204658984,-27.4283397582162,16.8479369289741,0,0.613436852936885,20,0,0.73984345464207,1.70265352026514,0.0672366758538849,0.00941504009897223,0.566674288038633,-6.63203733891621,11,27.886764208582,23.6464884878666,9.94840680731033,1.22108298519511,8.31142375403234,1.3998614381214,0,19.5499844118012,0.000993649737530904,0,1.94684905558463,0.837514014802668,12,34.3887723499346,1,22,0,0,18.4447237485698,0,0,1,-0.83425608796037,1.86160839525157,0,0,0,2.04654903695661,1,-5.53727504856039,0.884055486716408,1,0.00336952387457356,10.5755962042465,1,4,1,0,3.25332698540595,197.779567179925,-0.034274489477135,-22.9807579580454,0.354793259766892,-6.79157599207147,7.74991312425127,6,24.035040794144,1.42184040787076,1,9,0,-0.818985457401785,0.0808809583795866,26,0,0.0371163278492822,-0.167434970012152,0.589555375248956,0,1,13,1.08504873497006,0,1.06193635769841,0,0.969727660369661,1,2.27634102233034,1.18567887193436,0,0,3.85589626439483,2.16097358832299,4,1,40.5913006508131,0.990840080186836,-22.3881767148489,-1.19241126763942,1,0.354878382744457,0,42.1056769514725,0,0.646171813595265,0.511404768458639,0.999984673070094,21.6828932945703,1.04466339926007,61,2,927,44.2151603571439,0.65364381841065,0,0.499051082943751,0.0893346319822941,3,0,0,1,0,2,7.44726455600997,5,0.810796845937815,1.97614022158782,0,1,2.79585390098881,14,2.12748089515024,0,-106,0,5.36815286441628,0.459166450465912,-3.17899603881231,32.3853329089795,1.09250837599833,0,0,0.826095399961987,0.176232413716277,1,54.4119770409289,0,0.0791882023163778,-2.2770959653969,1,17.6045467552208,1,3.93857525478001,0,-0.190079488908441,0,1,2.70273042454782,0,0.0271546735745951,-2.48541128278311,0,6.10767624256637,0,5.19843281364651,0.63798322742538,4,1,0,0.495890357044812,-2.7182439020723,13,2,0,0,0,0.411809622882378,0.186129979122431,-1.51671283044134,0.289416661216772,0,0,1.64872379436351,1,1701.80968128632,0,1,4.22211480163909,-0.93269940684361,0,0,0.0200062718456199
