"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.622584113024326,1,19.659341348212,1,0.54402020232464,1,0.448581365452651,193.920842001762,1,1018,7,0,0,0,0.193090537240905,-4.48083873433361,0.975051098318548,-9,0,0.74934039719744,0,1,40.3849173514088,0.988035335383099,19.858887118927,13,0.306540673408275,0,3.71229127919648,0,-89,14.2260264523207,0.648676025527206,18.9920040752021,0.724735172456651,2.74775879078882,1.97000678960717,1,0,-0.196835505231979,5.2579702324785,11,3,14,3.02916963432873,1.86814428066779,0,0,8.14484477924465,1,1,15.3871551499397,0.61680406973205,1,1,19.1189821478888,0.793879848768532,-0.274574059799288,0,0,0.105745009599858,0,0.33983304969368,0.992763734143616,0,0,0.111406513074414,2.65054274171003,14.456009113237,0,1,6.02557258153623,0,1586.37311206638,0,0,0,1.40760055469845,1.40135189302342,0,0,1.10615619769869,0.00259759823614662,0,0,5,-23.979168012181,0,1,1,-5.35316822680878,1,1,1,29,-0.547039921287922,23,0,7,27,1,0.0814120814757767,0,-1.97379041522241,0,25.7285920129002,3,1.96467050738468,0.08867782516623,0.000556477776274305,0.148500807450254,3,0.960597031948711,0.0326616167365928,0,0.000687270265824654,2.40579319087239,43.1777424256758,-8.89051474794716,-0.962220676548998,5,16.0018008311853,0.525146305329288,0.520531274479779,0,0,0,7.84009834327691,2.86857162813829,0.622008384115628,11,1.40139499137851,42.5702553393918,0,8.65514904889516,13.5609729761734,1,1.13686858251494,0.170286904673657,0.0197977702775104,7.23210114591549,0,0,-0.872230657046272,3,8,4.39568486814936,1.34405473723083,5,-97.5034635573087,1,2.70762587753185,0,0.193691959031968,0.222728842267821,6,25.2554046091685,1.12029958453121,31,2,1,0,26.4953024990997,1,0.227092811208329,0,0.861459331634856,19,0.0190215921185525,1,2.7453607640628,7.60971988460245,-6.16518272143504,0,6.07621633245991,1.25242448213511,-0.0303171322806392,-0.269052945264036,0.149127962671016,-0.0465734250233886,-0.973115060436486,-1.21217314469171,1,0,2.56022145395799,1,-0.27963734798261,1,0,5,20.7211617940514,0,11.7045380772103,0,2.69810731683813,-0.210956055110141,11,-35.127441715034,9,-7.56656189092392,24.5401310542255,19.2790554785527
2.60645400462807,0,42.3412535394961,0,0.707577897755077,0,0.133741451708171,201.645767962157,1,932,9,0,1,0,0.203489071172125,-3.88634881596924,0.989120677827933,-2,0,0.362360182690316,1,1,34.1628203247401,0.987358640019649,14.7285180471606,10,0.39687918944167,0,3.83745326794397,0,-92,88.8674791255762,1.10618122600952,27.3781478379757,0.819725750651425,4.76576105726568,2.01993590003823,0,0,-0.378968702426047,5.70450229087852,20,5,10,-1.30426176298264,0.582738802889058,0,0,0.775428340093902,0,1,4.1817688317137,-0.546395616374764,1,0,11.931898423998,0.567548889635281,0.456258437888712,0,1,0.208666771758308,0,0.48327201727578,0.993726617992658,1,0,0.102171147723805,3.10732352667744,14.4291976740926,0,1,7.4747722637939,0,1675.78505622607,0,1,0,1.26379748704269,1.63635717102956,0,1,1.10305543256102,0.0360211326133864,0,0,4,-27.0020903224799,0,0,1,-2.48096109019671,1,0,1,34,-0.555552874236332,13,0,5,21,0,0.0220130340785654,1,1.40587590762089,0,48.4543978257526,3,2.06027623704916,0.386777189550476,0.00199745194482241,0.0811269874666614,4,0.00451848376412205,0.0495752598030565,0,0.00161200485797491,1.92801412546849,54.673303709063,-6.85088722168635,-1.02192388252291,6,17.7931154191198,-0.122194342983521,-0.414222116453331,1,0,0,7.58905901318911,3.02026658431128,0.965397481371646,13,0.525655865537233,44.1587866701624,1,38.6405560663252,3.83791129733791,1,1.14773545296957,0.408422166224046,0.0692487506565833,2.7115292951422,0,9,0.178990050491205,2,5,2.47258250385043,2.11999679664635,0,40.390421730678,0,2.73015412130241,0,0.318634000796239,-0.246961266684357,2,68.7654769422216,1.31756979847816,22,2,0,0,20.0232446820367,1,0.448349469163502,0,0.946965852364837,11,-0.156512760003839,0,2.07915745640081,6.90930492920887,25.5217709952983,0,-1.75945317419635,0.947814895611733,0.257411720072353,-0.957864256655347,0.0832939703725877,0.0311954786267786,1.13946432717601,-0.0621780722413921,1,0,1.03488289969133,1,-0.926683564760125,1,0,8,22.7517963812637,0,10.3470489803781,0,2.25014024260757,0.566220197857066,2,-19.0633540214551,6,-16.3943698032687,22.7790008842484,12.5380435308708
1.18489088352366,0,18.1292969475564,0,0.780650125789214,0,0.238271062454951,196.286285169634,0,913,6,0,0,0,0.117776044408659,-2.92871033221984,0.952701739581619,-1,0,0.749557269126806,1,1,26.2588585421175,0.978923693203891,2.57170260479202,12,0.621142303164106,0,3.91447528046243,0,-83,151.975420846656,1.3024851713233,26.6410208696069,0.809231854609331,2.33746516745024,1.64986759571608,1,0,1.28993666533758,6.18600888556393,32,2,12,1.263461456943,0.888733823440284,0,1,2.55036141205278,0,1,6.16109824143315,4.42707408437387,0,1,26.7140927312028,1.06375081561851,-1.64768490194684,0,1,0.514262549470064,0,0.317354209030877,0.956455730592001,0,0,0.082535410506907,3.4631644425988,15.0826067421474,0,1,49.3394397635977,1,1661.7468932605,0,1,0,1.31107807588464,0.655609238416762,0,0,1.10356212857264,0.00811376036645023,0,0,5,-24.1541437789185,0,0,1,-6.11753121726409,1,0,1,30,-0.653108198540057,19,0,3,25,1,0.0175810204455743,1,-0.0400200708745686,0,31.7225548912709,3,2.06744504822447,0.0493957386536869,0.000913852761950994,0.0823593314618247,11,3.77715145388333,0.037515109446145,1,0.00167986932996626,7.62697236204982,41.6831167740788,17.1836297683926,-0.976651362126584,1,7.81388274027699,-0.353723723659572,-0.45380053846317,0,0,0,13.3523636612834,1.47826595970293,0.488348789013593,9,-0.713412726682148,51.9276320135283,1,5.80638534949408,6.3238362637608,1,1.13530191729202,0.559285637042166,0.0464354388612778,1.07208044321935,1,11,0.289743577543718,3,10,0.712665850223224,1.83318459013152,3,-34.307973173109,0,2.71498364459067,0,0.833194337742205,-0.766399207408148,8,21.0413635851783,1.10359641909428,25,5,1,0,32.3528630231082,1,0.472415687804389,2,1.15034365959916,15,0.939401670720008,0,-0.0659395426920053,6.77503364214172,-21.0949622391,0,-0.194133574323497,0.9647112991818,-0.299593522364169,-0.599441474814143,0.137851663909807,1.76432768533387,-3.0254293111466,0.880532321927604,0,0,1.96924100033652,0,1.01233298199806,1,6,7,28.0764242946926,1,10.9488039086623,0,2.13426588964635,-0.591223011578006,8,-24.8305111437254,9,-21.4731067254061,35.5079499855248,22.6418314483816
-1.0973464302463,1,14.2264180372321,1,0.556199698891171,0,0.435414338498591,205.901083373152,0,927,4,1,0,0,0.217825404155978,-3.61120040552062,0.991039698681187,53,0,0.477539145245889,1,0,49.8662742828334,0.964396145744804,0.917683995728668,14,0.264384861944974,0,3.67625948459832,1,-74,130.662158535947,0.621964337017161,42.6837754603476,0.853438785547658,5.85977013439888,1.73727574674421,0,0,-0.401878544787364,4.75947453371786,37,3,13,0.605843019932605,0.875954502172211,0,0,2.74403831232632,0,1,3.47397917927495,0.972785644180475,1,1,15.0752647965525,1.25048959178554,0.603188597651454,0,1,0.216044234259883,0,0.434849401183359,0.989495232178101,0,0,0.123708132247986,3.60215643672472,13.9984415699436,0,1,47.6509125176416,1,1651.90054391962,0,0,0,1.50973294084715,1.41738517811456,0,0,1.11139421952246,0.147810694322722,1,0,3,-34.8597061986195,0,1,1,-3.37649303065726,0,0,3,27,-0.522252983567461,10,0,9,28,0,0.059782611447368,1,0.893251974168183,0,15.816874852802,1,2.3928189503533,0.141267328166896,0.00120551568573932,0.0859201437965724,4,0.267412625644224,0.0365853028502455,0,0.000435911972877735,5.50146046522852,80.8768254497668,-11.3115014362521,-1.12878638883811,2,6.07238835058683,-1.36597832500813,-0.591831626837831,0,0,0,14.4002842164456,38.5997292854616,-2.5767057285042,14,-1.59085945130085,52.0143280028513,1,23.4916628450526,12.8292809994066,1,1.17653814456623,0.349378895193678,0.108506833222689,4.44449147354862,0,0,-0.184886025637141,5,20,3.16548522699801,1.46384176824115,0,-79.983764672956,0,2.7261711358129,0,0.473306659166125,-1.57396533423963,16,21.8464828124869,1.27562041683756,48,5,1,0,22.6856900787168,0,0.378066802443376,1,0.930124533853423,24,1.23202030104375,1,-0.305554937436156,6.51090733553337,76.3969777416709,0,-1.03640531142246,1.37484879900497,-0.308398101139857,0.275678644643587,0.0759285322865628,-0.46091702025258,1.24663076147699,0.807887965337285,1,0,2.43517874708424,1,0.235963879141209,0,0,9,27.0245920380912,1,10.3687157378052,0,4.45075725527976,2.51630040955516,8,-52.7275862457227,9,-6.12564052304816,46.6279181701967,23.0454225558482
4.40741332566277,0,61.678365574233,1,0.520072312632241,0,0.36212226680924,212.678457436688,1,1003,11,0,0,0,0.0297114284375965,-3.68242587845319,0.998391795138153,4,1,0.489731923124531,0,0,34.2439901063307,0.984696444049182,5.09821137756017,11,0.361113735528353,0,3.68014424890006,0,-94,245.950827459266,1.47811788182644,46.1217118610115,0.912151488073526,2.79217352117922,2.164584560262,1,0,-0.669424027204789,11.0988225205602,10,2,11,1.52717404346678,2.19203128485307,0,0,9.17026001133792,1,1,3.65211271720895,0.649921128603305,1,1,16.5459872118799,3.31817605027075,0.852042136389355,0,1,0.431739433202302,0,0.789879358483714,0.993930928045809,0,0,0.0481908273571267,2.88190221129737,17.3595472664943,0,1,68.0412683299623,0,1765.79900685629,0,1,0,1.60140529939114,0.441689763919839,0,0,1.09085533011007,0.0338070301602244,0,0,4,-37.6948382942881,0,1,0,-3.50621965928875,1,1,2,16,-0.442347679578093,10,1,13,49,0,0.0555712251044523,0,4.37495824530737,1,36.9048593700103,6,2.47151320407217,0.0441260341422062,0.000812716439731569,0.0641196918898821,0,0.0250982387430651,0.0405442403246215,1,0.000103804964292204,0.355469894239793,47.9772584147306,-6.08299075108375,-0.914630941046161,3,8.17005869144953,0.817958566168408,-0.0599252503547962,0,0,0,8.11926574482271,10.607888756249,-0.816337644895377,6,-3.10794834000684,47.7979793240607,7,5.39332906798984,7.51410955691449,1,1.20532692835357,0.427195328928426,0.031334071757281,0.326375228168957,1,0,4.1663565370122,5,2,0.346673374029567,2.03422812185846,0,-5.3350672546297,0,2.70008548207276,0,0.528358943498366,-0.788430753994648,15,66.4258463615279,1.12295239212199,26,1,0,0,20.3571573512075,1,0.380763788324185,0,1.21081848197826,16,-0.842846399670882,0,-0.503109783989046,3.91897432128162,0.966246254793987,0,0.496628521414938,1.66346146915171,0.216003454063698,-0.299492622888617,0.0479824962715543,1.05367720998723,0.435229445571683,0.755810580740915,0,0,0.744504636501712,1,0.291102709063475,0,7,5,25.7012255077657,0,9.88423279323864,0,3.28573274504562,1.56073533978193,11,-31.7891188000262,5,-5.99463854887224,15.3652867750242,14.325157939363
3.13500247176685,1,26.2012076317306,1,0.27975911555758,0,0.129760467092473,194.301337165095,1,812,7,0,0,0,0.0468412543857618,-4.43472496519826,0.971216014809868,53,0,0.92170369671063,1,1,45.1571065958402,0.979271116633545,72.715033706394,10,0.438294377889692,0,3.8734106297737,1,-71,40.5801915002158,-0.343192523490023,38.7576830752923,0.774955349932018,4.57330927546904,1.66641595479431,1,0,0.753559610836415,5.94427591917159,20,1,16,-1.22732783244263,2.25025597653344,0,1,-1.31681628085512,0,1,9.53269458790444,0.217565635817585,1,1,21.1393500212896,4.51903134125109,-0.234937248531435,0,0,0.199659393092664,0,0.174871446283631,0.987616820993414,0,0,0.292655055670978,3.53884319184959,12.3980811614781,1,0,49.3818507940889,0,1642.39783727878,0,1,0,1.21094019031021,-0.105464901263459,0,0,1.10463530954741,0.290265513506373,0,0,2,-31.8760624378887,0,0,0,-4.10621279861486,1,0,4,22,-0.566617068251955,23,1,4,21,0,0.015882820017894,1,0.049209060933246,0,17.3298907186605,3,2.22743364912327,0.0474653477805026,0.00241815070057275,0.0588648627688543,7,0.679684881647185,0.0365209140290534,0,0.00699395371463996,0.0752070512391493,58.6745838823962,-8.35542042926287,-0.907123436270462,3,7.89283848540504,0.900465599979891,-0.789090428033859,0,0,1,14.3044907737711,2.99422955308782,0.695217491684994,9,1.79613196944524,43.8274914324168,0,15.1219691424594,17.356873120774,1,1.13373760022624,0.264896864645768,0.0792534778532985,0.44648874274724,1,15,-0.74604908392983,1,13,2.80978079811007,1.55930752315911,1,46.0414020007662,0,2.71940771077915,1,0.293153023634667,1.63543236310259,3,48.4061438602366,1.25818903845492,24,2,1,0,20.8028943624078,0,0.397729391241302,3,1.06367622105536,14,0.915509060934744,1,0.169451282039923,7.76427275169522,-21.1184620846605,1,1.36356152680994,1.30540502197759,-0.142198080455777,-0.140673060812465,0.0961219206136359,-1.12452084810934,0.0105788812081616,1.3938245358402,0,0,2.9778017101188,1,-1.19841596449091,0,0,6,26.8074307237831,1,12.2497051125391,0,3.01737412477515,1.85889286042688,12,-47.5957317817549,7,-17.6654726511544,20.0693654142836,25.3869040688148
1.0798349844211,0,22.2570575534727,1,0.491930875384347,1,0.281685464691866,204.70513290125,0,933,5,0,0,1,0.52398296677516,-4.00561981059293,0.994595663469147,58,0,0.91626662235889,0,1,30.1503529701778,0.987261437734882,0.541543419971383,11,0.314204225845691,1,3.93064236118718,1,-80,38.6190087544007,1.37367878074035,14.0215265392822,0.756143192950261,2.09027240155036,2.10118628442774,1,0,-1.40683724607024,11.4381549963502,6,3,10,-1.93567052471778,0.375023812922428,0,1,3.4508867206341,0,1,3.07964219973471,0.176073116059121,1,0,22.6518380322992,1.28736109006871,0.197048664015068,0,1,0.477679115439164,0,0.52018032774074,0.970050622589038,1,0,0.0572548548765891,2.49687301551414,22.9594172980643,0,1,6.2943098067903,0,1660.33071964884,0,1,0,1.36087252278143,0.084087509014962,0,0,1.11230014381013,0.299143201656772,0,0,3,-29.9571999133438,0,1,0,-4.33654631921225,0,0,2,37,-0.548380911285918,18,0,4,82,0,0.0447278676589312,0,-2.0704319723643,0,17.6481533035653,1,1.96809059871037,0.0634776100048076,0.000643924966585416,0.0623768942000861,10,1.45413757205035,0.0381891153453338,1,0.000244140243107817,1.49556100178445,76.0645062497214,-17.5369016757857,-0.94165345741716,2,9.11032730648856,0.0977539593963014,-1.95917219765616,0,0,0,14.4402032752522,0.782755078627752,0.944188432473062,8,0.0485161307441346,47.1382198142678,0,6.25234199560511,9.81589743737779,1,1.26573721006269,0.556171612557561,0.0614910255621024,3.12944313414422,0,14,-0.209640745435261,2,0,0.196347175060889,1.79087014490865,0,61.6984244144701,1,2.70315878984222,0,0.599355278509777,0.408576893635481,2,38.2989884564113,1.14631821310511,46,1,1,0,18.7827094771531,0,0.395822883623015,1,1.02565607852003,15,-1.0881330590238,1,1.55375323937146,7.35029029282243,-19.9914611032086,0,0.301361146975248,0.820280818903317,0.482819862875233,0.137767043121161,0.27078155102334,1.21599886173612,-1.60932291774052,-2.57621801723026,1,0,2.40384292456077,1,-0.843648779963153,0,0,7,26.8401309287723,1,10.534924069176,0,4.6226681068968,-3.0510222443718,10,-18.0530521611152,0,1.30042051511086,14.8011952199255,23.1087900104707
3.2438120302919,1,33.861551706919,0,0.206140806687515,0,0.35656875310346,205.331570335798,0,913,6,3,0,0,0.0561114253647897,-4.74223643400485,0.995241825616968,9,1,0.683257687887915,0,1,22.2108827146954,0.989739447913799,2.16696905392705,9,0.495900507879217,0,3.79623741086291,0,-98,173.010700806135,0.746000502742138,31.1043200661697,0.786152628098157,5.37386421098979,1.53217346433031,0,0,0.409336418396169,4.95943041049174,5,2,12,-0.903695835214952,1.61765198979785,0,0,3.84613229910634,0,1,5.55972498797864,-0.403865827051403,1,1,11.6683602940236,2.40589498730824,1.70609546670359,1,0,0.0795906183371008,0,0.47806762013504,0.993121091505642,0,0,0.300829784572211,3.4555464893523,10.7390574204161,1,1,23.103123792345,0,1704.28795232359,0,0,0,1.16339300184998,1.68581131469355,0,0,1.10124056753505,0.0361172878749482,0,0,4,-31.2907279373187,1,0,3,-3.01488430037332,1,0,5,36,-1.51544380214056,18,0,2,25,0,0.0264224677952717,1,-0.878681246199412,0,49.2474318169556,4,2.27720086879898,0.0883291140823152,0.00248000393040641,0.100240161371869,6,0.095181203802188,0.0347169774362919,0,2.50461725421614e-05,1.39070637919017,66.1532270119603,3.39570810239762,-0.950806923668315,0,5.10712644751879,-0.0491178880927146,-0.814042737884307,1,0,0,5.4627965386301,59.3055369834595,2.12263170546833,10,-0.00303886279138321,42.4420349499556,3,17.8589317032256,3.75108579538913,1,1.20825892114138,0.865919979301614,0.0647638700830676,0.210904870916646,0,20,0.358101663272118,1,4,2.10834384236679,2.05203565128347,4,46.5208513357931,0,2.71655266853834,1,0.205610889978252,0.424919261723644,7,78.4810299314317,1.33259375848981,25,0,0,0,24.9563490167727,1,0.396179493772043,4,1.27685431561947,7,1.41996363384691,1,-0.981325008689424,5.31918398781869,-36.9149837621864,0,-0.262462090483566,1.00847232646461,0.0139191059599888,-0.226151398535273,0.0619149150337865,-1.39634096544588,9.54304698628505,1.04467344453147,1,1,-0.196962228544618,1,-0.806063334193498,0,7,4,31.3455336867791,1,10.3800468664447,1,3.33293530600317,0.92662099411362,13,-44.4666149470087,5,-17.5253246713987,30.2013532239798,13.4633535734189
4.8278667263325,0,19.0983127247153,0,0.937916099088994,0,0.207642273223232,203.156721023077,0,1016,9,0,0,0,0.0995665309387552,-4.56141524112357,0.990610505556076,36,1,0.305373025943149,0,1,35.2239548309222,0.982057105111694,0.962191476670109,12,0.480223454521962,1,3.98088514340103,1,-111,44.2571898181016,0.688675813372645,23.8486189971887,0.75623540962105,3.73712949051275,2.45032725309504,1,0,0.812111407236944,9.39986354729232,17,0,17,-0.325932490819439,1.00619913399161,0,0,5.66235941796872,0,1,6.05028070970228,2.73113287742142,1,0,13.9800123149189,1.79968914418615,-1.36286266646512,0,1,0.112813265635613,0,0.589247573571361,0.993212213617618,0,0,0.137442648735201,1.87347923990168,11.9207672043811,0,0,24.4041686564352,1,1737.91173935854,0,0,0,1.41914113625216,0.426078796722889,0,0,1.09982646918176,0.0965359242600855,0,0,1,-23.0203723198166,1,0,2,-3.02440729770362,0,0,2,29,0.482682901221937,16,1,9,20,1,0.0528454561590869,1,-0.476534152291309,0,20.2415289045199,0,2.48774956967768,0.301001469313374,0.00159197609205886,0.113798242834295,5,0.00429577334980365,0.0408166577342324,0,2.56569255043326e-05,1.59317936127151,68.6519754446295,-15.1329674820959,-0.991905489051079,4,11.1640152658161,-0.881160991279562,-0.125011248781089,1,0,0,29.4210712872237,1.95301161065083,-0.754094524934599,13,-0.321226804207241,52.4137808012547,3,39.12226211183,3.89296960881087,1,1.26353627787438,-0.229016822985602,0.0922315747014699,1.314219786988,0,20,0.915183587382191,3,3,2.67807982244947,2.1175205688963,1,-69.6308319212167,0,2.7310951734315,1,0.748540817997891,-1.2350587450114,4,12.1763735541386,1.18868573706515,21,2,0,0,25.9104420492767,1,0.27724044706227,2,1.2488068149065,11,0.0655306363768933,1,0.137795090957713,4.04900455899866,-25.1594184352517,0,-0.173198061597706,1.25069394408983,0.0387037294011394,-0.241071617810721,0.0829595342309514,0.136413083675509,0.432538801122846,0.132570035886221,1,0,3.88455108942714,1,1.07875133074033,0,3,1,23.5987136034562,1,12.2074251045852,1,3.13611825667851,2.16773340735056,11,-21.6989921143249,4,-19.9630040099066,19.4159096926722,13.2188168176443
1.04161291604808,0,45.5862960978698,0,0.57898680946561,0,0.120600323483472,195.978715052316,1,1027,14,0,0,1,0.0562974008549216,-4.45226588128107,0.993405832135173,30,0,0.904065035489864,1,1,28.568011122803,0.98034241116835,7.97381423968834,9,0.432469678956888,0,3.91269220538661,1,-94,134.836292722416,1.03699258467193,43.0934174819974,0.785806374997419,3.58477332975525,2.04236129647088,1,0,0.208493992791869,6.6507321693784,17,4,17,-0.260849088704195,0.388133193660933,0,1,0.600136661934493,1,0,4.11860622468325,2.28538992985307,0,0,20.7259384111808,0.193196780439335,-0.208327743369209,0,0,0.117471611847943,0,0.62412954154707,0.991928589267278,1,0,0.0324212281955801,2.3368543460597,10.6346337427009,0,1,11.1682374949162,1,1663.10588467826,0,1,0,1.19403648311572,2.12214272542358,0,1,1.11086985057907,0.314114248006639,0,0,3,-23.519717125552,0,0,3,-2.44861158927436,0,0,0,28,0.59830695924346,12,0,3,27,0,0.0146376511092307,0,-0.365682880976163,0,45.6291158133808,0,2.43265113309122,0.0738444945529254,0.000665536849837666,0.0943927842018126,10,0.13407470026214,0.044681764831373,1,0.0021458712826771,6.38763484234,79.4990315137138,0.493400989362708,-1.17864177821031,6,10.5314437155872,-0.249541276701581,0.775664621968048,0,1,1,13.7075774353083,3.20064316157066,0.441222888691858,20,2.3824975486791,45.5452961164198,3,7.74429924235679,4.41972999756525,1,1.11751229013594,-0.680779157670737,0.201432250515048,0.356427811892348,0,22,-0.901741340540982,4,7,2.0431946646773,2.07921338197704,0,-47.5382900876903,1,2.71655656880629,1,0.674866772471763,-0.700457781024653,3,19.3809803414969,1.19618521662003,37,1,1,0,20.0114738953558,0,0.578102969170943,2,0.982040022108008,9,-0.9709757553518,0,1.23262472765585,4.55303563155616,-2.94769984952015,0,-2.35200548356505,1.44764183456396,-0.297911321522738,-0.712921958864863,0.0728726646496183,0.165881558230116,0.167772786220716,0.235856091999348,1,0,2.76210107887433,1,-1.8263750556363,0,0,6,17.3141620677507,1,11.0733987120385,0,2.55983994742229,3.82153462589189,8,-35.2646088205077,6,-15.4142535192217,19.6239423276705,19.5040372520103
2.21737254230722,0,25.7778795219853,0,0.48122937784675,0,0.296670291777566,206.790441124547,1,937,9,2,0,1,0.0641510188114434,-3.17801891501645,0.996993263229756,49,1,0.864550628084853,0,0,23.874580205842,0.979907886805272,2.62797453353298,14,0.41076514251316,0,3.82282329554968,1,-66,243.319175874724,0.898776815560382,43.8427939580997,0.859981343451042,6.62717818977018,2.14843715486157,1,0,-2.17751494025582,9.05278757059604,25,3,14,4.15445548437344,1.50586049987481,0,0,1.86011451784635,0,1,3.43004083150461,1.63069803820497,0,1,13.9389952714046,0.855341613763749,0.563104933490351,0,0,0.216057168493929,0,0.461460570608006,0.999763810123901,0,0,0.0164144067370311,2.90475400948812,11.6294897200447,0,1,4.51069937626129,1,1696.58109469794,0,1,0,1.17544990997129,0.656658112823576,0,1,1.10248581671629,0.157048394446744,0,0,1,-23.727203574964,0,0,0,-7.05975384318057,0,0,2,40,-1.46271644520083,10,0,10,40,0,0.090378220850341,1,0.150751218804089,1,45.8208841096621,0,2.31188098310397,0.0508559436057146,0.000195094375464119,0.0875178564633567,10,0.565893407182559,0.0446853343245571,1,0.00485974585180605,1.56094270684614,56.3956530557876,-18.6789801630139,-0.85496536556209,0,15.5432457584573,-1.11386897093125,-1.16738590788022,0,0,0,12.3228130531935,3.01576787080061,-0.410551722874037,9,-0.133395665247473,49.186965882113,2,12.6181875864255,14.9185350710358,1,1.1355236104864,0.625910835332231,0.139056595807134,0.12946722065305,0,31,0.360790015104558,2,9,4.18903595777207,1.32113444499228,0,-11.9958379614159,1,2.69710645090089,0,0.4516054387999,0.127161801813991,10,38.4485748723872,1.19328854270941,19,0,0,0,33.0345973868448,1,0.340228139010359,2,1.02340850789762,14,0.108985739019608,0,3.07043265391266,5.487767440655,8.1905192389715,1,0.390526952491254,1.13208556522699,-0.370094204869222,0.403906786250783,0.0541411325686866,-2.58123808950408,0.143867622385281,0.496600911438917,1,0,-4.47702568024738,1,-0.207102063951829,1,3,6,28.6967195676921,1,9.91521278541954,0,5.63688622408708,1.94481339793657,12,-23.6297477771372,10,3.16536483097398,17.6519540196858,18.9849497159674
1.89462914544431,0,45.5849440848959,1,0.372581662216647,0,0.272150075468797,202.654507672148,0,899,3,0,0,0,0.359698533193714,-5.13006421996418,0.983022381252466,34,1,0.238848158016738,0,0,52.8125666387107,0.986155457826828,46.1500524078324,15,0.304208477078829,0,3.98616773190909,0,-62,184.344150644167,1.16419234093024,22.6746262062626,0.862598479342249,4.90067161294246,1.62290176516613,1,0,-1.42812319815815,15.3306876947862,25,1,16,-2.98012713035098,1.3446583548046,0,1,2.77616344716745,0,1,5.12260435563995,-1.19174632200164,1,0,10.7740203861551,0.629119902438333,0.604419455669915,0,0,0.111568885289718,0,0.355961706441814,0.976871392123508,1,1,0.0549812946064573,2.33981647110601,13.1332785494491,0,0,65.0228654143124,1,1637.61624352965,0,0,0,1.26682920154572,0.99785612781499,0,1,1.10941951109044,0.0297966321444229,0,0,4,-36.3862445623497,1,1,0,-4.37534359746657,0,0,1,33,-1.0196113542119,17,0,12,15,0,0.0729744287375926,1,2.69404765354457,0,10.5342759528976,2,2.21049071021058,0.180488855600616,0.000565695993381976,0.0857354922593387,6,2.19579331790668,0.036032557158668,1,0.00134924610786882,1.53888972447079,39.8193642578522,16.400300204684,-0.935186792838158,0,5.29185233022667,1.04817854893704,0.537285700609445,0,0,0,18.8868048295731,13.4109331641142,1.31116800838969,0,-0.0602352421857633,56.5079897100851,1,6.18608357466677,6.28586191545287,1,1.15907080250403,0.689116441736736,0.111479452898994,1.06084361706176,0,0,1.0997387213632,3,6,4.4006127993571,1.98645626050101,2,-14.3231320513405,0,2.74158382046032,0,0.552061701324528,1.14268072917249,12,25.0736380309197,1.1743349130368,14,1,1,0,20.9301082953712,0,0.259377414209843,0,0.939105014795867,17,0.238323261016251,1,0.922551084972412,7.41443419191232,-13.6151340318291,1,-0.755300458014625,1.33969522711105,0.260322142362258,0.548440865951103,0.208341146093758,-1.32953319536802,-0.745732154763686,-0.261769070727622,1,0,1.84083806979595,1,1.25708636811426,0,3,3,30.3444171328969,1,10.7527697403383,1,4.53857831723896,0.438644240444456,11,-23.3557211500849,7,2.34358254374432,12.5141167321561,23.7771801151683
