"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.00644029859761,0,10,0,1,9,200.540403436186,29.3735317513569,7,0.170280580676373,10.1683035024381,9,1,0,0.081967524145887,1.67804697211431,1.16428914605942,-17.8699808312961,4.49494185013398,1,1.41610238472767,30,1,0.276585923746147,-2.20207432766688,0.075824453274936,0.0148566213445309,1.41383888675373,-6.91676109220951,30,23.8805668151187,31.6091851920861,27.5145420024735,-1.26569542253486,0.327004356840646,2.26647490825545,0,24.9394408386266,0.00102285105261072,0,1.45505072091418,1.06161098495583,14,46.3096623912265,0,20,0,0,19.7052640582532,0,1,1,4.70836620773638,2.73894474396247,1,0,0,2.245314545741,1,-3.73465909286481,-0.31264929308678,0,0.000293940275730938,11.4713895279762,1,1,0,0,6.04699401215628,156.692923978521,-1.10026714186124,-21.6324581758177,-0.228808730899949,-4.97208938908703,32.2508955617366,0,26.6031095465526,-0.31573419192842,1,3,0,-0.125308001952646,0.0815824848007229,27,0,0.0386115596313458,-0.806723051907685,-0.0802594825843525,0,1,13,1.01677566047178,0,-0.10134416606713,0,0.982674327784203,5,2.46875225710357,1.16122358223719,1,0,3.95226960317828,2.17392551256417,2,1,42.1655175656826,0.988326268748265,24.6170538217637,-1.09412470687059,0,0.215410672989027,1,77.6838216255164,1,0.723648240778612,5.70847696162021,0.887242130756397,13.5308964800507,-1.18953934300727,21,8,960,18.5192488217687,0.104668818743121,1,0.422240064325929,-2.69887475482772,0,0,0,1,0,28,30.4387534875421,0,0.459156605432892,11.1652929478475,1,0,-3.16075737679203,5,2.75064791947324,0,-86,1,10.3787311584111,0.196610841605743,-2.59640025485814,26.4489621387931,1.10575179217862,1,0,0.813171805923809,0.0391812048357576,0,47.9732430901393,1,0.0540859569941139,4.78002163846539,5,9.98218021574871,1,39.6298111222469,1,0.131770695160082,1,0,2.70758399075852,0,0.0364539453797459,2.04057102193013,4,-6.03988172617696,0,7.27597869183019,0.329196808585196,2,0,0,2.0637501061417,-1.7465911152296,32,0,0,0,15,-0.281427498964892,0.175560171791497,-1.07550877011933,0.580930462966859,2,0,1.30405821720301,1,1643.21685746164,0,0,5.9120773067422,-0.0204949354714553,1,1,0.0980018804575046
7.57513397186958,0,12,1,0,3,194.774048689129,28.3007589362423,6,0.487102073378282,77.2839163530838,7,1,1,0.174245567555072,-0.960728236450804,1.14117498902185,-36.7697057036079,4.1532314944285,0,1.39589797138182,53,1,0.47707397011473,-0.550229431071777,0.186762908070739,0.0459398224891195,0.106523930568697,-35.1977169279253,14,17.1097667655994,29.5410321648282,17.9350576969922,-0.789142746714431,42.4222176705997,1.32818459764204,0,18.8687303830954,0.000353131958246735,1,0.318870744626094,0.996822791840077,8,9.96924192921341,0,23,0,0,23.9749664625197,0,0,0,4.60376575695271,3.19218854018354,1,0,1,2.01042544863228,1,-6.36750700542912,-0.92966522557678,1,0.0049459229813447,10.1170921191807,1,2,1,0,1.98447468133703,48.7696487765218,-1.12721875089874,-3.07372770438421,0.431212956596964,-4.53322730444852,9.13973342796289,7,32.5780916329597,-0.471062998427326,0,8,0,-0.432601747968039,0.0983358972329345,7,0,0.0441808338527303,1.24066879571698,-0.299028505176773,0,1,13,1.04783893739257,1,2.07598151742118,0,0.984528703680339,3,4.94159192351716,1.12781591109868,1,0,3.87397316232168,1.88673400066279,6,3,56.2743242646274,0.927896432038071,-17.2357424429407,-1.09600732858382,1,0.464031178443881,0,67.5935048155665,1,0.254783209009687,1.19601878132119,0.999857398457786,9.91887807867082,1.475302146993,32,3,892,17.2462219570939,-0.260886741926281,2,0.438383828920138,-1.44197151016141,3,0,1,1,0,1,-17.6528451668988,2,0.447536124316277,1.26995927655202,0,1,-0.490883039834599,11,3.71536637217366,0,-72,0,4.33141117107605,0.320990679456947,0.477842785663327,27.6637618493762,1.10601131992033,0,0,0.773985617612393,0.0299400105767917,1,44.0620685384587,0,0.390070630981083,4.29255829840545,2,0.741845853817272,1,10.7749394192468,0,0.649724302463878,0,0,2.71214029126174,0,0.0805266214634879,1.55296237381147,0,24.2090471306272,1,5.44355392222577,0.586765253646727,0,1,0,0.725297776128741,0.490186585316118,20,3,0,1,0,-0.936557860203285,0.081746542003258,-1.85491778889072,0.702083181546815,1,0,1.47646432470046,1,1660.48518144277,0,0,5.67473126575926,-1.67679461614428,1,1,0.0304040000781488
5.92350606677982,0,7,0,1,8,202.337797701449,31.0057367823107,5,0.211570107350964,20.7135142514689,5,1,1,0.135341103351165,0.221252017307797,1.10446129485141,-16.3242908620869,3.28902911490763,0,0.795792283407819,3,0,0.50826088447637,-0.799272759106116,0.0406248931097767,0.0784899487363322,0.123541442747009,-28.4942420640256,10,19.2295659401526,26.1776885769443,9.12139762760796,0.0247392830461452,696.63977425151,2.01713353699381,0,23.3910794003974,0.00124193406444728,0,0.680884915314274,1.27313993881163,9,71.5152401696295,0,23,0,1,17.9392113717779,0,1,0,1.11146751330627,3.48643635721273,1,0,1,2.32481574416287,1,-3.66989319854023,0.583733399516731,0,0.00100717773643358,9.69255754388552,0,2,1,0,2.83697384004845,145.806846581198,-0.657813468809147,-14.6293231746572,0.477657221377081,-2.63850100459906,20.7441720542057,5,25.5191574662549,-1.98912013072551,0,6,0,-0.177837073130159,0.0810329402141807,21,0,0.037792915614295,-0.19496092142168,0.802937576619896,0,1,13,0.859546162731837,0,1.58066162255446,0,0.968894924135267,8,2.37135565619585,1.01527730053823,1,0,3.46730338551524,1.85099659172658,7,6,29.7244184676505,0.971015423000644,24.9856202271431,-0.918456085393192,1,0.275585715669292,0,62.5333428981137,1,0.803831810819134,1.07375438889591,0.990670797193088,13.9885805476839,1.94074613793865,14,5,977,20.2677586287187,-0.590188643112416,0,0.459655072530623,0.0243236080127269,0,4,0,1,0,13,19.0139975742501,2,0.981451053102033,0.506949395027896,1,1,-2.99626561751869,13,3.16171120290556,0,-102,0,9.40058138301578,0.0842656449479346,0.0666466652274934,19.6965582290447,1.11258277443489,1,1,0.786787132154869,0.119421199744658,1,54.6522519898495,0,0.413952720438938,4.03557155058845,1,2.359056286012,0,27.5056980688374,0,0.792641911368465,0,0,2.72478778022543,0,0.227917407928784,0.223093330983019,3,-16.9962659973158,0,7.99243592536908,0.319871669465397,3,0,0,1.29339169149406,0.225195565093183,25,2,1,0,15,0.0858248597908711,0.0109877342760664,0.819173690856172,0.501765027848693,4,0,1.32395700954125,1,1594.79707764233,0,0,4.9318580151747,-0.55512169919008,0,3,0.028900386166514
7.8883985096306,0,14,1,1,4,194.168102499424,32.7570726841717,8,0.300569155513293,6.36518413395407,2,1,0,0.292211186401749,-3.12068335729366,1.13920257452224,-20.1126495250575,2.45541312174104,0,2.13418777851949,3,1,0.408923822314444,-1.91987069645751,0.499744813787048,0.113203103855434,0.0193512860516978,-23.9661764176301,9,22.3736628844986,24.1533624184475,9.49541014414115,-0.534441102323035,0.900045653624145,1.80166628816741,0,14.3420667946409,0.00128090115897106,0,0.393323397711594,0.853298819540919,10,14.5803855303081,1,27,1,0,18.9339618577122,0,1,1,4.00725110724362,4.9260149231486,1,0,1,2.17536419890602,1,-3.4730181810256,-0.2974179252281,1,0.0104836192286606,10.1753006108849,0,1,1,0,2.04292133620599,208.62356441255,0.572078600854757,4.84668284299276,0.176075871922683,-5.28356199581813,14.6264690844332,2,23.1423474331865,0.16176301924618,0,12,0,-2.73843080489851,0.0551088880157054,14,1,0.040656506302891,0.133998836434218,1.31858587484526,0,0,19,0.955461838468571,0,-0.940501851886578,0,0.985255678864608,2,7.13102521361148,1.28350571966097,1,1,3.95923798197813,1.90159839122499,5,1,37.8215190328928,0.997991166472605,-16.138588810678,-1.08123540524188,0,0.866816371639826,0,64.2686466733361,1,0.724311037377283,3.64658146276744,0.993132375431601,12.1522006605489,-0.929808727960079,13,6,1090,16.713854310705,-1.8735172633715,4,0.427300705002379,-1.45678118471048,0,8,0,1,0,7,-48.1278453333765,2,0.264186582093984,2.14288008849212,0,0,-0.968321399488041,19,2.70945357892782,1,-70,1,8.5252083587664,1.15377771003175,-0.253044617108669,20.237267301197,1.101969365564,0,0,0.770267889587486,0.165308983556764,1,61.3082805802712,0,0.450832023115654,3.18797836062917,3,3.64607281630244,1,21.152315953441,0,0.190945269953476,0,1,2.73009299377476,0,0.20551815634668,0.848810264943333,1,-104.435534129709,1,5.84589548181782,0.385745717528738,8,0,0,0.691408395516252,-2.6765198912065,29,2,1,0,17,0.453497761297059,0.629730508943712,-0.2380646467231,-0.411213164233481,0,0,1.39678304031926,1,1654.37660041605,1,0,3.7077251596638,1.30986050368442,0,3,0.0300471060509159
6.25834642445499,0,11,0,1,6,208.091215718697,32.8504700811082,7,0.285984316675673,20.4041893892382,5,1,1,0.103094107460283,1.68587725324487,1.15785821702029,-22.3235780926767,5.39587750449388,0,0.0408137189102744,52,0,0.291298597159539,1.02153313842304,0.0492637697190231,0.0718945190032102,1.43079835896377,-66.0676782914881,24,14.170791409328,26.5162437357526,6.88274362459174,0.928791195189144,3.76354502411393,0.833314561330137,0,19.6770710546072,0.00244121353228856,1,5.19818652530397,0.708188534337292,21,18.4884767255261,0,21,0,0,15.8886637726334,0,0,1,0.416392731639647,2.74217335744085,1,0,0,2.60656767276452,1,-3.32139627004803,0.830409081070576,0,0.000735213001416611,11.1895631169702,0,1,1,0,2.8941070964687,13.5980724441967,0.399455204285182,-24.5813533387025,-0.0858163593329708,-7.61320386954864,12.1713549822891,8,19.7090243719434,0.0793826330229498,1,12,0,0.835236100456797,0.0862249460727795,3,0,0.0423684786623441,-0.299958732281468,0.730793333103399,0,1,20,0.848637240358086,1,0.224887152482529,1,0.980352740206071,4,1.83215676357879,1.19639786019417,0,0,3.70072824382746,1.67657185871056,0,2,29.3025042257089,0.994844078305944,18.849512226645,-0.993369213253408,1,0.622782994987766,0,56.5446363415114,1,0.811818910444263,1.22818403384058,0.942249690981854,14.6779168330265,0.114486494671237,24,4,1017,36.8033672329222,-2.86578815061591,0,0.331208655954041,0.0966749017153107,2,2,0,1,0,6,-15.3569718366838,1,0.843870291200131,3.06285192476997,0,0,3.121634551106,10,3.55931559605781,0,-78,1,7.99002119575804,1.77497526946971,0.580982094969571,22.8219573411757,1.10080419096867,1,0,0.808524562818779,0.10376209165634,0,58.4008244426606,0,0.0637709974668245,0.646482549504095,2,1.11558251059809,0,21.874207646032,0,3.02278197899057,0,1,2.70642462629619,1,0.0265934483266989,0.145836242141982,1,-91.6937672215841,0,6.06473975416164,0.432643229525572,5,0,0,1.74270721268238,-1.05819302265319,35,5,0,1,9,0.342242274286193,0.130226769594026,0.0709819292103855,-0.237599424454406,0,0,1.56383316343257,0,1701.45153738186,0,1,6.55486985003613,-0.481172395444793,0,5,0.0367217137251141
6.66107455453299,0,0,0,1,5,190.314656933231,22.2107828984086,2,0.243537923458691,11.5388566417737,7,1,1,0.103166827114109,-1.41696219035899,1.12289418133722,-31.9989847327262,17.0056646508783,0,1.24814208091541,-1,1,1.28233493599853,-0.137645979789333,0.146553577361268,0.0719302314545525,0.102713843766414,-21.7135408183775,22,26.3981491358115,24.5988754993714,6.47118822363268,-1.27632222421477,20.9977786491235,1.14392152374127,1,19.7371769422083,0.00220709637240754,0,1.04344115203277,0.865022227925577,5,23.2705654883532,1,23,0,1,25.4208447604033,0,1,1,1.37259111627166,1.74344663859328,1,0,1,1.93727516031466,1,-3.66821979352293,0.39469552765639,1,0.00928425566565927,11.2184974774211,0,1,1,0,3.79610088552549,168.596643632025,-1.09768134019466,0.575281440607806,-0.15425353623246,-8.89377607337032,15.8483230169957,3,29.3619352293057,-0.19933488393,1,9,0,-0.153529967534165,0.0790836179871767,9,0,0.0397587102599689,0.733733108679628,-0.263794885363734,0,1,11,0.864715340910274,0,-0.155606576677234,0,0.974213439332212,6,4.54334497456287,1.32804259831104,0,0,3.81469549139368,2.45123204413123,11,3,38.1568550013352,0.949023857299397,-8.67867359110619,-0.888910111436882,1,0.386325627466492,0,57.9770239777267,1,0.205754220387452,16.3058789462391,0.983676625871366,10.638330749025,0.346507023477031,18,0,1015,22.1473519652641,-1.22063089238725,0,0.454261732689512,0.145575048843863,0,5,0,1,0,6,-23.5857835760172,2,0.835750055150856,0.391257027926988,0,0,1.23511958047476,12,2.93704336637039,0,-92,1,5.85202903968661,1.33564414864218,0.446011999848845,46.001867553022,1.1015096425685,0,0,0.82383361843419,0.0491080600033395,1,58.1666840450048,0,0.177221073242668,3.44111970384345,0,2.31685979518765,1,3.60163727114034,0,-0.983746573427579,0,1,2.71378457796237,3,0.0627098269405468,0.258992248912439,1,-93.7212850687989,1,5.31975337370151,0.558885304612907,0,0,0,0.305856485116613,1.17469546830553,36,2,1,0,16,-0.925171497993679,0.294344885639972,0.010642314164353,0.637416078236456,4,0,1.5746487126849,1,1670.69985101386,0,0,6.16217542307304,1.01262568257644,0,1,0.0352775696533518
5.39160844109056,0,0,0,0,8,190.005932866662,16.9310075820038,5,0.308720002232724,19.4514954782122,5,1,1,0.144413697477057,4.98845629704771,1.1430820934627,-22.1845601971107,6.8583668672105,1,-0.365901436216338,26,1,0.417405684158437,0.470752475491825,0.0136898560383957,0.0205392339500982,0.124130199142931,-37.8003482616355,14,16.4019364368988,19.3001781582491,12.3348074309048,-0.305457347750645,0.0469476901930591,2.23134068898507,0,18.2516725471062,0.00144774111909121,1,5.19448233316129,1.37239769694835,23,48.9870464608837,0,22,0,1,18.5144575381229,1,0,1,-0.971511092603436,2.16938711220298,1,0,1,2.23110314046596,0,-2.22352607250168,-0.80168199750927,0,9.95310217266658e-06,12.7672898821084,0,3,1,0,3.48095396430905,59.9712558096052,-0.60538076007886,-32.7832254080274,0.249425343453524,-1.64954520081956,14.1195908611592,8,28.1131172582089,0.396029843031131,0,8,0,0.415219323061522,0.0604812000075764,2,0,0.0354885479942045,0.0168058455385986,-1.88964132429304,0,1,18,0.835196246889256,0,-0.402006586261084,1,0.985113250945594,4,1.71612743805,1.11972549998208,0,0,3.97438849881652,2.06795868268412,7,1,29.306572699644,0.996400780672111,20.5099077750395,-0.881920816941255,0,0.494940456104528,1,82.4132585409612,1,0.99281501764902,0.375751596789855,0.997906669653376,9.98427614881697,-1.60492522756213,35,2,882,37.1165948646816,-0.407724359492452,1,0.586112560766179,0.556877788593392,3,0,0,1,0,8,45.4651112966148,1,0.565470628632674,0.664531514213516,0,1,3.7579011010035,9,2.77168213167729,0,-71,1,5.45668010614356,0.876934532652917,0.0275196817659517,21.7516479806752,1.10683992019189,1,0,0.825435119780427,0.0738816450075123,1,55.5864032500715,1,0.0345749550249212,-1.15275434184862,3,0.46242889901945,0,51.5196957428596,0,1.1807593509379,0,0,2.72715735621489,2,0.0483925278406374,0.131079079188075,0,61.6272712558236,1,6.37873408871445,0.250593332494763,3,0,0,0.54296884107771,1.24293882256442,23,7,0,1,17,-0.320519296123335,0.497225629540631,-0.602207207316318,0.464027431938364,0,0,1.2153188241061,1,1635.30797947256,0,0,4.94984760501367,-0.675730642879074,0,4,0.0373180571671509
8.05654601670782,1,11,0,0,0,208.626310735225,39.3765363226407,9,0.254792093839856,19.1052131257348,10,1,0,0.225455435056687,-0.522614621391024,1.33715484135046,-17.8461292230345,4.91155147401792,0,1.2137434889979,11,0,0.405395844951688,3.00265129184355,0.303892784937075,0.0843997013470393,0.0402203068690247,-88.2993412000403,11,31.5768078155523,38.5840882984887,8.55911706699669,-1.92272171487046,18.832779395374,1.23364857103563,0,10.5220282660661,0.00479845505950265,1,1.67239505123783,0.82256356453204,10,44.3763805950875,1,25,0,1,13.6061641031918,0,0,1,0.746609931256302,1.66284772586495,1,0,0,2.26527804356194,0,-4.9304772596144,0.311935057023646,1,0.019944002080814,11.9934156160477,1,0,1,0,5.06750120895705,203.402856724598,0.37777123914582,-6.35648600787159,-0.359795604457275,-4.53745833462894,6.2422181194801,8,26.2774288693439,-1.91953538913862,0,6,0,1.10598475803237,0.0392069584441058,9,0,0.0352151786582905,0.234838497320831,-0.317747489785066,0,1,24,1.09631178443331,1,-0.41540729556135,0,0.98009224657053,3,3.68024901713242,1.11222819312491,0,0,3.89697348804518,2.34501351977601,4,3,49.3814048853617,0.959669565282027,-18.98504251143,-1.14206037718159,0,0.335248988963397,0,38.8352141317403,1,0.983305924743041,0.796261938462281,0.999663176064199,19.7088696030868,-0.932502368042634,21,8,991,28.5108834163264,0.229438742753902,1,0.368403013963796,0.391405456994562,0,0,1,1,0,10,49.0572158556792,0,0.84151885385012,0.669104366235345,1,0,9.83903240693699,14,2.14508127547864,0,-67,1,6.36750643238307,5.02037082205669,1.53536108839886,21.3774281158691,1.11447610029337,0,0,0.79069620286885,0.0700646499173223,1,49.7899995859072,1,0.291232373831733,6.10601185562102,6,17.2416890094561,0,48.5618869991626,0,0.147318943520573,0,1,2.72433077309392,0,0.038131925442624,1.07126871931046,1,-79.4965094996434,1,8.14007377855885,0.618461297384119,4,0,0,0.63887974870017,-1.87565528544219,36,1,1,1,20,-0.196091364040427,0.122343385323099,2.92518998794768,-0.0261899684117309,1,0,1.82742152064134,1,1583.09970522281,1,0,10.0052024821722,-0.102325263754634,0,1,0.0340705289065535
8.41208064158789,1,8,1,1,8,199.981590207831,18.6117494591991,13,0.447735900929956,23.5075476828003,0,1,0,0.136435734533513,-2.21950866451937,1.10475697743368,-25.3437600830228,14.9417015549624,1,1.31960023520865,39,0,0.616915297407064,3.85170051730831,0.127085196391683,0.024350948318494,0.00136054682456828,-35.1002610240296,15,28.5271436296128,21.1039968805037,12.1608251379106,1.63432989128945,81.2183812930396,0.817348643623533,0,22.1021745346062,0.00192668249194153,1,0.193695520941853,1.08362729282406,12,40.7561787563971,0,20,0,1,20.6372470445671,0,1,0,2.79544595753181,3.42441303824108,1,0,0,2.13268771279701,1,-3.84156155427862,0.109882398767566,1,0.00259793439640227,10.7464077679932,1,0,0,0,4.76010022587359,165.661853199358,-1.77102516970325,-4.0204558988038,0.116302076578937,-1.90514858986293,21.556694572582,7,30.6227810021697,-0.926242358403782,0,10,0,0.12142225929624,0.0828120833610347,12,0,0.0434353554810757,1.87267863801052,-1.09630780425619,1,0,17,1.52666316410329,1,0.676690517745451,0,0.975376863977047,4,4.52990661135114,1.22816655413391,0,0,3.97718813123944,1.88397967268517,2,0,44.8229577747368,0.967013090445296,-7.0119530643781,-1.07338660553761,1,0.780593431777153,0,62.3842759043255,0,0.673908256518252,53.8692846583927,0.971380544412504,10.6447153206887,-1.1241726517694,42,4,1049,47.1014170968182,-1.91400534480052,0,0.553809842460879,0.97647566639994,3,5,0,1,0,10,7.49013619253367,0,0.908967801278085,20.2485084130467,0,0,5.16460129743729,8,3.51817812760924,0,-61,0,11.6662619797462,0.994184414621803,-1.14536152606717,40.5787992760569,1.10129873330144,0,0,0.833926121761195,0.0429392867847394,1,50.8731265835529,0,0.473169408183201,-0.0855275999813192,3,6.09241451720812,0,45.6952648721019,0,0.245324736954495,0,0,2.69942358423129,0,0.0448898961861669,1.60423896191802,0,-14.6852082373093,1,5.75016996367046,0.663818508839544,0,0,1,1.00592548056751,-1.13880438802334,33,3,0,0,16,-0.731108133833616,0.287006378487568,-2.98273310477954,0.776855504724986,0,0,1.35799335363124,1,1638.14202416409,0,1,5.59661310844469,0.2287734474964,0,3,0.0163666796611811
7.32601505954814,1,4,0,1,8,206.093496020968,19.1117735413207,4,0.15012494704467,27.0479204052124,9,0,1,0.0878125564377999,0.600940026244361,1.17654199379894,-15.0795971520681,2.7629602266675,1,0.766701931564042,38,0,0.425604950653045,2.62424235825542,0.0446570546591599,0.047047399595933,0.0541953636614273,-55.7033609854426,21,28.1398016987404,36.4163313920602,4.35707066545808,-0.732837135344206,9.21072017542216,1.48971192245544,0,15.2774712659145,0.00035407902194198,0,1.73920277630268,1.46651141997472,7,60.8901313283016,1,30,0,1,10.8686213677643,0,1,1,1.6877734113488,4.82097421395664,1,0,1,2.19722487982139,1,-3.5546554654508,-2.55516925567585,0,0.00137731999860336,11.7035937072597,1,2,1,0,2.6900280104743,101.23336600557,0.767019667970993,-10.6384625563267,-0.425918085143344,-1.36660648538758,15.9454868254367,7,22.70876492692,3.34461533793069,0,7,0,-0.319113460505202,0.0547735643790746,2,0,0.0493697466499881,-1.83093837787102,0.688293692529429,0,1,19,0.919824272488419,0,-0.578315684611303,0,0.984269841313217,4,2.45796196299503,1.30689792251529,0,0,3.96860863605625,1.63271053489838,12,0,24.6182962893587,0.999674424321942,15.4154633892503,-1.10094507717611,0,0.371068246067492,1,84.1023206713716,0,0.878443227239871,0.39822759530236,0.998233966631579,10.4730124650857,0.169718518583672,35,4,1038,46.7174344302272,1.39508210793632,0,0.352285459693763,0.719657585532915,2,6,1,1,0,15,3.41444826734476,6,0.930407285554893,5.58986375970283,0,1,-1.66300169288195,10,2.30974122900678,0,-107,1,8.44640214502415,1.56667803106063,-1.60730283444849,24.2790519386798,1.09557677164085,0,0,0.74460387896016,0.158121590408466,0,56.591447136595,0,0.201570545464409,-1.11564119975041,3,23.3803034369972,1,37.1376474869341,0,0.140322742761328,0,1,2.72321077510795,2,0.166147323974539,1.23414032418985,0,-46.6261399165905,1,4.34585175791753,0.340852886270524,7,0,0,0.929515912175225,-0.119241862985691,26,4,0,1,21,-0.0775996893051786,0.0393589830094839,0.725554464650486,-0.472088063314123,0,0,1.45400358105694,1,1728.74024810727,1,0,3.45306948852553,0.319941027823138,0,1,0.0409906044802287
7.11342862026638,0,11,0,1,8,193.931779307645,32.3886504781864,4,0.432449559944559,8.82967939316501,0,1,0,0.641959365486498,-0.55204289823715,1.14931934317026,-25.2939026708036,5.16870264272906,0,-0.0373861404104632,16,1,0.484579984094217,1.65123583073038,0.00351326802002612,0.168604729242966,0.409909103175674,-48.6110144849755,12,19.8222384030561,15.9077312350386,6.83315152199316,2.69761525300136,0.812624915404672,1.55276470245494,0,13.8839034108797,0.00204107765221497,0,1.98203283165138,0.936073994688093,11,24.0888549979989,0,39,0,1,12.9285271725249,0,0,1,-1.25515374164657,1.64718454461412,1,0,0,2.38743430813203,0,-5.6165407285988,-0.32210324629413,1,0.00293812369286243,10.7660075583933,0,1,1,0,4.16569832222302,235.190486742421,0.0784377615360008,-9.21766310091137,0.218719650997205,-3.44742668350969,34.533255566658,3,23.9272636928612,-0.559667668952023,1,11,1,-0.665179138595438,0.095110494668347,30,0,0.0265439691035304,0.877278154373314,0.20461805997885,1,0,14,1.54155858411906,0,0.502474646935959,0,0.962808520270193,3,2.42211498631979,1.18298750198073,1,0,3.91561645786041,2.2163679887209,10,2,43.6631659230834,0.998834446002946,20.0528180465973,-1.10309792200291,0,0.486518521718371,0,75.5325227783352,1,0.534219323674198,1.75996604082654,0.963977932269004,16.1698490393857,-1.62120742800467,12,1,1018,25.8838508364772,0.81744781785138,0,0.257659223222388,0.340355802294355,0,2,1,1,0,4,9.14145594030099,4,0.527415744558449,0.372679651197032,0,0,5.65565810871437,13,3.12633115263149,0,-95,1,9.71901310349562,1.85212628918464,1.11974118951308,28.9347884655977,1.10730450494515,0,0,0.79415659801645,0.186694985199945,1,50.1963823450403,1,0.0947389817903557,5.07215464096213,3,10.4796136766393,1,24.8204446296846,0,0.0267759221226883,0,0,2.71625357791343,0,0.0648107500475549,1.09795341833018,5,-34.2134633133678,1,6.31681639302947,0.319135635893054,4,0,0,0.471234652675219,0.579833392003068,34,3,1,0,13,-0.2008031318782,0.707325710846215,-1.49923435541951,-0.320183818495777,1,0,1.53370182694587,1,1675.75073929927,0,0,4.61616720352382,-0.778661793194258,0,1,0.0245870997490169
8.19340651842772,1,9,1,1,5,199.884143753083,40.2280721770263,7,0.228228951896369,9.66948410583797,6,1,0,0.222224140860822,-0.100535491439746,1.07064630209097,-33.6151148987978,10.732410647438,1,1.38583232042529,4,0,0.888020640097366,0.940629487622294,0.113570066007947,0.0192869819219427,0.747573624215661,-40.2125905165529,21,18.9546203468063,25.8261411060775,11.0834498933062,0.0129274959484722,1.4301061762835,1.65701358173324,0,8.01727810732711,0.00445914151976904,0,1.41049435659338,0.811204312708231,17,17.9620651710967,0,30,0,0,24.2705800940389,1,0,0,1.45666314034538,1.45989248198769,1,0,0,2.19579629541119,1,-3.48806879512746,1.12062820507982,1,0.00208316731784068,11.807618410655,0,0,0,0,3.57003908391397,88.4481394760609,-1.44179671610377,-16.4927207103246,-0.0616945507531787,-4.51735872752819,7.7676549785598,0,31.0620620330322,1.85127486691371,0,8,0,2.43239007183848,0.0961611639763756,30,0,0.0369641832011593,2.59853365448384,0.773032601304897,0,1,15,0.571965523864022,0,1.23125286535062,0,0.975638494344033,6,2.91545614945429,1.09446977859286,0,0,3.96901682990276,2.45750284045989,10,0,33.8776036912091,0.99299326491196,-4.74818356986195,-1.11620911520267,0,0.767425066518189,0,39.6218874305595,0,0.709538891111651,0.375306381120216,0.99609999197869,14.212260073632,-0.551506958772634,26,4,993,30.9920063928107,-0.927598706122226,0,0.325062755547123,-0.00474703158993678,0,0,1,1,0,8,-0.558845202544551,5,0.554855154558524,1.83424336853191,0,0,2.18397457717243,10,2.38449579619835,0,-61,1,5.90426608132189,0.656713111735326,1.34824940791835,24.0005612373371,1.09693332510694,1,0,0.700995091524135,0.0866162895072228,0,52.7710440581593,0,0.207774151053368,2.97318615049452,7,43.3367863156001,1,12.1990459993842,0,-0.604419747562679,0,1,2.70438790985319,0,0.0717167884918072,-1.42335069920718,1,106.208512383787,1,4.89202836810116,0.547183290483741,0,0,0,0.874204148550148,0.498708841215593,27,4,0,0,0,-0.426949729731866,0.00654237013391466,-2.20138199507231,0.834730276055494,5,0,0.933970522560094,1,1744.45373975935,0,0,5.87513223945386,0.724304116047432,0,0,0.0267399053951628
