"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.48292854860074,1,12,0,1,7,199.758536427801,24.7198067543551,9,0.22473253786749,18.1416701351603,5,1,0,0.291167739393109,0.269449354592204,1.07195009274818,-17.0819287632711,3.21726200557576,1,0.382186085054715,20,1,0.306024272919589,0.0138008512839872,0.000923887536199033,0.047344402954742,0.00549877474323165,-49.6771509979046,19,15.2155567011181,19.9499996956289,7.79823422628328,0.218114158504048,0.411518975282683,1.29281430260421,1,18.7436454917181,0.00228078496780926,0,1.21723262409601,0.70661187329671,11,59.0437930982157,1,30,0,0,24.1817879121282,0,0,1,0.65614868764996,0.986031400006072,1,0,0,2.13717562557382,0,-1.89100315143982,1.97122844143059,1,0.00509771610211343,11.5161466926684,0,0,1,0,3.70330029114015,28.5093829930391,-0.249759854100617,-6.98791676187117,-0.0346774707521499,-2.72436392488787,22.1690401891464,3,24.0152833010349,1.6077569984838,0,13,0,0.325506516540838,0.0864806147487346,20,0,0.0480001311326953,0.476947914962359,1.90821524042385,0,1,13,0.911929970027626,0,0.469009164397107,0,0.982376090321484,3,3.07351303528821,1.27927012715474,0,0,3.79542461403972,1.79398341986099,7,2,34.4263059916762,0.983858891762434,12.1782580704783,-1.02512292257283,1,0.557430203182596,0,78.6700895269618,0,0.725045069762541,0.210484289131738,0.964637624680081,14.0737393083886,1.01065881853036,13,1,1007,31.5672460684947,-0.240323189429116,0,0.446349906906072,-0.616492368364096,0,0,0,0,0,14,31.0757327024089,3,0.638653501898823,3.10909690508641,1,0,4.51115703497596,0,3.44706949542706,0,-62,0,11.3075239503336,1.24138506872871,-0.16168837186798,37.1649022118207,1.09943065724104,0,0,0.706060640447269,0.0556152717270981,1,56.7356042943921,0,0.0830887968989413,2.62267542290253,2,19.5774643542781,1,36.1317638143755,0,0.528422683219054,0,1,2.74755419372037,0,0.0228300990062812,1.12095947763707,2,63.5117726563346,1,5.44575442872513,0.583274942019207,4,0,0,1.58239479999922,-0.54993297217424,56,4,0,1,9,-0.869737059480824,0.410483465065362,0.697912886811278,-0.0175061042726078,1,0,1.31889197275922,1,1685.70060823012,1,1,3.07131372086431,0.22109680607102,0,4,0.0183862328525874
2.88686548393931,1,11,1,1,6,197.839628525329,38.1558021967337,6,0.257177745280822,6.55453815063964,7,1,0,0.248129988788322,-1.26234258964678,1.2427488873447,-34.9061726131294,11.8759460696075,0,1.63806779311294,2,1,0.663833367704644,3.64277044742971,0.0117720624458464,0.119889196704182,0.317729662481885,-36.4186888086076,4,18.2212600716792,24.4405422251173,5.08526330129803,-0.581075021972729,96.2724394105785,1.33314234257242,0,12.2501505408079,0.00204056241193483,1,1.80891841197085,0.768997903705443,13,21.6474209192158,0,31,0,0,19.4315924036447,0,1,1,0.0610053414404295,2.6140464489069,1,0,0,2.29379652404343,0,-4.49453934530869,-2.04057034337483,0,0.00601790075317738,9.7612483202681,0,4,1,0,3.40534111877424,221.062378215307,-0.714881405987786,-6.34341224288019,0.436151599211491,-4.96305393399238,9.32815240138208,11,27.9873146827893,0.132175568328672,0,9,0,0.652903071721464,0.104922217951084,39,0,0.049741537538228,0.402554110663545,1.61420660789821,0,0,16,1.23463342693187,0,-0.691410196754688,0,0.98242801468453,5,3.30304576398623,1.10900138491701,0,0,3.91591481537276,1.81249635268695,6,3,35.1605518648358,0.986097156001575,13.3724337127015,-0.847993726554252,1,0.439804196627358,0,60.394836997802,1,0.989497577171333,1.03993911753047,0.992965088425305,9.53877195642659,0.382613683560535,12,6,897,39.5824594714387,-0.810741076230983,2,0.3192558537651,0.928268301109299,2,6,1,1,0,6,3.8494184322208,4,0.190963211697738,0.300970891354142,0,1,1.00841054023967,9,2.44644209883575,1,-90,1,3.12088556625454,0.833548600499166,0.735724716856635,30.8446626510024,1.10034323421062,0,0,0.881595034272899,0.0562893300003682,0,62.8459939208888,1,0.3812297952569,6.58853075242499,3,3.2539411876979,0,47.9593938117072,0,-0.384695498337001,0,1,2.7239860645781,0,0.152552480082676,-1.03861092592788,5,30.2523552096682,1,5.50186441946007,0.47005008970606,2,0,0,1.08146803152793,-0.619840474490107,27,3,0,1,0,-0.0557645803847431,0.166722039340705,0.199577248578021,0.49678596427892,0,0,1.54007627152593,1,1687.566277529,1,0,4.29573234511381,0.995052011019768,0,1,0.0848562787804616
3.99966703474561,1,11,1,1,8,197.40454435704,24.9116801150692,7,0.231515892082477,9.68734277865479,6,1,0,0.126152009022141,-0.961341560066209,1.25949238578826,-27.7137190891985,5.34807771835877,1,1.55319280357965,29,0,0.316788209938418,0.801102459506316,0.139636431089705,0.0420353313005047,0.0147637888278225,-16.7726669493773,10,19.9758604643529,29.4450814481699,10.6800347555742,0.23497532258365,0.49230090158985,1.58540617964114,0,24.3036307829809,0.00135796032641333,0,2.75701616908387,0.927616928604799,6,14.4046626027543,0,27,0,0,20.8108554977851,0,0,1,1.5067581993449,2.04699786514818,1,0,0,2.1578743208907,1,-2.66504826594526,-2.06888105824946,1,0.000223502705120799,10.8624317186881,1,1,0,0,3.44925666435375,32.4948762945944,1.61934282218238,-6.87557207281183,0.0342005757912896,-4.23466961024717,9.77049498889407,6,16.7933704826271,-0.170705401972539,0,12,0,1.09807259539964,0.0603329637431132,11,0,0.0441873073496211,0.156383853517596,0.348313066104818,0,1,19,1.08242853409309,1,-1.14744526479203,0,0.986752844406753,5,3.27764631883781,1.28722690535229,0,0,3.98692093751364,2.09003630322576,9,0,46.2295676113094,0.988086164591305,-27.0013650426142,-1.10565043902283,1,0.675427883731115,1,76.7743876836476,1,0.718513379436518,0.590517286316162,0.99325940137136,14.9679269734602,0.467311778675267,24,6,1095,29.1233417015082,-0.692224690476514,1,0.254356356009242,0.681200299998791,0,0,1,1,0,11,-24.4882416067662,0,0.311444969126563,0.755169072494715,1,1,1.35341391487331,17,2.53171977499314,0,-85,0,7.38320657766337,0.807913393084289,-0.792026726311075,19.1886789856423,1.10800530485468,1,0,0.817530420646778,0.0611303400887666,0,49.5327729170228,1,0.231878263821307,0.0602351740898377,1,72.4552766673824,0,53.9024801675145,0,-1.00928150866857,0,0,2.71797530180569,0,0.0487409385729957,1.51888857834607,0,-64.6707214034325,0,6.43934646021516,0.405790046412657,11,0,0,0.206750754742271,-1.72663710341621,52,2,1,0,10,0.824801736646818,0.0737043252124326,0.950140973574793,-0.205050770319832,2,0,0.728700041227205,1,1613.91764352242,0,1,3.61370609689189,-2.25904624037422,0,2,0.017759768904923
5.72777290997483,0,8,0,0,4,205.216289985043,16.9321456635587,3,0.210674947299137,8.25340419913772,5,0,0,0.199593746328486,-1.43032086443849,1.12551848823857,-33.7558873685591,5.52807736883682,1,0.713912831164833,-9,0,0.163367317991302,-0.463727795674587,0.0326540900826202,0.0508877155254209,0.688722157500724,-28.4776067418617,10,36.6855188737981,24.440892093966,7.90287179040092,0.803069266579484,6.36605761771419,1.99230699792552,0,17.1736639980789,0.00205458274451817,1,1.33895269012486,0.967822739798446,34,27.9560052280399,0,32,0,0,20.9413241255951,1,0,1,-0.238158665742723,0.749326804820679,1,1,0,2.04945855137073,1,-4.54093965419507,-0.23733567243888,0,3.98865769269924e-06,12.555681551006,1,1,1,0,4.6898163282972,33.3687629313813,1.14144875877429,1.469335261862,0.0907323429609433,-6.89018242793284,16.8536274328467,8,18.2347981390844,-0.459660494190729,0,7,0,0.329858431655858,0.0828563187842861,24,0,0.0323418329525509,0.177606928651331,-0.585904168330312,0,1,17,1.07137612108404,1,-2.69157157027639,0,0.98364844258074,5,5.06481601299401,1.23518416048486,1,0,3.72204845375578,1.4351226839243,2,3,16.1828098985054,0.986362903472244,-23.5314191609826,-0.867011555635923,0,0.860162455870719,0,66.5166359297321,0,0.422876374062101,1.65676235900996,0.995386741843328,15.3099427381384,-0.754468264214125,5,1,908,17.9059550948701,-6.80648146934472,2,0.345142289350134,-1.00782386558525,0,0,1,0,1,5,-2.24321358399258,0,0.875853199014067,2.53901680067511,1,0,0.0552645587246579,15,4.02836373243337,0,-90,1,6.74443736360776,1.09914290281345,0.394687091592364,10.8794748168245,1.10266494700367,0,1,0.850690462742012,0.159227950599599,0,67.0211669529458,0,0.359215375781096,4.07797883987692,3,0.508775659341434,1,32.8386769457538,0,2.39909842791768,0,0,2.72497600575755,0,0.104900446770011,0.506523238169208,0,-58.3256315340875,1,8.66194079780845,0.67563892061451,4,0,1,0.301216577589674,-0.552682384992789,45,4,0,1,0,-0.195229671998637,0.0700150828813702,2.30065866371644,-0.757269700425269,1,0,1.42030331217002,1,1660.18534614036,0,0,5.69507494597978,1.08909594793976,0,5,0.0208701668592939
-0.0926112431931623,1,17,0,1,6,199.103170915294,24.7400817612228,8,0.192505092212297,6.58286682515921,0,1,1,0.0918938139957385,1.12737071239668,1.07672966423955,-25.6825705056231,7.42110978022268,1,0.617433822058068,55,1,0.412460378285937,2.02082611378692,0.0139900459838473,0.0872578509240185,0.248420984846928,-30.1385769034262,19,17.0777029883851,28.0479191286416,4.67765421505942,0.367233231391546,0.968243180189021,1.74563926891584,0,15.8062426912823,0.00094335328992185,0,1.34163683068052,1.0797062131776,14,13.8084316085525,1,25,0,1,22.5514690987519,0,1,1,-0.235557118009233,2.30609745591402,1,0,0,2.00228513898198,0,-3.15192639952171,-1.14348096359084,1,0.0140404641151115,10.9287096838661,1,1,1,0,3.05047485611796,200.892258269205,-0.661653042560441,-16.4722925602892,-0.110299556692428,-5.48453861928877,13.0145422382243,3,24.5470008345385,1.91283517963923,0,15,0,-1.20884476676482,0.0970298448101269,34,1,0.047928852220494,-0.250919188948598,-1.39848634921724,0,1,15,1.24624719923879,0,0.305550110187777,0,0.982861197318546,5,2.44147716993913,1.10616232689117,0,0,3.95600009551274,2.16903996871059,11,2,28.7890591829174,0.99812914097773,18.093372361449,-1.02354314400869,1,0.559285653596317,0,44.6792113390569,1,0.29651368341141,1.51607956879958,0.949206986861432,9.38336513567597,-0.245568651185899,6,4,853,25.8262484545558,-0.47989717091043,0,0.269237841966085,0.0506413749080476,3,0,0,1,0,15,11.7950766572719,2,0.162821231536546,0.538470460281228,0,0,0.202481473598318,14,2.53094133274193,0,-73,1,6.98989167048087,0.772041022787528,0.810359494646457,29.5606815919644,1.10542623326493,0,1,0.75159665104577,0.0837217964443979,1,48.1264694507402,0,0.0477314871828842,1.91159650943978,2,1.63712885342867,1,35.3082092700338,0,-1.95124086678168,0,1,2.72319921187087,2,0.109140636543024,1.46404439330699,2,-16.7507526807127,1,5.78128881413013,0.407929077972161,3,0,0,0.313401076727027,-0.412331523162217,29,4,1,0,22,0.583853974685018,0.000202844811030378,1.855198535981,0.463171591278406,2,0,1.02890534351463,1,1670.04245776058,0,0,4.34237150279401,1.14424012607372,0,1,0.0360351259805187
1.78044244691183,0,9,0,1,5,196.341846905244,33.5692850788723,6,0.338732275459085,6.76467878691284,2,0,0,0.0907041305174367,2.1011154012515,1.10635976157791,-22.089222967628,6.7275754993983,0,-0.292620794964396,5,1,0.442616517247903,2.46959438038259,0.0274031982668257,0.0623114948578956,0.0010505591076007,-42.6345438987622,7,13.9274849533155,18.9788740648454,5.17588103887579,1.66020100761624,86.581502556248,1.25731243214535,0,7.33447438126934,0.0025122422190713,1,2.83594482378564,0.87896036728341,8,12.8469953360025,0,24,0,0,16.5621965612198,0,1,1,0.111326020116568,4.04622256700396,1,0,1,2.17707275347801,1,-4.55696347372333,-0.428625549424887,1,9.64980458726863e-05,10.3490117678325,1,5,1,0,3.10449011137954,214.414076425794,2.25512121618689,-31.658777506753,0.168408696111917,-3.38982084301372,27.644506863154,6,17.6134066561494,-2.43781630831218,1,6,0,-1.01433447497495,0.0967201712072423,26,0,0.0354537146641915,-1.1996584762448,1.30001559333289,0,0,13,0.713409012052439,0,-0.374638741152812,0,0.984896127160657,1,1.86308672176002,1.30049763585237,0,0,3.9616928780741,2.02735393673079,2,1,41.2001200344032,0.995584168658158,-11.8818330590604,-1.05488650949987,1,0.62634802248252,0,47.9326077318674,0,0.578329753049463,0.139423810442283,0.976902152904581,11.2176223030524,-1.49061736544094,38,4,893,40.5091078297662,0.921781286176223,0,0.340218294441599,0.529209345279571,3,7,1,1,0,2,-0.17339309212954,0,0.49601235343734,0.307228226762012,0,1,-4.71946265702312,13,3.53536388593686,0,-75,1,7.5818816782755,0.419539020922328,1.79830864318722,23.5215128452341,1.10619620664686,1,0,0.805760295061024,0.0448760720074351,0,69.3698788088746,0,0.0460276481846909,5.85863625596077,2,4.41558928141404,1,37.8834352705683,0,0.621282139881235,0,1,2.7114855884456,0,0.087474426773967,3.05562528451905,1,6.00360086546547,0,8.71368651503674,0.291214005354044,6,0,0,1.2987766452214,-0.534601943651495,30,2,1,0,19,0.560201929345349,0.0803061871847694,-1.0365725116021,-0.100955609646074,1,0,1.30194261321625,1,1612.66708923111,0,0,5.02929781354702,-0.973405276471734,0,2,0.0448439317804485
2.65693566492951,1,7,1,1,4,200.317715377432,19.3069081837779,9,0.328995553077774,11.9596812507665,0,0,0,0.141931926110478,0.355179797564361,1.18504062908855,-21.2955348788801,7.22102472075776,0,1.55060438332529,29,1,1.10653700818543,-0.929150871852377,0.0107495290299733,0.101311603653414,0.0456030113251197,-41.5371516634061,17,25.2866178016401,17.792148095906,21.8243210090942,0.200111618573674,3.75409331459012,1.38279773604538,0,13.7642862563887,0.000847523171219307,1,0.510597885005933,1.00821093449368,11,19.6957873474101,1,24,0,0,28.6199221529559,0,1,1,3.25033934831575,4.90626399436578,1,0,0,2.24407284816807,0,-4.15968739326535,-0.81973552422354,1,0.000241915447686901,10.1355115917027,1,1,1,0,3.02519930151988,210.055400897311,0.632271877947325,-17.0813933905098,0.46796933825921,-3.83702452964408,6.78002506080707,6,21.9561771005716,4.18761718974576,0,6,0,-0.473351652266632,0.087063657493025,38,0,0.0376611524320415,-0.959644378358715,-0.244877666625001,1,1,20,1.52251708882895,0,-0.356437697981316,0,0.980763955295522,3,2.28453418500028,1.16336949826082,1,0,3.9423823252794,2.58715764659353,5,1,23.7678652981114,0.982342754811055,2.93239990165256,-0.993760381815561,0,0.819968690272876,1,76.0404057358735,0,0.586263326691011,4.13597780986928,0.997499727981768,10.8546837423981,0.644221868985397,15,3,914,21.4696583510069,0.880409927263725,1,0.43921492583382,-0.674957853403513,0,0,1,1,0,8,-17.150704001117,8,0.369550665561209,0.682102244170278,0,0,2.95943840451519,16,1.86052563600739,0,-74,1,7.57896984406291,0.84690397662089,0.366217542592071,16.8327425858933,1.09289981142048,1,0,0.740589218218609,0.0643933567384015,1,38.7518605048271,1,0.370506519185036,9.36359812344013,1,3.62325919763209,0,8.76838579358862,0,-1.74283202780636,0,1,2.7251830004586,3,0.0495533693060783,0.402261643791341,1,-37.3844274451375,0,4.16022248081572,0.557597386953051,5,0,0,0.360629639508014,1.40236223173965,40,4,1,0,19,0.41948865145517,0.194304762660473,-0.365791799675355,-0.148062925659272,2,0,1.19179074698685,1,1754.10233372097,0,0,8.814418257776,-0.292760516836823,0,2,0.0205919488447867
1.12456999466382,1,15,0,0,9,206.391719668504,16.6915373459453,8,0.3712057683449,13.149761080342,6,0,0,0.295865799506597,0.691456848413664,1.16577401045604,-25.0737799300005,9.39764627037688,0,0.155283869016875,48,0,0.994199072880868,-2.81350771073219,0.0396690377561381,0.0416151178253111,0.146430126765469,-75.423108742004,17,20.5526404776023,22.3004865869482,7.06326742654869,0.659916408498562,16.345313660936,1.29962846070057,0,13.9893448004377,0.0021442860828903,1,1.01008327881929,0.868924138795587,17,25.0818190250047,0,38,0,0,22.0440699128924,0,0,1,0.234371941878713,3.40978430633956,1,0,1,2.50828228108926,0,-4.68477026612517,0.512458079894882,1,0.0100139385855307,10.0096941995871,1,0,1,1,4.87344598297088,176.988484777491,-0.573897685706254,-10.3164454157223,-0.0718889685103863,-3.98365570781019,4.43103272326227,3,26.4530141225094,-0.804578796753989,0,5,0,-0.347134548668239,0.107115186464962,18,0,0.0413170749766293,0.524586756208091,0.0438196021783349,0,1,21,1.65575699012559,0,-0.589033505259748,0,0.969873217898615,1,2.95696130016672,1.15592268070292,1,0,3.7677171884765,2.3342065740205,5,2,41.7170085075297,0.941842363274934,-20.429810529506,-0.917600869698182,0,0.432013535449248,0,55.011680350807,0,0.9857664306995,1.9265598056493,0.970218044837978,10.9089590203955,-0.281123216309858,39,3,1032,13.7495927220851,0.108583273783862,0,0.272624517457122,-3.07921755843624,0,0,1,1,0,3,0.660476611564786,0,0.752759586921137,5.59584761893599,0,0,2.15284663726323,13,2.22746291589627,0,-112,1,7.24077804662315,0.697334578546774,-0.890164554271524,24.0484124129803,1.11162271852993,0,0,0.78154847915045,0.10897173220624,0,47.6203758345079,0,0.0863092804388631,1.09989826403406,1,0.625992504732821,1,35.4795495873134,0,-2.17040332431809,0,0,2.70269061974366,0,0.0618935582555901,-0.727159643182232,0,23.076679351384,1,6.26803254409958,0.370714792811632,3,0,0,1.53515403724665,0.571435390117843,40,3,0,0,17,0.998327274771976,0.00622135531616694,-3.97460902198718,0.67280289625209,3,0,0.837196165377329,1,1664.05616677876,0,0,8.45735319326572,-0.68882725988082,0,1,0.00925339373428972
3.65064571202832,1,11,1,1,10,200.621268474088,36.9092460764508,3,0.397955548406247,9.42142734163241,4,1,0,0.247501726342993,1.45701567680036,1.21922738317689,-18.2730088734622,3.69705807122069,0,2.12533892074409,55,0,0.760843202153447,1.86977489951727,0.156821754885415,0.137910817068115,0.0986287003038439,-41.5368191921352,27,22.2406479830138,24.4778413863907,13.3119053342301,0.308017075989168,30.2868636133658,1.6705719621996,0,20.1578925897093,0.00104361359147572,1,0.31861957832919,1.19083497254156,9,9.40962566947204,1,23,1,1,24.1671446003893,0,0,0,7.07629307285535,1.69070119612667,1,0,0,2.25171737072793,1,-4.0374117970518,1.08590573914425,1,0.000107338914031047,10.4209149817531,1,3,1,0,3.55382781476247,39.5329464008511,1.00042496340119,-25.5707219396327,0.137250990275546,-6.79312139780663,17.3044859188305,6,20.0868743150619,0.523135109141286,0,9,0,1.81427770020215,0.0480197896919396,24,0,0.0319022447645986,-0.124129636945716,-0.805233912714573,0,1,13,0.94776173567521,1,1.12684262138135,1,0.968560289401895,2,1.9305760033632,1.16736655614122,0,0,3.84253264864995,2.1846070659818,8,1,32.6759481053641,0.979877898884717,-20.5262842961372,-1.08571300001074,0,0.296636329426575,0,62.3467165222279,1,0.60307000689775,1.8395057306941,0.995248365060171,14.0247465418231,-0.303307273864064,54,5,980,38.990796839823,-3.04085000753519,0,0.32426809415413,0.931701014342576,2,0,1,1,0,4,-2.31533827967084,3,0.682866683113433,1.52465137936346,1,1,5.70384438632928,8,2.13879857260023,0,-68,1,6.47251480431772,3.06247503530815,-0.513875238401947,35.5266184360467,1.10817427877983,0,0,0.705288514206752,0.117869421554084,0,49.0194773923477,1,0.557917008311793,3.62803299985381,6,12.3881111829856,1,32.9267195862004,0,-1.5499948660929,0,1,2.71938533876518,0,0.0264417669639163,0.118196989303485,1,-14.2822828876923,1,5.69612490192087,0.590312061394654,4,0,0,1.20918380432693,-1.4536157055786,27,3,0,0,18,-0.920934619589455,0.145420941199703,0.247356317038696,-0.211650826610034,2,0,1.13732910606003,1,1722.78691699915,0,1,10.115286619314,0.111778883198802,1,1,0.013834826731824
3.21713961935752,0,10,1,0,9,195.117033037718,29.3344099238836,5,0.039641792419318,9.0019509636673,8,1,0,0.15524683147644,0.6104381423157,1.18154732064709,-27.2608470307965,3.11547928004961,0,2.13453943888852,52,0,0.438511336727277,-1.36123738126382,0.410445645106791,0.0672364609155868,0.157607900599269,-24.6629959316825,17,25.5542441186586,23.2284030728052,10.8718251247914,-1.36567328506692,7.76575192975038,3.02343689757663,0,14.661748703732,0.00360083329841901,1,1.73222842033431,0.82108239328268,27,9.24843226908277,0,25,0,1,21.7069805442358,0,1,1,1.91189431871234,3.26348140237321,1,0,0,2.5037714249637,0,-4.02293353734726,-0.996955579452699,0,0.00033673274862569,11.4189595753627,1,6,1,0,7.18138685559917,56.4289108674387,0.10562653229074,-17.4580879302007,-0.34573006607409,-3.75083635294098,8.39134723160541,2,24.682844663355,0.610594090740466,0,6,0,-2.99187283474279,0.122848426340307,10,0,0.0449067390106611,0.846934067644475,0.374266320884332,0,1,14,0.849759566930548,0,-1.79422956242895,0,0.983401991242799,9,2.52492049935262,1.117556517745,1,0,3.80571859979014,1.97447176078962,7,4,36.1817631880432,0.992421449604143,-20.1555017836594,-1.02680970943715,1,0.287240059693652,0,51.43852373341,1,0.470071571871247,2.34386397948537,0.989918671284781,17.8546516627924,-0.902705255951588,12,4,974,17.189817883213,-2.59024014633211,1,0.456663217180361,-1.50734437547539,0,0,0,1,0,10,-24.4551856885685,1,0.857906026943756,0.517053601809579,0,1,-0.630933500212819,15,2.50031253958381,0,-89,1,8.20265970438636,0.131755525185809,0.698278278071675,16.3199006195224,1.10164271045144,1,0,0.783669499098345,0.097989942119116,1,41.2686824062817,1,0.382675325746061,5.27816565116755,4,22.4671987453266,0,27.5965609524091,0,0.824437125647426,0,0,2.73235841937249,0,0.100817895135834,-0.116438720435787,7,30.4440696937931,1,5.42277964324958,0.446622814609289,5,1,0,1.64186780206221,1.37542490764476,21,2,1,1,11,0.952649874807056,0.00574521679100028,-0.69242355151403,-0.0630791638344864,2,0,0.900323058496127,1,1674.4141811203,0,0,8.50166474863748,-2.26360187579542,0,2,0.10225868911817
3.97227593012969,0,5,1,1,10,210.583857940813,23.7005695634971,7,0.10036720206444,27.24519489028,9,0,0,0.228220992088558,1.28104809423384,1.10705088404554,-22.4381773267399,8.48434167640585,1,0.870572483917218,-12,0,0.574171306456106,-0.369503125855956,0.045118288827301,0.0873580870156769,7.44259002282847e-09,-38.9914875218529,21,16.3481226560378,28.8917751386883,12.0203419229807,-1.23767583718873,2.69289427736738,1.89235704926804,0,15.4125745732974,0.00362727600242622,0,1.64097660190943,1.00279712351346,1,14.7805717286714,1,26,0,0,24.9476878719573,0,1,0,0.95127556313335,2.94726584445248,1,0,0,2.23483459628174,1,-3.26767781544514,-0.789215980030617,1,0.00655708331064833,10.6003756748379,1,1,1,0,4.26131923354653,176.940527518107,0.9869355302449,-16.6465707521837,-0.339860722956216,-3.91974581743889,587.490753971093,4,18.419265179015,2.55097341829279,0,9,1,-1.29211716142009,0.0852378841978898,12,0,0.0453665660657001,0.494992212090959,0.346853568083538,0,1,15,0.629583736609909,0,0.346925382902064,0,0.979505041049325,1,2.64295338728941,1.4782569867128,0,0,3.82068656924346,2.1665696364821,5,1,42.1498361661469,0.98129284936425,14.0852097031642,-1.25670439606237,0,0.186729467784435,1,59.9671354532486,1,0.547038057548656,18.2697333841581,0.999976179395382,10.5313886929905,0.285613597400342,38,4,1005,21.5308288458438,4.94288833765032,0,0.453539862342033,-0.537295298631205,0,6,1,1,0,21,20.3254663593998,5,0.925818378476269,1.49153499786123,0,0,0.150730324737459,0,2.72123842505441,0,-90,1,17.3394397881099,0.343327484237608,0.833163413518978,31.6111598339225,1.09374290107438,1,0,0.77815699186478,0.0726654604556264,0,62.1407505765639,0,0.352818417375918,4.70256752484619,4,0.556219287887173,0,26.6823960874024,0,0.540836222445838,0,1,2.71484020033881,0,0.0945873461707665,15.4257667325579,1,19.3461335325145,0,4.64936931273106,0.358355712518095,10,0,1,0.988666678121634,-0.412980310537979,19,5,0,0,16,-0.88314603638777,0.195456299704048,-3.37362389537379,-0.605442629055215,1,0,1.43310756594615,1,1739.01873039484,0,0,4.39320983796122,0.289484606313415,0,1,0.0220393885159481
5.27746931327271,1,8,1,1,8,191.362560527433,14.4684059337928,5,0.368598210783249,45.2768166883929,4,0,1,0.305501235313464,-0.776161829242481,1.2034104328615,-34.5580236240679,22.6703240320948,0,1.29127599203186,26,1,0.266277171106233,0.119768193082706,0.129917498411748,0.0547361803359451,0.024192886688133,-20.2905194145611,17,15.2685833724712,17.8734225845613,11.6788325764029,0.941256256053564,2.46327616595086,1.58037000448752,0,10.8830381263397,0.0011599159776001,1,0.965949894428331,1.20144706737343,7,20.5463556606531,0,39,0,0,16.7030874091898,0,0,1,1.68539113964,1.11212566359645,1,0,1,2.2755813771343,1,-3.69946402119352,0.190754905849083,1,0.00187811982554769,12.1949482356257,0,3,1,0,2.90016970510748,187.422521621719,-1.24038591048616,-4.95889923384331,0.0883792330509292,-3.38642465796349,27.0785870394739,8,28.7924714526919,-1.21531159857202,0,8,0,0.354997554545429,0.0950881637871413,34,0,0.0340408665216057,0.529092327476429,0.198072780435928,0,1,14,0.884494163895824,0,0.156238960634681,0,0.981496759694637,6,3.46585044865046,1.12755359974638,1,0,3.92413564229045,1.52130813347755,8,2,41.7182064243394,0.980740492541553,13.3060432609225,-1.16635915808318,1,0.462893482547161,0,61.9248393287927,0,0.980360095866286,0.180146208893561,0.964781006300962,13.4289162555862,0.843767610051628,52,6,936,30.5822621287863,-0.215715383418992,0,0.405418079139925,-0.637556799243416,0,0,0,1,0,2,-18.5316172461989,0,0.749483945353993,0.446326971523758,0,1,3.35193779480959,15,3.50137731920552,0,-78,1,8.56698296523975,1.32927689228401,0.497485051259871,18.3430639168621,1.11273080249446,0,0,0.648182977030795,0.109208782735166,1,56.4036106936108,0,0.216095257420641,3.60402412358221,1,6.66489764970529,1,4.10954603176025,0,1.19437428089403,0,0,2.7096062200503,0,0.0595926374597994,1.37163950423042,1,20.8570670269219,1,6.19994713252258,0.467578689354834,0,0,0,0.49108593375591,0.661332431535325,28,1,1,1,19,-0.794777184402261,0.194423068555427,-0.271218613854017,0.864407064083442,0,0,1.55328205583112,1,1670.50547981256,0,0,5.91186018668715,-0.40483137694711,0,3,0.0169648006469229
