"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.10252208840816,0,0,0,1,9,198.929508095046,27.3591655331077,4,0.390779795024393,11.815025980414,8,1,1,0.261657619027211,-3.89531731808422,1.10677426454185,-21.19842883425,8.45107616043371,1,0.00191185223518264,23,1,0.623651780927581,1.88974725533602,0.297838835559666,0.0539300717882378,0.21381571880279,-38.4501953769886,18,14.8799828173065,26.4158881835538,6.79895833344995,-1.21883672464053,0.599329169971127,2.57477121707411,0,21.6437165899786,0.000688435488954058,1,1.18511425224842,0.917935838197504,8,12.8782647591716,1,28,0,1,15.7591362391539,0,1,0,1.62656083432383,2.11600901326798,1,0,1,2.4495818121966,1,-3.28270150994338,-1.73285976052274,1,0.00378396445489285,9.47246201644375,0,0,1,0,6.38229396574423,201.976821133975,0.523698698342837,4.93539828921462,-0.20972688120669,-2.0479522325539,12.8540828772191,6,19.8865842217144,-0.215107615004018,0,7,0,-0.384843367603153,0.0822976110575323,19,0,0.041736687558109,0.350463212995516,0.392476437699343,1,1,24,1.60426896164941,0,-0.529086659502014,0,0.978075326289602,2,9.30075999977628,1.13297441465181,0,0,3.78496964184635,1.85667635757427,13,2,44.9367507908103,0.938526947555433,-13.904964505955,-1.04971927394355,1,0.976674629337197,1,54.9307256387592,0,0.484343626285299,6.6968943918335,0.999996335356459,14.7462528003753,-0.0741981185142784,42,6,1065,25.5755717877268,-0.0277510586405631,1,0.273778570007591,-0.537010182716102,2,0,0,1,0,15,34.1266505405256,1,0.737651131815162,1.34697637986643,0,0,1.60785041727869,14,2.53437818606832,0,-80,1,8.42312085755743,0.670177131735514,-0.1547903354591,14.9150339189018,1.1046398963595,0,1,0.873707198941813,0.0329252182762834,1,38.5103024021433,0,0.104290287111141,-3.90611748842736,5,3.00982117917558,1,42.4700889034165,0,-0.421601335174017,0,0,2.72522547313691,0,0.100428388833176,-0.548880307156238,2,-16.3541597876429,1,5.75188022379338,0.339561928415436,6,0,0,1.44427827125026,-0.580637492865224,24,5,0,0,18,0.672850166857161,0.460542928856437,-1.87327783404955,-0.455701025131018,2,0,1.6580104607194,1,1615.28732170928,0,0,3.19149634152822,0.206688358437231,0,1,0.0758592588373173
9.67965510850405,1,10,0,1,6,198.518855942106,29.3426671232255,6,0.195126601703735,7.74301212069048,5,1,1,0.079165306722317,-0.0289732772132762,0.991742279153156,-23.2056494720937,7.5676571416001,1,1.43104535178345,31,1,0.340260313022559,3.80693083192184,0.0806513080183056,0.104719357291216,1.53377648525791,-46.2065242334287,11,21.4598204334996,19.5750246867189,10.0350052250654,0.776419874927215,143.172701035235,1.92309943604521,0,19.2478095093384,0.000758412382923255,0,1.45562882780256,1.11483765635507,18,29.639649312667,0,23,0,0,20.9075469928727,0,1,1,-1.14441128197494,4.80044641663398,1,0,0,2.15648542190558,1,-2.53701823462426,-0.519223646790806,1,0.000363102321428737,10.265917068894,0,0,1,0,4.72146805258776,123.235084538643,-0.355552585571183,-15.685634000961,0.249990285263582,-5.23688570801713,19.9555494553364,3,24.209131790182,-2.0144833043835,1,13,0,-0.441977309725433,0.067880584529047,25,0,0.0419785057411999,-0.496793019060703,2.15865695332244,0,0,20,0.924702222761923,0,-0.398459819133593,0,0.985145036639407,6,3.18610986402939,1.1606689723972,0,0,3.96780068338543,1.87447587128589,16,2,39.11204856954,0.990957911959516,-21.3689919449793,-1.10234965332172,0,0.766851472517582,0,70.6976741791078,1,0.91355852106412,0.517966975800373,0.999734458287474,11.4508444637033,-0.120458518552073,18,3,991,49.5036016351484,0.812544826413904,0,0.309395631006904,2.01048203249662,0,3,0,1,0,12,37.7139183466525,1,0.708064947473992,1.67236770566568,1,0,-0.491061415102209,5,3.38409588125776,0,-62,1,7.16106520087941,0.42003228104361,0.261239039612676,25.9681744513015,1.1092318426476,0,0,0.807518324435873,0.0796099323852068,0,45.8042820362621,0,0.555957694915848,3.72269103684351,5,15.5408126181924,1,11.2853395522721,0,0.750607304396396,0,0,2.71847165136357,1,0.0784573295676525,1.07385972555304,0,17.0865991035976,1,7.59690186949939,0.210691108675133,5,0,0,1.22652376147427,-0.42289661167187,35,5,0,0,13,-0.100186085193502,0.508375501007176,-3.93386930327415,0.352498519348646,1,0,1.21951099086231,1,1648.75842274869,1,0,5.28247332061859,0.708791176369778,0,3,0.0313976366305513
7.31662309019011,0,10,0,1,2,191.385871413973,21.0776594009784,3,0.336635037723291,12.1576336078543,8,0,0,0.205412093730055,1.82734149844424,1.09911197249098,-31.4355700712081,3.33893062456373,1,0.740007073136952,55,1,0.267379929640537,2.46445371594876,0.00562792350130634,0.0930024840715272,1.0964114785047,-48.1182329615105,21,31.716842784007,36.1066379531389,6.66338163428213,-0.968534387043683,0.898142217387217,2.41473646762244,0,11.1947906329872,0.00147939471381281,1,0.655433381248989,0.891247511917861,22,88.7744563194706,0,28,0,1,22.6645318139021,0,0,1,1.03729626738162,4.14348404302124,1,0,1,2.21767620906769,1,-4.74613716760344,0.0440069429166203,0,0.019485559202766,10.2439181472778,0,1,1,0,3.49625964902146,121.888633911275,-0.685780512316593,-18.0202290021933,-0.374518946782038,-4.03123034441769,3.14381024184592,4,24.8564340107501,3.65658898523588,0,11,0,0.359438091100347,0.0714051632399042,20,1,0.0343758858144971,-1.49299789625188,-1.13303572697638,0,1,16,0.704715020275758,0,0.972409744817379,0,0.984798010720119,4,1.75536614904932,1.19286394294398,0,1,3.88575966004041,2.05021707318352,17,2,47.3828851251263,0.96789995020454,21.7755554157093,-1.03063550001185,1,0.371742598834662,1,49.0244022645938,1,0.526263855428389,3.25251728235524,0.973880107290552,12.7147956279792,-0.983505154825963,11,1,965,29.9285277528714,-0.592753222316867,2,0.257138076891868,1.33761641973882,5,0,0,0,0,4,1.10863031770921,6,0.765160344968314,1.60920929259343,0,0,4.01494896805109,11,3.61318092303734,0,-72,1,4.34934739943955,1.03235150147593,-1.12089480967865,21.7897011161815,1.09471901963407,0,1,0.734227380963048,0.084715219902013,1,40.7683672862632,1,0.128410213029736,-0.809556396032127,3,23.3499493632843,1,1.51726820926179,0,-0.0580452429805894,0,1,2.73361803960498,0,0.0212866829293254,-2.01807659139612,0,5.19836181565843,1,4.2567995898296,0.379218052550353,3,0,0,0.408405836166609,1.54942813188642,32,5,1,0,0,-0.260188629259586,0.916516004379591,-0.00140219181230862,0.339869705479506,1,0,1.2564893939943,1,1725.01270574829,1,1,5.19681638369001,-0.0430143418684507,0,1,0.0354051625947606
6.84209601208494,0,7,0,1,4,199.021046178962,34.139632305031,9,0.467053249757259,11.4566734866462,12,0,0,0.0931077442376469,1.73633561501807,1.09954303720782,-18.1812163461781,8.71163228127436,1,-0.595244731510755,3,1,0.437985003931086,0.551026509468098,0.00936957990812305,0.036899110647572,0.0492878338293261,-40.4447322826591,19,26.121509124757,44.3887045010495,9.48671971823853,-2.6946348274351,10.4057716415226,1.4242801258477,0,17.3817117460332,0.000798905406881492,1,2.26488090486871,1.00676897601738,13,47.2744059541997,0,26,0,1,17.3237366846909,1,0,1,-3.73384950915275,3.43205792221188,1,0,1,2.36448895402816,1,-4.79622840123832,-1.11554672297075,1,1.685461994734e-05,11.9304372525723,0,0,1,0,3.61277079368713,96.7351724018223,0.0198171239216506,-20.031162250125,-0.429603840311906,-4.16594754323133,9.04392145664098,3,21.9206998737166,-1.02726608017982,1,12,0,0.0438157418711204,0.045761762976292,37,0,0.0411128945122458,1.58773192612955,-0.498905034864404,0,0,21,1.3925704494881,0,-0.831978697113176,0,0.984818195505844,4,2.32052052489853,1.20991976161882,0,0,3.9883241060754,1.86451377062567,4,1,46.190909004484,0.990987039494519,0.78603183416525,-0.821408554697682,0,0.621985834026481,0,42.9430840220548,1,0.658500933799128,0.0300989279638595,0.974235775973297,12.6436562825498,0.620066462258848,30,6,883,20.6892225904461,-0.280702478820831,2,0.374574103943867,-0.30682331751098,2,4,0,1,0,0,3.20113198215577,1,0.445887094175771,0.956268960667643,1,0,0.58469803601677,10,3.02948008102816,0,-84,1,6.51151118311385,1.58624458957012,0.19541013541795,12.104120295156,1.11230318347865,1,0,0.701709878822098,0.0337023324748401,0,73.9240082044113,0,0.0465805895051723,5.26623830083006,3,3.04207503022894,0,18.9149831299504,0,0.142244907875233,0,0,2.71364507393597,0,0.036615806173926,1.92774340381138,2,-23.6613978771118,0,5.37875361669859,0.32993190531573,5,0,0,0.504613670702032,0.0618797882184971,36,5,1,0,12,0.0636602711013557,0.0546654912067747,0.468887324316253,0.316005343240451,1,0,1.69271229402939,1,1663.27792272995,0,1,9.57636737259591,0.370167357158288,0,2,0.0410186637045918
8.7274100567374,1,11,1,1,7,194.246114000586,18.7554789403602,7,0.215723822498345,21.3625768173587,10,1,1,0.112018849793576,-2.49266754870469,1.17834281425067,-30.2538217242975,6.42281285573917,1,1.20238358798783,35,0,0.132875530702566,4.03691891731849,0.0438783161681765,0.0925436065886942,0.00719257303674393,-6.27596752538655,14,27.5600751766049,36.248491418799,5.72578742144401,-1.86711654447468,2.30922584282848,1.53123219816492,0,12.156331817448,0.000889493603607315,0,0.529218929112698,0.921483470427476,9,54.1396402749447,1,25,0,1,19.8849846255686,0,1,0,0.244097541437192,2.64046388993057,0,0,0,2.5764994357748,1,-4.46849096835712,-0.357053915343152,1,0.00421517084877836,12.198717144844,1,3,1,0,1.82093633608243,54.3003664897708,0.868535709162275,1.45931817696651,-0.457525410883141,-2.91749918812096,28.4902696512561,7,19.2246796938284,1.90682642355043,0,10,0,-0.313092566401595,0.0974835029587885,11,0,0.035864215772681,1.6415615104284,1.1566747578476,1,1,13,0.961545636355,0,-1.43134194904749,0,0.971969205317508,5,5.11696454626919,1.26010697815356,0,1,3.91501057386179,1.78356228219286,7,4,36.3808476627307,0.963282565595886,-27.266418896632,-0.972214638323287,1,0.305664437699272,0,74.7504130015898,0,0.633592861378847,0.0856643865176783,0.982374149699097,11.1862751096539,0.328214490323191,26,6,831,85.9292679786726,0.536900204420783,0,0.267272330209998,2.39106286335178,2,0,0,1,0,13,31.2120871179461,7,0.408405319084302,0.905115485776939,1,1,-0.140731442070904,15,2.55998504527238,0,-111,1,7.03305086493308,0.544271715547609,1.02604836371208,15.0902967039517,1.09838638845157,1,0,0.805851806062678,0.0546359107114102,0,49.9248042405569,1,0.292310375209097,-0.969746796971936,1,6.07194849557556,0,39.5260257525637,1,0.0768068065716852,0,1,2.72097569831759,0,0.131207128453407,0.516083669560046,3,-143.053914811784,0,5.13523773869387,0.40260622067123,8,0,0,0.568964264224089,-0.676989890255236,23,6,0,0,0,0.349875477184432,0.0920451772925023,2.03734334470239,-0.611149992336425,0,0,1.17591951403634,1,1714.44916384821,1,0,4.38426093703455,0.952305388691191,0,4,0.0223082029342292
7.34666044382039,1,12,1,0,4,197.342119324657,23.7260830193113,8,0.28993889827367,15.229935133347,3,1,0,0.332508850717184,-0.926379808663838,1.18820893441409,-16.0011613604973,7.90253260340754,0,1.05534698847962,-7,1,0.707566248682404,-0.106274515649925,0.0908577063846992,0.140568396050629,0.00221142197123732,-35.8289013967666,25,19.7673082912439,23.5337444317731,7.46704548554249,1.94818266172262,0.180099560412779,1.21998848414315,0,16.2642376918624,0.000981932188500881,0,1.20792405868881,1.13233978609311,6,92.3118659702403,0,29,1,1,24.2735832505341,0,0,1,6.90510691258513,0.222821307600997,1,0,0,2.24674420601064,1,-2.3747019065563,2.14535221561712,1,0.00511729963995099,10.9987867598726,0,6,1,0,4.19446828551553,80.0760021108127,-0.556935015084929,-3.8756027050988,0.255140269940063,-8.7883092362177,39.801368461526,7,25.4881103262603,-4.07131176300624,0,10,0,-2.5302587960358,0.0759873036119212,34,0,0.0409432312470532,0.510770908430831,-0.237002123517942,0,0,15,0.848617966408575,0,1.04617366355968,0,0.983237324135941,6,3.5707733403868,1.28945943746173,0,0,3.63669449783188,2.22667449920781,12,2,37.4131152013075,0.999817409954494,-3.05085273156736,-0.967948917450899,0,0.121406747075555,0,43.5586274424662,0,0.778445303495775,2.76722713179628,0.983158976364755,31.5279040485578,-0.479833449318804,44,4,987,39.7999297424139,1.21108503534381,3,0.295555814621897,-0.45228821914446,1,0,0,1,0,12,40.4828522966183,0,0.789271233240651,0.234126595198438,0,1,-3.34130115331754,11,2.73844569419066,0,-97,1,10.977457057978,0.335765859698734,-0.300575146904671,24.624974244931,1.11213982805479,0,0,0.685659958326756,0.0507081108269173,0,47.7073476140973,0,0.2346378636786,1.04344206229024,2,10.9242948641885,0,24.4094461962726,0,-0.33536351553362,0,0,2.71906911878962,0,0.160488550927027,1.02526384439218,0,-9.18567586223601,1,5.82386533866706,0.3636280239731,4,0,0,0.970106738339731,2.09527253843359,26,8,0,1,0,0.437094500842039,0.00287458158829226,-0.325473166542419,0.0856240199872919,0,0,1.19337377032893,1,1593.54362113049,1,0,7.07209789619931,0.837642658187404,0,1,0.0668852370250914
8.77331438765431,1,8,1,0,9,198.775702696153,22.8006963247438,6,0.0725439462923121,22.153344797846,6,1,0,0.124346753060076,0.175597650594037,1.16486777169657,-33.5503533895059,8.97140038053754,0,1.48731098637683,51,1,0.299159981649063,-2.01963515876012,0.0834018384014848,0.0688155673361547,3.13221211260868,-54.1030686260803,8,23.251733516303,18.5013571944184,8.19971227299504,0.38739384162444,4.48996563838158,1.22367606614033,0,21.3105969071057,0.00136015961008479,1,1.1318455301154,0.811304705830049,18,10.5656092495822,1,23,0,0,14.1984464629586,0,1,0,0.588944196873086,2.42548962735873,1,0,1,2.35983210018725,1,-5.80064948149577,1.23921166835667,1,3.98255952663392e-05,12.84485229529,1,9,0,0,4.87644651956322,80.1743166935008,0.670649461920506,-6.33813250471497,0.343378759704364,-5.56091241782386,7.85402035746782,9,21.6942162251731,-1.55198242070272,0,9,0,-0.245351798368946,0.115556256221692,36,0,0.045626969366644,1.53094745155728,0.171122988102838,0,0,19,1.32521589555158,0,-0.202830250747814,0,0.978104598027795,1,4.25736986454268,1.18905695209993,1,0,3.96701203827391,1.77493758723948,4,1,48.9834359508884,0.999415937340092,8.33051072902963,-0.964568742634419,1,0.13412370926818,1,69.9491562934383,0,0.571622928396832,7.51127148289218,0.99791169692148,11.5047196673366,-1.14203784200178,51,3,936,20.5226114550491,0.521024876581723,1,0.40062557524752,-1.16041503846871,0,3,0,1,0,2,31.1090867217255,0,0.784885876418399,2.17095141698589,1,1,0.116830057760261,16,3.47792567843143,0,-93,1,8.54649973200427,0.39500906083811,-0.214044828566364,12.3450204650013,1.1222151686612,0,0,0.831632911620643,0.0861945381534297,0,80.359022200107,1,0.36807982606793,3.41314536861276,2,0.737443513645484,0,58.7544981384294,0,0.65237366638453,0,0,2.7105322732769,0,0.146395728401814,-4.26588010628903,0,-3.84814548457977,1,6.66715455790964,0.439088674876678,6,0,0,0.762392996783893,-0.302776347447128,34,2,1,0,0,0.642299090306565,0.139380913500202,1.1210615247792,-0.156238245390992,1,0,1.37078733596884,1,1675.03824464723,0,0,2.98335363150315,0.120335867155179,1,4,0.068885494723559
5.12064390904131,0,11,0,0,0,203.981240974278,23.956661290859,2,0.319240990275195,21.6049198393408,3,1,1,0.403517945273169,-0.489178735336302,1.13895394855815,-36.3059384227804,35.8723702032134,0,1.28347307467898,23,1,0.630918132710033,0.440899092905286,0.0430741464120883,0.037070561949831,0.12726277648549,-54.8166634222711,22,17.4353295535496,24.6303989126014,6.30953899015844,2.33732697559155,3.4632253957368,1.36043870961207,0,7.19508340805711,0.0033817604836379,1,1.24303380460424,1.00798293966188,11,26.0288556046638,1,24,0,1,21.0535365553227,0,0,1,1.26097547194227,3.95110016906744,1,0,0,1.98092311034899,0,-3.99564652539617,0.585083825132568,1,0.0225830052659833,10.8092041220309,1,0,1,1,6.41554412281163,169.230876336071,1.60685024552384,-1.90910013147397,0.30702821400712,-4.00307388942436,5.61025334349379,6,25.2634561752267,-0.0905678552380294,0,10,1,-0.202580905101431,0.0951183212779456,2,0,0.035677727347424,0.109969221822631,-0.408732111932141,0,1,16,1.22431140753685,0,-0.258613449276995,0,0.975018354104375,3,3.40896630366931,1.27196677458546,0,0,3.79662310332108,1.64337336882934,9,4,42.8329408539961,0.996375274502421,-29.9246382201642,-1.0328737882164,1,0.781127188079049,0,38.5682783878262,0,0.840087002262273,6.00143071443255,0.982007868567661,20.3771836789344,1.91060026206426,21,3,890,23.7922119676476,3.27217172309778,0,0.411342729237805,0.479962941324011,0,0,1,1,0,4,13.6353339866472,0,0.162861969842471,2.07878340176552,0,0,2.45240139829139,12,2.89735083086203,0,-108,1,8.28877204284697,8.20656938758026,1.97391967823725,34.4466274772867,1.10119977326372,0,1,0.734867279806017,0.0946625333666622,1,45.3701301797722,0,0.205610669399856,-0.103344267786191,2,34.6155737523489,1,43.2515951141431,0,0.00119704793059586,0,0,2.71139773483243,1,0.0259059328025303,4.43712291041734,2,-27.2523274920239,1,7.80528448258471,0.37270709512767,5,0,0,1.12565933645943,-0.62982057952652,24,2,1,1,10,-0.00683629066371687,0.000529031790048977,-1.69422584681099,-0.651164699370498,0,0,1.268545238493,1,1644.20956927296,0,0,10.6026570433202,0.114957525392,0,2,0.00738605001647337
8.89128649679602,0,0,0,1,7,205.967359979315,21.1744851522007,8,0.42452103092925,8.40912404258773,0,1,0,0.165201643146919,0.974021292036617,1.11160968358737,-16.0308702056038,12.3240255897884,0,1.57090224560761,29,1,0.845953107541263,2.11513318954341,0.0278829204403648,0.0327159616903912,0.944848033448831,-25.6334281963337,26,21.1782078059539,15.3208926670063,9.88584009821045,-0.677377401659858,0.686816454863158,1.79770963477313,0,17.0342449667195,0.00534910759059996,1,0.339918751705272,0.882080200950147,14,52.4437258397435,0,24,0,1,16.2801826664437,0,0,0,2.10683063591405,1.71767066227604,1,0,1,2.496605153424,1,-3.81825759972885,-0.535768142130362,1,0.0278459062187697,12.2957586859368,0,4,1,0,2.87718397796922,120.205030753886,0.454541280519276,-17.9893872014518,0.314836169669603,-3.99423876110697,6.35627316892451,3,21.510014910497,-0.925228249570806,0,11,0,4.52416004137984,0.0567413721730684,20,0,0.038888090425975,-0.181443776553074,-1.23725228719551,0,0,16,1.19095201994578,1,0.651315263629325,0,0.986124544260769,6,3.2153913689761,1.11003467347067,0,0,3.83260340995193,2.13568348297254,11,1,29.1873372617804,0.998548152023654,24.804332548446,-1.10502336142851,1,0.609666453493477,0,82.6981098255119,1,0.311157379554968,1.97471067319057,0.997566468116677,13.3633739589368,0.257080351138235,28,5,806,38.3452868276176,-2.74483739051444,1,0.620236827041376,0.251864295177149,2,3,1,1,1,5,-39.4914954723998,2,0.81574248157873,0.376843409446685,0,1,7.42542929860102,10,2.79830128697718,0,-99,1,9.13815583761672,6.49627161478087,1.26987298647887,28.7144694587173,1.1032770687751,0,0,0.893647844141034,0.148429814345309,1,70.6915899989987,1,0.326866421764259,4.76163648868519,1,9.71138304589631,1,16.3335548575606,1,-1.64442043434059,0,0,2.72000312173246,0,0.00751741226621332,-1.06911472947972,1,83.2696171456543,1,5.79831735376172,0.405390794183582,7,0,0,2.02759180261462,1.8588890830541,31,9,1,0,8,-0.239858331007751,0.378363741035546,-2.4255100776795,-0.534525734383767,0,0,1.19708419768665,1,1631.02669816041,0,1,8.3783069572403,1.20564150037206,0,0,0.0320845438813234
6.95787971845361,0,12,1,1,10,191.27838474553,24.5892362616573,4,0.365834637617791,10.0255086370639,4,1,1,0.053940655364088,-0.867595923613597,1.13402906053655,-26.5002053224378,3.19263765515228,0,1.48495794670676,44,1,0.803114103562242,2.43922168291586,0.17707954063937,0.0483614549512745,0.505629074895537,-33.7798818324499,6,24.6696814147182,21.7780071897418,7.86980582064211,0.396030418307896,74.4339897267314,2.05131515727823,0,14.921004931859,0.000765604535693139,1,0.883046548124063,0.96386836927335,17,84.3873185018965,0,30,0,0,15.4024349697435,0,0,1,2.51635353642855,4.6602383626333,1,0,0,2.2004896243147,1,-3.4086638637456,-2.41581270205823,0,0.00344002980987195,10.0994781233866,0,1,1,1,3.72984267229352,102.655033599168,-0.466868769306168,-1.91663570615215,0.18657157053442,-6.3711693869113,13.9267273945306,5,24.3831801158495,-2.64695511221806,0,9,0,0.491697116845378,0.0921673503078826,9,0,0.0401679278697368,-0.796345236464384,-0.755855862235415,0,0,20,1.5954143215935,1,0.992362561916526,0,0.975670608388303,5,3.50191059671822,1.16420612626988,0,0,3.80967159675251,2.14055454249784,4,2,37.5396124778546,0.974189767895391,7.78227685971799,-1.09635385219856,1,0.243166744788013,0,41.702274072138,0,0.21558637375001,0.129320173787264,0.999698619355192,9.23805918278779,-2.16617050647046,3,6,866,30.3369188476392,-6.07101502546328,0,0.242976846642102,0.0897689921352984,0,5,0,1,1,9,28.6443230956578,1,0.872836456540707,9.6078003932614,0,0,4.80304475305183,10,1.67573423783867,0,-102,0,6.22162344236171,1.03517375374168,-1.76354789129287,29.1836811221562,1.12184154250015,0,0,0.817827204227455,0.129934578281909,0,49.1590962993328,0,0.396146023331114,2.17185046794027,3,5.81559899667596,0,8.36211781869722,0,-1.28635701265835,0,0,2.73052463379515,2,0.0375653268946399,0.0573135644844909,3,-76.1091743230391,0,8.55228775559324,0.370156285085098,2,0,0,1.33939871767209,-1.28498643037922,25,1,0,0,12,-0.417849559641929,0.011621615819219,-0.665101836352053,0.339592263574562,1,0,1.24094834635315,1,1615.22647684564,1,0,7.66401715606541,-0.198171561564246,0,0,0.0406182746279133
6.88007324385339,0,8,0,0,7,213.881024874504,34.9568736298395,6,0.154148811977104,10.1714684038969,6,1,1,0.0963425299868399,-1.95982791274217,1.18345202046404,-32.4117900954897,5.23887800811029,0,0.520224160145621,36,1,0.418814354405704,-0.704067220984343,0.071769561972808,0.114824499454903,0.344603753935755,-29.1842356384082,21,21.8505777744954,29.3925084310732,4.35622885493865,-0.949637187408297,24.1865621438215,1.76728832547089,0,26.3882399188677,0.00145252310097831,1,2.99271223540824,0.729813915690004,19,31.6848112330952,1,36,1,0,28.4366647694343,1,0,1,0.477963758870189,4.45438473913651,1,0,0,2.16527726027479,1,-4.20098232059169,-0.494373069536515,1,0.00156755822478733,9.95388608954346,0,6,1,0,3.01874592311817,234.472491646712,-1.03220509213477,2.11077571787902,-0.242203434699679,-2.93052151888,5.33954501476259,5,30.5902287376103,1.02981223270036,0,9,0,-0.496560973114638,0.0936664288737316,12,0,0.0416650588122011,1.16918619744795,1.31360407461851,1,0,20,0.97271969152832,0,0.783009560705186,0,0.983044327536752,3,5.1911046231654,1.06143215491782,1,0,3.935330530919,2.46654606403882,0,2,35.2001035920348,0.996565434080072,-16.3922492107531,-0.88133482997692,0,0.220201197420235,0,53.5469597232839,1,0.752346877800514,0.486074231754441,0.997162504005234,11.7940432946478,-0.292036951358867,11,3,847,21.0455570144894,0.819341509236329,0,0.341231106947659,-0.412655481179822,2,7,1,1,0,19,7.94969426898118,4,0.686021253307286,3.13789492373547,1,1,1.22010965581756,11,2.77415542167828,1,-83,1,8.76020573451774,0.841251013160263,-0.600598063580676,29.0558409032019,1.09641911811922,0,0,0.751931162975073,0.0659555146363832,1,40.2050000448369,0,0.0730699952901723,3.21017235459316,1,24.8726200291157,1,17.4804285272834,0,-2.16189709582312,0,1,2.72353551268056,2,0.120688269136626,-0.0681522424162457,1,29.7330313428725,1,4.78399119293777,0.221668699212914,0,0,0,0.95086433225974,1.11296068324487,26,4,0,0,17,0.503344917692646,0.00344852518404456,1.18756637030128,0.618887729758588,6,0,1.15677217182488,1,1711.27480936717,0,0,11.5627471143818,1.26500017244486,1,1,0.0498558576806563
7.20755936575375,0,11,0,0,8,200.54577869158,31.1402233846226,10,0.0814161673305256,8.51750102903935,0,1,0,0.112156909760828,0.704757976282872,1.1541889639487,-25.8622865071204,6.95252791271387,0,1.35132623830021,18,1,0.646815567101055,-2.22688500035849,0.029091693246999,0.0326795277344516,0.11600550010623,-20.5181925106574,18,24.1982527818951,29.6993517989391,9.16725583277787,0.165137189985646,30.3535090057131,1.99790449902539,0,20.2605070719928,0.00203216630250572,1,0.392084906119536,1.01762508871319,18,33.3524665039207,1,27,0,1,9.95950548547536,0,0,1,3.23764741698776,4.55366821396501,1,0,1,2.28552214341771,0,-3.6857307666956,0.905665247795948,1,0.0022788220447308,11.5420781387221,1,2,1,0,5.66776780990461,157.645698933114,-0.341985085843445,-9.46585854444947,-0.0670979351461718,-3.83847318089872,5.77702703296876,5,24.6127963262473,0.170337935866101,0,7,0,1.91218273219264,0.0652496343263343,13,0,0.0373867644275314,1.44939778902597,0.0129420792748675,0,0,17,0.991201519735406,1,1.78760053789869,0,0.971947987111951,7,2.68983482445246,1.09587828996039,1,0,3.87024852025192,2.11996674543605,5,4,33.9327989380846,0.995800841037852,-25.974144662051,-0.897870292947321,0,0.338502104959328,0,56.0216502532858,1,0.435304171174344,0.853422984605649,0.985075494297114,12.7890375693479,1.6345941843481,30,3,947,13.8601703702708,3.29358364958543,0,0.490645614371957,-2.69307077086905,2,4,0,1,0,4,-29.9242879071803,2,0.659178398573208,0.274551640565555,0,1,3.98266404131677,8,3.09016916358099,0,-99,0,11.2308248148657,0.699144641049698,-1.15897667766751,16.4309035751899,1.09613996650825,0,0,0.852390892584371,0.0784513659989733,0,57.3521087887165,0,0.326033582970325,1.75140849763817,5,1.13388868720127,0,59.7967753340424,1,-0.469923324964845,0,0,2.72537571417492,0,0.0489557837737973,-0.289183779711888,2,-84.6300644847352,1,7.07835589441439,0.371931338773933,4,0,0,1.25907447569365,0.224988669207591,29,3,0,0,0,0.85104416825989,0.0294936472879531,0.87102644897723,0.367076857128435,3,0,1.72252225623042,1,1709.43495443447,1,0,5.75243045708213,0.539603567226064,0,1,0.044450439571071
