"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
10.6091502870245,0,15,0,0,6,197.09755473162,23.7031000964161,7,0.246525416713421,38.87247180976,10,1,1,0.156024823041952,-0.223571824790454,1.20743007699627,-29.4520210280574,3.94561462226369,1,0.992436826205561,-12,1,0.537333732820425,1.96704668085765,0.0865108621328985,0.0379449519628682,0.0490744068397491,-64.4829599631283,23,17.5208525436204,38.8725907871779,10.0081032449094,-0.926172342002223,7.49996544439732,1.64946520794889,0,10.5892611467871,0.00172850560291598,0,0.478966756422984,1.1627343137674,12,65.195643526054,0,23,0,0,17.3461740325505,0,1,0,0.549380337683814,2.48082898288003,1,0,1,2.27840108701627,1,-4.64976411135237,-2.34832243210168,1,0.000226410030431346,12.0282705932628,0,0,1,0,1.79588589854416,37.3438560404537,-0.288112804403682,-15.8465930896498,-0.434939887139176,-4.02352076023716,18.0597116005651,6,25.7109170443794,0.439973897767217,0,7,0,0.477260204243972,0.07311179311365,32,0,0.0440520083898641,-0.034137261445668,-0.475141496121236,0,1,11,1.39967325153117,0,0.222405046533631,0,0.983136339648966,7,2.58228094105054,1.17939971277593,0,0,3.4701571048781,2.13996151564233,4,3,35.5240799112636,0.989495306699176,-13.9699617963204,-0.990464617617805,0,0.406293807322707,0,70.9783356708871,0,0.751552396329795,0.29397073344545,0.999955210557125,8.77931306924259,-1.47526430081744,17,7,938,45.8458054451661,0.336000866600011,0,0.675849540883573,1.06796469269858,3,0,0,1,0,6,-0.44776994408754,2,0.847656622487826,0.930952489257487,1,0,0.254928931469407,12,2.6358177335301,0,-111,1,4.77355195435377,1.87125534255757,-0.620906293969504,22.0785566234321,1.1069919201897,0,0,0.808659271292095,0.092990313086554,0,49.2882055953416,1,0.157318652004156,-1.74845777143513,5,11.721842959119,0,53.1755787082139,0,-0.289953652492533,0,0,2.73589403271327,0,0.0533908169636706,0.488093118356262,0,-63.1585079322619,1,4.45404501735961,0.487278541172992,3,0,0,0.668533009824539,-1.52747230182034,36,2,0,0,0,-0.532953806988265,0.17973008938,0.228385258026133,0.432501622726557,1,0,1.42889848587227,0,1648.21892532863,0,0,4.4596464121544,1.43952197033162,0,2,0.0577773239216314
10.8542950946173,0,9,0,1,8,200.389774721737,20.6322629951183,5,0.361912256185103,12.0277953576674,6,1,0,0.179037679763313,0.40770197726687,1.1578749745497,-31.9370300647224,43.2837301890657,1,0.881792019050616,18,1,0.795431223344461,2.65118535366423,0.288834089145493,0.0451516402733217,0.343078735453605,-79.1726813042782,10,15.8714086256003,31.5636388394043,7.48670868334307,-0.910630313172239,4.99463668415348,1.45410324793501,0,20.1264160895141,0.000966180351119184,1,1.20460884923401,1.11949337095783,15,20.7372638472282,0,32,0,0,16.6201739244134,0,0,1,0.549841052155173,3.77993914889526,1,0,1,2.26708743772366,1,-3.94054032383943,1.26441986734291,0,5.00825687615387e-06,11.1263073355284,0,3,1,0,3.99128573353134,72.1387606724474,-0.981218033371633,-11.8870304604959,-0.392631095101659,-4.35421546804251,7.88232817343888,7,28.2307515240943,-0.235924134441292,0,7,0,0.617130119370352,0.0555335448617781,37,0,0.0382167977678602,0.375433952370632,-0.961230516141251,0,1,18,1.35795018801651,0,0.430858927717375,0,0.987460702898046,7,2.77060512122862,1.11022021418871,0,0,3.9973826891584,2.00543388146147,2,0,24.3865409504613,0.986817822945459,-13.7209187378735,-1.03225241851492,1,0.46229931805852,0,65.3662348632513,0,0.575978231113517,1.9246291632607,0.984577027545397,16.8200995137097,-1.25284391435206,20,6,1024,25.9076486378493,-0.603785157576878,0,0.367687157915522,0.4179904017133,2,6,0,1,0,4,7.45003421564339,0,0.7017366520078,0.493292325763581,0,1,4.34401160355246,0,2.90990101820244,0,-74,1,8.61330111357682,9.75959257650675,-1.3245299518487,27.7243894151794,1.11755231146492,1,0,0.790926869883192,0.212620063519808,1,49.8191649713718,0,0.122766221237778,4.27302606386154,2,14.4363265594142,1,46.2435308098951,0,-1.27342556925304,0,0,2.71453368992448,0,0.0245086438631482,-0.0580245944312184,2,53.2167245699886,0,8.88233457637494,0.353594995020464,0,0,0,1.16234021293216,0.755710191184765,28,5,0,0,0,-0.407382475384336,0.2949862478761,1.11420527899949,0.7053239730869,2,0,1.45623560077812,1,1626.40674059812,0,1,4.45519636343178,0.630171499609519,1,1,0.0463000863650364
13.2671998882586,0,11,0,1,11,185.612241653963,27.7656294841486,6,0.443606279932732,17.9356965283412,0,1,1,0.133560727044053,-0.286433723805223,1.1252530624583,-16.5753175219379,9.96301752198439,1,0.840255703866373,42,1,0.617196451044286,-2.01661351032363,0.0701788984264074,0.0748165078750911,0.000621734712300201,-48.8831843980872,11,20.0773760083737,26.6602580960974,6.36502751380408,-0.547978758576447,5.38798260142206,2.7001421441177,0,14.1827978032276,0.00331025865723195,0,1.00353474624431,1.11202031927591,8,44.6361267048228,0,27,0,1,16.9263620638697,0,1,1,3.35357783955013,4.79835682159316,1,0,0,2.13158765335884,1,-5.34461518871886,0.690237891144997,0,0.006029331656048,11.5888103810732,0,2,1,1,6.33803212773291,82.9349207313243,1.05068518257276,-2.44071058082104,-0.00396818688258706,-4.45568803860063,13.6487428335097,5,16.5821476447004,-0.257731130195555,0,9,0,-4.18953834965845,0.0695254773619432,19,0,0.0293777672426559,-0.421566385854402,-0.0933363767194734,0,0,22,0.797902293622552,0,0.539958781915507,0,0.985508959253319,3,3.02586501396102,1.34705604382078,1,0,3.92808838914064,2.23326607507583,13,1,39.9614127543025,0.999618717004073,8.34638795044461,-0.988223744844673,0,0.759759865636391,0,75.4580982037475,1,0.326025341167532,4.84289764309086,0.988693492350229,9.76037909796131,-0.155207507105708,58,5,1061,17.3092501844657,-0.691740914203896,3,0.625007455013877,-1.69948509120844,0,3,0,1,1,8,27.1157199006042,0,0.89445952827952,10.4434382350803,0,1,-3.48744078308231,9,2.58061721267834,0,-93,1,5.39192542296322,0.126533829947289,0.477850821500428,27.9089543607991,1.116575241541,0,0,0.819924443864507,0.0538175681262261,1,56.4564161183945,0,0.184353732635963,4.03342264268226,5,36.8102640876189,1,10.6019494978771,0,-2.59293217266508,0,0,2.71390381896387,0,0.136653116720653,1.19664286607988,4,-31.9024292994503,1,7.35107447841204,0.248228620558011,7,0,0,0.910931289799775,-0.251948891825477,30,4,0,0,18,-0.196040292237129,0.0345367343437192,-2.22078324881648,-0.0136251025709123,1,0,1.05922810811867,1,1636.60134657177,0,0,6.69427145814474,0.790239076842634,0,0,0.0114244864559713
8.52267134880294,0,11,1,0,8,200.858155470391,19.0569949636722,5,0.358984173625073,11.0761649361608,3,1,1,0.144279340930587,-0.376482753630273,1.11571193634013,-23.7708738212139,5.3568768723775,0,2.4668900205859,41,0,1.3762129280487,-0.719405812919317,0.64696297025598,0.0289068957534341,0.0728985576236504,-48.1083282968365,14,10.6335308529557,22.8422485311979,8.13980111987132,-0.934747717239943,1.88531546756448,1.58826523771492,1,9.8486634692315,0.000957434285169529,1,0.329744342674319,0.685416608593589,20,53.0794051987205,0,39,0,0,17.5845755170956,0,1,1,3.31997121445661,2.75692242008274,1,0,1,2.37470768271489,1,-1.5682606624127,-1.14865750784294,1,5.53686413075267e-05,9.92047645372864,0,3,1,0,3.62849268088207,134.676454147671,-0.0822147211682743,-12.8088937775924,0.0988344988464258,-6.57356063755728,23.0969679819417,3,22.6757177855673,-1.43958514511188,0,11,0,1.28413744013931,0.0514527924674643,18,0,0.0548649610026539,0.0422412755559246,-0.367452239013618,0,0,14,1.25485996448547,0,0.145622887947649,0,0.980830546771458,4,3.28295911399485,1.1694679686057,1,0,3.91827867072848,2.26919318923495,7,3,32.8951890542995,0.993139835115815,-0.840744282918152,-1.05880932056232,0,0.463407854390568,0,41.4876415469229,1,0.922650102621969,1.20566346492575,0.953451807980665,15.3535184230655,-1.31507582830677,10,2,1013,16.145714311417,0.226616167181039,1,0.515330799854385,-1.46560157323169,1,0,1,0,0,7,34.564962516432,0,0.696376081285044,9.01988856916609,1,1,0.211986758907898,15,1.91728534276863,0,-93,1,8.80605322559788,0.51244283840308,1.47081403334987,24.5124890249989,1.10616116077949,0,0,0.765057538998132,0.0272835296140481,0,59.155964833608,0,0.1754735133039,2.59568676296233,2,30.1096101307387,0,18.697905831751,0,0.566470333463642,0,0,2.71297989752635,0,0.0842287103903366,0.156679814276695,0,-34.0948978388498,1,8.9989291626791,0.228655600962961,4,0,0,1.6829933401769,0.903029272203664,28,3,1,0,15,0.919801931576066,0.0559659660868469,-1.01387261620412,0.125773905251567,0,0,0.899666600807445,1,1602.7161891297,0,0,14.7585497133026,-0.607751187866975,0,1,0.0187566019978817
11.2473737839783,0,13,0,0,3,204.258223982698,32.8728926773818,4,0.0509920015107207,17.282511017622,0,0,0,0.105437013742089,-1.88327894180888,1.23235344120918,-22.9299611795387,3.80040065962626,0,0.523953054051836,1,1,0.436692062830776,1.44032045540437,0.055185774488588,0.0220161614300352,1.81450882021075,-23.4292226121486,16,16.5283681774423,18.7106064546039,9.79758010121634,2.89337138117134,100.020321666976,1.92164854264163,0,9.4927460569207,0.00455616673046646,1,1.45584300912154,0.920304021058891,24,20.2683863250852,0,26,0,0,13.9674783048232,0,1,1,1.16860696359619,2.02317105455543,1,0,0,2.03252721864418,1,-3.20945295781599,0.0445780026578143,1,0.000317435123737303,10.1367587100621,1,3,1,0,1.81793357421265,50.3156746558545,0.601329105547962,-1.7125540709731,0.339865732828444,-3.6974572131181,18.2632894062764,8,20.4468890913155,2.60715644800114,0,11,0,0.0737537297852044,0.0720868609997646,4,0,0.0412477065842067,-1.14181771977326,-0.862467986323988,0,1,19,1.06123865323894,0,1.93248684613128,0,0.984033447066284,7,4.37061974504778,1.14399896311285,0,0,3.79827533675083,1.98798505786466,6,3,42.8418426161412,0.957124837902782,-27.9970447529606,-1.13997941351084,1,0.832923468919244,0,47.4102690748256,1,0.323373571457376,3.96759036589872,0.99610976588966,8.62893545660356,-3.52675658962747,23,4,818,27.5602617961997,5.76106668489011,1,0.418649602493333,-0.316934522006811,0,6,0,1,0,11,-11.4150760977275,7,0.580260233149141,0.578771567690275,0,1,1.51417662663243,8,3.13220357560114,0,-104,1,7.35142683580895,0.213594490484376,0.622912876658534,24.4707855682849,1.09012891487929,0,0,0.836195550286777,0.0950408766166119,1,54.922519024138,0,0.182832745038982,-6.99088653723302,5,79.897390424459,1,24.5678488456179,0,1.00108187074558,0,1,2.70808758490335,3,0.087832574041167,-0.172992699783856,0,-44.162093963125,1,4.06622171332891,0.421552473787131,4,0,0,1.17062895397458,0.736088776862712,42,6,0,0,16,-0.6900701678948,0.0412421871934323,-0.382577781214174,-0.515310745359635,0,0,1.46270641086425,1,1758.05202389536,0,0,2.99685477516974,-0.579247020456124,0,3,0.0531173870406675
3.57456952312044,1,5,1,1,11,197.271646581458,30.4486607313692,6,0.213041710347568,10.6551875574739,8,0,1,0.128238477388813,0.903492437218293,1.13107301658083,-27.5841110683969,5.90909384042643,1,0.755601982081375,45,0,0.651255496787452,5.44286747121763,0.0734471297984003,0.0207151229247174,0.0192745260575909,-25.0467016324186,23,20.7279173690821,35.0910027611314,9.88348235606429,-2.08073149876075,1.46579781389179,2.41459496162426,0,27.1539628152526,0.000323392390243961,1,0.528377315668974,1.27880989260145,4,44.5823984695345,0,31,0,1,17.2486099798939,0,1,1,0.492007635368012,2.67902343272849,1,0,1,2.22970289320965,1,-4.89099239790598,1.17189194963588,0,0.0207976545134485,10.0620426907956,0,0,1,1,5.93762017676631,187.957007820206,-0.235288716007519,-11.8659735433744,-0.330864496425591,-3.08967406951334,29.1208081358227,11,22.8563098957715,1.02405031053328,1,8,0,1.0415542358132,0.0726893660793627,28,0,0.0320922321412652,0.310029243397498,1.35838850077505,1,0,11,0.934538384694101,0,0.514196473934089,0,0.989984195102249,3,2.35738729755302,1.35048107802137,0,0,3.99412791674465,1.96087658226873,6,2,19.6564600279856,0.974470609682181,22.1572036492078,-1.05457767754782,0,0.599547238425825,0,78.4841653610317,0,0.725780473994661,0.102415786267305,0.998309752110231,8.44835636157174,-2.15397942597237,3,1,944,61.2802341710047,-1.12361832264876,0,0.246717044038002,2.14657798215311,3,0,1,1,0,2,18.1598497526706,3,0.959397946616532,0.206025229066455,0,0,1.88265569627917,12,2.23804098920116,0,-97,1,4.50562731998024,2.66526369895601,-1.56160877542163,60.3270481559092,1.09734016563157,0,0,0.881360339504692,0.132142556085286,0,53.9802528794802,0,0.155861295512458,-1.07011915356537,6,1.10171099929485,0,14.5977156303521,0,-0.631406677935729,0,1,2.73504036584074,0,0.0767094140020378,-0.234227369093614,1,-51.5956666825914,1,5.17972307773263,0.486493815889506,5,0,1,1.48463199445421,0.248427681715741,35,1,1,0,21,-0.196694935920068,0.0699018042046207,-0.907364068776458,-0.148863764596079,2,0,0.960817549849031,1,1685.99581598589,0,0,6.24517562582305,2.47448713205088,1,2,0.0372381828706449
15.4505763770885,0,11,1,1,9,204.926087098082,23.3543288802355,2,0.29814539145443,8.59560765552573,4,1,0,0.344340773814559,0.122171971326303,1.10744138282907,-23.7816470849256,4.76765610247508,1,0.74847557651248,53,0,0.224188385831358,-1.35212397389579,0.379828469536378,0.109097088381694,0.246919386401806,-51.8922253703699,23,21.6468228428502,22.3072828957465,7.68798945383946,0.432779034554244,1.70700793191664,1.2778602301826,0,21.1286590198419,0.0007775395542515,1,1.40089693526807,0.886840282901957,16,31.4671995256387,1,26,0,0,19.6015182028036,1,0,1,2.05534070215352,0.513989031324338,1,0,0,2.0589877417857,0,-6.04566557851705,0.567942885114635,0,0.00112692783733887,10.6282179248328,0,0,1,0,1.46750892634544,201.173035316456,-1.23775178780532,-9.91221763465004,0.256215919904972,-3.87038111580702,16.3918808687453,6,29.3340825384707,-0.770279015471468,0,9,0,1.39248373634102,0.0633950367194625,10,0,0.0387442378337974,-2.84749512075229,1.11104022148893,1,1,8,0.881433773880543,0,-0.606487350671884,0,0.981608773787021,3,3.36306840414792,1.06687771855566,0,0,3.57077127912376,1.75669576007497,7,5,41.7216743450087,0.963438762765825,-27.6400165083367,-0.933829084356506,1,0.830020237212874,1,80.9458932049197,0,0.860031654121884,0.451936237169772,0.999476466096938,17.1275611097231,0.0679074083555928,28,0,1001,17.7442327730155,1.08194140348663,0,0.447436764826175,-1.14382809486534,0,3,0,1,0,11,3.03467885946928,2,0.607806515016518,0.16667252426802,0,0,4.77388883676127,10,2.77824923274811,0,-87,1,13.2820243230992,12.952497861602,-1.90653124541445,26.3333949884871,1.10967493402576,1,0,0.819796539223184,0.034356862286726,1,44.0752765102005,0,0.0990355800674842,2.8541283155617,2,0.957244878988027,1,14.4353467636787,0,0.463656729584188,0,0,2.70782992218862,1,0.00796548406558763,-1.29184745089114,0,44.7170209675959,0,6.67230903207912,0.677370137609824,0,0,0,1.03092838747592,-0.53409546575243,32,8,0,1,8,0.0585575625836617,0.0270602989824407,-0.681761069898928,0.723141786571654,2,0,1.33391697946288,1,1662.34627936833,1,1,7.66670247818048,0.0700069150793977,1,2,0.0415477562777009
8.3032225549447,0,0,1,0,10,206.769691971231,24.8463696017699,8,0.121893999538801,6.85331165956001,0,1,1,0.264674355821724,0.830174485640133,1.19128018424539,-16.5089954464601,4.60115757520831,1,1.20142241864369,27,1,0.252912280364098,1.19198662294765,0.067418786366477,0.0681579344774085,0.00187503836957844,-41.4216991192446,17,29.6945616134124,17.2267745697337,10.0109274195949,0.819759291946753,181.836416400376,2.08495711842452,0,18.9449895198943,0.0012155928278189,0,0.25607792312152,0.97471529149363,5,54.7190674373174,1,30,1,0,17.6110222175463,0,0,1,3.9860649478093,1.21647127765943,1,0,1,2.15194254264457,1,-5.51629182214607,-1.15193152383379,0,0.00295213437567575,11.4576043968937,0,2,1,1,7.1172764014962,98.0575003368036,0.0527145324297643,-15.8319831135811,0.461006336811168,-3.69780475632135,93.1125623409744,6,18.2411921444768,-0.994282704883379,0,6,0,-0.124354147260562,0.0568885926323727,34,0,0.0414155853771566,0.884973814420659,0.501185712679282,0,0,14,1.60447462596478,0,0.233306208790598,0,0.977780212645755,3,2.42610563565341,1.21722955088774,0,0,3.60062774038013,1.61322303031069,13,2,40.3750605384381,0.998130861842368,7.02333785384556,-1.03370719016582,1,0.839736285162029,1,51.6511242291576,1,0.998906398943786,0.146961253298142,0.994110705246065,9.38815975535223,-1.21000199326541,12,3,909,23.6237078095861,-0.548865799513035,0,0.294316869386077,0.102526302205708,4,0,1,1,0,5,-34.6345517370395,0,0.347724012138113,2.7891957776058,1,1,0.0503298778077248,10,3.35190189955202,0,-74,1,12.8738338474639,1.76355093575642,0.297330258676614,34.0921262695425,1.10782471794665,0,1,0.758317951437483,0.11010000969369,1,47.3012224616795,1,0.498293919910991,1.96293012307867,2,1.72228916293841,0,5.5734268353528,0,0.717137743858192,1,0,2.71812468418125,0,0.10485302259517,-0.626125092286151,0,-7.52576928130277,1,8.53454842436134,0.63885724613907,6,1,0,1.39664446403127,2.71001082896,35,4,0,1,18,0.430378657536761,0.02383197802131,-0.320198539533304,-0.727745025536759,1,0,1.3590158458875,1,1655.33970905508,0,0,14.283366864645,-0.790939981203856,0,4,0.0350820215309947
14.6328131208378,0,8,0,1,12,192.328211962584,18.5066125019881,6,0.319885350696879,24.9368997429586,11,0,0,0.419616847427084,-1.02214846163526,1.19074877842688,-20.9061985564391,2.88609325348117,0,1.5438705900635,-8,0,0.377423625070625,2.71556876038192,0.14273691082455,0.0334916184074911,0.372412625990018,-26.9017989220669,22,15.5518618917364,23.2778662426065,9.82867648595777,-0.726555511616599,11.3390417531923,2.05833658877876,0,20.9704039367318,0.00271367474788286,0,1.41573610908175,0.834062036411979,9,37.4522090126373,0,31,0,1,25.0115719303254,0,1,1,-0.367411088716167,0.770249172728058,1,0,1,2.75878625924018,1,-3.99942559185375,1.71471351900771,0,0.00374284635862906,11.547622425652,0,2,0,1,5.97822051935935,189.561913416299,-1.04134665890369,-4.51812231724092,-0.0139208130636882,-4.28397510339799,7.00544707464908,2,28.8707350619399,1.63830304390969,0,9,0,-1.58758849411938,0.0719647092196794,15,0,0.0407300676434613,-0.963023144013169,0.676202819243196,0,1,12,0.686678689644126,1,-0.951337538363457,0,0.965224520989715,2,4.79907137761144,1.29267821021374,0,0,3.72327417430014,2.00911909516316,9,3,37.2849650185579,0.962932067128928,5.41002202927017,-0.767281498936506,0,0.492472773631384,0,64.2338188407722,0,0.885654811664518,0.773547189322165,0.996117489882239,17.3876166216609,0.590515637443474,8,6,954,30.7340365340327,-0.960417528341452,2,0.25372640946117,1.17281860410542,4,0,0,0,0,27,-21.4733295566325,2,0.869773219556318,2.57627746703268,1,1,-1.03202919203025,14,2.97931262485915,0,-112,1,3.39583255456111,0.78665458543124,-0.158883669860387,17.729968798213,1.09840380867879,0,0,0.769147926713538,0.0881536569260327,1,47.3145470856522,1,0.283274530144072,3.02919614342835,1,31.8200601137734,0,17.4454592370319,0,0.354394082298226,0,1,2.72335726779752,0,0.193480918947236,1.84893577311652,5,-43.3886549035181,1,5.10796562067047,0.53038701780611,1,0,0,1.54093025194556,1.26726805161044,29,1,0,1,0,-0.0475120045542253,0.158313634730555,0.564412770674444,0.640192747148699,4,0,1.76035539945041,1,1727.93251910024,0,0,7.75398810911646,0.657555541246498,0,2,0.0385917784740065
8.4735608910831,0,14,1,0,6,198.173719978065,24.8201849280051,10,0.507186710051292,14.8190988039293,5,1,0,0.115286839002048,-0.737065069715381,1.1562242885036,-24.7057840311229,6.65137711419939,0,0.651125608970897,13,1,0.645203320498158,2.05009467593802,0.51012231257413,0.0372244051381923,0.0294704787478616,-27.3073972543374,30,22.5802849621456,29.2749070121361,75.8086162295459,-0.747916806267332,85.6998205901378,1.08636959163681,0,12.2484756519469,0.00268086557473692,1,0.4221118330993,1.55233676635634,12,19.8317919474068,0,31,1,0,16.0372163939309,0,0,1,-0.0421498212445837,2.76772294685089,1,0,1,2.51485625502762,0,-5.06851012666844,0.827650866604707,0,0.00701030896705157,11.2861730874595,0,2,1,0,2.91875421334751,244.047916981108,-0.417689594313065,-7.53119261363976,0.269939113811338,-6.71795569972974,8.84993508099844,4,24.5508912133921,-3.05361140252523,1,11,0,1.10834302776448,0.103807605878927,34,1,0.0357933884710687,-0.232029962473195,-0.449816254717168,0,1,14,1.29562466930817,0,-0.869002534325983,0,0.98520112174173,3,3.58756229853005,1.20989041777425,0,0,3.56828845170739,1.97949624857317,6,1,36.213393082455,0.998450070692159,2.95008840726774,-0.804244878724141,0,0.425612737104822,0,50.9144866674376,1,0.625977049971243,10.9140414578685,0.996197646658208,11.0720984442148,-2.24471025655662,38,4,908,29.8393687169561,-0.558211053839977,1,0.602580790212456,1.06219275287469,2,0,0,1,0,6,-23.4455802938168,0,0.986330313596936,1.31509752911627,0,1,5.23457774237436,13,2.24991596274794,0,-59,1,4.45512633997012,5.12105284076151,-0.152164344076477,22.5798017483135,1.12100869133655,0,0,0.811530628314275,0.123569893968905,1,39.9214655914122,1,0.180744430564818,2.42411131214043,6,0.953436140867457,1,40.149867694642,0,0.0473433888624821,0,0,2.70903851829781,1,0.0142405748123022,0.334657577451759,1,-7.97092054213151,1,7.34248325570586,0.291876561550023,4,0,0,-0.297930097610734,1.1855941620823,26,5,0,0,0,0.884833879858127,0.390665644905045,1.33310202938397,0.146901055143082,1,0,1.63228862737008,1,1670.29623697537,0,0,5.59466459206455,-0.636570839582543,0,0,0.0290660458986657
7.21828628547799,0,14,0,1,11,197.874517314893,19.1008016038068,6,0.222856948900355,12.9608353183416,6,0,0,0.1443964438139,0.0842279175202902,1.09991723786218,-28.6594627891018,2.74629070479004,1,0.933975362326334,35,0,1.07679749641393,0.977159998993049,0.18541200466297,0.0483935800991492,0.098183061852216,-25.7649671420162,15,30.1585414914271,32.394360793131,7.97503294909734,-1.05634263332168,0.74983793406023,1.72685067236935,0,20.7761405065597,0.000529154108186292,1,1.07987017803889,0.839156924823321,14,25.6607837822056,1,27,1,0,20.2696156094056,0,0,0,1.17508473193674,2.25986890182862,1,0,1,2.14499678627441,1,-5.62849810589194,0.0797402983173556,1,4.22118337827357e-06,14.3909726655193,1,1,1,0,3.24482361784267,207.57985664043,0.621532801505212,-9.00968945934339,-0.321504860367565,-3.03055694209527,8.54572765639242,3,18.2111998767379,-0.575739611047655,0,4,0,0.701163912982281,0.0789966764605815,32,0,0.031936143699112,-0.424105802337519,1.2643219520507,0,0,11,1.45140446108447,0,0.638686630366363,0,0.972467904958713,5,3.14845109580821,1.13604706040074,0,0,3.95276264478142,2.71793242664389,5,1,43.6913758257182,0.984784471657597,-10.4866822094374,-1.1158502622912,0,0.531001474559463,0,49.8609548946812,1,0.924270582869816,2.22272203164471,0.965026330949841,18.911174895201,0.0103043218387611,99,1,991,32.0866188879624,0.165121286249855,1,0.451301048733933,0.0059887050648778,1,5,0,0,0,1,-1.01941052736782,1,0.904572112130791,6.64153776669305,1,1,2.87783826484966,6,2.18011622701857,0,-84,1,8.37981778491029,2.74642144027457,0.637316000540142,61.9479498758431,1.10494076447344,1,0,0.739633125003558,0.0483213674266325,1,58.7542618669012,0,0.0734888429986667,0.0989500370266609,1,9.48701312287151,0,22.466611370332,0,-0.181596933866835,0,0,2.71727339852788,0,0.0125800473021562,-0.239171971668807,1,130.395864766449,0,8.15065257113037,0.643536203926882,5,0,0,1.56956632328569,0.616328030074783,39,3,1,0,15,-0.251711513566381,0.203490523853058,0.174681296622922,-0.230741291321302,1,0,1.42780380681137,1,1588.35948751994,0,0,4.42656060202452,0.80947520915985,1,0,0.0643024127246521
8.81197431932998,1,15,0,1,4,202.303604859891,28.5512498023794,9,0.357168093242641,10.8917867268154,6,1,1,0.398018594120639,-1.0229005596362,1.12438619836236,-37.0534850927597,4.6747248023318,0,0.138790563332152,29,1,0.727028033054974,1.0224758167102,0.0822052525654589,0.0180056585549708,0.167363403270992,-67.4717587036205,12,18.4922099439649,21.3006140380487,18.0926598124212,0.92394540972326,45.6240523218527,1.74290753273153,0,8.15601753932079,0.00624158172902675,1,1.88908525028206,0.979140251285237,14,16.5732078297692,0,27,0,0,21.6431458778062,0,0,1,0.684895875296064,1.69685971235429,1,0,0,2.36275935863267,0,-4.02277169864154,1.68644130346946,0,0.00962340556719643,9.86258529908556,1,2,1,1,4.30837097069163,165.530059868625,-2.5133337977296,-4.85962501674483,0.0303115603060996,-7.87973436821525,14.5853544375504,5,36.3027666486516,-0.194872821549479,1,11,0,9.03673326106132,0.0865555343718679,19,0,0.0441392509627991,0.0541003746595459,0.67925564244342,0,1,21,0.800882901246613,0,-1.56491987404878,0,0.98630254836073,2,3.44370944057281,1.11988517361727,0,0,3.79548238879707,2.07809711767492,2,2,39.1940494449451,0.984395933335051,-7.44883579236089,-1.08087855241148,0,0.20457029386229,0,38.3425441904904,1,0.209857965181807,4.15207693046152,0.998620787957261,13.76205864398,-0.0812809912737329,17,6,908,25.007724527239,-3.90213488777883,1,0.509568667381124,0.66245044940269,5,2,1,1,0,2,30.3127385438073,1,0.922174140810386,0.189597544937753,0,1,8.09135570122681,11,2.19250199196489,0,-97,0,6.09585973411754,38.3228098021132,1.41741846021783,15.8833466757663,1.11935218646407,0,1,0.874980808793357,0.177590147298121,1,44.6907738040395,1,0.0500938831904682,0.581173099139734,3,11.7745906375719,1,20.0388880530093,0,-0.358419256709909,0,0,2.72811922933092,0,0.00848336426039351,0.321156517926778,1,-3.27211657071517,1,7.22231000196225,0.478315339711754,0,1,1,1.98043472765739,-0.561335561833748,26,6,0,0,11,0.714091961257734,0.0303386509560879,-0.633440048213351,0.967921508283945,1,0,0.789356501304185,1,1629.40004814553,1,1,2.50819042011933,-2.31404319822749,0,0,0.0458754102178869
