"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.271784784311392,1,10,1,0,5,197.429754606759,28.4431006672798,6,0.32882787510234,6.51444466121148,5,1,0,0.12590211630948,-1.13691178004532,1.31614953271709,-19.1032282839065,10.9427743875018,1,1.23790374395608,16,0,0.408562785709405,0.294495291701477,0.18101938689854,0.0775503335083708,0.348875044355422,-32.4696159770071,13,18.8683659573149,24.0425392665351,6.09772461432453,1.52455171360225,177.4844490191,1.06558499046593,0,17.9641005739567,0.00298875095339332,0,0.749357253473989,0.827829583788095,14,16.1645635094543,0,27,1,0,16.9914398775384,1,0,1,0.51061507070348,2.78963390811699,1,0,1,2.447518253392,1,-3.81975049019604,-1.39856354907902,0,0.00651624653564783,9.79023190940235,0,0,1,1,6.52156697355422,91.1263044477107,0.281961246541411,-12.3360403769058,0.0620250815973193,-3.07681032267206,4.81298411460955,3,23.6422311322697,-0.620199436497268,0,11,0,0.606404639376329,0.0767963807888769,32,0,0.0436754225538254,-1.60591937262633,0.12583579813604,0,0,12,1.35089193795414,1,0.39491922680521,0,0.984644769081274,11,3.15382734260954,1.18305030911983,1,0,3.62301555237551,2.12206904373675,11,2,40.6537891957681,0.979255011380994,6.79137384882639,-1.01510963764269,1,0.931115640245687,0,46.7102767893989,0,0.437115268067467,0.240626115882662,0.96445335619197,15.9212965086737,-0.267512229952963,56,2,904,30.8175287495761,1.0661048539268,0,0.520580812404062,-0.906684862604319,0,3,0,1,0,7,-33.0123378409601,2,0.440383361396168,0.722676110939752,0,0,1.16586626073095,11,3.14549560506172,0,-66,1,5.0545099813989,1.46619778233063,-1.80499359007813,21.8951492217866,1.1108769998303,0,0,0.827978994339324,0.138461503471549,1,47.0425697359317,1,0.12430427983148,8.23753169954063,2,8.44449241337703,0,45.1626534367204,0,-0.922066489445727,0,1,2.71359434010374,0,0.0907959590306341,0.168756850232662,0,34.2734556205539,0,5.5787917824241,0.374826537441561,5,0,0,0.765469036515709,2.28692089624673,14,4,1,0,17,0.178199633505118,0.0902352840451693,0.598310044129788,-0.190118238231218,3,0,0.865614396172722,1,1635.10901466668,0,0,5.69320163336094,-0.506564492441751,0,1,0.0699243343486784
0.735131497209097,0,10,1,1,3,196.554001568038,42.6965675109708,3,0.344794728811068,6.30989035653926,5,1,0,0.106723290854595,-0.49614362432367,1.15315069800969,-19.3686557745898,13.0984030958607,0,1.89693649785247,52,1,0.42752881842909,6.21206038235061,0.116194645171216,0.041138794370323,0.71020763951976,-48.5846980545406,15,15.1476179456125,26.4878765583024,7.44707358408255,0.0613775988952561,4.6402966718456,1.21800340281305,0,20.0369273090586,0.00216958308034276,1,0.671359759569204,0.764240264611918,10,60.1316073034211,0,29,0,1,12.046272562329,0,0,0,1.66297961177413,0.418011999784473,1,0,0,2.23767304689912,1,-1.19668080637932,-0.670664626875456,1,0.00106267731747714,10.1255030345512,0,1,1,1,5.50871142254692,66.8700207828262,0.308100012190536,1.49322006842278,0.148532130246656,-6.9975933685204,9.50860317644378,9,17.511331871358,-1.03747278437346,0,9,0,0.983270695971557,0.0802942516597959,34,0,0.0377865590425562,-2.24543724491648,-1.90613453145741,0,1,15,1.65642499094681,0,0.24682618584446,0,0.974578109534625,5,3.84840051128111,1.13430311546356,0,0,3.89449627491373,2.07619402796877,2,1,32.7602441905735,0.997279951998397,-25.0648459056392,-1.12490922460367,1,0.625135194059876,0,62.7486356623099,1,0.397386512327751,0.946014412639478,0.999384946863534,13.8131823017243,-0.895534232948961,37,3,955,108.541101123717,1.47201031954009,0,0.30042917897177,2.07698620482139,0,0,0,1,0,32,-8.61961569603513,0,0.572005647130751,0.276219483748469,0,0,3.41168852377444,15,3.16577440795467,0,-67,1,8.63544243494835,2.38363149172999,0.728582148498176,32.9361596833479,1.10669928836936,0,0,0.811654643657337,0.109376236188169,0,61.8282711066591,0,0.320672718283278,4.44276808833624,5,3.66780855942323,0,40.8598388984819,0,0.597504728979968,0,0,2.71307664630322,0,0.0351859928675744,1.00437267033993,4,33.3112504122918,1,7.70696383898792,0.404374420662175,7,0,0,0.879757965027799,-0.827013733802886,26,4,0,0,20,0.10832246171132,0.203512476590314,0.017401208138867,-0.316875273483146,1,0,0.978491823938036,1,1644.10040546651,0,0,2.71473341036476,1.0320014489863,0,3,0.0125620060096928
0.727499807266188,0,12,1,1,2,208.631665651051,21.868697758317,5,0.331966606940814,8.88641096627481,6,1,1,0.204141680684178,-3.30339988953835,1.22791914369671,-17.9164325208001,14.0063968618456,0,2.29459590476746,-6,1,0.478414984647065,2.80609051372794,0.204640288957745,0.0586116583550038,0.0793930940809531,-27.3823297575943,18,16.085125276075,18.7204165338956,7.45657519338079,-0.463729271212497,2.42790300665894,1.44407829780235,0,10.8157822336578,0.000742759447675435,1,0.609923664805031,1.00359273229419,7,55.6058450984952,0,28,0,0,21.6733423551641,0,1,1,3.97844641773426,2.78929402803347,1,0,0,2.17696011228166,0,-2.60086110126741,1.12636923858844,1,1.17354944597647e-05,10.7701216331672,0,1,1,0,2.72893949235186,59.7682025768852,2.12830288569882,4.83818992812623,-0.196391800129819,-2.48229585305823,10.4669900271247,5,20.7631919363398,-0.449069352339555,0,9,0,-0.997891837349266,0.0556290774433475,16,0,0.0421206651781728,-1.29416960508377,-0.535437713806562,0,1,11,1.8546296053329,0,-0.95327141891813,0,0.983650829184762,4,7.99924373363141,1.16731564898717,0,0,3.91308224497848,1.85746896136707,6,3,35.4481985548554,0.990081267245983,-2.0905732411034,-0.961785282671412,1,0.671709276228552,1,59.4529120490627,1,0.910418400704496,0.155165613956062,0.99933984650137,14.9338140033617,-0.5885614205325,33,3,868,35.1291366084592,5.46580897647862,0,0.391254428909758,0.455914220240694,4,0,0,1,0,8,-11.6246516312584,3,0.485654896202793,7.04330963954765,1,0,1.38058157730936,18,3.17861226194948,0,-95,1,13.1410130107099,0.52284857542966,0.684678435726366,16.8271646520752,1.10920499965983,0,0,0.767261934795669,0.0512636861950521,0,46.0731973861115,0,0.0814429436947097,-1.44398453470871,3,6.02487096684377,0,29.7868810314274,0,0.259977135502094,0,0,2.71528770811542,0,0.083557129230593,0.149077897358181,1,-2.19234050640744,1,7.74753791938906,0.405246754199366,6,0,0,0.349017026885973,2.8053329103486,20,2,0,0,0,0.818026800262553,0.306609859867788,-0.1695179336041,-0.669484760627858,0,0,1.10461681214399,1,1633.30932012754,0,0,4.61655345764839,1.75386434860507,0,3,0.0149626847961888
0.0687084160680971,1,11,1,1,6,200.355813482212,30.354659805783,2,0.280768289479261,17.6250431562519,4,0,0,0.433080130934302,-2.07726999145381,1.30881302758143,-21.4120842489934,3.19461366163,1,1.11583217697277,26,0,1.09204448596184,-2.40800775440718,0.0591496817170568,0.153285465937899,0.915972031151304,-16.9700856668824,6,29.7950694717659,27.0903032365022,6.96884978038111,-0.502138257754652,10.914443507298,1.43893315955864,0,24.2779977702479,0.00142666134107318,1,1.08262135325348,0.94723259266736,14,11.9014790257451,0,23,0,1,21.3447222151707,1,0,1,0.389950234946113,1.14910898862738,1,0,0,2.28359637910211,1,-2.47399044991501,1.42048906445542,0,5.91861223365936e-05,10.2296859223333,0,1,1,0,4.3539281109297,241.059022913579,-1.24781489276092,1.81714627866025,0.25251126126686,-2.06587739141229,13.2437996237544,5,28.4864024994501,1.16379256029579,0,6,0,0.468018981400111,0.0982510970438518,36,0,0.0329367364971269,1.68812100589356,0.286430433892731,0,1,10,1.28244579601933,1,-1.29660021290931,0,0.984844857110441,4,5.15931703045808,1.15471576213683,1,0,3.98403885273538,2.25228712968134,6,2,28.1439073584518,0.986988715169867,13.2918522789741,-0.957837205836323,0,0.691955830535583,0,72.1943780916541,0,0.771482585203959,1.35199709274706,0.923911480365815,12.7019182998801,0.549749033815445,8,3,967,13.8469330337511,-0.376735112595683,0,0.279473018276503,-1.13169847055056,2,0,1,1,0,2,41.9489076749346,2,0.864391439065886,0.546384864256227,0,1,4.67761109768385,15,1.92550256590832,0,-75,1,7.75114629500497,3.6779201661541,0.377393849902337,16.0938493284462,1.09633925630796,0,0,0.859723778617739,0.153070107581572,0,40.6179770821566,0,0.217329899742999,-3.18363541156038,3,2.13513213773578,1,10.1886096983638,0,-1.40211339886579,0,1,2.72247149427674,0,0.0292890934372959,-0.867936168617232,1,90.6105031678429,1,6.13007545102253,0.478193162731672,0,0,0,0.543145694552004,0.147598484252317,33,3,0,1,13,0.841921470008057,0.159031913944151,1.54466645865439,0.806422110845763,0,0,0.955280821313635,1,1685.00067932909,1,1,6.97734390332506,-0.0536001646067617,0,2,0.0659913658293358
0.338935177324497,0,9,1,0,5,201.670387361536,17.9899351283826,10,0.297079817473155,7.28006473372574,5,0,0,0.481573631163626,-0.146471349614246,1.14016549845238,-20.3123314140668,4.01432676595035,0,1.70813686982987,57,0,0.467248517536945,-0.877443167881472,0.136063100405812,0.0816319103132973,2.58191414996571,-23.5804966972704,7,21.4677883665914,24.6503382956279,4.44609543716558,-0.681267297892779,0.151305259971835,2.80732718549624,0,14.0470058295124,0.00100785433513866,0,1.02213771317924,0.8057190664373,25,9.05499067544851,0,27,0,1,26.7480217125976,0,0,0,1.76687988180478,0.602532161106242,1,0,0,2.08791590115235,1,-3.0438777890209,-0.129374990555608,1,0.0318947809045704,13.1839273820944,0,2,1,0,4.14340434109672,130.089095378101,0.785071381156221,-5.51799939613544,-0.0948601868592582,-5.03919948768889,6.25653900811462,9,21.1172320298523,1.95090540454114,0,5,0,1.91903116142778,0.0979915171061301,14,0,0.0344564311546394,-0.0759503350978592,-1.41931921597319,0,1,23,1.71827340485102,0,1.90563760308226,0,0.981847811967549,5,2.93083645745043,1.2526153136815,0,0,3.80761670217865,2.04960095549585,3,1,65.1241425480623,0.994970589195984,-23.8087608821191,-1.05336955698705,0,0.652528516432528,1,65.0186228418333,1,0.247224385924709,3.06851657906574,0.939549195653892,22.8396540207137,-2.10692490794388,18,3,998,19.6608931700034,-2.69741385928798,0,0.326788897999315,0.0798435826820548,0,0,0,1,1,6,-1.42607855933981,1,0.896415350887909,0.664041347538574,0,1,5.04136566846671,8,3.11234661593066,0,-69,1,7.92510693707421,6.52088477810749,-0.753108720029068,46.116305152431,1.10335329030317,0,1,0.738358695604199,0.087548420410884,1,57.4997928400599,0,0.223641311712768,3.54515353884056,1,0.911507280504845,0,60.6266094389264,0,1.26853875851045,1,1,2.75951896940988,0,0.0518807254444014,-0.118021509471963,1,-57.6406979332907,1,6.51360628826511,0.307136861704176,6,0,1,1.18590975897366,-1.02825568001944,24,0,0,1,10,-0.868484037472003,0.0996423924486828,2.35657419752337,-0.405087954842983,1,0,1.11664595971824,1,1670.67141205627,1,1,5.82467258018816,0.362296950777537,0,2,0.00857999375209614
1.17903533486337,0,13,1,1,4,195.943891293824,25.4395915645121,8,0.363598877695246,6.20522857539953,0,0,0,0.182648137574346,-1.41665162147208,1.2629676228489,-22.2488174850981,2.7756774588159,0,1.82565363043991,-9,0,0.693418097887856,3.84254812084592,0.0305829732342983,0.0178538230328309,0.686338546707583,-32.6513202178434,15,33.718598225976,24.5730757549331,8.01685627396489,2.55015786256901,0.520100182688203,1.27611147785387,0,10.6241645132035,0.00263223296820451,1,0.944747067913594,1.32741068649822,13,19.6516772075862,0,20,0,0,21.990449611727,0,1,1,1.82408464731427,4.05692066643238,1,0,0,2.24268179811438,1,-4.90994149223138,0.0993571772697813,1,0.000575135046801284,11.1129962304487,0,1,1,0,2.24265125105747,232.665459651071,-0.207511113833134,-0.685359104226195,0.121754205165461,-14.2490935216084,11.4329694914494,3,23.683513373331,-1.13897936783136,0,8,0,-0.266506403372957,0.0689451478721485,18,0,0.0509235900767281,-0.993191225013955,0.927298932868532,0,1,8,1.15101452146283,1,0.376003387170094,0,0.979180434593686,6,3.23108367490179,1.22227840322432,0,0,3.96991234971281,2.3764384290818,3,2,38.9012209306317,0.996059365815634,0.0276848284130082,-1.07616731653535,1,0.470337101081089,0,46.6962512782041,0,0.755210655411372,0.311722917956256,0.990875985943829,10.7922215783282,1.0251434637709,32,5,881,64.7377626717262,0.763976591549357,0,0.531994091991686,0.919587552319955,2,0,0,0,1,2,35.3303417806609,1,0.677984802349671,0.456285136401685,1,0,-0.110361915545541,15,1.48195318592001,0,-99,1,8.08428214213943,0.612591500428998,0.198879382340334,21.5321054221433,1.10776282739828,1,0,0.811205189604021,0.0535909995727755,1,59.2529035682411,1,0.0902522926904217,3.52979776578021,2,7.53925527879831,1,2.99974362958216,0,-2.05950057839234,0,0,2.72110439381343,0,0.206616348066471,-1.71861523769368,1,21.2530636181278,0,6.38590632224018,0.417593099653228,5,1,0,1.34228812992846,-1.94146294066199,42,0,1,0,16,-0.538051200462878,0.158876379806636,-0.986999159109127,0.0378039760894328,0,0,1.0795977919122,1,1700.72432361444,0,0,4.58116568128887,-0.441443371598485,0,0,0.0579664728369707
0.488544849384566,0,7,1,1,9,209.408529379809,20.4137132152736,8,0.228881417466088,9.43216849867525,0,1,1,0.230941845792328,-1.20415523648999,1.12830100231677,-17.0438225191588,5.53199006683125,1,1.44242044906541,29,0,0.336812077918461,3.14092731081391,0.0341403052032352,0.00959590563102109,7.66606204425816e-05,-52.0247122977275,25,25.3348799489768,23.8796229069027,13.3896818501217,1.03234346880501,2.95505146055576,1.45007161169405,0,15.2194736015396,0.000551178477780432,1,3.1255917147376,1.25951410136742,11,38.7493560361137,0,18,0,0,15.5561500070222,1,0,1,1.02464392360675,0.373245453291489,1,0,1,2.39055702569923,1,-4.13348014173356,2.1787386530919,1,0.000429507818254792,11.6916326326254,0,0,1,0,5.46808346396911,25.1792545486039,0.566511107960775,1.31682603618056,0.220839672705903,-3.15397460591336,41.4049845472935,3,21.2111383215517,-0.324562032908608,0,15,0,6.02692988819538,0.0739936108677865,36,0,0.0476842020845775,0.6897550108151,1.13354181295071,0,1,17,1.274767027968,1,0.873561581689839,0,0.97487285366823,6,3.67523543565727,1.26419734823532,0,0,3.91002081961531,2.52838265773133,12,3,47.1494252597213,0.989518100024428,-0.112643118815406,-1.0962159686722,0,0.738904256468363,1,49.2129235575611,1,0.775286171883692,52.7586217322865,0.999871995074106,10.8557675762441,-0.382491409662876,17,7,947,32.5645783013197,1.43763820646344,1,0.478694791039111,1.31246244863242,0,0,0,0,1,11,7.92173826934001,3,0.339595325973597,0.300415344825073,1,0,6.77464183037591,10,2.11082397179,0,-103,0,4.42763412128425,1.86344353307527,0.233601011839223,39.4113350413111,1.10744293431435,0,0,0.7254431451525,0.0709284073919731,1,51.0564357167887,0,0.235857920098188,5.19392555577835,1,1.42125830544536,0,12.0535833046684,0,-0.434503344052701,0,0,2.72483182177337,0,0.0540820055443449,3.06994138898454,1,-116.750828378515,1,6.882336723718,0.49932772238395,4,0,0,1.47968108317073,0.117817601720896,32,4,0,0,18,-0.516032700125001,0.0202730135925198,-1.61171853312128,-0.163976534418291,0,0,1.19993521093842,1,1710.32042850324,1,0,4.31900592605629,-2.49384812744434,0,0,0.0286531789262298
1.50916745865296,0,15,1,1,5,195.140984040787,29.6664736876374,4,0.0447850953322814,25.5554129448443,9,1,0,0.0933972730288853,0.976390743594472,1.10025784185282,-32.064268092083,8.80203078101014,0,1.44917211505196,39,1,0.779216931579045,5.18975990027837,0.198401507521538,0.0836972059532887,0.0347184078135003,-20.7782087777555,24,15.63210326508,22.9686744258108,7.97944845738289,-1.2268673689336,46.4083232362211,2.32198589330127,0,14.890972165476,0.00119032578032732,1,0.240525790478916,1.18969185521816,23,10.3877420503076,0,35,0,0,18.0496753492038,0,1,1,1.44363637422164,2.75931378922923,1,0,0,2.21343705114286,1,-3.84729527424317,-1.8628487405641,1,0.00438012509066542,11.619156545936,0,0,1,0,1.94727288628642,116.759878740691,-0.616628992791935,-19.0514827087696,-0.0901814871532515,-2.4511724213386,13.7035479747728,4,25.7016549950087,-0.470202075488722,0,11,0,-0.595777779966406,0.078578006074717,3,0,0.0423438073979455,-0.972595701675924,-0.314211794996531,0,1,25,1.70148983902599,0,0.354935627181351,0,0.98913990019154,4,2.83105446716729,1.27510631794849,0,0,3.99841597583716,1.57696074120765,5,2,46.045176126217,0.985603177726048,-22.5626786657278,-1.13461918744928,0,0.599936746817759,1,72.5490305656536,1,0.754755827610572,3.20136417332368,0.999996700941777,9.6513759146259,-0.641653531084245,9,3,940,71.5219363286245,0.084219548334729,2,0.205636979618247,1.43419485130608,0,6,1,1,0,8,39.1614249357787,0,0.686260758507656,6.00477592355749,0,0,2.39888517120126,11,3.75166991632537,0,-63,0,7.98641753505867,0.191758870550675,-0.0523951890698545,26.3350045456052,1.10685430052002,0,0,0.636283399242191,0.0713321891811529,1,46.4391139812832,0,0.458086440604798,1.99170404256564,3,14.9370402166343,1,23.085619204469,0,0.347452445049867,0,0,2.72662733232184,1,0.167165059607042,0.0895659454358656,3,12.541846779849,0,7.94071397797817,0.403786627886531,3,0,0,0.603375627343368,-1.65067839308297,30,0,0,0,9,0.259645177803352,0.107744724126759,4.44831401986178,0.232885317911767,3,0,1.17732212130801,1,1604.26912611518,0,0,6.12151961232478,-0.0978296506019128,0,1,0.0232475806252815
0.589226778292862,0,15,0,1,7,211.883111246005,33.519256224988,6,0.117153701562627,17.1175713560788,0,0,1,0.26441743492989,1.56683440030951,1.20901798168723,-31.7963368162541,11.1927761060182,0,0.522187232798022,-12,0,0.481803233579312,1.45811061507306,0.00234645193676435,0.11027055285883,0.00195202528758675,-60.9576923898952,23,18.4688191708409,23.7576197802776,7.9447498061752,0.0579101699371777,4.40717712638601,1.44506206473659,0,14.597778440398,0.00178906226921854,1,1.46707763807186,1.23487721658422,11,22.3872232034763,0,27,0,1,22.6651845995198,0,1,1,0.702512205811303,3.68062247682031,1,0,0,2.35395106136759,1,-4.99671593493201,0.566965037923402,0,0.00400472816676138,12.1822800014753,1,0,1,0,2.50523420628788,18.5035781638952,0.174074701685668,-8.09570204932261,0.466801688634295,-4.81846306643227,20.7279763953254,4,24.2045315765905,-3.61712396942887,0,7,0,-0.0687881874031182,0.0629414437945992,18,0,0.0457361847173766,-2.02854843112237,-0.565213898569709,0,1,17,0.953128960953908,0,-3.99614496440542,0,0.97411431254169,6,2.0110650263341,1.17250502227573,0,0,3.9163500285953,2.0308946065825,8,3,35.7091714986673,0.991169171966625,-1.86426952750413,-0.934285747725422,0,0.85449747195819,0,44.7743678214932,1,0.732405112476076,0.115114539666448,0.996779222604742,11.1486031356075,-0.233389977656351,25,5,1067,26.8612214037805,0.0269487574361752,0,0.400478392386222,-0.21523690922258,0,0,0,1,0,24,-12.5425050867425,1,0.943584996061989,0.391291161127494,0,0,-0.634704955504665,17,2.89206533740586,0,-71,1,8.28402807017777,1.40701042439449,-1.36005075691239,19.3607808670614,1.10360547774832,0,1,0.849581475641695,0.248077402953612,0,46.4663627739938,0,0.128581701220518,1.8381988954882,1,1.55260341548789,1,9.07360620508709,0,0.443723177653909,0,0,2.71372495335638,0,0.0362868771735156,-0.146111031228816,0,-28.5788481631641,1,7.36570188918273,0.468189261294364,5,0,0,0.877183366143914,-0.483292449347085,18,6,0,1,22,0.52893930187351,0.213829851740093,2.56167010571339,0.0359903330389229,2,0,1.49611769294816,1,1691.03593578569,0,0,3.16860661680849,-0.476852175966429,0,1,0.0396646499535557
0.108627100397744,1,12,1,1,11,199.444965556216,18.5957778660474,5,0.423134577172502,18.5378541459201,6,0,1,0.195375659805253,-0.40453512367476,1.1863523240121,-35.521075161048,5.37219869311518,0,2.1031200480564,-9,1,0.386068460818049,-5.00919261557229,0.199893265975563,0.114209327012989,0.0412938210184183,-53.095362495083,13,30.4575383020889,19.550649110092,22.9461997915298,-1.07387551135744,0.369021903828162,1.76441078499875,1,15.5107168889177,0.000970331386987674,0,0.847384524580988,1.01822720623471,9,19.0531365048123,0,21,0,0,21.9873209795427,0,0,1,2.20189442022915,1.7176018815812,1,0,0,2.22912798090032,0,-3.09958864339531,-0.0577494936546791,1,0.00285457963617229,11.4364760702922,0,1,1,1,6.31095825585015,49.5650730239494,0.519492792770466,-8.11332750691876,-0.0986764635903653,-3.43144856629814,20.5053756427727,5,18.3158916985936,-0.499999408992711,0,16,0,0.0025134522157502,0.06854649774119,32,0,0.0460760735198603,-1.21918778484446,-1.15258554550714,1,1,23,0.825258871028322,0,-0.820644421057349,0,0.97640023127619,5,3.26880934111102,1.27055586836074,1,0,3.92830876266899,1.98869079331128,5,3,46.9011274101368,0.995318071458431,12.8694621954176,-1.08331846660639,1,0.111506663800941,1,68.2928471662316,1,0.486475292724535,1.37395884227245,0.961533506575903,14.3647472516395,-1.4921855848991,39,3,941,13.2684143079661,-0.404432753325656,1,0.458372142751142,-3.22965514031977,0,4,0,1,0,4,-13.9811713305716,3,0.873232239449263,1.02047151336285,1,0,0.637156461436784,11,2.26753982188924,0,-64,1,7.10877079160756,0.78439095016335,1.29136831446036,21.1143343980872,1.10464572147565,0,0,0.811481502895357,0.137998138162454,1,47.6895267924263,0,0.175114126133348,-1.37215501469227,2,1.84963064168573,1,5.27849244845602,0,-0.282139681195471,1,0,2.71872026469824,0,0.0948387780362276,0.0200929602835594,1,68.6951517132995,1,8.3111286525414,0.601526489551103,5,0,0,0.710651391545408,0.18175227274578,25,6,0,0,15,-0.0674680710909642,0.608878866164026,-1.59240562561269,-0.166550114962617,0,0,1.34832535646077,0,1661.65639914335,0,0,3.96576791342326,-0.755274396575984,0,1,0.0648234453077561
0.0653396430011379,1,15,0,1,6,202.671351995744,20.3922523628864,5,0.318434363308002,16.9852369367688,0,1,1,0.751077821619229,1.0890393499625,1.17161588703659,-15.3970447877884,4.1135515102016,1,0.668530240867237,21,0,0.609883316778875,-1.16192347351569,0.0198358456659202,0.0407273914013015,0.00431327910340829,-65.4815907358844,25,19.124450333365,16.4773589144082,11.6021743694677,0.0812547547875784,0.651247780809678,1.19660011229166,0,12.056888824228,0.00139630004629158,1,1.65849398537847,1.41060198668094,12,25.3269596575586,0,23,0,0,23.2124304903176,0,1,1,0.169567131795723,1.233783536418,1,0,1,2.32331499199889,1,-3.93067768899046,1.62961888225773,1,0.000162472025889252,11.5125886735328,1,3,1,0,5.13212490186317,6.98915762867183,0.191281324270118,-21.5554621086664,0.136637061549249,-4.53788162878898,8.50048339229994,5,19.4839863623451,-2.08629322557372,0,7,0,-1.83163308940389,0.0951593002310502,10,0,0.0360035150550832,1.89745750935242,0.0472096463317651,0,1,16,1.22097886287964,1,-1.00204466798478,0,0.984455098882858,4,1.82178880077875,1.24589086066191,1,0,3.96344276651277,2.25614088443741,3,4,49.24974849881,0.983254612569408,-25.1512470493143,-1.13894027296652,0,0.719153246138575,0,46.3085488716946,1,0.235185822079572,0.601954888193342,0.99873737989876,17.4750545844956,-0.0981734005095625,56,6,906,19.0238112312421,1.02814276185184,0,0.319849401123485,-0.714370509847038,2,0,1,1,0,11,44.096749571503,1,0.833966898085425,1.16041260177147,0,1,-2.73946424516774,16,2.11271899393655,0,-104,1,8.70962660726371,0.433271932204886,1.26124648722973,13.0957962699568,1.10598623697517,0,1,0.778298550829678,0.13018040066561,1,66.0838891207327,0,0.098945860144405,8.17086912294421,4,0.417090781925578,0,32.1265297044428,0,-0.879307662111847,1,0,2.72020002122162,0,0.107152478409723,0.930485223935019,0,39.7505279008245,1,5.3512085223263,0.374599353447755,9,0,0,1.23366506076684,-0.826228410052987,33,6,1,0,11,0.153823118399923,0.265357961120442,-1.20211369214583,-0.553500165289414,3,0,1.24181134740671,1,1649.74663361662,0,0,3.58517068529224,-1.25723358159366,0,1,0.0386859180180199
0.267265692595557,0,0,0,0,6,197.383032522472,20.7985948410056,2,0.260999562308667,9.47789095151592,0,0,1,0.241051665607911,-0.286037824086632,1.17211885538925,-31.9941685930999,5.6553076356774,0,2.00368454407388,15,1,0.463981370087529,-0.84774718170786,0.116377413431103,0.109280943495073,0.0233500486168431,-30.3179149219883,33,18.2630067378733,20.5466948644554,11.6655958651219,0.833848498322096,43.5832633693823,1.15275919326037,0,14.6260069334019,0.00198790871351373,1,0.522296110839085,1.43188127173163,14,10.2909353631368,0,26,0,0,21.5952661266007,0,0,1,2.3070429634153,1.23718926786973,1,0,0,2.26112058269507,1,-5.07374745563712,-0.221727572247165,0,0.0333157981109805,11.7217555896464,1,3,1,0,3.45465527084614,22.7163035063672,0.7686977202751,-17.6670521275879,0.361802971346535,-2.89452867457365,8.00529211826557,1,20.7357082623336,0.145256196949217,0,10,0,-0.146685468443542,0.074407131757026,32,0,0.0392165132399321,-1.55474869895448,0.428349754582024,0,1,25,1.28729303436543,0,0.0508769118885158,0,0.990771127240124,6,3.2242044992789,1.20334586313795,1,0,3.99529920817727,2.08611076180882,3,2,43.6799907064487,0.980312244988978,-6.26294708925287,-0.911748646846444,0,0.815312229348332,1,71.2284976310086,1,0.905866120269623,0.63328921748318,0.831945761963132,16.9487695255983,-1.9401574386745,26,1,975,27.5629099384812,0.230366458583444,2,0.584775929490843,0.28790049975253,2,5,1,1,0,10,-8.8770519518153,1,0.942606946848494,0.218863827011991,0,1,-1.33609727058509,11,2.0021711987068,0,-59,0,7.38639142033507,1.17364760192452,0.239621746821227,20.7231758186924,1.10968714867073,1,0,0.783486946069063,0.195448230916392,1,60.6398655414971,1,0.0775919342837853,0.464481750022888,2,19.7376727408874,0,33.9332553692981,0,-0.661623593747125,0,1,2.72206832522533,0,0.0979143259696467,0.28190633619267,0,-72.4474736220762,0,6.74324414145309,0.284566831884836,4,0,0,0.376803470275475,-1.62105120479982,21,6,0,1,12,-0.309716126136524,0.250558698288948,-0.718532221685799,-0.0477668456441143,0,0,1.23472618299225,1,1647.84104859226,1,0,9.33761830745382,-0.464277432104462,0,2,0.0438483793484814
