"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.175086411203366,0,9,1,1,9,214.67860739011,26.5571976789838,4,0.483685829951968,20.4373444024129,8,0,0,0.235141167921223,-1.14997777102796,1.1637742102947,-32.8850646655461,4.15669597916349,1,1.64239340279966,24,1,0.495077464797625,-2.92679090053637,0.0858301097907815,0.0765380268795661,0.313685942869732,-26.7691427682806,22,26.8500630841785,21.1283313429839,11.5305535668009,-0.20804821437237,0.937465578826821,1.41106018523056,1,11.4563707715369,0.00048911293004215,0,0.661159301338363,0.681900208749561,17,19.6615872267773,1,19,1,0,23.3916358582325,0,1,1,1.21696139009553,0.389755901933823,1,0,0,2.10519006537236,1,-4.46141099722673,0.352265984723865,1,0.00115443901476518,10.6171548447536,1,2,1,1,4.59558802156717,26.8513066355252,-0.394058056031262,0.140923290919005,-0.112397116691172,-5.01342133838439,7.78798667535032,9,25.0280064369679,-0.180578833337391,0,7,1,-0.616614397943916,0.0988550704079298,26,0,0.0370232640852912,-0.369726928168676,-0.531033339140152,0,1,16,0.747807680378069,1,1.1064939241582,0,0.978956081417877,2,4.26592610592586,1.18842809026317,1,0,3.83276830443705,2.0091384233295,7,2,33.6123368754759,0.990376506302726,20.0933337102887,-0.890052606935804,1,0.230553531585138,0,42.1930529263803,1,0.28778116394998,6.29131861146101,0.982155158396029,19.0152407213174,-0.270461942101953,33,3,1031,13.3992057586344,-10.0718959638503,1,0.176830437697438,-1.70905775039851,4,0,1,0,0,2,6.52045784331217,1,0.918470165314564,0.41878375480702,1,1,-2.20961531730694,14,2.87140779595256,0,-79,1,5.72573291114777,0.415294596865766,-0.313717771305112,27.1798782171847,1.10608871754965,0,0,0.823647168470297,0.0551369923415507,0,47.5668961219768,0,0.130397028689472,4.31958595726447,2,6.05762715505148,1,57.1049700760703,0,-2.76151311579481,0,1,2.7146648264373,0,0.0518621493917239,-0.711905978982343,1,-10.9135782047084,1,7.65639170937947,0.563706149093914,3,0,0,1.37711467889946,-0.112730077766157,39,4,0,0,13,0.345124368701815,0.0637167561106174,0.633288827528426,0.26386939113025,1,0,0.855038108212708,1,1639.04919927718,0,0,3.71728549139377,1.5342933226339,1,4,0.0710976172659461
0.185008895891818,1,11,1,1,2,197.94914996364,21.0051590731003,2,0.318246463807248,122.941544104408,4,0,1,0.240355504635375,-0.863220149952093,1.17548060256113,-16.6848717101637,4.63880897323325,1,1.09176504394058,-12,0,0.372498849830362,1.9616579905819,0.0434602122977299,0.0372061978700951,0.475833561691783,-70.9397350089711,14,42.3930900784828,17.1820927942468,8.84580275659539,-0.44938075398618,3.41711766169537,2.1960319513009,0,13.1160402402443,0.00192275646303323,1,0.664427441107624,1.27720994882181,18,41.2355244898141,0,23,0,0,19.2156132068601,0,1,1,2.04012765660509,2.57826196540813,1,0,1,2.56845004065632,1,-5.11792822219108,0.164016943945436,1,0.00924061593390912,12.5075685077354,0,0,1,1,2.33797332767598,102.169332789358,0.609533264296924,-3.79171356180566,0.0659186269951875,-3.65551149809087,20.5072003498324,4,23.48129791827,-1.0347565812743,0,6,0,0.82490005592921,0.0640841637606262,23,0,0.0297301479311656,-2.4254794394816,0.164563405803132,1,1,17,0.807128482998969,0,-0.591313683923482,0,0.99259763896699,4,3.79533887067889,1.16883385461898,0,0,3.80305784079169,1.87910625373475,8,4,36.8563388453973,0.992620449461772,-9.29756328361809,-1.10525239735762,0,0.561133761515042,1,40.6503365825698,1,0.779768978605561,0.155488736053046,0.999919264220361,14.6274089098299,0.339993352678917,17,4,922,49.5935158882368,-0.0693202205267354,1,0.348120958814553,0.0589471480932928,0,0,0,0,1,2,-11.2889305533316,2,0.817631610887103,2.9872033104216,1,0,-2.14234259649094,14,2.41157922685851,0,-76,1,10.3400664357018,0.388070854516108,0.58029534761492,18.0592243230613,1.10528561126602,0,0,0.660249922299434,0.0381029992023524,0,49.9940577456115,0,0.199649667651999,2.09772131249184,3,2.70809483993756,0,12.2577427155015,0,0.374337824297309,0,0,2.74767597312407,0,0.122137333114625,-0.0540653924045787,2,-25.5203721128546,1,5.87622581738609,0.538572507371959,6,0,1,1.50862611371564,-0.0844652226732496,18,0,1,1,0,0.838535291827669,0.124293148373385,-3.3699829132693,-0.361976395112422,0,0,1.33497790714216,1,1621.42403140131,1,0,5.14180735998117,0.22139082354677,0,3,0.0443569606032242
1.46792141871539,0,15,0,0,10,205.817948906866,24.5362377073754,7,0.18012525421475,6.65533765087758,0,1,0,0.158742908287145,-0.754818829416506,1.20451420312902,-24.8329841478059,8.63157716457047,1,0.228546889578706,26,0,1.07108859839921,2.60478450024611,0.107811434329796,0.152826676643195,0.247742651704724,-39.274547258293,17,27.9279335034514,23.5959438309621,5.92562383338577,-0.400654631665391,8.05309632163712,1.44895830507907,0,17.3611699833433,0.000408285728116992,0,1.08468409606623,0.980929964783519,7,17.2149833125598,1,38,0,1,14.7875060261499,0,1,0,0.591239145511082,4.14310637946963,1,0,1,2.33075602544854,0,-3.91733753462096,-2.18511967852896,1,0.00634988578494873,10.1874253020043,1,4,1,1,2.47461832710775,46.2737780482049,-2.35576263707896,-9.21801727639606,0.105314622280199,-4.06773162935296,67.9444342371286,6,34.2817182133057,-1.32400089042725,0,9,0,-0.0888890522791585,0.123463938974062,23,0,0.0449322656157274,-0.130611010789198,-0.949512226677458,0,1,19,1.86500027293561,1,0.216990980385745,0,0.98561577030786,7,3.69242702010628,1.25865793522011,0,0,3.92619411525956,2.29767581247469,2,3,44.7642222801985,0.996956769436351,-20.4769538571155,-1.18514934529403,0,0.30858317275449,0,46.8389607256415,1,0.899237179455232,0.335793030006579,0.992925123836848,11.0868711739808,-0.0943871836913139,42,3,1011,33.2561331695576,4.5213278906783,2,0.47209342986766,0.731950487137122,2,0,0,1,0,13,-41.5334209520482,3,0.696016190833419,0.260935703144444,1,1,5.31566521844709,10,2.13774238457507,0,-99,1,7.566195646775,3.40861196353385,-0.286908585236931,30.0228786098822,1.10622053646986,1,0,0.803876256185517,0.0588399979240259,0,60.0857592149488,1,0.249728895034117,0.347652414781905,1,3.35490070103249,0,49.3599395508564,0,0.908981852445823,0,1,2.70314782087467,0,0.0350991549748846,0.0162297700036923,1,-10.7432323504405,0,7.19087496140183,0.497221692780668,0,0,0,0.54737686730264,-0.931771179487855,40,3,0,1,13,0.131690558087246,0.153246541471974,0.613460989742491,0.92692360177395,0,0,0.755946802707558,0,1707.75916436021,0,1,6.65306486623969,0.221251033558285,0,1,0.026212102293583
6.57710607374391,0,15,0,1,6,195.162705606424,86.2499901369369,4,0.172642440287172,3.7290989106755,0,1,1,0.386921807348026,0.247773854344493,1.16575256779932,-16.176497287655,9.15849103887854,0,0.304538639601234,38,0,0.658276855068038,4.79992557590218,0.207107062707751,0.170109179491701,0.118258909915729,-21.6699112995912,2,18.0239598557597,21.1717338738904,7.79097913890041,1.33107332532026,2.8593314441966,1.1298583885295,0,19.9151913389392,0.00170397766680306,1,2.17144548573663,0.942561917916687,12,37.4248390900961,1,23,0,0,20.3996553367428,0,0,0,2.00482922109389,0.785540581526371,1,0,0,2.21724269113903,0,-4.97191300379348,2.34474218413006,1,0.00171356667354215,9.00823867802854,0,8,1,0,4.04078657024479,249.829120749941,-1.42184974255646,-9.91469255668639,0.494121067327432,-5.3211957774229,5.2623530673713,8,31.995333931003,1.3560968999192,0,12,0,8.45059634201788,0.117913496600251,16,0,0.0442207216261503,0.997002332452668,-0.69339221154832,0,0,18,0.463731746355387,0,-1.97900141154544,0,0.987547520200844,2,2.77387278490498,1.16670334607873,0,0,3.74090520103877,2.3839684632902,2,4,28.5347581844905,0.997557410748578,-16.2504429430263,-0.892884906668202,0,0.240225231013801,0,77.1244567781192,1,0.919962748867011,1.00948400333167,0.995383375268406,17.7630354633303,-1.88485971610552,26,2,1114,43.388896144139,5.08492704951005,2,0.231731923014893,0.914006834147352,3,14,1,1,1,2,-37.1915399783563,4,0.655003663760465,0.569013127522671,0,1,0.0145894852811588,16,2.91137203932571,1,-101,1,4.64527199715855,3.40393680742146,0.479894975133053,19.3663288230425,1.09997138731638,0,0,0.753738639853647,0.102086948762769,0,54.4185664387861,1,0.0536458913279636,5.38482760562064,3,3.31886950733943,0,6.1392021435356,0,-0.746631326430135,0,1,2.71363892648,0,0.0589538691192988,-0.974357125422424,0,-71.0205299551124,1,4.03778507485119,0.386877207612264,0,0,0,1.56367922756971,-0.725722394312385,27,5,1,0,19,0.431624140219699,0.528998443093355,-1.11848039521916,0.787304641404488,1,0,0.882188101039342,1,1708.24152921001,0,1,3.59992400638575,0.9909980725936,0,1,0.0849190066879937
0.474171205575959,0,4,1,1,4,210.004447561893,54.7584367868139,5,0.273052074600065,7.88255680793071,9,1,1,0.271228078121488,-3.382243898145,1.07047977767042,-23.583722823596,8.44615530696538,0,1.74060960329497,43,1,0.832149225392876,0.661295505574651,0.0366688714235127,0.0524335914391214,0.0169732901259762,-27.4259253908769,13,16.1816855387673,24.8076112470212,12.1316009849219,-0.37316848611607,1.51407482789257,1.70102907940597,0,18.3887182115487,0.000597389977357963,0,0.606130518266726,1.02587702804703,6,13.7500156253052,0,27,0,1,24.3200719038044,0,0,1,1.10506731010629,0.756010903995626,1,0,1,2.11218055525654,0,-3.91467541461913,-1.28732814360692,1,1.25550522520457e-05,10.3337059749084,1,1,1,0,2.60329877315816,121.022391855902,1.04894252444965,4.67583484063876,-0.250959871775177,-3.63055932449421,162.261295464068,7,18.9322437062211,-1.18584993108262,0,4,0,-0.652973924652797,0.104435080290855,19,1,0.0275823806395255,-0.606028757496581,0.407209937170255,0,1,16,0.732889921794622,0,0.800570798559121,0,0.981038364945641,6,7.44497679624554,1.40363667190596,1,0,3.80051846325031,2.63619967053304,3,1,33.9986327235567,0.979612344426935,4.04742455628678,-0.935013060646368,0,0.498352137905631,0,45.5824167746853,1,0.311146826687384,3.64824328553139,0.986765573499573,15.9510841685416,0.473624709398834,8,5,947,23.872287850471,-2.00647931663449,0,0.278617686878357,0.0408195851662746,3,8,1,1,0,3,-16.9936555353456,0,0.500901648274047,0.709435140326144,1,1,4.96031677203521,5,2.12006864298192,0,-112,1,2.75748142923035,4.38915387931667,0.895374313351081,26.9014200879329,1.1067002001601,0,0,0.788037284862077,0.0148190593210681,1,49.2056619538445,1,0.390830901446346,-0.526500395599869,3,44.9114814757423,0,62.1110372545097,0,-1.19247743819087,0,0,2.71775285094504,0,0.0942443937884464,0.0465806640222121,0,-61.0019879078988,1,8.30743798958571,0.196617586551439,8,0,0,1.03048286294008,-1.92794720284504,22,3,0,0,17,0.597108040229018,0.0314333824579296,-1.10758834352481,-0.371669310276804,1,0,1.00292873934936,1,1570.39658997033,1,0,2.85920532277729,-1.45006250457865,0,1,0.0406461737807414
0.235738753227533,1,14,0,1,6,208.364515319894,19.8537284595135,5,0.234340229950349,18.5077266991667,0,1,1,0.271637571289336,0.596813386468007,1.14297382415753,-21.1446859503423,3.87007723493695,1,0.476541794132688,-10,1,0.382447797989809,-0.892852073351067,0.044658271788011,0.149884862261255,0.367332153718678,-58.5997741422782,17,18.4220220818253,22.8718972559283,17.7336968719011,1.24690987181346,8.21311704746747,1.99130990346858,0,14.2251427700975,0.00261389314469287,0,1.05491814158635,1.40547821982908,9,27.3649981718155,0,29,0,0,20.2405119912937,0,0,1,0.888235301035508,0.525747640599474,1,0,0,2.44817794904515,1,-2.82576342907855,-0.904919364632996,0,0.00193030171346233,10.9542155432929,0,3,0,0,1.51387555237705,64.5003832400696,0.215662089175415,-8.99947999448011,0.136561545326378,-3.42742562130192,50.7600867453994,3,20.6014072021345,1.06795039955416,1,16,0,-0.804276865464207,0.0900475826223342,14,0,0.0386912654438213,1.45771182433161,1.24446813010311,0,1,18,0.938922018995729,0,0.184399819970354,0,0.986464016206683,5,2.65863912331859,1.21887038505558,1,0,3.56968591555116,1.9860235077089,7,1,28.5403791616499,0.998363441690138,0.140582182441182,-0.764046925706055,0,0.818081666567237,0,63.7726564580548,1,0.640648061232484,0.460953239200196,0.999974654020539,19.5994693348961,-2.01152405287631,4,4,929,15.5939197770458,-5.9919264319413,0,0.261076298373938,-2.00103181442893,3,6,0,1,0,5,10.3781405669582,3,0.951054818953563,8.29587311160572,0,1,-1.44912582462011,10,2.7195999170545,0,-100,1,10.5105824428269,0.326577771047369,1.10382429851014,38.540183579484,1.09904819074379,1,1,0.792299925963303,0.0741330393371277,1,53.7715121769459,1,0.108696408624995,1.61037485126361,3,1.8724145502266,0,53.12110722198,0,-1.26047950426971,0,1,2.73992183331941,0,0.106830282140333,0.274192776307479,1,-6.39127730118806,0,5.19332511185837,0.354783082317484,5,0,0,1.15662823553966,-0.644656690742847,26,5,0,1,6,-0.265484091429861,0.161396685936335,-1.82723935652595,0.249114169157563,1,0,1.23545094853115,1,1690.82549327798,0,0,6.08576113457282,-0.464345387014915,0,1,0.0351698643363621
0.294823279432053,1,8,1,1,6,201.943300064065,25.845787968881,9,0.111944925643863,21.8147334493183,6,1,0,0.493926952668455,-0.310016934759613,1.21155342220396,-22.5481129158293,4.06889359452358,0,0.749893764178758,58,0,0.559530819474852,2.3625312427569,0.349783301807528,0.0322980134787179,0.612127631136245,-49.2421538372803,11,19.6367877076528,29.1589689999712,9.47220744013214,-0.515537563035209,4.57611984642279,1.55571619255611,0,16.6892290139505,0.00242086559734487,0,1.26932003219462,0.999103144275535,11,59.2397036948459,0,32,0,0,19.2328927024066,0,0,0,1.16784933107512,0.139116581412214,1,0,0,2.61947971042933,1,-4.83762075194542,-0.597718069124648,1,1.9585743028522e-05,10.4426449056753,1,2,1,0,1.5374059929108,161.070756771344,-1.55224743880164,-14.7378610419288,0.338414728675448,-5.91245135806159,64.734130354776,5,31.9724846979432,-0.791422012640585,1,10,0,1.18096478915517,0.094722174503306,35,0,0.0392717063892008,-4.1275543957615,-1.44658861908554,1,1,10,1.26378904139433,0,1.77712242294759,0,0.97495176705476,3,3.25631701554515,1.1186878381569,0,1,3.73154038592318,2.14013780648504,4,0,33.157661567844,0.993376933634005,-0.690557577786738,-1.02709790251336,0,0.67737380245174,0,76.1899134639047,0,0.888108253753376,0.843520547347731,0.999979724346742,19.068606075103,1.03248271983442,25,4,1028,30.9575358126818,-0.512544459628655,0,0.323357811438794,1.33001311693112,1,0,1,1,0,13,23.2147382622764,2,0.682666311010616,1.2543913994956,1,1,3.30174132748866,8,2.61751987972396,0,-66,1,4.35437675678801,1.93464376407477,-0.659842260039834,30.2953358091941,1.10681224291236,1,1,0.748941580108429,0.108486325175386,1,40.197482788615,0,0.0676242716357494,-2.68012870511438,0,2.96221775955122,1,3.61484151715996,0,0.198906719606219,0,0,2.72668437383972,0,0.0509367896270683,-0.434969856073881,0,-40.4636549631729,0,6.82528686987621,0.29247422806826,0,0,0,0.617074227739192,-0.911915441175679,29,2,0,0,12,-0.70486795844429,0.146350751727079,-1.22935685126736,0.829643452937451,1,0,0.988746326458262,1,1702.27548654609,1,1,4.04782739703009,1.02845078141953,1,2,0.0487985490435622
0.0421000112321709,0,5,1,0,7,200.726344079383,26.9537356543358,9,0.218131616851521,10.6182065986577,4,0,0,0.0874277467874433,-0.509474118216015,1.2299846052306,-26.3961315507125,7.79388401479577,1,1.13421782307196,4,1,0.436093045370002,0.803713061478994,0.0510260739740165,0.0808749306334184,0.000372747419594032,-72.7097765004303,20,19.2413441760237,22.1723118668983,11.3047478158977,1.02491358365499,32.2193335989377,2.9632647179218,0,23.4035597507845,0.00127938998674117,0,1.29293497078666,1.32568358767998,13,52.7345386218845,0,30,0,1,18.6663581530237,0,0,1,0.494944884514169,4.7004556575418,1,0,1,2.21332185930312,0,-5.13422056777194,1.65153365885242,1,0.00049236865790667,11.2004397917269,1,0,1,0,3.64521130881308,68.1014245397858,0.368251709317263,-2.20385660565906,0.231175762627487,-3.64357224216471,225.870841156886,4,21.2959126360669,-0.70150152872357,0,11,0,0.648508213145862,0.0717977225820845,28,0,0.0355176236005233,0.203419646647672,0.765275748400372,0,1,16,0.674814853093614,0,0.639208088101036,0,0.985853043256429,8,3.30410643632844,1.34082413933217,1,0,3.79565009731138,2.01681550529914,12,1,45.1878743232498,0.99902193968734,4.20236425302041,-0.964667558509209,1,0.509254471818158,1,56.7291061357494,0,0.908849510439818,4.04291409332355,0.999412601517436,12.8978472418117,-0.68918266758439,34,3,1103,23.9772831149175,0.181080963189944,0,0.283663377504168,-0.185981982326364,4,0,0,1,0,7,33.3809132681775,0,0.436286293124691,1.46492272504204,1,0,7.82094042053687,6,3.16369584113662,0,-61,1,5.59393156094042,6.53461142779329,0.8667868715007,37.782946969386,1.11782503623786,0,0,0.784632533352609,0.0808416635768156,1,51.1188736648357,1,0.224412101105797,1.01853334628231,5,1.60077748572389,0,1.39060026805619,0,0.916162237605107,0,0,2.71082917405457,0,0.0376751737781255,6.47886698654065,3,48.4391318364366,0,7.29072709113404,0.467371587919924,4,0,0,0.72530694864753,1.24554487478456,32,4,1,1,11,-0.48707065321466,0.469072513008286,-1.13743774732428,0.0234723989412818,2,0,0.786418975853247,1,1647.77294798222,0,0,6.16786663917985,1.04678792253987,0,2,0.0391555762815023
0.56757756688315,0,15,0,0,7,209.809300050985,36.7765438818215,3,0.399624684485272,10.1711314295231,6,1,1,0.429819943623326,1.18135074189435,1.18328596925,-27.7893306383069,8.75410902096693,0,0.337494961672066,11,1,0.360278440258879,-0.102580015859281,0.00889434217065601,0.189788937288394,0.810149218709983,4.76406305385345,6,23.1874048901207,23.817654978885,22.941746885718,-0.126801147204538,10.5060957987319,1.58683276824193,0,16.2282790613886,0.00314988716275066,1,0.266649537178842,1.30627385914101,20,24.2367003751362,0,29,0,0,20.3405163776486,0,0,0,5.2785928161571,2.75276504951413,1,0,0,2.36779617725835,1,-2.88328436049438,-1.68730194272663,1,0.000427093283314516,10.8272948449898,1,0,1,0,2.93760197545821,127.82273014337,-3.32070560442117,-27.1075707508663,0.146694465960511,-4.70217240592702,6.54613044230066,6,42.8444892958659,-7.45189486391196,0,5,0,1.86518638186237,0.0932934997103409,8,0,0.0393328690320583,-1.15490912736274,0.751662678805304,0,1,16,0.865713453134937,0,-1.07281745629248,0,0.966299664561209,7,2.36902739530086,1.16866965626386,0,0,3.91137790996126,1.83102347147988,2,1,40.4361155238662,0.991383414182709,-21.5099422736711,-0.866548792892105,0,0.359614857891247,0,52.5099685752006,0,0.565303071544083,0.493191506210593,0.982232887698842,9.87024226339744,0.208897915385897,24,5,990,30.6734855152929,-0.0352554088120172,0,0.263216314601218,-0.141311805013042,2,0,0,1,0,8,44.7446208171514,0,0.510414983127293,0.524397781098334,1,0,2.20816969256109,7,2.71362063394561,0,-76,1,11.4196129304386,2.01544636062493,0.190541674465447,20.4673712587947,1.10463228510467,0,1,0.851820712722138,0.120259253730232,0,50.1043419697446,0,0.121389272977931,4.9294633789054,2,24.4832066823459,0,31.3513182988736,0,1.00996515669923,1,0,2.71821352044132,0,0.066793282866811,-0.94087139339458,0,-51.628881548699,1,7.23836804096555,0.373293689717348,0,0,0,0.349866034436478,-0.155907119913841,32,0,1,0,12,-0.362540385428293,0.0127025829005595,0.305706648339862,0.986863109509279,3,0,1.40723611286356,1,1653.44651829699,0,0,5.99172894642102,-1.40845673925647,0,2,0.025069602113039
1.54580288890544,0,20,1,1,7,202.298674576908,28.2549775524022,4,0.159978975988296,8.00444272128715,7,1,0,0.0712581096973094,0.232735149944112,1.20879919156176,-23.8988440682935,16.0903593038607,0,0.879381512377976,-11,1,0.219384586564152,-0.285092605517737,0.0470263195539183,0.0830822843908372,1.13971077872821,-41.1599310531679,13,36.6157839332726,21.1552627044795,6.63548955470719,1.1804520881751,16.9414502758475,1.28583648841665,1,9.60504133422695,0.00131870820759555,1,0.777093000974874,1.12013430077477,13,17.5991280750293,0,38,0,1,16.0778206928144,0,0,1,0.0381988114397327,4.45959110398199,1,0,1,2.21913168261711,0,-4.74471850574883,-1.98245070119462,1,0.00227850531608826,10.8048595082874,1,3,1,0,3.15458694988885,179.730272263397,-0.714406790627378,-14.3626808278528,0.25556347964985,-4.5784796700549,39.4589132652025,10,27.9046285532501,-3.19606942404102,0,8,0,1.67213636363551,0.103071770971143,7,1,0.0422516380064333,0.401490274633977,-0.20095561731728,0,1,16,1.38157340253898,0,2.18974219719841,0,0.98193440144349,6,3.59022225680054,1.19003743774413,1,0,3.99863294828336,1.65621496233694,3,4,33.9223830270893,0.97600010722893,15.379899202101,-1.12931318670388,0,0.772704684203466,0,69.8979600666137,0,0.200592388608527,2.8735804105406,0.951364282329146,9.43931984090128,-0.115658573539438,39,5,1025,24.4572710284963,0.205165048195576,0,0.329340547972149,-0.662381790896045,5,4,0,1,0,10,-27.3453586686684,0,0.567741887985155,1.59859093417998,0,1,8.6928940370137,9,3.78319141201905,1,-108,1,7.56314806774004,5.13424245577617,-0.0527968219080591,35.139765987641,1.10850180029151,1,0,0.818966000288615,0.0123523038352582,1,58.7707905922208,1,0.224359292034404,3.27876522734575,4,3.92521514342316,0,34.1953630350583,0,1.08097778289576,0,1,2.69921673177368,4,0.0154565226087937,-1.04513118268744,3,-15.7810932661686,0,9.00100332152152,0.548699356566481,2,0,0,0.90150157112954,0.923375548913501,40,4,0,1,12,-0.737624848911694,0.348861348400764,1.07295756157488,0.394849137319271,2,0,1.66007344463441,1,1666.28946074872,0,0,2.05365529489491,0.34158153708021,0,4,0.0410651439537335
0.166933356815566,0,8,1,1,8,190.928485718036,17.8648302574206,6,0.352985538579822,6.65521014437189,0,1,0,0.204379230807787,0.124940719219999,1.14844881152127,-15.7482262071556,8.01757785084632,1,1.31841054750431,-3,0,0.209853764449025,0.842706956497059,0.0124644129736278,0.0113799356648297,0.000984057676439062,-68.9799444491875,25,32.4553136061891,25.1552760790713,13.6524793427259,-0.0585114068333764,5.02796433336493,2.12325460315667,0,11.5632837119576,0.00177613695835342,1,0.601877910573958,1.41450771831421,8,26.7818449156033,0,16,0,0,25.0312008121981,0,0,1,2.06110739288691,2.7598220902809,1,0,0,2.18038820089151,0,-3.99261792625121,-1.06937327772682,1,0.00323490107772947,9.60961358567497,0,1,1,0,2.64032460012406,190.357216468238,-0.682380319266765,-12.2757422586801,-0.149419500729215,-7.03496406729963,11.4134579677042,6,25.8503499089521,-0.978260813708477,0,10,0,-1.42977101533837,0.0657724450327167,14,0,0.0368148436854013,2.2466364513802,0.0159089356259305,1,1,16,0.97694079950891,0,-0.796699459541522,0,0.983655094686666,4,2.6345386046089,1.11003322872516,0,0,3.93014467525077,1.56075924687091,3,1,26.9315533924647,0.993406552554312,-3.22091088008231,-1.0562800789951,0,0.304654833016552,1,72.5745002129982,1,0.823049626563101,8.06636261409594,0.996524469628048,16.5722274408271,1.3124472811554,28,6,1087,60.2710653162756,-5.68562827357882,1,0.500669790146924,0.607768421871635,1,0,1,1,1,0,44.9854184156023,1,0.913235188758533,0.69003596432546,0,0,-0.223905444473855,11,3.43131102205223,1,-84,1,9.08648254962513,0.794020360366376,1.41810956882609,15.7710716055942,1.11045375853633,0,0,0.771033241890485,0.0470675379290332,1,64.6132554344156,0,0.242935181863939,4.78541360415597,2,5.04495045671464,1,38.8624486754948,0,2.32351663206452,0,0,2.72347761574395,0,0.0252063095983176,-0.108587470410551,0,-34.8736864355099,1,12.7045744180691,0.762695456933731,3,0,0,1.2931886361257,-0.915904859266561,44,5,0,0,0,-0.178358104840188,0.219510360803746,-0.917990190903103,0.316678672325777,0,0,1.11191459999388,1,1626.95210868833,1,0,3.13130391388214,-0.46119331931477,0,4,0.0507501235474569
1.17781223420706,1,12,0,1,14,196.426387671334,33.0299739226878,5,0.31132047536642,15.6013812062356,5,0,1,0.241037475888857,-0.275791478875764,1.29800329920654,-26.0255779513508,7.52873012927832,1,1.95255528411125,52,1,0.404336255511602,2.81114972337168,0.292650797926678,0.0472993338509519,0.347358871090444,-44.1690323569118,37,16.1114903209335,25.4823590902269,10.6645725400487,0.390773822986895,0.0551420638093776,1.14625073199299,0,16.0506074763025,0.00109502340734169,0,0.434138373930061,1.04934762924337,18,67.9847584292865,0,26,1,0,18.0372182935149,0,0,0,1.61335120633602,1.76266458918949,1,0,0,2.31659321220796,0,-2.17383682150642,0.52392780695059,1,0.0227621996778739,11.9565117047834,0,1,1,0,4.97783479582178,210.756735797801,1.35125071310057,-7.534381471556,-0.152784829528138,-7.14106965720882,11.7278349733898,5,13.6855260858946,-0.841225591034349,0,9,0,-0.217304108967687,0.0872381081708187,32,0,0.0395588275804877,2.36308479397665,-1.51233217116021,0,1,26,1.62948430203977,0,-0.484050458602615,0,0.971167721415556,3,3.66313289346647,1.17971216306905,0,0,3.94755082408508,2.33619157934379,10,3,46.2506699104173,0.956710199202338,-27.6971679750391,-0.970051532768545,1,0.249940717352909,0,64.3841108182303,1,0.598845355808627,0.625303028678995,0.974378598791038,13.7815076358388,-1.08059509303267,15,2,1016,49.5890312709129,0.189304377846369,0,0.523981859378785,1.75342509804356,1,0,1,1,0,6,7.94866944644286,0,0.888654782566272,1.30751674964165,0,0,-1.8510010800293,15,4.13587450181595,0,-85,0,4.31651406392843,0.744398385419872,-0.511929339007635,19.7877781499252,1.10873986909063,1,0,0.85903161946285,0.0437715621441176,1,39.4765053169195,0,0.359902966340581,4.70755819447424,4,20.3758986903935,0,8.65715047991991,0,0.725744431075995,0,0,2.70997813715415,0,0.0531182238629937,-0.134703839140545,2,-44.5168952458961,0,8.44683513203173,0.521225620185046,7,1,0,0.367394569559343,-1.43351911729925,33,0,0,0,22,0.179309486263158,0.0832732900842341,-0.923184991818157,-0.76752981204783,0,0,1.26634103099003,1,1657.86351834971,0,0,3.16473727371303,-1.36951886903408,1,1,0.0121417365630248
