"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.97655762493284,1,28.3714619782963,0,0.311917609122532,0,0.315922407025479,195.141539311311,0,1099,9,0,0,0,0.0989035458569877,-4.61507192600278,0.998727067805049,-8,0,0.30392349017091,0,0,41.6324447424701,0.971513443658416,3.23758435440086,10,0.521605309340384,0,3.99292137360149,1,-59,167.717345384574,1.20858171153343,33.6087484707331,0.890622332765191,2.5913070632979,2.11187289110368,1,0,0.674037159395656,6.78361899473663,4,3,14,-0.950009448668818,3.38956072264905,0,1,4.49108212786948,1,1,4.68382510621709,-1.53616262348392,0,0,19.695927954172,1.71706655136766,-1.40813995496686,0,1,0.14697745125082,0,0.428154195762744,0.997908005534777,0,0,0.196660588698757,3.15152818994956,11.2394636686287,0,1,67.2592918609778,0,1734.73457089436,0,1,0,1.08285882241362,1.31316375642603,0,0,1.10867254274118,0.00372860930007417,0,0,2,-36.7078926963911,0,1,1,-2.88792462490997,0,1,2,26,-0.671129831374015,7,0,9,8,0,0.0366262715366662,0,2.58466783905771,0,30.28265713599,0,2.06999481917266,0.0827027807284225,0.00104005132533517,0.0612933332404306,2,0.0680388655837919,0.0381651796557992,0,0.00934412900115988,4.29205388142818,81.2549743924923,-2.88366045530569,-0.960255539263444,2,12.6868692535369,-1.0392483025899,-0.0563223035129585,0,0,1,13.3604820019703,156.341550748853,1.31370763872334,0,0.341099965267297,46.1247518452026,0,10.3892085490263,11.9764245652136,1,1.10386126554648,0.445852368123415,0.0289874897555023,1.41026266885526,1,0,-0.555990402607083,1,11,3.02783987834166,1.41701842684373,5,109.3528128898,0,2.71300810400575,0,0.428016528599833,-0.663476227133056,8,50.866406021673,1.15870253884393,12,2,1,0,27.9587820540895,1,0.400150652666556,0,0.899093106174768,24,0.829905373263525,1,1.03794274437264,8.13759764564135,33.8837103086497,1,3.37701948908571,1.71846614504692,0.24396395970316,-0.526999849462462,0.0392264409645211,2.27198417306102,1.18999077684033,0.723496601447187,0,0,0.724986187997308,1,1.96706365065132,1,0,4,25.1566531857902,1,11.0671558673727,1,1.86283551305192,3.44468787109226,10,-34.8854748393935,6,-13.2936275982878,18.4895135576329,13.5837703682859
3.65385414232355,1,46.8642863819996,1,0.891244257460392,0,0.240426119881922,199.886162066052,1,903,7,0,0,0,0.237976823177817,-3.02963288850947,0.978219039008389,18,0,0.554908765465627,1,1,46.3734191657999,0.972115935829835,4.68002535751928,9,0.497484204799769,0,3.88553949788317,0,-78,241.242039116068,0.409705697513361,32.339235822241,0.762615248739611,2.26120786501208,1.73739477095522,1,0,0.637156318004817,5.66951338163053,36,6,9,1.30522258618704,0.966260416436104,0,0,1.05039374410384,0,1,6.122868330445,0.375768655113907,1,1,14.077790976547,1.96804044066968,-1.02239262861139,0,1,0.0752694016092212,0,0.510109979632788,0.985401763092185,0,0,0.0543940027937699,2.86516062197943,18.9508627349307,0,1,14.3821174349195,1,1572.97738899704,0,1,0,1.68755299767778,0.926762307272799,0,0,1.11523280991747,0.0658033551029297,0,1,4,-27.2319293979586,0,0,1,-4.02118801615184,1,0,1,25,0.134381348446525,10,0,5,30,0,0.0362331339091976,1,-0.256820337590481,1,23.7908418709538,4,2.32801940530058,0.307120798855667,0.00185856489100691,0.0926902548625624,7,5.3459026638626e-05,0.0413636273294468,0,0.000896151390046062,0.102672079745966,84.5241593832654,-23.6501600429898,-0.982392309605212,4,6.57057080426534,0.0451241660791,-1.42479522488087,0,0,0,5.96156691649895,3.46064422362353,-0.141215832629254,12,0.95552650328681,58.2294515347833,1,39.6607048064135,6.076627224298,1,1.14970317134045,-0.0362663857034162,0.0827205304979757,3.252130082351,0,19,0.31665400160298,3,10,3.27801153851125,1.5538821092059,3,1.25254959970823,0,2.71809224283822,0,0.446267627386727,-0.0830833138627977,7,16.4853652506741,1.25506648787329,17,1,1,0,25.3083451858177,0,0.338533892293724,1,0.96261181022447,7,0.630802233329167,0,0.980242733250094,7.34822682036012,28.109214729747,1,-2.93656896938055,1.67608524051312,-0.0253461103313889,-0.401697884446196,0.122726405902793,0.300505749970304,0.848311100700704,1.16921684880053,1,0,0.301519815314283,1,-0.32653689651475,1,9,6,20.6885152799307,1,9.51774770122347,0,2.53475475458004,3.21896681546228,15,-18.8059165500468,5,-15.7557558582052,18.8412027178111,19.3484959596299
5.13383212825274,1,21.3724794820877,1,0.495778539700584,1,0.127033017660715,192.169848822638,1,898,2,2,0,1,0.105408925434668,-4.13074551768485,0.998775676118442,2,0,0.532310316151573,1,1,39.4127961211298,0.974352965806685,1.55384352453279,11,0.370844380110184,0,3.9984803522735,0,-90,16.3394538684646,1.20545097848299,18.6507192299807,0.892342017253599,4.52850097287378,1.94538113361891,1,0,0.232803234492136,6.93086640465623,18,3,17,-1.59191352614229,0.292163760842379,0,1,2.57178912897773,1,0,5.48566921436411,-1.04738177475725,1,0,9.9644630209355,0.858753077662313,-1.62560102139159,0,1,0.247902475068064,0,0.525259219644799,0.988947886990935,0,0,0.0396571313102677,2.45144449431199,15.5838716579975,0,0,67.8731917211285,1,1667.10747302051,0,0,0,1.02535051382301,0.623000697386,0,0,1.09843841800064,0.0295482112694926,0,0,4,-36.3663311846823,0,1,0,-5.90739442836215,1,0,1,22,1.98710191294128,9,0,10,24,0,0.0463804961053722,0,2.13845951736033,0,21.4420781424454,3,2.39494484967361,0.0484896924563107,0.00135491983949284,0.0785181616152947,4,1.28524521611307,0.0308856972260911,0,1.81046078786821e-05,5.80353379356055,39.510181761568,-16.9736419609085,-1.06975753793578,7,11.5955927346721,0.14647149713526,1.39406994049897,0,0,0,20.6832673309721,27.7896374151812,-0.0926920424938336,14,0.439994035066948,42.1562858693605,3,9.19209458294258,2.58910619872729,1,1.10682449454607,-0.0361244985682295,0.0421307057366464,8.2798594869949,1,0,0.812498833256835,3,13,2.5511156012963,1.90880139601497,0,3.84589168813931,0,2.71168985981796,0,0.596694169859871,1.57096076144897,2,65.8631846147461,1.11631624475649,25,2,0,0,25.0526987507795,0,0.545233377585648,0,1.12167266828171,12,-0.454334927323672,1,1.29672145341472,5.83915783351348,18.9930224632389,0,-0.000176779235351535,0.996601732360902,0.0103821014645213,0.75452817158475,0.0793532800430732,0.521667016143536,0.649003060965002,-0.743547740927996,1,0,-2.53579007471897,1,-1.86776874734115,1,0,3,23.3689027996429,1,13.2229492594885,1,2.68675841938312,-1.1217321299919,10,13.4234932983861,5,-17.872514027293,27.0630284647163,19.083131260857
2.74000288533591,0,28.140984945802,1,0.881852974828203,1,0.356435226585716,197.707342438423,1,974,4,1,1,0,0.353264635605781,-3.88242327580984,0.999615360106352,40,1,0.788786206335229,1,1,46.8488167310545,0.98755385745213,20.395833364767,16,0.37147494591217,0,3.95423423026116,1,-69,145.360570777727,0.671381570943531,26.2071558988065,0.791950179151875,3.89774225454213,1.83249059532201,1,0,0.445278322170345,7.13891467238897,11,3,18,0.784059591244641,0.557740820027656,0,1,-2.31728792682855,0,1,3.44275123209044,0.0128600945520987,0,1,14.3510605442551,1.56737074980238,-1.14818770436383,0,1,0.098680290095393,0,0.899090669109241,0.966610732657988,0,0,0.0718871171028891,3.34704197121553,9.65468070680285,0,0,52.460498192652,0,1689.55557731617,0,1,0,0.945413662536263,1.48891334300151,0,0,1.09848796547268,0.224713707183798,0,0,6,-17.6446455174603,0,0,0,-3.05838092582698,0,0,3,28,1.41206936217983,11,0,3,52,1,0.029247824030221,1,0.0280679301470826,0,26.1260049582742,0,2.15431180160977,0.164265466115938,0.00104854318021657,0.0578106209124528,8,0.0730479483748556,0.0375207393940722,0,0.00169469411260698,2.00922650425749,57.4198930318532,-25.9219998993885,-0.931356874900119,9,14.2669781482321,0.262182446708699,-0.55399116701328,0,0,1,12.8869982476614,4.00171866619238,-0.227747476744564,13,-0.544325376026711,48.1881530872144,3,10.1008737892247,9.11222481987855,1,1.17160439999934,-0.351113103399928,0.144562616123783,1.77588763704585,1,16,0.774446398927908,1,8,4.41741134122571,0.844085419353844,0,4.92150682237557,0,2.70532565487268,0,0.343672342463712,-0.395444222169427,16,33.1632230999351,1.2560193249199,18,2,0,0,26.6255651629959,0,0.35951121742325,3,0.987531628844247,17,2.07196995913954,1,1.4417556580202,5.14966739048778,24.7197841895345,0,-1.93204668350081,1.51788930783054,0.116374569221187,-0.179033136424599,0.0821140603548703,-1.9438335360705,0.666557527080977,-0.870846280887107,1,0,6.42446852649237,1,1.33415409553626,0,3,6,19.2411919339986,0,11.6039360004182,1,2.93423977888826,-0.306191961196353,10,-39.1882847516945,0,-14.5777648797113,16.8854178922362,17.6861489393062
1.73563625344961,0,30.4589485144428,1,0.49755900903463,0,0.363569775449535,201.475774896298,1,982,1,0,0,0,0.112854995453664,-4.87474746785728,0.986424900416076,54,0,0.803310279210383,0,1,61.206768780339,0.985260386755802,0.995964387144111,13,0.397603019570329,0,3.97972233580802,0,-88,21.181487893296,0.648131860352408,61.6557059631727,0.810091756470325,2.87445068298677,1.58894892640144,1,0,-2.22573081947432,6.14958600002977,31,1,25,1.82198695188267,0.65658121779182,0,0,6.45229147124078,1,1,4.72197201960299,0.68968408961037,1,1,19.9794896665178,1.02297008111466,1.73321746429998,0,0,0.0567778608806468,0,0.179075685783507,0.981382412118691,0,0,0.0730754820072115,3.91860185791567,8.43441998996323,0,0,44.0150885921625,0,1622.80727207106,0,1,0,1.36421397044572,0.709757381924391,0,0,1.11901003117748,0.376712192191594,0,2,7,-26.4810051924653,0,1,2,-3.59067744601427,1,0,3,29,0.165180059705704,5,1,6,25,0,0.0128708246292255,0,-0.276163081119153,1,14.3607882299981,2,2.01348559758173,0.485270877332765,0.000423868501982184,0.0928118521768832,6,0.162210682833082,0.0404389769270495,1,0.0223664540453826,0.367043963459671,58.218724352431,9.1416484671231,-0.92288527466326,6,7.3427724447854,-0.632059031211875,-1.8354246333499,1,1,0,5.77549582912496,468.893240227603,-2.82995223958533,12,-0.503087860403371,65.0957916095244,0,60.1407656641901,12.7705511841485,1,1.14322263078008,-0.0122303520778452,0.0167116097194075,1.75455230052643,0,12,-1.43674772240289,5,10,4.73976010775167,1.27428999501469,2,43.2878834318366,1,2.70765151644044,0,0.192796526776086,-0.0470312066320374,12,57.7683582711148,1.13342893309575,11,5,0,0,26.5945019271309,0,0.471444002952886,0,1.30582647467995,16,2.91919109442413,1,-0.143038295914913,7.2283688218969,-2.0581409071358,1,-0.0426002320441784,1.7161494733187,-0.169840480024954,0.151898356420422,0.144421580865902,-2.82900055419207,6.11741234731368,2.71374312454891,0,1,0.568967491675811,1,0.101793072748864,1,4,6,21.4369795477484,1,9.075720092981,0,6.24688677320409,5.24665530596934,11,-35.8501946735639,5,2.85004399613166,15.0874037628984,16.3542259382195
6.77148499874237,1,34.6686403397599,1,0.914299064887725,0,0.413341255715819,195.970646804271,1,794,2,0,0,0,0.0282611127288154,-3.43904035125384,0.997338890973482,30,0,0.571306483452279,0,0,48.5890497699266,0.984783113179663,3.4973117907946,18,0.503125871272136,1,3.39140227470679,0,-90,167.126206882377,0.397674399959703,21.9705602793759,0.746525164418067,3.86136118092748,1.6556434993524,0,0,-0.194136833889007,2.78965957159773,36,4,16,-1.80064609016743,1.06603742125911,0,0,1.31318834112898,1,1,5.27969072726329,-0.608854392798008,1,0,11.9173133995115,4.35364106967707,-0.0390772160494983,0,0,0.252022406608446,0,0.25441055457526,0.993817396186671,0,0,0.210597200514038,1.91748989768127,13.235867133653,0,1,18.5308026227701,1,1685.2157011748,0,1,0,1.58864684447516,0.154014982363514,0,1,1.10414433872324,0.0782459306362619,1,0,2,-24.0251725604448,0,0,5,-2.9718486563028,0,0,0,24,0.64515221660322,16,0,2,34,1,0.0578403443259295,0,-0.154782614020353,0,18.92411333559,1,2.3553687193835,0.281903773853496,0.00292148790141502,0.0873751470404225,3,0.297797309836778,0.0357307047320454,1,0.00463936451123735,0.473658931342477,40.8539965266377,-10.1431414112727,-1.11920572446436,7,7.27801794796301,0.726887471228196,-1.31005341287347,0,0,0,7.99328400675705,2.66907492842403,2.02820634603108,10,-0.0930977465758293,45.813891338544,0,28.559014106293,12.8439392337005,1,1.15661093999431,-0.571346107309972,0.194739827667633,0.28007455574945,1,18,0.646367718900763,3,3,1.68303280104836,1.26749796370236,3,-48.857914018913,0,2.7131839521686,1,0.263338487532093,-1.5303619401979,2,13.8425388630315,1.15970915701383,39,3,0,0,17.7629490453279,1,0.179169116355584,0,1.15372851215174,15,0.577402338686994,1,-0.307841134016954,5.34605738003596,-16.7202773132407,0,0.036487326453422,1.03814463540806,0.437176864189205,0.406490303536475,0.115570091684603,0.324573951761974,0.524545025267651,-0.531166316320285,1,0,3.43625398515765,1,1.71034540190588,0,2,9,21.0541444208331,1,10.5458918985822,0,3.20384987272861,2.76107735411489,9,-61.7787565851871,0,-6.16764121346531,14.924069599744,19.0507825782475
-0.0370760645737338,0,26.979997472671,0,0.948153782726719,0,0.493446100077882,207.173059220952,1,979,5,1,1,0,0.244839100686563,-4.22163260583954,0.997652969268669,34,0,0.462201089051457,0,1,35.3079581792087,0.96982126061463,1.32038307112633,12,0.393988918597273,0,3.98871531397148,0,-103,213.917500246465,1.53831818861206,82.4043397359112,0.737909432495931,5.36237571763669,1.23058633345992,1,1,0.384967939475336,16.3653455553121,23,4,12,-0.565695749359876,1.26922112779498,0,1,10.0099503914457,0,1,7.31195207810025,-0.448170812451485,1,0,15.9506548388053,1.3265222211984,-1.1753912559268,0,1,0.109531558998237,0,0.483639307530396,0.989113933890448,0,0,0.0330544983819747,3.87766194104648,10.0652168472524,0,0,39.502572712838,0,1596.90077345563,0,0,0,1.50270371918923,1.50680574371459,0,0,1.11340967571803,0.149140511972336,0,0,3,-23.3453127374698,0,0,1,-5.89641419866618,0,1,4,25,0.910206948336504,13,0,4,14,0,0.0595796628620944,1,0.444937775192786,0,23.198532099804,1,2.10543578918953,0.0597930212690793,0.00226806628255229,0.126614473775193,5,0.28414227622086,0.0419607195834425,0,0.000121926893494474,1.18750922585349,61.1404585085912,-27.7501218827794,-1.0038775129541,7,8.20616832729741,1.21106769748057,-0.670230371935332,1,0,0,9.52136479801794,4888.91819032961,-0.181182395003918,9,-0.829354049339916,40.2486832711631,0,13.9114458552835,6.86361246359813,1,1.23362935765453,-0.421566079742338,0.00537118475921798,0.715704031989302,0,14,0.145137065694074,2,3,2.82733848624668,1.41890344473583,1,53.895636782519,0,2.70061618375561,1,0.25328157385848,0.542769753847536,3,18.0617708112754,1.26167895935057,23,1,1,0,19.1661354533777,0,0.542801999170942,0,1.16364397977674,17,1.38824542586172,1,0.0589001462211609,6.8543439423446,22.9628793059787,0,-1.17890090338868,1.0076570054835,0.297939524920284,-0.517743581596692,0.0355611744462572,-0.841523507704814,0.735313760364262,1.74625302007677,1,0,1.9080306394642,0,1.20249650618674,1,0,4,22.9539110271412,1,10.1985622753928,0,2.28994248699803,5.86718456399474,10,-56.1394859716629,2,-18.6527868910726,23.0742357053023,19.5357039518984
-1.01524158546055,1,34.5448646112404,0,0.956673526542122,0,0.50602074323477,200.690921409644,1,1011,8,2,0,0,0.152170343166028,-3.17933956258215,0.994086718011222,24,1,0.60153396435519,1,1,43.5541422906499,0.972739387238591,7.3003334113516,0,0.465482884449303,0,3.85911294554077,0,-78,175.062919203942,0.837959162473563,26.3924240662039,0.727145825369356,4.22969407894899,2.2494461065612,0,0,-0.627147289351131,5.22381004259587,30,1,20,-0.0312451182683659,0.511657288454064,0,1,1.51303759901422,1,0,7.24777781356998,-0.306377587284404,0,1,16.3288161644952,1.04137285478614,0.613586628353593,0,0,0.135800095738038,0,0.573855046748184,0.994354009071607,0,1,0.0813963413896997,2.59136819192618,10.2212651869929,0,1,19.4619393819049,0,1711.70662832776,0,0,0,1.25995337940707,0.867661544992251,0,0,1.09859997655558,0.0153063065867262,0,0,8,-21.3268400193063,0,0,0,-4.95154078938792,0,0,0,23,0.255126160578288,22,1,6,85,0,0.00795302652227174,0,0.0648375356744501,0,29.4884138319925,1,2.11728888476121,0.126925123080545,0.00118118996901767,0.0712068072502637,3,2.24199492609148,0.046392914513135,1,0.00314283434994114,0.293228422738953,83.8957707558187,-0.28670755103165,-1.14772026849985,6,12.288932436392,-0.583840254230947,0.0906176700552486,0,0,1,9.03962292189732,8.42075888638487,3.0558141258901,6,-0.00531220656433779,45.3274652937225,3,70.7245338807527,9.82545012010246,1,1.17380326426514,-0.33193099545066,0.0827486828191805,1.30171903877316,0,14,1.61346841488366,2,4,4.11107467724505,1.1628295788794,0,-29.4991598771424,0,2.70788465506894,0,0.683236179471828,-0.480515396524105,12,74.3439112319698,1.18801629266058,25,0,1,0,25.0882697365447,1,0.606498065644779,2,0.858037202753368,10,0.0294925129953078,1,0.944018906821071,4.97648576868566,25.1470394166985,0,-0.577280491858381,1.66975619924686,-0.0520261479451877,-0.667961526442702,0.0592150153829452,-0.636148573948636,3.60084659802861,0.677181019938225,1,0,6.56539254708857,1,1.20735081067878,0,0,3,21.0807085743112,1,11.7563131050927,1,3.17254445566236,1.0092304442595,5,-25.9584553533055,7,-7.68523319092963,19.1400873069148,18.0774686230253
7.41877513019315,1,29.6482473524507,0,0.761078323671209,0,0.339306608234623,209.0105774835,1,1124,8,2,0,0,0.159283883780327,-4.67596041172924,0.996698289227052,49,1,0.914881264920465,1,1,52.4289964801601,0.983059608003806,7.36031104048908,7,0.399896546825288,0,3.84646820852154,1,-112,137.150079182379,1.96318122972017,85.5734198505992,0.75678304233088,4.20661339763452,1.50852790618771,1,0,0.190288764501881,7.59526670453757,20,7,13,5.87726360979996,0.593950806272089,0,1,-1.62392664937876,0,1,4.79689806439794,1.25821256853619,1,0,23.1159093881557,0.703026630284123,-0.465477169505,0,1,0.349852508526028,0,0.386534954521628,0.988818098866734,0,1,0.0832573057696432,3.96222011439991,15.6585136463294,0,0,32.5490159130064,1,1694.05208419467,0,0,1,1.09737304798942,0.509580014177784,0,0,1.0982002647935,0.0840804484441427,0,2,6,-27.7600880329841,0,1,0,-4.51931298201571,0,0,4,31,-0.907354826823392,18,0,4,39,1,0.0680086658791125,1,-1.09942590523954,0,34.0173186193105,1,2.2949524542527,0.00504808506009571,0.0016207234709432,0.0612693502364118,7,0.0320532140465448,0.0424829280705962,1,0.000150227337612599,0.272097292047548,70.6829130304776,-5.16085808220858,-0.898326833620592,2,12.0992666519204,-0.687025049827315,-1.48937219951149,0,0,0,9.135931275936,9.12950717125087,2.03694942965673,6,0.116928670493385,59.3234991252423,6,9.87086202182476,6.90250240018274,1,1.21783466448953,0.394457341318191,0.141749929615076,0.423314047982945,0,10,0.438298840047503,2,6,1.38085935979732,2.01498001452709,1,-86.6180872836135,0,2.71201432384758,0,0.262265050164233,-0.216807002689435,8,34.2436623801157,1.25567018781461,45,2,0,0,27.5688382083839,0,0.682621203541786,2,1.00827238650737,12,2.7632922840205,0,0.216959379329133,5.29756799429784,24.3777785105724,0,-2.56244808401181,0.912454675604695,-0.173689770997907,-0.101882142250774,0.0501729499417519,1.33890762561248,-1.75146224191751,2.99495221848665,1,1,3.85083259404899,1,1.5428357304543,1,4,8,26.4610041360993,1,11.8776358556774,0,2.8311369003252,5.21292494399917,14,-22.7399047777376,5,-25.8593547223186,25.5342688417355,15.45294325142
-0.401358461256752,1,24.9914484065961,1,0.866563639065179,0,0.0868570103601968,198.940438110856,1,891,9,0,0,0,0.243538628009928,-3.66690982385148,0.99016484486135,33,1,0.89670814903348,0,1,43.9332636144473,0.976636750478909,1.11058285195195,10,0.368359683479292,0,3.72584288703607,1,-82,199.089504039236,1.02219001656796,21.8863688051066,0.760562514150726,2.65833756767151,1.78177712592044,1,0,0.0582828476278405,4.82073534679826,32,4,17,-2.71267076298127,3.64190362421902,0,1,3.29977689490853,1,1,3.01239480874656,-0.640569654038966,1,0,13.0884153296078,3.24914447165256,0.582241912247886,0,1,0.0496171382169184,0,0.737216361441976,0.94629019070491,0,0,0.157641155824497,2.56977003711165,10.7010760161052,0,1,13.2971975216922,0,1716.79514539058,0,0,0,1.21039591912433,0.698874918202671,0,0,1.09780330378671,0.373688670113678,0,4,2,-23.290426726174,0,1,1,-7.02137789491641,0,0,0,34,-0.181478586321869,13,0,8,15,1,0.045475772605228,0,-0.397543414398172,0,24.9775667787237,1,2.30753294237061,0.095320003612938,0.00381472163627415,0.0449610486167544,4,0.36743754976459,0.0402336585229765,1,0.000473553654139162,1.07093058295928,50.9200393678146,0.625211221905218,-0.972271847326125,4,7.7332287775414,1.51440182022945,-2.17989660598208,1,0,0,12.3191853467587,10.5846463972262,-1.10099548529024,8,-1.82237788216835,49.2184968472614,3,5.90632469023635,3.40340250178015,1,1.23129106334864,0.25573420449766,0.0770108022446864,3.94414285684903,0,14,0.802088733319577,5,2,4.99737269559028,2.51300239221232,0,61.7171804162766,0,2.72690817507677,0,0.777387556595582,1.54244394022602,8,15.2245096272418,1.18185347384007,24,1,1,0,32.6277241844526,0,0.409705314575798,1,0.951658135727296,12,-1.13970765892495,1,0.141843735192335,4.18950487933503,1.28557938433446,1,0.546770369939171,1.21190935905112,-0.0665320888282435,0.0398558392612898,0.0322427161749785,-1.91119754139163,-0.71086455909597,-0.195602347073937,1,0,-1.47274076863948,1,-0.398307595459342,0,0,6,25.2764294908545,1,9.85056076290739,0,3.61525334016451,-0.0109001591791995,4,-78.4478926738336,9,-8.0312533619565,22.9806380430685,14.3654884150905
-0.272475858205863,0,21.051904991433,1,0.841548822430672,1,0.250937227237493,216.077195536218,0,868,11,0,0,0,0.111618863861477,-4.44619935293042,0.982359466513904,6,1,0.782017141835496,1,1,32.7299956441755,0.97919165316544,5.41887089222785,15,0.343533150772673,0,3.89006032666643,1,-64,203.482501259957,1.53624306225659,29.9712085121971,0.746190930220469,2.07659786582719,1.66528770650726,1,1,-0.831802981458727,10.7508961326902,31,3,14,1.91637804218752,0.716392205904456,0,1,-0.0717368420842415,0,1,4.90045891412862,0.00674912725560581,1,0,13.8262061614357,0.897973939789983,-0.997094947681819,0,1,0.226228269893397,0,0.612308985261189,0.991907914823915,0,0,0.0610974795592268,2.75778453338508,13.9589002432756,0,1,12.3132817089611,1,1679.36643048177,0,0,0,1.44769253993122,0.183613626324467,0,0,1.10441078625127,0.0704783686954918,0,0,4,-36.5480806377731,0,1,0,-3.86718384279598,1,0,3,21,-1.11468708467166,26,1,3,0,0,0.0503429072990523,1,0.429343815512254,0,22.0206331223913,2,2.36839432716495,0.21095816750118,0.00045665262560911,0.0720031753927217,10,1.14793500812621,0.0334579332802288,1,1.83545939338213e-05,0.0718904275204797,38.7828099672975,-13.7092261157465,-0.949232214353059,0,12.2207148297292,-0.393601289070643,-0.391689186549556,0,0,0,8.96650763341285,0.184104418826769,-1.31285001414451,10,-1.57570010098927,45.7793282377466,1,26.9367033180754,4.76429029002114,1,1.06290996679201,0.692432656867839,0.110128130544691,4.04398015995026,0,16,0.454182639674615,4,11,1.4165032203054,1.85205178083949,2,-63.5287188366425,0,2.7135370277489,1,0.48933649277374,0.131050143278385,13,50.0339127295111,1.11520831987115,46,3,1,0,19.9765090024055,0,0.566714503617933,1,1.23387767947227,19,-0.413468997541761,1,0.555125093399411,8.20466163546432,42.9826723112567,0,-0.358133263377086,1.91751399713349,-0.154602321842429,-0.699726246402914,0.177797691746738,0.85932201084458,-0.737910742167323,0.390340447216209,1,1,-6.36701288703667,1,-0.176633603959821,1,0,5,28.863226261493,0,12.4150249511567,0,4.56502076362414,2.16427597625472,6,-30.9880443142374,7,-2.59794782986612,15.6999816302056,21.9473955101052
5.65893192815264,1,15.888115306464,1,0.887011332656005,1,0.260970408066882,200.251140542305,0,918,7,0,0,0,0.477731571652594,-5.21147241706935,0.984679402419755,22,1,0.901762819188043,0,1,28.6834052317971,0.97767047440842,11.6119317507516,12,0.67392178780343,0,3.81804476230442,1,-87,140.616272248202,1.81759840893864,14.5316511967955,0.705587905698532,4.03154433126354,2.18080489560709,0,0,0.649475319338634,7.61557012410099,34,4,15,2.91435282640664,4.44206345808466,0,0,3.23506964276499,1,1,4.939537710667,0.439763137427165,1,0,23.0044359386977,1.44297591028332,-0.289554713245312,0,1,0.213314633672564,0,0.527975618647458,0.976389024804366,0,1,0.0370542546063055,2.1286188816793,10.9850642409363,0,0,8.84220405915594,0,1723.87940228925,0,1,0,1.25590977926137,1.1998873187406,0,0,1.09242544320741,0.248349557810529,1,1,8,-24.5878028312552,0,1,0,-3.25703352497933,0,0,0,28,1.52541060695633,25,1,2,26,1,0.0100982281898924,0,-0.474199547712992,0,29.4541250563028,1,1.88612289870354,0.246131122925707,0.00382336150353411,0.0882361065266698,7,0.670210020081393,0.0394260347657369,1,0.00129709470269879,0.0776556570072772,74.5114416542719,-9.03238945040533,-0.971586545734217,7,8.76760235853101,-0.507284297203145,-3.32258852465296,0,0,0,20.8744368294761,2.93461599007792,-0.180703807649003,0,-0.62759226132008,44.4836691751348,7,61.7348430732101,13.599311583071,1,1.16836881186681,-0.678628140909294,0.0244356377550096,0.96450804970412,0,0,3.23660387840665,3,16,3.49070593058073,1.10445800325365,2,-50.9423592862335,0,2.7079426451423,0,0.354291368155121,1.32801924713575,5,57.3251012009884,1.3540550759018,33,1,0,0,31.3273678965599,1,0.463067665866885,4,1.03618795456391,14,0.276717504387797,1,2.73177015115836,3.64100138132617,4.92583454432696,0,1.08474314848789,1.15923161349716,-0.103148265643747,-0.112924413784201,0.0220149810868142,0.476276381296807,2.08801600379727,-2.14582454734799,1,1,1.82506498011275,1,0.805025179352081,1,5,3,19.0680607564244,1,9.9865781515237,0,2.20719339040352,-3.82823630716587,9,-69.7120890494645,9,-10.6484871807287,27.9189204378824,8.52260345420205
