"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.76137467449989,0,14,0,1,9,199.805086568673,22.0084132975641,1,0.404860670077393,18.5922697324273,3,1,1,0.147165742652648,-0.186880865498698,1.25042570344729,-22.4367714426463,3.6932407195131,1,0.19152108778321,-12,0,0.846907931740259,-0.14689634032091,0.0530302268401654,0.10430200427633,0.985141783257618,-7.99672858804087,18,46.3752305830499,24.463792831187,8.4468611542826,1.59230990155544,15.7385832720029,1.5689664398184,0,15.5685189610445,0.00205216794738682,1,5.79340126954754,1.5516189463746,22,28.34921687694,0,28,0,1,13.7944217009167,0,1,1,0.752634037127194,1.56402394568967,1,0,0,2.36534907019231,1,-6.4226503275517,0.489900950624074,0,5.86755671647581e-06,11.6113680748738,1,3,1,0,2.751643203327,7.31914375611743,-1.22000308894318,-16.3683267368606,0.41415113605544,-3.94318497389614,15.4326992587649,6,29.5177952519758,-1.57514155186361,1,9,0,-7.8229169077567,0.108479995245115,14,0,0.0329446236041163,1.37294305657609,0.0255485526010232,0,1,15,1.24407317117565,1,0.0595874558276905,0,0.958299087484064,6,3.39595444298916,1.17126786202733,0,0,3.66648497729429,2.24632979262539,4,2,39.5013594425359,0.997302248777069,-3.69536010955142,-0.919244038391911,0,0.879412049349373,0,63.0685031043435,1,0.604211329057116,0.147509419612673,0.992574796338993,17.9390628985313,-1.54836377547302,11,5,1079,29.9407632481572,-0.91504361728801,1,0.243200564392525,0.100960721178156,0,0,0,1,0,15,10.4663697450782,1,0.767439684759509,1.05368105290012,0,1,-6.95156757148269,12,2.5028401188207,0,-105,1,11.6137840685612,0.109814671485387,0.561015075063132,45.5172483619769,1.11037682463362,1,0,0.809044772043049,0.226173153159765,0,41.8924693406879,1,0.0954672729092585,2.05349303787247,4,6.63996983497528,1,45.1359837801818,0,0.131051147301552,0,0,2.7220847961359,0,0.340343661715533,-1.81090500227731,3,63.0559728503438,0,10.9400898585509,0.566526751163396,1,0,1,1.2337100811935,0.428880491775475,26,6,0,0,15,0.0109929005137066,0.235625052747539,0.46724859412861,0.75528327547901,2,0,1.58766410574936,1,1622.20702530783,0,0,11.0522823806911,-0.278746813166966,0,0,0.0150176912948993
4.93702249257592,0,8,0,1,10,207.512064190132,26.9115340343546,4,0.180161645969938,14.1082067833879,8,1,1,0.211007973516397,-0.233244770321324,1.18119378216269,-16.256727533949,10.3242077897343,1,1.13900316835087,25,1,0.829718051101932,4.07903048728746,0.0308821468434199,0.132449432653583,0.175333401884092,-33.9658525954289,30,26.3358297380685,32.9270149733144,7.07898268075019,-1.63995323455452,1.56387582882623,1.45022277472848,0,21.8851687185203,0.00321731880576268,1,0.498196047666392,0.880512973460597,19,13.2518230263476,0,34,1,1,18.7679336267946,0,1,1,2.49752314330566,4.18569169709183,1,0,0,2.13038400783167,0,-3.62721449316775,0.433269761520338,1,0.00455735273314034,10.5036262938481,1,1,1,0,5.41500892258719,85.0507295930573,-0.684979146899049,-13.6772710584007,0.188308547430892,-3.40768746456158,11.3143848569202,6,29.3938629452362,0.930037277011713,0,12,0,-2.17924206391948,0.0793054330404504,16,1,0.043555982867512,1.27750180757968,-0.178650107030774,0,1,20,0.879029700589469,0,0.441025371570987,0,0.982898692147253,7,2.71023278553187,1.25061699487118,0,0,3.75353368002962,2.33340016455763,5,0,36.9598537480827,0.978175951159825,-28.8767234965376,-0.842514738453365,0,0.533389813165244,1,64.5217536450325,1,0.938707580717483,9.71456787187012,0.970033411249834,10.4485659100502,0.15440120859359,36,1,1075,51.2556341207929,-1.03060460495404,0,0.462020264139334,1.20759830530508,3,7,0,1,0,9,-6.6798919860607,2,0.660787375805227,1.41222251543553,1,0,-0.910386828026053,14,2.97404000533287,0,-83,1,2.97893911044397,1.45272734416242,-0.335866756227443,13.2071878046522,1.10623450996661,0,0,0.769795372208098,0.16701580677448,0,50.8914417078564,0,0.155991487015108,-0.974686318779348,1,0.473849641634628,1,17.1651950836098,1,0.474006956130571,0,1,2.71675593791939,0,0.102774705815706,0.985947971178496,0,-47.6389500113836,1,7.16519096519356,0.339794785150873,0,0,0,1.04657610504043,-1.36536991760479,25,3,1,1,0,0.176996895625617,0.0362558707885667,-0.0564063499288329,0.566239525871973,1,0,0.930299133270646,0,1622.47689675254,0,0,6.00499891091083,0.199687581338558,0,1,0.0325029433833088
10.0024962848675,1,5,1,1,0,205.965376002684,31.8628162223432,7,0.178992756173811,5.27274524408327,7,0,1,0.161628772810102,1.6957255080926,1.27241471986902,-21.8452951700171,5.89210186766354,1,2.51774313332753,58,1,1.39524703476265,-0.323569828410497,0.140367647812516,0.143832789387965,0.346837212808491,-59.1610936486548,11,22.0489201214613,27.6417939745659,8.94580323840603,-0.379933267244978,14.3417799799245,0.860376955470773,0,15.3583894765642,0.00430141333781169,0,0.259682822288685,1.08749652680803,6,13.1134038369417,0,27,0,0,14.6166828274018,0,1,0,7.9019882084875,3.8905711506268,1,0,0,2.42195454933288,1,-2.4786317555064,-1.70503901898672,1,0.0365685347991765,9.4594980608921,0,0,1,0,4.63522199783472,240.837383422117,1.11848816284532,-26.666698420375,0.351482946907822,-5.23648439412992,10.1163848406831,5,18.3942979165562,-2.20073980219588,0,9,0,0.14692565154369,0.0898235324101729,27,0,0.0473761764574681,1.32040448528592,-2.41072529394692,0,0,21,2.14752952774276,0,-0.971920787854974,0,0.966748404531995,4,1.98334704724501,1.13133050157445,1,0,3.72192220355615,2.03131275593364,9,2,58.9083395534034,0.996440300665943,-0.907498226148704,-0.932864714053903,1,0.561963915480529,1,42.7956680548606,1,0.286684615934466,1.14969330669151,0.999926954596701,12.8046600111843,0.296985214408934,23,4,858,24.3850683992967,0.670251603170535,3,0.365483042029715,0.175641024967214,0,10,1,1,0,9,61.1309040365106,2,0.523575218223107,1.15311929905833,0,0,1.33670787822977,10,2.14919779927441,0,-106,1,5.64930620499864,0.507841561398665,0.740788949652462,44.8921281893806,1.10825625095743,0,0,0.737778230862265,0.0587268305355205,1,43.5745612795856,0,0.513253849812844,1.46905920081351,3,142.832836467203,0,67.1271128980696,0,-0.192770760588564,0,1,2.71922077360502,0,0.0774621891184644,1.71042066787281,0,-4.44434850573545,1,7.04887905919598,0.275447703589148,6,0,0,1.21803626294562,1.6671854560038,37,0,1,1,17,0.400287337215077,0.360791660897128,0.353938550024779,-0.608198935340129,1,0,1.8866650641436,1,1607.20999837877,0,1,4.73068100710847,-1.27111724256673,0,1,0.0048968190087811
4.58269308071782,1,8,1,1,0,195.595713620781,35.4839652908721,3,0.386200700304131,6.66367110625998,5,1,1,0.202176160568618,0.283557279503251,1.29945173040159,-30.2182951132197,6.17290445112933,1,1.35920966537873,21,1,0.461247718149773,4.11915762451339,0.0802470342106579,0.0769371016031827,0.0138033119639711,-71.8758409662646,14,36.3191736139805,28.8650406014929,5.13666633998059,-0.982905323543076,14.0867224768193,1.56730048302736,0,10.954781756193,0.000683924030671627,1,0.810869788982616,0.864500114684091,19,11.8017511476054,1,28,0,1,16.92281375845,0,0,1,0.52709664331114,2.74429696865663,1,0,0,2.44017385070828,1,-7.11801475798802,-1.54267612247026,1,0.00878989004305564,10.4498276470037,0,2,0,0,1.947915002413,177.590239053927,1.31070582452988,-12.5963701680862,-0.0833210130923712,-3.01384695357891,7.78346778939534,6,20.0814933622007,0.300030106502701,0,6,0,0.380876450727928,0.121234727165482,3,0,0.0415956040694257,-2.65577276948605,-1.09739028581169,0,0,16,1.24198610269785,1,-0.869759851928603,0,0.977278765078696,4,2.26160149103741,1.18223032527891,0,0,3.16126657184228,2.31189361049208,11,0,38.8665307016937,0.970272071870808,-24.0782744488999,-1.01730334690366,0,0.185327904578444,0,60.3935136059956,1,0.857328745523969,0.467954333699375,0.99998072505092,12.7633043497028,-1.93000376951895,18,5,1008,38.00990192881,-0.452794310699803,0,0.327151602026864,0.821440909294957,3,0,1,1,0,4,7.28899564279916,3,0.486979365528912,3.1957386496268,0,1,3.10638541002356,7,2.68641898478082,0,-109,1,3.8471665330739,2.33171527418379,0.354957002280689,16.255365642166,1.11176039665276,1,0,0.828525212124905,0.349414617502551,0,47.3138041861418,0,0.230322345526546,2.28212432681293,1,17.0624808495589,1,31.5393063493937,0,-0.548483625205825,0,1,2.73088524305996,0,0.0509480968858038,0.0164839790678075,1,-21.9592228156608,0,6.02368852408113,0.14980579864067,7,0,0,0.755501014304106,-1.26215255426186,26,2,1,1,0,0.886634916010107,0.45843809369225,0.0305822413140754,-0.435249778905003,1,0,1.57289571693591,1,1624.42009882509,0,0,5.65293177926939,0.805249499009832,0,1,0.0360582355526308
6.6181422173347,1,6,1,1,6,184.361865167886,24.4714101794668,1,0.34941703047409,12.7831377336632,5,1,1,0.184172531621042,0.534466764215754,1.15131427131223,-30.0590553031583,4.70629366533269,0,1.63413945665437,28,0,0.161471478202943,2.42199477813124,0.122291921751015,0.0308430392550224,0.67628266753958,-75.0621030651572,16,16.0117871138624,22.8815635301017,8.71809799353912,0.565595039868023,36.7874437311575,1.76671380698722,0,17.0355082055371,0.00371320636158447,0,0.24640019827141,1.19290791242774,10,15.1375073203496,0,28,0,1,21.3338114649214,0,0,1,2.78793744459649,2.1023026667028,1,1,1,2.38324200728407,1,-3.99052590926073,1.58007466203582,1,9.20021322875919e-05,10.6229471185603,1,1,1,1,2.68292378060765,27.7937000210759,1.64442012935067,-13.4692284006517,0.0659535183794118,-7.98284324934943,5.53534624498293,5,22.6925015356561,-0.769980817663744,0,9,0,-0.417471910694987,0.0661836755508746,17,0,0.036925927369773,1.24886634109605,-1.05330266716002,0,0,17,1.39711321253787,1,-0.0538907215185433,0,0.978749861261507,7,1.81600535081244,1.1161539582262,0,0,3.8605627551199,1.30000350696274,7,3,52.7648665828201,0.950195891304615,-25.9277200283218,-0.992797963185486,1,0.763041300476952,0,71.0591017384662,0,0.557643197996384,0.95387579442821,0.993804964913527,11.9969316142862,-0.371131943477778,22,2,1031,53.7239052021125,-0.620926233406977,0,0.317980850058191,1.44326107225971,0,5,0,1,0,14,19.006748590432,0,0.309035497527705,1.00592646089032,1,0,-1.92234405246094,9,4.62835163152228,0,-96,1,9.04512176098167,0.4834077120171,-1.5467254718855,22.62489748465,1.11002127701032,1,1,0.735839469722863,0.125788976123987,0,49.9907093849785,0,0.451994890680624,-0.433798443519921,3,12.320558185844,1,26.1430017875518,0,3.54893075618434,0,0,2.72100927221831,0,0.0471179201332957,4.63940441607478,6,-52.2035207244031,0,8.22432313091923,0.274785244274233,5,0,1,0.472823723260289,-0.377492196921738,38,3,0,1,11,-0.58158711771916,0.0196661164157073,0.220673960892207,-0.247437052874239,0,0,1.44327241067706,1,1658.57752499778,1,0,4.02199976926667,0.0382821839952977,1,6,0.0536764449481797
5.46492950532997,0,12,0,0,0,199.84484928582,21.8474443683101,4,0.173772730560749,8.64793683949273,4,1,1,0.891825284436644,-0.300393584021203,1.16539131037735,-24.4004048663251,2.94169527016998,1,0.802301629546353,8,1,0.184940411024292,1.3093376427593,0.0113934189103132,0.0311257219414129,0.00821825424819027,-24.9198611578839,9,24.8737660270174,24.1559331668439,5.77177471881009,-0.337783448971148,2.80854179057864,1.70977469784221,0,19.0269165718444,0.00414369910832956,1,0.885845940182226,1.27475654723251,12,36.5872468811965,0,22,0,1,17.1982309509996,0,1,1,0.669797782678444,0.148577292358029,1,0,0,2.39245487600363,0,-3.09839849052479,0.792711572460882,0,0.00534074829205116,10.2995596164411,0,2,1,0,2.28016422968137,228.621948695275,0.120794183704344,-8.57226336412404,-0.174353985615031,-4.16452087157806,3.92890560005574,7,24.9228707880801,0.346153431548084,0,8,0,-0.408880549167374,0.087300138441801,11,1,0.0421608421718599,0.0275056022152288,0.313781550589411,0,1,18,1.63040118994677,0,0.869458984589949,0,0.968066884008576,2,4.15051014752579,1.10997059747145,0,0,3.65621100179382,1.41602303708334,5,2,54.4808758191671,0.947971633668851,-7.78143161642329,-0.793929694799142,0,0.523112046625524,1,38.0983821740769,1,0.306222822993928,0.686653788333885,0.96151978539094,18.8059523496542,-0.39653121297367,5,5,890,23.9407239216057,-3.74382111356298,1,0.365872636469215,0.0259115573589315,0,0,1,1,0,5,20.2617341142625,0,0.647758924582906,0.215305908375987,0,1,3.3210448584364,6,4.03575791693488,1,-70,1,4.41426769403506,1.29558709336844,1.93596738572343,39.1935353227945,1.1028068790016,0,1,0.849991444182593,0.0328837430477723,0,58.9551902300904,0,0.104614344368314,0.293553678676158,3,6.7556398718719,1,37.6906249321069,0,2.04346081247412,0,0,2.71665709903822,0,0.0977481641197683,-0.236860939568584,3,-26.961128407625,1,6.0640873266766,0.503378791958509,4,0,0,-0.269820126069551,-0.0937423671198337,17,1,1,0,7,-0.256746737508847,0.273591516511664,0.471354669343383,0.364395898418296,2,0,1.45812557145329,1,1674.17921596174,1,0,3.89936765782423,1.73265297528592,0,4,0.0585193845278635
5.56927520136769,1,7,0,1,7,204.748814551818,24.9211070874819,4,0.175980070523962,6.35748485076618,6,0,0,0.260247560735978,-0.321078425990223,1.02834615340507,-20.5734509861431,6.74323299868127,1,1.24558153769776,5,1,0.546143393136452,0.742308434644416,0.0320151858027616,0.0258818004545768,0.157565534295495,-61.9113642829129,17,14.3708312286384,27.8211421824875,8.88276464077614,-0.432669639589035,7.96922962159299,1.68166340083493,0,10.8607858852765,0.00125487258646524,1,0.403470792614705,1.29123659423361,9,51.4199595518934,0,22,0,0,24.1834956702137,0,0,1,2.69942059526075,4.92831935358052,1,0,1,2.48397610418806,1,-3.14468166944591,-0.522860744414916,1,0.00412957010799828,10.5249759978049,1,3,1,0,2.31275998631557,133.357309994579,1.22940768189307,-3.02612057154106,0.358495483135756,-2.30702539789918,31.9508471771697,3,17.2123599990174,-2.49031064849435,0,7,0,-0.508748774361572,0.0900507724913905,32,0,0.0375815973947207,0.487842974807503,0.960128806602182,0,1,16,1.07084751974222,1,1.04394398772513,0,0.986653333554022,6,3.46305668311416,1.18572814576962,0,0,3.97659222621328,1.80067141012264,11,1,26.0072806663888,0.984206211097091,7.01858439879233,-0.954496945161914,0,0.237960182038096,1,84.5884065581083,0,0.89557591877698,0.195956429390903,0.982131422235555,9.36945213695938,-0.85311141097381,46,2,980,28.442653955636,-0.509584428788049,1,0.313789363630562,-0.0464139614786583,3,8,0,0,0,11,17.1845057071411,0,0.954680862724243,1.30127404366702,1,1,4.82826070116116,14,2.95265862229227,0,-80,1,8.47391059812744,0.555604479901414,-1.31903606857291,15.6655463220277,1.10252989614732,1,0,0.793842808008359,0.0907337559239925,1,54.9679027587068,1,0.178524469588428,7.68872796756275,3,2.40354415704879,0,18.0387121057977,0,0.905873776266759,0,0,2.7143357694796,1,0.0572240300427445,0.65485837173021,1,4.35025668683327,0,8.21613736688452,0.255423167901563,10,0,0,0.389659190460076,3.25374141811668,28,6,1,1,18,0.779462612531266,0.113204735988349,1.40109836944222,-0.358072647517711,0,0,1.02497152594992,0,1601.3007646919,0,0,3.20436914948047,-1.2914036250876,1,2,0.0661992956585802
4.69925650393989,1,11,0,1,2,195.778330726815,41.9435929856282,4,0.376346467926535,7.16221759904812,4,1,1,0.182625368193453,0.362949169260585,1.10200506462081,-19.2646742687277,11.6558033003906,0,0.870216415816271,27,1,0.471192121772446,2.6730190889506,0.000156401294011338,0.111368346714702,0.24895611885002,-47.9684670217945,18,35.1908257600741,25.707175777872,10.6956323700743,-0.0263916899796568,1.8898629582547,1.39844485546655,0,23.4681658626206,0.000966762805415923,1,0.989333133336404,1.14968891984226,15,17.7034432622263,0,20,0,1,24.2800095233068,0,0,1,-0.696385083363992,2.85445159956015,1,0,1,2.31143327100553,1,-5.88185283687001,-0.052671664038941,0,2.0577948271538e-05,11.5447071357334,1,6,0,0,3.23964337024076,169.935634787774,0.260398582031836,-14.7746916244844,-0.0302160892111715,-3.8473412031008,10.091527716585,7,19.7721432485779,-0.492870724173796,0,13,0,0.761123125017937,0.0909120515146803,8,0,0.0391559939293906,-1.68703091167154,0.590462009209079,1,0,20,0.726989551778657,0,0.310116656428516,0,0.979972219942508,3,3.52776676127604,1.05529803687386,0,0,3.92711182316262,1.8841419126957,6,0,27.5387451325939,0.998040158783497,12.6124834859249,-0.898786885890224,0,0.925372927418026,0,58.8043037751958,1,0.18374824893469,0.266855271233251,0.983175094279767,12.7641619855515,-0.501948586119866,48,6,977,30.1359605334365,-0.0128011846933208,3,0.377468272932239,0.370620673344838,1,3,1,0,0,7,-18.2036688993581,0,0.899430699071953,0.24044333835115,1,1,2.10229209194594,10,3.51527113850975,0,-65,1,6.84457995531259,1.79218144230581,0.15936124728006,24.5333190860147,1.10498277684548,1,0,0.822474295638467,0.039704763143788,1,54.9711112360946,0,0.0915928175503064,0.942738364233292,3,2.15760991543996,0,48.5920509532715,0,0.949697483408986,0,0,2.71932495908753,0,0.0231449469514423,0.79500710168555,4,-44.3455380547248,0,5.86008247670483,0.676667366113855,6,0,0,0.857346216308292,-0.0739270933965629,27,3,1,1,0,0.00042883119631197,0.155546210710435,0.0749873707298354,-0.755725782100032,2,0,1.49355256644512,1,1632.56248822647,1,1,3.01588528281556,2.05707330358439,0,3,0.0194437433525007
6.0941428194872,0,8,0,0,8,199.120398030639,26.5050607740416,6,0.388176308259243,17.8924365710591,5,1,0,0.250136909109725,-0.186141984332655,1.23989092396151,-16.3365576442994,20.6963464087257,1,0.266730405854268,43,0,0.785791853827836,2.94273741312884,0.31055351911977,0.120277720523543,0.257284941068494,-45.1974075730305,20,14.4856560367901,27.3020695400162,8.07564066368002,0.573364787812976,8.20698234105977,1.761705142094,0,14.0399459422589,0.000876983000852436,1,5.23122422282989,0.80247991635947,13,53.8235215985902,0,35,0,0,19.3402871901555,0,0,1,0.195725626167494,3.34968328199578,1,0,1,2.34680051519117,1,-3.46102943823229,1.15501215155453,1,0.000650738332285862,11.0692598436224,0,1,1,0,2.82545406241557,33.6927822683269,-0.189578914788983,-8.40620836006079,0.151482683490197,-5.66497927317997,11.320586863524,3,20.9244213610059,0.801518544739342,1,9,0,-0.096606534562623,0.0502379928057346,26,0,0.0335652622216441,2.2065386369821,0.356133188709047,0,1,17,1.19912892675373,0,0.131743737753093,0,0.985294677368648,4,3.13859054471278,1.18285236304077,0,0,3.83125171720323,2.23743869368543,10,2,28.1061067913412,0.999339051549598,-11.3363820649717,-1.08982947225251,1,0.296871141737191,0,77.7938921058443,1,0.734042167524755,5.70183368395417,0.979822793053473,22.4925092797211,-0.410035910894678,13,6,959,64.9446326427178,5.45897555635227,1,0.291702561561419,1.40961773662588,3,0,0,1,0,3,-18.0970725922562,2,0.468441022613832,1.83781098495452,1,0,-2.06131241368049,13,2.72932915615314,0,-74,1,10.8883100156845,0.317044577886949,0.288215125565816,27.6895608684882,1.11324562444992,0,0,0.712319542737796,0.0694156187141407,1,67.7011866644882,0,0.0146656649148293,3.14849218231344,4,0.0924831587103962,0,5.81010523722509,0,-1.24558709227677,0,1,2.70674243708465,0,0.0999120871712008,-3.91516204606717,1,-11.4302403775975,1,7.53059519260485,0.385702801104683,4,0,0,1.31823410096536,2.48541959500273,24,5,0,0,9,0.836534492143085,0.0879025437857524,-2.04023808463344,0.203425156615084,1,0,1.64468664532438,1,1664.98689662423,0,0,8.76418696096394,0.813989708993875,1,0,0.0561570335672484
5.22947211017971,1,3,1,1,8,194.799620174914,31.4591186746222,4,0.219991895105028,7.17125267594923,8,0,0,0.186803614750249,-0.446171860143773,1.17478781847372,-16.1723006517064,9.93509243198813,0,0.509618992260645,-1,1,0.783429657261451,6.26315297219834,0.0121076953044895,0.0382636689161871,0.0714968760688324,-30.649637320205,9,24.3090628441249,34.6387267582379,5.35090052764667,-1.23505580920799,228.96498493384,1.8219240199715,0,21.7279319253388,0.000810271715836497,1,0.862938863332502,0.775469048549974,19,59.5571411556723,1,27,0,0,15.5885804384411,0,0,1,1.30385983380528,2.84322014597772,1,0,1,2.27935149640381,0,-2.41088862310333,-0.546786634184688,0,0.000975243800149626,9.89969491576307,0,0,1,0,3.15862643735204,228.621338294703,2.03395431509803,-6.56925481676385,-0.447129815524377,-4.71587166660377,13.6629131193061,2,16.2940849994219,-0.200124578480688,0,11,0,0.92142357466727,0.0777638809860437,3,0,0.0325016495232286,1.03647579576534,-0.370105433663303,0,0,12,1.48184623225205,0,0.836996135205039,0,0.985606258183419,9,3.4797091039938,1.12547053220885,0,0,3.81384473944919,1.63322573585931,19,3,34.4094876428258,0.997203146583941,-0.568183788439146,-1.07044060052662,0,0.614362450743975,0,59.4340520914604,1,0.955765907263614,1.68583451070688,0.998838565571317,8.97286339707549,-0.305561950512285,48,5,936,65.0033469030479,1.47465875225512,1,0.362421817366778,1.39984433596863,2,5,0,1,1,3,26.3295671051787,3,0.266770661523994,1.35977571924596,0,0,1.7689443045644,8,2.75420926942778,0,-93,1,5.52179054043752,0.247719284012598,0.690304206858584,20.6344267610961,1.10527264846508,1,0,0.81086395125571,0.0747392191174811,1,46.834193673034,1,0.342776039303972,2.06191574608799,2,2.81737820863667,0,26.6381297039983,0,0.344073419533265,0,1,2.71096427628367,2,0.0872306059406545,0.272287947334079,3,52.147878701193,0,5.24688100262038,0.279159244551367,6,1,0,0.718277531264726,0.854864827474877,25,6,0,0,10,-0.871454260863117,0.0577039098542185,-2.2146101142533,-0.555606137111827,1,0,1.14857498628291,1,1695.52057349129,1,0,4.01836869621079,1.07585318113829,0,1,0.0432990972230884
7.62569594699934,1,6,1,0,4,195.5850844354,24.2255676354062,7,0.0956179553202108,20.7660224164884,0,0,0,0.358062466092171,-0.901629970893708,1.14113913869218,-22.6817806651,20.8614105710153,1,2.21009211738769,26,0,0.63540324070285,0.569061043976384,0.0846942877076082,0.0732946035632266,0.00540467653171922,-28.2827698498288,36,14.8926260403658,16.6560412991354,6.20762509200881,3.2142458422093,31.5664260791458,1.22215773229585,0,14.6931527120702,0.000706593266090757,1,0.322082289562933,0.881071660266846,9,46.8391999454292,1,28,0,1,17.7792565320659,0,0,1,4.58181413501633,2.06285898770102,1,0,0,2.09481267433966,1,-2.53483422338759,0.681741152536522,1,0.00623529374969163,12.4661192657495,0,0,1,0,3.83654699646649,78.2807073926186,-0.217704817438229,-0.752559942575766,0.276872733114898,-3.40234150910683,21.06539039246,7,25.4372930928234,-1.24150904160892,0,9,0,0.463338306083366,0.0613680302331084,36,0,0.0325249500415576,-0.635038296389322,0.969027331291022,0,1,17,1.54595388490044,0,1.61417058246317,0,0.963020160306599,4,4.28659057152824,1.28556082957468,1,0,3.89313457166807,2.26694974026082,6,1,44.5865634159908,0.989140574888316,10.302707235095,-1.07634211921853,1,0.376236765225029,0,49.2388748602404,1,0.232659404861695,0.855916156710185,0.992631062828596,17.4380150614985,-0.221552427525033,11,5,871,24.3825192832354,12.6928082581769,2,0.271267685558046,-0.630976379076025,3,0,1,1,0,6,1.31191998293468,1,0.892951646495371,10.5603426101441,1,0,4.36394802598173,9,2.77087786238079,1,-96,1,8.61999147747687,1.20520893559627,-0.401984552699311,43.1137629587948,1.11522737882814,0,0,0.841395329483577,0.0450569380395713,1,42.16509934691,0,0.495449941109908,2.49119687669504,3,2.71892683386658,1,8.69553796680627,0,-0.723300921116167,0,0,2.70745222440428,0,0.0603747545742025,-0.0746100914246273,2,-57.4056630835604,1,7.46762052229703,0.517500982730259,4,0,1,1.06575979406665,0.873175640547302,44,4,1,0,17,-0.666939966671646,0.0967823679256997,-1.01348761253804,0.0821207801997569,1,0,0.839825129199691,1,1646.28187386666,0,0,10.0188746370862,0.139347018676527,1,2,0.0314847667066395
4.68202317917947,0,7,1,0,4,212.440120218049,22.4227186760159,4,0.13229346819765,10.297421232368,6,1,1,0.409150022155532,-1.22880158012811,1.21564203267832,-16.1275560319855,10.8955601707848,1,0.238396131873657,58,1,0.351081145863845,0.546550763584629,0.0600586014452463,0.0186459570885982,0.0242524815009229,-59.569582344535,22,20.9200508570373,26.7682753755906,47.7255191555903,-0.865206144371862,4.93889820092128,2.8718677834431,0,15.2145161681796,0.00277316499141665,1,1.79049631620888,1.18068251005721,23,31.3865459058802,0,27,0,0,16.8487718499284,0,0,0,3.10295862280506,1.83867545487472,1,0,0,2.3644825363371,0,-3.73912466067717,-0.709419198641364,0,0.0134946918832596,12.4738676338842,0,2,1,1,3.09339395076196,8.39742832745425,1.90185264962399,-9.89601209636986,-0.213392356267766,-3.22487651989499,22.3346665343904,5,23.6688177121127,-0.860316711054205,1,1,0,0.216385025942273,0.0464117776929054,7,0,0.0407817496055347,0.560429108453087,-2.53057289041853,0,1,29,1.90571607285201,0,-1.63384062493018,0,0.968727577414702,5,3.04606918776264,1.23678060757241,0,0,3.22800774620319,2.04164041795683,6,4,48.7726465288116,0.996966608677283,-2.49142386611167,-0.973765604741444,1,0.298687659667079,1,61.1260750096751,1,0.92496332448091,2.24704151660104,0.99811098408965,12.6262109913494,-0.355487802339141,61,5,856,43.3237816557714,-0.0625104856515036,2,0.614390703802312,-0.657972779468572,3,0,0,1,0,2,30.6128544172641,0,0.896600371892765,3.21406709977147,0,1,-1.01820899376436,8,2.74088796647329,0,-72,0,11.2218575340572,1.45723126914736,0.896430248573025,13.3784439200116,1.11058514198851,0,0,0.766952209052606,0.146287999432876,1,54.6408496909386,0,0.335043383271599,-4.90691175345476,2,0.745441664139999,0,6.41605131935775,0,0.234910342003544,1,0,2.71943391220826,1,0.0504872834849594,0.315472142379251,1,99.1944394528119,1,7.81954302338092,0.467263124285999,7,0,1,1.89796130140918,3.48020363692126,31,1,1,1,17,0.557935231794888,0.0288593867105026,-0.277892887890292,-0.326963261125436,6,0,1.66885781945795,1,1618.25508505246,0,0,6.39116878328899,-1.39215279110312,0,3,0.0105521651450383
