"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.271638710593441,0,8,0,0,6,208.051477678055,18.4105794878957,4,0.149778469361663,11.0674200975556,5,1,0,0.260811278589484,-0.0301869450756002,1.23029790467785,-30.0376011028481,41.437149373963,1,1.31896599839113,40,0,0.752391704865963,-0.608464990502676,0.0705436459554591,0.147199670506032,0.00909321859836133,-58.7651147814592,23,25.4434048590261,23.8392408485261,15.1378945361218,-0.322022667055652,49.4342207395396,1.20787267242592,0,13.2090735484296,0.00205677555203813,1,0.353164717853977,0.97559590300965,12,26.5455044624673,0,29,0,1,22.1211864399179,0,0,0,-1.43743908865896,2.24643109108368,1,0,1,2.05107229910973,1,-2.35382496860484,0.115127454195771,1,0.0105973360067054,12.8318818854806,1,3,1,1,4.56533948607671,147.112308748425,-0.729144670429974,-10.5146120638354,0.00682311718506503,-4.78014717353743,29.9028198346966,5,21.4979915075604,1.69871333610777,0,9,0,0.221514790149748,0.044956746168797,3,0,0.0425250597952258,0.317281318374924,-1.98268280269589,0,1,26,2.08353918579232,0,-0.400655284303568,0,0.988862316323637,4,2.93164880968293,1.19802759923756,1,0,3.99311533978263,1.9641683499496,10,2,50.0923566352031,0.964794529108175,4.30168427842475,-1.18659141004271,1,0.308816759501,0,49.1686659002221,0,0.947165437119857,0.604108387289377,0.99833909998741,15.2131537907841,-1.37004099171641,47,3,851,20.5089239479911,0.0988683487053022,0,0.2282881873449,0.190309627577889,0,0,0,1,0,0,-11.548483454429,4,0.282184727396949,16.4358281607284,0,1,-3.48103351827696,16,2.13826794963947,0,-101,1,8.40582819541665,0.983693058290928,0.782109240843114,14.9313813835489,1.10182234664112,1,0,0.739903701810925,0.0262676683059232,0,50.2423105245036,0,0.0671088097385888,3.98215665745547,4,1.44166206978165,1,9.03639271738558,1,0.0407818846609707,0,1,2.69672870208229,0,0.260321241698038,-0.737119926625966,1,-34.2498773380705,0,5.65638503133169,0.295862392578588,6,0,0,0.864352918929287,0.945783124195775,30,3,1,0,16,0.159940129617211,0.0350573127439416,-1.94241819535112,0.0336914414165589,1,0,1.00550730866178,1,1706.23159800448,0,0,4.19206976238499,-0.762497535557954,0,2,0.049887375525893
3.82063243596748,1,0,0,1,0,199.008228475002,21.8166335840838,6,0.268735515534248,7.23658930942719,9,1,0,0.094459148454553,-0.785979136558275,1.16171967105967,-31.4457580679381,3.65876530483159,0,1.19864581447346,6,1,0.352117926859409,-0.0755915797510955,0.023979983755357,0.110786298968818,0.0285046030855194,-30.1406815397332,17,17.2138082250791,30.6332833978658,5.77149558991027,-1.58596897772503,1.2495651946306,1.84462505018853,0,13.7154628247156,0.00135598195900333,1,1.48810566093321,1.02152142811875,19,23.3649062298709,0,27,0,0,27.0662398063008,0,0,0,0.551726258697371,3.11585195138532,1,0,0,2.1984561003328,1,-3.90886896366682,0.220220094665828,1,0.0132625594261763,11.1157743536569,0,0,1,0,9.82319605334244,246.545674069887,1.11595952394197,-5.51191247729977,-0.173153687535129,-4.90320438371974,51.6205324706064,6,18.5555360230261,-0.389388426949535,0,5,0,-0.0536177966614783,0.0749951712313254,9,0,0.046106793280129,0.138717242826994,-0.73865920992404,0,1,15,1.15262899737372,0,-0.262935853560268,0,0.983609413235182,5,3.41622788238036,1.29084055841017,0,0,3.74057513840896,2.10788886041404,6,6,44.5337075414091,0.969507500135776,-25.6291147128492,-0.992048447102844,0,0.240597689216865,0,61.7873492774731,0,0.667600077559059,6.81081695740751,0.99103526107649,12.7167359439975,-1.55245868941132,1,7,1102,31.7414062911052,-3.95134938004703,0,0.254009121271926,-1.25500527762082,0,0,0,1,0,11,2.73231788790016,2,0.644980164558329,1.2397571897735,0,0,-0.199750215912204,11,2.32594952291696,0,-66,1,11.1864375845559,0.383060886955592,-0.379405025362494,21.7631923571539,1.10773186482857,0,1,0.794268979808445,0.12951001649702,0,56.4407577457779,0,0.111287112564305,0.604162556309746,2,3.26708551764897,0,27.6561093665151,0,-0.894726260896165,1,0,2.73709556834847,1,0.139383545206632,1.61485020368566,0,-91.0555547320691,1,6.99330839256265,0.369771949007194,8,0,1,1.56877526866561,0.117307240455294,14,8,0,0,0,0.0359396664961237,0.0325976247920829,2.1023459652229,-0.371153200888141,1,0,0.819352650325673,1,1636.4563567728,1,0,3.27079117928108,1.01221633496241,0,0,0.0763863890161367
3.59730859173878,1,11,1,0,4,203.059045534335,32.7550059690843,7,0.302509842361233,9.75518340838988,2,1,1,0.197182267595111,0.470783727193106,1.05856338393761,-37.3761398488488,5.74123294207852,0,2.01169941145275,6,1,0.532975992903644,1.58854968965111,0.0270708330004917,0.0210492867223837,0.064590989988042,-35.0531965938777,19,32.4448666662667,21.4709271706867,12.9434191300501,0.816787479416439,0.895320779822651,1.28168107731689,0,15.7967813556786,0.000550590054511045,1,1.47794121110288,1.48584073684049,8,55.506940589632,0,22,1,0,21.0222842996872,0,0,1,3.80227183517727,2.19318325024411,1,0,0,2.45722023439574,1,-4.658837395972,0.583775564041138,1,0.019370601607209,11.0680657451971,1,1,1,0,5.40048966222494,120.79544493827,-0.243088327520613,-16.5130313424491,0.352513561579226,-4.36076518800429,18.9464544356105,6,24.6487215612072,-0.36084722648928,0,12,0,1.07310152937845,0.106764924523526,23,0,0.0482593229206391,1.86898773171836,0.133344955307081,1,0,17,0.785389090478971,0,0.0812268058905099,0,0.988616458843755,2,2.92218017169539,1.27811848446558,0,0,3.98163485802243,1.98419178453155,3,3,34.4740703595521,0.97735478560229,-16.7867420067659,-1.10140699383965,0,0.942563953640272,0,60.1255185211401,1,0.986397894804184,1.22665096493247,0.999513028058202,20.6574564284236,-0.333386566291367,33,5,1152,24.199523875216,1.07912418407075,1,0.524024296552964,-0.0161535833201364,2,0,1,1,0,5,10.9858319975262,0,0.461397836967828,0.725133685402078,1,0,8.55368415989641,12,2.38008477287814,1,-79,1,4.9403771094937,4.6559215742909,-0.0676385881180383,15.52565484386,1.10421800717917,0,0,0.850358960684753,0.0440988680229022,1,49.1873116593538,1,0.064057059258783,4.56440213841668,3,4.50264809005844,0,12.6237844530504,0,-0.55329983765356,1,1,2.69462619125857,0,0.0544598475785217,2.81687854744422,1,45.4286843493913,1,5.88397397500377,0.378589775361371,4,1,0,0.661162350494265,-0.0870577560389233,29,2,0,0,13,0.266975573489728,0.271088904465176,0.901100942972992,-0.140753995477141,1,0,0.911265333497011,1,1668.30107464415,1,1,4.15350262993556,-1.44210707770122,0,3,0.0224936748544211
4.79332321696637,1,10,1,1,10,203.397404686423,30.3101893343894,2,0.136469144627852,13.3745215068326,2,1,1,0.166109325457635,0.349660604760984,1.1785874571331,-34.3075658657772,4.98394093807898,1,2.08394420059668,28,1,0.559967658579494,2.51836108781486,0.122734866861256,0.142796670121067,0.185377066881917,-54.7136271907601,11,14.8556724658141,18.0104012439348,7.58233021933233,-0.0156239131760831,21.0609792193029,2.06208893520605,1,17.6908475704412,0.00089455857870303,1,2.31018440690598,1.45049491928194,13,21.4349505674877,0,28,0,0,25.5990565037527,0,1,1,0.846864688582372,3.12709868234128,1,0,0,2.50695587917178,1,-4.79727775043918,-2.13820934678366,0,0.000861943146366821,10.2797051112256,1,1,1,0,5.04667758401084,218.255616307234,-0.342835109132849,-14.678138745992,0.110994311854535,-5.58844082991132,12.2149069510161,5,26.4969173350816,-0.203417392212758,0,13,0,-3.73262310222508,0.101911480140968,13,0,0.0359739258572495,-0.137296347426774,1.24928793232559,0,1,14,1.22569970547941,0,-0.167865066695542,0,0.981479846588146,4,2.82755738311059,1.194043719278,0,0,3.73643701301077,2.22802202677495,7,2,42.4216169001548,0.999573891309443,16.1369387344044,-0.797066424495734,0,0.67519266267168,1,44.5832446546531,0,0.854860159868544,0.875791529727133,0.983306597711952,12.6900293908556,-1.32184601793169,15,2,914,40.8231976842753,-0.653946397697677,0,0.205093750504778,2.01122058863562,0,5,0,1,0,3,20.3289174507644,1,0.99160597574498,0.299685749026731,1,0,-0.0950450752007068,18,2.64237856380511,0,-101,1,6.75546307186841,0.515538149864197,-0.490196601521059,13.1117434353399,1.1086578753502,1,0,0.753197260298431,0.0611777791741504,0,45.9881324464035,0,0.455519831409032,2.02880238908977,4,8.74792739180939,0,24.3229439575012,0,0.272326795979369,0,1,2.72234036614553,0,0.13264561000739,-7.60372903386163,2,36.625912774141,1,5.76516480247689,0.325345653691191,2,0,0,0.993871468225189,-0.720868227328683,15,4,0,0,13,0.826612564006165,0.189913272602062,0.167041498296104,0.251118769566975,2,0,2.32100675913458,1,1679.47566863864,0,0,5.64544856907709,0.898782458830594,0,2,0.0258919242820056
0.853788866243537,0,6,0,1,9,193.812775603563,16.2964437688059,4,0.26430415438181,12.201825805066,9,0,1,0.147185841549196,0.909502111889292,1.29238276852036,-32.5257495785205,2.28074882157489,0,0.94462345075073,12,0,0.576018523161182,4.28043274816756,0.0208279684314421,0.0138093167545371,2.38156862360904,-81.9194476558432,26,20.0574925376642,34.6867711293914,11.4864865250023,-1.92951553425218,1.63586823334226,1.70114004164661,0,25.1083261871151,0.0040245235036949,0,1.22006671977119,1.03287736068776,9,15.0137342168499,0,28,0,1,22.5876886270336,0,0,1,0.637796614615894,3.76504413970255,1,0,0,2.31800604972071,0,-3.66247539718091,-0.586723520952121,0,0.0010854089758829,13.2705395424491,1,1,1,0,3.5976310995122,107.805051830303,-0.210858902617169,-16.4315117985669,-0.409987091185206,-3.14109992514156,22.0747584638039,5,25.8092438946435,-0.384225256987772,1,8,0,-1.7018196572228,0.0931089912823896,14,0,0.039619665832578,-0.645953345703621,2.77219742908865,0,1,15,0.868688737073059,0,1.39239118418119,0,0.979840510046744,5,2.20816781406933,1.21069538171131,0,0,3.80723568536709,2.12720020073275,6,1,34.1020987214465,0.998122654127711,-17.3391587078553,-0.906265634551866,0,0.0339901609798362,0,62.0543517446228,1,0.264026137997618,15.0593288844259,0.958375984213262,9.97398219174787,-0.996951705463886,19,5,878,47.4104363137322,-0.111105452313152,0,0.527498332134578,2.68819015125968,1,0,0,1,0,1,-27.8588167026312,3,0.748689945007963,0.539811730059268,1,0,-1.61769862388973,8,3.13612529436073,0,-79,1,8.00146024340809,0.260109548716516,-3.10013762544097,37.9484733668358,1.10992430126348,0,0,0.791233800743165,0.11027292478204,1,51.852311381689,1,0.0276516403205366,-1.5282508244663,4,6.67939204155088,0,11.3430960010953,1,0.159347578884765,0,0,2.74389345157813,0,0.107059907335055,-0.679737014508474,2,-42.6059365941949,1,5.90295218277613,0.48673328858425,4,0,0,0.919200227644282,-0.904564923728284,34,4,0,0,14,-0.842817220024099,0.143983863325973,0.0908348327538675,0.0620838331282782,1,0,1.08308692559911,1,1635.39519768265,1,0,4.10429517785744,-1.07216595916859,0,0,0.0345719308059717
2.5563218914444,1,13,0,0,3,204.710276548111,23.4124044167457,3,0.108337094046911,8.90211483648528,6,1,0,0.167115680130115,-2.23462101486224,1.16052986368127,-25.9040094238122,9.93530301204333,1,1.37857462926296,23,1,0.56545009746968,1.95986757478902,0.106097454549065,0.15380570081231,0.458261417121514,-39.4261125757507,24,16.631889166261,23.6020710271457,5.05348791068286,1.99242768422845,1.85656981121191,1.25684135245354,0,11.4663870768733,0.00401682679264984,1,0.363939205505057,0.676991787484421,17,36.5454331055984,1,28,0,0,17.7400780624861,0,1,1,3.24930684593207,4.66309676529867,1,0,0,2.07192573844402,1,-2.0999929654538,-0.933441319436557,1,2.88800990626624e-05,9.37002677249673,0,0,1,0,5.01273539947326,151.402247207723,-0.352819581078361,3.67182100378029,0.472539173228573,-4.78364175741244,3.39600965998853,4,23.4862455472014,-0.348151028392932,0,7,1,-2.1165970433814,0.0952987653285431,19,0,0.0417217546765977,0.661072855835108,1.65099349695208,0,1,20,0.789060549963464,0,-0.603038593235021,0,0.985487623661758,3,5.84100595062708,1.18431352194441,0,0,3.85838006024628,1.97591621637791,2,1,39.4802288748761,0.984794401295662,-26.0643592346678,-0.902113557845666,1,0.923744649786579,0,39.4434932636208,1,0.625638682503246,0.552535788395698,0.994005549529405,10.896222305701,-0.157024664449857,22,4,932,40.6398292534487,1.13159623810961,1,0.214608832095746,0.327665684896268,0,5,1,1,1,8,-21.2766608198565,0,0.432178284811215,5.15698657227768,0,0,-0.110178662884707,12,3.10999426633499,0,-99,1,16.9381521562968,0.150056940455377,0.866783220947701,31.0054391118894,1.10968936247083,0,0,0.773127803856928,0.101319913096338,0,41.9720104442533,0,0.226859638579189,-1.77382621856762,2,20.9855624027259,1,7.03387373524167,1,-1.66158480430709,0,1,2.71366720835924,1,0.164521263466919,-0.839619478444095,1,59.7175671234999,1,9.95686726760595,0.418301122533278,4,0,0,1.23719063444619,-0.406410461201243,38,3,0,1,14,0.266473416058358,0.118645456121608,0.700677208519883,0.240491107814941,1,0,1.09566497970015,1,1641.63733899675,0,0,8.04824151041551,1.48007906714466,0,2,0.0562705436060113
3.30620521325171,0,9,0,1,7,208.939817869953,23.4712283056645,3,0.340502592445415,10.2755805847706,7,0,0,0.16379958515494,-0.0262397330929676,1.19925633354447,-23.3369120152932,4.45214802071979,0,1.09438518863738,-3,0,0.771033595413507,-2.14735148384459,0.138154936427381,0.0953369162810676,3.3227389964873e-05,-43.1998467757692,26,13.3110020415887,26.4224108991414,10.1323824112702,0.756608455799406,0.242985008708426,2.15873210405281,0,23.9769285046233,0.00181162485679587,0,1.12282810202317,1.35131449238035,15,29.1200119427225,0,27,1,1,19.9151789989733,0,0,1,1.15424921555977,1.92753312042372,1,0,0,2.22038967960669,0,-5.8549495195578,-0.454892270528531,0,0.00846785953757545,12.2335089430815,1,0,1,0,3.18399863083824,171.274144212692,-0.127484732309575,-12.6229861011795,0.107014033973909,-5.61035961573,10.2252526370811,3,26.6103801212805,0.266320184234228,0,10,0,0.44111169581405,0.0716697492746411,19,0,0.0474952320720947,-0.59906944839315,1.38845441962696,1,1,17,1.03274953295636,1,1.05425248821351,0,0.980953943135797,4,2.53317828144406,1.26318261311872,1,0,3.87866490080668,2.45452474971031,6,0,29.0149970319133,0.999449946204816,7.99329571595001,-0.912081650349129,0,0.29184622867429,1,42.5245250081775,1,0.847242154776618,0.331079605218354,0.973763452948485,9.9831488908774,0.896963036448795,3,7,1161,17.9634997531942,-1.30530347723537,0,0.401323071206267,-1.26208045171986,2,0,0,0,0,0,2.8631248262665,0,0.966574505589886,0.315666990824818,1,0,3.72698043248634,10,1.906323713697,0,-79,1,10.2716600334126,1.56947885066823,-0.977237790128164,25.1035054133294,1.10889188214303,0,0,0.746473683212247,0.160457607203712,0,57.4375192118389,0,0.134143165180257,2.71533255707561,2,2.02249954000147,1,48.8247727864632,0,-0.824585722447387,0,0,2.74712231488401,0,0.0211176582249074,5.24256528214257,2,-4.06176210194795,0,6.4860716378234,0.238377225231746,4,0,0,1.2813739028646,0.0328787815166838,26,2,0,0,14,-0.371710377423422,0.38127711922539,0.383896132981327,0.430472352670739,2,0,1.36569549140972,1,1621.32417321962,1,0,8.59664861450298,2.66026341279359,0,0,0.0522832012861721
3.76204011036451,1,11,0,1,9,208.052009904507,26.533491795908,6,0.296613603778517,14.6677342389897,0,1,0,0.251503643276619,0.530184041135726,1.05936614587778,-34.6966329073701,6.49612581269327,1,-0.753721973776963,44,1,0.554418681425543,3.4284315944638,0.00816262552026604,0.060651757997519,1.10596798659372,-36.082139439122,13,15.9921480221675,20.5335832104766,8.45574735144839,0.068829538830765,498.424427330449,1.62726427505214,0,20.1472124848594,0.00074043264587136,1,1.41953307083156,0.933444080559252,19,27.5663682060297,0,32,0,1,23.1520780313323,1,1,1,0.554161154809364,1.93270176545902,1,0,0,2.124902329832,0,-4.38970405844646,-0.099562830864477,1,0.0165989525232193,11.9273676807918,0,1,1,0,4.07243516262814,217.252393670337,-0.0370199434467326,-12.7195301652699,0.174725675574953,-2.9616032941278,7.90020095107953,4,16.8005011835866,-0.726105292457942,1,10,0,-1.66462697608654,0.0830631783820276,22,0,0.040440924847469,-0.46258223967883,-1.86949901668611,0,1,20,1.26545788494522,0,-0.0400490677562796,0,0.97335679588816,6,3.04474032248834,1.06635485691814,0,0,3.84035004957568,2.26931643573327,4,2,46.2566780532534,0.990075345077597,-13.8022207391503,-0.954650528260107,0,0.0907143246295714,1,48.8069796523668,1,0.7423193756376,0.717429475715855,0.99575711230286,15.2831960545082,0.701146558444833,24,4,1000,52.8943057093198,3.83605263996425,1,0.282949438200342,1.1851166765885,3,0,0,1,0,9,73.2274263653064,0,0.764590523934462,0.490313826327738,0,0,-1.28666977441155,12,2.41665638403859,1,-91,1,9.79264809459616,0.506687136882672,-0.234936897019328,30.6955974329376,1.10932004946992,0,0,0.82798795069565,0.0574421834220955,1,49.1363894437868,1,0.00900410662797241,-0.405133626225022,2,2.66404935836897,1,22.7431501435147,0,-0.790653615343681,0,0,2.70371556457816,0,0.166636133007053,-1.32537369518877,1,-69.0215896643596,1,6.79830491378314,0.55025707773013,8,0,1,1.35041026385064,0.73807460091341,46,1,0,0,12,-0.549767808220237,0.0715778340616665,0.719246852552791,-0.341120329843155,1,0,1.47023802652839,1,1629.52127647278,0,0,3.90062298787555,2.05674419649104,0,0,0.0158263647037564
3.58831497390867,1,10,0,0,8,202.889358893189,25.860534567218,4,0.232184277187808,17.155559334287,0,1,1,0.212604569232102,0.303164942215466,1.20396698940354,-18.7553017527599,5.40918653412463,1,1.42373009171197,31,1,0.459168805757674,2.801432007072,0.0145347704495482,0.0271638504859423,0.045755581171798,-30.8302988753671,26,20.7653413417168,22.9263832961386,10.2886746882642,0.292947805252324,0.358936806128046,1.46791446715058,0,18.5497376390474,0.000682085718615739,0,1.63444317967045,0.941423257611122,9,17.6342052393013,1,24,1,0,25.0992464988846,1,0,1,0.124724493403281,2.46550405476352,1,0,0,2.22072004098514,1,-3.25191586311701,-1.39285648871312,1,0.000393532304747521,12.6143736660126,1,0,1,0,4.31728911197774,187.488565348466,2.4347814431819,-18.0150482954579,0.350324779166857,-2.95438966200018,8.37575884417971,5,17.8674775965514,0.668057099703229,0,11,0,-1.13466255672155,0.0860002509992966,37,0,0.0349541658165777,-0.106182581106274,-0.76630800691663,0,1,15,0.702037738906365,0,1.28845101053585,0,0.970341684907673,5,2.69733199688812,1.19256690532799,0,0,3.98481369466097,1.82120319070922,6,2,47.2424369881454,0.994143702219979,16.7224646530012,-0.893089177213444,0,0.270761033933156,0,65.4384166697201,1,0.832452186945129,1.30592669349238,0.816530905060158,18.0307405046042,0.384027044976008,25,0,895,28.4380943094607,-0.79516441759766,1,0.392777866045882,0.236932381659377,1,0,0,1,0,16,1.70787289827346,1,0.737657761302156,5.45835419208002,1,0,1.71189627659103,12,3.33707960946112,0,-74,1,7.70916319815357,0.458937167579303,-0.238819014303081,31.8391230725271,1.11599433155643,0,0,0.782215215280374,0.0940809019820508,1,48.9715163477015,1,0.27533133828267,6.34554300291667,3,1.17905109502369,0,47.3409682330937,0,-0.412387760357728,0,0,2.74130518992834,0,0.0448313509751532,0.447874292665897,0,1.17089935612491,1,6.75742015852192,0.412048541975554,10,0,0,1.39367747096782,-0.919659626332187,18,5,1,0,17,-0.224115551231904,0.0849196366402487,-1.79298130453049,-0.484606265768726,1,0,1.58587089835266,1,1635.84116358156,0,0,7.09784339190712,-0.553592878337431,1,1,0.0608244188195662
3.6035560666805,1,0,0,1,6,197.615949889713,18.5145056997911,4,0.298637671610389,11.1389899900244,0,1,0,0.24834556975405,1.33333183092276,1.11963335496559,-23.0567738083426,34.2925317961392,0,0.577949635208737,24,0,0.955148611739497,-0.277389952036507,0.0535219734970902,0.102276264506199,1.33794917296856,-19.2427157346769,10,13.1267759886799,19.2311557348003,8.65188494356187,1.35246705679955,1.28320383019647,1.21615662994094,0,17.5850685667778,0.00151124373598451,1,1.58799263826437,0.728018849167791,17,51.9210312353746,0,26,0,1,21.2953838246779,0,0,1,1.62641019611608,3.47723700090537,1,0,1,2.2041196287796,1,-3.26731188129993,-0.345968954247546,1,0.00104749844260548,10.9891266245321,0,1,1,0,4.25499065525438,241.410369272884,-0.0526671366992621,-23.4923989118498,0.379409912830163,-4.30416089400835,5.44632416303667,0,19.911889140405,-0.461530650426498,0,8,0,1.0655337468802,0.080572899741405,7,0,0.0397702435307666,-0.414034099880089,0.284589225092786,0,1,5,0.775732727428589,0,-2.52267856626666,0,0.985759997777309,2,2.46341145723508,1.19210154158976,0,0,3.85008357112397,2.13601140871259,11,2,49.6942812215608,0.995643292645629,19.4390875478959,-1.04597521863502,0,0.78019409166504,0,53.3690540812025,0,0.317814025406023,1.03475313115475,0.999243344221586,10.9185440818492,0.691257439585485,21,5,983,25.3783649144292,4.77942778239778,1,0.351767722331645,0.00352267972501318,1,5,1,1,1,8,30.1488218209777,0,0.619089345421725,0.134596157237642,0,0,2.96783213610627,17,2.44285410591485,0,-80,1,4.04085989300063,1.41240871474002,-0.178800538034852,11.590398787227,1.11110941918302,0,0,0.806033412177464,0.165583278378877,0,56.3993251505458,0,0.0641438415285975,3.14222655881221,1,9.58584942463737,1,20.63571708553,0,0.20824892102114,0,0,2.70950238592574,0,0.0412241691172752,-0.313946055017284,6,-3.15476529577868,0,9.96153170306191,0.195297812908519,4,0,0,1.07961987558296,0.620248630625048,26,6,1,0,14,0.861989761471163,0.0427359733217616,0.034628936105532,-0.229550236789374,1,0,1.20593645261758,1,1553.78025305059,1,0,2.84200746618914,0.0195260992178117,0,0,0.0444210053934229
2.8142218816624,1,8,0,1,5,197.6236551753,23.5058738737022,5,0.393762168069605,30.8944187156024,0,0,1,0.177207138690696,0.698176086852655,1.18229277102278,-37.5241913619665,4.4503259805813,1,0.978397991544644,13,0,0.275194377189584,1.61825826831579,0.11450744838721,0.00399972866586379,0.00498946950510936,-63.2490192620543,23,23.7263066088221,28.4312779157479,14.0091106508437,0.377719724898634,45.8752599089186,0.857262132279913,0,15.1748064940769,0.00206265411450501,1,1.62350801816328,1.06766236228918,6,9.68215543583301,0,29,1,0,20.8590811560094,0,1,0,1.97181241190182,2.64343866460043,1,0,0,2.7443215460106,1,-6.37628469891979,-0.273347881017686,0,0.00668347495885987,11.2774227625241,1,0,1,1,4.74775508195634,18.6140780604771,0.0715211701391766,-14.5417457617163,-0.0839269748321895,-4.81872172133764,7.96256430223156,9,22.2468708486549,1.35678708836908,1,3,1,-1.96581418843513,0.0692114839302345,18,0,0.0396256633655562,0.954759205009324,0.0868528773059133,0,1,14,1.02687818515677,1,0.0235352125043197,0,0.986846421818683,3,2.4640916069987,1.32711948401779,1,0,3.62225100093852,1.56620664209746,3,2,44.6190241050838,0.974003558242608,-9.14143700290175,-1.08611314574473,0,0.559686905525896,0,57.5476866289554,1,0.871980765952953,3.5398232238597,0.999879743013536,10.8797307214631,-0.113014512798177,41,4,953,22.8273834801577,3.24059297657652,3,0.482599716667757,0.295325234010078,0,2,1,0,0,5,-12.4161313518204,3,0.599119178628472,0.906311658439479,1,0,2.2287303356948,16,4.12110466197416,0,-103,1,13.3232987634087,1.1389061744402,-2.7994494740922,34.3133061373667,1.0975199425289,0,0,0.901589067153416,0.250540745366928,1,44.6137436136169,1,0.120386026192656,5.44629197667366,1,1.49084551279457,1,37.639600383635,0,0.576725211798119,0,1,2.71375437787786,0,0.13491277666437,-0.152090183221065,5,26.9454658576263,1,5.23731306822211,0.666471866033391,7,1,0,0.698788692929433,-0.535929365380292,23,11,0,0,0,-0.396527705979101,0.0248787581958324,-0.0735561978015634,-0.681783462093786,1,0,1.16713433040591,1,1699.02988856017,0,0,9.28764740064295,-1.05553836831484,0,4,0.0486132047221222
1.27545269340252,1,13,0,1,0,195.744065367355,35.3404693970225,5,0.262247941391536,8.86365812968876,6,1,0,0.139877154519976,0.625009886229549,1.09963866251515,-24.5050460923862,6.5203125100152,0,0.897604057628341,-10,1,0.611930338374783,0.828200278846165,0.035698707684977,0.0136087224625736,1.22842034218163,-38.4004472654107,11,21.6963591890189,24.8670685528534,13.9807882823291,-0.134789574301674,28.6929313985049,1.37907834495381,0,7.19090415464572,0.00302045937437493,1,0.82303673996886,1.17272597968956,18,28.4040267188676,0,26,0,1,19.8260188391138,0,0,1,0.497268122613306,3.25337729837859,1,0,0,2.138007738625,0,-3.99249915692284,0.572148261227442,1,0.00623082025309148,10.3811993192356,1,2,0,0,6.36146604123333,249.027114569702,0.139187411866445,-11.678150365194,-0.0282863820484718,-8.27594324881544,7.73996746110523,6,22.3329518991729,-0.176557926931435,0,10,0,0.101403555716785,0.098469674620089,24,0,0.0466056747946612,-1.75000271390765,0.288575065403396,0,1,15,1.31268213815307,0,1.16627003835977,0,0.983857299742799,3,2.73708574871974,1.16174730441826,1,0,3.8971755261214,1.9532156962702,1,6,48.3830729244386,0.991982021829405,-2.29268068145984,-0.872599541306652,1,0.726764354301879,0,38.8963358384794,1,0.787922245418434,9.1434102148108,0.94819347864782,12.2020227904044,-2.25877918311811,25,1,792,27.0974349810569,1.76475089103933,1,0.470644419912893,-1.4668132093428,1,6,1,1,0,6,-27.9648656118204,0,0.975790375868349,3.76978222053341,0,1,4.61511635765486,7,2.98235681588572,1,-71,1,7.62947957195643,1.15434862023271,-0.100798670032542,41.6934563240879,1.10864845174742,0,0,0.826100476385462,0.0925086260072422,1,45.3001129617135,1,0.194808166076819,6.18881558483471,5,18.5504974991107,0,28.3897205940937,0,-0.280894944109211,0,0,2.70141925768867,0,0.108632201432487,0.621025908139468,0,-26.3252738597299,1,6.81707059122536,0.38154091135181,4,1,1,1.16826504775925,-3.84075034760369,26,2,1,0,10,-0.813282787024524,0.376215899277695,0.642145128797684,0.0770531212793453,1,0,1.38148874010194,1,1558.30390053394,1,0,2.61801401972939,-1.02949253882698,0,3,0.0559853611640498
