"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.81268281295142,1,6,1,0,6,201.4575706051,21.5812357299476,7,0.467561055312816,8.45006782149909,5,1,1,1.00821887046101,-0.371446121875736,1.10269156114968,-26.5591380620909,3.5213807044384,1,1.12391803701767,-8,1,0.483413734909682,0.219842758079366,0.0292578114570554,0.120774718164894,0.262475408753362,-52.6831391271857,21,19.5512607693439,29.8535553666644,5.72254459385363,0.0918692271452398,107.136747139519,1.66378965783129,0,24.902610357576,0.00165211821498679,1,0.470945923181196,1.09621028000919,19,62.9733010661844,1,31,0,1,17.205627947915,0,0,0,3.23837189813284,1.46517229120515,1,0,0,2.23704332812228,1,-4.12104146821023,1.56795576571703,1,0.00070316687170239,11.4902092559377,0,0,1,1,4.12449585167093,134.367209370513,-1.51571336464894,-3.58078531187346,0.184454769900739,-8.10914012686776,9.51711131912722,10,30.391691707198,0.294970781126239,0,15,1,1.18218274803476,0.0745086961260753,10,0,0.0284820109087231,0.257884157866251,1.51786324498758,0,0,17,0.983655016642263,0,0.996864886139034,0,0.979587158310179,12,3.81098109765726,1.0973876892246,0,0,3.99367309723814,1.92310396187834,5,3,41.5856646582849,0.985688677099148,-22.8649503373671,-1.10926553239955,0,0.141286728539978,1,70.170216507365,1,0.847790481148989,5.85721944329456,0.94826482717377,17.0897104347932,-1.72489100638492,14,2,824,26.8288074726701,-5.91262612122101,1,0.254308425218424,-0.0623458747654125,0,0,0,1,0,3,3.03432929403267,5,0.415955098700877,2.59334209278979,0,0,6.42206445284991,11,3.44763920451827,0,-109,1,8.82275656113066,4.34315987256542,-0.460361668768064,34.2382984928747,1.09961006479188,0,0,0.751546488903271,0.115174773528398,0,72.7125116891735,1,0.124877434449224,-0.383908454961322,2,0.908555604047321,0,6.31797191758333,0,-0.349690559153802,0,1,2.72870752871057,0,0.0309519572019382,-0.587049835683963,1,-37.0440182337467,1,6.63398838657063,0.47191120983629,0,0,0,2.2762524387744,1.39409317811182,30,3,1,0,6,-0.488430725119445,0.144175637669999,0.355334324898992,0.860805424144357,0,1,1.21084705178947,1,1684.60028299401,0,1,19.8503820748077,0.2462103378108,0,2,0.0398013543702893
7.49524171425872,1,7,1,1,4,196.178010170502,28.8127383474384,8,0.206104204104236,10.6672396860857,3,0,1,0.540273764971273,-1.17769156048248,1.17341065581187,-30.7375069693543,4.45720928987776,0,1.24497269746614,57,1,0.364167287966749,-4.19548377245795,0.104582150816614,0.074929817815989,0.00306818844468924,-53.5242772628374,14,22.6163437341395,20.2449197109089,6.52166795843709,0.148187921402567,2.73080850045117,1.98550926754627,0,16.0114407849652,0.00152279172757486,0,1.44966396135735,1.16996130351105,7,44.3281576547721,1,18,0,1,26.8651440908807,0,0,0,1.08028473348882,1.86951569531715,1,0,0,2.4089018094837,1,-2.04610563658261,-0.248911501396363,1,0.0176447556915889,12.3753716573056,0,1,1,0,3.77017614101174,12.4212305359853,1.51173202887797,-4.73185661831353,-0.303019299437784,-7.82939783640083,18.4351013686864,10,18.0058936803599,0.272929797738609,0,5,0,0.046577755838907,0.057957558951964,5,0,0.0559848331636652,1.12122744532561,-1.54034798764696,0,1,25,2.87599923942932,1,0.18757263225898,0,0.984420196772353,8,4.3396952310186,1.26024281234865,1,0,3.96368394394543,2.48140363236184,12,2,49.8558720175237,0.97542857558532,15.7018218138573,-0.923334917939628,0,0.241252146511671,1,55.8651264890393,0,0.879621191690493,2.22841086179425,0.98045894845192,29.8131804739282,1.03845540216666,14,7,1028,13.670923859495,0.0633742740708459,0,0.255532980464238,-2.02305120426802,4,0,0,1,0,2,-1.51711886953776,1,0.581835697536559,2.30555430454274,1,0,5.16027028731976,8,2.08266771414762,0,-96,1,9.38113894281502,0.983880144257394,-1.26360126819695,28.5931142856287,1.11099838122805,0,0,0.820861932740222,0.0228246448969554,1,49.668277493258,1,0.231252118934031,2.29008434069803,6,1.7340088563638,0,45.4374054050487,0,-1.05010260312056,0,0,2.73086989868619,0,0.054658185004487,1.16994498498926,2,-12.2228760162708,1,6.67862804788076,0.502138258705434,13,0,0,0.431738165733252,1.76832659063116,22,0,0,0,0,-0.358930007697553,0.0329541069848109,-0.681886630640397,-0.234012497414804,0,0,1.57103247318133,1,1710.30106980011,0,0,8.31687888772883,0.251115294652183,0,1,0.0124612924370039
6.05993589176911,1,0,0,0,17,198.916250782265,21.5005011100794,8,0.571062302936056,17.9870984328196,11,1,0,0.125989473875038,-2.26644484163226,1.13840609161819,-31.3183501200555,9.89368821451968,1,0.850280216262152,14,0,0.300139786792688,3.15013503611889,0.0942184085621886,0.132411124743826,0.897421110147669,-61.5824962635714,12,20.6689046420465,39.478564251309,8.48610797959634,-1.46910990958532,0.706272703248026,1.56167808531807,0,13.467406504329,0.000753753325262506,0,0.955867851460716,0.945152955650779,10,17.3913769810885,0,24,0,1,18.3236864171452,0,0,1,1.77936314619663,4.08362674507353,1,0,0,2.26995439333963,1,-4.00694088348349,-0.190111629050963,1,0.000136292523298135,9.56721507180078,0,2,1,1,5.65142219584125,156.935917230317,1.74867410655801,3.66715406505179,-0.418054963355088,-4.24497790833404,11.1095047993854,2,22.1070137559299,0.244041321788694,1,7,0,0.0314035876835944,0.079054499325098,11,0,0.0350507717529473,1.40356384922109,1.1117108189846,0,1,20,0.732464199715866,0,-0.0462846209212804,0,0.982519805788749,5,5.83365988692079,1.23771963286635,0,0,3.55793975981229,1.77460937081291,2,2,44.5224200004625,0.995876651707781,7.08254443941157,-0.983953473443574,0,0.874987476594612,1,54.3440407445184,0,0.827089753163322,2.79866293157781,0.999910849842264,12.6192224314356,-1.48334965583881,17,3,1077,63.1890235727862,0.396903471001907,0,0.243399592269778,1.38191919064936,0,5,1,1,0,2,1.89802463259867,4,0.669026778103842,14.3807563303796,1,1,3.5896797538038,9,3.06510049767911,0,-76,1,9.34942441495762,3.69437905460672,-0.454384389904007,46.1331345270929,1.10320703752256,0,0,0.786667667358805,0.0339926472056221,0,48.076438188879,1,0.053048903954062,0.456548817732696,1,8.11438640515804,1,15.5827789101846,0,0.540773403535946,0,1,2.731407271246,0,0.0671212106657822,-1.1562672149903,4,64.6779958829364,1,5.43531824900572,0.493871639125881,7,0,0,0.733129585039569,-0.0130234417387267,19,3,0,0,0,-0.939025919127569,0.422425540391473,-0.909923408964172,-0.680486228963726,1,0,1.76766584850568,1,1678.46985063338,0,1,6.21661371477622,1.68608569327176,1,2,0.0556746301792871
6.09658899493357,1,0,1,0,11,192.528786378436,27.4226906479146,6,0.375485386167149,9.46202601091358,0,1,1,0.0671965880277553,-0.482195006614314,1.17120178396552,-25.2373449508805,8.94383138155991,0,1.57843240527824,0,1,0.373275422586029,2.34702770929902,0.166609605702365,0.0636190347667298,1.77745708410713,-34.4113520146629,9,19.4009460752926,18.445816517488,5.38424199463611,1.67096937001462,80.9632802499336,1.57836461847968,0,27.0655215848711,0.000237279420271953,1,1.45341042500534,0.971427413421775,14,56.6312445318274,0,24,0,1,22.342874594488,1,0,1,0.84894477167731,2.43768188122234,1,0,1,2.13208702416138,0,-3.71588713718245,0.718910065140189,1,0.0108185863369725,9.4175143142465,0,4,0,0,3.23246370991187,133.882925569818,1.07708332390677,-8.32812000478555,0.0279708912066836,-8.31657633419037,15.7996728473587,0,21.3884734959499,-0.578540558678022,0,9,0,-1.04699579236816,0.0788831711153561,18,0,0.0390467960539761,0.186950996682073,0.191837105706539,0,0,16,1.12036933756253,0,0.573038714109613,0,0.981751597083978,4,3.98313642551203,1.17849753940979,1,0,3.87205709373333,2.13878621934926,13,1,28.758754804087,0.990081418126557,11.3117148561656,-0.980046622476573,1,0.571230597510737,0,65.8787863201758,1,0.785530134347445,1.39128408713441,0.990378007447954,18.6978107909007,-3.19537863032659,12,2,993,19.8132539946648,-0.466446433357603,2,0.201281644523451,0.132285994069637,0,6,1,1,1,9,-39.995438857309,0,0.634215377410706,2.25813307138583,0,1,0.200541240959787,14,2.77072951345686,1,-90,1,16.0529813355008,0.556005144856457,-1.43999384257157,25.0906133917431,1.11459926692472,0,0,0.890286590913321,0.0429637976926904,0,50.0535536956953,0,0.230987827754444,5.82040124932113,4,11.5614004827447,0,31.8624065171815,0,0.095500736548954,1,0,2.72428295547703,0,0.0959077310957226,0.25661019323825,0,-35.7092386120765,1,6.66547282503379,0.334940509300366,10,0,0,0.374032878251325,-0.0687039926118852,30,2,0,0,12,0.10568267227082,0.05346215803666,0.0574728208708618,-0.129131801136216,1,0,1.03626259953395,1,1648.60850406272,0,0,4.80361554888205,1.51322799628723,1,2,0.0413676399409919
4.70631837812202,0,12,0,0,7,204.608224366087,60.6540461718773,7,0.0684431306859268,6.52679366212539,9,1,1,0.119391640304741,0.00263075767316129,1.15893910582792,-30.9005904316378,3.45341775244571,1,1.18493952559629,27,1,0.730541259898095,0.104950581515441,0.00541390673358069,0.118072806935106,0.175233744507453,-20.9916627113883,4,18.6411993678377,28.8631899570033,7.4586703911275,-0.711291299319079,2.83492762964937,2.2346458219728,1,23.3934828436803,0.000859374029906056,0,1.14825806881001,0.956517717384184,25,27.9371058784963,0,43,1,0,23.7523899692004,0,0,1,1.42911174121257,4.00433957429452,1,0,1,2.16613619834555,0,-4.56239558235527,-1.97763687917802,1,0.00988279447349594,9.07779007501764,1,0,1,0,4.98008683935431,240.703190508776,0.713881701938073,-7.95587588482811,-0.241968892249684,-3.40662353614002,6.50483083012785,4,18.0078083606505,-0.100270019298958,0,5,1,-0.268398237348404,0.0856398855942341,5,0,0.0422136473147468,-0.185914707404487,1.57026757507294,0,0,17,1.8523787808277,0,1.11703617194882,0,0.983043589612041,1,3.27115545998537,1.14231246327233,0,0,3.49427265289691,2.01488771394768,3,2,48.2741784491543,0.998034497778581,-18.175925743451,-0.870159527147891,0,0.453496958971992,0,75.433455584434,1,0.616177836092808,8.77873343757745,0.988790781801032,10.4182748716282,-1.54925097264196,3,3,945,24.8329117413569,-3.98027829644974,2,0.443245917001509,0.491818126627932,4,10,1,1,1,11,8.22778735715906,2,0.562546277085576,4.7436235118604,0,0,0.103463170044809,8,2.80799126547049,1,-70,1,7.85930149768106,1.22479148745489,-2.12005572441899,22.4975068718903,1.11187920659894,0,1,0.81034167360984,0.133840179368148,0,47.0792534921586,0,0.35796650444625,2.78022828409832,2,8.79914473793843,1,21.4156257677283,0,0.382280714193074,0,1,2.74584349838704,0,0.0910601069243709,1.07384221127905,0,45.737490611666,1,6.28510724915932,0.31930178303325,7,0,0,1.05235825947043,-2.2460379721236,37,3,1,0,11,0.0289249240012102,0.0707065466078284,0.3419162366763,-0.19506994914484,0,0,1.80534758101168,1,1620.64753562591,0,0,5.18780105559593,-1.80649878161542,1,0,0.0153960614184106
6.42062084694517,1,13,0,1,11,198.609434983449,18.2157638341279,8,0.113217671253548,10.0402472072626,7,1,0,0.43971549373934,-0.614652249790265,1.07189592445195,-31.2457414179186,2.16433108733882,1,0.650408826024074,31,1,0.255585178595887,-2.80967993994095,0.275062088193838,0.0229985748621765,0.832193950226839,-19.3842706180561,15,20.5082797822067,30.3207537724283,6.4308828500009,-0.528213676323874,1.81934662326714,1.7833279034405,0,10.2091651276089,0.0012904139604319,1,2.63453273271905,1.07839242173622,17,17.5511862848666,0,20,0,1,19.1277366678068,0,1,1,-0.366228746636395,1.08487070220936,1,0,0,2.25138021940109,1,-4.14140775071961,1.49364275492723,1,0.00173205448245777,12.2247211812721,0,2,1,0,5.41644277041654,8.79594503310651,-0.981439961685308,-12.5472927681822,0.0163590474958853,-3.68073356725327,16.0447785628729,4,25.6954359390756,0.168386580798562,1,9,0,-0.814982714260718,0.0777855246095347,14,0,0.0360481471718672,1.74114110026727,1.22463735017934,0,0,13,1.51473458205591,1,0.759204802494338,0,0.976863737774086,3,3.45713140847681,1.14904798854174,1,0,3.57128530531682,1.6292615618026,6,1,49.7613055645218,0.937134370093789,20.1562326024844,-1.05370521994385,0,0.448050670198892,0,49.3565970050065,1,0.157751074953812,6.50092169917235,0.994579948766905,19.2993765391095,-0.251449628040511,23,5,908,12.2349631804656,0.0150418572718224,0,0.338914752482311,-2.07157955495145,1,7,0,1,0,7,-3.16633210154462,0,0.622610794877046,0.653477877215685,0,1,3.21293262254127,12,3.43364184126417,0,-74,1,6.99892706273879,0.401939132988896,-0.221180478886423,34.8811694749798,1.10930042668788,0,0,0.846887314796294,0.037755537592609,1,62.3398624866319,0,0.0177325984026348,-2.08336823001941,2,3.59809075146009,1,19.6554561548423,1,1.61032287051904,0,1,2.70147618137279,0,0.117708238839432,-0.719479444308482,1,68.597631381254,1,6.63906136717973,0.44472639623969,2,0,0,0.943882585724238,0.333686331331705,48,2,0,0,11,-0.753904323518274,0.0179586866340203,-0.118174802584766,0.579036096112688,2,0,1.35293693409422,1,1669.99994769025,0,0,5.93832323316001,-1.18719900934961,1,4,0.0325365674483279
6.4433177524489,1,14,0,0,7,209.012832124508,29.0809592090805,2,0.283957428623464,10.5858382491364,0,1,0,0.135992506052539,-0.948835553800555,1.1425459412427,-33.886699767339,8.90042335941406,0,0.642360796596481,44,1,0.327043591482388,3.93271315428528,0.084428084867547,0.225415350694335,0.041304135682676,-27.1151187974169,26,30.2227557178642,18.1330576774453,5.15491515118379,1.9605125364303,0.511479972232257,1.70028937374609,0,23.205602599187,0.0010087781559174,1,1.16219303372183,1.07698489831862,14,10.8494287871159,1,24,0,0,24.2402686591757,0,1,1,1.42087982293286,2.08994637197324,0,0,0,2.36316390466785,0,-4.1126026779466,-0.202838324585664,1,0.000276039811487342,11.750566647295,1,1,1,0,5.87360978211693,215.587063014169,0.692711804442936,-4.57977827125315,0.458377940081851,-7.29248816811256,13.3178774425482,6,19.507968390536,2.20245439716368,0,5,1,-0.546891305019607,0.0862158020128888,26,0,0.0463149029422611,1.31291977292147,0.00781209401056384,0,1,15,0.932722220450166,0,0.295114365510147,0,0.973940883464718,6,4.54009217811881,1.13853820392854,0,0,3.89710797487524,1.8726609913239,9,0,41.3509332145506,0.979976383829818,-8.92791075276078,-1.01128781962617,0,0.233490476829156,0,68.4583277129587,1,0.432431179487745,5.67736019187654,0.972554495906985,13.9284018849829,-0.827372752668936,20,4,987,38.4276888343908,-0.397439490261224,0,0.298980624803895,0.123237041979357,0,1,0,1,0,5,28.2488299093301,5,0.458895741511295,0.759851527568681,0,0,1.32058016594294,0,2.77153662680771,0,-88,1,8.00890087900141,1.25817510760694,-1.93571071252478,41.7591657451536,1.09438499904353,0,0,0.828199896138042,0.126917915311723,1,49.2647794610363,0,0.0782250506309891,0.145926150760056,2,13.943685583575,0,37.6621065319465,0,0.389720338781171,0,1,2.71620462506534,0,0.0829314125394146,1.77799022763295,0,-65.2024611516953,0,4.45723572609095,0.285354287003017,6,0,0,1.16442316471448,0.042328162711171,40,4,1,0,0,-0.962295642932107,0.063908307463969,1.8968867272094,-0.199362688453086,1,0,1.12855174021936,1,1729.45281169984,0,0,3.60561519893977,-1.34616421113554,1,3,0.041039772638652
4.67442288154681,1,11,0,0,7,205.656253374674,23.3071942044367,5,0.350915765821427,6.53345874806149,5,1,0,0.193802589777412,-0.107474796799569,1.16244963966133,-33.1360238390243,3.25437805346095,1,0.429041494731123,22,1,0.440788664029638,1.1856470699517,0.126953149304217,0.0494597565313957,0.211844225132981,-61.8256093031754,9,37.3587682974795,24.2707361933708,6.6569360374217,-0.726422984350843,2.61720346149668,2.02645512668295,0,21.8371849256675,0.00330396414638746,0,2.17706090362117,1.1182415421724,9,32.0502274344768,0,26,0,1,21.7730094990634,0,0,1,-0.593994569626403,4.39965423827364,1,0,0,2.01160978366744,1,-5.2170433145917,0.737847073983846,1,0.00749846081099326,11.0076476272166,0,2,1,0,4.45424077161486,230.803644448259,-0.344011121742613,-9.8667438238495,0.339407677934144,-4.89597027797855,14.1575410030557,7,22.44953494657,-6.85379323739521,0,7,1,1.58628629708955,0.103125997091979,16,0,0.039028723589134,-0.560884641928905,1.06944547965412,0,1,18,0.718194775385666,1,-1.29875063386216,0,0.979709110194266,9,3.09069764542089,1.30549980578141,0,0,3.90853929834876,1.7198810682077,4,2,40.9592821980127,0.968427140046353,-20.3137334889331,-0.922195928086443,0,0.308442714271563,0,52.3586055983939,0,0.639362758799446,12.0443890817336,0.977852159381658,13.0167828051239,-1.99930634868096,4,8,991,23.3439953749077,-2.71665919107236,0,0.509830462554162,0.142586938623039,0,0,0,0,0,13,-19.1254123322884,0,0.892708418003534,2.62747553619286,1,1,4.04097707403253,17,2.71385271029123,1,-66,1,5.11789906766018,1.37519027427895,-1.57261526320445,20.0967334470439,1.10812165765964,0,1,0.913585681830971,0.0211104660081733,1,51.3958497227584,1,0.0837299621534612,-1.6676928026492,2,0.749403518619173,0,36.5760714292212,0,0.65220259320704,0,0,2.73426729024372,0,0.0410597211889985,0.390508209134464,4,-9.64913774742774,1,5.62557263585155,0.772758697865462,2,0,0,1.21974165771861,0.00888560135571908,38,3,1,0,0,0.0834788773748155,0.137501785913581,3.39694163978592,0.200012827660395,0,0,1.36553567296237,1,1613.9566638502,0,1,4.05642905373199,-0.596380936883813,1,2,0.0209507694736319
5.96991794000262,1,18,1,0,8,199.190137275618,32.0495439750923,2,0.219071896324995,8.58254124800425,5,1,0,0.181965314557098,-0.232205540713743,1.17477313312064,-19.337777918678,4.34320757201009,1,1.64091759878616,4,1,0.796355416803496,-0.64958765588876,0.0325079841190683,0.0989560884514749,1.72290443255833,-62.6241124534786,6,20.2229885679245,23.1963923288395,6.56254341200315,-0.0608852789350502,11.9258115080474,1.71361875089885,0,17.3027327878596,0.00111897222444771,1,0.552542540196375,1.31277443970447,22,17.7833744545447,0,35,0,0,25.2488426318334,0,0,1,4.82532614689065,3.14170377742132,1,0,1,2.30666035853894,0,-4.1442376982387,-0.700900258657026,1,0.000190445156568409,9.83443219205426,0,0,1,0,6.86702483805825,125.198755247232,0.436504367207236,-8.69406239239201,-0.141892333532706,-4.00303293027839,4.59232658742374,6,21.6989723065627,0.474613236161712,0,8,1,-1.28221882493464,0.0998473145329924,34,0,0.0411342210115456,1.5021319968282,0.632694965935189,0,1,8,1.09507600025838,0,-0.0145568723230231,0,0.968151701605417,2,3.09660254896351,1.11387724318574,0,0,3.4486547228893,2.68201330027398,2,2,32.6507165644157,0.994315103373183,11.281481063974,-0.882592373806305,0,0.367664061451712,0,84.4262373306721,0,0.787212428615404,2.57398637829871,0.988106738967399,12.2125201732801,-1.0344471018354,51,7,1110,22.9390712682665,-0.225117423353224,0,0.362753557490429,0.342864922548085,0,6,0,1,0,3,-6.38852768506982,1,0.721202612955666,0.481653020120347,0,0,-3.17259212879878,12,2.20923019677777,0,-99,1,9.35886974495924,0.494280161333908,-2.06808623803728,43.9922570234009,1.10905286922991,0,1,0.787581471777035,0.118894513395098,0,52.6475109009304,0,0.279449830968754,5.6080740897642,3,13.7490949308083,0,2.94908409873846,0,-0.71811780674953,0,0,2.69997277179242,0,0.128195750090899,-0.111416342411439,2,-37.0870734715093,1,6.67248728023067,0.47344960524627,4,0,0,1.67012268672312,-0.341877855559746,39,3,0,0,16,-0.982042272113963,0.162902025233266,0.234534550053903,0.110325769499467,4,0,1.86277072898073,1,1674.58741626882,1,0,7.46132395061004,-0.57906280937625,0,0,0.0427041770251395
6.17650914180347,1,7,0,1,10,202.274115021254,29.9106982871076,8,0.413389621474198,18.3143783027194,4,1,0,0.89825636982004,0.918536846335602,1.08935209887623,-24.0873966826467,15.6705711859291,0,0.821523857579319,-3,1,0.339657102705956,-0.695216274045116,0.126111279169298,0.0720437692832602,0.0507374659838086,-39.3293509481017,20,25.8366370257576,24.0582961371564,12.8833606094582,0.560744828236432,2.64527183416492,1.79611434084989,0,13.4968155735281,0.00264322059076361,1,0.294227357139543,1.13974463839646,25,15.4580404668914,0,38,0,1,24.8714954602896,0,0,1,1.9295935992665,1.44939522791613,1,0,0,2.5015210829377,0,-3.2082304217709,0.288463015819088,1,0.000541934984898894,11.1761071061954,0,2,1,0,3.03260809535477,69.0942786733905,-0.52334666363577,-24.3898987489509,0.332882941666155,-2.81542898816669,15.1187303577732,1,23.926954709203,0.568711301020891,0,9,0,-0.402623723042761,0.0765198828692918,2,0,0.0401538672931207,-2.00401923778293,-3.48426263503632,0,0,14,1.57132048729168,0,-0.866555813999402,0,0.986719576696678,6,2.71831525735067,1.19354458024481,1,0,3.86185365122785,1.77642476214712,3,1,37.1897936342352,0.977473351307272,-2.39218942636658,-0.959749498512476,0,0.732143220714804,1,41.1088061488669,1,0.815736686098449,1.82719591996841,0.999941267341694,21.1443278928372,-0.103915629697827,21,2,1073,24.2708362761029,0.776805185646467,0,0.452463464326634,-0.696017993329947,2,0,0,1,0,7,-36.4837808221899,1,0.314958503170459,0.827606657960251,0,1,3.20382676558204,21,3.14002252261201,0,-74,0,8.05691695731967,2.27823095212585,-2.42689488219273,31.1626981175675,1.10745517983621,0,0,0.789193028866841,0.0771018773184498,0,52.134491418078,1,0.260783692756963,1.02477708626619,3,0.975494190951685,1,7.11522538364428,0,-0.14644446504868,0,0,2.70506771295808,0,0.0946752632493226,0.514780366314026,1,-63.8225724164657,1,7.99887937100121,0.490976349037735,3,0,0,1.22177862880591,0.525677731639402,14,3,0,0,0,0.887836206848891,0.110951595556582,-0.194707578671833,0.291560308662246,1,0,1.22058332950041,1,1645.45849953734,0,1,6.76324791866286,0.526592827996376,0,1,0.0458889222064915
7.54018814504934,1,13,1,0,3,195.137508879268,27.5641425797035,8,0.53771712090987,7.78194587292916,6,0,1,0.787299599636261,0.666990386715721,1.30382824741706,-25.4194704977603,7.16901293150538,1,2.16425452632542,52,1,0.440958765769505,3.90731129806438,0.434157474127255,0.0867520486969192,0.0425917661870437,-70.132167659548,20,16.2071508444791,24.2283247229838,15.004026042888,-0.577326851300691,2.03129786942373,2.30839024922383,0,11.0931494685775,0.00359131740190472,0,0.289092873018045,1.03329084041297,15,46.3983070552305,0,27,0,0,21.9757580290736,0,0,1,3.53744704459766,0.361346844527742,1,0,0,2.11493322298668,1,-2.76827971762823,1.23274632034781,1,0.000292097341732043,11.2602094335894,0,1,1,0,1.88523522850123,127.403654817661,-0.748433538364167,-32.8623450656014,0.323614984560364,-3.62393433003584,4.57422827014251,6,23.8169737475754,0.00118865203870715,0,7,0,1.03929718558464,0.072536648520051,20,0,0.0483328472546126,0.0869227050306139,0.0291059606741552,0,1,16,0.686438901065617,0,1.02318113796042,0,0.984862357236865,4,2.02023376674889,1.26336283525241,0,0,3.81204486596388,1.86785174271806,6,2,49.2688803928381,0.976283939113481,-23.7238199212376,-0.945674779032784,1,0.543628498176311,0,61.6810399071979,1,0.653216156294527,2.97730930483931,0.99912229753055,24.0154016067368,-2.14480821165311,12,4,836,38.8513433325233,-0.0395466199547672,2,0.290958704546569,0.558563429948041,0,0,0,1,0,5,9.83366794242813,1,0.612095899071456,2.02906264973447,0,0,3.89740999315988,11,2.78450390983145,0,-79,1,8.86836848857163,1.12233953012788,0.86499742339251,41.7682749335631,1.10354701654224,0,1,0.689109121998834,0.164547771961192,0,35.6380032910309,0,0.297458406754609,-1.9296212652408,1,23.0446768411936,1,21.5946072233517,0,0.182742506455718,0,0,2.7216557215354,0,0.0340566270193145,-0.833985108918388,3,-22.8937905840482,1,5.62583827213614,0.308581744006583,3,0,0,0.348021518081004,0.544077520449842,28,3,1,1,18,-0.355521190598517,0.0876201026378437,-0.759543413631941,0.475137348082418,1,0,1.56034477740341,1,1629.76879976478,0,0,3.19517499114951,1.68386061448318,0,1,0.0243932147590136
6.88622864767702,0,0,1,0,6,191.486747338797,20.175605302781,5,0.313862432097211,10.6486850162936,6,1,0,0.474603675186036,-1.11716729139377,1.23946621149602,-32.0989888663789,5.19675936945808,1,1.48140072764848,-6,1,0.988570097853171,-1.16966178308297,0.0225419004130732,0.0552512893006668,0.12811506115573,-19.2847243011822,26,14.8962589362162,28.0379349855842,8.25153824048459,-0.247012098411171,1.1663904961294,1.62296617951808,0,11.4346671756953,0.00306546791174638,1,1.52947394929224,0.739302942161128,24,12.6705175478976,0,31,0,0,19.8983529953441,0,0,1,8.11102798561627,0.789299999577114,1,0,0,2.55772341136278,0,-5.23820234691534,2.73166235328238,1,0.000926875866188931,11.2808387162133,1,1,1,0,7.00529072585924,115.668199471559,1.83767407155492,3.0127763576133,0.00194919213106056,-4.1742395661468,16.75228191256,10,20.2239417586499,3.84351291144709,1,5,0,1.6134625596093,0.0894756665977046,30,0,0.0370505466228762,0.413656561132559,-0.419886970862628,0,0,14,1.87195158766661,0,3.59931074153992,0,0.963864985177089,5,5.01661618137273,1.18037303896364,0,0,3.82919638808701,2.1492277953526,8,5,42.9764340618239,0.976666017137305,20.3635148136231,-1.18706311332267,0,0.213589759690754,1,39.4336052003198,0,0.918873177647254,0.267002097429992,0.997740480666569,19.2351979462136,0.972291267561985,9,3,933,29.491593417799,-0.736063462245546,0,0.358034255622731,-0.491130123534865,1,0,0,1,0,4,16.8051284605537,8,0.762309858811987,3.114559940245,0,0,4.97561656616218,8,2.50276415077746,0,-74,1,10.7710353307322,8.99918085655827,0.139998677203071,38.5936547568244,1.09216752830539,0,1,0.838247577977348,0.0897142061591915,1,74.4311455517852,0,0.431712560739156,2.47347426274148,1,1.60524515623222,1,64.3848240235496,0,1.31945392161841,0,1,2.71953480195686,0,0.0244612881334576,-0.850251127375207,5,25.1961166906712,1,4.07053964384881,0.332968041927453,7,0,0,0.552159120479129,2.93939008372278,35,0,0,0,13,0.0918373805538665,0.129799571065523,1.14287287711289,-0.48198892090482,2,0,2.20248513081405,1,1756.11635176776,0,1,5.1405744001665,-1.34754552690985,0,2,0.0232151886427193
