"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.357623218978924,1,14,1,1,0,202.999411770435,19.7813821074093,7,0.304759998224974,11.8568433537844,5,0,0,0.247337122189775,-0.723335630368273,1.19958227246239,-23.52150451456,3.97187783968669,0,1.23778285607383,56,0,0.697804827124794,-0.352632334730119,0.0427107135480144,0.0135929092109225,0.250160801619125,-37.9334496982289,10,19.7854075434367,22.3612453668946,12.4866188579218,0.796124068477309,0.96006144055633,2.45489515975291,0,8.10636918145055,0.00351387310232386,0,0.9469388054823,1.49278978140363,11,41.6820599991373,1,23,1,1,13.3247877734265,0,0,1,4.70740562380449,3.30920941816641,1,0,0,2.12029159939095,0,-3.16473502535144,-1.52158892128039,1,0.0196416742443758,9.89731998058023,0,6,1,0,4.22890412706407,171.167067998645,-0.137651451395108,-2.72467795000004,0.250127748415682,-2.43275668022109,14.5457116731519,4,22.7888647316753,0.00945982381031389,0,6,0,-1.08471986595613,0.0797071700573531,20,0,0.0414301371530396,-0.514711664844419,-0.81767264713761,0,1,16,1.27402415210287,1,-0.887359235709198,0,0.962006237886314,5,4.20179574207653,1.2618617821022,1,0,3.8118031207712,2.38147767753154,10,3,49.4560002936203,0.991468544688822,15.0088776607102,-0.86973841458068,0,0.906596870679514,0,38.4346690945932,0,0.267043055121639,0.0506096555256896,0.985545626212915,13.3745409549625,0.184497221606755,20,5,783,22.6250123351114,-0.788455883566284,0,0.510967911259955,-0.552074314743081,3,3,0,1,0,2,58.9118394042267,2,0.489272325771777,0.25907289038134,1,1,0.430874474766536,17,3.342585565383,0,-83,1,5.2752178768647,3.14944251188309,1.32714769439619,15.5280804292579,1.10194339919096,0,0,0.819520556444608,0.0323590538765931,1,40.83376932562,0,0.333345739684757,6.07481202713886,0,3.01369248841505,1,18.4172391961858,0,-0.694252579098342,0,0,2.71588669498253,0,0.0187807844999674,-2.635208337419,1,-27.5230532216294,1,7.1181096905153,0.511360444565618,4,0,0,0.922868932719987,2.13250688083966,33,3,1,0,17,0.991392895346458,0.132273493236291,-1.81096652695534,-0.08978324328682,1,0,1.0211299284549,1,1626.34648128862,0,0,6.67757094460988,0.0365049241141685,0,2,0.042377412586346
0.89986179989498,0,11,0,0,9,210.575631958911,17.6290303370027,11,0.199117448005306,7.6185152788176,6,1,0,0.0712892542272362,0.365036030389786,1.19529187913206,-24.9015847322096,11.8558879229286,0,0.930251375636902,26,1,0.605505141824141,2.49416206648938,0.145042855330722,0.120323489823476,0.00889968559565289,-64.7658021181178,9,25.4183177012285,29.1630792048824,9.92998200730392,-0.342568426315912,21.2107174071856,1.26072644933296,0,11.0658907243375,0.00182991776288406,0,0.292406700426875,0.941808394291229,8,34.2154939006047,0,26,0,0,20.2026219952525,0,1,1,2.66868226640683,4.6372604482534,1,0,1,2.380478640874,0,-4.6642928974143,-0.29599141818938,1,0.000868211319131398,11.3699389398942,1,1,1,1,2.26308463528868,68.4178713405365,0.397682827636893,-21.7324899987378,0.092227354527061,-3.25914334993294,2.90683020342564,11,21.6929804449093,-2.36862424097034,0,8,0,-0.489387719040335,0.0819411617737498,23,0,0.0480395610469604,-1.01569573491431,-1.62354423884222,0,1,15,0.938858490468824,1,-0.992187002542258,0,0.977630846220784,2,2.19323473495184,1.29723414544794,0,0,3.92067063732881,2.13598372726149,10,5,47.2556395354739,0.995840596973135,3.7648303403776,-1.06541381823158,1,0.237589682989328,0,49.3439511494412,0,0.821371030869691,4.02424187320633,0.9957137218598,12.3626577720778,-2.23218903291355,24,2,1016,33.4645758362218,1.7939774893684,0,0.431524894716511,0.564759384644525,0,0,1,1,0,3,-12.370811117102,0,0.87548519691945,0.817136485487325,0,0,-0.275168758745103,12,2.14768111375716,0,-96,1,3.51810199269902,0.230213848959427,0.091100554121841,19.3338853666689,1.10974958240995,1,0,0.769042727889176,0.063246572787814,1,61.1719483493523,0,0.148686967999059,4.57814702887826,0,1.57493184129976,1,15.44525421599,0,0.808007373383585,0,0,2.72500525728355,0,0.0964283580380401,0.537104902468328,2,-69.1778977074398,0,6.11171533548245,0.558842057378776,5,0,1,0.524489402509462,-0.035146524278267,25,2,0,0,21,0.468308214574683,0.0163550890534995,0.0926133784923159,-0.301503706669721,0,0,1.06443538356925,1,1685.32515113614,0,0,4.54617447306291,1.26677163823452,1,2,0.0364605507405635
0.219450056907504,1,15,0,0,6,196.834127685173,20.8294209957563,4,0.363760705562353,25.2559886037618,4,1,1,0.305212417389793,-0.0419248249974512,1.19571194194988,-26.5548119135966,20.8517394681553,0,0.0838866952659671,20,1,0.537719685068791,-1.20802475450175,0.00928347242336562,0.0148574044760034,0.0240605344954204,-37.1310079502456,13,28.7187836067349,22.1710827669512,10.7833536760874,1.10838007504266,6.39725074644377,1.50528439414276,0,19.7855933357011,0.000964752129968205,1,1.92217901354346,1.56181039493766,10,11.8978220557487,0,28,0,1,17.0055848963191,0,0,1,2.07067975663891,2.95754991658608,1,0,1,2.11653598274946,0,-4.29407545093958,-1.07263345309898,1,0.000539301375757515,11.1315923285698,1,4,1,0,5.02031240340684,25.3333807530351,0.18497472415095,-10.5652100147405,-0.0298281918635409,-4.41399589089956,24.6733257738931,5,23.4254879577107,-0.738462674434316,0,10,0,-0.991253033757994,0.0671865821748389,25,0,0.0487229075676498,0.774645463359749,-0.0986901540292579,0,1,18,1.10202801726358,0,0.210159618293922,0,0.970380755289248,5,2.94959252003285,1.22933614988203,1,0,3.80335346140654,1.92210184664975,7,4,25.6842877543309,0.997412758556092,14.3216666741414,-0.889306971254072,1,0.0631982623135083,1,64.6045874238132,1,0.993296309143538,3.34197719399336,0.994758404063466,14.5379866770636,-0.0323739316513292,97,7,975,24.0295477986827,4.98162704870838,0,0.365167675925306,-1.65544445976639,0,0,0,1,0,5,48.4486302718184,2,0.695117122104118,1.15765898367906,0,1,0.868450177901382,15,2.69487402145821,0,-86,0,14.3501671975013,0.579678502862782,-0.0344032776859491,32.8707674055909,1.11310771168874,0,0,0.743974985013105,0.0849811715724025,1,52.4258934015002,0,0.0541851210645409,0.528912723152719,2,3.31484771157062,1,28.3500592233175,0,0.124807069586855,0,0,2.69890966373189,1,0.0516159540294762,0.71076891058623,0,-19.0096763993651,1,9.08631460423031,0.443219093574529,7,0,1,1.33073438857748,-0.344132056841653,30,5,0,0,14,-0.470666727788861,0.374659242527239,-1.12599576312939,0.215556838012798,0,0,1.45494848511654,1,1691.4008237822,0,0,8.37865858596025,0.000500352364542207,0,2,0.0362683451176321
0.15284894273832,0,16,0,0,3,203.19593332108,34.3726340629404,9,0.153081864825252,7.3093319781529,5,1,1,0.22281882851556,-1.39553782534572,1.21923100055134,-24.0433162098649,2.98335065484684,1,0.646626129391535,58,0,0.286285425714524,-0.397035303498503,0.29173818607485,0.045239008012756,0.434712741937644,-40.1328429343091,4,22.2924874855997,24.969664222845,7.88711837192272,1.14839876413555,6.11684175879578,2.09502157582285,0,8.61618955762819,0.00262315796930917,0,2.75023340984691,1.0299769424144,9,9.04925350324486,0,19,0,1,17.4737261213773,1,0,0,-7.45082084333066,1.06275256629613,1,0,0,2.36060643510208,1,-4.27209553257364,-0.399100380613785,1,0.0278255568949678,9.57932181523654,0,1,0,1,3.9413886702881,220.884177160743,-1.90945472132139,-5.39527913212385,0.30405478611222,-4.11751474518248,15.0656097899966,2,33.6561524650533,0.097671189326558,1,12,0,0.411896975576721,0.0481722702468324,26,0,0.0368195724618239,-0.60063951510862,-3.93108355838737,0,0,27,2.13117949983294,1,-0.299377577856939,0,0.974238827948399,1,3.64525772942922,1.29242540402931,0,0,3.98553156363604,1.59636444657656,5,2,60.0674329825222,0.988299519240131,-7.81655567979241,-1.11081565453747,0,0.291622849511033,0,60.2406805531582,1,0.798742149754403,0.776956140598825,0.995018956119982,14.2653005107326,-0.757460530032773,5,3,889,24.9707674516166,-4.66897746852766,2,0.558036594066222,0.191460802897423,2,5,1,0,0,13,73.2950055011621,1,0.0495812810019536,4.47501233798415,1,0,2.73023846724679,17,2.83279664306898,0,-91,1,9.94441717964216,1.56090291736346,1.78337509821005,26.523174238693,1.10597147301988,0,1,0.788862239827264,0.0689737895402726,1,38.0366066982774,0,0.0333124618371297,6.40044021820204,4,0.952297820144772,0,36.6282259258042,0,0.26610222192108,0,0,2.72972819569202,0,0.0362461987435134,1.21873091393555,0,30.6640491443759,0,5.4021627829457,0.493659818310576,0,0,0,0.902322392401752,-1.44133471860885,25,0,1,0,13,0.501902354048054,0.0710949426491013,-0.781478859647283,0.921826180901064,1,0,1.06534813485701,1,1688.61714565928,1,0,5.62093916443366,1.45039124349705,0,1,0.0122004889748423
0.612790863504848,1,5,1,1,4,212.815904324168,36.7880346457603,5,0.355992517952936,16.3487215441627,6,1,1,0.19648720198169,-1.01002921430148,1.19661022470914,-27.9674710657569,9.2015624565748,0,-0.702338199522482,41,1,0.583935903305575,-2.43766920612908,0.102368123616775,0.0387215554668399,0.0222781269754261,-33.4098603046156,14,12.5304668674772,23.99892117812,11.120832861042,0.393230698775227,0.216383169272267,1.82619636515603,0,12.7010031260072,0.000820212193827675,1,0.42850030887637,0.800374962089599,15,28.8844165624329,0,26,0,0,13.5342259991946,0,0,1,1.19259081491997,1.86469579351019,1,0,1,2.1991503279797,1,-4.9690051885099,2.77491622359012,1,0.00230563436295373,10.6846160477541,0,0,1,1,5.7760811061326,172.442563103006,-0.0752010189773141,-3.35307792116228,-0.0168559848584908,-4.66596829636764,23.4490134174527,11,24.316840378112,-0.0533192080814175,0,8,0,-1.52590940045834,0.0654309545004409,5,0,0.0446044097650785,0.86887796849588,1.03458965354641,0,1,10,1.19045816174053,0,-1.95882837327107,0,0.982336876742353,5,3.96348215808644,1.24261787324761,1,0,3.83345739726664,2.0719969994161,12,1,22.190517026875,0.999647021199767,18.2318351028211,-0.90812073956431,0,0.949977046833445,0,62.0441757669154,1,0.531504122342102,12.1586224197985,0.938884805629147,11.0904302671879,0.301429651215798,28,4,1082,14.0988654740571,-0.507711449470998,2,0.25642100201997,-1.99661257940414,1,5,1,1,0,3,-12.4385367929036,2,0.957282155538948,0.795689839076234,0,0,0.291913062129331,15,2.34451445157872,0,-79,1,7.52012514429843,0.337020159275653,0.136970276241642,10.7037631012162,1.10563506114247,1,0,0.752559375492483,0.181774576423587,0,61.9103963992522,0,0.0568833965994499,0.177807208992616,0,12.7528579994015,0,51.5564228339385,0,-0.304511824550113,1,1,2.72985530397105,0,0.128632802772344,-0.100884104543556,2,-16.8666075738769,1,7.34073976200797,0.297395893340681,4,0,1,2.585225552449,1.45606291971002,12,2,0,0,0,0.934581790869026,0.167373581905018,-0.915807928964814,0.379306992757955,0,0,0.990583509424362,1,1651.69733601581,0,0,7.1782494509204,0.45048399463168,0,0,0.0342618979273952
8.23586411919735,0,9,0,1,4,199.75516819996,23.2094172807577,5,0.288052063097067,11.2720532030063,4,1,0,0.205774427211284,-0.476174690167211,1.0889029843893,-30.5113476571072,2.19449318851048,1,0.481420303003453,-8,1,1.58033754051741,2.19013932439691,0.0264869075157632,0.0887008249563512,1.48142750980429,-52.3464128437953,22,17.8150605603213,30.082963496235,10.9474137163398,-0.437176748347254,12.2264763549739,1.78473934286265,0,16.8242948515973,0.00216524271430416,1,1.05911630783614,1.06604784185308,19,39.8781387526747,0,31,0,1,19.980729976116,0,0,1,0.605513901978412,2.21374797777114,0,0,1,2.28547961643256,1,-4.6673650726713,1.05591933918111,1,0.000432904816241349,11.3904230149903,0,1,1,0,2.46201580095051,73.9784173928904,-0.423093720185873,-10.1639967282335,0.233715738071582,-1.90463414768456,8.00833459031288,2,27.2669331345826,-0.0488209945530051,0,11,0,-1.31346028296896,0.0728388040704622,29,0,0.0376083167435959,0.886974469082513,-0.0604124570770271,0,0,10,0.7711245105524,1,-1.02679773411103,0,0.978118176619067,6,3.18705549510924,1.16512487338206,0,0,3.93869192367376,2.29374962934765,9,2,40.5858328677467,0.994732468687144,-8.01722174091347,-0.945054691213286,0,0.389803187022649,0,48.7322239218757,1,0.896282611672451,0.837268291808175,0.942016270520263,12.5076502854596,-0.939790748736101,7,5,1000,45.2978977059978,-1.02517937148224,1,0.283214063604442,1.33576573978106,0,2,0,1,1,13,18.8318615755321,4,0.52956785296087,5.79634890162051,0,0,-0.195061288133384,15,2.05579213307208,0,-59,1,6.51317560027373,0.781784264700031,-0.659726451870012,18.6373462422441,1.11197431156856,0,0,0.756226349650967,0.0865764507175966,0,50.6439604686854,0,0.214251476486864,-1.20105672822016,3,10.1315635041005,0,30.4365044518422,0,-0.235166957582,0,0,2.72496095960957,1,0.100083556843915,-1.0195908154437,5,0.471060502686386,1,7.59037487186363,0.359814349948255,1,0,0,0.870852687904126,0.775296807399788,34,1,0,0,12,-0.244445708013829,0.260779617403904,-0.577693297341675,0.432937206196506,2,0,1.41831450848255,1,1579.98209591901,0,0,6.01423963299148,-0.433072451767872,0,0,0.0656356958056671
0.00715349964268164,0,11,0,0,3,195.697625276201,17.4737636701631,5,0.343066235077754,35.5474879302997,4,1,1,0.119102107371496,-1.3066553006976,1.25287384585796,-24.5883176860801,7.53584840747333,1,1.10950057208111,2,0,0.5569590359965,0.524134545440493,0.0385565246008052,0.0537240181151231,0.531262684648194,-44.2828474696508,12,19.6933322082356,20.477373023119,7.3265261126046,1.50127648200866,0.290538369146171,1.87786925249583,0,16.3437707352714,0.00184188649849183,1,0.448004254467755,0.734476559792972,25,20.4429296827936,0,18,0,0,11.6499684728379,0,0,1,3.20217151767687,4.49130061891846,1,0,1,2.28773563819604,1,-4.61818333571333,-0.136802152884605,0,0.000560518510780218,9.50142918767833,0,4,1,0,3.6963876579855,37.7306485902594,-0.0184759348172873,-14.3288530088727,0.232679205141457,-5.57827703477895,6.88842962049804,9,23.9822332953743,-0.191958432478186,0,8,1,-0.961882380120585,0.0538086867920096,27,0,0.0328183410512281,-0.615861613403754,0.483489454447991,0,1,11,1.02478976134382,0,-0.404318189673455,0,0.980271767825453,6,3.10055108529013,1.22755729411481,1,0,3.69989804158578,1.90555997743006,7,1,38.8288980448006,0.973760675974959,-13.0863944731497,-1.03683911649747,0,0.606333757741277,1,78.0864256121233,1,0.689204660165036,2.64471330349222,0.999981378966731,8.34554304312681,-3.58688876728203,10,6,1046,20.6263016142408,-1.65097443844216,2,0.252114060286256,-0.378536707720836,1,0,0,1,0,5,49.1774525688403,0,0.618836847888021,10.6347201328331,0,1,-5.30697024697297,14,2.5921454267881,0,-101,1,6.02652445864516,0.561993311120141,0.730566865588694,21.1608588094796,1.10710403451643,0,1,0.817702175201292,0.0866408709023621,1,41.7750210853214,0,0.226114467176958,-4.64471872765018,4,10.3623747361068,1,36.4589475795787,0,-0.0126351079581286,0,0,2.73201303074092,0,0.109394010987244,-0.188447027994962,2,15.3813550797197,1,7.48919580279814,0.396599009961179,4,0,0,1.33413082170654,-0.330424846849512,29,3,1,0,10,0.182548089927137,0.0139591317000396,0.72884695531085,0.408938577638237,1,0,1.11962416795212,1,1660.73700755875,0,0,4.7521043252415,1.48246281756048,0,2,0.0475454822356216
0.515165298156117,1,11,0,0,6,203.048677639663,16.562733011188,5,0.274302864715163,15.1074639512071,3,0,0,0.184899478242967,1.34353137769227,1.14721901884319,-28.5492779276921,7.4663270367999,0,0.817660167181063,12,1,0.284095384215743,3.99757641392997,0.0612379855120966,0.134053062030787,0.0988501948404329,-72.4137109935955,20,16.3040095963282,24.4609584709594,4.95871033510434,-0.849840644010903,0.115543869061931,2.017962009572,0,11.5005367116541,0.00185206473754578,1,1.60027038075315,1.13766909478791,17,15.3526790797815,0,30,0,0,23.7750902667003,0,1,1,2.01171544467486,2.18243003829864,1,0,0,1.95011329485702,0,-5.33292074142924,0.0626871337623601,1,0.0165358617713328,12.3556133169524,0,0,1,1,2.42001848142819,7.16172634108142,-0.881055299035323,-14.1557922079198,0.186531547314246,-4.32469296530731,11.9962329130489,6,26.8286413619739,0.0613892866266834,0,6,0,-0.347529590593936,0.0953676004743818,17,0,0.05241438258466,-0.835672104966442,-1.15123125162319,0,1,13,1.91116459750475,1,-0.828362934598032,0,0.976411369000606,6,3.02393556440441,1.24618414614801,0,0,3.61243105616026,1.93138702874566,4,2,28.8103755611626,0.996729482285636,3.54763731012343,-0.931546274860382,0,0.172566928993689,0,75.5916628732255,1,0.550585271667477,0.441316928999163,0.978113288980349,11.5870367738447,-2.47855241704615,38,6,1046,48.0741674950188,-0.42975577947361,0,0.185901468855389,1.26462032649582,0,0,0,1,0,12,5.27962474495046,2,0.148130758559201,10.242999206023,0,0,1.8420155657969,15,2.79739153724476,0,-106,1,14.0397720608231,2.02746431832866,-1.03403004517628,25.6810822579444,1.10061976987027,0,0,0.78189563881654,0.0632491442233704,0,50.1525834119157,0,0.0739471433165379,-1.81672026249273,5,9.7942853901772,0,22.333689283298,0,0.274918069139289,0,0,2.71940344567653,0,0.0425353258542846,1.1339078574163,2,81.86246083164,1,6.56090370498693,0.389643617407351,2,0,0,0.0794801033227551,-0.0696212259943106,17,1,0,1,17,-0.181523556962527,0.0665331604049701,0.380824876547592,0.428732306962867,1,1,1.99077708175132,1,1706.69167494252,0,0,3.45028495897637,0.527629597416679,0,4,0.0363918197013227
0.23583262322007,0,7,0,0,6,191.049561222634,20.0946806102423,2,0.432692063830949,10.7544767626196,8,1,1,0.376148616744129,-1.82070503217,1.19557608021894,-27.4046492299826,5.42870937159536,1,1.36518794660794,8,1,0.822866809363231,1.16617145907712,0.224465622736708,0.0996569471719094,0.0202196792889062,-44.70773592135,12,19.6802473516817,49.2014141701102,11.9846689772472,-2.73296133133112,11.2783878558699,1.24571196911653,0,20.1451535454384,0.00140140601404484,0,0.738116509601118,0.922975451424924,15,14.0259889658532,1,26,0,0,18.8831256783766,0,0,1,1.23959655507876,3.19527235397779,1,0,1,2.35716175023452,1,-5.37312822109275,2.07736990124006,1,5.7893379982088e-07,10.5059051795803,0,0,1,0,4.73649693908538,144.906575359029,-2.06806212276931,2.50422255768806,-0.489922152343527,-3.6306558923699,27.8476251888843,2,34.4448992927091,-0.106339299483479,0,14,0,0.815310384361902,0.079492776279172,3,0,0.0369982243029756,0.557180720473487,0.138577146357313,1,1,13,1.08899297622018,0,1.18926969603154,0,0.984917198334678,7,6.12081312290087,1.20056313830933,0,0,3.95452571344308,1.9234827735399,9,1,49.6461200302812,0.999223294115363,17.1099727084407,-0.893473455927197,0,0.451419171044418,1,43.0124028135869,1,0.660479404254689,0.455402619590672,0.990322843356214,30.7495788055755,0.0394645070719353,19,5,938,34.3307092726118,-1.24540919422046,0,0.401541411412235,0.107968048031453,0,6,0,1,0,0,19.7393896982314,4,0.48629741403891,0.703387581001603,0,0,6.17695393460284,10,2.82747193506193,0,-76,1,6.1547765604392,5.86473860654483,0.47441699034815,28.799693757817,1.10467336323287,1,0,0.796186546099432,0.254390815480982,0,54.4304916388178,0,0.324513529020007,2.37747527101631,5,66.4815384884401,1,44.1905881801081,0,-0.612601197065369,0,1,2.72388098829388,0,0.0355251139506476,0.165035580656722,0,10.7250141901853,0,5.18360098967795,0.28559464231297,0,0,0,1.15282006319281,-0.589931943022277,23,3,1,1,17,-0.357350884777171,0.102775222168692,-1.92351462133142,0.92638326439369,4,1,1.10445294530796,1,1696.86420899126,0,0,5.9460302740117,-0.377602786842885,0,2,0.0168005573573114
4.66567898160006,1,9,1,1,7,197.39112614112,26.3618945969144,3,0.546352476898851,8.67809351146292,6,0,0,0.153351299045526,1.37986902831305,1.20683591512326,-18.2051982432805,8.10478868485228,0,1.49730762514949,-10,1,0.957698512887842,-2.06468066140639,0.0514265056466986,0.037991434885613,0.261736195612043,-24.2652437244487,12,17.3184521510012,25.8463829969473,9.63698506692469,0.202312006111574,32.4687840244225,1.50482025409367,0,20.2704094496217,0.000886384334819782,1,0.857166027137594,0.824339757893978,15,11.2742470342584,0,23,0,0,19.1586345077577,0,1,1,2.05336482148583,2.57811628754064,1,0,1,2.5694569630965,0,-4.48888897942296,-0.686200867755798,1,0.000300574171805034,12.6962831053602,0,3,1,0,5.53116976827653,168.304505943528,-1.04500901709823,-31.5474795985271,0.495409215163218,-3.39807635258816,11.0764088013115,8,27.8275125763921,-1.54055814295116,0,5,0,-6.42039711820532,0.0779671607156248,9,0,0.0437964056373446,0.758101349692342,2.49894196903437,0,1,12,0.696179653761541,0,1.43716923337135,0,0.985861505087898,6,2.16025619836694,1.12051126136326,1,0,3.94987377716902,2.27513173739797,4,1,55.1069850440008,0.9988608691194,-21.9693019250689,-0.825994627766533,0,0.497714006224599,1,71.8383199916282,1,0.496629026892773,1.25193909764298,0.992859033633102,13.798986250878,-1.98260616133339,11,7,923,20.7779753332723,0.0544504927349217,1,0.74460068862013,-2.76053256072644,3,0,0,1,0,3,34.1886222298023,0,0.572167089672331,4.68693712560055,0,1,-0.505239110616265,6,2.05182136221163,0,-101,1,7.50468413709288,0.418823384956331,-0.990418887711014,43.8494423105903,1.09986596633102,0,0,0.765176974511942,0.111435778617137,1,48.2625199086826,0,0.266146291509943,0.725987351634835,3,38.5282692730758,1,6.99328881468314,0,-0.0835912223604198,0,0,2.72240184606921,0,0.0914378705948649,-0.710654735979082,1,-91.7991515000462,1,8.00304668042599,0.498692958518396,0,0,0,0.535858503453667,-5.79567086157811,30,0,0,0,15,-0.705134706275829,0.0309449080773857,0.779695289877812,0.589028144093429,3,0,1.16846501498232,1,1659.62552784367,0,0,3.77621769889359,1.13770621573634,1,1,0.0836700741207796
0.043135645455285,0,0,0,0,11,195.69443302473,27.1894586576362,2,0.268142026771686,19.4078535745533,8,1,0,0.255588121963245,-1.66133949907557,1.09740918592886,-27.048273944722,3.08886466475337,0,0.579595247234041,3,0,0.614497076665038,-1.60267893018535,0.0723803375140594,0.0561504408654458,0.104470758029794,-46.515954312225,17,20.4053319745529,29.9945906923365,10.9681882442095,-0.151692630794093,20.5214893833794,1.55727147417756,0,26.1030883719544,0.00144954523605635,1,2.62413832044208,1.16904030752772,16,41.9625187007823,1,25,0,0,16.3212341916537,0,0,0,0.150540601729396,1.00238710855764,1,0,0,2.31501408968716,0,-3.72658931863325,0.435089135898359,1,0.00225482077164604,12.4162830999291,1,1,1,1,3.97203741449509,199.41145362326,0.132672357310941,2.98206027823559,0.134063706774146,-2.40109931524701,13.5262836737526,0,20.0132985277587,-1.35977319641933,1,7,0,0.87218083259779,0.0836464732482572,28,0,0.0377284977239466,-0.866267989284482,1.06312788591856,0,1,21,1.00811077618584,1,5.04144388351909,0,0.994092446264159,4,5.10260603029296,1.1696968343159,1,0,3.60463102676121,1.92011813327558,3,1,36.7250869882988,0.917714074176071,20.2483432103727,-1.05201483865922,0,0.697942536558527,0,57.0743882587607,0,0.659423569320493,0.117455416366276,0.974406199388638,12.1113108411585,-0.867065314259236,12,2,1002,22.5135348932675,-2.92132157420207,1,0.255712590288897,-1.42591960833976,0,0,0,1,0,3,35.0629248548719,1,0.526180115825793,0.449947938187146,0,0,4.64962095849137,9,2.68959347239571,0,-93,1,10.4305443169699,0.689812757007196,-0.174426377900268,40.1299479526565,1.104082183241,1,1,0.742513419701758,0.143765659204817,1,45.9880130937577,0,0.0698778095589849,1.19366207526174,1,1.49654956700385,1,27.9188379467622,1,0.850692852620284,0,0,2.73546859414988,0,0.0352259049348816,-1.02482470002045,1,-49.4059737673768,1,6.82361776847491,0.55094336529025,3,0,0,-0.0285878864057181,0.277530784987624,31,4,0,0,13,-0.470834430904902,0.0180852451258512,-0.561122751915453,-0.311094022432068,0,0,1.58254823254803,1,1669.08089917536,0,0,3.04339727586594,0.795699723508493,1,2,0.074635487123207
0.162661361543456,1,9,0,0,7,198.850821442242,39.0810927648517,7,0.151599064746978,12.954341374445,3,1,0,0.421086502910741,1.40941384230966,1.23970798599822,-21.2027916556602,19.7866982890336,0,1.62437415983669,-4,1,0.642750060740269,2.59222447816105,0.177030121818824,0.094284978031096,0.0491988332751469,-48.0862422958053,11,27.5024845198388,20.1608877567445,11.1837789449402,2.43802378089598,307.501110590369,1.44125232041663,0,29.8553960870321,0.00254783849593911,1,1.30547432914841,0.991683095893332,19,45.034227165753,1,28,1,1,18.2181041924691,0,1,0,0.785284359939027,3.64708253144457,1,0,0,2.50037931357523,0,-4.81461631499659,0.124054865388781,1,0.00341627515321342,9.6946195388926,0,0,1,0,3.61490659703409,134.149349400001,-2.76605861783955,-26.5674200712537,0.351533096880419,-2.72147481565484,7.1547524814648,7,37.7690871779105,-0.127207192100903,0,10,0,-0.327983237463221,0.0842073628020841,12,0,0.034995256501143,2.11232962270838,0.650079692332308,0,1,16,0.937702046108833,0,2.61819088437539,0,0.979900434013204,4,2.2174777901978,1.12064772510804,0,0,3.97628883787903,2.37228201329849,6,1,47.0863520035449,0.989736968225193,13.8929604137519,-1.31228284139789,0,0.76974732283625,0,45.7844586886486,1,0.893933235068917,7.79393225659382,0.999987279386558,17.5563931919431,-1.29318336441087,65,3,849,27.8793178319884,3.06819731816337,1,0.348537098040097,0.314702964630316,3,0,0,1,0,3,-2.26992921320285,1,0.441799355895055,3.55171329366822,1,0,0.0889895073559979,7,2.17404811163772,0,-96,1,7.77050018927517,1.42945329506853,1.00956659628809,59.62313560524,1.11526627240232,1,0,0.776842354278816,0.0880090156378035,1,50.6578082599553,1,0.155621172030749,5.40883953502883,5,182.224240787291,0,40.3515864632136,0,-0.990241481555013,0,0,2.71275251194998,0,0.0980172949000466,-1.02202677205211,0,-51.7219048296961,0,6.21617827391417,0.309241913493843,0,0,0,0.670293253792276,-0.0055490138795724,25,1,0,1,18,-0.767014964770653,0.0200353916157743,0.50047408622704,0.972135209946915,1,0,1.68408678384992,1,1601.36382821894,0,0,5.85931174654114,-0.372439274498709,0,1,0.0434161818734726
