"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.49528460153311,0,9,1,0,10,202.102043249087,19.4714840756399,7,0.268691511033986,9.42152352819249,7,0,0,0.171331689723786,-0.234472210413157,1.09157778156651,-34.4588374201978,4.20667623387998,0,1.60555877751169,40,0,0.829796209966941,-1.28056929187451,0.0318621317353566,0.0341649845684215,1.71533457982983e-05,-90.0572841181673,18,24.6155543318875,35.1126945632411,11.0226351065609,-0.931711707008623,0.237967613502805,1.93019494996353,0,21.0479678842565,0.00288954183260877,0,0.396851467348226,0.916685960929699,9,36.8499186870207,0,16,0,1,22.9067625099296,0,1,1,6.48187924890576,1.31084070020253,1,0,0,2.49554027019498,1,-4.70197115822344,1.19752125905707,1,0.00279334522197449,12.0661069354783,0,0,1,1,3.87800776622784,103.557266040677,0.224054986418958,-16.5296818724179,-0.177705812269698,-4.91694244260403,11.8062542353562,7,24.9125835956732,0.0189546680506675,0,6,0,0.268377005244399,0.114489591712136,25,0,0.0394607349629942,-0.0417509890707558,-0.0716050532436648,0,1,15,1.3485843244146,1,-2.2445106823458,0,0.96459592558152,0,2.6524202519533,1.26107485048633,0,0,3.69162147078683,2.26427022035728,4,5,21.1859539571233,0.956658469381083,13.9766780744236,-1.06480856740383,0,0.834214490446181,0,38.9638836019479,0,0.963808045309294,0.811662018578883,0.974205836054975,12.3622366799487,1.13848923933422,13,3,935,17.2140892768773,-1.71024601986827,0,0.337438528681287,-1.26928869806348,2,0,0,0,0,13,64.3464057126224,3,0.341096285080546,0.728711862054699,1,0,1.53669705217487,16,2.06203417679437,0,-109,1,8.16458830596235,2.07002038260887,-1.37405968003395,28.8732720804188,1.10476373010467,0,0,0.864991886796624,0.0470611838536534,1,46.7604884102926,0,0.329283874401661,2.83582156664351,1,10.6206211965973,0,22.0639574140662,0,-0.225476645177502,0,1,2.72287488511853,0,0.0329681990795835,1.27950310509633,3,33.3125208244439,1,5.63562499675474,0.602095543436185,4,0,1,0.327783739377385,-1.41157815908067,46,2,1,1,15,0.710774270295199,0.0295959269634146,-0.789316643637068,0.336686879309488,6,0,1.57691350655849,1,1690.56968652637,0,0,6.17284732321956,-0.610997406376014,0,0,0.0440149752605307
4.94032211742422,1,6,0,0,8,191.555592561093,17.7361452227373,9,0.135384419946828,12.4303241043451,6,0,1,0.246550528633658,0.969659369163928,1.20051427499439,-32.2557236114921,14.554619068699,0,1.05472230441823,-4,1,0.189260390156481,3.45188301615653,0.0439920811124971,0.0707604816600317,0.3990412868676,-27.3785945811969,29,19.5060128762503,31.8887901818028,10.418226381673,0.023186227013082,20.151030987419,1.72561452429873,0,11.136553176766,0.00342313261003734,1,1.88128636805811,0.811878405106132,5,50.4648119430543,0,31,0,0,25.0919351647164,0,1,1,0.777160849881767,2.19890667070969,1,0,1,2.37728759017758,0,-3.66415405974663,-0.289563738533035,0,0.00327188644791682,11.7716229990449,0,2,1,0,5.32808303736232,135.42122391254,-0.367742555256736,-22.7837663539438,-0.146970133697121,-4.55685921235938,5.16146164978124,1,19.1664843138676,-2.90021385565841,0,9,0,-0.990676945274684,0.0664886768581311,38,0,0.0357708518273743,-1.49786424515304,-0.915351884252259,0,1,16,1.64480280399922,1,0.357639792560003,0,0.980666737256146,4,2.30223696578854,1.25674589943045,0,0,3.95321420951191,1.49201990441913,14,4,40.7704040235553,0.982792611196957,21.2852945453928,-0.964696929359907,1,0.50823297131333,0,70.1584669768836,1,0.0706428769334346,16.7018484942319,0.978982651996245,13.4716988740118,0.16240158440845,71,4,812,87.2970720438552,6.42954295166362,2,0.573531407537227,1.33399899603213,0,0,0,1,0,8,12.0485919271274,0,0.851225684453183,8.22265378854032,1,1,-2.279476443197,10,3.30258870243574,0,-92,1,11.1935475402478,0.230806453518833,0.845138170178221,22.9895247652471,1.10776573776926,1,0,0.804197526253389,0.112097501017001,1,74.4897078065257,1,0.046044746925982,-1.27832980887842,4,0.43902306893707,1,10.9514875230518,0,1.0953017968743,1,0,2.71786837138665,0,0.10304213900965,1.32118397934987,3,7.24296298311367,0,6.26608785986643,0.295274565028498,5,0,0,1.4007728119351,0.29393374294721,25,2,1,0,0,0.426455127423548,0.260025247319075,-0.290939093676054,-0.247972299997102,7,0,1.2828006433152,0,1645.22843986953,0,0,5.72748945866145,-0.448047780120622,0,2,0.0294453534960147
5.68669156219207,1,18,0,0,8,199.241820594475,36.9645049776404,7,0.205190275859096,7.7931984429685,3,1,1,0.380594894808607,-0.894920011678553,1.17151876863557,-18.8583282948197,5.24407199374514,1,1.0746967689922,9,1,0.195811398215272,3.60313719854686,0.272086980265941,0.0340567781080963,1.21172406346601,-27.5281630705197,5,18.9199451202506,22.8469672234929,14.3230151618097,0.172384104720822,7.98022049182668,1.61765473552669,0,18.6464486987661,0.00252120380785739,1,1.90727341855017,0.871371436887694,17,9.08255306352861,1,30,0,0,22.878018493049,0,1,0,1.30561546147156,0.209825395140552,1,1,0,2.11932709609548,0,-4.0012050036307,1.77997914463055,1,0.00552927167521096,10.1069405934686,0,0,1,0,2.65541038346754,210.723689296911,-1.29552940946392,-5.31158902415154,0.20713770896433,-5.06708173519083,7.41851001602467,6,28.7013277433682,-0.0944242813888432,0,12,0,0.666903516392842,0.113210307139607,28,0,0.03893600164935,-0.575709392420762,1.01898052190628,0,0,21,0.981428970349052,0,0.187776701636583,0,0.978147130158536,2,3.82876321114329,1.17176678814234,0,0,3.99027633365776,1.18059576220068,0,1,41.9943122996663,0.99988151352058,-3.56064322979962,-0.98700610353691,0,0.536884369909128,1,44.6367243238196,0,0.635584494747003,0.908856243199051,0.974797539539645,20.5742865470328,-1.33988064715159,4,0,936,29.1228672315366,0.265429518484227,0,0.355418008265657,0.826440462064856,0,6,1,1,1,7,48.3223945440819,1,0.713939128004843,2.58104938175493,0,0,0.295884381238924,10,3.97838354011066,1,-103,1,8.62323010301126,0.225895623501507,-0.180881247968888,27.164591001299,1.11402861678998,0,0,0.722553219060175,0.110968889853856,1,49.6918503440909,1,0.166695267077995,3.60497196878024,1,7.71545418017108,1,13.3104816341238,0,2.33818854186161,0,0,2.72760601781499,0,0.0651023641090192,-1.23057418464012,0,54.7401317949533,1,9.43865366550242,0.489191451956121,0,0,1,0.54871693274527,-0.190843608411441,22,3,0,0,17,0.270352031230028,0.0654389048433618,-1.99398156594097,0.685228606122778,0,0,1.57578294972838,1,1627.03671731276,0,0,12.4634050490315,-0.0451163938488591,0,5,0.0534165506685751
5.59049944742805,0,0,0,0,6,194.817197458929,27.3062802119246,4,0.204252362417143,15.5284722819438,1,1,1,0.329946959376387,1.51274077211058,1.22689941267724,-17.2626958406429,3.62431599398249,0,1.12550868980753,45,1,0.601614029119598,0.235645551322835,0.107735923745789,0.144342968211575,0.934697163385066,-12.3551033220071,29,19.0619032711487,19.218420058187,9.07010540628346,0.834167076277565,22.5085066087903,1.17045923936659,0,14.9718816974799,0.00107371205348719,0,3.40214126283182,1.07484514476257,18,23.1376043408224,0,31,0,1,23.1427713447869,0,0,1,0.0499640357015441,1.97205447611887,1,0,1,2.40260568614522,0,-3.87929565851117,1.24102173887773,1,0.000357185877509127,10.9353986816766,0,0,1,0,8.40877330338154,58.8792365786041,-0.293185210962231,-14.3270215749503,0.308528957094367,-6.2849918928292,8.47931459062742,3,25.0702204717869,0.941533843906177,0,6,0,-1.1447378342056,0.0760983334342396,16,0,0.0462113074854097,-1.64685226640585,2.18085277842965,0,1,23,1.09672579568998,0,-0.113896927689404,0,0.983342676362405,5,3.69022893839348,1.09915264912281,0,0,3.96664068190134,1.95599561385184,8,4,49.0701437641252,0.985013227645752,12.5514139464965,-1.01060157543351,0,0.563333092968114,1,79.5379820962626,0,0.279325600055648,0.475006957977592,0.990676426071333,15.3758775136937,-1.80239272909139,37,1,956,30.9366714601854,0.74542337926094,0,0.45012365366818,-0.708031330714122,3,0,0,1,0,8,-12.7091657628394,3,0.670987461018923,3.8629747077234,1,0,-0.379458686619172,0,3.42071638777065,0,-76,0,9.27527765561914,1.20707121496232,-0.249517287981179,29.4940955775187,1.10209042936657,1,1,0.75743832920691,0.0504608601027274,1,44.354962795056,1,0.328922470335406,-2.02634700320462,2,2.32696448249941,0,4.59167163634631,0,0.802569169910173,0,1,2.72187321809644,0,0.134615609044698,-1.51776585536264,0,83.0609980962486,0,5.32707743681097,0.577381640665798,4,0,0,2.04136584965818,1.05064554758601,30,7,0,0,15,-0.239626910873975,0.244570717758161,-0.113799893577969,0.251951947880641,1,0,0.85335200822621,1,1713.92544974818,0,0,2.72154114995296,-0.122208252947285,1,1,0.108978252531544
5.79782713743917,1,7,0,0,7,208.643665230086,20.4212069277189,5,0.331304273285332,20.9345580091055,5,1,1,0.297112620832772,-2.46405884021978,1.1086627285783,-20.071289156885,5.14080180797388,1,0.869847041942948,20,0,0.387882054675634,1.98683340202152,0.117068846553803,0.0464391918867897,0.757126691164148,-50.9826977404732,14,14.6638999707676,27.83126195784,11.9160250122756,0.339789465227203,1.88980666724968,1.93138512908878,0,27.1542231073705,0.00155467648459848,0,1.71633257282946,1.36527252215421,22,32.278936790063,1,26,0,0,20.9795050570705,0,1,1,1.21068179036415,2.94812446805636,1,0,1,2.59390345855038,1,-4.91349403292714,0.450735633907919,1,0.00195314802830022,12.993325635422,0,1,1,0,4.17548625949703,223.787416668992,1.03960624287092,-2.5449338652256,-0.139383265144339,-3.6649223572301,17.5795644868486,3,18.0778142263142,1.36184287231697,0,7,1,0.610222971391337,0.0768170462292288,28,0,0.0371098692875399,0.113218190686254,1.71878276771931,0,0,19,1.15747783637972,0,0.0978429822145602,0,0.983851933929297,8,4.22214815398824,1.3016981223951,0,0,3.63103975832942,2.14369216061212,17,6,26.945679528193,0.999114474361425,19.4108137852428,-0.998372910131123,0,0.173202303878381,0,82.6751118451241,1,0.853347703704445,8.53409080584605,0.997390858280683,20.6040983814485,-1.35374903282592,36,3,945,35.2225943909961,0.702285454308844,3,0.376066125010249,0.237861000630972,0,0,0,1,0,7,45.2020312711678,2,0.750401681358533,4.11997119423805,1,0,0.139164401931457,16,2.80503641900353,0,-59,1,13.8686182139818,0.520771197700123,-1.0322155872017,12.7524220867296,1.10101726611917,1,0,0.730786208013659,0.0376484078549479,0,54.6396592794316,0,0.27304098497592,3.26913187672958,3,11.3351691276732,1,15.5078039461438,0,0.274407343307174,0,1,2.70867670504911,0,0.0523095587476182,1.80698148630188,2,-19.9928152603368,0,5.30621597093039,0.355425851208736,5,0,0,0.836270854221399,0.980135557806568,17,3,0,0,16,-0.230093332115845,0.387677238480725,-0.405772338140168,-0.620999831816145,2,0,1.45283266781673,1,1690.6532935056,1,0,6.72814379891356,1.3314387317526,0,1,0.0111432446358524
5.69492603681766,0,9,0,1,6,191.503466504193,23.6080611574604,8,0.118373591020512,12.3568905341581,0,1,0,0.174924848538192,1.40928470595992,1.1613928936924,-25.018351170891,17.1681936683687,0,1.99908199027773,6,0,1.10908850649729,-1.95297410054208,0.0727587734640148,0.102813375887187,0.0203061915097059,-62.1578377477104,11,16.3350679840966,26.3052214665856,8.71467498186473,1.70765732831793,14.3839787135827,2.91661435166528,0,19.5376656723028,0.00258102161939265,0,0.477809158192134,1.1407457730313,17,29.2471450525744,0,22,1,0,20.7074998218838,0,0,1,1.13875422447465,2.17973807985055,1,0,0,2.2201659707522,1,-4.59342841303291,0.307463517335127,0,7.85380106380169e-05,10.7232752808075,1,1,1,0,4.76538372749244,113.860680643236,1.4371096175318,-26.9386972488783,-0.165447490329284,-4.04615536185902,8.48526504738756,5,22.5941066372889,-4.62584462822628,0,6,0,1.24524426062366,0.0692830258215911,11,0,0.0366967351385887,-0.0595908938976537,0.306994251479212,0,1,19,0.683647087688813,0,1.57293575580614,0,0.976635999600485,5,1.87761982780893,1.23697666658862,0,0,3.94644996329689,2.51690552935935,5,2,47.8865948369163,0.944456356664181,12.7372755442894,-0.986301211722588,0,0.195881247578831,1,70.9718417698249,1,0.333620217205185,2.32682584577354,0.999970766775969,21.4325759690715,-0.970297583377516,43,3,972,23.3122307028687,-0.987779557589262,2,0.302724795770226,-0.416093606247755,3,0,0,1,0,15,27.5776109990964,1,0.934543683299697,0.123660426062236,0,1,2.52386471174921,16,2.26271186042631,0,-100,1,11.8133843914556,0.730614584701841,-0.106618010912135,16.4184282974294,1.11250129544823,0,0,0.710973495426611,0.0513074049053277,0,47.297232036253,0,0.187935805655622,3.1500412166611,2,17.1074629529548,0,26.300908127812,0,-1.74056458023682,0,0,2.70703594655691,0,0.0680049880255366,0.669274222668977,1,-30.5578507013205,0,6.99102087259972,0.368453367280331,7,0,0,-0.00117558984932042,0.556192540416042,38,4,0,0,15,0.420747859138637,0.414180431656442,-0.830489889937051,-0.600792957945902,0,0,1.13030400455368,1,1650.58630435149,0,0,4.10504312316291,-0.975146627414973,0,1,0.104045382370238
3.65456487756375,1,6,1,1,6,203.909043007768,25.1522895747218,8,0.341077108253512,19.6811718728563,0,1,1,0.238588331093897,-0.0467340264680723,1.38495727342871,-15.3759047388071,13.1731739232826,0,-0.0535946549850572,47,1,0.65732179583522,4.55131893431631,0.288814829397415,0.128578492497763,2.43159073406991,-46.4384853961401,34,21.1340213991039,21.2315117709938,7.25864594697055,0.307646831151338,5.91171533270769,2.09674057188941,0,18.3911119069956,0.00329890823705828,1,0.357498300726063,1.14669218403982,12,74.6624322774938,0,27,1,1,15.921436480632,0,0,1,0.737929354702686,2.04668258505804,1,0,1,2.19187066347648,1,-3.83356312026958,0.811035827414761,1,0.00461160253904394,10.1886752119196,0,1,0,0,3.10882602985139,48.5415094456032,2.29499238785411,-13.9360850373925,0.214394372183634,-4.47687641115293,7.09498642638327,6,20.1874322213628,0.022062293493528,0,12,0,-0.446455653988476,0.0701813935308093,27,0,0.0360213825722581,0.767368459376896,-0.224516011668432,0,1,17,1.67061187196804,1,0.512134481507824,0,0.985782986885622,8,2.76167604797348,1.07392964521284,0,0,3.76404606316967,2.54841532315546,6,5,48.6254185433381,0.988214333194942,2.14426236168463,-0.987098748940435,0,0.542806115595628,0,50.5041043110917,1,0.325147178132036,4.53371997831841,0.96779446008446,12.5500131146099,-2.80124745601329,16,4,819,56.9957514010117,-0.500688256549603,2,0.377380877743992,1.16660330280784,1,3,0,1,0,5,-2.25259894271684,2,0.756344260737307,2.92504777524331,0,0,1.72087001153978,14,2.713436706108,0,-76,1,7.96854358298528,3.0148035021631,0.673783457722609,59.9791672622714,1.1077074756537,0,0,0.830993091312838,0.0780859310259195,1,92.9055796468489,1,0.177836436287784,0.117239575655935,2,52.4963128379118,0,42.7175394851398,0,-0.194853185081191,0,0,2.73160822940421,0,0.0160503835065088,-1.29145857288689,0,-11.4878078846223,1,5.60994893484482,0.427968183498291,8,0,0,0.563169979594184,0.900304842855767,27,4,0,1,15,0.89290706440241,0.0715674516926166,-0.935534497670798,0.0825811577134833,2,0,1.25504151820647,0,1711.82908818995,0,0,3.17450846748144,0.42753875437778,0,1,0.0681425922924872
6.08558295894059,0,9,1,1,6,196.782379138662,27.8729572761993,9,0.245947086378298,11.4543711750777,4,0,1,0.299405986814102,1.17050081561811,1.18087740895445,-26.6260411371359,3.33474903358681,1,1.14986897120818,20,1,0.747384004019066,-0.112316262694131,0.0629193379657115,0.0977175438221526,0.000424629999460084,-37.7864584244601,14,21.294153206658,25.7056720149972,8.82468755832576,0.359578880383473,1.63014260965723,1.98766550290918,0,16.8200026985557,0.00135379082076878,0,0.631384389525327,1.3742174304682,5,14.8299016578043,1,35,0,0,20.0041899946042,0,0,0,3.24867847714737,2.7942180636841,1,0,1,1.93159756652474,1,-3.81963576471585,-1.53566468722089,0,0.00707553630944147,10.5013027262176,1,0,1,0,2.62028080995674,33.1755344351755,0.536428699561101,-16.8206212107769,0.0526127189910163,-4.59976052010499,54.3470849723,1,18.7558606193918,-0.73477034007919,0,12,0,-1.27927982726934,0.0908024110058169,8,0,0.0399285992774213,0.739395666195974,-0.98803717633668,0,1,22,1.1349074056996,1,-1.4230439465611,0,0.982902503382622,3,2.04203065311005,1.37259112488622,0,0,3.99894630438567,2.22228614753644,3,2,46.9061314551644,0.998648930284418,-29.3032271715806,-1.05597403101162,0,0.536962538004714,0,51.6942865118637,0,0.391380690076857,1.70310196631917,0.976512995689796,15.4418136940456,-1.42845795799126,15,2,978,22.5178108094021,-0.372142047293688,0,0.49411419929727,0.364479815294501,0,5,1,1,1,2,38.6444581413696,1,0.47893166414638,1.20441037493046,0,0,2.58247282286194,10,2.67164026352623,0,-100,1,6.68582823507728,0.615216575499282,-1.40067397325089,41.0779970710702,1.11098465020055,1,0,0.771613160400739,0.0959779828043576,1,42.2063285256243,0,0.199730228363134,-1.14997263922523,4,0.55335799362453,0,56.020682376051,1,-0.197252888992545,0,1,2.72491920704065,0,0.0452058877800867,5.14940511135978,7,-30.4314522400986,0,6.30492434836377,0.415863382729184,7,0,1,1.36411049592811,0.490673823902207,35,1,1,1,15,0.734258631912958,0.0248354247171636,0.784565467936164,0.199134112519666,0,0,1.10781955818817,1,1680.83874357984,1,0,4.40767633364558,1.06806285067254,0,0,0.0222285869854403
7.43923641322571,1,12,1,0,8,204.409307311015,23.4302915580291,12,0.227835896217121,15.9292876212471,6,1,0,0.0584029598181758,0.07497852049507,1.1687327835654,-23.0142204073703,73.1397379536564,1,0.583379413072446,14,1,0.714216952704855,1.62627458328718,0.357013863004527,0.0194440297597113,0.21239478490523,-66.393039267995,21,39.2011233044087,26.9403866598831,7.08809996097375,0.520051032233206,8.22853513527247,0.950104796063514,1,21.596799642324,0.00229173802651294,1,0.721115979315054,0.92968040724928,12,10.4631981275883,0,30,0,0,25.309279918179,0,0,1,0.834959423643085,2.31431098039328,1,0,1,2.30801010061862,0,-4.64913692785523,-1.93246673824144,0,0.00863966557397988,10.9854182870005,0,7,1,0,4.20066047767772,107.32229700035,-1.04694661120362,-10.2517781827549,-0.103756767613382,-5.25016358503811,24.4794984862326,1,27.1711363903014,0.483336347020668,0,3,0,0.416930567058676,0.0877088154611216,14,0,0.0341796985953453,3.11590735195107,2.3789310732771,0,1,17,1.04494998297247,0,-0.556765354598128,0,0.983305078270865,3,4.12579251370321,1.21691832668453,0,0,3.80441837214718,1.90641502823422,6,1,39.1401233074058,0.976899739299426,-0.329684296114873,-1.07538686296115,0,0.177756162405882,0,53.0005666487431,0,0.895800169006679,8.79207504714854,0.998528684656208,8.66313372116358,-1.02328906731789,24,5,931,26.9080448800469,0.277384908590209,0,0.405235782425432,0.87595055181767,3,0,1,1,0,2,13.2656942969427,5,0.77610837907981,0.317855297951663,0,1,6.23670951875223,9,2.34732599773014,0,-59,1,10.6869050179277,5.71294440207503,1.34131371131523,15.5602226119143,1.10057849627342,1,0,0.713051957246042,0.147831868406812,1,57.2094699361152,0,0.147031996616424,6.63782626214567,4,23.0472622118229,0,16.216167770494,0,-0.607554799023537,1,1,2.72024109406739,2,0.0630610740490618,-1.01469751639549,2,-176.872430280052,0,4.96830832636846,0.485099033329995,1,0,0,0.750648118193376,-1.63165234064071,29,2,0,0,11,-0.161637863128012,0.0325956038183296,-0.65263307380411,0.910729952943163,1,0,1.77485972237725,1,1695.97022392712,0,1,4.6121789368847,0.201364102844206,1,1,0.0518376885521124
4.23916646636313,1,9,1,0,6,191.119263155297,18.7241575384887,4,0.320838309719447,9.28133257498047,4,1,1,0.814208092476443,-1.68578892119091,1.19435360532866,-15.0449205583843,5.25804949215043,0,1.8626673309174,16,1,0.779339835185552,-0.0326966742102597,0.0356155047745663,0.0242657613957993,1.65822203460254,-47.1260300452717,21,16.3169605350078,13.4626175664589,6.75927946973502,0.309538358266494,3.61319775091075,1.63077118859556,0,26.0587402373567,0.00169789294698955,1,1.35195018900575,0.890978272250246,15,44.6746130660919,0,25,0,1,19.0780805517672,0,0,1,0.976617483160368,0.14896857665562,1,0,0,2.13697500558463,0,-4.01544577412471,-1.13474965983212,1,0.00370419659572101,10.7633630248447,1,1,1,0,6.7996125012035,194.002279086196,-0.055740305238518,-1.16936356061004,0.370699461274917,-1.95096903494257,8.31895956184954,2,21.8143695348564,0.0547943019478254,1,9,0,2.21600366734324,0.0608086141942254,38,0,0.0417869077426832,0.58344317970445,0.0498216948817268,0,1,10,1.01386046588105,0,0.561121126472831,0,0.972747787134351,9,5.2270456158209,1.20254683646818,0,0,3.97157167230077,2.50480963084337,7,4,30.0026502805981,0.977309940792955,-6.38468018993425,-0.957130349493794,1,0.383235331734928,1,61.2772416592134,1,0.421462952468269,0.771251377896653,0.981596816097438,20.8641785504166,0.167964946452663,4,2,833,19.9946927361047,-1.68434710254925,0,0.55963234278749,-0.658441585938381,1,0,0,1,1,3,-11.9074557225293,3,0.615697666389659,0.488611909433122,0,0,6.17094490870237,11,2.3920181681115,1,-81,1,8.38882438318493,4.76946375767968,1.36363515580105,17.2975569767557,1.11883449036373,0,1,0.726769501740628,0.179777392774921,0,55.2010031802574,0,0.461182116256041,2.82524377126447,2,5.29107144396264,0,22.136045295384,0,-0.0293262406151975,0,1,2.72590957902785,0,0.10126104198637,-0.526800392897752,1,20.71619563331,1,10.7596339987105,0.347112047633108,6,0,0,0.966142916180779,0.66995627303732,36,3,1,0,0,-0.518533064202945,0.11522152070341,-0.0775510577130172,0.201464930421551,2,0,1.4298773794756,1,1571.40110577407,1,0,2.67098423785576,-1.1076037009149,0,0,0.0256512470497567
5.37736573075456,1,10,0,1,6,201.35605230915,32.1326060445321,4,0.493968672378949,9.26768217703255,3,0,1,0.29583037979884,-0.0757552114232431,1.12271158740082,-29.2585378580866,6.77655254472582,0,0.706837422093431,34,1,0.454188796135383,0.931234134062619,0.0415510319322623,0.0701564739068918,0.236511537811026,-69.7335035361111,16,18.436807594,21.8006910072571,6.32911923537972,0.167957442115762,96.2774791404143,1.17785095989635,0,19.0880671498486,0.00027375312942207,1,1.38669250101456,1.05679242389979,9,18.8566623679993,0,31,0,0,19.6056734692354,1,0,1,0.505114859754471,2.59557512981034,1,0,1,2.5282154587126,0,-3.89112877270036,1.09431515477198,1,0.00569535950091914,10.1810240592823,1,1,1,0,4.54167667197969,201.393997786962,-0.53381312282996,-5.46504472498284,0.218694254411712,-4.3679801982358,23.114068401353,2,25.7919774910985,-0.554096756212183,1,7,0,-0.243049333393041,0.0626973967254482,6,1,0.0321631714651476,-0.420600131864095,-0.112299212854265,0,1,20,0.786578950792154,0,0.0750246075348456,0,0.986087144989512,5,3.1354196075993,1.26854780061379,1,0,3.86339957767987,1.7562779890716,11,4,48.3173584618407,0.925276003938201,20.2626790714975,-0.961762387111315,1,0.391354187938919,0,73.3106104695234,1,0.402060303028347,8.02054521290786,0.968905533460709,15.2606745897556,-1.06109571791303,41,4,919,17.0844670072604,2.52443243561915,2,0.425417334526905,-0.560602355631208,3,4,0,1,0,8,23.1604712397405,0,0.923504457318916,2.59078628643885,0,0,0.841156321485161,15,2.71174775498491,0,-64,1,2.064181525321,3.24648629695858,-0.884581476288583,28.8748201890139,1.11073414461398,0,0,0.698357495816606,0.0816859561070169,0,45.7776858686387,0,0.176141840602926,0.0693326229982083,3,2.4462058943342,1,46.4286676567241,0,1.47162515071261,0,0,2.72359785981438,0,0.0552290288539834,3.21184359570742,0,15.418812467976,1,5.6223963621998,0.427710889875535,3,0,0,0.522908054703426,-2.01827867769629,37,2,1,0,16,-0.893319692002512,0.637780812220403,0.426735484842528,0.36265656072795,3,0,1.28398704439193,1,1616.81197204395,0,0,6.88671950202128,0.0169825604140926,1,2,0.0182068244437873
6.06777178643955,0,11,0,1,6,196.287155394992,22.1167526570523,5,0.437675047709726,10.2929141988803,0,0,0,0.114326231419107,-0.165474034498432,1.1153354526824,-26.2558955362114,4.72795563021704,0,0.411342088878426,33,0,0.415431895778477,1.75908426948522,0.296559544981744,0.0285599316687093,0.00164079647903591,-27.3178260788502,13,50.858958389293,24.4028895533355,11.902536268104,-0.0377618291446458,2.69807277187117,2.0034875160536,0,20.9960809148691,0.00117605781864994,0,2.12050701680086,0.942727716180778,10,15.5599737707919,1,28,0,0,21.9493378520682,0,0,1,2.10584539316032,4.34743728074672,1,0,0,2.30369773865892,0,-5.13012096688304,-0.472893771262549,1,0.00595309201044612,12.7761551451232,0,0,1,0,2.97070122105732,24.1943133146124,-0.801065194186399,-16.1762575961154,0.247441717169575,-3.37684461719286,70.3007835725295,4,29.8112399370185,0.912613738793335,0,8,0,-1.06572872858363,0.0839140995186705,3,0,0.0444726240844415,-0.688103837002071,-1.2415707360141,0,1,13,1.11002378709978,1,0.566180061094224,0,0.983945551996919,3,3.42968846582505,1.34156055579538,0,0,3.97211724979329,1.90345478449643,2,2,54.5832276135872,0.985543158894324,-18.091633143521,-1.19364127433657,0,0.502747706485015,1,55.810988909227,1,0.641373766531544,0.491857891286016,0.972919834619755,11.4648330847683,0.952062186933944,22,4,920,41.2212802070055,-0.151015223570046,0,0.419076364385218,0.171918869010209,0,5,0,1,0,11,7.13089244729442,3,0.503793051949994,4.56060492884267,1,0,-2.77496947355775,8,2.17612253544785,0,-95,0,12.1577005834887,0.632726395976524,-0.660467073148469,25.7823016572073,1.09937850334719,0,0,0.7374668271666,0.0208802714847798,0,41.728788316847,0,0.105526933240448,2.61191675360923,2,31.3739957020262,0,36.8791870047193,0,0.0500815585341163,0,1,2.70871778540219,0,0.095124944055386,1.62684207139039,4,-24.1747826208168,1,5.07680189610051,0.696802144837442,0,0,0,0.892005626813552,0.159912853258774,21,1,0,0,12,-0.209716823836726,0.471134744942388,0.553380005869496,0.751595953718193,0,0,1.10122274109536,1,1690.18429534137,0,0,3.22980604250333,-0.146093281926424,0,2,0.0339300195729127
