"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-0.320090827434957,1,5,0,0,9,202.384588410524,28.7186410480431,7,0.367862107793184,10.6142910761169,7,0,0,0.18313803829574,0.939283450460363,1.08550619191177,-37.9419252713907,4.91332946511523,1,0.991370586717319,-1,1,1.025529939079,-0.704667923305724,0.146314907064494,0.0548480453051157,0.0840104058350107,-80.6369135710083,15,18.6728194879692,25.8084755966634,5.99360689121136,-0.75123534997359,23.3902030421707,1.91606611579389,0,11.6178750797127,0.00181792347021314,1,2.34893411193697,1.11861671614725,12,17.662277995881,0,33,0,1,19.0113968466504,0,1,1,0.198396077938959,1.12535469264782,0,0,0,2.4565598246152,1,-3.4275818390261,-1.52742455584351,1,0.000812138438213269,11.6959083872012,0,1,1,0,3.33097174486754,34.5353525438223,0.222252637010257,-17.6185118013718,0.106498965422095,-4.23348601680784,8.87365761747692,14,22.6228905323677,-2.95293589648255,0,2,0,0.522851148468738,0.103114646746597,23,0,0.0333792098223661,-0.691888908680373,0.687640013979915,0,1,15,1.12765358876301,0,-0.135108819097766,0,0.979453476557645,4,2.37578668061412,1.11420846759165,1,0,3.9697743863367,2.63843489788849,3,1,37.5985779789578,0.974492718969937,-4.37710216001376,-0.98369346140484,0,0.399158319293196,0,52.6298121512509,1,0.995270973691482,0.646816255585212,0.971137468207668,12.0738184694654,0.781801306616074,14,3,947,16.7268715461468,-1.27097520887306,6,0.396229722898181,-1.62654779399041,0,0,0,1,0,6,16.4200174189194,0,0.943466207293965,0.842119978286231,0,0,1.07966999334429,13,2.89078535184126,0,-103,1,10.8329813199087,0.388237918014667,-0.462606418956409,23.0229960721401,1.11565148522945,0,0,0.952038160958978,0.127749366345124,1,64.6741691747202,0,0.17815559989068,-2.97447868606358,4,22.0296388180666,1,69.9566902795926,0,-0.94408466786705,0,0,2.73703853505343,0,0.152437206967664,-0.102586903357246,4,-99.9104948046389,1,6.4917045018541,0.357743524697331,5,1,0,0.56102791794731,0.0676355293600132,17,5,1,0,0,0.30522888217275,0.581862790075226,5.52761922907233,-0.213394595884817,5,0,1.62021229226017,1,1622.22495982088,0,0,7.42062688515695,0.105295277133289,1,0,0.0495548668100342
0.0708228693851656,1,8,0,1,6,205.831014115106,24.9892882208374,10,0.237155750504569,8.32358107601891,1,1,0,0.235925217759188,-0.421367684494986,1.16338634991468,-19.2434970313548,8.69364605486511,0,0.919598506907438,37,1,0.424203690738214,-1.41024312030429,0.240978766223019,0.0269489673809589,0.128785457947184,6.66087883950639,18,16.2378704375072,19.0712437186118,7.87789223868799,0.662590661192684,31.430086854868,1.95231971618351,0,22.0381246890759,9.86073709306397e-05,0,1.81225592884744,0.69305146240833,10,27.3409567071208,0,30,0,0,16.7990649480366,0,0,1,-0.248367253337783,2.43179707720772,1,0,1,2.28167067951827,1,-1.89775548206866,-1.34284932402812,1,0.000101589316893642,11.1577177344394,1,3,1,0,3.61010924386958,150.95509547426,-1.10225332351332,-3.16022212996117,0.311453852405728,-3.69843768600967,12.9783373354878,0,26.4702878769227,4.17749793010655,0,7,1,-0.0613291229366663,0.102165939004976,37,0,0.0442253657342864,0.172673619011507,-1.37176115701855,0,1,12,0.770608928706238,0,-2.16519600704483,0,0.965698853315168,2,3.4117216007616,1.22502414566921,1,1,3.99474789209862,1.61791771065623,3,3,41.671061576337,0.995567929712738,21.5360138780393,-1.08360571024474,0,0.807828013842537,0,62.3933174655949,1,0.419726830254494,0.435963671869744,0.996427727171528,13.5885719719604,-0.0850507481741651,18,6,959,17.253017354151,0.588593297803308,5,0.307417051182453,-1.46490715054068,2,3,1,1,1,23,6.40726002727238,7,0.338995645199564,6.05127679561046,0,1,1.23208854225651,16,2.99552536599275,0,-66,0,7.71004562337425,1.66438770803957,-0.296462942687875,23.2680245906951,1.09269405479184,0,0,0.755235604381856,0.319681370826267,0,65.1423395204752,0,0.154295743288563,4.63253200685219,9,2.05559823359943,1,36.5405696191081,0,0.813028343122,0,1,2.73069611984881,0,0.0298228163205492,0.990849532742776,3,46.2022089084515,1,4.24012478130652,0.308296979505192,1,0,0,1.01078175721736,0.683571844458017,28,2,1,0,16,0.906194184618555,0.285326389181129,-0.830001586175532,0.68620257858344,2,0,2.01668135684576,1,1769.55827728061,1,0,2.92516509726298,0.374335562467713,1,2,0.104790405836658
1.25501958658882,0,11,0,0,5,202.896520186382,23.2852781548328,3,0.167672349029099,11.8497039147685,4,1,1,0.309639781779789,0.649161159803936,1.17000449687207,-21.6668565830815,12.6378542114851,1,1.38318583280972,4,0,0.531610539388851,1.26564053480109,0.0899038727766663,0.0381032925590109,0.16541851904127,-51.4617225729908,13,17.4893837707697,19.9260299015,9.67525072041974,1.14412928906494,26.780190401043,1.69553014127019,0,13.8778331639302,0.00247013037844847,0,2.7276522922765,0.84241104486667,12,19.0209982544026,0,19,0,0,24.9465901384179,0,0,1,7.45930698328218,1.18420525088368,1,0,0,2.09168237154183,1,-5.07921406081715,1.36180695649586,0,9.34627067795315e-05,11.4903095152865,0,1,1,0,4.20748769343375,233.175330346582,-0.296230604707857,-15.7400390812214,0.130255369641072,-3.09626164390644,7.29326582234875,8,25.513993841272,-0.373348418765714,0,10,0,-0.096210131537956,0.1072054012723,6,0,0.0391419236443535,1.28276321079593,0.300070428949402,0,1,18,0.769899763207254,0,-0.297173125239459,0,0.977299305308228,6,3.05025980894035,1.178910134657,0,1,3.90477669709057,2.05694539494234,12,1,41.5243883741618,0.987867710752109,-15.5141523088649,-0.939718067990523,0,0.689371255323136,0,71.5295098883156,1,0.989360626029519,0.0744749129012752,0.999216310652836,16.1975354518803,0.253466679962095,37,3,989,27.8630859391495,2.36044368034992,0,0.47879170098446,0.603368770409103,2,0,0,0,0,12,36.5471949980763,0,0.689359834621437,16.0580241113272,0,0,3.40245138310464,15,2.62223720593881,0,-62,1,8.01085356114448,0.718448501752308,-1.010922932241,32.9138588058907,1.11056810030255,1,0,0.80940054645547,0.0906952590985904,1,39.0987794368087,0,0.266339091225667,5.10181269061016,1,2.15984195961512,0,37.5788842586624,0,0.713065408506435,0,1,2.72058981953639,0,0.0307490926372657,-0.01370102995935,2,142.878184605385,0,6.90726762050789,0.351889846408875,3,0,1,1.81262065959321,-0.81701762768863,11,2,1,0,10,-0.410533353575565,0.168059439755773,0.157202322369903,0.481413340664807,1,0,1.38477261820544,1,1688.33615370744,1,1,4.38602502261389,-0.822158060814982,1,1,0.0238130709572229
1.07888268999994,0,8,1,0,4,195.859271253324,84.8820342148448,6,0.331403021661762,4.02121471774009,6,1,0,0.180319020159601,-2.46304078814515,1.06294241852606,-34.5297145688287,3.66201066975694,0,1.42606014711506,23,0,0.46924313556759,0.647340220228423,0.150151574307328,0.0266509300591446,0.958535858160413,-17.1692239418303,3,34.2825026006238,31.9430041733923,14.3678555966196,-0.62943495052775,0.100419112973148,1.89466963250507,0,11.1705206998072,0.000454667881302331,1,1.48517900182151,0.905093634555675,18,10.4533700046427,0,32,0,1,18.8001788314545,0,1,1,1.011863475618,0.292041491181637,1,0,0,2.33254794610068,1,-5.51455547135883,1.62034369576233,1,0.000542206254123999,9.22110697746047,1,0,1,0,4.48845974433157,249.545470307233,0.501714446138005,4.51812070441128,-0.274049047336273,-5.221408301053,5.90683761772378,5,24.9698896146399,-0.327328637131885,0,4,1,-2.32939819789472,0.0903733226557562,25,0,0.0481616390225205,0.743671018182206,-1.28194201835766,0,0,18,0.843567064615907,0,-0.0427318291944926,0,0.980798474563017,4,5.89119357835799,1.18442229344488,0,0,3.85992835915133,1.77011840659722,18,2,36.6811455806031,0.987276207380217,4.33030591810637,-0.979001989322505,0,0.318114769944883,0,38.0257908445935,1,0.654695258982084,0.719582843150128,0.995827894508161,12.3430666294613,0.0119929569728252,29,6,932,29.8060683393242,-0.15655353834928,2,0.388545657868871,0.605879006306133,3,13,0,1,0,5,10.3466257260726,0,0.764301708918342,10.566812407303,1,0,-2.12973879123559,9,3.41011499404443,1,-71,1,8.11847580583624,0.35607052881263,1.15376727315651,26.726325720867,1.11719314383516,0,0,0.87152374756193,0.0977636523604817,1,46.2691809071501,0,0.342719630878542,5.20354298042597,2,1.29516346130848,0,38.5049014540817,0,-0.033200707932889,0,0,2.7162214060143,0,0.146910999886215,-1.29504231537602,1,-57.2560572330879,1,7.77842881693101,0.309268489695929,5,0,1,0.428802292394297,0.0658398024341541,35,2,1,0,0,-0.404569294190152,0.294095879973505,0.968296301792766,0.138820022193508,0,0,1.34571873748351,1,1648.72609653223,0,0,5.21588230555871,-0.00575160854192689,0,2,0.0232036918306851
1.01437452797735,0,15,1,0,7,207.368613000985,21.3950878604329,11,0.216573591465917,9.3916288287565,0,0,1,0.104680950067489,2.41752384239439,1.17299530325448,-28.0527893958006,17.2515871250259,1,1.31412289820752,38,0,0.838349618476804,-0.112958531617656,0.14174966353101,0.0515788585483853,0.730080000048571,-43.2940942408013,17,65.9553086072793,22.2846627453302,8.56158067485273,0.759204488506997,1.70358264821245,1.78498353447581,0,14.2440334749095,0.00141289249165457,1,1.40985611243807,0.842122687508193,22,31.6145283984682,0,25,0,1,21.8050170341091,0,0,1,0.607515537470903,4.63287362247066,1,0,1,2.40465856940993,0,-5.42069343850912,-1.64392010953918,1,0.000149970117820906,11.1754451319179,1,1,1,1,3.36139536484257,40.3236474245011,-0.47330025433274,-30.8060044215968,0.270512448394555,-6.68322294108449,4.57975398661528,5,24.4735304630944,-0.0906240977915144,0,7,0,0.707619982620394,0.0682514416253602,8,0,0.0487506202156229,1.11134911487376,0.20301441847712,1,1,18,1.11929310861165,1,-1.60428685867846,0,0.979182171654835,3,1.8852923988388,1.03670107752395,0,0,3.91205123726664,1.94313585211368,11,4,44.0531263520734,0.991525097694533,-7.03243871440155,-1.10101921311742,1,0.807550499770109,0,41.4660296457842,0,0.378513213717094,1.07751269528072,0.965261441654651,10.0774292684414,-0.640438807614402,16,4,1025,21.4029915164026,12.8381547710106,0,0.321260307772406,-0.266933772734197,1,5,1,0,0,2,1.47290095511281,1,0.400984166363219,0.574542826405751,0,0,7.79076123967972,15,3.26234352987118,0,-92,1,11.4495530793662,2.90959623028219,-1.28415013300291,38.2822078438479,1.10025667443435,0,0,0.798038566511886,0.0222466322490676,0,49.4417545795145,1,0.166098387354619,0.82858526842032,1,1.48951858029183,0,7.02426014176653,0,0.11193848880743,0,1,2.69562031419034,0,0.0253437590393412,-1.21791452916935,0,6.91413333285533,1,5.79262668127108,0.833107752411078,3,0,0,1.39069326559761,1.38791519125196,39,3,1,0,20,-0.237638535041779,0.0580698307475514,-0.377702323407117,0.329556871009758,0,0,1.02468236743727,1,1676.21068640389,1,1,4.21333680735998,0.880318121542184,1,1,0.043695878415403
1.25864904818064,0,7,0,1,6,201.160249369226,32.9376616666627,7,0.0914769873267369,14.3724951605618,0,1,0,0.178611921472119,1.55510048118351,1.11763580890253,-29.8239477883495,7.8098563941272,0,1.11555702816135,25,0,0.798665861442394,1.26075337698664,0.187068082165628,0.0820093647934019,0.412849433959274,-21.9494113681096,10,20.479077019107,25.44593148854,14.7871040314324,-0.816134401570375,0.110542279067913,1.70755171831776,0,17.2413044912357,0.00217178890637902,1,1.32594957214041,1.00868432172293,12,28.8248656804131,0,25,0,1,14.5468859795105,0,0,0,-0.153903452416579,2.97771304716401,1,0,1,2.29201456548799,0,-3.33347256641135,0.333548585242285,1,0.00315463834535533,9.67651580277041,0,7,1,0,4.869904437853,195.615984342354,-0.435072770463382,-19.9007549318152,-0.0521568517836224,-2.06962011795697,5.56947286418619,8,23.5008354617418,-1.05714195688855,1,9,0,1.22400952613349,0.064238332083176,16,0,0.0414379233370737,-1.16284521763998,0.164612421556531,0,0,17,1.04068749290418,0,0.118854722713092,0,0.986850082995327,7,2.26796720505277,1.143865075985,1,0,3.99323483410413,2.08547695392826,5,2,50.9708681988351,0.967769146218827,4.68740110188075,-1.00095537499071,0,0.617496926968287,0,51.4697134994666,1,0.0960669942127085,0.115425794097621,0.993239187426822,14.2962410766041,-0.62537334535196,9,5,1032,24.7119844590692,-1.46091285845965,1,0.31260827808524,0.269137771477156,0,8,0,1,1,13,-2.06433455979209,0,0.837993616670224,2.83274196616652,0,1,3.21385462289354,9,2.46819390994404,0,-69,1,4.55620501586723,4.22285640455333,1.28853722527242,33.4793897106466,1.10162012139087,0,1,0.819735856191637,0.0951128225146241,1,50.5437064233725,1,0.254462339640194,-4.00262123946867,3,7.23158700480049,0,59.807219860211,0,0.829224182800034,0,0,2.72178848471739,0,0.0412897111494535,0.323119657932601,1,34.4940417634225,1,6.84545397474791,0.434880857179652,4,0,0,1.188189855647,-0.15867019632295,28,3,0,0,0,-0.754276080422181,0.669058809094305,0.840764838104687,0.370922798208829,2,0,1.07600632627411,1,1644.45984316316,0,1,3.5048739133326,0.896075266195827,1,1,0.0136836525816014
-0.280237655174587,1,10,0,0,10,206.313750186912,51.2723143502947,3,0.196587727767472,5.6179450676963,2,0,0,0.862657698610164,0.918693829133612,1.14709463541005,-27.832526422421,3.45011862091613,1,-0.370763983608683,35,1,0.524686212773477,-2.43617469555524,0.0498138148558227,0.103694222352974,0.423203171189181,-35.5833618899044,5,14.3687361792109,28.9933826669853,6.99532531380078,-0.364278067235234,16.4021972644488,2.77977737484289,0,19.2229316465439,0.000904299103695323,1,0.562503023143991,0.58458003972436,15,20.2315425544927,1,23,0,1,15.9771609401061,0,1,0,-0.0514693007271827,1.41039163646042,0,0,0,2.79565313676951,0,-1.67725885560989,-0.850071803097498,1,0.00663922266451739,9.99598666984136,1,1,1,0,3.30562128145594,243.061717480902,-1.40579961741447,-21.1088666733927,-0.142756472874747,-7.474254876846,4.87055175094872,6,26.8255194710392,-0.637893241134988,1,11,0,1.00572693315603,0.107599199687554,18,0,0.0412622137077637,-0.212599057660104,-1.04728874160276,0,0,20,1.30191675067464,0,0.158634127304125,0,0.962498228773103,5,2.78898388012717,1.20516173233933,1,0,3.58414203922862,2.51653148179434,4,4,45.0057769890557,0.99750375626862,-10.8113669495582,-1.28093959698996,0,0.249646065411993,1,73.9589718381529,0,0.769836710451817,0.788422632055985,0.998003310180649,19.1909840320751,-1.72287132959585,2,2,962,15.8726829554887,-1.44637760925082,0,0.49627463639781,-2.14487095175777,1,6,1,1,1,7,-41.2249600662155,0,0.569483507980547,5.69132048958114,0,0,6.17763363477699,16,2.45300757957805,1,-97,1,16.2357313789266,1.18769783703743,-1.67442129532473,26.0776002966899,1.10454335333462,1,0,0.780902839274588,0.173705078819114,0,48.8169819036798,1,0.36065450611093,1.91993534444192,2,379.228285738982,0,31.0070838844539,0,-0.0725862911025084,0,0,2.72856905241898,0,0.0565631154008051,-0.130688256181774,2,-78.4434173256986,0,4.81402835610581,0.235691776875716,2,0,0,0.94726104134292,-0.284834412172739,25,1,1,0,14,0.213973802874958,0.415978971538813,0.676119877116449,0.631947771169421,2,0,1.2929357140303,1,1643.95493549933,0,0,4.77049951370546,0.394532879306629,0,0,0.0191461918206609
0.247831136579265,1,13,0,0,7,192.970746651322,29.6581874349891,13,0.355403114366261,8.20290315003575,5,0,1,0.200953976901472,0.346163047210574,1.12008579891532,-21.5832735711696,3.90660842885723,1,1.00769420659452,13,0,0.459952277177949,0.63811937178251,0.421391628130659,0.0443207253666294,0.124247298467576,-55.7675967135218,19,19.7326403750623,22.7590261158086,6.06631150625867,0.0626647287391034,0.864231020036264,0.982726960348072,0,15.722744041279,0.00048212610731986,0,1.5330600855998,0.768853121781007,28,89.0406703922736,0,26,0,0,20.7892287672083,0,0,0,0.031781215931038,1.23301007142727,1,0,0,2.50853877984389,0,-3.81262951204544,-0.113453504301076,0,0.00379949013149078,11.4700234581294,1,3,1,0,6.09335466578033,195.20963924413,-1.92743462245765,-10.7486860689892,0.191391577776696,-4.7228506213102,12.2943060721549,9,33.0637994163513,4.13859327880338,0,10,0,1.23374264203754,0.0867390699896321,36,0,0.0345965195526426,-0.410540180808278,-1.2924587880816,0,1,12,0.88504440134819,0,0.639098855543109,0,0.978818288716386,5,3.17126105426473,1.19250415848596,0,0,3.69056179920634,2.03852046952576,5,1,54.1266256987334,0.998945274424993,13.4633236165359,-0.895309972529131,0,0.236965702341288,0,50.7021586874028,0,0.69163504841002,1.90479070042189,0.931654747629044,14.2666013905201,0.796545490954117,48,4,962,21.8889503836714,0.60604591062865,0,0.231963186373072,-0.681853380667201,1,0,0,1,0,7,16.2572993995525,6,0.597998694839168,3.51439297236997,0,1,4.41394036806336,13,2.03185695355227,0,-75,1,8.59409796738893,2.18251115892893,-0.669655101098821,31.2840198325281,1.09368165555308,0,0,0.822152864988263,0.0383182017303468,1,41.671875978686,0,0.073390673594118,-2.74758367414818,2,1.39378516162668,0,32.008024590097,0,-1.20851396473786,0,1,2.72759661454975,0,0.0175093047423133,-0.461504997238238,4,90.1350964413148,1,4.45807981445409,0.589876321845025,0,0,0,0.345242093553185,-0.860105006861342,40,3,0,0,0,0.426938069969743,0.295692299154461,0.621852373409566,0.931320768230238,3,0,1.13458447509677,1,1750.77774150049,0,1,4.55049110181889,0.393961104121169,1,1,0.187830386178162
0.946035499965156,0,0,1,0,6,202.470658729776,28.4211284378246,2,0.318781369156528,7.35801846222245,7,1,1,0.499912481704654,-0.246561407283945,1.14411919750376,-33.0047236972554,4.45571871011448,0,1.81533328669727,51,1,0.292126334809684,0.520374744848723,0.309662940284316,0.0101612243312675,0.247280494983213,-21.6474751526778,29,15.3420002984404,21.0878065916058,6.41857717905327,0.337025807412711,3.72911978351152,1.25312697173881,1,12.9740567809109,0.0012605839740507,1,0.352471190651201,1.0864254860564,15,24.2218409534142,0,27,1,0,17.8243517056797,0,1,1,5.04911297199128,0.713060067728503,1,0,1,2.3264222515691,1,-2.62279230925396,0.0441805967576123,1,0.00153921724690684,11.294914841328,1,4,1,0,3.89464241614596,35.858011961302,1.03287075780741,-3.67124542389482,-0.224067005342473,-4.01600601562127,23.6975818581452,5,16.6367666067994,1.17301317940044,0,12,0,-4.05485922368774,0.07803219838852,12,0,0.0394183659518296,-0.382699638957231,-0.494694400149833,0,1,7,0.641235989147905,1,2.08633887527947,0,0.980163327943457,0,3.40578859597129,1.14687210299683,0,0,3.93741039255374,1.8066784076271,6,2,36.0930288612188,0.992333173966794,4.35577096950202,-0.976206548104084,1,0.831410550486211,0,63.0791394515051,1,0.776314912154121,0.343760110636042,0.999778652369696,18.1074219623524,-2.27115782277097,19,2,876,20.7556551277612,-1.29967984872578,0,0.418068494393353,-0.596468031454371,2,0,0,1,1,10,45.6013724669067,3,0.575558294202515,3.8521696682752,1,1,-0.454937404051083,10,3.46438732775718,0,-86,1,8.53855698322293,0.424063650956823,-1.45695851239011,42.2778220726056,1.1047397012987,1,0,0.840539543668948,0.120621595981692,1,42.3231743471362,0,0.598814072941216,-0.749449753163196,2,6.43009246538989,1,45.6755533351462,0,0.655252725990672,0,1,2.72302535040311,0,0.108274241243075,-4.18527674368123,0,86.0010137503756,0,5.31842332284074,0.272441235149624,6,0,0,1.00197431472791,1.41171967498264,36,2,0,0,18,0.327775527816653,0.191246888919426,0.485956515079292,-0.233846077788034,1,0,1.07962717175468,1,1692.2364383455,0,0,4.02285996154816,0.455041057076691,0,3,0.0438973557275901
-0.0137447557992451,1,14,0,1,9,192.153534060404,30.7338100293413,10,0.167218569450706,11.4123427643254,0,0,0,0.0897677280239123,0.617908888761916,1.14699418560513,-21.9747913073818,10.6447889683117,0,0.931273409156957,58,1,0.428905902947914,0.760507788853641,0.347513085187899,0.0182047245256636,0.000629847206407393,-38.7496857419664,15,16.0776116095764,21.7060558449084,8.52549423393964,0.131860509650828,3.61002960815586,1.41085818013337,0,12.0270571807961,0.000893158577809598,0,1.15737711727088,1.52914649736472,19,10.2124725638754,0,23,0,0,22.9380284576336,0,1,1,0.996493753930821,3.37697262061661,1,0,0,2.14689409633711,1,-4.72898852120686,1.5853978116808,0,0.00796782607072699,11.1122615621545,0,0,1,0,4.68899814812618,177.69778224278,-0.574875058246998,-25.426106803361,0.10772846820528,-4.79901549781566,8.5356569790565,8,21.1559651984128,0.845904150443375,0,3,0,0.757824509188034,0.0923581988301224,11,0,0.0410085899319445,1.12409453552772,-0.884506811675055,0,0,20,1.63241390747906,0,0.813326805236941,1,0.978529105396131,4,1.71537755182545,1.30075304087434,1,0,3.98521170899343,1.99211608711231,4,0,44.8591003440001,0.990259741940694,11.7671347404877,-0.920457351141535,1,0.845267764838229,0,39.7043803041734,0,0.912569727382999,0.318008763709081,0.96639785569446,14.4013314834699,-1.89659584990002,82,7,827,28.8580837375729,0.177367122005139,2,0.246501438439199,-0.502188263181286,1,0,1,1,0,3,61.4396185778425,3,0.790438684891476,1.88444909009926,1,0,1.78439349817294,13,3.60581465036567,0,-85,1,14.8000373607199,1.24072288240454,0.932384281885042,31.9217849807706,1.09967595419152,0,0,0.740306720601927,0.106072703154419,1,55.1865802194563,0,0.0996389496684735,-3.39228822040058,2,39.3486786114164,1,45.9744633941028,0,1.89730100782026,0,1,2.70100376311242,3,0.0557886663258119,0.441499574139969,2,14.6689693997541,1,4.61643883835037,0.391528132960115,9,0,0,1.11002712014829,-0.306654174831099,21,1,0,0,21,-0.922722852591989,0.644688761304771,0.141107225758127,-0.0731210903729229,3,0,1.37729306238062,1,1726.35286076229,0,0,9.68581085723244,-1.54189188783191,0,1,0.0135581039199065
1.1401893026495,0,14,0,1,7,211.395193754719,65.4908048177931,10,0.214857640787723,11.305129762619,3,0,0,0.102200802107356,1.42692110717241,1.09582239094394,-20.4205647400567,2.48273647346197,0,1.54869082283992,12,1,0.432324520278365,-0.508277637756815,0.309714601737339,0.0432352683060336,0.112027328412955,-31.9427574455955,9,20.555685885486,18.4919832679394,10.8013866046978,0.818479276111686,3.67361256168531,1.67269714507254,0,26.1310796671227,0.000588085049896934,1,0.285383303335776,0.95252264304012,24,13.1974579375618,0,27,1,1,15.4129508139511,0,0,1,2.59626311658026,2.91104007872465,1,0,0,1.96266375628732,1,-4.83632124200687,-0.762850000078412,1,0.000119400493979861,9.8937831722073,1,2,1,1,2.08287465702919,203.136930182003,-0.38516137115595,-16.6580840381996,0.348640841156409,-2.45860664772694,4.53462750075722,4,26.398927297884,-0.436616222523153,0,12,0,1.59131192395028,0.102381519760246,28,0,0.0386500303653787,-0.0901863165316678,-0.497234146288294,0,1,18,1.38242735588711,1,2.03983958024004,0,0.968820270883784,1,2.61141145096605,1.16858781879023,0,0,3.8342617662444,2.00131892543362,4,4,18.3642816276077,0.998019727556456,-21.2376504983118,-1.07292359578672,0,0.542359033846781,0,71.2243605233702,1,0.715071210530865,4.31175250974487,0.995406256742094,12.6068429365086,-0.992590785182387,21,4,962,22.7174233548759,0.1341083442172,1,0.355653254030162,-0.576970132731328,1,0,1,1,0,1,5.94855649865975,2,0.694899950432102,0.922141773923049,0,1,2.77552910830365,15,2.71663999925305,1,-111,1,8.81640150932876,3.77585310397279,0.208657639600295,27.6575741093601,1.11068598542817,1,1,0.79912397564426,0.187354094706262,1,58.9449207880214,1,0.279320689366603,0.48016213486066,1,37.8576986260711,1,13.7996384554126,0,-0.28838318003257,0,0,2.72103774811041,0,0.0134661287406884,-1.58647271567706,0,-10.5131921077702,0,5.73089840624899,0.497854839244899,4,0,0,1.05831946903587,1.07112286128346,25,3,0,0,0,0.238918636105501,0.292183968260966,-1.6908300756396,0.271444275379927,0,0,1.59564395287634,1,1658.92044859369,1,0,4.97136729780792,0.338054506971775,1,2,0.0376747849769814
0.127482704823514,1,15,0,0,9,204.293514041344,16.8158120276212,4,0.169166989196163,8.54232219900183,10,1,1,0.145954633415631,-0.767291878786351,1.16626995085434,-23.4618629253318,3.89325946312842,0,0.511267998466858,-7,0,0.376779023582587,1.94069086783912,0.0814164018924244,0.00824056297489508,0.15478113340085,-45.3896992832259,10,22.190126573129,33.4206583878897,12.9167365186546,-0.700453273766314,46.3805501840581,1.09293826776572,0,16.1270187568229,0.00047476477552066,1,2.2345169232362,1.23377899631981,12,66.9648616056483,0,26,0,0,15.3160075426247,0,0,0,-1.31101128176773,2.67566329928247,1,0,1,2.49975782390206,1,-3.89618645103719,-0.578952925378113,1,0.000311153657102261,9.80319385037606,1,1,1,0,4.16493257243288,132.753396981547,-0.206307688031501,-12.4384994332115,-0.317225036474639,-6.74644572663979,9.21245614562649,4,23.7549743878785,-3.0765430091816,1,8,0,1.2873525288919,0.0574572565415139,22,0,0.0461524801802842,-0.0644406246720803,-0.0622216316787534,0,0,12,1.26742073786692,0,-0.6705662232469,0,0.974337990704629,5,2.59199539869569,1.17851194475538,0,0,3.84692424601653,1.88948232610019,11,4,15.6226747062282,0.97769652514031,-25.3351426405659,-0.992014003770875,1,0.809032275517044,0,66.4836913594847,0,0.753253898134154,1.82843423545435,0.990911960142266,12.6935259985306,-0.261418502541908,18,4,980,40.9373329003014,-5.11714274155561,1,0.596719386632412,1.269274513617,1,6,0,1,0,18,41.863667587601,0,0.841594267669744,0.315333251112362,1,0,5.2216620255386,21,2.93025845385272,0,-63,0,3.986208396368,9.12812819672697,-0.108530893784516,10.5108795294573,1.1128396593177,1,0,0.78478473492488,0.114815828888741,0,44.3581442930522,1,0.181926991164139,5.36106001648629,5,63.1195611520725,1,31.3452694156312,1,1.27865288751219,0,0,2.7222612689258,0,0.0308795825454294,-0.520743156582721,0,41.0872768773985,0,7.22516700500869,0.512958756799849,7,0,0,-0.874283906770063,-1.46026664315815,31,3,0,1,11,0.256307409228665,0.55599887917951,-0.0589014760977018,-0.530895772439744,0,0,1.07366568700926,1,1629.93097023473,0,0,5.1999589950946,-0.535015222647879,1,2,0.0266311602764815
