"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-14.3464907937427,1,27.3164987710236,1,0.366589667688001,1,0.0972924597769276,196.732966242323,0,892,6,0,1,0,0.274544455400218,-5.03034956746176,0.997973560264819,6,0,0.495861737472848,0,1,46.0799566944209,0.972203616711644,1.24203606236799,10,0.403661390437849,0,3.9609658194631,0,-86,38.6201626227263,0.545311120184233,26.3237356153983,0.635991312694356,4.42343136414547,2.15763273408901,1,0,0.481674455849564,7.13625490138207,33,5,13,0.469272205110243,1.51667864988165,0,1,2.59736620889044,1,1,4.19216212417311,1.72233342985092,0,0,26.1888470369748,0.448265001682358,0.269445667372685,0,1,0.279900339709099,0,0.2615178373216,0.963622810418908,0,0,0.144557841107369,2.83374468285088,10.8177927700574,0,1,7.14798866681351,0,1653.85717931481,0,1,0,1.3350356546861,1.37155808522577,0,0,1.10773927198769,0.0824651486502125,0,1,5,-25.4809402557965,0,0,1,-3.3453982497546,0,0,2,25,-2.14023330153783,19,0,7,42,1,0.0264394966050592,0,-0.467271569196382,0,20.5608625102701,1,2.40367144976034,0.0532620520054569,0.00206019158152498,0.0434278401835681,3,0.00613021961660651,0.0391955684627119,1,0.00317024034835805,2.61102846878756,50.9019267759077,12.0944202094927,-0.995439013461801,0,9.14779862568355,1.25102587144989,-0.828802794073368,0,0,1,20.3684697633976,1.46577302442491,-0.758189255666711,12,-0.646690597732617,44.8010206737038,1,4.90941669064122,14.4004854770425,1,1.12462060503495,0.939506224806251,0.0538947923842208,2.25764801370652,0,12,0.087255275476643,5,5,4.61994544166965,0.973274491043343,2,16.592232158292,0,2.70455361925515,0,0.653126865970476,-0.225200836940039,5,23.4871824855326,1.13514327106652,34,1,0,0,22.3523599791714,0,0.346743097404484,3,1.56851430953482,10,0.60866339039154,1,1.38854305577568,6.36529681436664,14.920913561255,0,0.101665191646637,1.07792638592447,0.130818063680605,0.429206879200728,0.0793002504062191,-0.370442938665152,0.867978656743024,-0.810925863752227,1,0,1.49995092973267,1,1.29508218983075,0,0,7,33.1044874086318,1,11.4293303913986,0,3.33219198367109,1.99605366004634,11,-37.7978780971063,0,-10.5402254728023,32.0861189272134,21.7502641976852
-12.6877134785063,0,26.6298539931839,0,0.976009507772803,1,0.198691895785988,201.879042691299,0,942,6,0,1,0,0.255947022299388,-3.38266643865268,0.99510005472379,31,0,0.578064504665134,1,1,30.2902326772025,0.979083366989454,47.317785426123,14,0.356925391013789,0,3.74131582336801,1,-112,139.767314609383,1.24758021629131,20.2028772927072,0.738860585281776,3.63317991464264,1.78142787676287,1,0,0.472563087898014,10.9149670975792,14,3,10,-2.94680769122409,0.374365607561281,1,0,0.110560242048602,0,1,5.95195295540641,-1.01325868669641,1,0,14.2002455433323,0.341942880216644,-0.75473303225052,0,1,0.244850694418984,0,0.837282229330317,0.954016940971262,1,0,0.0518010056366797,2.15176582989333,17.5274550467586,0,1,5.75384907884826,0,1652.11762019688,0,1,0,2.09176639132105,1.57753393349503,0,0,1.11076624706016,1.56467163802315,0,0,2,-34.4193039200254,1,1,2,-6.12685761749091,1,0,1,28,0.27450443262892,15,0,3,18,0,0.0413956798303208,1,-1.71274001120787,0,19.031124540261,2,2.7750931392368,0.0501106710779492,0.000914236305000586,0.0977519000092947,8,1.29533546227143,0.0415494558151599,1,0.00116368918828364,1.56501515596037,52.7122463678666,-22.9707931757097,-1.08818439266728,5,8.28855008798826,1.2021691553904,0.484320469146567,1,0,0,11.3934757475731,0.160710016951794,-0.729290550091429,10,0.470345999998198,46.3874274319735,0,22.3394446094392,6.62051939197303,1,1.17396569197455,-0.0578029561613859,0.137898503685726,0.308355746697865,0,19,-2.1936594915933,3,6,2.1974838939481,1.91147501416986,4,11.3423212314387,0,2.72755192003748,0,0.513662560829738,0.0541444964427081,3,25.5617447673624,1.21136727415833,29,3,1,0,24.9194498668021,0,0.207365676363625,0,0.897859709295517,15,0.401101517103411,1,0.927056192992126,6.28074353743302,-12.8285919373364,0,-1.95068843521134,1.17255056654877,0.0663314559896186,0.79555033145265,0.122996524886016,0.761229366329656,-1.43373739113803,-1.06287335926968,0,0,4.679318814709,1,-0.694977857253222,0,0,4,22.8749182618616,1,10.2556783130982,1,2.8081499156914,-0.857456126600998,4,-53.5800907853099,0,-9.48611584688963,16.1610594442078,11.9924738813826
-17.2026890701646,1,15.4529326241938,0,0.809721465842941,0,0.170031573548887,207.129334526472,0,1121,11,2,0,0,0.372514792378704,-5.17802875300319,0.999292290994547,13,1,0.516815099103975,1,1,48.9225250544363,0.974804087799452,3.60142812863243,11,0.265980597103396,0,3.93766455862036,0,-66,49.0550312236709,0.573811136398232,48.226282762537,0.812713518708131,4.16461477033862,2.01812162251784,0,0,0.889937451715645,9.16754150830354,5,4,16,1.62681471667274,0.375883009444767,0,1,-2.20093166127792,1,1,4.80654904872765,1.96017622849535,1,0,17.7147959467063,1.20103855239366,-0.0157684289078451,0,1,0.177137459638246,0,0.392838484182667,0.999700106531453,1,1,0.144176658002866,3.01752126311418,13.0872660542347,0,1,56.603170281122,0,1698.01639259566,0,1,0,1.04711686394769,1.38509899569988,0,0,1.0950076960961,0.141187955936161,1,0,6,-29.6483842549528,0,0,0,-5.02519465757921,1,0,1,34,0.323970241623759,24,0,10,14,1,0.0335077622882044,0,-0.999441170189377,0,42.8830831699489,4,2.24764707423284,0.165106205307659,0.000499863254971729,0.0692409036482567,2,0.0076648491945259,0.0392185875972348,0,0.000963610831242207,0.515245489662883,47.0961166132102,24.6963737482064,-0.871953878155904,4,7.31803740909641,0.349843055039306,-1.21652079553344,0,1,1,14.7692008895977,61.1026686517599,-0.203554803536337,10,-0.123803946250544,41.7327228893257,6,14.5528472012476,9.50690826991644,1,1.08584522200161,-0.353425067239251,0.0759924338165417,3.90926260190782,0,21,1.28165188012494,4,1,4.38001739844096,1.2789298661926,2,27.0026173604593,0,2.7002681753383,0,0.680210882201583,0.147142329281859,7,61.207878447011,1.17761404276191,30,1,0,1,21.522619126675,1,0.5070960877467,2,0.86034200495809,12,-0.347036084633104,1,1.85287925739524,5.39538193845316,44.6228006112342,0,0.460268721283653,0.732567908033828,-0.115345227987955,-0.280995584968949,0.0324398389248421,0.0389477899044808,-0.805745634846,2.19703121183057,0,0,-1.9014696886442,1,1.78704870548549,1,0,2,20.5212064888781,1,12.1091274195565,1,2.37081075445009,3.00140786149828,15,-45.2222201268287,0,-25.410129099939,43.7947255948106,21.5328199452887
-13.2069189742045,0,23.2439638796761,1,0.562351741988372,0,0.0867246179167106,202.410241018181,0,999,8,2,1,0,0.275640089111295,-3.51535808523027,0.9999258652448,7,1,0.79344892061022,0,1,45.1143327600682,0.979056104177388,5.4099928104707,12,0.381683639278382,0,3.53240084296274,1,-86,127.855860231591,1.02552046619674,29.2033515398639,0.746915633521751,5.11934324517805,2.24243390371026,0,0,-0.326542904099408,5.42867896973422,22,4,16,1.21705331489819,1.13467773275128,0,1,2.81368150111761,0,1,7.7997943077991,-0.079614004952067,1,1,8.53911765258671,0.583340774060305,0.551708959402804,0,1,0.31448890605467,0,0.407374376193826,0.968096565189451,0,0,0.0856085471675614,1.99993414125479,14.4217713161753,0,1,10.5807431350516,0,1657.77682609339,0,1,0,1.20726819914197,0.531557604277105,0,0,1.09799955353369,0.119705950845085,0,0,5,-26.9914306138802,0,0,0,-4.64424413560154,0,1,1,31,-0.448860905103669,12,0,4,26,1,0.0276650243807145,1,0.122318509220303,0,19.2072358451242,1,2.383891201786,0.367834411051877,0.00309651805842285,0.0725562682314081,6,0.510407029876726,0.0424029143729281,0,0.000233993668918318,5.31925795741555,73.2759676826824,23.5831507566777,-1.01781436599776,3,8.32033425693692,-2.19370324015233,-1.79776797435321,0,0,0,20.4769246901309,3.32143850756169,-0.435719910663563,14,0.917495381787783,47.6226779060099,2,8.43181850252199,71.8090671622049,1,1.09576881960387,0.435305002001812,0.0927888404900925,1.37270798094794,0,25,1.17285492420335,2,2,3.16882597577995,1.80786896083449,6,-47.5661061670035,1,2.71272663396346,0,0.815273604378831,1.77984716522335,7,15.757709967132,1.13972031564431,21,3,1,0,33.606396253955,0,0.208470916655304,4,0.980613412487535,13,0.692363546211113,1,0.533584967086213,6.68088796215519,18.2906851114615,1,-0.67213896317352,1.03134367133028,-0.47034981682322,-0.346141143917379,0.0503441532552634,-0.318176990341227,-0.17498480830024,0.676548009490605,1,0,-3.69724108443532,1,1.60544418121779,1,7,5,26.094146995265,1,11.3715983051928,0,3.3657528436255,1.94970120065463,10,-50.9832886792628,7,-3.83822835836817,27.0336143281153,24.391248641694
-16.0887332396144,0,28.3922394636639,1,0.85932720404822,0,0.318416564179708,207.476254822775,1,886,8,0,0,0,0.0457551289373326,-2.73082165521195,0.985583857431118,-7,1,0.45749278964138,0,1,36.6942239276536,0.983905012704329,22.8674143238954,0,0.767073381823068,0,3.58427523299937,1,-112,134.639421507252,0.47652045146554,27.1599839498027,0.797792771166253,5.88789865992583,1.4706581838072,1,0,0.864894914481263,7.51620107125124,28,3,12,-3.05024557964824,0.611163300639745,0,0,0.804549218312513,0,1,4.57518853394149,0.235514029721966,0,1,12.0127510336603,3.41528935150128,1.59065556570113,0,1,0.320584763552795,0,0.31725279438688,0.990409370757461,0,1,0.0870555491696998,3.31198741188193,28.2046600712502,0,0,58.9534847304427,0,1696.85439434739,0,1,0,1.02790778760034,-0.157233088913717,0,0,1.10811078548796,0.0902701226392445,0,0,2,-33.9674142578437,0,1,2,-4.97043796789485,1,0,3,25,-1.51182436775244,11,1,8,15,0,0.0327630396177616,1,0.608785332897776,1,26.9315337317007,4,2.26971436740473,0.0139809872707817,0.00161018075439909,0.0951339533560577,8,0.409230987644017,0.0398079949848436,1,0.00515661804663016,0.740940700097007,73.8072678388164,8.57917361701896,-1.07272296584525,0,7.48047120361093,0.715851110708653,1.38433832999512,0,0,0,20.8716541273093,12.3572387008842,0.413106508215425,11,-1.38106223198129,59.0312827868708,0,4.97742886413729,5.42755858797508,1,1.11487305906371,0.832986290649893,0.0567982449878569,0.744337370167307,1,11,0.101114505757316,4,4,0.962954411614221,1.87611410088004,3,-2.82946970427541,0,2.723247962964,1,0.337384689099645,1.04025244745778,3,24.8689852879371,1.21712442509701,24,1,0,0,17.7892578909993,0,0.277248178972233,1,0.855911469775757,11,2.64401744916973,1,1.6131004069366,4.82727079012971,55.1016463314517,1,0.42481945791859,0.695965270382937,0.217860019147172,-0.345321857099518,0.0398916388949875,-0.361338262288415,-1.24185045486671,0.282071792634661,0,0,1.88916046909909,1,-0.0930742078556559,1,0,1,29.59288975294,0,9.49877085951514,1,2.87827439747911,1.02806049779371,9,-30.1384934853547,0,-14.3372086533,12.6587431192394,23.8507908066559
-12.8488310217809,0,22.1539731286001,1,0.999146123658795,0,0.331675987090595,200.318195760871,1,914,6,1,1,0,0.198668232500351,-4.80741944489398,0.99706289974713,35,1,0.925958059207125,0,1,47.0135038094284,0.981008630803758,13.6208776082636,12,0.509418664464464,0,3.94087930355724,1,-81,84.5055638112436,1.2654779184937,21.6104811026092,0.746433780832154,4.43045171964063,1.53907326921096,1,1,-0.230824034408599,11.0558210749807,19,4,15,0.324447111737882,2.3166104083636,0,1,4.68887890430239,0,0,7.68135797319196,-2.2820781614242,0,0,16.5071709497178,0.364892495165826,-0.747310296357137,0,1,0.153409967026718,0,0.771787181909697,0.974981506789505,0,0,0.0271340434619278,2.65583615281662,11.1178593822553,0,1,16.989158968099,1,1706.98140439289,0,1,0,0.99273886994519,0.0583067561671505,0,0,1.10268133638859,0.0218088736456344,0,0,5,-20.1132058693015,1,0,0,-5.43413191802458,0,1,2,21,-0.171162551161371,21,0,3,28,0,0.0405151731270249,1,-1.32803833038002,0,24.6016662950332,1,2.11517673184867,0.00137195168097054,0.00136445210045879,0.0874750830148916,5,0.00954530748675701,0.0425739462046406,0,0.00741132083842544,0.239061685772473,62.8876261614519,-27.770817729416,-1.00442627345437,5,21.805089007138,-1.54777967094251,0.859380470791194,0,1,0,9.7686623091883,0.045625165175155,-0.453989764960861,12,0.571330004483189,47.2195593368284,2,25.2145197242626,7.37469468877712,0,1.2177407696205,0.0515440359844099,0.0175258254719965,12.2383645656661,0,0,0.700257164324949,3,7,4.21900110911929,1.30577407111713,2,45.3243778646655,0,2.71507198577192,0,0.407882637300477,-0.494981517447225,10,9.24051194485624,1.13093089681401,43,1,1,0,44.1867760091686,1,0.514682590152609,3,1.05888619024164,14,0.976795216038338,1,1.6087819553329,6.15379098171352,19.0319639117264,1,2.03012612055856,0.930172298538375,-0.486072426712115,0.8141720387995,0.249817634054025,-0.96125056591654,0.632404907598379,-0.780682383272825,0,1,8.150576795572,1,-0.434033563864792,1,4,2,21.2378087843819,1,10.3614642886711,0,3.236622736622,0.828701869080857,7,-12.1372782832675,11,-7.04601904636706,20.4038243668489,18.2717404728137
-11.4407144047612,1,20.2486880195264,0,0.847397665553248,0,0.37791872217211,194.271378416603,1,993,6,2,1,1,0.414932312681342,-3.61430423554021,0.997774407566635,14,0,0.474423242987628,1,1,37.3915212819323,0.981356466134423,13.8353542688982,10,0.403025692303902,0,3.99875297821936,0,-72,78.1208058837546,0.13761651526283,40.3815537144748,0.775855629975504,3.96134824051153,1.89890921540925,1,0,-0.459692865642562,11.3918314353865,15,3,18,0.46021139032733,3.94453676332337,0,1,4.9175126334187,0,1,6.51947116165495,-0.300751249004897,0,1,24.9400222042977,0.383171404037,0.672272264664127,0,1,0.685603199480603,0,0.71991458876196,0.988755563112005,0,0,0.146116484800721,2.34420524857107,16.7474955640044,0,1,11.0070407763471,1,1573.27158070741,0,1,0,1.40014434135553,1.68537342453798,0,0,1.11078019232067,0.140397771475712,0,0,6,-20.3933828329266,0,1,1,-4.76307820664395,1,0,3,24,0.352955657146966,31,0,5,33,0,0.0342736338762707,1,0.0984871966953245,0,27.9655153679447,3,2.35487971509304,0.236167883628489,0.00342881381568891,0.0968257832169856,7,0.166667172613014,0.0445889069202544,1,1.64718194829021e-05,0.667345712353271,59.9312029024308,-21.0283712157326,-1.06664165364474,3,9.55877266073287,-0.888979430436846,1.04206720460046,0,0,1,15.6916939605377,31.329352819745,0.0664609580498949,0,-0.574224216760142,43.419095670636,0,10.1757178606445,2.55430923065743,1,1.2455420648822,-0.165494423836253,0.0613395822732161,0.32541766995508,0,19,-3.34230069582927,5,4,0.115924809639519,1.35524549132772,2,-150.729358806541,0,2.71495836368541,0,0.430103251313777,0.329391509369556,2,28.3101060098788,1.1669361952636,43,3,1,0,22.5417987338416,0,0.452627733708278,0,0.972837262848895,12,0.0703674668914324,1,1.15128736982722,7.01544828154322,-19.0160111557278,0,-0.188874277804635,1.0128250602397,-0.378847524682421,0.255657066653628,0.108259320026499,-0.541447225712117,-2.5678081112605,1.08324609225717,1,0,-0.521887199823533,1,1.1868462985498,0,4,4,20.6451421351269,1,13.3292194371733,0,3.29114197975656,2.2032111415801,5,-36.5894444169224,6,-0.56633104209829,20.2401719257224,21.3251657677132
-12.3217681583546,1,37.7744093913933,1,0.490731409208222,0,0.143040403292751,206.283291443638,0,900,8,1,1,0,0.227594854379936,-4.64507717958669,0.993112805108381,55,0,0.758219645383052,1,1,23.2981382628345,0.982739587894334,2.76916603901584,10,0.36205620874146,0,3.72491734762932,0,-70,95.953682576135,1.60010018654028,21.5721166272338,0.774603281678045,5.206791041759,2.00872396498135,1,0,0.872917572356123,7.02493779189318,13,5,15,-1.71617334190108,0.272695477379237,0,0,-0.922692418858275,0,1,5.8761819738239,1.08964023602689,1,0,17.0053409082685,0.630433721109866,-0.0119239424053974,0,1,0.117408131629424,0,0.349890113300631,0.987244456270364,0,0,0.118219983481109,3.74392494400436,15.3293707342084,0,1,39.8676589232298,0,1664.48386985292,0,1,0,1.54840245810787,0.479934217398971,0,0,1.10992023664506,0.0329722867217577,0,1,3,-31.8167537470314,1,0,1,-4.15239861156768,0,0,0,22,1.00621961904441,3,0,4,13,0,0.0400724382451301,1,-0.375897512860317,1,35.7455463115185,0,2.48518712736916,0.078346160760045,0.00120367572741412,0.0446136518589883,3,0.0224775433245001,0.0410338945160879,1,0.00915212623850181,1.35251584039595,64.8422404388417,-5.57927542741526,-0.841134882472834,7,6.38621213770307,0.192350516312653,-0.910657885922177,0,0,1,9.67278061624341,8.41270847529315,2.22631042278673,7,0.333832317364388,42.0284878189292,0,34.8787914544484,4.35466194860251,1,1.22190955847361,-0.613731056903434,0.186381458444856,0.176156885370768,0,12,0.38520092436253,2,11,2.45143630545054,1.78823581365942,2,86.8396037934428,0,2.73605815825621,0,0.557052593368843,-0.413163102627516,11,34.9374012712082,1.25926336677216,23,3,0,0,21.0156815963534,0,0.360757866052863,0,0.927102427362913,5,-0.2725953917989,1,1.68713235824372,7.79756675195078,23.7064204874591,0,-2.48677331571053,0.820153847163833,0.154537297809844,-0.833991702390807,0.0639038414139036,1.59870420065083,2.14912472709341,-0.598369966148708,0,0,2.02706286227899,1,1.32771253116624,0,2,2,20.7500362975664,1,10.3814479933983,1,2.88746505335402,0.578105605683204,6,-29.1922841751162,5,-19.2565771858938,21.0715901280574,18.6024067950962
-20.8376922135588,0,20.1067737560526,0,0.807590217308642,1,0.383630330389393,208.773487845976,0,924,4,0,1,0,0.103542226786846,-4.80453214076003,0.991063555878674,7,1,0.782166493645405,1,0,31.1395253473397,0.981577190878288,0.468649702712593,9,0.295384371075722,0,3.82512837581757,1,-80,117.35782443244,0.251312471669243,23.0060670303722,0.869723941038187,5.02984560946723,2.18196220715974,1,0,-1.57861958575542,6.34721914765485,28,5,9,-3.64250742282588,1.07647956940737,0,0,-0.345254779806084,0,1,4.60871478370663,-0.760646811031936,1,0,22.0173617955413,1.54973986871208,-1.63778278120726,0,1,0.0766049558520819,0,0.608950768951672,0.999000407581306,0,0,0.245624549132149,2.50381499207663,7.97807182279237,0,0,60.1723239799192,0,1660.05274333092,0,1,0,1.60993455242235,1.80210738459225,0,0,1.10123438737967,0.441488517955725,0,2,1,-37.0272492287817,0,1,0,-3.3065634899007,1,0,0,24,0.395395850085468,32,0,9,8,1,0.0705910968636529,1,1.70274277769644,1,29.8772915746717,4,2.32369145707249,0.015629566628034,0.000540788634394917,0.0964755451283122,7,0.18719873927175,0.029286181411527,0,0.00340546209835765,0.659323486274341,63.6889912079338,-9.11732796973299,-0.926777869236939,6,9.54149055756886,1.49498183430377,-2.05489280534438,0,0,0,13.357155125682,8.15163403252208,1.39595373830453,14,-0.681142031282463,41.5680340572735,4,5.94450361584576,4.39346852750656,1,1.29823203289209,-0.392243136958722,0.132913242725669,0.128815653404138,0,0,1.58199728231219,5,8,4.05622629326277,2.394174043311,1,-4.73475878462791,1,2.73704470784168,0,0.550844347798854,-0.352494955092436,4,51.2522868802563,1.0751896438703,26,4,1,0,23.0719156386984,1,0.335362429387919,2,1.43725660988689,14,1.55968541549242,1,0.952190300923149,5.41875387050182,14.7238631341746,1,-2.21131089825891,2.39974288995508,0.225844114636721,-0.611354636103993,0.0737737006857322,-0.759802660661595,-2.47890618344079,-0.597472006165957,0,0,4.82369421425314,1,2.01102401414848,1,6,3,17.7307807522252,1,11.0359840453853,0,5.15541933837089,-1.70306361500691,8,-25.8970317386721,0,1.11151037859,15.9255353268844,23.8011793350504
-17.655880417501,1,24.0395612865721,1,0.930386915512878,0,0.217775009684011,193.350197829589,1,1011,0,0,0,0,0.305044505189628,-4.66083208497133,0.923482160581774,50,1,0.874188151216544,0,1,43.6718027996681,0.983154617008519,0.268966219768796,17,0.375396915116421,0,3.96590208576285,0,-62,175.930892446089,1.247135751037,32.4346338564684,0.819419356356273,3.11104771110309,1.70878224638619,1,0,-0.168251592370385,9.18120884965425,5,2,16,-0.598689934700717,2.49204094326283,0,1,1.44704479347028,1,1,8.00727485294267,-0.909182502106326,1,0,13.2726318234356,0.298283975891753,-0.592673100985801,0,1,0.490226015062665,0,0.320901287005358,0.972625558539928,0,0,0.0702534842176613,3.22173444152901,12.3387864979942,0,0,10.1089051020706,1,1680.93013659397,0,1,0,1.58359889946208,0.239337898607957,0,1,1.09980833042479,0.183950029569876,0,0,2,-17.8686194967055,1,1,3,-5.40902671118241,0,0,2,24,0.156340592198411,26,0,6,11,0,0.0619738791038141,1,0.226649543507999,0,11.3972312419983,1,2.45516249796876,0.0982180616202478,0.0026493801184298,0.0670336685538142,6,0.102186847727811,0.0378945286518533,0,0.00237078407182974,0.308097799463448,76.7557081398067,-24.1866941370581,-0.84716259281423,6,15.6215015956393,1.88668476691502,-0.741263790928286,0,0,0,24.1188171562301,23.8273394981234,0.729253398965711,14,1.34410375987103,37.9654030232999,2,14.9540315214076,5.2384892317061,1,1.14418263085433,0.0954259395212403,0.0123609844539644,3.52399385795068,0,8,0.303467239855471,4,2,0.93880073364783,1.63527696543029,0,12.6740203383995,0,2.7202837473475,0,0.485960564786015,-0.0692778620998009,3,107.799677841775,1.15954933076492,30,0,1,1,18.148662597452,1,0.368643498372965,4,0.968646291898059,10,-0.497187150493175,1,0.288522448462246,6.19118940927734,-6.2182170902625,1,0.476973073902744,1.24758312461,0.465958213532396,-0.371941519532764,0.134392705202807,1.43897317477124,0.102659583735502,-0.174002503571722,1,0,-0.573858029566654,1,-0.537359432166889,1,0,8,20.8345718620203,1,10.1717436541158,0,3.07624771818488,1.9884774840903,7,-34.4124507939393,0,-14.8266487065119,15.3794570482745,17.5334043332438
-13.3812817343604,0,14.8103739684072,0,0.51445541366036,1,0.3453042007558,200.636559447896,0,923,8,0,1,0,0.221358502194414,-6.19951362666425,0.99887577963786,31,1,0.539080792024729,0,1,29.4286589669527,0.981483185348129,6.66915753956702,5,0.757274053439218,0,3.72931967037275,1,-79,129.457048055329,1.39109133405488,21.7782488649242,0.787886245145967,3.29327772025181,2.47016050414521,1,0,0.587735135491086,10.9050881628822,29,4,17,0.237429796449285,8.6689443214228,0,0,5.36933265070664,1,1,7.83569771595218,-0.336805134683372,1,1,11.4963349003393,0.873401507168151,-0.0892799049665141,0,1,0.433393819769619,0,0.398229583411494,0.979538406668143,1,1,0.0295264634964503,2.69281636685866,15.2463613881542,0,1,11.0626600066825,0,1699.33346463833,0,0,0,1.34144420671803,1.67331322999338,0,0,1.0968097992678,0.0919818305286567,1,2,3,-21.9978170409508,0,0,3,-2.57808589132354,1,0,1,24,2.05812504058416,17,0,3,29,1,0.0114727252141849,0,0.342782834584057,0,37.8218206028865,3,2.25845365303904,0.0582360989498756,0.000482697509184223,0.0955694975478929,6,0.228967006054275,0.0330500337603599,0,0.000218399231213391,3.12435850892397,73.1557258180939,-16.4994221128339,-1.04311537984611,8,13.4435338147147,-0.701839048113027,-1.13715562708485,0,0,0,22.4585961701679,0.155193599991548,0.707966125337594,11,-1.37762720082057,55.1747748788152,4,6.69234995947366,25.609909933407,1,1.14486530361009,-0.356058720990526,0.0504980104832113,2.51129844489162,0,17,1.60889445225066,4,12,1.58223428976821,1.39976561027029,2,-10.8320750033629,0,2.73339257760923,0,1.23606697797795,1.81813386144043,1,70.7372250521571,1.11086811431478,59,3,0,0,20.1788549651651,1,0.174099502932282,2,1.1888773473853,13,-0.330417193654861,1,-0.186946122349291,4.75587162150269,9.29800080139933,0,-0.642697770251127,0.983032133528735,0.457219594540803,-0.922445410741902,0.0195640273844738,-2.89885110013472,0.0808552736783114,-1.40020727918498,0,0,2.47123254993861,1,-0.684181912201201,1,0,6,18.5097918175401,1,12.0857314208717,0,2.22153249210643,-2.77127993621643,8,-52.8840964118947,5,-19.3709786828173,19.0272403863656,16.6568175544216
-22.6613705543215,1,19.2054867946902,0,0.464110560496724,1,0.54643798475018,186.759963004495,0,1059,9,1,0,0,0.188646820470641,-5.09976119351532,0.996804985977861,59,1,0.242377378475391,0,0,30.0209658575137,0.981613183620855,3.66974327931253,9,0.411163266221251,0,3.99498951372905,1,-82,55.3500690373192,0.916093799433124,17.5444771158958,0.910262017133043,7.46351064636001,1.99025674751012,1,0,-0.382468598560658,3.81376016159211,29,4,23,0.244977964191254,1.34926791503243,0,1,7.95308780127714,1,0,5.57522676814365,0.616173580482402,1,1,14.2164495028678,1.30505357407701,0.335873704710632,0,1,0.0771999188386597,0,0.0508725364666616,0.958496776399264,0,0,0.0143109224651242,1.79340055636843,13.362159304044,0,0,64.0343278491374,0,1783.02296970677,1,1,0,1.0533649862306,0.818893998287417,0,0,1.08556109232657,0.0839465230917884,0,0,5,-37.6333988221442,0,1,1,-5.00706027768605,0,1,1,24,0.722150142565309,21,0,14,36,0,0.0826949018344518,0,2.50932299953659,0,14.209889182481,0,2.48674590187233,0.00851494104351393,0.00011047147442638,0.0771100615282604,8,0.159499016794291,0.0393419484760073,0,0.000991607861042127,3.30931764467286,73.6414105740337,-8.81666488900782,-1.00915182239433,6,8.46563259662719,-1.56187099111324,-0.691552784266349,0,0,1,8.14322925194546,8.75128742174556,-0.134211554155131,10,0.110776686122422,70.9402413605794,11,5.16410483582054,5.23249738233173,1,1.23647927401559,-0.118711493571723,0.0182769810019385,2.15365889441661,0,0,5.7555161950952,3,9,3.94530932082897,1.73782294778942,2,12.8634569896236,0,2.70939335935515,0,0.352191024912691,0.10264371813289,5,81.791991110316,1.19265113548605,35,3,0,0,33.5492363646957,0,0.599160954171317,3,1.08785471954804,16,-0.750874384185133,1,1.87230687537377,3.51752127748406,-21.5897763252125,1,3.23333236197097,0.942950593472597,-0.423347147950839,-0.0395751550336636,0.108478639603007,-0.045896916768511,-2.4436918794157,-0.571155933165853,0,0,11.0222502182084,1,-1.82082139473907,0,0,5,20.001746715659,0,10.2590107016052,0,3.12190417411268,-0.711010956389733,14,-23.5727152078133,5,-2.16129839800329,20.1006701118476,19.46107501093
