"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
169.553638885936,1,5,0,0,8,185.93495764919,26.606561665061,8,0.375049964930163,18.4128560485178,0,0,1,0.216279184386994,0.409999479304147,1.17597953095817,-35.2924956455868,8.3288470075246,0,0.478035367553365,46,0,0.25549890374897,1.66389399381957,0.0480632657848668,0.0613646406420864,0.00652941980536786,-51.6787358143811,19,23.3244747523733,23.0203374865786,7.33793187183642,-0.385141128509076,1.09945467989271,1.33379182616063,0,21.5561775908693,0.000684270812213093,0,0.680750809085755,1.20501518000518,11,11.5521874341439,0,21,0,1,17.3814899558558,0,0,1,1.11522448608083,4.20290749351563,0,0,0,2.36646093650827,1,-5.13839067699346,0.0688244743906195,1,0.0196311611781087,10.5998739375825,0,0,1,0,3.75420679943604,167.48046867131,0.1089436312491,-12.4036923918771,0.0102384880342598,-4.17504061621186,82.8589789902005,9,20.115715298577,-1.41973347567943,1,5,0,0.0721141055373408,0.102015661050817,18,0,0.0405164716735674,-0.886463070066474,-2.12670900213758,0,0,22,1.17983210077597,0,-0.395174654405559,0,0.979340112036837,3,2.68115869156086,1.33695199591808,0,0,3.80117037868402,1.4884454578097,1,1,51.3412403184711,0.988887920039076,-18.7241301636877,-1.01695576578297,1,0.837889419921016,1,57.9337103401897,0,0.420493072667712,0.281346922265561,0.999374306477356,13.9517709260095,-1.02737629086421,42,4,928,44.3565740920654,-2.35434801688044,1,0.216078231523519,0.196296290748242,1,4,1,1,0,1,33.6527949943221,1,0.875889018034566,0.0409326464904183,1,0,1.00198848085933,17,3.56398246416146,0,-61,1,8.31654584328833,1.1139535855973,-0.0310238889599908,21.305048354536,1.10878915645024,1,0,0.941304606736834,0.124384673169949,1,44.3375897213556,0,0.143379105276643,2.20244070578853,2,3.79543970079508,1,66.1633984993904,0,1.69038698544297,0,0,2.72577072970149,0,0.0277092520983392,0.815355433139708,0,-131.057209082557,0,7.88981569984697,0.299625064886215,5,0,0,1.02766220191193,-0.0432364894252094,39,3,0,0,0,0.0379343538158527,0.187872285047961,2.22301414432347,-0.116386897690728,0,0,1.50194900532976,1,1605.47962792394,0,0,3.26149818771043,-0.22845830971849,0,5,0.0293895490471153
196.447801611594,0,6,1,0,3,202.523532097698,39.3800317173591,3,0.15110278358442,11.2281538087809,8,1,0,0.342931863854672,-0.305769488265307,1.17073085523081,-32.5912667538352,11.2304760841442,1,0.886618339275253,29,0,0.30410833102707,1.88713527993065,0.0317992483551479,0.0920677240723592,0.00857902416134053,-42.0857190282538,16,34.7610494777433,30.588072839076,8.13558856034354,-0.247384170262333,1.57856737512746,1.99973716426439,0,8.65252991179701,0.0022242927721759,0,0.948619309118493,0.805827120267448,19,42.2314837138384,0,30,0,1,20.3371486213674,0,1,0,0.964639213148672,1.12709261051791,0,0,1,2.26100828823173,1,-4.09488576504988,-0.951158082534621,1,7.43014602969054e-06,9.26018078532646,1,0,1,1,4.94998568252313,32.6501948654537,-0.732024842848625,-3.19175582350332,-0.235756246316435,-1.82478647386651,16.0156338070024,9,26.0627871660345,0.454084232143602,0,9,1,0.638544987854384,0.0761619140725585,11,0,0.0444615421289841,-0.0897216274974269,0.302633918732991,0,1,12,1.01630647877348,0,-1.69815985631007,0,0.979058841495213,3,4.0663142873296,1.25992603476833,0,0,3.6486808602983,1.77785367562384,9,3,31.4091765760043,0.996096104530038,18.6833264450585,-1.17594693067681,1,0.114124418417379,1,43.6704285454867,0,0.925647311746664,1.26324217081042,0.986905024547666,10.9102481511622,-1.59920149660051,15,5,994,23.1412118848148,-1.28124098326213,0,0.56766783330103,0.643121983526311,0,0,0,0,0,7,-3.01451662879678,2,0.803808985976119,1.52215164852042,1,0,0.986614416698371,17,2.92808206113859,0,-105,0,3.09419795030564,3.37176804089147,0.341131181311316,10.127207087794,1.09882979307329,0,1,0.839500564906745,0.167425123858097,1,54.0352332057516,0,0.183688587676274,1.32357352536479,6,0.673075306819538,1,58.8772534976141,0,0.732605493662741,0,1,2.72541279698257,0,0.042895381087713,2.15965932340165,1,-57.2009388913716,1,6.49479321758514,0.609699456088553,2,0,0,0.646900909750145,0.81689528154137,26,4,0,0,0,0.5577571713187,0.12121744145814,1.03536092919597,0.358538454343229,3,0,1.01443433447336,1,1677.22005531291,0,0,3.54511322280288,-0.0306538758995201,0,2,0.0534740464821719
162.047513235412,0,8,0,0,0,190.396912803173,49.7946223726492,7,0.20991975642564,3.84322499978722,0,1,0,0.1766547363551,0.614534932860687,1.20025664483073,-21.4064944119433,11.7969770132593,1,1.38032395612128,2,0,0.548779639356918,2.11718569443903,0.0137609257826822,0.0361146566289346,0.866227898693492,-74.4489888799682,4,19.708071985736,24.2928700231879,17.1270083901335,0.756649695881554,2.67519913875282,1.91063975550498,0,12.5644747988691,0.00103331429832238,0,1.46499828474868,0.856032964194371,15,43.6512650577456,0,27,0,0,25.2729810236888,0,1,1,3.92604809930995,1.77771118539645,1,0,0,2.78114622079731,1,-3.55699001511874,0.116101434022192,0,0.000866943998739758,9.17537035766038,0,10,1,0,4.35506902189467,223.941918605721,-0.180110211530799,-16.5844710205302,0.133580926018505,-2.6183606774582,5.07989292195655,1,21.922301788034,0.33755522802855,0,6,0,-0.518505650742882,0.0810411063909476,5,0,0.0379071006579132,-0.63337180772102,-1.03375987784505,0,0,13,0.795186104705555,0,0.177813613245689,0,0.967407088977217,5,3.25915268097875,1.23427738341045,0,0,3.63941853443961,2.1826456676819,9,1,46.1467906740596,0.988318469162639,18.282615594234,-1.15686198447891,0,0.184921474981348,1,40.473841438004,1,0.610869974882258,1.70226067559741,0.973384816886214,28.4378070750737,0.52414178552668,28,1,824,27.4292159621009,1.30758936729678,0,0.217956165321383,0.873655131507569,1,9,0,0,0,3,52.589379879458,3,0.71882333624328,0.491219139364315,0,1,-0.327230284129904,7,2.89961796223479,1,-105,1,6.16026472323882,0.828363770586174,1.34690138413131,29.1111249062999,1.11360566516439,0,0,0.754129435840413,0.0656404195189905,1,41.5513054476506,1,0.230594266373596,-0.253406048613587,5,2.75524783697888,0,1.19035974172613,0,-0.242166616281688,0,0,2.70453585669621,0,0.109916525178962,-0.326631088901179,0,-85.1350340886096,1,6.83814523079196,0.57801867100573,7,1,0,1.2651337113842,-1.24324118416372,16,2,1,0,17,-0.00740152058280951,0.0105213549831282,-0.472608471147192,0.358437473040321,5,0,1.32487179239686,1,1640.30115450715,0,0,6.14073605898803,-0.376472696717802,0,2,0.0572248897899689
246.809752179333,1,15,1,0,5,182.089556677617,29.1806598725114,8,0.223853081020413,8.46829591121121,8,1,0,0.125114303656825,1.78839498986607,1.21296808140274,-28.3068168439986,9.85267093053077,1,0.753259700046391,45,0,0.820115960138685,5.11496470795025,0.0094509378928724,0.22011237971299,0.0102683745260108,-11.665959968568,10,22.0489944893976,30.3498942229051,4.09850747325856,1.31560953024887,0.837209942704325,1.89525586611649,0,10.4864716554151,0.0018083397567434,1,2.37990242751377,0.940274436613004,9,22.2689376966106,0,27,0,1,22.4287423040484,0,0,0,1.32592972786979,0.984703247733506,0,0,0,2.13260098596451,0,-2.4753721780242,-0.0334931425432464,1,0.00686998577923215,10.8694650424951,0,0,1,0,4.08216893549666,215.940272905437,-0.356862935291046,-26.3174093382304,-0.181026631564985,-6.58246135534185,18.7850491533411,7,23.330977764697,0.358070887469106,0,10,0,-2.067137248513,0.0710925789691935,32,0,0.0312547983424744,1.10058620987423,-0.121292488575081,0,1,24,1.43617500222057,0,-1.32331310029679,1,0.980113039500206,10,1.78641591881992,1.20276671656699,0,0,3.80103642994001,2.25923814700274,5,0,45.5590577351037,0.986182059313182,-26.7918575946172,-0.990258228907471,1,0.637904254834557,0,53.4802588525645,0,0.765159871082818,0.103858225852135,0.972059615584166,14.3081695082966,-1.36424358464326,94,3,986,71.8542488434316,0.962940696944789,0,0.216034162501032,1.79053544985261,0,0,0,1,0,3,-9.2203421758445,2,0.337888486981372,1.278256765996,1,0,-0.189734235367938,15,2.75006468931187,1,-98,1,7.41440799842515,0.892584217649812,1.81021527511279,10.0928131062612,1.09991944289973,0,0,0.806853509317015,0.183663775852204,0,45.4224723622488,0,0.018223405872906,-1.75859694237375,4,12.9142049173128,0,14.9737614478723,0,-1.21132864928075,0,0,2.72627260210048,0,0.128671755912886,-0.575452181590006,3,44.6266312371798,0,5.1795879036553,0.483090062233806,4,0,0,1.85847254925809,0.791365412656729,32,1,1,0,11,0.988162641534298,0.0934773221594583,0.542737614389284,0.229505266891859,0,0,0.842151964869318,1,1686.32106386615,0,0,5.61433581485709,-0.120377295451236,0,1,0.0211394514149026
187.468905897349,1,11,0,1,5,194.777609129119,21.1217973666607,7,0.219109546293629,8.46105112523531,4,1,1,0.0906368697721953,0.56480014219336,1.27543905535822,-25.4121545093329,9.34342437725712,1,0.820124816382573,1,1,1.39326004332942,-1.63326985812609,0.0378921476233007,0.0228104932886857,0.585976168941962,-62.1148638629014,23,17.2469308490059,26.5393454356179,11.2099216107737,0.573429708363337,0.22705538187922,1.78815350968282,0,12.9113892752916,0.00224271706551597,1,1.86178277483939,1.10071756518719,47,39.4809862369666,1,26,1,0,14.3761697772508,0,1,1,0.761875022305247,4.91622087072494,1,0,1,2.07481691015283,0,-4.84501877464392,-2.70289376456379,1,0.00230988836740751,10.1274964384443,0,9,1,1,3.95361100031347,40.8336029021343,1.07354329267913,-13.7746437122931,-0.248553953534464,-7.52257216940629,14.4395192258358,5,17.5479390497013,-0.138941929393408,0,11,0,-1.59615737474657,0.0527020087586709,31,0,0.0534302676696102,-0.635261609072558,-0.32399864289677,0,1,21,1.26173515697382,0,0.0834927331892279,0,0.981007090184265,3,2.76595044605943,1.14647746500549,1,0,3.97095577610585,2.65190028445153,9,1,43.3958000906611,0.98015960271324,8.79116751623323,-0.993697643422108,0,0.14517499863598,1,48.9067248124069,0,0.831117824169869,1.53450668972972,0.984360317304451,9.85896065737884,-0.697490069331792,30,4,874,26.1594635700792,0.278287887942783,0,0.537731047987155,-1.09059834058474,5,0,1,1,0,3,27.0156864934466,2,0.704966780978879,9.04615362072859,1,1,-1.13966220887193,0,1.9982707132612,0,-88,1,5.91837485932892,1.09948762407423,0.89980088265839,25.1434197907997,1.10490230636302,0,0,0.711071409989123,0.0532327798222205,0,51.0072672243048,0,0.155752124486387,-1.51570020307034,4,3.72682977788312,0,1.03639150177044,0,-1.83723779919338,0,0,2.70564003168742,1,0.154425181667069,0.28071608050211,3,15.549470861528,1,5.95729624746944,0.502915156034331,5,0,0,0.584227713851105,-0.661620662768444,26,3,1,1,0,-0.621007287205898,0.025519598311369,-0.926148258297802,-0.479303385142738,1,1,1.13659250875863,1,1703.07962905198,1,1,16.9289438186358,0.400503644866221,0,0,0.0211911285788063
179.700603480633,0,9,0,0,4,197.161148477396,34.5128675601158,7,0.1107654836187,19.1666241014715,4,1,1,0.371223734197414,-1.60597537347176,1.14257438900437,-15.8769496182439,15.5479101355521,1,0.0731760138931351,24,0,0.145999927553599,3.25494206452496,0.0666564640878581,0.186318895586783,0.0277766236459875,-66.4079744763826,15,33.7949194945216,14.8960631702034,7.32436491203157,0.90086718512983,72.4441877683465,1.79530854660491,0,19.4722730656482,0.00227411905168308,1,2.96963757469304,0.618469887342351,21,12.6865815637987,0,15,0,1,21.5016290199302,0,1,0,0.255737069359704,2.707882796211,1,0,0,2.81718209706237,0,-4.68868215497384,1.09011612569629,1,5.157723377718e-05,12.2681746440328,1,1,1,0,3.33961857252776,215.889920794894,-0.257059259756806,1.23489154179284,0.451869263962642,-6.409962783309,4.70516737199732,4,14.0687819368114,-2.04856353579515,0,7,0,-1.06692166743057,0.0657600745606397,11,0,0.0436871000565673,0.563767181486234,-0.0163284351113558,0,1,11,0.806078457765186,0,-0.0399406743303935,0,0.972910393399242,5,4.71607641959777,1.31279614008934,0,0,3.82693850930181,1.45735625574614,10,1,37.2241546361053,0.996787988117039,-16.3878431292382,-1.09129572521799,1,0.560899106100013,1,82.8792008711128,0,0.911341773139396,0.188477597514938,0.917055956512183,9.37939978718518,0.000884603824614166,53,5,1029,21.3255612410485,1.01489788125939,0,0.431443012747304,0.333865260914366,2,0,1,1,0,2,-31.1707019467738,0,0.100269059053969,2.81216934048886,1,0,-2.47642114208624,12,3.95790086194238,0,-61,1,6.31248303016382,0.253394562906353,-0.0273276964848624,33.4838069833014,1.11516641503823,1,0,0.87093542700313,0.042159110162132,0,51.7280419482852,0,0.059785342474664,-0.412035892218804,0,93.7764956278573,0,59.747124611105,0,1.32795826063498,0,1,2.71890905073675,0,0.140944296577413,0.977151361583214,2,-9.23953673373489,0,6.64680509583612,0.354860693634808,7,0,0,0.969433383903577,-1.57868123875547,24,0,1,0,19,0.85568870576996,0.14058794082843,-1.01661500922851,-0.402668559384736,1,0,1.51193336082197,1,1630.70105332918,0,0,6.61945859334601,0.604196826195154,0,4,0.0792904095179731
225.90268768194,1,0,1,1,9,192.595661727954,36.0512048311614,11,0.434690021069012,8.62065823007157,0,1,1,0.745643981184741,2.72762193619065,1.18093075253069,-15.0893856063717,6.74564768386384,0,1.77377675617707,55,0,0.908184233596393,1.01509718144836,0.35458196486287,0.0498372730277658,0.128816930803858,-35.2339887556054,14,12.1215382154952,24.4974139891441,11.4025534870908,0.153579259679093,1.09588027718503,2.06225198255172,0,17.7272225320031,0.000379439496941013,1,1.32435959741596,1.01248890969883,15,22.0856984802882,0,25,0,0,19.972888776999,0,1,0,1.57662247502661,0.156200639948254,1,0,1,2.19259280281648,0,-5.65259767815067,-1.52134622285627,0,0.0127042617300697,10.7519810976213,0,5,1,0,7.48657009497312,116.817456452701,0.404625091318223,-16.894467671366,0.189101103703003,-5.99670543112316,8.40271904387693,5,23.6759773723752,-1.98421434912094,0,12,0,-1.36139565596393,0.0626386221623469,31,0,0.0385806098461797,0.198478296400214,-0.241793308399719,0,1,16,1.10891344445743,0,1.78010627510426,0,0.976684424547242,3,2.3469962185994,1.17726975537745,0,0,3.88919802942823,2.29839366625154,7,2,51.5097705729096,0.971057709259509,-3.60364575621847,-0.944288399614063,1,0.204053989702892,1,84.1269531398706,1,0.713003735216721,1.60831628299935,0.958304929431667,20.2005653239624,-0.802640186903176,11,5,991,25.5642052402859,-0.0172868039453433,0,0.613051678667693,0.312636436183959,1,6,1,1,0,7,4.11639215405491,0,0.626427853331285,0.913634537955399,0,1,-2.54040396890599,9,2.53895481066633,0,-81,0,7.52395838102057,0.159313778765953,0.0816976962018005,50.5541196830354,1.11199012953227,1,1,0.703345315971946,0.0231139990104252,0,46.5225295797424,0,0.281474603728016,2.26764353431078,2,1.60211900816223,0,15.5708234343226,0,-0.924095010099486,0,1,2.72920735646571,0,0.176490229038537,-0.247172396620581,1,-15.4223050710046,0,5.85124423127579,0.593593624329772,4,0,0,0.910941043186279,-0.242991109347554,27,8,0,0,13,-0.685148459987059,0.148157193189715,0.31245213980219,-0.0518093156287707,2,0,1.35741121250291,1,1660.47245175956,0,0,7.63086939756214,0.624298483034105,1,1,0.0517171480473587
142.648758242278,1,16,0,1,7,194.4760452113,19.7651974883384,8,0.392309711562417,8.8113522402594,0,1,0,0.156553464267893,0.407754997935514,1.19003364050216,-18.3666536664339,4.40731977944639,1,1.35450355730953,18,1,0.336780793138304,-0.717383250384254,0.127295562303865,0.169589861252829,0.711077081135299,-40.8135436647422,17,20.3934312018643,21.404127630791,9.45585938961256,0.755251252620504,17.7362731022343,1.39792179594776,0,15.5451330037286,0.000384045440440048,1,0.677781962793631,0.827975880811811,26,15.7934709983295,0,39,0,1,20.3760824829907,0,1,1,0.364936798609008,4.0900306087875,1,0,0,2.19538928778284,1,-3.42345700119423,0.274427254543962,1,0.00847049757577012,9.78843355304483,0,1,1,0,4.52163632165039,174.967911955641,0.87320091997141,-19.3367861769166,0.248510078601857,-2.96167326009916,2.0402891968443,1,19.0030102237128,-0.461541218410457,0,5,0,-4.36870053977781,0.116442566116511,12,0,0.0362361758072912,0.766017615278728,0.061250152888998,0,1,14,0.89069097683439,0,0.0863819305645006,0,0.975522228538346,3,2.50663687246506,1.09040027390676,0,0,3.82129400398739,1.81484366193112,6,5,38.2040518211024,0.994610079753366,-16.5615988849134,-1.19106467432142,1,0.790921661336311,0,47.8013777119796,1,0.320666403182162,0.0540832240955062,0.996580038212357,10.9459361153807,-0.604962361918155,24,6,1032,17.4607697336221,1.28217258908365,2,0.467252388631831,-1.13950600465118,1,4,0,1,0,13,17.1138385132428,1,0.697653812268554,0.415927741145649,0,0,-4.07137708608606,11,3.33021079626024,0,-103,1,6.69736864764883,0.18480209560415,0.216669089784962,17.3438367904049,1.10222501421115,0,0,0.816076166988444,0.115078826093863,1,52.9658353368482,1,0.133645936162315,7.16191079097815,3,3.63782998078048,0,63.888688416808,0,0.571904913551012,0,0,2.70906863980999,0,0.36304259757318,-0.729543883138682,2,-31.8783800744666,1,5.80328367852557,0.403873407443574,9,0,0,0.702038670836987,3.25714650838914,42,4,0,1,17,-0.0923607521106582,0.394036248218292,1.14899449177525,-0.450130057024086,4,1,1.51075609725097,1,1684.78493029104,0,0,4.65093896900257,-2.74999976374913,0,2,0.0326107559867098
113.449370900514,0,12,0,0,3,199.752875912358,46.3256350366092,4,0.194806441752328,8.05467433029918,8,0,1,0.144301015844917,-0.590945888455802,1.10738860043837,-34.9836224851747,8.51362666948714,0,2.08796934224774,37,0,0.729849630239702,3.51471830441739,0.0172832583361809,0.0576568043214449,0.0125695678095293,-11.9836039507387,4,15.6190726836024,28.4812064749616,10.7640387761688,-1.20955894528142,2.81539715351348,1.97950845396951,0,9.3081735615315,0.00123321817230341,0,0.344651380053583,1.26635912816028,17,36.9350894391168,0,30,0,1,25.7540228642641,0,0,1,1.75458136980339,4.19902710521956,1,0,1,2.30939900356078,0,-3.96516558130022,1.36142378429268,1,0.0138075752474718,9.86149431408492,0,0,1,0,4.12063216036809,230.574150389755,0.275596316084958,-2.5591878422568,-0.376450839612255,-3.03504825242337,7.34863239272263,12,23.8492665151159,-0.421629771160361,0,4,0,-0.332289775318192,0.0999807297548142,11,0,0.0403849114883605,-0.373090952067044,0.0190770066609645,0,0,16,1.31572087243588,0,-1.42446229926258,0,0.979036424090297,6,4.4008443326548,1.11265271655915,0,0,3.50549163011479,1.72053561482417,8,1,43.8369069523239,0.991033900646227,20.9670067279625,-1.00081557971571,0,0.170403242644706,0,75.4084994915391,1,0.347540022077383,24.3882192150359,0.982825028553625,8.74126365879576,-0.41010654487782,31,3,845,67.1817418454491,0.717736416880404,2,0.28659875406828,1.22579433095255,1,9,0,1,0,6,52.2859362682347,1,0.693873570668115,0.485284118015415,0,0,-2.74605896153993,15,2.37505507817056,1,-62,1,7.81839503965618,1.16480669331259,-0.961285180652373,78.1582512817145,1.10783264224714,0,0,0.822861641447877,0.155135243623441,0,45.4505007917859,0,0.0608618240328691,9.93898773801044,4,114.228919677183,0,57.3127299162111,0,-1.48580341218773,0,0,2.71788182948067,1,0.0881027603735668,1.04110250496427,2,-11.9860591207757,1,5.90504184287285,0.476033813730118,4,0,0,1.28505604217439,0.581697795149223,17,3,0,0,11,-0.510970439047682,0.222108243108564,-0.630446042054386,0.0387730658795222,2,0,1.35419074891008,1,1656.5307490469,1,0,3.92903117225543,-0.751104515820895,0,0,0.0136561566343391
130.811192324424,0,0,1,0,8,206.126451545328,20.5266409399485,6,0.151643787836136,16.0086712704488,7,0,0,0.121599543091693,-1.61300845058985,1.10665046334729,-30.7557737521685,25.1538095870828,1,0.535467302391191,26,0,0.798257769949277,0.207964394324872,0.197561683174007,0.0478072388731701,0.121480039200453,-31.5680863652615,20,29.2103892045409,28.8748318142715,3.81964863542055,0.094608560599306,0.760384097665774,1.57833765521651,0,11.6882112665753,0.00362397711777812,1,0.588582788413852,1.18971036661071,18,39.2376533615023,0,29,0,0,18.9340850553559,0,1,0,-1.41617535594601,1.83961581287788,1,0,0,2.4117795117965,1,-4.67075176428856,-0.110314768460207,1,0.000682487445986509,11.9924919493018,1,4,1,1,5.05904508141421,16.8287080472936,0.61980287583478,-1.71084899678206,0.210347595664369,-3.37662470765858,19.1871262896182,4,22.0939038888969,-1.65110306914691,0,11,0,-0.715987181998613,0.0544049865939117,37,0,0.0377013834993486,1.82315350545422,-0.632194421028365,0,1,11,1.39890764146094,0,-0.0416955276091343,0,0.98287164089136,6,4.19478001204514,1.2169230668022,0,0,3.74450931003636,2.06118623648782,8,3,44.6232723596878,0.990015362637842,18.3114651512183,-0.997746098775551,0,0.450718282699497,1,46.5512581439017,1,0.988248918923007,2.59705087377168,0.998178585273757,10.5832931101101,-0.0771934692050031,47,3,864,20.0887083298461,8.5510495604588,0,0.290592987661674,-0.818139254713319,3,0,0,0,0,7,-3.36511449485581,0,0.794692696610669,11.2402418554171,1,1,-0.289335788534297,11,3.08154342225303,0,-106,1,7.67157180793928,0.281852065130951,0.449379738110916,24.9321683633869,1.10364795216624,1,0,0.847529971285368,0.0515724641148031,1,49.4939188124093,1,0.0587674230596182,4.74066291217991,1,2.57380427758259,0,46.2164930122992,0,-1.03099640072076,0,0,2.71500810636084,1,0.10763007084686,-1.32301974810275,3,-37.9689848329592,0,8.4393961552312,0.443532488961581,7,0,0,1.32691249278103,0.379078952569114,23,3,1,1,9,0.266950068293212,0.252462582089226,0.333190472889287,-0.420703353718281,2,0,1.53413032938472,1,1628.92067591683,0,0,10.6982676664267,0.594648624100159,0,1,0.0237504863891524
173.433156725767,0,12,1,0,6,190.355168912843,22.1951545416456,6,0.200859097264964,8.92863325170339,7,1,1,0.122449897971444,1.53779339174169,1.27371818103164,-16.4252674550574,4.87091575437673,1,2.26050754877688,-3,1,0.45919556456945,-1.84418394429815,0.143965928476191,0.00452613562391262,1.69655328703846,-45.108637275998,18,17.0643765587062,26.3616420562846,7.39690115928283,-0.469397363360185,5.10809340166363,1.01683319539495,0,15.6183497696824,0.000681213019219116,1,0.686398428881321,0.944019393623721,13,25.3814684711229,0,20,0,0,19.2783037566586,0,0,1,2.93556742804904,3.99092605979369,1,0,0,2.02466587407811,1,-3.89461586164594,-0.47575687978247,1,0.00110256458875037,10.9455458901524,0,2,1,1,4.09244364379635,245.75494328665,0.874435147539133,-11.7499588677536,0.0885684480169429,-3.40274028994239,12.7351716218941,3,20.4248249981322,2.03895264440117,0,6,0,2.34167138513838,0.0894433099533175,15,0,0.0362777875379686,0.120474639840099,1.17538302382943,0,1,22,1.37524081960821,0,-0.730263740459315,0,0.981572689294724,5,2.69860150733693,1.05479795883182,0,0,3.87032301421485,1.99275328174315,2,0,55.0035450396244,0.975893846499306,-25.3773328592196,-0.989112362156462,0,0.624347664783798,0,79.4328150522514,1,0.585159545883471,2.21545883401875,0.984341950448836,10.2548702819241,-0.302594879500603,41,7,955,24.7433577191764,1.41988653466561,0,0.447290279096224,0.10864444062765,2,0,1,1,0,6,-17.2227586087397,0,0.731650265849671,3.94469419057475,0,1,3.32856223056994,10,2.96297753491985,0,-79,1,10.9137894870494,1.4912312003994,-0.811979811693326,27.204889288433,1.10930426141516,0,0,0.774463597367241,0.120945289267036,1,50.2352277654161,0,0.495764843101761,-0.22486784419605,5,7.08374619235948,0,19.5937386580963,0,0.825515381325818,0,1,2.71391808491371,1,0.0352859639517406,-0.888390262778396,5,-23.9890718263923,0,8.8303197851427,0.247613444688417,4,1,1,1.18043041085095,-1.13648374716649,49,3,0,0,13,-0.376095311926633,0.191448588074335,-0.30489529174419,0.231265715229818,2,0,1.33205208709026,1,1664.34339632734,1,0,7.67892173318309,-0.163227008139368,1,2,0.0183454833103957
140.89518834051,0,10,1,1,5,189.090860757907,25.4474579377236,5,0.205665913877782,26.0766127089555,8,0,0,0.253790487999042,0.517885437871379,1.17987780721433,-36.2737825049844,13.2564190447924,0,0.586890027545595,59,1,0.114546100515935,-3.53384784158239,0.0671928112495814,0.1793993111345,0.239908033730455,-8.76022844743459,17,28.3939813058518,31.8465861877041,9.71876047187868,-0.680690737114241,109.353358879353,1.12433772061782,0,16.115601679635,0.000991318283031811,0,0.870356833183636,1.08645240545455,9,44.890741455741,0,25,0,0,19.0252187477159,0,0,1,1.77681930138047,0.759181898054964,0,1,0,2.43346014639972,1,-4.28719877804533,0.705689885906284,0,0.0015189923527144,12.1997375077412,0,1,0,0,6.45936394992188,48.3314431199197,1.21292179982156,-3.29399506175509,-0.0711732199856885,-4.80848046121712,13.9752325844109,14,16.1788476714687,0.154243623134688,1,13,0,-0.750543718772571,0.0738837919958126,36,0,0.0358325277819416,-0.518965413794174,-0.783518236295229,0,0,12,0.656920581337493,1,-1.06570465185137,0,0.978455200219531,8,2.84132368354914,1.27537487818452,1,0,3.78019916650388,1.19460227534733,8,3,33.6011648249505,0.996166043079784,-26.6544319047343,-0.920254247295621,0,0.17618550986,1,66.2908002041988,1,0.48083318195768,9.0620805570471,0.999414382195832,15.9169975320113,-1.14128927183832,63,2,950,17.1612016531363,0.0459549266968245,0,0.377055155827353,-3.01400003313345,3,6,0,1,0,6,-6.03359753969613,0,0.973597995948395,4.17491108058702,1,0,-4.00461031251305,20,4.75974173198441,0,-81,1,10.078786697085,0.720382485032372,1.00419878328805,17.069480998456,1.11194492385298,0,0,0.901320621798625,0.0580370220062696,1,63.4143750833807,1,0.430924266296081,6.12072039678854,4,4.96656582885968,1,63.5444179171286,0,4.46693008251362,0,0,2.70435241998065,0,0.0781454628943078,1.73194032475086,3,-45.8718113826112,1,6.35842518518775,0.351401259936203,5,0,0,0.753002590651072,-0.565143919383462,40,5,1,0,0,0.834705228226218,0.258256564018388,2.11747533479662,-0.0183684797277181,0,0,1.14986258818593,1,1576.75894083479,0,0,3.69810985268217,0.19236870453536,0,7,0.0207932845353478
