"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.624479471953857,1,10,1,1,6,191.746601997389,30.629356700161,3,0.159313498304238,10.7493309803856,6,1,0,0.25152656994645,1.59476692247975,1.12786850150828,-17.1841730759565,8.66346372219915,1,2.43440257616255,14,1,0.214738368763118,1.07963699374553,0.0760789097561202,0.070919022123651,0.12050785161431,-8.28826505855294,22,23.1493096720797,30.711126636655,8.47584921606824,-0.644282330755872,2.27358360823516,1.18025588232011,0,20.6380899863096,0.00146259900713143,1,0.345024117033416,0.77028138654933,19,23.494279519216,0,23,0,0,17.2934058115348,0,0,1,1.7860855113349,4.53515720776273,1,1,0,2.1875414196713,1,-4.10538844044109,-1.44166112953099,1,0.0133008702130514,10.4148651188421,0,0,1,1,4.70740157530571,122.315055676546,1.6339980216396,-6.08363189338287,-0.251623163524744,-4.39012977491073,4.92475158423999,5,18.2694742287398,0.0898581020370795,0,14,0,0.140286643839276,0.0949725929486523,20,0,0.0444086644397339,-1.32079746595424,0.18991470324612,0,1,10,0.882323053183592,0,1.2121376485631,0,0.991415215662179,4,1.75021233914616,1.16223596714337,0,0,3.96095867158877,1.47685369708606,9,2,44.5690610188116,0.996183934825911,12.1278474775071,-1.33071169179635,1,0.427101176632301,1,64.8365281715222,1,0.952401487126108,0.767691949804901,0.993497467093683,12.8289219838062,-1.85711722289889,40,4,974,31.049809048972,2.08878987959205,1,0.618807813698974,0.0473779086425392,0,0,0,1,1,5,-13.0423659199264,0,0.513446454118114,3.65550800040748,1,0,1.57598702176376,11,4.00569894124292,1,-88,1,4.95714557638675,0.767809539451015,1.05790451320363,50.0755832270248,1.11389927862716,0,0,0.775711555132539,0.0507024838911069,0,51.7464252600327,1,0.363072572932211,3.84002544911405,2,6.49718598353673,1,2.26482618084748,0,2.08426945998504,0,0,2.71159465137515,2,0.157437123623053,-0.9903057122321,2,-43.3937368478445,0,11.8704251580711,0.592692352282831,10,1,0,1.18459079070766,-0.474909878479468,25,3,1,0,15,-0.891210140402448,0.0439325467774987,-1.26706542833458,-0.679982160834402,0,0,1.46877527200638,1,1662.2710150667,1,0,10.5217249874578,-1.00923890554589,1,4,0.0177244352641581
7.32126573275555,0,9,0,1,6,189.284626256954,26.9803319363142,4,0.202045826790296,7.91371150146034,3,1,0,0.154319880505369,-0.503709620710444,1.18172948794135,-36.1043827312631,8.33288388620148,1,0.84867394071609,39,0,0.353661099726981,0.739032095406982,0.0146061890433701,0.0307701386768781,0.331991977554277,-57.4149947767575,14,18.1231603694624,25.2533159419476,10.8322933570456,1.8330184693381,0.0773026136147198,1.47473493400667,0,19.9221810399989,0.00113156997359292,0,1.91680640981757,0.966163034735249,11,13.8627061899051,0,28,0,1,15.5930068025723,0,1,0,-0.0870368995942847,4.16348864318375,1,0,0,2.4709007031942,1,-3.98002740736594,-0.0896065175688541,1,0.000833809155836096,12.3807495619764,1,3,1,0,2.77096827134646,21.9712226145037,0.486083307487759,-8.85001101347524,0.138487298310318,-6.20709834094592,10.5136485228772,7,22.3616642241402,0.0397453815754333,0,8,1,0.584704366626237,0.104435087510248,34,0,0.040129383233626,-1.61213986674991,0.946378035125424,0,1,17,1.67843544611982,0,-1.55555164794849,0,0.978200737560883,9,3.72976341460634,1.27814573845724,0,0,3.95746408618166,1.63469539814966,3,5,42.0595626886071,0.97994193907056,-18.4711999423645,-0.982744485161738,0,0.145619043206669,0,84.0236394320391,1,0.295878342221181,0.363917141318791,0.975672694019295,14.4036461311616,1.18599566363783,36,4,975,26.4390415354189,-1.55658895301265,1,0.258182113725994,-0.485805869449968,0,0,0,1,0,5,-6.25113264124095,1,0.922165016469765,0.122298547024388,0,1,1.33467060027381,17,2.81414117083581,0,-94,1,7.4935763577177,2.6953416111604,-0.0373542857055865,19.2809584122434,1.10353640028304,1,0,0.793326238952674,0.0736033637476118,0,46.8006652683655,0,0.0820677929179789,1.95049851142172,2,4.07976252680243,1,58.8234751719932,0,1.47112600515193,0,0,2.70174699171974,0,0.039327622178592,0.650107272799706,1,99.4990171338377,0,7.32426993741885,0.298385526546995,5,0,0,0.548609431329134,-0.897673353753071,36,3,0,0,0,0.184645506927046,0.241010764200222,1.16595889285592,-0.0402167287302821,1,0,0.971269952845264,0,1652.39396859933,0,0,4.12194449786213,-0.504695397908814,0,2,0.0350383260551253
1.70891159642364,1,8,1,1,4,196.240764203136,17.3626684395914,9,0.357931001295495,10.4114320075358,5,0,1,0.102575480517013,0.25053702758726,1.23435627375589,-36.4767673427452,7.34039050601104,0,1.19267561755779,8,0,0.488036199585371,-0.757198846237507,0.0136926327465419,0.102838415736946,0.0325748420452406,-30.1095586247989,9,16.4401968797841,24.1153603498376,9.07033109162251,0.0619951875152825,0.352942696438737,1.52725117566771,0,14.2344331566493,0.00176088622983936,1,0.75977398433844,1.08605566632924,16,58.4488333663662,0,25,0,1,17.3824499529073,0,1,1,2.70551448642026,1.55008020556767,1,0,0,2.17409247913021,0,-2.83795171384261,-0.192535037999909,1,6.63883595746438e-05,10.1654462978558,1,4,1,0,4.85198372116586,135.88365015318,-1.03562537890063,-10.4586485991162,0.345745135421491,-4.41606519145485,8.88504073011155,2,26.3647783949697,1.27954341504856,1,8,0,0.383301565999888,0.0807633519238277,15,0,0.0335695098899602,0.55651536088917,0.439198796672589,0,1,17,1.05227123190924,0,-0.463828337358252,0,0.985530223012079,5,2.84359024589545,1.19446758638986,1,0,3.76591654887065,2.05676962455077,7,1,33.722435443676,0.992630338365307,16.8775669572959,-0.946506166177873,0,0.417085157099638,0,71.2333801016123,1,0.769566090140333,0.953016775240039,0.990242274799761,11.7500581839663,-0.368398333139581,38,2,937,20.9428665606545,0.975140656991468,0,0.651819107632259,-0.657346611405719,1,4,0,1,0,13,5.90683984146563,3,0.751165344302411,6.32507329992767,0,1,3.08482857963305,10,2.3535104596564,0,-98,0,8.73604301669585,2.57772953463818,-2.62642187692812,15.7903253875415,1.09850089769444,0,0,0.798099310848035,0.102271214745115,1,41.2178554449454,1,0.221325661611876,-0.793818363833522,4,0.919451329830352,1,40.431789196819,0,0.260361948128292,0,1,2.72586191038507,0,0.016155254051044,-0.775214378723424,3,54.9670189505372,1,5.50224025124693,0.440043876782518,3,1,1,0.669194476215619,-0.465859642695784,26,5,1,0,16,0.347640795159764,0.0814338545695386,-0.627177295878466,0.666173168611183,2,0,1.43161041257083,1,1695.48759098497,0,0,5.08293475091456,-1.94584916262502,0,1,0.0512523799693176
1.79756236091942,1,12,0,0,8,197.350556072887,15.8020671271526,5,0.283376920125089,22.1313949985075,2,1,0,0.0723989957224338,1.64507034649258,1.20695121192751,-34.9727795106797,3.13914666614418,1,1.06928177256304,12,1,0.648701385429894,0.826245094894509,0.0267010475759763,0.203202208253833,0.330565569882573,-23.4048820834041,29,16.1583831861748,21.6327366724532,6.52241620356949,0.462028725399164,2.13698540318926,2.22603274138753,0,16.7297377155507,0.00104675062727222,1,1.40221669019522,1.17446865186652,13,9.79520672311157,0,29,0,0,17.2565964818133,0,0,1,1.48035428539983,4.9082250465974,1,0,1,2.31794424800516,1,-1.87724698044001,-1.01780981567058,0,0.00487871537808284,12.5179665660078,1,1,1,0,2.78834695506761,58.9699599762482,2.40340917380284,-33.0101081141449,0.183673662623749,-5.05665570959046,8.05545122019856,10,19.698293587364,-0.478626269368926,0,8,0,0.947019659246352,0.0945008612804883,9,0,0.0418799607549331,-2.02392591396898,-1.15806185706436,0,1,18,2.16705792369606,0,-1.42438545735182,0,0.983747498948048,3,2.48870037941663,1.22138908636603,0,0,3.68477182545021,2.366487012166,2,1,47.7446732476043,0.958875461800941,22.1607953544343,-0.906454933119243,0,0.0455582344833904,0,71.7127885279886,1,0.314426097461209,0.52032615066348,0.998174756899062,9.82773856734295,-0.886932973950849,17,8,1047,25.1469245127058,-2.85542841992609,0,0.285242113890487,-0.191763265456113,0,3,1,0,1,7,25.8703349137496,3,0.690288697796851,0.309269803719369,0,0,5.31789374312809,13,2.4438634614858,0,-111,1,5.23657946456487,1.54266432137395,-1.54965170657955,23.6699131279773,1.10443029316755,1,0,0.870745597739915,0.218967469345849,0,48.5446634636062,0,0.160134747849595,2.47302110464505,4,6.92351164054889,1,61.5375810853747,0,0.123017335096027,0,1,2.71943797812636,2,0.0573815713440852,0.561056197434685,1,81.4156777231602,0,6.42541643782143,0.278422103719066,4,0,1,2.09706874857844,0.193841156571841,27,3,0,1,0,0.694775393535894,0.183185879429032,1.48836006957169,-0.697538751136563,1,0,1.31061565276219,1,1667.02391517913,0,0,5.03357758132218,0.771587985992663,1,0,0.0306873802971093
2.9058898297111,0,10,0,1,6,206.93692766806,24.0183246297665,9,0.598311912433639,7.98685875635869,11,1,0,0.189881509838522,0.479699598638227,1.14347348172807,-24.4458353750529,2.54399595767277,1,0.102098693748425,25,0,0.863897717231963,-2.19320325467466,0.149853444263576,0.0787733129890878,0.00519881377561184,-29.09231106172,13,12.597289736637,39.9505003517791,10.8545223050552,-1.49184951628246,15.0511138290066,1.02475968191516,0,23.8474917731275,0.00124998878478788,0,3.56034316352836,0.665815528436199,10,31.5404695120757,0,36,0,0,19.2566095237061,0,1,1,1.49288395427816,2.73756246243459,1,0,1,2.14765160334587,1,-3.93818953435845,-0.83075135204207,1,0.00425948980492292,11.984716300986,0,1,1,0,4.38947337299168,190.51734061943,-1.06919152494679,-12.1925186852165,-0.20160626626752,-4.03866470257564,14.9459273803472,3,18.5309181339881,0.619705632095605,0,7,0,0.732567141215945,0.0930726311879446,13,0,0.0397093983635814,2.67581925016216,-0.191599280416011,0,1,11,1.52053851742269,0,-0.104444047696101,0,0.977510762765845,6,3.26700522520058,1.23621871895417,1,0,3.99298347842503,2.18175034293512,8,4,27.694599929471,0.985566174607415,-22.1782768887756,-0.905249151344652,1,0.374260840515644,1,72.2394184197476,1,0.948228532839838,14.3202117660995,0.97627946465181,13.639325764614,0.145774258097454,43,5,1006,18.8598160193145,1.14258179072114,2,0.407364357736334,-2.32048125311347,0,0,0,1,0,9,16.7991081568902,2,0.859753913496687,0.329886957065363,0,0,0.187021964716406,8,2.07806249225063,0,-80,1,8.53600795523794,1.14121522222021,-1.0432693164436,50.0725998446897,1.09509984898885,1,0,0.781549406053699,0.0253745818705534,1,56.5835951907921,1,0.166280794088532,0.457310875097136,3,0.894806988656691,0,25.5573759508202,0,-0.625743585356555,0,1,2.71936701493932,0,0.115386035240633,-0.961755455865963,0,21.5166282068117,0,5.19864097131588,0.240062682358438,4,1,0,1.29185279710452,-0.104847823869778,24,2,0,1,19,-0.86924107987448,0.0580378911317918,-1.00001725677892,-0.582386011050854,0,0,1.32774254292723,1,1677.67983802971,0,0,9.95716014214153,-0.45691418414614,0,0,0.0132572557166955
1.34029678800757,1,12,0,0,4,191.195253562058,16.7152115025689,3,0.328815616776448,11.8548056787402,9,1,0,0.54669063772168,-0.621733531549962,1.06506125046097,-29.7790406735066,7.20007175277632,0,0.660294012483425,32,1,0.609471583060847,1.57294516080041,0.168432321195688,0.0783028847475821,0.0216995973460168,-50.0673272401399,32,18.9150998092776,29.4312370572751,6.24934422087767,0.412008968391472,1.24880864330227,1.82616254383225,0,16.54097946534,0.00160810406737243,1,0.741463679894183,1.56342132678054,15,11.9209702749917,1,18,0,1,12.9819489432286,0,1,1,0.61581812599124,0.880351432853269,1,0,0,2.19910364083081,1,-3.35437198343135,1.43787462078899,1,0.00314713677324339,13.4316255294783,1,0,1,0,5.55302227012042,38.9065298444113,1.68009521310947,-7.84473241077041,-0.106495652844861,-3.93429429907522,5.81645134334223,6,18.8973506087761,-0.179144457416767,0,7,0,-1.37832428061373,0.121638399937955,17,0,0.0400544609433731,-2.76863853463605,0.0306099517236339,0,1,16,0.908091732066562,0,-0.468248924042941,0,0.979989568068375,6,3.32663712797538,1.28274894174645,0,0,3.99133192878267,1.98395428808117,4,4,57.4588710555089,0.994914324085654,-14.7661680230789,-0.962242574497455,1,0.507182772895507,0,60.0962386427657,1,0.25924759662697,5.4743928243742,0.999694263301479,13.4086357415576,-2.53099146568759,39,6,998,23.2532763347514,1.77520740695925,2,0.275392073756533,0.791260625935612,2,0,0,1,0,3,-12.471415467301,2,0.743550943556611,6.66267312710642,0,0,2.77176348883178,15,2.65714939067741,0,-106,0,11.6451063552638,0.113356367833205,0.393864743244937,17.3391270206244,1.10402394763401,0,0,0.826408291300992,0.119965557767225,1,65.5717015793677,0,0.277679062397384,1.91449020591307,2,8.83197671097132,0,52.4474719451449,0,0.110957675172184,0,0,2.71132009647998,1,0.159215842529387,1.29388871243637,0,-56.3339806740053,1,7.20921279317704,0.327200594002287,6,0,0,0.148388192779317,-1.60506763352275,25,4,0,1,9,0.908459578976798,0.0115753805204366,-0.054166266609162,0.341950149563138,1,0,1.2301515727175,1,1668.65800046817,0,0,4.62975212593605,-0.397083746155744,0,1,0.0475254225961274
0.392548737327187,1,12,0,0,6,193.889184686517,27.6774256700376,7,0.155159775764817,18.6863484771399,6,1,0,0.135942843568847,-0.546362813482628,1.1720365309229,-34.9412754106209,17.216509697593,0,0.743212888433965,58,1,0.62197131485998,-0.965224537488848,0.0537721040285827,0.0472867723380561,0.457336273353753,-39.0843635195727,21,17.4132548701988,30.1340820574351,15.5915578339334,-1.01787950742308,0.661071881138746,2.41648290086706,0,12.9448520259799,0.00154977509744566,0,2.04972434101336,1.00095638022451,14,10.253530796984,1,20,0,0,23.708570947598,0,0,0,-1.36255153975118,3.73846384367372,1,0,1,2.42346048765119,1,-4.55636924991399,-0.989100336609548,1,0.00114053180854934,11.0953986156409,1,0,0,0,3.18461494086114,24.8313071002256,-0.271567027612598,-5.63265570366477,-0.0879154868205874,-3.69163803128723,23.6157872259321,10,24.3687198327811,0.0289257223940833,0,8,0,0.426938135712015,0.0922900953069728,17,0,0.0425729421622124,1.70829503888403,0.990628425304369,0,1,16,0.494394382348947,1,1.38407587159659,0,0.981094636765386,1,3.63953759218192,1.15703542347462,0,0,3.88072974630845,1.95361010253939,6,2,39.6161817323323,0.975283486723029,-29.2606870798536,-1.18019939932992,0,0.49240010175467,1,71.3903223258663,1,0.800879158774348,0.790744948592645,0.979832256981535,13.979883687808,-0.479190598265902,72,5,1063,19.1845456474006,24.2561607388994,0,0.311046221040312,-1.00739894264902,5,0,1,1,0,1,27.6995769444376,2,0.411008656063022,0.219115443611726,0,0,4.8979347520374,11,2.7223980327284,0,-87,1,6.09936701609789,2.76515976506003,0.374282937894916,50.9940583032094,1.10201699805738,0,0,0.877015281512633,0.113604733036212,1,65.8102997793044,0,0.0408052572490241,4.88856052469077,2,1.65401265829907,1,42.2028590898642,0,-0.143214039989469,0,1,2.70710973757146,0,0.136325011630759,2.7742742220211,0,5.30033871928538,1,6.1622845220114,0.398046872837662,5,0,0,1.31468170176197,-0.549385829081428,23,1,0,0,0,-0.595748850794297,0.029988896064999,3.80468386223952,0.0983622185383662,0,0,1.15494760916652,1,1669.02679859927,1,0,3.8735762595401,-0.944741189714827,0,2,0.0272772768747935
0.143856018039325,1,12,0,1,9,197.495574608085,16.2083672053216,5,0.157788536300797,12.9874661895236,10,1,0,0.0743114332243076,1.10277371534812,1.20723418752795,-31.3977309719988,8.57031236854016,0,0.864190523802737,44,1,0.414382420772113,1.68296553198759,0.0859062986978892,0.0681342080038015,0.0213930795773876,-19.9034883675208,17,21.9467743375529,32.221048571474,13.2926156182479,-1.70447175174331,0.0147717179416294,0.920919954922282,1,12.8224256723862,0.00140574318679055,0,0.218608219420884,0.742342468574789,16,61.4880498112291,0,29,0,0,21.3780582938237,0,1,0,2.03431411248162,4.72007127053201,1,0,0,2.72926410721205,0,-3.63527999377652,-1.35111147760855,1,0.000292184168179588,11.5975096254775,0,1,1,0,3.61464818025336,108.278576011666,-0.0244406427916911,-16.7243689174759,-0.23732891100355,-3.41835427023321,40.601549020637,4,18.0802148888776,-1.19598968808664,0,14,0,-0.27050715077327,0.0806195098652891,19,0,0.0391698874481903,-0.325292706694867,-0.193824606726335,0,1,17,0.648367505407964,0,0.493630635769663,0,0.970677952804214,7,2.36318455270805,1.28835434115812,0,0,3.83232005432191,1.86790120535198,7,4,38.7894801067225,0.993219544431522,-20.241701058739,-1.07362260789452,0,0.176630883656982,0,38.3212904411397,0,0.793053784007968,0.196164697478408,0.985730913186834,13.1455035639101,-0.0739287376615714,48,0,854,37.1603378685737,1.43563865750345,0,0.510681631383511,1.35632355636489,2,1,0,1,0,7,3.31483788226836,0,0.516811614438973,4.6340496677389,1,0,2.50464977292363,12,3.12998252529757,0,-81,1,7.94536558986166,1.02511702576017,0.361644112786009,23.4424298491396,1.11238500887501,0,0,0.706318327291623,0.0827776276590683,1,45.5778650407964,0,0.157641802182355,7.54695132104206,0,0.739892389243736,0,27.2814697686212,0,-0.446886287706863,0,0,2.70706547648169,0,0.0419976936222172,-0.415774175178286,1,-26.0470266874155,1,7.52271639471243,0.466291632355591,10,0,1,0.61788049426484,-1.95940909124712,28,1,0,0,20,-0.539097506656571,0.104195870529075,0.277105054375398,-0.779062700674371,1,0,1.25434206855641,0,1621.20716367491,1,0,3.00169598930225,-0.979373154349431,0,2,0.0241679289102481
2.19592194500705,1,8,1,1,7,191.384823349767,34.2903901579189,5,0.359902916218645,9.68724921500979,10,1,1,0.0818077652410658,-0.521311129434025,1.14996333544567,-37.6617430974793,9.2822260662932,1,0.555796402605405,2,1,0.274814999682457,3.36487779126024,0.108535048191227,0.119450155484487,0.238976455467072,-56.0116574521294,11,21.4760910248813,36.3291966913704,6.61720434288077,-0.287469587615324,25.421178080527,1.92869554991399,0,18.8262885986902,0.0010211986278401,0,1.5443428473172,0.806267315333704,18,25.5599157465063,0,32,0,0,19.9254432025974,0,0,1,1.7346268847663,3.673733053216,1,0,0,2.49352957724995,0,-3.87199838838216,-0.238954423907362,1,0.000466433056199636,11.4570562443154,0,1,1,0,3.866341098432,82.9454609131514,-0.0450559793753334,-11.7824737216815,-0.431783513312695,-2.75887107680974,17.3353541828627,11,19.5144488633398,1.32092710692002,0,10,1,2.73525541471676,0.0894191551299889,29,0,0.041679952028713,1.11776419728939,2.51195635994102,0,0,15,1.45452190151237,0,-0.39569436406403,0,0.981079003716116,7,3.4026780195304,1.28210802260207,0,0,3.5731789446443,1.73698461045679,2,2,27.3051711709084,0.990980134161606,-26.1102003404242,-1.29002232642523,1,0.790417546581369,0,80.2689745558418,1,0.413037896951196,0.218534973044852,0.989291822153781,13.1162332280013,-0.156905582415071,11,5,907,42.2218813965006,2.50294207097453,0,0.266412419288581,0.537285395577215,1,7,1,1,0,2,16.2082808185484,5,0.706088762250609,1.67094866774681,0,1,6.76383756433306,23,3.35946236120853,1,-101,1,7.13611184588595,2.47585886647179,-1.56947817959808,15.2225644634413,1.09950452075124,0,0,0.817729483036669,0.0488647146392091,0,55.1319038197413,0,0.189694298016828,-0.437931244302902,3,5.29631158163978,0,60.8320952404068,0,1.14785675654724,0,1,2.69853462101424,0,0.0211941419748589,-0.174846809456689,2,6.40132761586528,1,5.36539216200066,0.506886687502376,7,0,0,1.65793657618924,0.118190739141578,24,3,0,0,0,-0.344562788323311,0.239366540486351,0.75450139332295,-0.324235123395992,4,0,0.986917540976626,1,1692.58889312581,1,1,3.21714761613876,-0.353407471260066,1,3,0.0517135927347219
1.26301355835904,0,2,0,0,6,200.757437200524,49.6589867563814,6,0.216027460137009,7.87607053758251,0,1,0,0.119932900126553,0.0330200338573107,1.15663300146909,-19.3005277853483,15.9338540091223,1,0.230089337496822,8,1,0.499161013475655,2.69332735409694,0.174721066483528,0.072538168018618,0.407841260062221,-17.8168921404596,11,14.9403104221102,23.3162128497365,5.74452855962841,-0.186365645736792,3.67010779183417,1.57798203084075,0,15.5963902736551,0.0014763331451062,1,2.58539319506886,1.04354995137133,17,29.0942777035714,1,30,0,1,16.9317261645584,0,0,0,-0.0918174526215516,3.92156753800385,1,0,0,1.99967763148373,0,-2.88102777705004,0.609007632966249,1,0.000237338203165657,10.1580032549351,0,3,1,0,2.76463144493871,193.663878079501,-2.172555461355,-19.2101069365487,-0.15189832487413,-2.38201708758099,10.5829049543115,6,33.2036523914511,-0.12989183822667,0,7,0,0.209892036068434,0.0844624089019424,21,0,0.0415553300241293,1.13810411797678,0.587223408457572,0,0,18,1.03503707691078,0,-0.989343549720957,0,0.986110079693397,8,2.58221827271658,1.1251396812796,0,1,3.90133747017742,1.97451002162929,13,3,42.9606549037384,0.980950280787457,14.589660191592,-0.995691504032855,0,0.288468456287116,0,67.5716326645402,0,0.288308352129103,1.08316123509674,0.999971162651247,11.9820572348789,-1.24988479525565,43,1,1115,36.5190630382951,-6.44898300713174,0,0.446571837529022,0.689834708857139,0,6,0,1,1,3,55.0877935475091,2,0.30406709611659,0.821905010103946,0,1,1.82853896750176,15,2.45800798874234,1,-62,1,3.81052419876622,2.77930603709098,-1.68680158740947,19.6408304863864,1.10626113627094,0,1,0.773993691705268,0.216747276193759,1,64.6246827441765,0,0.13365442888152,2.14553747755385,1,8.09832806421832,0,9.54131946406229,0,-1.01135174127678,0,0,2.7343316976112,0,0.0347924819115421,-3.26376283105136,1,15.4852844370768,1,6.20315598253968,0.229712047540287,0,0,0,0.6551641921769,2.00244180779347,34,4,0,1,17,0.291540697979501,0.0134018848092581,-1.79054814447441,0.900564178950095,1,0,1.02678514779097,1,1658.19603636792,1,1,3.6193304031805,0.740241007591684,0,0,0.0217876717381109
0.190313700079053,1,8,0,1,4,200.0872073422,17.8746953289595,7,0.45752440576107,9.52236117780757,4,1,0,0.099937636190823,-1.46076550746792,1.10086878736088,-28.3605582723863,4.32888523542225,1,0.767483935423399,41,0,0.359455613727064,1.99786012692515,0.0836985837511048,0.0789852896699619,0.00150622629083034,-37.5983019650482,25,22.0799903594107,34.2518070017246,11.37995686072,-1.17112815045782,124.970946713688,1.71811822954157,0,16.1101628002639,0.00387600728998025,0,1.96363385516152,1.11026160049952,10,27.8961549751559,0,28,0,0,16.0346002641319,0,1,1,1.55471079442542,2.52789827787589,1,0,0,2.09618933995372,1,-4.97717515982681,1.11428271971091,0,0.000612088524201802,11.4006888056068,0,0,1,0,3.00312368797185,19.539963540896,0.733675865101226,-2.68851901630077,-0.388503486312535,-2.35894491475038,10.695240298305,9,21.9204902331351,-0.190286260840826,0,11,0,-1.70708004868182,0.0968520730531945,3,0,0.0454281157088228,0.296079254674448,1.02070550066596,0,1,17,1.03351295523291,0,-1.2613917688267,0,0.981829853841268,7,4.87982589558517,1.0840787609165,0,0,3.83727596575014,1.78890049597332,7,2,49.3457138149006,0.977144731770217,-22.9479443266563,-1.02052203626696,0,0.547094643828316,0,62.4723131587318,1,0.745188536514726,0.242319191949181,0.998147018297759,16.6733480639286,0.171422706432104,5,7,920,35.9820492780191,-2.08868248714337,1,0.437502459101781,0.472661745057502,2,5,0,1,1,9,-1.52500695489449,0,0.435268796639845,2.4112054933836,0,0,1.33173887483239,14,2.64613676882643,0,-102,1,9.65162726386489,0.255120929007994,0.157453526044531,16.714521997393,1.11030753687756,0,0,0.839295468153924,0.108766770820353,1,50.916283401363,0,0.115487204869655,1.55105860706527,5,1.03695475694378,0,37.1898717468321,0,0.82167659168168,0,0,2.72148565761593,0,0.0681288383220068,1.6176735004519,1,-141.731274835892,1,7.88903467582026,0.341601349962718,5,1,0,1.8417377035144,-0.120081937204428,38,3,0,1,0,0.0401645466176652,0.367858703456129,0.942296909597307,-0.271161653238468,1,0,1.17091049154728,1,1673.45715579343,1,0,5.48567529034052,-0.536622570338376,0,2,0.0470882149463725
0.132198406441502,1,7,0,1,7,187.902795880269,20.2263299812692,5,0.229103016509074,36.5123171753973,5,1,0,0.170977820038342,0.282867549781465,1.24240954026046,-21.1443276191536,4.23586596558501,0,1.46180152219194,36,1,0.564059828366188,-0.0443626842080385,0.00564794507290553,0.0841372977867699,0.590539366083666,-28.2423091969564,9,19.2013106763369,23.5597841838905,10.4788071249876,0.464627679497815,47.5974826285738,1.89139931925426,0,18.2653084013448,0.000457795638601056,0,1.51715230981133,0.976564278053692,13,12.1425166341326,0,26,0,0,26.6139521684021,0,0,1,0.982436220601784,2.09482468948951,1,0,1,2.0592014625223,0,-4.57008758668622,0.739974728004851,0,0.00312670185572726,10.8237913724365,1,1,1,0,4.62765303942572,201.244219403104,-0.355666537058662,-7.30697972318635,0.258204809763113,-3.37091065239727,20.6370500563662,7,26.0549768833391,0.289788464380936,0,9,0,0.862893236228002,0.0901852669329025,21,0,0.0383727334236755,-0.410828583929195,-0.416927635474651,0,0,18,0.692255424080999,1,1.67208437687964,0,0.984412854357599,5,2.8252523503909,1.13972516233025,1,0,3.90823476866714,2.07147671489316,5,0,46.818367022218,0.997025054439057,22.7907306507092,-0.814143504301917,1,0.74897432950191,1,67.1342531330755,0,0.900336771751618,1.41547769473328,0.9997943291124,12.6952238170229,-0.209088997112879,27,3,1065,34.6458991314282,0.456561570966959,0,0.342186508637693,-0.0976485354967827,4,4,0,1,0,7,8.1925531071576,2,0.582125542309666,1.39685867215071,0,0,2.17109573637523,14,2.41165766489342,0,-79,1,9.86757014629715,1.24778608676583,-1.32759636851749,24.0198185621364,1.1016585055316,0,0,0.872003977374446,0.0740937282457502,1,52.0640225674704,0,0.0926529463561282,-2.46066967744321,3,43.3251590604902,1,55.6494993799791,0,-0.684317516258591,0,1,2.71626752922695,0,0.0314776995917976,1.01766251423787,4,40.7201091465296,1,5.23305528921868,0.418027616198088,4,0,0,1.22676215924388,-0.186503680638362,22,1,0,0,0,-0.213835171708151,0.22180495338034,-0.16855003073594,0.265380300790679,2,0,1.35137085536414,0,1699.50489491561,1,0,4.43982686694639,-0.598389421104247,1,2,0.027653935341535
