"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
261.768446585093,1,11,0,0,10,204.901950464005,30.2459063677709,4,0.107621976319803,11.063810650475,3,1,0,0.126054976822288,-0.361555649215068,1.13437400062476,-33.1700975885748,4.66623190790501,0,1.76031018813623,-1,0,0.439214150578599,1.85524630501734,0.174960622950671,0.108335907969729,0.191298429440297,-49.0312431812387,21,18.1457354433377,25.8566125079167,8.135306056795,0.497434316733394,334.264627230864,2.23987635381759,0,13.9630483299488,0.00292492891422265,1,2.05949017400716,1.10913371279352,12,32.6378366931938,0,39,0,0,17.4887376416629,0,1,1,-0.0796257188420348,3.74271549820541,1,0,1,2.47434514731847,1,-3.44273556580613,-0.062654647491029,1,4.09087597948672e-05,10.8768209321208,1,1,0,1,4.86045888526336,181.727232382764,0.925819210753079,-5.93623712865076,-0.20120843855124,-3.49854101494466,12.5634846718412,9,23.1705886957536,0.503830981860893,1,13,0,-1.38893885048038,0.0729233753258243,8,0,0.0389564276585089,-0.441944978664637,0.281131741438053,0,1,18,0.782785168361632,0,1.0906983114856,0,0.979776958635758,5,4.83024820822336,1.21249789705591,1,0,3.98389271882152,1.43316869809826,17,2,52.644295744818,0.979640030388503,-18.0290526653191,-0.971660128789238,0,0.205695479105983,1,42.1121499140881,0,0.424946306066753,0.263491254136295,0.999991961823743,17.4192482447134,0.81396662291732,13,5,1008,22.4177811299676,-0.699585919843951,0,0.350128740493008,0.040568699857469,2,0,0,1,0,2,38.9766861722331,1,0.486247716628792,0.85886282226941,0,0,2.62870336265408,18,3.17077247878778,0,-98,1,3.96874159037443,0.937933850937612,-1.33994260179976,17.4331116194662,1.10754119315016,1,0,0.784786387106995,0.0739963651591394,0,44.411318086064,0,0.0514281507152167,-3.44328087570452,4,6.20343212954267,0,67.8858633941575,0,1.31439024670651,0,1,2.73237798059724,0,0.165462293173484,-9.18869610193724,3,51.8089459829593,0,6.84582044045801,0.27464362134706,6,0,0,0.16503870777289,0.428727446286103,16,1,0,0,13,0.798704137111551,0.168022756538446,0.536135955533071,-0.325743870386261,0,0,1.28205669464183,1,1664.05090307348,0,0,3.15063299930458,-0.158539382918747,0,3,0.0193426610996122
184.567845766984,1,13,1,1,2,198.314507914365,20.2569423714943,8,0.30975239966243,10.0926078624825,4,1,0,0.172984568360205,-0.911017583030648,1.14269079808849,-16.9927714641839,4.2592985432512,0,1.3532035634992,28,1,0.519688578607254,-1.20946350197001,0.165400572064815,0.166252062895953,0.121861722150806,-49.5281928196141,13,21.1412755641456,24.9981318220746,10.1773838586386,-0.471008021736201,25.216396542853,1.77910953745233,0,22.0073958987236,0.00227758741930682,1,0.514800433032159,1.05846571161689,17,28.0684318791899,0,37,0,0,18.7598324569976,0,0,1,1.44767377643844,4.08932085435924,1,0,0,2.46142334948977,1,-5.50793407533763,-1.05565874666034,1,0.0178732921724328,12.188455610853,1,1,1,0,5.32449576845532,89.0500737845866,0.206115113215505,-2.96753570175791,0.0947244359119716,-2.95173319215232,14.757379171266,12,21.270752123905,0.71320473154573,0,9,0,0.275452247041337,0.0951887374088597,16,0,0.0398080947482198,0.439236060568718,0.204077491397041,0,1,15,2.37759414209609,1,0.150735124620287,0,0.977984915658847,5,5.26246390194059,1.13637445425378,0,0,3.96940331432049,1.77219160302132,2,1,47.8519645817479,0.98008432112945,-25.9602297819137,-1.00918633707919,0,0.517521126155484,0,41.7357242400669,0,0.765273813697248,1.5309260137657,0.998087543603731,13.3498363849813,-0.920226961968723,18,5,954,26.3390880642806,-0.482796318158329,1,0.261638966436209,-0.228895826648199,0,0,0,0,0,7,55.2132594258326,2,0.388534536818318,0.76150418351284,0,0,-1.20068752412766,9,2.63719293702138,1,-100,1,8.88520790658222,2.34391261494331,0.304746820412161,30.2211685202743,1.10340081614561,0,0,0.766587787870194,0.0844071398401747,0,49.5259188965136,0,0.112120499939358,1.54639302417603,6,0.254175774108077,0,44.323560770143,0,1.09476387357988,0,1,2.72254610995301,0,0.0380854153577071,-1.86704171545792,3,-23.9887762838124,1,5.4980268272214,0.324604256841883,6,0,0,0.818752636005203,-1.78645416713638,49,1,1,0,16,-0.590614437507897,0.655321473331918,-0.475419617085871,0.0289903468830275,1,0,1.38901292780312,1,1686.22655905609,0,0,6.08364793236994,-0.187866390629758,1,3,0.0278892311029388
113.332514292662,0,16,0,1,11,205.646639826303,20.4766688640873,5,0.531942290471889,9.83966385557409,0,0,1,0.157275837893319,-1.07008002053255,1.15858206726959,-22.3930981958147,66.7159454486356,0,0.807084160214744,27,0,0.754720979904961,-1.67600162348503,0.385808519225309,0.035557263883755,0.712037262400234,-17.411467322653,18,16.889519937028,25.4639409411738,6.97935201925043,-1.18261646500066,170.08493949823,1.07221631208792,0,14.1116471395553,0.000893755836701662,1,1.17073776643346,1.11249004902583,12,22.4863512404178,0,22,0,0,14.4639091882564,0,1,1,0.848691937477241,4.39711037787785,1,0,0,2.32033548566926,0,-2.81006019008009,0.287666540929282,0,0.00144366577446741,10.9326359710925,0,0,1,0,5.91077278516358,17.2408885382796,-0.612656510814801,-1.82620743092813,-0.314508122299481,-4.15715365172245,12.3552181113052,5,26.8773839803378,2.05098684903123,0,7,0,-0.601091676017196,0.0693355405417964,3,0,0.0451073641261253,0.984676309608401,-1.77092277527859,0,1,15,1.34982075983133,0,0.991400504913415,0,0.979715395346965,5,4.21826763146839,1.18956840685552,0,0,3.61739985787878,2.39713980614957,3,2,35.829970993354,0.986728161050908,-29.5742985155822,-0.899365893205635,1,0.816401219433068,1,56.4651651411283,0,0.229272984576992,1.2980026698554,0.999323831504493,13.7673349461401,-1.11201514705296,24,3,1014,20.5679940143987,-0.109290297420382,0,0.329936441126827,-0.563660969265951,1,0,0,1,0,13,8.87658002514162,3,0.876394143350952,0.267407063122733,0,0,-1.91434737451299,11,2.05793691150905,0,-93,1,3.95383924560731,0.387338426499782,-1.09232427421366,38.7758461529163,1.09732503618442,1,0,0.851715200434043,0.22229891646902,0,40.4903928372462,1,0.181719195303643,2.75886673553788,3,1.6552820921054,0,1.41663163608335,0,0.178789326688903,0,1,2.71488841191344,1,0.0670289243376463,-2.63520042147526,3,-6.59043876440019,0,4.12056254045756,0.214916373343942,2,0,1,1.64446551416482,0.797253876669103,29,0,1,0,13,-0.569968014799393,0.316182645380478,-1.61584543211987,0.463229561693827,1,0,1.21751117363606,1,1697.77153303531,1,0,5.13129021721362,-0.0266392056076584,1,0,0.0205555656799615
168.453731884728,1,14,1,1,4,204.545044497689,16.0417454902821,5,0.160049883315985,7.65187257305996,12,0,0,0.14057462368594,0.474420440208049,1.1404994808226,-15.6994463409432,10.2889976546284,0,1.03939875814171,0,0,0.561012010414036,1.82417576048354,0.331450773736163,0.0498897361668617,1.75142525936576,-66.3745298963231,20,17.3639024024379,32.1279539192877,8.45411541545934,-2.36766299527899,15.0848592379387,1.48318308513608,0,15.0699198651544,0.00101015446259556,1,0.820130172560485,0.910254493422636,23,25.0684687640821,1,19,0,1,16.1122865008546,0,0,1,2.01640737394798,4.85759688066281,1,0,0,2.51016137199249,1,-4.54771379843261,0.266604337080523,1,0.00784294110483008,10.2180467204006,1,1,1,0,2.66188458974222,70.738393946928,0.95955501921939,-19.0553310889246,-0.347317479019621,-5.13095550892379,6.30186085065791,5,18.3694317880624,-0.494797398450194,0,11,0,0.413851209147339,0.101347168746188,12,0,0.0401503504625804,0.372082028480089,1.58783827642585,1,1,20,0.824549847809614,0,-0.0348377636557425,0,0.986710849885888,3,3.14010956951995,1.13975070420301,1,1,3.41658485085574,2.20382739239508,10,1,43.5552569871626,0.994679130608205,-12.2438887764321,-1.05082260409878,0,0.650120949649144,0,50.5748587520725,0,0.0304392223959648,2.99807615373109,0.996945989637998,9.9751747492908,-1.57612052924934,22,5,1033,36.4022162010247,3.04243410692621,0,0.261398240631322,0.836373608406814,1,0,0,1,0,4,-22.2883110235533,1,0.799839982268349,0.434308263585619,1,0,3.4372501949003,10,2.91391446632863,0,-104,1,5.19186864937058,3.07593765252558,-0.339905829882997,23.6930720314656,1.11754058429841,1,1,0.723189858061723,0.143008252379883,0,51.1551578190087,1,0.280282350103748,3.76991961652964,2,0.921420151033107,1,50.3671345936443,1,-1.26387827487672,0,1,2.7046942469632,0,0.0319631819841121,-1.67629354826463,8,-33.158912917711,0,10.467158277483,0.269837386288334,9,0,0,-0.0583174483141815,-0.702966023812016,18,1,0,0,18,-0.337011234653287,0.482822310727798,-1.06442968551377,-0.45485337034623,2,0,1.06075463092094,1,1598.13985279881,1,0,3.8082069139368,-0.213897164272266,0,3,0.016131596779495
171.102188000463,1,6,0,0,9,199.08447816013,27.9770680658726,9,0.30605671737536,10.4866000744683,4,0,0,0.062695197680235,-1.01237061260945,1.13230600012361,-21.7965765392239,8.64975711777064,1,1.25907936803086,5,0,0.352458772155706,2.81910358680743,0.103578531206089,0.0183585825503828,0.225178338097659,-44.7577940325364,12,17.7416535957622,26.4233449694192,19.6206923370461,0.886442441126495,12.3834336132848,1.57000190195645,0,13.645023167825,0.000250960590856284,0,1.97500792981997,0.989175077934546,11,53.5076737939166,0,25,1,0,15.0752810487897,0,0,1,0.852328292091016,2.59345984925746,1,0,1,2.26207479121492,0,-4.85881928810685,-0.335005229606183,0,0.000102629866957278,11.3924380823444,0,3,1,0,3.98270339158001,202.52543934603,0.292018022283367,-0.462950668163394,0.275763687600992,-3.65506151096307,4.5104067161608,3,19.589157374113,-1.63074623250123,0,13,0,2.92978038573137,0.0633249171082666,6,0,0.0427839116312746,1.09671375471522,1.01473076887487,0,0,18,0.626075416857072,0,-0.416190735329946,0,0.987226737183666,5,4.23312410320652,1.21207804570258,0,0,3.90966396419159,1.45281612733682,9,1,42.8429524846898,0.98555917891177,24.935135959891,-0.936701708792444,0,0.519224863628896,1,79.267793787226,1,0.330978036069478,1.9985480987272,0.964842560933888,9.44931097945809,-1.13810427334856,25,3,970,44.7462453367258,0.738847478396117,0,0.606782182853629,0.201293348119851,0,0,1,1,1,17,-19.6133541610177,0,0.649041484392137,2.48103500620127,1,1,3.83299934590103,2,3.32831726446959,0,-92,1,9.98820149316721,1.85989820589744,-0.777292794394894,24.6177675196956,1.11613357992593,0,0,0.703935505596456,0.0794940375855503,1,101.631307400063,0,0.082170093814726,3.93666016435636,6,4.30819683848304,1,32.9848732868492,0,0.88342425094328,0,1,2.71370227110545,0,0.0049000625209433,-0.824120908865036,0,-12.8403488432299,0,6.76228337415126,0.36095136538553,7,0,0,1.28804022626043,1.52559600383087,49,4,0,0,0,0.197340662923981,0.167796548999375,-0.464418616954729,-0.626445602232373,0,0,1.36174074475914,1,1621.33523303075,0,1,9.71951917836989,0.434186490147545,1,3,0.0541902811572353
167.724167807758,1,10,0,0,7,194.955172880596,18.5134949101586,4,0.184612426812349,14.0420718892641,0,1,1,0.178500959863254,-0.248019008801407,1.22032756889681,-15.823837180168,12.651930306661,1,1.03774166550494,18,0,0.470781796217204,-2.22597122100004,0.0232527751368607,0.0406202411195101,2.05475411658531,-82.4859331530999,14,27.9128748218912,17.886220945833,5.15196272340313,0.731649480119328,0.26377601843191,1.38695655719288,0,21.2476487378364,0.0011588952907771,1,2.42839569230754,1.03259141980905,22,29.6136719763624,1,20,0,0,15.7173314968085,0,0,1,-0.0242590339342756,4.17760311849395,0,0,0,2.30171511065262,1,-4.72648976234087,-0.618003130741511,1,0.00643853905503455,11.3994125418013,1,1,1,0,2.27172569109041,90.7817154011192,0.537736920623865,-9.78106671442472,0.308211152030485,-4.67206143619764,7.11486292921655,5,20.4340955598635,1.79192967795862,1,8,0,-1.02995416023039,0.0526747495899857,17,0,0.0378690451337836,-2.27487779207135,0.187719983101837,0,1,13,1.17861894779981,0,-0.262819026311196,0,0.989043251952263,5,2.86989918400605,1.04205962867031,1,0,3.74127435998915,1.74494410735044,3,4,38.1396726978733,0.983304015466791,-29.04716209797,-1.12594815616844,1,0.769808039326324,0,71.9982673493848,0,0.556993675501063,0.644521493451442,0.999977704082825,9.40868590180534,-0.0933910092209054,42,5,1073,19.4117914615511,-0.119477087081836,0,0.25471832106412,-1.42490477812129,0,0,0,1,0,8,25.9951508922682,4,0.726975856975955,0.622606489453749,0,0,1.84279520418859,9,2.92101122844586,0,-82,1,14.3678756627206,2.38181806831451,-0.206836018721214,37.8996960862398,1.09641340171656,1,0,0.786888814845701,0.0908501867311956,1,64.0433012630048,0,0.0522556704371779,4.3674728785562,3,0.680899533661716,0,5.49388858356675,0,-0.40860224144926,0,1,2.73329790481051,0,0.0949029977331535,-1.64623096293019,1,-102.447288956875,0,4.91866201240808,0.519672860818908,7,0,0,1.1984932285065,-0.248145167991633,41,3,0,0,21,0.245920945440464,0.012490834591593,-1.10356115118824,-0.36204455830187,2,0,1.14001300544639,1,1736.35525443699,0,0,4.46829449789831,-1.20208583388839,1,1,0.063826090456041
110.286125625067,0,10,1,1,9,199.034295660731,29.2409194125143,10,0.352645307677529,13.1404600767634,0,0,1,0.168687236674645,-1.568201688287,1.20421278109739,-15.1019798634891,36.3713953715922,0,1.78449832893145,-6,1,0.147093683851444,0.517640279120129,0.154358207874313,0.117592610249006,0.0748327187556728,-93.0985186189028,30,17.5672581744874,22.0410185976218,8.84694533253935,0.754671032863028,2.32482136615439,1.06630934672702,0,19.79503626883,0.000770944142492731,1,0.233222723143119,0.859036441691434,19,18.792060700342,1,25,0,0,16.9494498379777,0,1,1,1.60582094035554,3.57849793006936,1,1,0,2.09269676104127,0,-4.44987444442584,1.32240221225851,0,0.00046803615174773,13.1698609533311,0,5,1,0,3.35017647014087,8.5304007369319,0.0931230630286713,-0.314935135825381,0.0568023815100916,-4.16257519537756,3.19989724907798,5,24.5848017691625,-0.851880703983183,0,8,0,-3.29402242432356,0.105395807885967,8,1,0.0404490969838955,0.232291818428302,-0.0104147689448164,0,1,18,1.23462859443906,1,0.794931897426368,0,0.974707861234009,7,4.81781783274904,1.12574749377667,0,0,3.83969213185097,1.21472487368097,3,2,35.0121155005344,0.965469001549922,21.8061893445519,-1.0153950479785,1,0.122431275651766,1,60.5745215075609,1,0.585641053300401,4.84726932437592,0.999707392140105,16.7683053979976,-4.18559333576816,56,1,1095,23.0201444239462,-0.216311511972237,3,0.387378921749392,-0.698681248605515,0,0,0,1,0,5,3.71942811714537,0,0.718906250275396,1.76904061092823,0,1,-1.57925299551487,8,3.87798519549517,0,-63,1,7.10476963528548,0.413572584362075,-0.0765404028539755,27.7868888715053,1.1170715626222,0,0,0.826791503873442,0.071535999846973,0,40.8533346942235,1,0.220134381245132,6.58138373852631,6,1.08283008182925,0,2.36098605035113,0,3.15440825742523,0,0,2.71000136405786,0,0.175878474220144,-1.41091120352506,2,78.50747537015,1,7.71563972923949,0.364075682345676,4,0,0,0.735470846474315,-1.40941902762089,41,4,1,0,13,-0.535379201794299,0.0262855189292262,-1.63683309581914,-0.102170435767566,0,0,1.61572192067122,1,1613.76015047174,0,0,2.69946777333338,0.913813144409336,0,5,0.0288735095900019
127.82375047921,0,8,0,0,4,202.237095673337,14.7045438545465,5,0.282527052515092,8.83857492188071,4,0,0,0.162627072645358,-0.878370419346999,1.13664480439612,-16.0571427534499,14.0296318119678,1,1.30862397495673,4,0,0.339425315206656,-1.40746345719584,0.101103534849938,0.0425600829101494,0.105151055593347,-38.5807390248587,22,16.4860531657399,23.0872471815047,12.5767224725756,0.163007875616047,0.952257526332841,1.80943403658091,0,20.2509846332346,0.00100062721676394,1,0.756931769633493,1.11119737090099,20,13.9451594173598,1,15,0,1,15.9452857263391,1,0,1,-0.135823605461258,3.4487016142351,1,0,0,2.3045504215616,0,-3.32283709659067,-0.424946311997411,1,0.00212443930270804,10.3812042004958,1,7,1,0,1.6597805694799,91.8120360646094,0.79052688635723,-11.2281135240073,0.122207276321684,-2.32166960796023,15.4191756256527,7,21.2732258130874,-2.42447556851034,1,6,0,0.807380189031538,0.0910597565960651,34,0,0.0387968302516481,-0.777623970158827,0.273528102840733,0,0,15,1.55480026744398,0,0.854148622268811,0,0.985332289114793,6,3.75266854474033,1.23996427100953,1,0,3.95908151091689,1.99636124028639,6,3,36.1830519960093,0.974151325656533,-24.5896926701234,-1.01584735780576,0,0.70198185078401,0,77.1973713659254,1,0.817169407308826,1.91869292298506,0.998263121870716,11.3683857172485,-0.314365575818002,20,5,1020,19.283969350446,1.14918860319184,0,0.222514328061012,-1.57437956528668,6,0,0,1,0,6,-34.1128616924778,0,0.858471624363488,3.45458172816577,0,1,2.66238599940378,10,2.99302945279642,0,-64,1,13.3462412926309,0.722596433632188,-2.55691993955628,21.1408084382902,1.11684818282544,0,0,0.782587307086205,0.0740753967721738,1,52.331363712937,1,0.401371308989743,2.98497935941057,5,12.6416888027975,1,36.547290429835,0,1.09121349489292,0,0,2.70833195749502,1,0.0736177069943059,-1.25915419831788,4,-51.079369718208,1,8.28835770249356,0.262301719870945,6,0,1,1.02156870821535,0.172497254572035,31,4,0,1,0,-0.595792633694538,0.0910034747869214,-1.12387894951891,-0.239700360436886,4,0,1.16867874164256,1,1677.56934726471,0,0,8.85555324047075,-0.0551579247283608,1,2,0.0883357268446868
250.226518936496,1,12,1,1,9,200.83977370581,20.3963276577941,9,0.292230208093268,13.8432630175431,0,1,1,0.305761968621838,0.000178054229443554,1.19157384612248,-34.6260761314881,3.35822043751135,1,0.644831275264919,33,0,0.719622541987256,4.87663172801766,0.102765350390654,0.133355446787821,0.00083966795865831,-56.1379938763452,19,21.3539544490109,16.3644699023489,7.06113732415747,0.469017042623512,277.489801119639,2.3594702596037,0,19.7917925966605,0.00211886813453805,0,0.804536026844848,1.03040290298726,23,39.9709140008792,1,24,0,0,30.3663786218845,0,1,1,1.26361405557286,2.73976999991463,1,0,0,2.38399439642844,0,-4.18870806297995,-0.115698315590087,0,0.00964453798360876,9.92710373982188,0,3,1,0,4.51092683519197,54.8466218654876,-0.166121797871698,-8.24753559032536,0.149463599420097,-3.31369254241858,11.2853736842238,5,22.8919925160449,0.983906437106126,1,11,0,-0.392848217045695,0.0614547651016042,6,0,0.0472938753570981,0.632847619749837,0.687524850044958,0,1,17,1.46998089575232,1,-1.69152403626834,0,0.983948305395005,2,3.01744364215953,1.13183402863422,0,0,3.90261398919407,2.40008674461481,8,2,45.9325925846946,0.994167970302972,-12.5760114214647,-0.894690472066188,1,0.846407439466326,0,80.341866961325,0,0.448816681683187,0.601870318127635,0.991592584949142,18.6939860657687,-0.421534705151075,18,5,914,44.9394736764823,-30.8506313019381,0,0.339459864067648,2.94690504152673,1,0,1,1,0,4,-7.09147677174132,0,0.724678542098902,7.058380342252,0,1,1.71914077981836,19,2.40201804615169,0,-97,1,9.65826642559065,0.301197082545961,-0.78268923887298,15.1495189566625,1.11101466734655,0,0,0.756187141495147,0.0971018497415044,0,49.4158683035337,0,0.391720918619267,-0.831091565158666,4,20.8249807039478,0,19.4877350289296,0,-0.285107730194043,0,0,2.71835441312022,0,0.0365122022989861,0.50779638288043,0,-27.2942522543678,1,7.40546824014498,0.358807143075951,5,0,0,0.299579410932629,-0.555647619870557,39,3,1,1,11,0.31731668194767,0.0440259459686171,-2.40168762612751,0.464300696825641,1,0,1.29756509201932,1,1604.01059502197,0,0,9.73744660589958,0.795913211246917,0,1,0.0333442615012569
122.512187549174,0,10,0,1,9,207.783504813353,26.4679671077323,10,0.178308863852256,13.8349960694042,8,1,1,0.260375845042833,-0.241295235813204,1.14493611305976,-30.2976929949245,12.9406931168748,0,1.35345252833348,-11,1,0.665084004334235,-1.56262345257859,0.0513283284060964,0.075239330128846,0.261177381259576,-38.9127393847783,28,19.3753224320193,27.1153398189274,10.7957329970571,-0.984817762019898,26.4253155169698,1.3034271871754,0,9.65450747963813,0.000825044014310878,1,0.440804773569042,1.00886620700636,20,28.7020943746937,1,30,0,1,23.5617162299316,0,0,1,0.391517359426061,4.74800453534332,1,0,0,2.18684101309178,1,-3.31879700293211,-0.560325619222706,0,0.00713074488992937,11.275570073629,0,0,1,0,3.53431082328137,82.7140751658091,1.29252183385678,-18.3835699296503,-0.257362312589264,-3.82176099403191,15.5937981321905,2,23.2622155577545,0.541341919592878,0,18,0,-0.851445539716835,0.0788558889088666,33,0,0.040524347169826,-1.67068667439475,-0.136890519798661,0,0,12,1.16125266791842,0,1.30573372588704,0,0.978922533039487,6,2.43524944039498,1.27727214466133,0,0,3.9805292168721,1.91445269638302,2,1,32.6737145107992,0.996312593097837,1.70820138728512,-0.928728383110261,0,0.765513381538567,0,51.1300427765944,1,0.952903400426914,1.40079347541221,0.984011941305211,13.4014343771613,-1.8095870971483,82,4,917,17.9651416061439,-0.299977111878444,0,0.377830849711669,-1.66499181912682,0,0,0,1,0,7,11.6357814342739,0,0.915077904969927,0.281828666650319,0,0,2.98724417313429,0,2.46599816388915,0,-82,1,16.8437491467043,2.5313791469913,-0.0799114870728835,36.7155033441499,1.10932120605143,0,0,0.732694531833276,0.202753009964916,0,67.4628979995113,0,0.194807041519203,3.83781150602904,3,1.18284696182757,1,14.4320584801689,0,0.531687723963026,0,1,2.71004832784795,0,0.0560398239207405,0.360250122847916,1,73.1929390761579,1,7.068096444565,0.347015502481551,8,0,0,1.77572121211862,1.62899413825588,31,1,1,1,19,-0.872180177068285,0.0938614765839352,-1.29808609917613,-0.49528155999125,0,0,1.03299050256848,1,1575.29638244596,0,0,8.25914343020507,0.191215770965499,0,2,0.0175362372625288
159.337707381116,1,13,0,1,6,193.882324741739,17.5390001234476,5,0.29974316419017,11.0122024801554,0,1,1,0.279845718023713,0.0389162997157755,1.11135324908919,-23.8740713064879,7.00440276747008,1,1.07869891569455,42,1,0.416227655569849,-0.790419118400576,0.118419207412949,0.0548245037185749,0.219050499071649,-28.3537361178323,13,18.8310298318805,21.6141595522299,13.3581151370084,2.23309557713502,1.26801003910854,1.01292909507215,0,15.4098793769156,0.00118625526303737,1,1.48245996651152,1.1893549554016,19,17.847539540184,0,25,1,0,26.3723757257767,0,0,1,2.19978262941227,3.23375780018056,1,0,0,2.39550190422698,1,-4.65704100812472,-0.358346104341504,1,0.00214239383450305,12.5757171307669,1,0,0,0,2.56003900922857,188.806871046777,0.856583972727597,-15.1618395116994,0.0238661654754282,-3.72966921061087,5.72496182001874,3,19.3511521406969,-0.589660558540182,0,6,0,0.0509480450547365,0.101127048439286,3,0,0.0453199308242739,1.01218635338395,-0.789171551972417,0,1,12,1.34563784382193,0,-1.05911400430262,0,0.978897722695892,8,2.93492985492977,1.16335624869528,1,0,3.77204087375489,1.95713660253918,6,4,34.990067593891,0.973400832866691,-9.24194986295362,-1.05490632922958,0,0.215182976363636,1,64.7229487381346,1,0.563372075067811,0.469765570777736,0.999997058836006,13.0788676866961,0.0789781921590667,72,9,938,16.962717935008,-0.274621565868849,1,0.306519552993599,-0.730383824832521,0,0,0,1,0,2,9.00210467679753,0,0.370978327071259,0.212449223325093,0,0,7.39286949193809,13,3.20998904619755,0,-97,1,7.99531153501518,3.16278644249353,0.660431756254759,12.7175366127313,1.11486401625439,1,0,0.689351897511453,0.097068499619128,1,46.7176342635767,0,0.193312033723352,5.76354533334045,2,8.51679146785725,1,67.0191731278072,0,0.331514018757173,0,1,2.72124640857869,0,0.0242005750093296,-0.103993294425614,0,-33.1361541758014,0,8.08180614754255,0.357849280557624,5,1,0,1.09343336162039,-0.588901524346296,21,3,1,0,12,0.797073924252482,0.0501435916124181,-0.574034790056982,-0.0116898978970633,0,0,1.2543923148626,1,1625.90645159369,0,1,15.0827640198177,-0.55526564861676,0,1,0.0581777439366321
184.152020880965,0,8,0,0,8,193.821532166408,28.8127672914297,8,0.214037776759848,5.87714483954443,7,1,0,0.144758461353041,-0.518942909045716,1.17101874313737,-18.2612887588812,8.98492774149311,1,0.933364559084594,3,1,0.374001164272078,2.66149886430716,0.284733210411979,0.0483366119595895,0.451257141302437,-40.0953936995978,9,14.9405622344835,18.5988633052965,17.1995072320113,0.749896015995115,0.951723571935933,1.08851055227217,0,21.1470616359938,0.00298187508047715,1,1.78267609239865,2.10670444122195,21,15.2599536277111,0,28,0,0,15.3456471961856,0,0,1,1.01142536666895,0.642722150041999,1,0,0,2.72558117322026,1,-3.89321722473962,-0.797346401549003,0,0.00211817050698999,10.3246929274776,0,0,0,0,1.6043001191226,150.181228941978,0.270441817214273,-17.0420401918148,-0.0842236841727641,-4.77245393111927,3.56884034784606,5,20.7728428579523,-3.66790518028618,0,18,0,2.6379568690141,0.0710287519277666,23,0,0.0380820001745479,-0.0670842253128897,-0.902767197208505,1,1,22,1.24281033535976,0,-0.540178270184011,0,0.982163554957889,5,2.48462065968151,1.08519199232438,0,0,3.99610363916295,2.1874060197443,5,1,40.9543587433131,0.998676917060321,-18.4904660272737,-0.829951090308832,1,0.111721174482982,0,82.5197756970707,0,0.269154883264181,1.33090649878916,0.996392209252928,14.9913792407417,-3.22285570494452,52,3,1179,22.1777729474304,1.86494191036201,0,0.365696537425517,0.491803896732325,2,5,0,1,1,3,38.5379035935848,1,0.987931323519242,1.02842870873075,0,0,12.1383843115509,13,2.41777992260371,0,-112,1,7.414740249884,10.68033320403,0.221683735247064,92.868461401778,1.10547198058331,0,0,0.728553133343992,0.103793579641576,1,66.5640739663722,1,0.0538902525409408,1.58310421174673,8,3.59547847951941,0,12.36921463773,0,-0.121789330624418,0,0,2.71190775428022,0,0.0346605604057251,-1.0210540424193,1,-118.066578399292,1,6.08203561334466,0.374310784578306,13,0,0,1.46085546182797,-3.06203883851423,42,0,0,1,16,-0.306222426085448,0.98993004725478,-0.132226650987704,-0.250760831743007,3,0,1.47740266318449,1,1563.24850587943,0,1,3.75760551221489,0.852921049912461,0,1,0.0283207987745269
