"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
26.9804984902555,1,7,0,1,11,186.502457392666,19.2400322530264,10,0.251660399020537,9.54519993425521,9,1,1,0.163498953464491,-0.420793896678323,1.08468999734334,-15.7986749334727,7.66828532849589,0,1.17617677564077,39,1,0.844068795013025,3.01853992873951,0.0371468270982802,0.0364249369588618,0.109552946879977,-24.2318818991356,14,20.8374364315901,30.7708253477896,16.3497002272323,-0.01289235396355,38.4006220740164,1.21697927477001,0,17.1263558356752,0.000130122766349642,1,1.80528047813322,1.01295046635515,14,10.4363848774551,0,36,0,1,23.2868494471068,1,0,1,2.00974635341326,3.31570061906854,1,0,0,2.51313341376391,1,-3.19461558881737,-1.53977541166719,0,0.00399518404346238,10.2587899041443,1,1,1,0,3.01714925550804,80.6635843034243,0.026533671046665,-10.9365568255095,-0.351534738308632,-6.29597507733533,16.4331020900207,3,23.3540143355545,-1.0700852511711,0,6,0,1.99474149510327,0.114858986279901,39,0,0.0382610390607797,1.95225698337553,0.630925825467926,0,0,13,0.739085730472756,0,-0.642544985241905,0,0.983318822142747,8,3.09391962421673,1.24159390960053,0,0,3.48318840860557,2.43203740955356,2,0,42.9620775691864,0.965660036348576,-11.3305633101442,-1.16529683410028,0,0.246407146499371,1,81.1707185303016,0,0.877217672034054,15.025978896528,0.999086545541731,11.963355588255,-2.18318894279493,55,1,927,64.9564601929566,13.7818121546391,0,0.560692097970609,1.50330348449338,0,0,0,1,0,11,-5.40627956112143,2,0.641754928370876,0.80837101899107,0,0,2.47395795004574,15,2.23840636930318,0,-70,0,4.68708988310009,0.525316347084541,-0.715339658391234,15.3492817452999,1.10936008520722,0,0,0.85403103228212,0.167208398738793,1,71.0495100604383,1,0.129921743485004,3.28561860725415,4,1.71260715925186,0,48.8192592161907,0,-1.80111361453594,0,0,2.71364776277043,0,0.0551278342191037,-0.49122115196046,0,-38.9187653190405,1,6.61430787473443,0.260417103640262,6,0,0,1.27105143552472,-0.509830566931789,34,2,0,0,17,0.329836009738116,0.0116163600581306,-0.71582446945953,-0.233327128093078,3,0,1.22851672147602,1,1644.33955429723,0,1,4.18041168782665,0.404334627668544,0,3,0.0435444244178094
57.6316093656452,1,0,1,1,3,212.776752153883,24.0546282403045,4,0.292085139069921,9.4968593421666,7,1,0,0.218826073698228,-1.0642457651914,1.01792910276255,-36.0045393760232,19.3953641283617,1,1.85412542083958,16,1,0.542716892649488,1.00908869464362,0.0772201039546903,0.0218105110352392,2.7242808152814,-6.24518122981625,21,23.2482942099605,24.3397189751839,10.5794641414069,0.207485079255454,3.57187409201205,1.0018446650856,0,11.9387018032252,0.0013668850692369,1,1.65231471286451,1.03041773979673,10,33.4998674655607,0,21,0,1,27.0600730544843,0,1,1,0.257809221805751,0.822351341058114,0,0,0,2.52943228411579,1,-3.58821132302905,1.31388131167806,0,0.00131686351441766,9.33070862970684,0,1,0,0,3.18905262090792,168.547728630182,-0.874809429238702,0.466728593145345,-0.275014082938631,-5.23160510938433,22.6216899535088,7,24.9359044307508,-0.508690481728022,0,10,0,1.06652172153989,0.105780925921893,15,0,0.0441649197016602,0.755899382863768,0.309712966567138,0,0,19,1.57965644527607,1,0.622389885952628,0,0.976326835321302,2,5.24439195057424,1.18607269429484,0,0,3.85336126947735,1.71292632212393,3,2,36.6171385621653,0.99300934837099,-27.4533845705166,-0.979048559612661,0,0.710040930531426,0,81.5010507186757,1,0.81476335459603,0.34971772754139,0.994849899097441,15.7511376017304,0.247935611025234,74,1,878,26.539910716755,-1.05176830842678,0,0.334832420432797,0.588572146344299,2,4,1,1,0,2,-5.7714320300128,2,0.904909754356236,3.68208702083026,0,0,4.71726696557103,10,2.63334981137169,1,-75,1,6.44043842247992,4.56562631453058,0.959332772150852,27.1372387319028,1.10805038213394,1,0,0.882286444076988,0.0590541159340717,1,40.9989836528879,1,0.264143373560868,1.60555577298885,5,100.497079999042,1,38.1649146803548,0,1.14962357721314,0,1,2.70521027429787,0,0.0788703137072836,1.19606557711288,4,-15.8864718838834,0,7.60540511678363,0.477629760751548,0,1,0,2.51410183056922,-1.56692231652889,32,3,0,0,0,-0.532370707764522,0.436463103198706,0.427021378338614,0.402831805488468,2,0,1.07637693112515,1,1656.3648865292,0,1,9.01781957539058,-0.0858640399920098,0,1,0.011806744586724
40.320920462966,0,9,0,1,14,207.555779331948,16.054397998537,7,0.18773647717,13.5200185350079,5,1,0,0.10625989840596,0.375569225947929,1.1938308378289,-31.1782130502546,8.25046848984352,1,1.12245487986333,-3,1,0.480827024550574,1.01684179494121,0.293848349201648,0.0804817432709825,0.976867265664033,-72.4083063864802,14,20.3128040137145,19.7823083238581,11.9986022981305,0.600860907597806,3.16237195677591,1.28749563305277,0,15.6545623212788,0.00290688108332043,1,0.901303485849549,0.932028113886959,17,10.15078245081,0,23,0,0,20.5729849465946,0,1,1,0.592396589760739,3.83407681029279,1,0,0,2.11197703822456,1,-3.70948544834293,0.51935411975185,0,0.00126791027072121,10.6783555352426,0,2,1,1,2.35193673317695,20.5314719779709,-2.40703552002098,-31.5350677278966,0.234755157710685,-4.51439291469971,18.247618152755,6,35.3090909849845,0.615678314660088,0,8,0,-0.917676141776795,0.0869129702214545,14,0,0.0447965946031898,-2.45931434206764,0.351157490011731,0,1,15,1.05035506564387,0,0.801255754577791,0,0.979150188979249,4,2.13557189220882,1.22193003014142,0,0,3.91072505090207,2.06944142390342,12,3,25.8805140322535,0.993667905186879,9.42694563753429,-1.14109765042822,0,0.837602488961809,1,41.704790633457,1,0.957249033341696,0.102647860305372,0.992879079718452,9.80494876271254,0.00683559081718177,15,1,890,35.3561997036739,1.39339154107854,0,0.560151164658847,-0.0886807261809502,0,4,0,1,0,8,3.81487570011994,3,0.665324614336659,4.06535524159041,0,1,-0.0965865764260014,10,2.85282888786176,0,-111,0,12.0411682564526,1.35732270697945,0.714262959599094,26.0995630559824,1.10074020853518,1,0,0.722534440043254,0.0355943410172057,1,58.1771926941578,0,0.17198520389556,-1.85966635610778,4,1.65262850302354,1,37.6519397423156,0,-0.23639447517491,0,1,2.70204514936838,0,0.0662808638606978,-1.19347000994084,3,-17.1943035897674,0,5.63358003868244,0.508150503838824,0,1,0,1.14506516928793,-1.91394794168325,36,2,1,1,0,-0.498811593762391,0.120497286465452,1.64058126191077,0.976819810841572,3,0,1.27465576696091,1,1697.17050173993,0,0,5.65425512579317,-1.74454402461475,0,1,0.0318588189846181
20.3078318057441,0,3,1,1,6,194.169276162683,46.5869770631398,6,0.332993696368137,69.8766390454168,7,1,1,0.18778784931677,1.26875841259738,1.16359144244504,-35.370108519306,9.78262469166769,1,1.665021764991,57,1,0.745778969410401,1.80175957965219,0.0970838590532357,0.0620743135959689,0.279304660971232,-36.0352298399245,18,22.2223859924244,27.1933099686414,8.10796705701102,-0.811316591744574,17.4650610410273,1.20457451177431,0,17.7818471588696,0.000816261185946655,0,1.59420856714266,0.909928155890879,10,33.1392135809466,1,24,0,1,15.5288490611535,0,0,0,-1.09770124939736,1.79297140854363,0,0,0,1.8987155051867,1,-2.95939355821462,0.172766641220371,1,0.0173656123346617,11.4070723664166,0,2,1,1,1.68016441419628,141.234582541347,-1.51880337902573,-22.9499382267587,-0.29681092810671,-6.62384474568839,8.10696747112531,9,32.2568182645468,1.0763088045941,0,7,0,0.578268414377542,0.0968622173738134,4,0,0.0426817723500904,0.0636408545673147,-2.50636238785379,0,1,24,2.13169490641494,0,0.41708233860362,0,0.987107027667031,6,2.79652402097659,1.18797433372284,0,0,3.85529048471838,2.11039628793272,6,1,60.1857092562223,0.999207503168111,7.03329891764596,-1.00441870298737,0,0.667514203370801,1,56.9533417551118,0,0.497913162570472,0.437004540650318,0.999680945791266,13.4942296516961,0.707162672870737,40,3,1002,22.2200612908388,1.02688005960073,0,0.389160510771632,-0.796185773161254,2,0,1,1,0,3,5.875447162674,4,0.685210479585742,2.13066193027319,0,1,4.28702101319967,5,2.41318532619958,0,-108,1,7.58813655992405,22.7876996342661,-1.48558232782609,71.5442030548605,1.09446298211053,1,0,0.878728889168154,0.200658176475494,0,51.862569200906,0,0.416312732701675,-0.746035446508725,3,14.3438701789757,0,60.570247362649,0,0.60211501630567,0,1,2.71380859133501,0,0.0050599890722304,0.679579339487372,3,10.5973078478279,0,5.32528677985792,0.401442557208095,0,0,0,0.880988976354638,1.27486628859692,45,1,0,1,0,-0.913155236961037,0.0788895221831227,1.32540779765325,0.85850662441267,0,0,1.26637092145401,1,1719.00622322968,0,1,2.52083890014255,1.05251807030437,1,1,0.0127308369556397
60.5053358482481,1,11,0,1,6,196.152283695389,24.3482953208031,5,0.307677253343076,18.0721148144065,0,1,1,0.147045553875421,1.71771985469869,1.17764076865535,-35.609301972969,8.59126110426191,1,0.681705121706166,16,0,0.382882864266064,-0.623968681323801,0.0475053883338615,0.037773931648007,0.164466530811142,-50.5983583623224,24,31.616015126198,21.2579542525897,7.01049915062526,0.572666784599976,30.0878359840443,1.60106240731071,1,19.1928799341503,0.00111869104571386,0,3.74902539066974,1.53097566274549,16,19.0642926519722,0,24,0,1,21.8796887434615,0,1,1,0.822994245953254,2.74368120993123,1,0,0,2.17553702357888,1,-5.18696476543463,-0.785248673059238,0,0.00564710159279786,10.7017664466172,0,3,0,0,4.32490959063819,23.9085439886741,3.19740912392016,-26.1282071953356,-0.0404404888486281,-4.08387063414359,31.5404862613666,9,17.5298125656229,-1.09845763418523,0,13,0,0.56545543208588,0.0937213559426632,8,0,0.0360113222741948,0.73089538215687,-0.767588352915772,0,0,14,0.750171615600731,0,0.931713186303313,0,0.984951451476881,4,2.37947691380082,1.25994711667339,1,0,3.73432508407248,1.70648505470054,4,1,51.9934728598435,0.99193986816261,7.65534115769136,-0.813642065869225,1,0.662096795844904,0,53.1824873635625,1,0.876266701172174,1.63479308613922,0.998718284498408,11.0773865963478,-1.96949520561398,27,8,1018,26.0307656682183,2.67295944089115,5,0.379327288338458,-0.238820425692756,0,2,1,0,0,5,5.38594458295688,0,0.978665016781038,0.100308051432469,1,1,4.23610137872434,15,3.33551759123944,0,-105,1,4.25419691259256,1.42501420746154,0.658265828746184,24.1697207469789,1.10526757673186,1,0,0.822098799659808,0.0431758683929402,0,47.5243392940612,1,0.134201168146182,-1.66252963215465,8,3.0459175062494,0,67.8711069761839,0,0.561711452061729,0,0,2.70849504830332,0,0.0320105960673318,0.646003573273242,0,43.097440853242,0,6.67317664239963,0.711818997350552,7,0,1,0.827707380755837,-0.193323213317683,36,2,0,0,0,-0.136698124638234,0.965357799927264,1.43332916918126,-0.696593025261235,4,0,0.895906457563485,1,1618.0573951531,0,0,15.8205116119636,-0.67128962777156,1,3,0.0250224616560989
38.5184836104038,1,7,0,0,4,206.209400418051,19.803338789649,6,0.364501865440442,10.5782375405197,6,1,1,0.466306825498897,-0.874978135727422,1.14891557251404,-30.931467332559,10.7973017295543,1,1.49854342537206,54,1,0.478606847379784,1.26553984518334,0.0278457879355813,0.107442132586576,0.0141660975276625,-34.5273919878956,14,16.268408535305,27.3412949312193,7.19927225936294,0.301111495203109,25.2788333611137,1.11033738134558,0,14.9120282908599,0.00161276129721465,0,0.373414956259174,0.834752088738921,5,33.5940135878203,0,35,1,1,24.754571675336,0,1,1,1.23187439248785,1.35352995462868,1,0,1,2.3882899158867,1,-4.09004022002238,0.940899150998866,1,0.00451978239809207,10.9119643881491,0,0,0,0,3.39209956717043,234.30081256328,-1.20811255769814,-4.00280766386689,0.459561329285618,-2.90927924049478,78.6303793887921,5,28.2241710399688,-1.32665014728063,0,13,0,-0.201344392413927,0.0750756315691971,9,0,0.0376954157433817,-0.110027756014436,-0.274035133396414,0,0,14,0.770837891318325,0,0.194306111534172,0,0.983805248987511,3,3.50098576163349,1.36925161665266,1,0,3.90953210199328,2.14939732942792,7,2,29.1206116954375,0.999140507933249,-0.794134371603551,-1.05055038503783,0,0.472968101433979,0,40.2318157651859,1,0.987190215611428,2.84505620042569,0.95123339039856,20.1310892460606,-0.79032010177022,28,3,985,20.8222236537559,-1.03659991965003,2,0.431377310817725,-1.14014279103168,2,3,0,1,1,5,32.7298085872819,4,0.78754397437801,3.9636253369153,1,0,1.34961045184632,11,2.6698418245008,0,-77,1,9.95502918650244,1.94255262592626,-0.861044445821143,26.771124789882,1.10990114265256,0,0,0.834660743593091,0.0927633609901902,0,51.1621366068688,0,0.118475065932301,5.24496920919135,3,2.6692912254311,0,58.8377470040418,0,1.40390851529019,0,0,2.71173178960654,1,0.0833336883575502,1.79582180607601,1,-24.4390692974713,1,8.04073928464295,0.409954103240242,0,0,0,1.17349879111112,2.06929851584847,18,2,1,0,0,0.300042829799458,0.231441369526772,0.216341707108521,0.57550667229338,0,0,1.21217331191796,1,1664.9961637242,0,1,7.44385390572198,0.591483072076451,0,1,0.056254248369754
69.0024697456344,1,10,0,1,6,196.337964780805,34.8353320143379,8,0.329125423831824,12.6048814434729,1,0,0,0.46386677730829,-1.64071511486813,1.12479501379285,-22.69891486603,5.7534851140764,1,0.135712383459974,29,0,0.404862518150683,1.62408041338172,0.05214489218458,0.0630012045516652,0.0704859008306531,-46.8967334317523,9,34.0299954496393,24.760258469535,5.64979346594123,1.23943528909262,8.62208401213408,1.27505229299781,1,20.4576450022976,0.00102150622608129,1,1.10647962814069,1.1742205275615,17,43.1457598988561,1,31,0,1,25.7429532911516,0,1,1,0.664021521414412,4.11515823165606,1,0,0,2.21399028842902,1,-4.91578827530755,-0.0121173223220875,1,0.000878616124230721,10.8261041055024,1,3,1,0,4.72224803783627,24.191115683879,-0.0780336842380642,-2.03908045707675,0.14098772859894,-2.29593087667796,5.8989598623142,4,26.1270294302866,-0.00797533585319768,0,11,0,-0.539628107367434,0.0919573350480718,9,0,0.0433752030018539,0.496554218420324,-0.431551539067232,1,1,16,1.07484162452524,0,0.957769104813736,0,0.979489790446718,4,5.4804548113403,1.12566696608556,1,0,3.99698075889816,1.61933260735178,5,2,38.3582796423107,0.992051768164539,-2.85340014203754,-1.07583626156183,0,0.199336637254214,0,60.7461429701043,1,0.903603882948782,0.113902830581482,0.985212369499465,12.9154606033995,0.0670653865161785,67,6,1056,19.5805094051842,-0.331184332266075,1,0.309022120063454,-0.904913531267279,2,5,1,1,0,9,-35.6281654724607,2,0.471473136672385,1.23869560992364,0,1,0.217286508159786,9,3.20556391139928,1,-70,1,8.12608479891686,0.790672516611208,0.28566074838423,25.2862448540804,1.10830528704933,1,0,0.72202524354355,0.0424532465879543,1,58.5065430958075,0,0.0581866277716116,9.12408072675007,1,0.391597008709056,1,27.6330153696637,0,-0.107822503236608,0,0,2.71053824087702,0,0.0497593944558514,-0.956616405127985,1,-96.2830176344117,0,6.38392916120397,0.314551111619403,6,0,0,1.02819576294358,-0.0466738002668952,29,2,1,1,12,-0.99171775851436,0.192841223389143,-0.890512475412518,0.0952633653081201,0,0,1.10027514771415,1,1631.38791593925,0,0,4.27458532432993,0.784747106184939,1,2,0.0726642914544363
16.8791079734219,1,7,1,0,7,203.243404454246,21.131953554827,4,0.25505316047976,11.5404462852182,3,1,0,0.443311167523379,0.375303762742672,1.22209681530786,-28.5568364086694,5.92750672972857,0,1.97786503021411,55,1,0.859498993576689,0.050569123473889,0.0445983225279029,0.0844951758428683,0.000568262040759301,-47.0894881281207,29,25.9656907346712,24.4630844808177,8.61968567228416,-0.353700240437821,51.7791140554657,1.55262806327878,0,16.4004274515343,0.0015896644473029,0,1.04968059480446,0.711536120615507,13,35.8614860117967,0,20,0,0,19.3185577976344,0,1,1,0.271837611692142,2.04915286664883,1,0,0,2.1432414447152,0,-3.95496287653315,0.402456757145336,1,0.000861031052362884,10.8635299131432,0,0,1,0,2.49520828053815,149.808512125511,1.13354624703157,-8.62739670716831,-0.148265099468226,-3.69481862846223,32.8569153696429,5,17.1397018716384,-0.411124384377104,0,9,0,2.87797812225083,0.0657305337524644,29,0,0.0325260497065201,-1.17662517992664,0.143471180410678,0,1,19,1.41417469491825,0,1.59564992853493,0,0.982405450916821,3,2.99157888007764,1.3068380158695,0,0,3.97003783232989,2.02385271074979,9,3,36.5477714834376,0.988044634270695,23.2487362946971,-0.911290054267221,0,0.519011365217789,0,46.7087642983736,1,0.876343688033332,0.868092625743004,0.948022866114681,14.529336927275,-1.11463842103551,5,6,958,25.5329307537355,-2.52985972196134,4,0.350326515050004,-0.303326303249348,3,0,1,1,0,14,52.8287554428569,1,0.702655933005151,0.902301602589401,0,0,0.901862862004189,9,2.40381900877075,0,-75,1,4.39676675752307,1.34063509610324,-0.488659129882533,35.4059700212686,1.10341063035451,1,0,0.715673577684885,0.127844807723589,1,58.1878453940384,0,0.129953803172521,0.0361774382378952,1,5.37042257016974,1,3.90113075904243,0,-0.623427582333143,0,0,2.72012391634174,0,0.0588241479863081,0.0115214586569533,0,-71.5600932270085,0,7.11817437636033,0.391738022679842,10,0,0,0.489794648138997,0.770897600089705,22,3,1,0,19,-0.928613999404972,0.692842101115686,-0.575359354370802,-0.466882807976756,1,0,0.799349339908046,1,1633.1257430164,0,0,3.33482876273294,-0.85096475155277,0,2,0.0349749050006876
24.0847673351423,1,9,0,1,2,191.55610454403,31.1277697934625,8,0.337614576581591,26.4421985411049,0,1,0,0.0596596120764753,-0.322861445333125,1.15449003610423,-25.2841612137802,8.34607005564717,1,-0.131212255767234,25,1,0.377599787463213,1.02482023133952,0.164642753811582,0.152260988152735,0.30353818302844,-40.6884637550194,16,29.9497461428805,25.8279467469554,4.32678243281237,0.483483443651726,4.23471022521509,1.78642754493216,0,11.1218111208028,0.00432150369574829,1,6.84831873038831,0.60057382897383,11,26.3477737934153,0,32,0,0,21.8140515354283,0,1,1,-0.113396467421044,4.98785834891839,1,0,1,2.45235166382814,0,-4.16296949621151,-0.279411186594777,0,0.00682996405509906,10.2956589909803,1,3,1,0,3.54955126550126,34.012613011469,-0.437500503159052,-15.0041725718218,0.0859628954149759,-5.7864980544002,8.79867155118218,7,26.8372260098204,-2.64823932051311,1,12,0,-2.21022438552238,0.057239847617093,39,0,0.0410907478197804,-3.33859538631567,-0.407199788952947,0,0,16,0.775242576378724,0,0.666001493785796,0,0.982864468909888,5,3.10689655887907,1.16239823703467,0,0,3.70195030941446,1.953556969587,11,0,36.2586713225709,0.982627506284786,1.65947106786991,-1.11539869243214,1,0.792307309615769,0,38.1310123657541,0,0.44965195421908,0.315990075293308,0.999394865763718,7.73624535600126,0.797449790340551,1,4,780,31.0411148580602,-2.58194476768374,0,0.473418738594207,1.08048178633898,1,0,1,1,0,1,16.4349811888838,2,0.695326411309389,0.422334833338521,0,1,-5.0040507460316,17,2.68924858383263,0,-68,1,6.11701962322928,0.0650226691197607,1.98998968765452,15.9713309297948,1.10707521938679,0,0,0.763357182456755,0.0946431625401717,0,50.7792955536139,0,0.0300440391344873,-0.746616597880996,3,3.28321635749382,0,50.45971814909,0,-0.485435035945316,0,1,2.73006560592101,0,0.195333630139956,1.11233974458667,2,-25.3136061162945,1,11.2996496307073,0.28402957211217,2,0,0,0.620611376847304,0.0321550000583757,31,2,1,0,0,0.694751126156148,0.0261364411451918,0.298133723486971,0.313157281014144,3,0,1.2667416048521,1,1596.6624070323,0,0,6.48767237633827,0.602398470865619,0,1,0.0457344095403101
16.5043480383445,1,12,1,0,7,201.75346631522,35.7577564283228,8,0.403918937381077,18.8202227575991,5,1,0,0.238466449174438,0.577945840904908,1.24836757510936,-17.8338744046992,3.72086523340778,1,1.47227803847017,26,0,0.694165363631262,0.879257218347634,0.177981847656514,0.0334209534942599,0.264001876572771,-15.313668397838,12,32.6427885526792,26.4437184930402,15.3127464647521,0.0152534273787599,2.48805833765508,1.72206190692038,0,15.0525392407345,0.00184926430424796,1,0.528109283386083,0.976873744533312,11,21.9923511701352,0,22,0,0,18.3905721575344,0,0,1,1.27480300599039,4.42754752533672,1,0,1,2.25118862380966,0,-5.2612603421975,0.554787208884114,1,0.00128876751912856,9.71669845721046,1,1,1,0,4.77046465664585,17.0764536687234,0.0265704020167046,-17.6721178853667,-0.156101433306464,-2.97521752382872,39.7357786973546,4,21.7757945591903,-0.192885897702763,0,8,0,-1.14306030277632,0.105742209250212,36,0,0.0451630457672758,-9.77638442451346e-05,-0.0116089397456971,0,0,15,1.06653739426555,0,-0.324633790799056,0,0.986259710247053,2,2.46335714661598,1.34417913009035,0,0,3.64307635651656,1.91468917314371,6,2,36.4955276193468,0.996831083029304,-5.76406420072747,-1.0235731015721,0,0.22959385270301,0,58.6854014892203,1,0.865572468921331,1.41040324310384,0.988389455588522,10.3419600815238,-2.74347959726101,10,3,967,39.7926580094978,-2.27055918532726,0,0.801575529314237,0.286329384260158,0,0,1,0,0,5,50.0985228693902,2,0.883717086564627,0.792404472079335,0,0,2.26823657601867,11,2.58239796307687,0,-73,1,3.84837896383182,0.186064822915486,-0.0553617627648552,28.1069885468296,1.10021156905574,0,0,0.746113461487781,0.0479948851047619,0,62.2035325373524,0,0.196613213277239,7.36938127354816,4,13.6869114718696,0,13.7223003065802,0,0.422180684977181,0,1,2.73453218796528,1,0.120188290769912,0.619037970200919,2,5.49353943747234,1,5.81347662598794,0.373173762764133,7,0,0,1.64062023678632,0.417910933891561,34,4,0,1,0,0.385665047481173,0.117969904723258,-4.45032911079869,-0.559612993830075,1,0,1.56049406788452,1,1667.31571330183,0,0,7.99593325470887,-0.397166405697641,0,2,0.0359343771495561
48.1729430215398,1,9,0,0,11,197.829289680588,10.3394698363442,2,0.247351668975873,15.2721280313408,5,1,1,0.173712089961417,0.396265432712364,1.2321929877596,-28.0518073414262,10.9498746733255,1,1.0037613350722,-6,0,0.449104637753534,1.36610936004294,0.0924667172101675,0.100025883761002,0.00261784006175425,-19.7976745947778,20,15.646125953138,21.3486518220886,9.04841031784019,-0.83438501029379,2.81856018227571,0.874167895983996,0,13.5576515275307,0.0011168901487408,0,1.03985158688146,1.18465417539886,11,13.457252842122,0,29,0,0,15.1534101764188,0,1,1,1.12986903982484,0.832571166624291,1,0,1,1.96628584516186,1,-5.84867547247116,0.678335593552681,1,0.00334793863658221,10.7664865090571,0,3,0,0,1.4133922372536,102.134837056558,-0.0513029620982282,-15.161329946544,0.217768142136912,-4.01245617007071,28.0418453573856,3,27.7271143731835,-1.67181534797779,1,7,0,-0.129217038741301,0.0964904605186019,16,0,0.0386117972845118,-0.221748810084153,0.668052948955253,0,1,11,1.09358567250223,0,0.229880348938009,0,0.980158196602878,3,2.97391387377752,1.2136850495064,0,1,3.99399825691759,1.333921312871,6,0,25.9275385831865,0.997799256419268,-11.7388916354134,-0.965681811131143,1,0.744138187274712,0,69.9093310802587,1,0.924437295782531,0.594771089961853,0.999601945794719,15.9339964102519,-0.942704134645481,19,3,1097,32.732205136222,2.76364218086254,2,0.393223668522541,0.167301326800376,4,1,1,1,0,13,-15.3521941974615,1,0.881261815656855,0.267987355541588,0,1,-0.289516045608695,9,3.34988948959921,0,-72,1,7.59474201490092,1.07965870924765,0.929747207413821,28.9116838346067,1.10829752844215,1,0,0.811815225255552,0.0631957946170598,0,43.8766935494712,1,0.180896698390951,0.920322927436551,4,0.820871235272831,0,10.4248311773842,0,0.666957618613409,0,0,2.71943224954663,0,0.115182520144464,0.0935531580971596,0,-48.559533605167,0,8.18217063051598,0.457489494206257,5,0,0,1.54131272552896,-0.493539727113778,35,3,0,0,0,-0.460119878969286,0.0651210156250583,-1.33279598495349,0.372220518979492,1,0,1.0983022564954,1,1650.61462993027,1,0,5.7202353208023,-0.57424895945313,1,4,0.0300533487488017
7.67326777093284,0,0,0,0,5,190.73867994186,31.6011680701507,7,0.229505418590047,14.0596780478687,10,1,1,0.122850082611345,0.331117065357726,1.2235093095437,-37.1237878219183,11.6421258291946,1,1.029630619903,7,0,0.265574035348321,1.49202967431795,0.447858871051402,0.171991797162208,0.00190051257181844,-29.5561540338505,19,29.3498226592564,30.5235790917492,6.83018009513466,-1.24562887128723,8.74254638739347,1.77514098900372,0,20.261051379445,0.00118603113588171,1,2.19586530281091,0.901510067252882,14,56.2169402734857,1,23,1,0,21.1810615447406,0,0,1,0.152665847971754,2.51332144995395,0,0,1,2.25571770236687,0,-4.8867009663845,0.880617729580631,1,0.000437409461836775,10.3918648469885,0,3,1,0,2.82919285587052,214.644693893474,-2.38163356849783,-19.9783591274436,-0.450869261333237,-3.36383060479457,39.1252497983864,10,34.1118111025858,-0.826367616126693,1,4,0,0.0937180308652658,0.0609238304330926,26,0,0.03968972416125,-0.244341107157403,0.147832838740191,0,1,13,1.15583385923965,0,0.376479269655503,0,0.969108981923467,4,2.81639072946544,1.25357923114629,1,0,3.71877405640689,1.37390740434607,8,0,40.04888119528,0.9665154040781,5.57606660938978,-0.934748588833988,0,0.539371965272674,0,81.0790731555633,1,0.606596422155475,1.41012812858816,0.996188873609972,10.5188700257764,-0.312264258508961,24,6,1087,26.5726936301395,0.331326100995675,1,0.403425494941103,0.730933449688639,0,0,0,1,0,17,3.95542402312326,0,0.987076059063006,1.85948546988547,0,1,1.34626877194707,9,3.26343539016724,0,-66,1,15.683562059065,0.959994108714655,-0.626906138283733,25.8215491675597,1.10921499173716,1,0,0.853751381270827,0.019115979555215,0,74.7604344567371,0,0.278984749117309,1.89875751114579,5,4.44453508245066,0,47.2248197891686,0,1.44419983643837,0,0,2.7202855084331,2,0.134274887991438,-0.568176962609536,0,95.6141822455161,0,6.00456499923282,0.323326723340612,0,0,1,1.24766740646902,0.779161160874247,15,3,0,0,0,-0.936260912814167,0.0732828802882543,1.47263073663612,0.924518926346753,0,0,1.46340565160083,1,1664.53897778009,0,0,8.70693174997925,1.07125390289214,0,3,0.0305694095899586
