"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.432347115702439,1,15,1,1,7,197.718012365502,15.5402834417476,5,0.203826355832553,20.2037718923721,4,1,0,0.526632032393352,0.022512048717947,1.1459185873722,-17.4915702046849,6.18744503586367,0,0.840255657381823,-1,1,1.18366344809198,0.0322853708940247,0.0859736195289222,0.0996442193889167,0.00529470229884489,-29.2210315554222,22,29.7980722980859,25.773674541928,10.6389118580477,-0.0488228491485643,5.94024233298408,2.62994789122095,0,15.1203396974686,0.00247379693670129,0,0.571218804804938,0.887298086541981,7,24.1740685142753,1,23,1,0,21.1510521612856,0,0,0,1.13666332063512,0.299104298685689,1,0,0,2.35831724755907,0,-2.73202909724987,-0.263615563459747,1,0.000572383617379525,12.436156303712,1,3,1,0,7.03523240833137,11.4842172917602,-0.149094663179147,-10.2964146287086,0.32728114462243,-6.28035183928384,26.5560298962562,8,23.6958045239513,1.89918099193718,0,12,0,0.279289973814059,0.0825716253133823,29,0,0.043509962714,0.284093318504966,1.46687428959229,0,1,18,1.19424461548672,0,0.637455115003354,0,0.970673518038597,6,3.39720838242174,1.17734875809908,1,0,3.78355243978362,1.99638358928552,7,0,15.2621604682167,0.998721959953446,-29.3649435251344,-0.94018735562236,0,0.294252653284361,0,76.8293191592453,1,0.195785192942603,17.4443109155178,0.942947301684147,13.1937931511533,-1.10896152952695,20,3,978,24.6765213698559,0.268020408788493,0,0.684697290458097,0.57851137129778,0,0,0,1,0,26,3.66041041152245,2,0.606351748173383,1.28989823588025,0,1,0.10576596785037,9,3.08368698391376,0,-104,0,4.94379425546964,1.37164324773103,-0.744790377603217,37.0727589903266,1.10549168683613,0,0,0.769653177611955,0.123793859489291,0,42.8636001736393,0,0.229361969390541,-1.44099115630123,5,2.67631823507565,0,21.8055907203982,0,0.569607880275287,0,0,2.7175131464587,0,0.0120177424455914,0.190642219978865,1,8.62340506998964,0,5.6277179966745,0.293044864222535,4,1,0,0.828455403634924,-1.69262868209934,27,5,0,0,22,-0.0177794221677214,0.400123258806904,1.592076202549,0.012897280348569,0,0,1.19433075635937,1,1644.05658139872,0,0,2.15687395469381,-0.909625847081622,1,0,0.0835578090695954
0.233286136656495,1,16,0,1,14,209.015840761195,22.1648027585396,6,0.196123675004573,7.74430508660402,9,0,0,0.337426821547331,1.00101073748794,1.2259266163197,-16.3603876520442,4.89816005893818,1,1.78191074813329,58,1,0.458713015762522,-0.742925825023168,0.0140037786196166,0.0533461543072203,0.611834715282836,-44.0996411912747,22,26.1457139488979,36.3274305552713,9.2440804842762,-1.17533342363772,0.939454964700672,1.57795388571054,0,17.497801419853,0.00117893315862531,1,1.10331416505813,0.962918761262578,18,20.6781874326462,0,28,0,1,13.1779175566771,0,1,1,5.34870346637618,1.46146909496481,1,0,0,2.35708439758604,1,-3.80494047376322,-0.787405562510888,0,0.000422346388216321,12.0106331275168,1,1,1,1,2.5558449644412,208.487363944734,-0.356048744075187,-18.1344319851233,-0.415974877537493,-3.41436734278611,16.0503414177309,9,18.4913838683984,-8.7250163968599,1,8,0,-0.538954487648334,0.10694338193847,33,0,0.0413405286887623,-1.05535208554135,1.68545310949856,0,1,17,1.13551397018879,0,-1.93844461104814,0,0.984675186636415,6,2.55692774890345,0.987720928914343,0,0,3.95880401837061,1.85854852729836,9,3,52.3325835150947,0.987204574761845,-18.2829217738112,-0.922193458635694,0,0.627660674583719,1,82.8763739552178,1,0.985271931301682,0.131404575254665,0.981080324264403,15.5631589687679,-0.0975697535368774,44,3,864,21.8231109956058,4.00846823459218,0,0.539036723991532,-0.0843646810223633,6,0,0,1,1,6,-10.4624010325945,2,0.931953945184487,3.58167663684807,0,0,2.06198055318953,11,2.36717911688188,0,-73,1,11.0658606752881,0.8748740424875,0.237375639673165,17.5389457356068,1.10172365971883,0,0,0.780138464380589,0.158625437726989,1,61.732615801909,0,0.0413975960748485,0.0840537068527292,2,1.43490834879817,0,10.7457121591691,0,-0.389443306055279,0,0,2.70185482151346,0,0.087304611067328,-0.747412108918041,2,46.2841438926762,0,7.03039323334519,0.290004636524185,5,0,0,1.70390680636625,-0.833198195058007,52,4,0,0,12,0.401979740524213,0.177434412064617,1.10291858064563,-0.345165587083901,1,1,1.7883090918257,1,1639.42316588216,0,0,25.2027834244192,-0.157086843094717,0,2,0.0353278336006181
1.34644778687019,1,3,0,1,4,208.467969719293,26.1451843226927,4,0.433597036396161,13.8915253582969,4,1,0,0.370052146759075,0.0278355533348412,1.15627336305939,-18.4494369007416,5.71238736055715,1,0.57813143328227,53,0,0.253209660604428,1.64611217793305,0.0753163526769153,0.0417818252321615,0.0427824135401616,-54.2519767264256,29,16.8902822521153,33.6469099597299,12.0699838655538,-1.48999927648707,1.22890613194487,1.29728245044747,0,18.4096999307099,0.000688393908709736,1,1.06131253994018,1.32691870785971,11,47.7492260922211,1,24,0,1,18.394225737546,0,0,0,0.414538738489497,1.81221556151411,1,0,0,2.1813855705665,1,-3.8942737606554,-1.13642289159491,1,0.0080870455690486,10.8859224957464,0,1,1,0,2.13440059160568,154.819343949935,-1.13626112914084,-6.94374700644164,-0.394349119991537,-5.92643661859447,19.1119877822143,2,28.3016504428212,1.89593870835592,0,6,0,0.564791052177283,0.127473595779914,28,0,0.0417041192967614,1.56583106946146,-1.21680905024351,0,1,20,0.954896719078226,0,-0.221199553191369,0,0.976554697943788,1,4.36464759651517,1.210515440874,0,0,3.80695086719854,1.55662877270853,8,1,34.9227501990634,0.943117414798525,15.7867519620947,-0.926859093049734,0,0.50113633016722,0,81.461104671508,1,0.772406273953927,2.34870576414095,0.970243179677609,14.0550943621889,-0.745679457588693,12,7,957,23.4427053200925,-15.4515879063342,1,0.225086719119648,0.457253949950635,2,3,1,1,0,8,9.35944555810049,5,0.825217711196632,2.49962994919684,0,0,4.01751539251645,13,3.71951957364045,0,-99,0,7.16945746369628,2.48288092279152,-0.907245368554944,34.621830264367,1.09370245584465,0,1,0.720366789529466,0.080889490825016,1,48.2606737208627,1,0.162322047539217,5.26150422399547,4,0.858176877062624,0,28.4716934835093,0,1.23133003853446,0,1,2.72305909530358,0,0.0389962707114278,2.88052012636893,0,-45.3916935514887,1,4.70292980814231,0.535473697435449,1,0,0,1.27820596782479,0.297382628926435,33,2,0,0,0,0.310863487556355,0.177063120654907,-1.30852025377699,0.654719597722511,0,0,1.05903519622483,1,1722.10109831798,0,0,7.77008536439133,0.807562285370526,0,3,0.0142040087364395
0.749704667931556,1,0,0,0,6,205.225123676084,28.1591052281728,14,0.303418410256376,11.6117551061966,9,1,0,0.124525495530831,-0.317451917899267,1.171302810351,-16.1995852558344,17.2291585085752,0,1.55303059885643,59,1,0.227687983793847,0.0976032101578431,0.0908797530655067,0.0371916273462391,0.322411005720905,-46.1425579715765,22,21.0770830014545,36.0014070061553,10.8944462051676,-1.39055084058012,21.2189101396927,1.32255863200368,0,17.3017621661999,0.000533915553296156,1,0.938511866922097,1.00538275456164,16,22.3258548453566,1,26,0,0,22.2425488454731,0,1,0,3.93309806378633,2.55087447239439,1,0,1,2.43100818043606,1,-2.65549183889963,-0.708761759891706,1,0.0442630676270811,12.3469357666808,0,0,1,0,6.26333204787087,131.318397870111,-0.865641047228073,-4.5493610119348,-0.221533902339881,-5.01377451418007,3.60170750648981,6,28.3456407587979,-0.0619564244961584,0,9,0,-1.96017211030092,0.0689203270215604,29,0,0.0413648748898001,-0.499987544827668,-2.84496638679214,0,0,28,2.53191101701534,0,0.625923447665041,0,0.977642029778987,4,3.34385205354635,1.15752782639732,1,0,3.56398723962386,1.82372999561596,12,3,60.8318667012855,0.939545343781711,-11.585875887876,-0.918543992393624,0,0.465286301014889,1,67.3371559887656,1,0.802014513982585,5.8794339509648,0.987787506617918,14.3521694382458,-0.356253405347118,38,3,1014,21.6560054862434,0.704471121211928,0,0.375631183084017,-0.574475756059194,0,0,1,1,0,15,30.7680287731519,2,0.968316323947272,3.17419392232004,0,0,-2.06507829136588,13,3.05592077622288,0,-99,1,4.72732675894201,0.0576323910816206,-0.277151624690939,32.1834994170146,1.10173918688455,0,0,0.700057833225429,0.160634999559748,1,48.2676399237633,0,0.253036118132471,7.38426223229864,4,18.9028897909937,0,9.95425189317632,0,2.28394790674571,1,1,2.70269406240389,0,0.21627322534488,-2.28939400979399,2,65.3566784334105,1,6.25120426431903,0.455345784414983,2,0,0,1.47615785258395,1.03102183607024,25,0,1,0,20,0.783161557396682,0.256243188923862,-0.283086243914371,0.574196601912107,3,0,1.62821276932377,1,1687.82332847663,0,0,7.01504556826599,0.169287801703316,0,2,0.00794410162943041
0.101486224814218,1,12,1,1,4,196.615196633926,15.9942643718413,5,0.248810197067692,14.1286588387111,9,1,0,0.0967297318846208,-0.468603908680941,1.16456851650821,-24.6237780000193,10.6982006282253,1,1.40522378082044,33,0,0.722785723225441,2.74226706763837,0.0626351487433329,0.0505063895227225,0.0270209394159874,-45.588155350302,11,35.1139425726825,33.3748924915506,15.2260419901684,0.238660578603133,48.622036646438,1.68215433314919,1,14.5923025708022,0.00120989666301379,1,0.431352682208696,0.757075333460193,17,16.7752113813904,1,19,1,0,22.6669910507379,0,0,1,1.72653405043164,1.84488898327599,1,0,0,2.17878873752549,1,-2.49508839378572,1.4347318338879,1,0.000119503710632539,11.625674736953,1,0,1,0,3.43943534713118,16.1288269233894,0.751406547618669,-8.42884834942747,-0.349220784342801,-4.04798764726415,13.8377991546988,3,20.0756111208559,-0.114491484708406,0,8,0,-0.136587888339836,0.101517477123237,26,0,0.04635204038571,2.10957620194892,-0.468521909746792,0,1,17,0.890938099780219,0,0.197455095607349,0,0.970497184143925,3,3.00885866699177,1.28567519673625,0,0,3.76165797009818,2.1117039622375,5,1,50.2877620890622,0.98468825438518,-28.5021843088028,-0.9869491314586,1,0.0686227616625892,1,84.902941649691,1,0.508284745078941,0.928509164853366,0.987871155031141,15.5046626019837,-1.43295978138396,3,3,1086,48.5363470979429,-0.116358447743274,3,0.336235984215167,1.55390024777164,0,4,0,0,0,5,54.6473361814573,0,0.629249501970522,0.245297097518105,0,0,-0.24149170894322,0,2.91116730011987,0,-112,1,9.78785783799992,0.943965215786416,-0.61571987838818,26.1337075554552,1.10369368628356,1,1,0.772776538620979,0.205354922440913,1,49.9740098401062,0,0.475613291780069,10.2954654082119,2,5.22995747794252,1,14.3086850757211,0,-1.19827184012481,0,0,2.72101920737774,0,0.0764271224701968,0.483044420508628,0,-40.632154913399,0,7.95669882057606,0.336212125089286,4,0,0,0.571790267365811,1.13804997488204,35,2,1,0,15,-0.879847903946647,0.292210222357487,-2.96989308859922,-0.492263594389457,1,0,1.42605294379203,1,1667.12652929878,0,0,5.75762702351348,-1.63286220810279,0,1,0.0498708660795846
0.943005424216621,1,6,0,1,7,200.325526179922,12.9987811860533,7,0.141297957455229,21.6870422889501,0,1,1,0.315931269334026,-0.55719615427059,1.17336427595099,-32.8249866663036,13.5653059918522,1,0.989557142089546,33,1,1.08970858573469,1.91160853646838,0.0300432583070622,0.109007285969354,2.00750596567769,-57.4493702832326,29,38.9429557452667,18.2341565697949,15.4845129869589,-1.65123456846562,5.05416816377533,2.11208886733413,0,18.3171776834895,0.0013360654831437,1,1.94071253368098,0.862582437942545,8,37.0740587736484,0,24,0,0,14.8470584749448,0,1,1,-0.527492304935251,1.99884450688535,1,0,0,2.10242682638142,1,-3.39139355088125,0.00482961669913066,1,0.000268889639476494,12.8539097903828,0,4,1,0,4.1267130506045,147.570810775462,-0.41025851153887,-5.6662785147685,0.322244829379737,-3.5877824466298,16.5001120449882,5,23.7235862610255,1.43027046697807,0,4,0,-0.85148263783111,0.0813682943888217,10,0,0.0441802268655508,0.8439821362367,-0.292567142268883,0,0,9,1.08858313786112,0,0.869579353043409,0,0.977323646039038,5,3.05855916134315,1.27283858797378,0,0,3.53216011650133,2.45014762788588,12,2,30.4353048879728,0.98603154726344,-8.27770808477666,-0.901250324156887,0,0.58691126945176,0,41.6612711663241,0,0.87989252208523,0.641195644234152,0.98448488615278,16.0212666146881,-0.585831652445933,5,9,1064,34.013042899949,-0.29674320039884,0,0.424611008694727,0.579603537578492,2,2,0,0,0,5,29.8753937808948,1,0.916116298096809,0.117779231719731,1,1,1.50833993753284,7,2.38328297681567,0,-102,1,8.10149568068896,0.512693147324355,-0.941555007889503,68.6414308333336,1.10715490478025,1,0,0.750523257567869,0.082662449678386,0,52.6723329534569,0,0.0464514563260851,2.52060133524398,2,260.560606110128,0,11.9409517251272,0,-0.920689845001641,0,0,2.72337799720845,0,0.1066051254492,0.443702858820688,4,-66.1854249886646,0,7.86735523338174,0.442140699999326,4,1,0,0.718860730904393,1.31837493903186,28,2,0,0,15,-0.710644443378472,0.0587716397701932,-2.14489443638861,0.177500341075941,1,0,1.82892296191928,1,1610.18147952893,0,0,2.56610341605615,-1.11682840115967,1,1,0.030085341405352
1.31537862415355,1,8,0,1,4,199.413819391207,28.7691199341727,10,0.168997289016999,5.80528142158784,8,1,1,0.332778513002175,-0.00844291841212626,1.05829765181241,-20.6132451149534,7.50765057415307,0,0.554405564067557,-11,1,0.420178747264209,1.80529564250579,0.0484001234631069,0.0427053381255836,1.5457697292765,-33.0143968302593,12,16.8610543670076,28.0663730175041,5.12277169402682,-0.1307530079983,25.2115496674013,2.60521344412213,0,21.9109110808401,0.00169485588424948,1,3.08979624100461,0.855040583402596,14,9.96893597909962,0,24,0,1,19.2293909391833,0,0,1,1.08064095635392,1.37184494687271,1,0,1,1.9693445554852,1,-4.25122584315771,-0.0644990669221517,1,1.7472153394046e-05,10.2038390252263,0,1,1,0,3.11720741559008,199.608377895653,0.640926752323978,-12.4194274335241,0.2406592852726,-3.85444036366928,12.8189571086833,5,18.5967586337515,2.23212613565704,0,12,0,0.15688639339707,0.0892613166886164,33,1,0.0357087539750845,-0.405796521405241,-0.084394722441715,0,1,14,0.556699110962362,1,-0.140699886024118,0,0.983010766870565,9,3.39522119538889,1.10638969393821,0,1,3.61664481580775,1.93516543090145,4,3,39.9038780340135,0.994593384977067,-8.83481290372733,-0.923695667014663,1,0.631385353061419,1,52.1198064105715,0,0.469837107794532,1.0077062061085,0.994846912921169,11.8461231224395,-0.87076437192556,45,4,1038,36.7488234271473,1.77326897000905,0,0.33481046981333,1.20489910161335,3,0,0,1,0,5,-30.7700006837964,4,0.366825716172933,0.26305290949583,0,0,3.47699641322034,16,3.01199048949537,0,-70,1,2.48682716977478,2.84786322122952,-1.6396981772804,72.1137134669543,1.0979288590107,0,0,0.735561590574532,0.105796838748119,1,38.8829470176873,0,0.274977226312601,2.06907942146763,2,12.3406621314471,0,22.5253050021372,1,0.504223561076151,0,1,2.70174443880367,0,0.0828100282504173,0.229601799188465,7,-10.6739771899438,1,4.9990817338792,0.754090450539507,6,0,0,0.0804008949327414,0.74037321914237,25,3,0,0,16,0.535395196254653,0.0409161634727417,-0.584528011551654,-0.299741616137939,0,0,0.942875793727571,1,1704.16275416823,1,0,1.77320756710579,0.464934842666906,0,3,0.0270438381732254
0.411093167769046,1,10,1,1,6,207.791696440909,32.0692970309154,5,0.329554523283634,9.72292985220946,11,0,1,0.388843285536047,-0.470518534776093,1.22635705806867,-36.6217120704094,4.7463757164814,0,0.0322339469765347,27,1,1.03532150433638,1.01651450118409,0.132332664038853,0.0631979883150393,0.00368304726802054,-37.0321735149907,7,18.3616621850257,30.5736160316622,11.2982851405262,-1.66405875345896,1.86452379247046,1.7060000373267,0,17.0248856632891,0.000799907531053565,0,0.55417830171676,1.06197946301768,16,41.5315042328988,0,31,0,0,17.4452285990343,0,1,1,2.17632118952012,0.275631784909422,1,0,0,2.40132635332011,1,-5.0132359478216,0.33698800052897,0,0.000368569939609415,11.8323996147995,0,0,1,0,2.9848405007454,117.952032935461,0.634639885855218,-4.43454043348205,-0.433384118370739,-5.45670962845375,22.1187499400935,6,22.6679400775326,-1.49419743298769,0,13,0,-1.1790890613049,0.0921782730033211,10,1,0.0373762390115516,-0.41531514139794,-0.323734222655037,0,1,18,0.54598755096095,0,0.374052457953356,0,0.974451137438775,8,3.55004566580769,1.3238633196794,0,0,3.10353897584733,1.87414794617622,7,2,52.9139236566211,0.995496472513529,22.3062837912622,-0.93363175898983,1,0.528390111250691,0,76.5428236671323,0,0.0760065503301281,1.49547995056695,0.994051708541587,16.3889814557896,-1.60330339619235,5,3,795,45.6331655589956,0.769725566229575,0,0.544497814590979,0.951316517346675,1,0,0,0,0,10,-4.70698216760102,0,0.525466271949783,0.151363053447569,1,0,0.842959406835547,9,2.67278634858396,0,-77,0,2.45586296023598,1.02824486451806,0.456631725941316,34.6531923392412,1.10990050103071,0,0,0.875266786665442,0.0569956155206727,1,45.2635722370886,1,0.131214258790556,1.79744422337048,4,3.65637438050262,0,45.547715681159,0,-1.66827920059372,0,0,2.72597739751103,0,0.0947987301037669,-0.598388314706875,5,-15.6989561267942,1,5.89808039260254,0.424175078619557,8,1,0,0.426474886121282,-0.412191404318477,28,3,1,0,0,-0.0626296151068326,0.148165181218783,0.544845132875419,0.0664564470586745,4,0,1.79725054259122,1,1625.53983622353,0,0,1.14695867278403,-1.60860629758036,0,0,0.0960633416453028
0.994091313519756,0,0,0,1,8,194.670581263766,18.2821038628777,7,0.223189567024487,7.05563731915646,9,1,1,0.159189930191941,-0.228612376777372,1.14755157748102,-34.1511734111447,16.3682912483111,0,0.90783172096334,-1,0,0.432153062455531,-0.561801620116899,0.262080902114666,0.0222374291747067,1.18316756622182,-27.5934020194827,9,34.1863019696797,28.4599622941045,15.0054114390771,-1.68328414318143,1833.7346049245,1.07088864742916,0,19.9022233879781,0.000698434589170223,1,1.02938234367289,0.923006746902506,20,10.9200138155869,1,17,0,0,15.6112204502483,0,0,0,1.94594077196317,2.35035844709577,1,0,0,2.36338643324344,0,-4.25350993409245,-1.87927264017658,1,0.00577598440970388,9.94387785940044,0,3,1,0,3.25700748900975,184.603228491203,1.53846056490218,-9.95870676829563,-0.28088595207698,-4.99715861322873,7.92693761334888,6,19.2198935506568,-2.32256701060399,0,10,0,0.146225453808906,0.0717354344313204,13,0,0.0481126066262871,-0.264737516504103,1.93127090003059,0,0,21,0.985604409005519,0,0.710445941593112,0,0.979284286026882,7,3.40236376695443,1.13597841723351,1,0,3.96244422588538,2.04628221367563,7,0,33.2156460004651,0.990887172664908,-20.1260645859701,-1.0514482064721,0,0.562516135447282,0,67.8121601615247,0,0.627415596506321,3.71456940261343,0.995902500724431,13.1064447981112,-0.118879370234861,6,2,995,20.560264656573,-0.794866701179667,1,0.393524301087864,-0.868113450438929,3,4,0,1,0,1,49.8830136270408,1,0.861910689032733,0.498940682192673,0,1,6.01833783773963,0,2.21655449944323,0,-74,0,8.7804147662923,1.06674626727934,-2.05001214397704,22.7932831581471,1.11458858659257,1,0,0.755554973127167,0.0358195021444177,1,48.324901621605,0,0.382566601328449,2.04169116944751,1,9.60808174673244,0,3.59891550965242,0,-1.06660728192237,0,0,2.69745374084842,0,0.0412511597325122,-1.76627364158835,1,13.7693148987413,0,7.21566823184475,0.331542021443306,7,0,0,0.278294606432639,-0.358769673557204,19,2,1,0,0,-0.312703362247318,0.0194472694747546,-0.347699744210806,-0.413664440259413,2,0,1.04608530623806,1,1696.29066609689,0,0,3.41263470693079,-1.5426822027892,1,1,0.0356200849924775
19.0002992874545,0,0,0,1,0,206.516713682155,26.8371608320298,4,0.203204985845907,21.8186612983105,4,1,1,0.10855941560062,-1.14434244492483,1.10077721177761,-36.7885172620932,3.95640255455502,1,0.157848038320725,36,0,0.429124335991972,1.20928642712209,0.145195973640319,0.0447532481904308,0.731265819160835,-46.6109282438077,14,33.7862183189165,15.2882302440162,15.1729912018216,0.32539725705932,17.0032494667365,1.30670783309369,0,17.5513590343472,0.0032726331506933,0,1.02625818917916,0.84467527553048,23,41.0231299280788,1,28,0,0,20.3714829124846,0,0,1,0.901315303389566,4.70398625510847,1,0,1,2.14312642751428,1,-5.40018041238709,1.13677032076505,1,0.00536721185048157,10.478064190156,0,4,1,0,4.77165276367856,52.0552338128636,-0.260576764221745,-3.47555309260863,-0.16532442138744,-2.35877673566522,20.2770913805706,10,20.8987703312997,0.241090682108523,0,6,1,0.851113030287023,0.0573956084186483,5,0,0.0404758291229005,3.3848192400173,-0.509086288334337,0,0,18,1.42181050217742,1,-0.874296870220531,0,0.974333618825324,2,4.17715433212522,1.12732047143826,0,0,3.86330218231009,1.78802146710023,6,5,50.4347526771288,0.934965212269824,21.2734609152403,-0.960656203143788,1,0.240398631762834,1,56.4643768606576,0,0.920163434008811,1.81935643781543,0.999749525227761,9.00064088754053,0.819155120197109,8,2,903,36.3401674064168,-0.583892443954217,0,0.482645626612132,-0.185579964484095,0,0,1,0,0,9,-32.2243069127163,2,0.573535679957787,1.68428246254905,0,1,4.17770452031501,10,3.47283574762529,1,-87,1,16.2338291257214,5.94370296183596,-0.168066436127936,13.4992899405644,1.10120098047744,0,0,0.902851219863922,0.0526903581913275,1,43.8054458889511,1,0.0892215464841389,-2.15258840082365,3,1.11207392966303,0,63.2243043734381,0,0.617908932595753,0,1,2.70490352017132,2,0.0253001948468755,-2.10144714376819,0,94.3475308326378,1,5.07109825334099,0.477377694686534,5,0,1,1.68024683980797,2.04127978804821,13,3,1,1,0,0.180872917553044,0.204681720180623,1.35068148905938,-0.0613034581572069,2,0,0.885969859136091,1,1707.96440409892,0,0,6.44072982537146,-0.661744889156531,1,3,0.0418632943816193
0.542910443733798,0,17,0,1,5,197.916125676373,33.1961140167438,4,0.123335469380642,31.4829039710682,8,0,1,0.165975763168036,1.20620474832649,1.14976020276876,-22.7296760291576,8.46541330579383,0,0.987905145431029,33,1,0.519785560528799,-1.65843603380123,0.184915013365523,0.0943054613315921,0.153339089634978,-13.9979340449531,13,28.6322082335212,27.0109936877876,5.92286959855323,-1.17339749760177,2.23140769691867,1.53386643636622,0,20.59595248231,0.00211023312312743,0,1.9723794619053,0.750038843960042,7,47.3075675790305,0,35,0,1,28.9684898597251,0,1,1,0.186057026300098,1.47340496440306,1,0,0,2.25081582954279,1,-5.36898055556487,-0.163789590384616,1,0.000710884608776692,10.3837075095333,1,0,0,0,4.68406768587834,104.236562569312,0.246766491340139,-19.8972997746078,-0.318585696467448,-4.73514759793245,77.8910881132795,2,18.9029282570806,2.05224508561171,0,7,0,-0.329758721338263,0.0800125513646767,27,0,0.040364603520297,-0.026813040800191,0.822356485675658,0,1,18,1.13843290068717,0,-0.86326885109412,0,0.979326197258911,6,3.39172244210538,1.24895918525962,1,0,3.99531213976232,2.11560445804782,3,3,44.7706439718874,0.995115115048776,-11.8368017439244,-1.11321575873343,0,0.636105070366795,0,52.7713694663385,0,0.765304071415223,1.20785464126771,0.987636486974574,17.8944807281414,-0.354275759556529,22,5,972,19.1718663002355,-0.873026133313582,0,0.299633537942484,-0.955192015658393,0,0,0,0,0,6,-18.1944519975754,2,0.651870154975172,0.341427417360334,1,0,-0.771807790632165,21,2.78219235358885,0,-97,1,10.423505763498,0.401229652589178,0.610258107549077,25.0134481193174,1.10257705217783,0,0,0.824972517645087,0.0318023550897292,0,47.984162715629,0,0.19445828374447,-0.310574321284063,3,4.00111236264789,0,34.58506532313,0,-0.70853149262715,0,1,2.70205011438282,0,0.105645395734723,-0.982440184400176,0,21.5715419993363,1,5.20425387810967,0.465635836419741,7,0,0,1.51086634326853,-2.07068923960664,31,5,0,0,18,0.126601922232322,0.0969506126004165,-3.59367142673058,-0.572229347295627,1,0,0.939266012473709,1,1690.93892355468,0,0,3.56954729777144,0.18329368894121,0,3,0.0400578340192302
0.355278143661603,0,5,1,0,8,203.440771646712,57.6951409867022,4,0.268526240876387,6.0346626516926,15,0,1,0.110657857287208,-0.218499332577976,1.22296484081875,-28.9780676724538,4.55871173408019,1,1.26106510356618,2,1,0.489485236328197,-0.463949753999593,0.0625923598236389,0.077761075481831,0.00635218900737636,-34.0079771680318,9,12.0788801428552,53.5316246313608,9.34862843724397,-4.14856754787449,21.4139266320038,1.40839656296646,0,18.8266656762704,0.00170476651856828,0,1.2125519515291,0.795076986608505,12,40.2045704701891,0,28,0,0,22.1068360482386,0,0,1,2.20335671024701,4.1881369413598,1,0,1,2.11527621526491,1,-3.62147153537032,1.11720029712548,0,0.0027336633028427,10.462065625536,0,0,1,0,4.81847945713982,211.161764251887,-0.729520710069005,-15.296092991106,-0.49802875026998,-1.98974208187283,44.7091982782303,8,25.8272161185302,-0.505834789407792,0,5,0,0.100732558730098,0.0564111963411289,12,0,0.0302385572280695,0.310767263987399,0.0671966306947405,0,0,16,0.696361429584381,1,0.101593838647018,0,0.98015066453235,6,3.20616675451965,1.27811401097218,1,0,3.77692234586235,2.62192319666903,10,1,43.3638357911647,0.990722628911811,-0.0082273156464403,-1.16383013026037,0,0.244222842663826,1,58.8444166137555,1,0.763474372124982,1.37335366804333,0.999998843696476,14.2350032069248,-1.3053769367949,35,3,944,16.5176799194462,0.621781149812962,3,0.308948706564262,-2.05231837064935,2,8,0,1,0,4,-40.0579514222571,1,0.827549998842424,1.33326508432853,1,0,3.15074662142545,7,2.23643148368379,0,-106,1,7.00072899953356,3.56893449532367,1.00307300757294,25.7295631862154,1.1023397306514,0,0,0.644786765904346,0.300974317712839,1,55.1845976030812,0,0.191697001419235,1.49952291683842,2,0.170680229325941,1,39.5271962822597,0,-1.06015482997279,0,1,2.70731749840376,0,0.101898507288411,2.9849521026376,2,8.95827876126188,1,6.45990303143967,0.232025708336725,3,0,0,0.748705014467415,0.28723025913328,42,2,0,0,9,-0.175920493037083,0.0448213676369629,-0.417397278708738,0.413783968076889,2,0,1.2372624910933,1,1669.94624016689,0,0,8.35402357629071,0.865899293861695,0,0,0.0169017617286672
