"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
27.5625536315591,1,0,0,0.798285700067298,-1.32741846769876,0.706242909518838,0,21.928284651635,6,1,1168,-0.86899792083637,2,0,1,1,17,0,-0.822460917091849,23.9135460932817,1,0.513715526446389,2.28301365045272,-3.30921552574892,1,0,0,1,-0.891504052154663,0,9,0.708698317623145,-1.14751982892703,0.10447023375805,4,11.7390739614101,1,3.95266317334361,4,2.76669553892378,0,0,0.992165491673947,88.0066917945968,3.63169803456901,0,-1.24376307055761,10,1,7.59914369882814,0.00301740761736255,-32.3390528129974,0,1,1.31979999430038,0.668341127263,4,0.240585011994982,0,0,1.07215166644062,52.7589486306571,0,0,1.22575727354967,11.2618047489195,36,32,0.894825829935726,5,1,11,0.209942132406685,43.880679562867,1,-0.498416125257972,15,-1.60131085014955,0,1,0.039178974336777,1,15,0,64.5512367817206,-34.125695894962,0,1.07761434752718,1.71890797366139,0.0477541171976368,1.25228882265946,-21.5416633224406,-36.4187889661236,4,1,0,0.260715735894044,34.0960323139717,1.11323990518698,3.09606110589337,2.73055314830395,-0.485165916360759,0.604490701951433,0,2.37699855148459,4.93628044159422,0.414879071346805,1,0.0675231580050399,0,0,1.47828627285983,202.758293292978,0.749470289730858,0.435093388541872,4,3,-5.06625078228317,0,0,0,1.94407435700037,0,4,-13.3062087488164,7.59574279129095,0,0,0,-1.70516695904081,-2.82678574311466,0.985376756931012,1,0,8,0.995111214609668,0.0543610288774583,3.22239707152696,0,26.7685600467919,4.81897588093652,0.0506136803358756,-4.97508228337016,8.21938450077243,0.725894947311122,0,16,48.738899243493,1,0,0.0915639139737379,0,22.9125416268332,1.86751699765829,0.614279456246458,1,0.225479083718206,1,0.726154305426467,28.1339231143849,-63,0.00216150644480888,1,0.0816162296619055,0,0,0.126555973885526,59.870550456623,59.3284847205125,1.65364553065585,0.997229484838397,0.731984474969267,0,1566.38260115313,1,1,-79.4690193958861,1,4.20538457034726e-06,0,5.96132007377058,0,-1.63771046591539,0,1,22.3502661709289,30.3060484196662,3.40330949684056,0,43.9092835103702,-0.663208257036416,4.22546208484245,0,1.74880839872018,1.15050841965531,0.611116824138467,42,0,1,0,15
27.8555436028963,1,0,3,0.80033939238563,0.66128490993102,0.223787325395184,1,28.8370032676428,6,1,966,-0.713143203207701,5,0,2,0,19,1,0.649789881404449,16.5249487956084,1,0.378702784960983,3.4651100299378,0.630896336900784,1,0,0,1,-0.9538688923583,1,27,0.85677532027503,-1.69713143945781,0.413141420576639,3,13.7995278228728,0,3.78444321570967,3,4.57443964220661,0,0,1.28148559506659,73.3593469629993,11.0700847123476,0,0.851066540881052,20,1,5.71515649465197,0.52192014662191,64.290034544876,0,1,4.83131111183742,0.439145729645467,2,2.47056544795437,4,1,1.16233021443852,27.8206340020986,0,1,1.05762065236516,16.024925006833,30,21,0.806805107396334,6,2,4,-0.827987516135978,27.0908031013136,1,-0.124948034101973,8,0.816189622685463,1,0,0.0333021427594857,0,15,0,58.880449508988,-0.606950627278527,1,1.4814342309901,-0.698988299677309,0.0361061943205544,1.19226566165767,13.372741577593,-24.0606442153453,17,0,0,0.46891356421271,22.0262913841988,1.10549651134165,0.533645402648927,2.72331997763019,-0.519326675717084,0.508728923655406,1,2.29344978124708,11.3715390630632,-0.261545244444544,0,0.0463372746420697,0,0,1.1689667633667,199.176413722295,0.832981796087546,-0.478508087279614,19,6,-3.40527233293928,0,0,0,1.87027994863482,0,1,-8.59275943043024,6.25034137070197,0,0,0,-0.336063070529482,-0.664448477130089,0.980681623266957,0,0,3,0.998869552579229,0.108598008718126,3.03074751863915,0,14.9388974985771,4.28471088228099,0.353388104548178,-3.64160739038121,22.1719895624859,0.91017703045098,0,5,65.9116657221141,1,0,0.138565004463269,1,27.1275617861089,0.639047727880407,-0.630951182428387,0,0.261080673873338,1,0.563492118511934,26.487919098807,-67,0.00034567404144434,1,0.031057463195001,0,1,0.0307163889534691,50.5864616703175,76.6232953801059,0.547719415128329,0.924424190655472,1.52861628027123,1,1674.74244788464,0,1,-30.9143900930044,1,0.000279078092614052,0,13.2583311524976,1,0.523363199794206,0,0,28.7627316238428,32.1654473682276,-0.494475196603178,16,5.09853571229039,-1.36261595856404,3.13024629825296,0,2.0912847679764,3.46252294767945,1.19127119815267,11,0,2,13,10
31.6039171338881,0,0,2,0.702051716297059,0.291611890888009,10.1177558180667,1,4.02407233669505,0,0,988,0.829872700992912,1,0,0,1,18,0,1.53488516107556,22.0438840061149,1,0.355344266873262,2.81457571423584,-0.344415220339624,0,0,1,1,-0.877840002973628,0,39,0.772530360624773,1.6341973789714,0.215108758029185,3,10.9063251616552,0,3.84979800737952,8,2.37246889440092,0,1,1.40056513580301,80.3467775454044,16.5059148812769,0,-0.883566436974458,12,0,7.53341659111915,2.04373266526521,-20.8471836424375,6,0,5.41291079957644,0.312591376428544,0,0.456314989421223,10,0,1.18524705745891,20.9749057517898,1,0,1.29286020020828,7.97358330279681,21,41,0.745056810492186,10,1,7,-0.117954692904341,49.3144626147485,1,0.13102442810939,4,0.688305988381823,1,1,0.0630639264192728,1,16,1,36.8085274705004,-11.6999615498696,0,1.30838483742492,0.265168248234828,0.0326194589369042,1.25574684818036,2.34703985364146,-27.476093046296,30,0,0,0.313794007367629,35.5217019858415,1.10730537619976,2.88135956378804,2.70525697817523,0.623385114274273,0.132581426374664,1,2.34680980040115,37.2450713902234,0.0550422703595181,0,0.0301450740210932,1,0,-0.0277494254512315,200.218380013992,0.840982721668532,0.652623231422725,0,7,-2.27167884283345,0,0,0,1.81807288340878,0,1,-24.3861290896802,8.17241517397476,1,0,0,-0.0912951397163645,0.842167364209738,0.981369999754919,0,1,7,0.9935152159344,0.0846976571244957,2.46523004759556,0,15.4261772323702,-0.135902775348425,0.0944490803610999,-3.73241484462775,11.4519154734752,-0.748090773853771,1,8,47.1762055822566,0,0,0.0311174460570971,0,19.9200193485125,0.6088210874417,0.823819835083407,0,0.138932113021194,1,0.309837877904457,29.4363541328967,-87,0.00180671787328811,0,0.178805580234604,0,1,0.351434285127891,27.3602465303949,73.2152077279468,3.62484485303142,0.955134685875536,14.4719864888855,1,1648.62067680917,0,0,-39.4928270823043,0,0.0449283198655339,0,7.0681429294094,1,4.97545387303374,1,0,18.0127415156667,17.2865512891703,-0.721427736647942,18,12.2427511171906,-0.518400590551934,4.22615338592497,1,1.76037265035478,0.68490066239994,1.92025310815605,43,0,1,7,9
28.3765151662034,0,1,2,0.334999515550724,-0.0586798284080238,1.3792494912489,1,60.6554424028588,0,0,889,1.57951655390641,4,1,3,0,21,0,1.07978746275735,15.7149860183833,1,0.760002205246533,3.01757830176206,0.137932923427309,1,1,0,1,-1.10729322217139,1,12,2.4059461838446,-0.378851685501601,0.28180272595277,2,11.6923951459207,1,3.9793631191425,9,7.72037702401175,0,1,1.00140117094733,192.684005075729,7.11002017970478,0,-1.44756798666873,22,1,4.75144969654789,0.414669628172499,-34.7660743858907,4,1,0.481098942434151,0.335545041149718,3,0.678139800922069,3,0,1.22352362855061,30.0322876697092,0,0,1.68919897604685,9.01323664063111,33,22,0.746844847609579,6,2,5,-0.0254168681803144,37.2696186991888,1,-0.362023251168107,9,-0.109766570403342,1,1,0.109517293703389,1,15,1,21.2210895931474,-3.93447420851485,0,1.05697257905809,1.60829624860899,0.0332640117377553,1.15668898145291,12.5179179444632,-21.4306307998669,10,0,0,0.284897799430247,58.9306967976311,1.10022686690133,0.2855891155018,2.71722940315101,0.996944749792509,0.104385619669249,0,2.35967574934403,24.741070827662,0.319298251255021,0,0.0799509657727376,0,0,0.89859906070775,192.878727637591,0.813697249885457,-2.25749828995201,7,3,-2.61361336668065,1,0,1,2.0042731788392,0,4,-25.4185620507461,6.52595723507092,0,0,0,0.555536797849684,-1.33983030042028,0.986094139347552,0,1,7,0.982955887838696,0.0610359526187576,2.10032915078777,0,21.6583032857548,1.12557428176477,0.00235436751751842,-3.26581919110916,7.90312759765106,0.376021527014033,0,6,44.0182208656793,1,0,0.0736776631155913,0,23.5419139111045,1.24733389462677,-0.275674764581984,0,0.203859405051899,0,0.451423369045038,15.3224559284887,-86,0.000578273591438314,1,0.0561325694354634,0,1,0.157029825824852,23.2518411968918,59.8979279391105,1.36082637233895,0.979796383681262,5.06356481784438,0,1682.56335939613,0,0,-74.2916778075107,0,5.38899267343184e-05,0,6.86435491653192,0,-53.1928332492063,0,0,32.6326671288643,25.1494379110228,-0.518031932061709,24,12.9516031228847,1.08918509364203,5.39623827572565,1,1.4911775134479,1.34527446794878,0.882411458680667,21,0,1,8,10
27.6342534544267,0,0,3,0.362365411434738,-0.514816948208608,3.88701363616116,1,2.2944517652268,0,0,937,1.24798648160745,6,0,2,1,28,0,0.805332369784979,23.4705038712646,1,0.259456984666084,4.07408216884076,0.813048078351981,1,0,2,1,-1.03820859992215,0,13,0.667740831195298,-0.634430638361952,0.081520014004456,5,11.0557906294695,1,3.67407405339392,7,8.0505675420259,0,1,0.939970593997297,151.887740141824,2.96967924644316,0,0.766988073118131,11,0,4.85028020202344,0.671557016625083,-5.77695442335244,1,1,6.97271512307491,0.377114504604403,1,1.22962466705334,1,1,1.24582314765019,25.5467247658858,0,1,1.37881294427315,9.73678322755401,23,34,0.792194958662413,3,5,3,-0.738949188398539,15.9675628927645,1,0.169241286363084,5,1.84900146285471,1,0,0.0656877056081862,1,16,1,16.0547124693968,-11.8727741257601,0,2.11414732465358,-0.933808168163485,0.039564480662829,1.20296685673137,11.4014499108247,-15.1623833772458,49,1,0,0.358535520149208,69.3286924252902,1.10170460710489,1.50597510195941,2.72787874712479,-0.246962779029753,0.112376705809932,3,2.43141491507318,12.6465178258626,0.6927423253496,0,0.0180625220620602,0,0,-0.00838033281345833,191.136317367429,0.497641148247967,1.27474987699506,7,9,-4.04262737648681,0,0,0,1.61205566235701,0,2,-19.7740547351013,4.05283651949522,1,1,1,0.0986652865109676,-0.509989999357676,0.972335332544071,0,0,6,0.990112469707194,0.0500506521202023,2.76823651631984,0,16.9187720015617,-0.918295583032263,0.121180680305032,-4.02390742986647,10.8884728402257,0.436720205927864,1,7,50.2976933701326,1,0,0.0627839357285299,0,20.2230033668562,1.28335900939175,-1.60849983122643,0,0.139498478138052,0,0.939495275700183,14.2095901688285,-110,0.00343917219988117,0,0.0630476922844155,0,1,0.346553944708939,21.7041662322821,40.597284033816,4.46936270831326,0.946273056170546,13.3578137845858,0,1673.21653621248,0,1,-57.4467688130978,1,3.14599963219293e-06,0,2.3790818723274,1,-0.96612252849715,1,0,19.3155475253544,26.5105369871383,-0.658726136686565,15,6.12897612004038,0.290367316323355,6.58092509447974,1,1.34614632180157,0.530053488542151,1.88335523747453,48,0,4,7,20
24.8590591272149,0,0,2,0.781609552386477,1.07521197731662,3.49724450948399,1,2.77937945359603,6,0,938,0.494612277912941,4,0,1,0,7,1,-2.43503495270811,17.847201174224,1,0.534859543055261,2.82321162812905,-0.788218530569038,0,0,0,1,-1.0477562063668,0,22,0.447697212848161,-0.53253243943926,0.235300103323949,5,9.82929175270655,1,3.7946687900326,6,3.42087869149561,0,1,1.28808240000077,109.941607725272,15.0112606474493,0,-0.239382479952606,14,0,4.81944574456264,0.339916001023037,8.40989459992545,4,0,-3.67604749078808,0.355004517795511,3,0.212977208214347,2,1,1.1551848008371,62.2807252897857,0,0,1.01964965369687,14.602619727561,24,11,0.84656682338843,11,3,1,1.14047573300114,36.1134353122304,1,-0.499165138540771,16,0.638574460411698,0,0,0.171829768061587,1,15,1,1.09735566299397,-5.70662778237121,1,1.06658130742005,-3.44585855807773,0.0433044660879284,1.23780024311508,-14.3759123587944,-20.0247297114533,19,1,1,0.276487917178103,40.1945219123659,1.1117877286648,1.18894935264326,2.7141083780773,-0.278568930194829,0.218869926238957,4,2.38743192432437,10.7327682242159,-0.54145959572684,0,0.0250377327022608,0,0,-0.630279352466934,209.270151979071,0.706504960109564,-1.14086863767762,8,6,-2.15833175671882,0,0,0,2.08656073953149,0,3,-3.72908588915249,7.422430815215,0,0,1,1.91179839718879,-3.84687054816139,0.974820439243323,0,0,4,0.9823440942372,0.0542284101905395,4.18206135075877,0,14.8205351212101,-0.538039707566375,0.206853213292914,-2.60416344890361,10.3384669118701,0.731019827171829,1,11,56.1034276000818,1,0,0.0710085395466604,0,26.4431907886197,0.233832827203175,0.540176069960149,0,0.0371642920964811,1,0.547353527909426,18.7238714538635,-109,0.00224049996875113,0,0.0681311682018806,0,1,0.648758612343588,19.2785875367328,65.7405250228375,3.44226702514641,0.999897221837177,0.598567825655004,0,1636.428519371,0,1,-33.5691571856773,1,0.00170070362404661,0,5.93241228355076,0,8.77628871209945,0,0,20.7434011935785,25.4794035496935,1.04679633341349,14,7.72979401997949,-1.84589009889291,2.66280262220725,1,1.37818309034076,-0.326996039798431,3.48267765317673,35,0,3,17,8
28.3350414777819,0,0,1,0.721216200398144,-1.16122993577902,0.358456872543998,1,0.814301171194379,3,1,1005,0.857311567855282,3,0,0,0,25,0,-3.92836803494684,15.5599542706853,1,0.434905583815967,3.43081174783063,-0.62831408801772,1,0,0,1,-0.999836124760167,0,23,0.838355254061394,0.353946721255949,0.32517796749259,2,10.9727615614895,1,3.84867289263937,4,-0.431690674193129,0,1,1.21439430514345,85.0186419736812,20.5812506365205,0,-1.04792850242983,19,1,6.64866612050161,0.350340275472844,38.8522430511914,4,0,3.74943929247414,0.202185396530054,3,4.39216681594411,4,1,1.20810065600561,37.745639761484,1,0,1.0373363936757,9.89725561852586,24,29,0.831616744014128,9,2,5,0.719847088834535,34.2188393311176,1,-0.134217007035412,8,0.849887547205929,0,1,0.0356799036883355,1,15,0,58.8657116949533,40.9546858671537,1,1.17776792181388,-0.523807337640306,0.0476424047693885,1.24678824231255,-9.43377651931738,-35.7908928574486,3,0,1,0.453701597995635,17.6595372545395,1.11615986113146,5.44788165659248,2.72799096461933,-0.783887568766363,0.0631914366172837,2,2.45084303362455,10.9701871877969,0.894965842728884,0,0.0380376220785696,0,0,2.06020499045635,203.868366994973,0.298626068674965,1.01823270640925,4,2,-4.12090276196863,0,0,0,1.83404141297925,1,2,-13.9434564696206,10.452824007197,0,0,0,1.37216228255036,-0.876792665411823,0.984021231344329,1,0,7,0.9621020889286,0.0718365910399313,3.46897024872077,0,13.6845563639753,2.13669723362866,0.125795033676843,-5.71351255781363,8.64504316276577,0.0422941676298154,0,9,49.9136055224156,1,0,0.0341093083826186,0,16.6230262570885,1.41661330969405,-1.42975192970063,0,0.139568681223113,0,0.986959680407975,13.5818933925298,-81,0.000488164459573216,0,0.0935802943942999,0,1,0.0354319723898973,46.6292158865762,65.5619205777494,4.4030527792773,0.999685370371988,5.65523120322845,0,1655.32113733253,0,1,-53.1132643688958,0,0.0100840283577284,0,8.77471797578934,0,0.911155625813468,0,0,30.0955324679116,22.5533658255845,-2.08274846610142,0,3.50346429883751,-0.633565888413131,3.51831444751911,1,2.42875004204673,0.916928751062045,1.70770328100345,46,0,2,12,12
28.2107303673847,1,0,0,0.311794928602817,0.555693935891418,1.40723058805972,0,134.750816634441,0,0,865,-0.40447170611954,3,0,3,0,34,0,-1.62971481149968,14.4824067593227,1,0.531340791124132,2.15567712800288,-3.35081696385089,1,0,0,1,-0.97567884340738,2,9,0.505576590835303,0.50320502479279,0.274011006725906,5,12.4453432575828,0,3.93099713575495,5,5.20584476800455,0,0,0.566173961203924,143.122723804407,5.40441630035978,0,0.244327501989496,8,1,8.28936054982901,0.0615888319475514,73.1308377408025,10,1,2.17831994673237,0.503723842807458,2,0.853150375202088,2,0,1.20279109607623,20.669590013152,0,0,1.95598324774025,11.5598540977505,29,17,0.803638754991959,6,3,6,0.117297423622852,34.3094909745538,1,0.111780084434572,3,-0.253526905020472,0,1,0.169278613964912,1,21,1,35.9486854556041,39.3266677154825,0,0.720788917125993,-0.614033348319502,0.0401994394448862,1.39128991203613,-20.1395638527653,-30.6461051176389,21,0,1,0.430532375527277,50.0750389352554,1.11178844105785,1.84123640081208,2.71390486012153,0.0942783087855727,0.244589387579243,0,2.01628535480848,8.15884097196971,0.499833967551469,0,0.0549198519833957,0,0,1.17980788440502,207.942692228426,0.713295424928216,-0.474816758080073,6,3,-4.82603358394222,0,0,0,1.89422933179468,0,2,-9.41694131794828,11.4227227592468,0,0,0,-0.244470665294389,1.23045370541175,0.979671195279342,0,1,2,0.98433363953154,0.0635317313783745,2.63130083259699,0,21.7245330435182,3.49015203249542,0.0751768045374925,-4.44206463525516,6.70654240192721,-0.490719496855287,0,13,65.1444272508179,1,0,0.0605607120932889,0,22.6069510506565,0.292301733136706,-0.110452034475782,0,0.0703798539230428,0,0.737775539743085,20.8760476393601,-86,0.0027855131820155,1,0.0421860676505411,0,1,0.0689511791636977,46.8352612973256,53.9681395170068,3.61969112555522,0.999861457583181,2.21388018314041,0,1642.54614676909,1,1,-43.8449028907082,1,0.000148721880357457,1,5.24291167635916,1,-2.41240535355101,1,0,14.0442796683642,18.6613302869055,3.66921246081763,0,65.4611319156571,-2.62194777503085,2.81427960843633,0,1.52143851680167,3.71282862055503,0.207494473975877,-8,0,3,15,18
28.1517507655608,1,0,0,0.253287292701226,0.962638947964883,1.74055372212902,1,0.855975263934561,8,1,1009,0.292040301529142,1,0,1,1,10,0,0.211871491151775,14.1462727075883,1,0.460623014198181,3.02778333799698,-1.70215922753587,1,0,0,0,-0.898433069876958,0,13,0.52947940754417,-0.667431593464828,0.288171014872684,4,10.1464094042667,0,3.65554294227636,4,4.65154867606955,0,1,0.933653568800598,237.946588163603,10.0046028802338,0,0.278087511839419,18,0,5.81851963425706,0.35609795328217,-0.122041021351272,3,0,2.03951643322251,0.367581536426003,1,0.462739258037608,4,0,1.16189338238498,14.5293412092537,0,0,1.37069447385166,19.2636108933299,28,20,0.771418490292412,8,2,6,0.498585352918705,42.0244072850814,1,-0.18308388701195,4,0.0403652429007805,0,0,0.0367650748182419,1,21,1,32.4960917529342,-34.6215619378946,0,1.23856143945806,-1.27945169568441,0.0363072524925407,1.20609691606972,2.85869867200312,-30.2882543756155,51,0,0,0.368193438462197,9.19852574893649,1.10523142391251,3.85321275813867,2.71737210207654,0.995819870848899,0.144414558302424,4,2.24872818883593,6.19960422033358,-0.442430742716874,0,0.0241221996515993,0,0,0.137275896921272,200.17419408448,0.70946607255724,-0.124552168735472,4,4,-4.36014721663963,0,0,0,1.87714513799336,1,2,-6.80659178611879,7.26748805031403,1,0,0,-1.87288328525584,-0.0633914611435373,0.972433640466225,1,0,4,0.99681407561087,0.0848417795053972,3.15070702605576,1,20.8863979806947,1.20734850426417,0.0363443825034932,-4.57893993708809,13.8532220825912,0.579086214100627,0,14,45.4361904593142,1,0,0.0070850450369618,1,17.4336715905032,0.825684679188841,2.76108008393691,0,0.20832791617028,0,0.76762168760073,32.617012954063,-90,0.0038737851830974,1,0.15393296729492,0,1,0.0979448870866433,26.1729777058694,66.7855877597772,2.50258558684207,0.981984092826504,2.83398924780053,0,1632.0392630852,0,1,-49.8230585270613,1,0.0161093959732318,1,5.98200551883899,1,0.839144508975568,1,0,36.6029612041474,25.255209735699,-4.14740009371893,0,3.87612374408535,-1.64498572976954,3.00128441324635,1,1.48613150950788,0.931856449085416,1.13655557260784,45,0,1,12,11
27.1917136824284,1,0,2,0.627994983822395,1.04146940750922,1.50299474499002,1,2.56297675519901,0,1,811,-1.25552222044324,2,0,2,1,9,1,1.24069329049169,17.0748417432791,1,0.602458585739806,2.73038601928073,0.741792343042924,1,0,0,1,-0.976999499544273,3,16,1.49319179742875,0.575492474601855,0.392941348961578,12,10.5386917648716,0,3.64681172398278,2,2.99031050415274,0,0,1.06234961244113,80.9672137848585,8.73572257015717,0,-1.26909662580815,10,1,5.77565389646763,0.0277047594086143,9.16934240847455,5,1,-3.32288746126602,0.464815161066567,1,0.584560744859228,6,1,1.19048249513601,29.2881616770797,0,1,1.11118031252243,14.4679580405883,32,34,0.863604012918599,7,0,12,-1.2993136940874,34.1993898867309,1,0.227815119098603,2,-0.588597947037588,1,0,0.0453534270060214,0,12,1,37.0866324320203,11.8521001640475,1,1.14422319604698,1.97937027427385,0.0351425884856055,1.20712821643055,19.8554704029564,-34.5941724429854,19,1,0,0.490503542406518,33.2944947770643,1.09665190675754,0.198049087865573,2.70605592314851,0.337145961068797,0.11092750938268,1,2.22304478802825,10.7259317727453,-0.22876439225705,0,0.00919907371231088,0,0,0.473911863589757,204.132339119366,0.810838080522634,-1.05061811424113,7,9,-2.22355888688531,0,0,0,1.99220511326457,0,4,-11.777761236264,8.19087377229601,0,0,0,-0.446257144135733,0.413213684379165,0.961531273578807,0,0,7,0.991549061081903,0.0830836135340017,2.98756934435196,0,30.5980712575231,0.972884989580502,0.129996316579256,-4.6686665190244,17.9200901923492,-0.0335366450931653,0,5,56.9269851675337,1,0,0.163585532107305,0,15.7301402288022,1.02285014476217,1.10053818621231,0,0.140777585377565,0,0.587023068970062,30.4171438253003,-97,0.00376809372135591,0,0.208561348252976,0,0,0.10358850068695,29.3407480826193,44.8633029209322,4.10582625054518,0.988315262469846,3.68949285987617,0,1733.32525161076,0,1,-72.6823671712372,1,0.000165244762087926,0,5.78206596535033,0,13.8335185054431,1,0,22.7912297463982,21.1752173591824,0.203246817534998,0,14.4462334078806,-1.1479559731293,2.67012629847819,1,1.40629326967709,1.75566242145189,1.38413280906606,15,0,2,10,10
30.5877160551071,1,0,1,0.726542716494411,0.712676226774182,1.86080861183592,0,173.745839606021,0,1,897,1.02001503867731,1,0,3,0,22,0,-1.24730783013567,17.0244851423205,1,0.257969195420962,2.94314924529495,-5.57732073030141,1,0,0,1,-0.944721895536779,2,15,1.3401963291581,-1.76359680215813,0.248163404396605,2,12.9624613901944,0,3.87049196971319,3,6.62591174990676,0,0,0.996034273823704,170.055686554796,4.14880059440261,0,1.06548788854285,16,1,7.03936865772231,0.223939681576957,80.6767184422228,0,1,4.6370006536633,0.508166295313765,1,2.2144584523722,1,0,1.23981670677699,17.1912216255526,0,0,1.26061982850713,10.344677489961,29,27,0.668076855846743,4,3,2,-0.30025566409695,39.3164796825568,1,-0.156506721103181,8,1.04387957957232,0,1,0.0712175921604012,1,14,0,55.9419163764826,49.1178610507845,0,1.19466786541037,0.386527546035497,0.0405278611682387,1.19376756090749,-20.842122240034,-27.903810163625,49,0,0,0.231053865172416,31.0949766452391,1.11746974249408,9.76259163605795,2.71712643183355,1.28206039738016,0.206675997052784,0,2.12826742016537,86.1195586797176,-0.0626847627672457,0,0.0478105178788248,0,0,-1.71194776222893,196.949957002381,0.734721659864254,0.313381410252532,0,9,-5.22339812698166,1,0,0,2.14486486497594,1,6,-15.4199400753579,7.0132550764744,0,0,0,2.02771282063319,0.596225233912713,0.980337504818786,0,0,4,0.984903928910428,0.063103043279726,1.97502145627373,0,30.2644037241052,-2.72324970287263,0.105541110236433,-3.30753271550842,8.10377372459027,0.776144813479186,1,13,53.2880737333947,1,1,0.00882477254500927,0,22.3719189606537,1.24030163461346,-0.65491499061466,0,0.242584710164147,1,0.750098192722305,20.4643937168061,-76,0.00317786949281621,1,0.20017456614895,0,1,0.156809115370753,13.7496136024271,54.0440131870144,3.55208326619803,0.9999843191089,8.44573302333922,0,1659.51598998281,0,0,-9.06319438218994,1,0.00594346442562562,0,9.04541649793615,1,-1.10799556716982,1,0,30.4020396755253,32.082605046635,-1.44921373797393,8,7.04865734178464,0.490314876138186,5.35220142182894,1,1.350047552476,0.174535850931512,0.775989271823752,49,0,2,10,14
28.2056664518794,0,0,0,0.674576758120002,-0.561051481157216,1.36272119822171,1,12.8552744558359,0,0,1014,-0.155734660597773,3,0,0,1,8,0,-0.479554455526042,12.466112737037,1,0.958234913196707,2.17513000011705,-0.25582853924997,1,0,0,1,-1.04435152913813,0,28,1.20321742060367,-0.161298540700587,0.306698084567827,2,10.5085451620672,0,3.95272385369182,10,4.82017985637086,0,0,1.12399125249618,125.191116972959,7.49007302817182,0,0.0294385638311568,16,1,8.47509712238029,0.0979153204757969,75.1190236570911,5,0,4.45968282824777,0.325899562843021,0,0.570214419807415,5,0,1.10877221071295,23.0145398355354,0,0,1.02536321294939,12.9286124860567,32,22,0.840626379576028,5,1,6,-0.059194314905888,34.2694754193079,1,0.00509230557319493,0,-1.206311687827,0,1,0.120205435600247,1,14,1,33.0111234452075,6.18430321874038,0,2.39051563657837,1.16962695442566,0.0420753779107798,1.19391336429886,-27.8830700462535,-30.9950586093035,32,0,0,0.237340234595344,81.085273295537,1.11089591048777,1.73029102377376,2.69950605143614,0.0768613634844627,0.109743833439876,8,2.51844910446146,15.7711111996962,-0.413495072263894,0,0.0204014677982219,0,0,0.324805460582532,192.005009834094,0.883941657473525,1.1154678792983,3,8,-4.11426808251764,1,0,1,1.82242696905261,0,5,-13.1175824756939,5.01932063576364,0,0,1,-0.916587314186624,-0.0285208617127944,0.976377557226683,0,0,5,0.995271087181289,0.0877757786777135,4.22792778653905,0,16.2017184119696,1.13565488883707,0.162212763210382,-1.77517667167555,7.67674281958921,-0.0602729729262269,0,8,42.5652335688781,1,0,0.0432567936969998,0,21.2904911768489,1.41164289132507,0.646716771648366,0,0.0313761975389139,0,0.882644640957229,28.9430341429856,-91,0.00337659407565459,1,0.0771221941258336,0,1,0.191771843470036,37.7194243706921,78.0063399200917,1.27605034134757,0.974032157440288,0.740469849772764,0,1603.95465194605,0,0,-8.60506319028635,1,0.00287698021663411,0,5.18519730455758,1,-0.0286586852944235,1,0,21.481220476738,22.7581912305833,-1.02223421968499,9,30.2212243708219,0.0318381397002243,4.27833903486697,1,1.56677971011002,-0.319282371811724,0.3887435277846,22,0,3,11,7
