"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
153.183974233355,0,12,0,0,6,203.712628020156,21.2254229908618,7,0.422292510442253,12.3811098336107,4,0,1,0.211947117615306,0.47222069919195,1.16710592876912,-20.552598351733,6.48216939938828,0,1.56824982021612,37,1,0.794347442240757,-1.90451859730218,0.0487547076569577,0.0852569354903055,0.278589986482757,-58.4085239945848,21,14.3090771659382,16.451839306189,9.24124296337789,-0.0454622727046875,0.183976210321854,2.11265665381996,0,16.190827419306,0.000853942668853503,1,4.6170560051047,1.06204678895941,25,10.7400278438391,1,19,0,1,15.5726425154241,0,0,0,1.37931984206573,1.71286721969434,1,0,1,2.34848034007979,0,-5.44728810461827,1.29151918443866,1,1.10241241616819e-05,11.7065565527797,0,3,1,0,3.92284132057129,35.5613795210916,-0.654841103631862,-24.0744570487266,0.252101417918136,-5.84397749057874,13.9267818345209,0,25.5876398021108,-0.448758962887932,0,10,0,-0.240214566385455,0.0714338394050362,12,0,0.0415019969257338,0.0609599871411468,0.058868585687045,0,1,14,0.575656990910021,1,-0.548721242914549,0,0.978058124548448,5,1.97734380640319,1.11776293454888,1,0,3.97533839037592,2.22441850175299,8,2,27.6119915944254,0.997606827003367,24.7241440632288,-1.14258018338797,0,0.763412450230744,0,55.853234019166,1,0.731305620684611,1.16988737067834,0.986260212104782,12.5397387751263,-2.68101351213433,7,9,898,15.8026369181847,-1.1836174834003,0,0.147205777606806,-2.84679628277196,0,5,0,1,0,8,18.9842362000394,0,0.521784681998851,2.4482701114743,0,1,3.16426855977124,16,2.06791370702235,0,-66,1,7.91782079616191,2.42112265369764,0.822289590632231,16.7903330085148,1.10310180017027,0,1,0.768881637073141,0.0964070217394659,0,42.6519793375164,0,0.260735548183148,-0.979607795817977,3,5.43985780156392,0,24.6521980192362,0,-0.833045488465592,0,0,2.7318579524497,0,0.0164463961469768,-0.327194443659626,1,-63.2730203007579,1,6.3588328665125,0.262645872678985,3,0,0,1.55815128971313,-0.187005772160392,33,5,0,1,0,-0.583211984885773,0.128168499076,0.354704914630449,0.584476925193012,3,0,1.00327861184799,1,1631.81829667476,0,1,4.06973059904473,0.305372252310964,1,0,0.0297268861316045
139.986315300722,0,9,0,1,7,197.27138532942,19.7584043595988,10,0.327248557341545,8.45391954029452,6,1,0,0.249198164491152,-1.42214999206781,1.22410969161766,-34.0932335016483,3.40043918516197,0,0.615518260705655,45,0,0.213564839257409,-1.15678482176128,0.048259105566583,0.168789325582121,0.110678170176732,-10.2995928007059,12,20.4219030427603,24.869900546388,11.3354307031055,0.431206944608241,0.532337763620909,1.84671695155812,0,20.1393795303449,0.00389750103101652,0,1.80129160442141,0.773148239725937,18,17.2783362897192,0,35,1,1,20.5330101083667,0,1,0,0.886098784562051,3.31036243626677,0,0,1,2.22744789898407,0,-4.67791941485413,0.529311466319582,0,0.00627500080537337,9.90102240053587,1,0,0,0,3.68811509163337,246.958850264213,-1.29526543654717,-3.28411858048119,0.0900826330173004,-2.99351381876713,10.1162130907253,9,29.6749213075584,-0.364782584606229,0,5,0,-1.09801053620825,0.115555696954494,35,0,0.0447640875563394,-0.464278120519489,-0.473967047908219,0,1,20,1.25540610086586,0,0.72588454756169,0,0.97682461516985,6,4.52800880643475,1.0427047244882,1,1,3.90715981434411,2.11662163709351,11,3,52.6878361288205,0.998702020187081,-7.42275479792011,-0.884290580367503,1,0.388327463842111,1,78.6494913740122,0,0.899984140058635,0.674523828383314,0.986307420254625,16.0612313848504,-0.12639247588675,18,4,889,18.0104628412117,-0.736294710393831,1,0.282056179522916,-0.111619157859323,2,0,0,1,0,11,29.6328866936835,2,0.783898698436183,2.78446932809558,0,0,-1.59486243404641,13,2.5681564213067,1,-93,1,9.39286642031084,0.423007750450089,1.78650842242825,39.0957983265365,1.10342782006611,0,0,0.88560181418956,0.12088787142113,0,47.0005540350158,1,0.0885868851913089,3.1453148905218,0,1.05686196509567,0,63.5006601476374,0,-0.220578823787873,0,0,2.73253201805942,0,0.1082799217287,-0.881113911278003,0,-34.9030884587678,1,6.34609272747853,0.37357636211957,0,0,0,1.17431084744773,1.36428636646601,21,2,1,1,0,0.776078183868795,0.199686302402269,1.59418045059272,0.664430209799761,2,0,1.34469189523268,1,1635.48927469257,1,0,5.45887735252656,-0.186949641041437,0,2,0.020761604949209
151.174665450889,0,0,0,0,11,187.272138047377,26.8879567017721,7,0.324470428680439,14.2101899138349,7,0,0,0.215816220307851,-0.344785576549319,1.09158696095372,-17.6823140912584,11.0537548290748,1,0.803965589007453,-12,0,0.666966250599031,3.52093545922752,0.801712908998724,0.16603627905388,0.00167326230857278,-49.6303408719485,15,30.7987185159439,29.0598930109147,5.89294760298321,-0.541764570881482,47.103889511051,1.47733599646506,0,16.2984948982788,0.00133985581344996,0,2.5893118022744,0.984044039676094,7,22.9071405866153,0,31,0,1,15.3995265819284,1,0,1,2.2752866404261,1.30647069736889,1,0,1,2.01006292130739,1,-1.67244482852014,-0.391108363057769,1,6.82125836104935e-05,11.2187498187231,1,2,1,0,3.1980328690494,202.271792596144,-0.730194820567305,-3.33459571310323,-0.150554137249252,-6.46187166133339,39.6305755155199,2,25.7134341930876,0.70636048387951,0,9,0,1.04151185545914,0.0609164972274824,11,0,0.0463542993622303,-0.468431126527394,-0.461293059688503,0,1,10,0.718487835509149,0,-0.0720058983838895,0,0.98711294768023,2,3.62300153259581,1.28251638196334,0,1,3.72574310811856,1.87047075297901,7,0,35.4311333306087,0.986696719237008,-3.30521293426297,-1.02783364974964,0,0.775421803057594,1,67.7640424324081,1,0.847718683385903,4.86910422079318,0.981342980607379,13.5585454833592,0.53193641253138,22,7,911,52.0424038311912,0.635854254511592,1,0.37195389428298,1.46427887980202,0,0,1,1,0,5,15.2691292667054,4,0.8261650284293,0.315079507314089,1,1,2.83175181759191,13,2.64653124399342,0,-89,0,4.4458925560333,2.85070915418368,-1.46459532176993,29.3613094207074,1.09960449440292,0,0,0.864046491757284,0.183645550742651,0,57.2134160932443,0,0.321184807864755,-1.56755393359455,0,31.28495039118,1,28.839478274758,0,0.0524935956157129,0,1,2.74081044215096,0,0.0337837117986953,1.8893105261265,5,-7.5374182151461,1,5.23761139950614,0.414697892868349,2,0,0,1.26355100939576,-4.47881127477776,27,2,1,1,10,0.111594972882746,0.158785732240143,-0.532866899249282,0.263971121313865,2,0,1.42693311528438,1,1701.02472768328,1,0,7.33486347968345,1.21710965945857,1,0,0.0181914307872146
161.661399570013,1,9,0,0,3,205.305991287083,43.290058848981,11,0.28998786742306,6.16493093904097,4,0,1,0.175036688850654,0.705420369365415,1.10139714290488,-24.5452418570694,6.53409374868751,0,0.92537596978455,26,0,0.801563831410182,-0.172622865647253,0.0355645143158219,0.034957263462416,0.0410379950048944,-35.279402276034,12,20.0842589876871,27.7048004254637,11.5119113340708,-0.270850659654082,0.550078782884746,0.966226631504339,0,21.133730319359,0.00118023132982737,1,1.10500160659554,0.716643668800244,17,33.105701425459,0,21,0,0,18.7560956826738,0,0,1,-0.129516822692143,3.46978316188631,1,0,1,2.40692030112545,0,-5.73033209845558,1.24848877624193,0,0.00788596529661101,11.0215890297,0,2,1,0,3.53560746221452,117.943488196633,-0.705437911066395,-25.0651604688219,-0.0427590803816979,-3.72738925856405,17.8081541454536,9,26.1414155382559,0.630273530950645,0,6,0,-0.559317814272976,0.0681877012681826,18,0,0.0382829176225112,0.295212311339099,-0.56345566703534,0,0,19,2.10045527814056,0,-0.800688141373956,0,0.979711668190733,2,1.9125571933585,1.13627477473919,1,0,3.90462755671436,2.40561843249884,4,1,44.5069109792438,0.968667978429199,-13.2977421185936,-0.901440463254895,1,0.458594774231588,0,43.663614657033,0,0.985198137163544,5.92868952760409,0.993730108634837,14.7067054792411,-0.920276069715925,33,5,1058,21.9467522727705,1.09556615773578,0,0.74224740494311,-1.27641711259563,0,7,1,1,0,6,-28.9860615826877,2,0.83634186822742,0.746934585320138,0,1,0.976136681197308,14,1.78776987590876,0,-78,0,6.41365611553137,4.78533810895374,1.22721298129208,17.6225169549702,1.10507162723562,1,0,0.75318225089743,0.0457001580914978,1,45.363291122591,0,0.0664621601840134,5.58525612613923,3,3.8300016604176,1,7.54461246879488,0,-2.21195850876424,0,1,2.73241229723413,0,0.0403697257427087,0.562306706038019,2,-69.3622685328435,1,5.58126342361262,0.415181787507529,3,0,1,1.24626093149828,0.598137107137315,26,0,1,1,16,0.542413817443249,0.788249924565078,-0.653546653970481,0.349829040150271,0,0,1.10901496266055,1,1661.84253307625,0,1,4.5824132879288,-1.66816763933112,1,1,0.00684281206169974
177.088374280182,0,7,1,1,3,203.873963959692,35.2113736154424,5,0.231006607017204,28.9843836616492,0,1,0,0.429597372603541,-1.04711865142707,1.16619506033106,-33.495194935756,5.41411740492849,1,1.76843315461602,-9,1,0.405441217980958,-0.481432209930736,0.33449637582414,0.0536555367355165,0.0988646802561291,-47.1492445635643,20,12.0140372219038,19.1600398923206,23.4669295982674,0.0198047731423138,1.44739467523435,0.930324873017865,0,26.5734713036006,0.0046350531651964,1,0.400662079270609,1.26666888378655,14,12.0315299240857,0,29,0,0,23.4663691620753,0,0,1,2.31384626004414,0.347186900613611,1,0,1,2.21044746354012,1,-1.35371632206283,0.339450670436766,0,0.00358978498470952,10.961984095873,1,0,1,0,2.54888303050521,22.7111423303986,-1.06423804097752,-20.7291867645051,0.362948664751034,-5.48538109895483,8.27404522315599,5,23.0393232933859,-0.434622166630183,0,4,0,-0.0791174062448759,0.105109098894214,23,0,0.0341277010300497,1.35806065696968,0.183767601875725,0,1,12,1.42887365077235,0,1.24420206019836,0,0.980094846635257,5,2.12313654244196,1.12084753552553,0,0,3.9757748373323,1.78769602175583,7,1,40.0310056820213,0.997373062149559,-12.8279492041389,-1.01153050265968,1,0.665072351804367,1,59.199359414678,1,0.999508551710563,6.95979029547052,0.997139678752457,13.8931905047623,-0.178940177830576,61,3,825,22.8242146104996,1.7815917529837,1,0.506410127868665,-1.37605775841155,0,0,0,1,1,13,-34.2173120832366,0,0.426228564535923,2.95769803797463,1,0,1.59664990408227,10,2.50823329575594,0,-83,1,9.47626541544382,0.802644423510819,0.331852694636598,32.7100531984977,1.10808383350369,1,0,0.827215466912662,0.217252845634568,1,39.8967046130181,1,0.314663561938099,3.87202685242985,1,1.97188468005777,0,26.4841678460948,0,-0.836781720939902,0,0,2.70892324243671,0,0.0460098998394152,0.604970760973855,3,35.3884320144969,0,5.96353108227247,0.32550441191185,4,1,0,1.68765758314493,-1.59768628119784,23,3,1,0,11,-0.101937972239852,0.141064482338431,0.262739742570746,-0.217687141356213,0,0,1.26030444600619,1,1712.39126771707,0,0,8.25428489385551,-1.89279543786171,0,2,0.0497481599950337
129.664733909259,0,6,1,0,11,201.431746510388,25.8180444458036,9,0.328855769394123,18.0889791383103,7,1,0,0.236569013757847,-1.18724795885482,1.04298284005974,-33.8415798899359,21.6916681546728,1,0.805263229518091,-10,1,0.363478476740466,-1.84386317902252,0.402458958079382,0.0545906536377155,2.01174517718675,-53.5977933684887,11,18.5490713685698,26.3954111398162,5.44486281840614,0.274166023566853,15.0659821043509,0.995369795048208,1,18.7299704906749,0.000998109544430333,1,0.852804410304845,1.30442510810135,7,26.4047950742091,0,28,0,1,23.1034769545748,0,0,1,0.3811604395719,2.98767814973119,1,0,1,2.54251869856223,1,-5.27439373905957,1.48979246385802,1,0.000541752038562134,11.5599696790152,0,0,1,0,3.35165729870892,65.9206557019432,1.05701015397625,-1.76905698377478,-0.233549458758873,-2.73414152267095,12.1045014370162,7,17.1764576931545,-2.98188036167604,1,9,0,3.45865470944119,0.0763252219380967,38,0,0.0373860912362477,0.279720340522264,0.80482267530992,0,1,12,0.929256433905497,1,-1.26821763706328,0,0.985839925265205,6,4.55012477981864,1.26763906550956,1,0,3.8775262315788,1.80549730816915,6,4,48.4002491064874,0.969337579052991,-6.34270237676545,-1.01735566464726,1,0.683047841587758,0,65.0140431664608,0,0.532341487159853,1.39076596496129,0.997591750545565,12.7021401182627,0.350777818650798,26,3,903,15.9624872987912,4.0155142383954,0,0.325271413604143,-1.83126333238938,0,0,0,1,1,5,-17.4772135608468,3,0.717800425507722,1.92236136140654,1,0,5.31181650659676,13,3.37372264106707,0,-83,1,8.44567887840206,3.17875229004885,-0.168768288713043,28.6543029832914,1.10888282853352,0,0,0.855203648592784,0.125199700818529,1,57.2173968052688,1,0.15531991321328,1.44345757669698,3,19.3648019441967,1,56.4780848767939,0,-0.324318710439572,0,1,2.71542157728996,0,0.0226702297247255,0.360312784891027,4,-21.9988751365532,1,14.522543842402,0.436352362233053,5,0,0,0.582456496580097,1.17415274457073,61,5,0,0,10,0.0077802042825017,0.104123309002858,0.949035776284235,-0.420862645125894,0,0,1.46617258136379,1,1567.40742043003,0,0,7.74814149040218,0.472263641225502,0,1,0.0350179013733025
163.871156914448,1,8,0,1,7,193.683041535753,26.8907123118448,3,0.396160367002494,9.97405819581417,4,0,0,0.268999749270541,2.37534775916681,1.103661513281,-15.2599238747125,15.6846498413942,0,1.04529975681317,21,1,0.717635147104072,-1.96498481078949,0.178700498247,0.0125223307795288,0.524197851291106,-63.8860216627837,20,32.188333575327,25.3434291084241,8.9657520344939,-0.212535883609187,1.94140384629379,1.64974685041983,0,15.7338008983676,0.00261307425516574,0,0.753990243701886,1.07399562962824,17,39.8610729279549,0,24,0,0,15.9485224135313,0,0,1,1.46776675466684,1.41225924902731,1,0,0,2.40848016862544,1,-4.78565854780451,-0.712280583194963,0,6.47836509423416e-06,10.4486862704611,0,4,1,0,3.1466723447925,71.0634641917191,-1.32068630490523,-35.3480903809008,0.265147655786944,-4.13215739350666,2.76665035898653,7,27.9122296882364,-1.65858109652488,0,6,0,-0.0656909954128923,0.0799164847610846,10,0,0.0389131173918325,0.189888533565514,0.218598226901856,0,0,16,0.985054343466828,0,0.279659034073448,0,0.982002070716532,3,2.39443159145648,1.1853491286052,1,0,3.9160536857618,1.89073125074703,5,3,27.1395082512659,0.99083616198863,0.819035425991952,-0.937419327059081,1,0.585777725356229,1,66.5191013011136,1,0.687784971626703,1.25444705699193,0.998986935037035,12.8754145831211,1.56714474429914,6,6,921,17.8406214467167,-4.35082008266548,0,0.397709113188773,-1.90894696955342,4,0,1,1,1,6,-37.366462059165,3,0.364652805726813,1.51529855884257,1,1,3.65120551275125,12,2.75182589533981,0,-91,1,7.88288479406969,1.73449048360377,0.425015756009028,28.7819939134615,1.11372031598137,1,1,0.716072640187763,0.102063023826959,1,51.3520989814928,0,0.196935687616991,4.05268293649691,3,0.384754098147421,0,21.3575506591121,0,-0.955833068526975,0,0,2.71831033565401,0,0.0258476258886802,-0.671587154679914,3,69.3825220413253,0,6.39997043927614,0.496846471442878,0,1,0,0.874182267643804,0.132586633229722,38,5,0,0,12,-0.180558130894134,0.154309671356301,-0.426523774297846,0.880429189639944,4,0,1.34303377432936,1,1657.56983166984,0,0,3.8181926418234,-1.36705277217526,0,4,0.0530783994929964
141.138026144275,0,7,0,1,7,205.709684790535,52.1981253622093,6,0.248680519059516,4.92631009963972,5,0,1,0.137820926016991,-2.28868094422977,1.13071562247826,-15.8743808523233,10.0544277091665,0,0.731559563046128,18,0,0.462660555552262,0.715498624732003,0.0976255822148298,0.030064142170379,0.100166022246796,-25.9750016609338,5,21.5577603164289,28.1451869693593,6.03457697695035,-0.484897886999146,1.30602248128377,1.42128959688976,0,22.9075111616727,0.000807637626463213,1,2.00024953470264,0.885342458846306,14,28.6830094542169,0,35,0,1,19.8884989378747,0,1,1,0.83126820570763,1.98344216287641,1,0,1,2.33292422913562,1,-4.28681260757844,-0.255241882689138,0,6.08315483728798e-11,9.7313743539717,0,3,1,0,3.87446670562662,248.167268022833,0.742438124132604,0.310299828711764,-0.0557775493840653,-2.89405523295991,31.9199075536854,4,20.3274442356709,-0.103716602824638,0,5,0,-0.740333031766762,0.0672270521859688,22,0,0.0375778157634606,0.0573640033377771,-0.0276008613903781,0,0,17,0.559892743502171,0,0.830195976782348,0,0.959377372931828,4,5.18527507374058,1.17499048838117,0,0,3.47177523455215,2.38457773422764,8,4,25.1013468218156,0.976954366185826,-4.77124717262236,-1.00928202854943,0,0.317933046308411,0,67.132381378885,1,0.844516651943049,0.347453065825218,0.908327096744476,15.0479491064372,0.182665217044736,40,5,958,29.9144102546695,5.16910217298472,0,0.410737669622826,-0.196328747944168,1,8,1,1,0,17,-21.9313738537897,0,0.200236481417411,0.574836199399167,0,1,-0.0618256173947414,9,1.94625734154244,1,-111,1,5.53725207982293,4.16832415338465,-1.40167883495425,28.0624965868867,1.10980800498404,0,0,0.792681540276567,0.100576683051891,0,48.8042512724846,0,0.248392274277783,3.76298341998649,2,27.1371449297665,0,25.349896165034,0,-1.10485581960265,0,1,2.70963866873956,0,0.153721646456896,0.123950937356833,1,-4.07014684918299,1,8.58759377781128,0.411980452345543,7,0,0,1.51262941506623,0.358178298261094,31,1,0,0,20,-0.918090193864252,0.0943907701818019,0.144612800881434,-0.459929107991275,4,0,2.20283604018687,1,1625.20000534085,0,0,4.59632328901748,-1.28304419972023,1,0,0.0323956578346626
289.205309155243,1,10,0,1,10,192.743472045266,23.8958565780579,3,0.321241243845909,11.0823225714422,0,1,1,1.10724020429449,0.135861595123892,1.08302727821001,-19.729831791787,7.83296454876761,0,0.763176866233374,11,0,0.505017183316073,3.61105894294382,0.219571719352906,0.0372510453123124,1.95585590034888e-08,-19.6466063717319,16,20.2652808177103,25.6425016620493,17.9755418778212,1.20437675414619,5.59623012059075,1.58052508908885,0,11.4445661911202,0.000779332755378525,0,0.799443607177737,1.22459629810018,3,11.0992552130853,0,22,0,0,22.9293092663595,0,1,1,0.800199019489781,0.117502647030175,1,0,0,2.52772254027262,1,-3.98099586027312,-0.0755655480286499,0,0.000429857725716395,12.4321993781735,0,1,1,0,3.28585820518192,150.944026511318,1.71091077198564,-6.21288743105394,0.103689413639084,-3.98824937920702,316.101482333091,4,19.9918955551856,0.196084826188441,0,13,0,-1.53966901942586,0.10714090857418,21,0,0.0391428433830104,-1.12538570302544,2.18728632820578,0,1,11,1.19537811081393,0,0.571099064127549,0,0.976626763395017,5,3.99637786704094,1.42824071632329,0,0,3.96344447335665,1.91628060423727,6,2,54.899532840035,0.999470013360377,9.86386740581043,-1.02947842077406,0,0.38013775196224,0,75.8734152513071,0,0.944709851011656,0.525120052472759,0.998759074728975,26.2268352840575,0.107845683481326,39,3,1115,44.6722768505502,0.17626676218512,1,0.37405673791992,1.02005499456798,0,0,0,1,1,11,-29.4643380490542,1,0.789077453972658,0.154409017313267,1,0,3.08829698237934,9,2.30508091431988,0,-64,0,7.50098979719421,0.799270535833307,-0.803312808190815,27.7750423480489,1.10661875057096,0,0,0.809114518416261,0.0796140891084255,1,48.6244975062377,0,0.200705172222246,-0.331431290497511,4,1.59567902269136,0,28.1889616918829,1,-1.48469610801819,0,1,2.70407414554883,0,0.108078686742061,10.1130030387971,1,-12.6717189977857,1,5.60976902424779,0.383284104252316,5,1,0,0.970964519165424,-0.639006832178256,28,3,0,0,16,0.421526565908906,0.268061239919287,-1.06755913303441,-0.215141041177852,0,0,1.00280961187613,1,1650.09242442495,0,0,8.13489040679265,-1.97398205563224,1,3,0.0194493444456485
185.461365443191,1,16,1,1,5,195.501186817963,20.3666853180385,8,0.201582720386836,12.0183403755381,6,0,1,0.148447252612443,-0.0767580186733688,1.17424657538951,-16.8051119084301,4.60308556729913,1,1.27614118635786,55,1,0.884012180384941,2.13385483855361,0.11067673884301,0.080169338340764,0.197180975903946,-31.381730497427,16,13.8238151853449,26.0446536431667,8.90432356420308,0.317183528900024,2.67327037597836,2.24197133624311,0,16.6898152251907,0.000907389603418772,0,0.462443196617027,1.09274975786927,20,20.8649918077175,0,25,1,1,17.7682407853919,0,0,1,1.18546695823171,1.30645575560021,1,0,1,2.12182327841542,0,-3.03333986542774,-0.462416023343051,0,0.0107585750658031,11.0806645611154,1,6,1,0,6.24333510083456,7.64152771751118,0.836541146444096,-4.47382559970572,0.211062115186104,-4.63545201302468,9.17979134144656,6,20.7904929752522,1.08983005368163,0,4,0,-0.272497002425732,0.0748555180570515,25,0,0.0454612863777523,-0.831048633553641,1.11266987431152,0,1,19,2.166497354691,0,0.545150463295958,0,0.97900372705485,13,3.21434043620543,1.14356437162721,0,0,3.88590652622966,2.1473558995783,7,3,40.5969046069839,0.97480382203841,-0.716782052246302,-0.85225747970303,0,0.27126845955838,0,70.7861334910792,1,0.899670882962478,0.293040385253098,0.995422475558489,11.7840059893087,-0.106435278912659,10,3,835,35.7212797175631,-5.99192601136405,1,0.407823654265828,0.510898217775125,0,0,0,1,0,8,55.3141736809938,4,0.969479760851715,0.41787722058982,0,1,3.68425417228974,4,1.88880618968868,0,-78,1,7.51749655378846,2.72455451504813,0.678533017100052,32.8839149218797,1.10062592152675,0,0,0.788345527446911,0.0744135017018551,0,41.4666701324549,0,0.120829095844955,8.9194962713973,4,4.40914309793581,0,16.9477774021205,0,-0.835256445415944,0,1,2.71938218711194,1,0.0539760413811256,-0.879621896105542,2,12.0720402523512,1,5.68395216549376,0.280605710664456,6,0,0,1.84239934413162,0.251595232163262,28,4,1,0,7,-0.15728831990415,0.130306500467992,0.673854228589416,-0.563687389420756,1,0,1.44468711373201,1,1686.57737448573,1,0,8.22381220974613,-0.428008708596372,1,0,0.0420879041792755
194.14065607838,0,13,0,1,5,190.911365798748,27.7626722904263,7,0.26867803983031,5.75219960640624,0,0,1,0.172166920445905,-0.0476812785863922,1.16687778532575,-33.5248789004877,4.245204307407,0,1.10724369663035,11,1,0.224434358986629,2.11191451725661,0.0460373034777448,0.0684841683459144,1.62210620056415,-16.929364742578,9,23.6933433462062,23.9749269057978,7.95455814682623,-0.512314651968773,1.97309462146385,1.99260419976706,0,15.5115973671923,0.00218612596997908,1,1.07816192410803,0.767804079191339,11,14.9055390733602,1,28,0,0,19.875775639959,0,1,1,1.21795767985402,1.81849103716942,1,0,0,2.40138333271942,1,-4.80633984209216,-1.02474849479915,1,0.0102213649294864,10.4643970326144,1,0,1,0,4.80641070419196,223.988582713214,-0.247255338579694,-9.82524597608785,0.0834874034741305,-4.01239494128968,7.8710361651878,10,22.4190064254348,0.494439662639963,0,11,1,-3.93854834145172,0.0757926847886264,28,0,0.0332945574413101,-1.37392743370366,-0.700740239890079,0,0,14,1.37235705410602,0,-0.427045695798506,0,0.982997559272001,3,3.36959496212041,1.05664726301695,0,0,3.96037515829434,1.50037874920409,2,2,52.2934421585186,0.951411001443347,-9.22839800237287,-0.962168083162454,0,0.563285977665487,1,60.1532702613426,1,0.316932060870558,1.35079294710803,0.988260428937138,10.4260527291619,-0.223718224427863,37,4,934,38.0884378859907,-0.00714894827041599,0,0.325317258450865,0.29040272110312,1,0,1,1,0,2,62.7788167141754,3,0.118890012788772,0.638605448435766,0,0,-0.989862419907883,8,4.17897761278461,1,-98,1,6.46824825431757,0.599737619409682,-0.0110631173463221,19.0995182542212,1.10057096844948,0,1,0.870978842559272,0.0689205397569155,1,44.7822260118627,1,0.223730625793832,-0.126131087981351,0,10.5975947861075,0,49.3618075830461,0,1.77529839192953,0,1,2.7239674836845,0,0.0916745821686488,-3.55223108013359,1,33.5133522196877,0,5.20236626638155,0.41949770902496,5,0,0,1.39016901319279,-0.465196552420507,36,6,1,0,0,0.199954977778108,0.0325544561619224,1.00811297703374,0.264674236077989,3,0,1.15847793731811,1,1691.71930599574,0,0,2.60301260115689,-0.366644172604257,0,4,0.0270628583963726
108.043594425967,0,15,0,1,7,200.617178202585,25.9164317647379,10,0.52339889976788,15.1452471120469,3,1,0,0.158641604369015,0.729283611323227,1.12404185987069,-36.2138294214865,19.4424086302697,0,1.98958799020039,22,0,0.301689963222041,1.00782286949899,0.035844125097671,0.14367929671107,0.0610196297687735,-73.1584267284237,20,28.1201521493225,20.3226985555692,5.63207703374997,0.789618615325588,45.6981291079167,1.4205309448961,0,20.71555621096,0.000916900103909137,0,2.79307804764706,1.02690212938859,12,22.9586247670503,0,25,0,1,26.4455141110906,1,1,1,-1.30843973445344,3.42106434173398,1,0,1,2.29536839470295,1,-4.15084281570016,-0.500271669008063,0,0.00104695501787328,12.6686689460806,0,1,1,0,4.49268472973476,45.8515289985491,0.104339073286944,-6.59766291009465,0.331214582199457,-3.74911808361966,6.93416226331444,4,25.1633323534482,0.0228522845878069,1,15,0,-0.955981336289798,0.126606260096687,39,0,0.0431417857513271,-0.464170275833357,0.433820770204551,0,1,13,1.22882855171408,0,0.551566075922442,0,0.976790407607326,3,2.50923309178809,1.12620828682737,0,0,3.92877415718758,1.64971218416446,3,1,36.2263894483554,0.982352776614714,-27.0335238489724,-0.959064090271915,0,0.839155532537694,0,74.4621766608309,0,0.976912829721866,4.9644840940305,0.999766264816037,13.1298812683018,-1.45334235339602,34,5,1036,27.7667042577466,6.13629052815745,0,0.268372938754573,0.753010305801536,0,0,0,0,0,4,-7.92551129282429,1,0.700889689310836,0.368212575655451,1,0,-0.327559596569975,11,3.34299859446835,0,-95,1,6.89590794326361,0.951724476916862,-0.390224798533145,29.724397912967,1.10692627041523,0,0,0.729293388999679,0.0678457466606204,1,66.726412976498,0,0.0306786028789133,5.5247206990175,2,3.11349499348857,1,29.6542749924292,0,1.27116043043867,0,0,2.71616499631927,0,0.194892941930555,-0.815029395922721,1,-66.0564390698299,1,5.6326071249101,0.657064740784744,3,0,0,0.463103428372037,-3.37470706821341,11,5,1,0,19,0.852758401560368,0.132340329365995,0.75865530422985,0.296014764132249,1,0,1.3485688258984,1,1648.54067433769,1,0,4.10017048449802,1.04075844592263,1,2,0.0333304441121595
