"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.41388980422442,1,10,1,1,7,192.661264843962,23.5622483596186,6,0.315666495351463,17.1766875459733,12,0,1,0.18161018351599,0.430521571623412,1.13466439539739,-19.7724708274334,12.2570407275429,0,1.89012978321909,39,0,0.727197743752046,1.66218263880656,0.0281328067238252,0.039895290929125,0.0383859814066462,-21.2640848877028,20,15.7221956829738,44.727971993772,11.0190213337852,-2.13448943624031,1.61575326403196,1.39396816890127,0,18.139443091162,0.0011042070146529,1,0.812211057498265,1.07790787530062,15,35.386799697198,1,29,0,0,16.2797321003798,0,1,0,0.721650971171613,1.2680198206524,1,0,1,2.40766641186055,0,-2.02221104680932,1.61204884702744,1,0.00210227669437295,11.513849970569,0,1,1,0,3.01007843794603,172.273083476759,0.74162200513518,-9.97830454509455,-0.475688835212599,-3.75250120676449,9.88461430048227,1,19.8160924921034,-0.104782648368286,1,11,0,-0.423087525474156,0.0722727278813824,19,0,0.0384596851073949,2.4994486819747,-1.02334994372578,1,1,19,0.962327187564404,0,-0.836446865153531,0,0.979449872383745,8,2.6714605147689,1.17168306682724,1,0,3.90262198972735,2.21797274218131,3,1,36.5155185276251,0.996602270792643,-1.26895387748927,-1.09791333458451,0,0.549403527714688,0,52.3628407668396,1,0.638822857243511,3.02935525465013,0.982348048936426,13.3415398105273,0.981400068470151,43,2,959,21.6977693883045,0.852724580112286,1,0.597341665547964,-0.956483650271732,0,3,0,1,0,8,27.878673578682,3,0.599237975591472,3.66767477295998,1,0,0.436310001955479,15,2.28812907514429,0,-103,1,10.9884327927887,0.933657748319241,0.591479518393825,33.0798142941057,1.10406016664479,0,0,0.861995478105775,0.0971369138112898,1,55.2258910375151,0,0.235583711067147,3.02130951212927,3,1.6949085002329,1,56.8163632036969,1,-0.307024150689346,0,1,2.71725758001156,0,0.0386973445428068,-2.79483975279355,3,-50.7367945022584,1,5.86616710583301,0.340408698076202,4,0,0,0.290915350628344,0.746528900128132,33,2,0,0,21,0.168985192098542,0.0521408880539594,-0.593337145913533,0.0578360673033499,1,0,1.90931650480732,0,1682.50630781956,1,0,3.2631465803199,-0.137453447809463,0,0,0.0157651268522459
1.71804990607055,1,7,0,1,6,209.069423543642,18.3294447432109,6,0.224041471690653,49.4273256516585,6,1,0,0.114870793577008,0.680587061480602,1.11093444592115,-37.1101495055401,8.71402663206154,1,0.671711770591977,21,0,0.518027743557914,0.240375084419184,0.117076420078652,0.048174444376204,0.597547594240479,-42.2983582266914,34,19.8210181393648,21.3864868148419,8.63725849705372,0.385100744887797,0.281880696063734,1.87002264006396,0,24.8152232124281,0.000220775522881042,1,2.2362445327243,0.936746582637719,19,12.9391543697773,1,20,0,0,21.0672427977326,0,0,1,0.0654794834665484,4.91767545253094,1,0,1,2.33454786747218,1,-3.70707216261547,0.00217727439867658,0,0.00635594860179975,10.7761616538038,0,1,1,0,2.52765185530516,49.0713921626164,0.415432980184947,-20.0718200030297,0.102704787384098,-2.2929081119908,3.81410728519488,6,23.306765561396,-0.926241400514081,0,8,0,3.55324458038654,0.0816201031540455,16,0,0.0415949677476607,-0.610600263694822,0.021850392533388,0,1,19,0.946920270239784,0,0.524441723964011,0,0.981506311461585,4,2.24945471580858,1.06210049260535,0,0,3.922912603377,2.43037543886787,8,2,42.0027039063022,0.934541954973448,2.21905071865184,-1.09463935750939,0,0.497422540403764,0,67.2649114299427,1,0.388462802329865,1.43039477921422,0.97858311388874,8.95530681373654,-1.04526425252094,20,5,1108,30.8566481075136,0.317790295487997,0,0.297869123435886,-0.0363115354532479,0,0,1,1,0,5,4.53192659520924,1,0.626740004531437,3.86870071991015,0,0,6.95135174262827,7,2.15394250802652,0,-94,1,10.7107270575141,8.3638445262508,-1.03299417245228,24.6167186570143,1.10337119982995,0,0,0.865699869979557,0.140653962883902,0,50.4569780086378,0,0.125676200297806,2.6297374386845,1,40.1915071355272,1,29.960271788671,0,-2.11385400769381,0,1,2.718937929861,1,0.0627070107101471,-3.49341783240738,3,28.3241264004657,1,5.98018504669913,0.413614126671779,5,0,0,1.84243478441413,-0.179226453057975,45,1,0,0,11,-0.236489964643926,0.144627712412169,0.600981586929529,-0.641036337896495,1,0,1.23825475422789,1,1660.2513609256,0,0,4.85110941396798,1.3597142123711,1,1,0.0143872868394045
4.59999653381687,1,9,1,0,5,186.266247310588,36.3557144759249,9,0.564313434082875,9.36133586583054,5,1,1,0.348518884405993,0.248020661101097,1.15259346843132,-37.8421617212831,4.04508257297152,1,1.05293401676828,50,0,0.473336114626674,-0.0310063319647853,0.0736413224841472,0.0926491735187474,0.0672303838960644,-47.766191029588,13,23.1659404881086,26.474826365134,10.8588669185561,0.513708949372651,10.1737179558932,2.05461211151524,0,21.3368187252709,0.00385974779860075,1,0.67664609191058,1.0906102714571,11,28.0275422015883,1,21,0,1,26.0207128227129,0,0,0,3.22183493854575,2.69996469913214,0,0,1,2.10532098210478,1,-4.36109035956832,-0.886291436061711,1,0.00824186855920472,10.8367740058503,0,2,1,0,4.30902753576733,199.595767988775,0.271130295114258,-22.9144375215036,-0.272239340480653,-3.84513498545326,6.04852066450604,13,22.207952957949,-2.00408994710236,0,9,0,0.164236875923794,0.0651693682648157,36,0,0.0323065604087195,0.815785330190707,-1.15215394990194,0,0,21,1.62444242718836,0,1.74865410325486,0,0.989059645128412,5,2.99716641862264,1.22492552526316,1,0,3.96867954417743,2.21308454162009,10,1,52.3553923285854,0.918659551756907,7.5378399598357,-0.977380525443086,0,0.731214755644742,0,42.7597818859547,0,0.81671161880265,2.74835556380838,0.961136129903643,13.8420400281165,1.32817880792389,7,3,759,19.6432075983331,-1.28507970101512,1,0.392575375727034,-0.344913177120649,0,7,0,1,0,9,58.0233511296827,2,0.678405425362625,1.01612831287075,0,1,4.7874927362741,8,2.97118762241228,0,-102,0,9.36357183238411,5.69183597635452,0.205947144145677,65.9172446204294,1.11334268062994,1,1,0.95625597131582,0.134167918816877,1,53.0975779333112,0,0.42994053047092,6.09325654657368,4,1.11730308541833,0,68.9146898043156,0,-0.64445967108232,0,0,2.73325801994631,0,0.033402167716158,0.183170707427692,2,-86.0283681368317,0,7.29496106951981,0.442378834460961,3,0,0,1.09776721022113,0.822888806375132,37,1,1,0,0,-0.341922207323545,0.0320118437387509,4.96817613600421,0.136379132544338,1,0,1.34065428976388,1,1626.70195748955,0,0,5.96825108200129,0.447645720121732,0,0,0.0152048833662029
4.15993113182815,1,11,1,1,9,194.155931302504,28.2944638899025,7,0.206663996490746,13.9824101554426,7,1,0,0.162074465867361,0.851626767600217,1.13817986818051,-34.1351884504299,2.83361908921611,1,1.72698372433192,42,0,0.669725208845048,-2.0146282934701,0.26233323698186,0.031989905725742,0.126429778922626,-69.6118063607235,26,23.0834183292316,28.0552289873076,23.9268037543577,0.636892588253355,0.556021793025708,1.66935474843956,0,15.4158912876339,0.00134407804784992,1,1.0749156804935,1.21042274054686,16,45.8975904881275,0,28,0,0,23.6952822545604,0,1,1,2.48796313868441,3.77406736239399,1,0,0,2.53311177860961,1,-4.85389623904046,0.843624310660097,1,0.00474389779344024,11.5638952894693,0,2,1,0,3.253361407819,238.627188887329,-0.523019900236037,-21.4792216073377,0.117824155736386,-4.32715219284968,4.682692891894,6,25.2306093844167,-2.25354064977552,0,11,0,1.4694620042735,0.0775458354529004,20,0,0.0392270519495113,-0.173427426178938,0.484703435334277,1,1,17,1.14389907244846,0,2.25208350811147,0,0.979770702533223,10,2.44051692791478,1.24499689736721,1,0,3.99850807091653,2.06118119121586,5,0,32.0782499950199,0.995803489368081,-18.2934759699492,-1.16536863929546,0,0.149131734748712,0,59.9273167683664,1,0.478842984067057,2.84639963937783,0.99319032461594,16.0986243854887,-1.68988723429298,10,4,885,18.9898406883408,0.772435415781464,1,0.279002561530503,-0.997842597051835,0,0,0,1,0,8,3.58587194348904,1,0.549004344650596,2.12655002342782,0,1,5.84159711842107,7,2.12260428827686,0,-64,1,5.02329578330908,1.90055769493812,-1.47663216745715,31.5405495154919,1.11788161816974,0,0,0.896678970467865,0.0549061979453004,1,57.9004141511909,0,0.260705400991478,-1.05833716833346,4,95.2502443707331,1,52.1541638116886,0,-0.496860073529394,0,1,2.71001042623109,0,0.0138107566908805,0.105383334532288,0,-16.5497661505736,1,7.10828306024897,0.382357606452281,5,0,0,0.100609107333863,-0.581054036197143,7,6,0,0,12,-0.940113028462356,0.175269462714737,1.18720812519276,0.0744009044682444,1,0,0.989439816914334,1,1624.82014260737,1,1,5.07595663765507,-0.278112811430407,1,1,0.0652486684458007
0.64202062023926,0,10,0,1,4,193.869595357914,48.8732584201639,4,0.513842627913088,6.79602542264917,4,1,0,0.0813702691589664,0.159197285765116,1.09527760081241,-33.1350466493983,2.65694092034069,1,1.50478384141205,2,1,0.624066921779184,1.15202381987929,0.0873984650220371,0.0470519341040593,0.561370096545252,-20.745017964453,9,41.0159486758604,21.9880029390914,4.38837078169843,-0.100156253365894,0.0657147368637418,1.48621141972527,0,12.3311684678561,0.00191462640962775,0,1.02126653695393,0.981255677636973,9,9.96106175270751,0,33,0,1,17.9692732785566,0,0,0,2.01480958695002,4.27492539484525,1,0,1,2.10276377402726,0,-6.33606579430714,1.72342406133447,1,0.00284199783219819,10.009836200596,1,1,1,0,2.79928335674618,246.108666512503,-1.35010881616274,-5.75576772781506,-0.0840186914983778,-5.15458751631988,8.4188463730476,5,29.3844821722317,3.3960928979609,0,9,0,-1.29007293704495,0.0945273104840835,22,0,0.0283445513396903,-0.428533276693642,1.29874157378972,1,0,5,1.10382977876539,0,0.303626832018556,0,0.983027432504055,3,3.42361760254855,1.21270504444811,0,0,3.96429646485572,2.36527736795824,14,3,49.5515555227701,0.978813921746649,-5.40309675683956,-1.05304633640152,0,0.471621353735201,0,66.7295219693493,1,0.858909372287981,0.690738481052362,0.987328651763296,11.5552186711015,-1.211142824817,16,4,934,56.6257102861098,-1.02301605483562,4,0.32743755250272,2.16756410244516,4,4,1,1,0,11,-5.36005413498518,9,0.725328076797494,4.68462812449793,1,0,0.674398434594027,14,2.43962810290669,1,-76,1,4.63225685593562,1.01088092378893,0.632705584677815,23.2262617541737,1.09203906165645,0,0,0.854129690703732,0.0485845818555978,0,55.9686556080855,0,0.121456118745514,4.59907173475019,5,27.6683759743046,1,58.3420110954542,0,0.698123051558127,0,1,2.71667047641241,0,0.128450409251514,0.383468598832059,0,-93.3866422156941,1,3.95330045453481,0.537337521675611,0,0,0,1.35310904966231,-0.576343555734511,26,2,1,0,8,-0.323355014113205,0.0725062210047972,0.667841087035101,0.696424735035614,1,0,1.37772694984235,1,1757.14562295354,0,0,12.1990572622231,-0.496127652780141,1,2,0.0260562473824963
1.42090131985486,0,18,0,0,4,213.329379332055,29.5315189319187,8,0.295003806311067,8.4377813210827,4,0,1,0.462850549390983,0.138552704747159,1.1615671299422,-35.7739274227544,2.71933464877101,1,1.05397085477363,29,1,0.261858938439426,0.926156185068585,0.138380387062127,0.0658262533487693,1.01834642172764,-29.9612538327277,10,20.3955180021077,20.1386354845786,10.6676311364166,1.10307194569983,0.429894689502555,0.952510083717755,0,16.1397264595734,0.0020438397248721,1,2.92373622744253,1.03419874308758,18,30.6890986509354,0,23,0,0,11.9856026997944,0,1,0,-0.274741134184431,0.136558810024031,0,0,0,2.36215018287165,0,-3.75329469581551,0.00425610512286863,0,0.00572877876763023,10.8965069624484,1,0,1,0,4.30195770092407,227.493941314807,-1.40083413879056,-20.451201452389,0.358791610267947,-5.54907215595338,3.71896990235407,9,28.1062697100786,-0.159983504533987,0,15,0,-0.46051509357365,0.0925022651651753,4,0,0.0453641583751654,-0.679325417540781,-0.59375643166679,0,1,24,1.33067642607776,0,0.343638666156374,0,0.977968394925675,4,2.38413781136362,1.18346220951672,0,0,3.52813387472068,1.62128000907011,4,2,39.7640451805826,0.997839206119997,11.2910350220053,-1.01345501936159,0,0.713391451555801,1,60.7688298636031,0,0.321012893702356,4.07537726740722,0.998431715762733,20.9897953562685,0.246490663866759,84,3,1032,22.952771226678,10.2542428940472,0,0.395189900894784,0.501057877497991,0,5,0,1,0,1,-16.9675566546025,2,0.62547176306896,0.658591391202318,0,0,-4.71568846561778,13,3.67022742349756,1,-75,1,7.91668758916313,0.899344137908478,0.124981641286633,19.2489353334811,1.11121560284837,0,0,0.915119913403937,0.224430639007065,1,39.323759600704,0,0.500240344709622,0.885210022103835,2,5.09821218911564,1,63.9981501408816,0,2.42770290479414,0,0,2.69763083517747,0,0.0897031482046146,-1.43940281569624,1,-51.3602283702502,1,6.03266403475482,0.304470407318055,0,0,0,1.04605026486261,-0.240447357396057,24,1,1,0,0,0.625837120805221,0.203175075532294,2.85681660976247,0.653821179874125,0,0,1.47740151381429,1,1690.9250463852,0,0,3.51367068279544,-0.234427797867653,0,3,0.0343327469476215
1.84224729617172,0,10,1,0,3,194.095178841148,24.7493588176775,6,0.310158416998077,11.4703526721975,7,1,0,0.388827399835529,-0.816525063161068,1.14816822630523,-29.9319650877508,8.94673632752383,1,0.96517934452199,-8,0,0.411165340374454,0.947545673061593,0.0878168905081335,0.202695963221416,0.0208234518521763,-44.1341936548789,7,14.6204968983403,22.1820599878425,5.61182144976533,-0.752370902679118,41.719330278262,1.02652319206736,0,11.5819256721479,0.00110307612276027,1,0.537762416323185,1.01595658297547,12,44.7858291348935,1,22,1,1,13.4452587949779,0,0,1,0.799905829657149,0.132439823498904,1,0,0,2.51945123286172,1,-3.89821563151368,-0.905924637313655,0,1.24942803300876e-05,10.6903525322724,0,0,1,0,5.39343278711614,234.157993607748,0.854234517288859,-0.870967056288882,-0.262794652936264,-6.73243212324618,8.11046182489199,3,18.6720382269023,0.066055691948974,0,9,0,-0.122306590766319,0.0580033442121177,38,0,0.0334644652554368,-0.603102984195857,0.192090317889628,0,1,17,0.860580905645391,0,0.510079146216874,0,0.985508620990521,8,4.32228015625919,1.21475065308983,0,0,3.93001044108516,1.64732303503525,4,3,33.16311477912,0.998775904262425,-17.0146153618545,-0.879888012459644,1,0.380463142729616,0,44.3970541401028,0,0.71401423609918,3.53882477181206,0.956361916027302,14.7943572154596,-0.967950641201384,23,3,915,35.4335608697209,-0.706926892596137,0,0.319271831325313,-0.153002585652954,1,7,0,0,0,2,77.026803902217,0,0.80391051475823,0.342031685766009,1,0,0.837827357162017,8,2.7797949408727,0,-73,1,12.1347743123633,0.517150127359619,-1.64244414698748,22.433869375754,1.10041944664693,0,0,0.823821693445718,0.0384321831280369,0,48.7117090170543,0,0.173351308092869,1.86930651774702,4,18.1128226590231,0,25.4214884904189,0,0.289000212229041,0,1,2.71190369816934,0,0.0482575318478362,-1.85754220484222,1,6.32384781564785,1,5.58593339103322,0.4988658703401,7,0,0,1.04729516000252,1.38960008907431,40,7,1,1,0,-0.318797423979721,1.22950455413536,0.448885047813487,-0.618555412780224,0,0,1.4161767591467,1,1668.26320264705,0,0,8.38259759267849,0.509385138552856,0,2,0.0158034597671284
1.10537560909479,0,14,1,1,13,193.398967139851,22.9395464625727,5,0.337180181472331,12.3478976426433,4,1,1,0.186743520856567,0.874390536934069,1.21415207113207,-20.847115712411,7.6118867593941,1,1.197357460989,5,1,0.588770475142219,0.128943619456296,0.0186686399889185,0.0502839727876898,0.00992934181219477,-25.9156600286248,32,28.9831623806558,20.6736888900869,17.0903632916908,-0.0349863566668352,4.07216882086573,1.65032495378915,0,15.5251442498059,0.000672367120730114,1,0.284475960094381,1.40379660504623,16,46.7262944979937,0,19,0,0,13.9376380506639,0,0,1,4.99420533249248,4.20967194138987,1,0,0,2.35471666328656,0,-3.69623447154143,0.828678119417405,0,0.00169294350522531,10.3239384386732,1,0,1,1,2.62596967814653,241.107663635754,-0.400786728504853,-15.361491674987,0.0484901464364714,-5.30922417967022,19.3482221367127,6,26.091411667518,0.514881271497091,0,7,0,1.69103062527181,0.107915583471968,4,0,0.0437120585014933,0.390719349482387,3.15760883180711,0,1,11,1.50794011189695,0,0.150014970246274,0,0.986793466561451,4,2.9117998772784,1.33650002839067,1,0,3.69111080174193,2.12478296359402,4,4,49.5860745620872,0.996506473817284,-12.5275511204064,-0.898829600029623,0,0.545606657783925,1,84.0803667844034,0,0.769017379327969,0.584063046746882,0.995217005080916,14.7917220539661,-0.914234309878594,17,5,883,21.8962161863182,-3.47652487902291,0,0.289231240758354,-0.564150280576962,0,0,0,0,0,2,-13.808946684423,3,0.878057484047374,8.12510653382689,0,0,0.816886559519121,17,2.46846965738786,0,-86,1,10.2376137647304,2.25831451772917,0.0162161135330069,16.1777202657919,1.10805117488933,1,0,0.84646401717182,0.229328085006111,1,51.2255602724501,0,0.590458076627952,-2.79626963656946,2,7.02397141426249,1,21.5095507874959,0,0.0317888634515538,0,1,2.72082224408453,0,0.0352759611895856,2.2695107361915,1,23.9771862801871,0,5.87490984154611,0.215575442167259,2,0,0,0.988594414624127,-3.23679034130028,20,3,0,0,10,-0.589890136628677,0.371841097108701,-0.0375972827926825,0.505157044418805,0,0,1.84186565715377,1,1636.21865513957,1,1,5.28945289531428,-1.10895284875594,0,2,0.0492704364646489
2.73758348749855,1,11,0,1,5,204.059196846898,37.8802562885966,3,0.0246259639162727,14.4368825032309,4,1,1,0.136765256811227,0.582433480199868,1.17899883872579,-18.0292939135955,5.39144408952738,1,1.65437805289992,47,1,0.523927773775812,4.75171312671161,0.00456178005570436,0.0714960580372671,0.406781539867839,-23.5671486907478,18,15.5378783472162,23.4415053355655,9.54499422880633,0.238850483337569,2.47167959334967,1.71309278200768,0,15.4067363221207,0.00164055077185722,1,0.757403211747534,0.814081028120745,14,13.7326566028798,1,25,0,0,20.0446307230229,0,0,1,3.78183439383614,2.34988129908189,1,0,1,2.14861260175881,1,-4.50426973983743,-0.521636487209591,0,0.000145909947996831,10.9995173994077,0,0,1,0,3.15244499308335,75.3000185454933,-0.317561816318327,-19.0765187647983,-0.153312562746642,-5.25552123044102,6.34618319297963,7,23.2101938441645,0.464685666170735,0,14,0,-1.14784624805753,0.126915704053682,34,0,0.0362827884599005,0.39958277803851,1.72886412236368,0,1,15,0.658236486534336,1,0.00400196954392431,0,0.979380859286031,4,2.71587952777379,1.17042914902492,0,0,3.97852367155807,2.06649784220658,6,2,33.4936997760968,0.982325207860612,-20.0085042135195,-0.935977311321507,0,0.21244728522911,0,46.4423450727202,1,0.800505496533107,1.07310127851307,0.981022426767876,15.895392585661,-1.09967505239386,25,6,1013,34.9398604260752,-0.115415220522422,1,0.29693135764171,1.15654482590972,1,0,0,1,0,17,-29.8945305145056,0,0.627492451040125,0.18908205341474,0,0,4.90628070315337,0,2.58751720958243,0,-80,1,9.97586907681318,0.789589978285608,-2.73245334744483,57.8529758865505,1.11050139947646,1,1,0.756755662364425,0.144364495216654,1,41.3228501213737,0,0.111681759449767,0.228121411471104,4,2.15234220498445,0,22.6729830258562,0,-0.515399903247361,0,0,2.71442787192835,0,0.0722188078381605,-0.522676267539777,0,-16.6731072991712,0,9.84735270907685,0.425206170755109,4,0,0,0.89575281594089,-0.400935768401149,36,6,0,0,17,-0.754048024215489,0.452411257899448,-0.731113431472288,0.201258233596417,1,0,1.06991558043356,1,1659.10664903812,0,0,4.47395530305201,0.499383480467024,0,1,0.0171522456989832
2.72635997990725,1,13,0,1,4,193.515508768317,31.3583958546878,9,0.0724269378331807,8.79775884132897,8,1,0,1.27821820751668,0.665579804810747,1.22680953102294,-15.2360472471851,3.95188866603756,1,0.577357215109579,35,0,0.609343535579933,1.23752039867398,0.344744207862999,0.142185332743454,0.0737205757914639,-68.808465075488,12,20.0335521080157,42.0388111501182,7.34533387558145,-2.13632015735335,2.14842610304115,1.84870290216956,0,9.92756142252133,0.00275372821709513,0,1.75075649221607,1.13894984607671,13,57.1424978852409,0,28,0,0,18.867432531193,0,1,1,-0.063448871014776,0.195771758741603,1,0,1,1.91868876160496,0,-3.93828199562037,-0.249774499610932,0,0.000163902494299188,10.745410289977,0,1,1,0,4.27396078649716,236.61959722358,0.155075740540776,-16.6347757257282,-0.465751506697751,-5.94494715005831,5.14977544299873,5,26.5873541909624,-0.513410701049013,0,7,0,-0.69744165538274,0.0789372909569298,33,0,0.0489364739511694,0.469291207635066,-0.0389944113498695,0,0,10,0.958221899654528,1,-0.51731544784771,0,0.987764349432878,6,2.16945600332409,1.20238796671461,0,0,3.9164408125815,2.13937504050979,2,5,44.8209003815297,0.993835873960653,-27.6613277082653,-0.932115885424419,0,0.0813602233727983,1,41.8481610240317,0,0.877957483154737,0.471354778313845,0.995964364119018,16.6108945545005,-0.679591093716141,6,5,1014,47.1222420948898,-2.39030748745562,0,0.250394213994768,1.228263948071,0,6,0,1,1,6,-12.3370146686415,0,0.857586537673762,4.74205130962319,0,0,0.629475348129399,12,2.42917020107679,0,-101,1,5.5788576535323,1.02085134204124,0.412745517639865,27.5958223892768,1.11082426235911,0,1,0.826296187833991,0.0772894363485098,0,47.9001012886002,0,0.106254606863812,-0.704244504697768,5,1.39002202767711,0,38.1391570194622,1,-1.19895975186397,0,0,2.72577219072791,0,0.0405474376397763,-1.75120021624829,4,-35.3371646472942,1,7.7313565316484,0.480613781246614,5,0,0,1.15468397275402,0.102831207728949,26,7,1,1,15,0.436471086449441,0.289331475101315,-0.424169316405918,0.233378999408425,0,0,1.12855347968083,1,1665.50366590594,0,0,6.11563133233936,1.89693582221227,0,2,0.0478629449132884
3.18093502111203,1,9,0,0,6,203.107464776376,29.0364386835378,5,0.610753045167145,14.6307013851801,7,1,1,0.278446125362838,1.36503238129437,1.13958675992536,-17.0723612286071,3.72104066128178,0,1.06437963313867,-3,1,0.223951337596863,-0.660536948778255,0.00441510989745959,0.0874044058750774,0.882015773178605,-74.2130152018871,18,21.251346034671,26.281216912143,15.1677860773746,-0.549885240033311,34.2075592323038,1.58286462635507,1,28.1421588629814,0.00172740977111046,1,1.91597907903848,0.830844651954438,22,11.3863988500787,1,27,0,0,23.0424883793713,0,0,1,0.982550376161356,2.65681312687407,1,1,0,2.13645603500682,0,-5.64382208770042,-0.762592897504199,1,0.0129156691140614,12.3644441899188,0,6,1,0,4.57212444243451,32.6845604632393,-0.469326822464048,-15.6459273046363,-0.0324424410893432,-2.50779722482933,10.2913252675918,3,21.3127702426432,0.602289031420767,0,13,0,0.951493841316592,0.104440678266569,13,0,0.0363260910232629,0.800653690302181,2.15599048549103,0,1,17,1.32038725960476,0,-1.22102298165145,0,0.961288553034098,5,2.94451944687277,1.22286092724279,1,0,3.34896703005271,1.56237373044631,6,1,32.3083690245576,0.997603058569853,-6.18954110015487,-0.949390435812572,1,0.491677110711465,1,67.7876626822156,0,0.730183662624648,2.53021901956445,0.999769601847388,13.0285572813555,0.00175679289441971,20,3,999,20.0843483503043,1.31333124760533,0,0.481885515381744,-0.964450079714098,2,2,0,1,0,6,2.91956261637384,0,0.705853653125408,1.13244394467736,1,1,5.18097611473924,11,3.6475601756957,0,-112,1,8.48297431899691,6.85391613520736,1.39200116420464,27.782621177828,1.10903260666462,0,0,0.804637379027423,0.0585597358554336,0,48.2814813141161,0,0.0367954713063493,-2.32169023817229,1,9.43068013738875,1,41.5159724013592,0,1.92832894906138,0,0,2.71724907845199,0,0.0031905368043189,-0.91189629176809,3,48.4158340149174,1,9.82393032902142,0.749230349152234,4,0,0,0.571484417579748,0.488399472520438,23,1,0,0,15,0.417765538777738,0.0545579583465721,-0.359481662743822,-0.111254055555725,2,0,1.96757507765867,1,1600.06857096802,0,1,6.92472617678099,-1.6538548760799,0,4,0.0488587589807027
4.7159102362187,1,11,0,0,6,212.375051605082,33.6299508232914,3,0.292777797138365,8.17952569164476,6,1,1,0.151414556643252,0.945065912748209,1.11630982824721,-36.5695055577018,3.02342485465992,0,0.701334978194917,34,0,0.768114587548185,-1.45300725028827,0.195185759370713,0.00864000575651861,2.23302266989359,-30.7062105770777,11,25.8907460133943,20.6184618022672,6.77876848487563,0.268219613825919,29.9640291835988,1.30425862558194,0,18.576772695528,0.00276556951413704,1,0.608439170190879,0.672448982672248,9,49.4237954105702,0,21,0,0,22.4004253035512,0,0,1,1.4720969848275,2.95820156845896,1,0,0,2.24898737647857,1,-3.97669827484448,-0.594019417855899,1,0.00235901442529454,10.9171969056303,1,0,1,0,4.82868578509743,40.713377262982,1.02012735556332,-15.4170102560143,0.0525685709772278,-5.29719384098402,16.6184831195977,12,16.4704639958621,0.590437084011167,1,9,0,0.871481709895076,0.120407387211424,37,0,0.0359756575361495,0.843737680777593,-0.916751896617096,0,0,14,1.08099769518139,0,0.690210816814387,0,0.974824213947156,2,2.09548970872565,1.26109973847491,1,0,3.70324194363533,1.87754257469353,7,3,38.7104386798546,0.984253818036338,-19.4618630992497,-1.08796041122956,0,0.38946156960123,1,69.5109526507067,1,0.726002862863377,14.6439432448095,0.932961710591466,12.9705693182853,-2.63582942042918,3,3,969,19.2328977862282,-0.117875618178551,2,0.446297158987993,-0.769058261303753,2,8,1,1,0,4,-3.44467805335256,3,0.604756550064043,25.7857879634552,0,0,3.21359538439978,9,2.64263076540996,0,-74,1,6.70173412685706,1.66515435885094,-0.256445804921835,33.0057073834721,1.10257022360785,0,0,0.885193109187216,0.0617554475783762,1,46.1823273525894,0,0.10868130877175,1.51872889695201,0,2.08639114721339,0,52.3436548976679,0,-0.388565595837919,0,1,2.72480064766167,1,0.0491279756109885,-0.804403681919778,3,6.69710491386672,1,5.90167254222526,0.327405086398536,6,0,0,0.823338240100783,-2.43651317017551,34,6,0,0,13,-0.391037565322712,0.120859641097987,0.293624366119287,-0.774747516164572,0,0,0.945796197002562,1,1687.86113363144,0,0,6.12385854633168,0.253482857646708,1,1,0.0237270810595062
