"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.55251218161085,1,13,0,1,8,206.721802831852,32.4136698727901,5,0.225563449301387,22.1024836568618,9,1,1,0.202487025456944,0.957624705938255,1.16305983183235,-24.0628635434489,6.47249242824291,0,0.385727360817105,-2,0,0.564835015086215,1.75056218992576,0.179992275183093,0.0121056225189589,0.00031409533666257,-46.0900744864938,14,19.6227693685199,24.4051939070842,7.64215294426253,-0.834846316635819,7.82923630587826,1.52313117320054,0,22.6690387566601,0.00193724597003652,0,1.70194143914203,1.13514164585735,6,47.5514266477403,1,22,0,1,25.8582763427074,0,0,1,0.31755039200884,1.60103234972535,1,0,0,2.19028921222807,1,-4.4695803110775,-0.316110800425837,1,0.00218790869200513,10.6421713433846,0,1,1,0,4.56287587241836,155.892479944312,-0.695586682075346,-13.2791531222713,-0.233177876811109,-3.77859878004111,60.7872803438592,4,25.4859672955932,-1.35463334796744,0,14,0,0.81486105324801,0.0794573547934938,36,0,0.0376766718054274,1.26133016847242,0.669820170454544,0,1,14,0.773915055775744,0,-1.21336507493077,0,0.972594554822434,7,2.55035492115899,1.23952409846647,1,0,3.61034615198164,2.76478038393008,4,4,30.8289766514701,0.995665190243935,-0.0190992276646433,-0.866477756705632,0,0.320046537631906,0,55.114183152622,1,0.431388275402707,0.20950418987601,0.938836673608971,21.9763108423203,0.038212283045203,2,2,929,27.1897081812245,0.980381496234465,1,0.3518554709042,-0.480135144416039,2,4,0,1,0,11,-37.1163215562867,1,0.878063047848797,0.536604651493834,0,0,6.7334976177331,14,1.84806081436504,0,-106,1,4.43417073896949,2.35374317695152,0.0655805331023584,17.3153198358567,1.10997168430203,1,1,0.852171689389987,0.152030548169461,0,55.271626615076,0,0.0894798091296519,5.0485178076051,5,31.6306546724909,1,3.58390459847335,0,-0.624436678140956,0,0,2.71693471404857,0,0.0374157476566128,1.21304261729114,0,-45.6352245997687,0,6.04257830360663,0.20825645741995,3,0,0,0.982131235898436,-0.451580515300458,24,4,1,0,0,-0.406930594759,0.176902851850877,-1.01258874222695,0.299393272519343,2,0,1.15019828993146,1,1688.80602459923,0,1,5.09421536990708,-0.155284673440499,0,0,0.0276573413920342
2.12232962219958,1,13,0,0,9,196.598985489862,16.3821441981293,5,0.323807633586107,19.911552294204,9,1,0,0.162970254965306,2.22890722021808,1.16402874328159,-18.9702968745103,7.40064432559274,0,1.4308406582452,-10,1,0.425615279776474,-0.860086746247046,0.0364578047781418,0.0953648039328038,0.000123886156397025,-47.9016999245174,25,18.6867999369196,18.9490563217109,6.62508793118673,-1.241558006195,2.80569722113411,1.3448354025128,0,24.1342024608065,0.00193216733371319,0,0.563370332520241,1.37328528554515,8,66.1743992556732,0,37,1,0,17.3572277628743,0,1,1,0.837432598264542,1.86723928093507,1,0,0,2.31382263248312,1,-2.43020486179378,0.570628673999755,1,0.00419620687508622,11.0661525909805,0,7,1,0,3.65210505175069,216.494820632184,-1.07075078094001,-21.0060070280281,-0.452621813034545,-4.99786821072207,214.227121955528,7,26.7112715532044,-1.73543620615376,0,8,0,-2.59184744450792,0.078183927025732,33,0,0.0450146922526597,0.91808958136003,0.870978773904955,0,1,16,1.12770889041013,1,1.2556778916628,0,0.980985144994511,2,1.8881248251603,1.24980428019059,0,0,3.59334348860912,1.66877170919718,3,1,41.6883686811528,0.996962046253644,-9.78292747733572,-0.961748136770946,1,0.17488368407959,0,61.0704395578092,1,0.502221910195009,0.151432980713045,0.9999567498291,18.3542546028632,-0.457272951222379,23,5,937,16.9912460631203,2.65265068969376,2,0.379570689352551,-0.629742349764286,0,5,0,1,0,15,-29.0875801877125,0,0.963017783201304,0.258005485021393,0,1,-2.19374272567658,11,3.10212237117416,0,-91,1,4.87631256033396,0.565691586570368,0.145551263394057,21.4865707027041,1.10961593748711,1,0,0.837484087690958,0.109099991850704,0,48.4083116964783,0,0.469070025771927,2.16508720152117,5,2.0639525030766,0,21.4824261814944,0,0.604722051763904,0,0,2.71361560449974,0,0.0909601952273839,8.61597889981918,0,30.1629280775748,0,5.49980087585059,0.438323645598514,3,0,0,0.543258102194619,0.584626483491635,29,2,0,0,0,0.545428306713383,0.200238258407112,-0.0472400931518235,0.567614114991307,5,0,1.95754932405392,1,1681.63412998442,1,0,3.18421545799779,1.14287644053139,0,2,0.0230388924056412
0.45530597684525,1,9,0,1,9,193.136617075716,25.3007697510409,4,0.090051914864803,35.2124049160417,9,1,1,0.0984325865508536,-0.474004139299833,1.25068035335871,-15.5227984956097,8.47447147194146,0,1.82593216545883,19,1,0.743941767632772,-0.636128471018907,0.0638445575209338,0.0989932116926557,0.341453909941043,-20.3897548200958,16,22.9084793176335,31.3286041258192,7.25890830458343,-1.40385924832453,25.0832417188587,1.1354866175182,0,12.6381688982859,0.00109515275078806,1,1.78197629226094,1.19867424399666,17,36.32097828301,0,26,0,1,20.0246798769817,0,0,1,-0.649358007846985,2.9454746376404,1,0,0,2.17717346368581,1,-2.05828425188988,-1.67550195236727,1,0.0131306754962411,12.7186111767335,1,0,0,0,6.45337466971546,159.322138879841,-0.483833829426737,-8.42721547290492,-0.442382116384593,-4.66368153614748,6.34103561464171,4,24.1943088651652,-1.6623579647088,0,4,0,1.68973262158308,0.0802858702508317,18,1,0.0417501767860848,1.22308564460058,-0.509884342053113,0,1,17,1.30569906338348,0,-0.516121114760995,0,0.975091021261911,6,2.80057976172057,1.17164191307697,1,0,3.99277328911936,2.41635285446173,9,1,48.2723754438903,0.998581496202066,13.1151877000315,-0.918866366935592,0,0.905769566285831,0,67.6435208913964,0,0.609825137441106,2.91959718244954,0.999538212413432,11.5689262727751,0.336465636893664,24,3,1017,17.8393963811395,-0.0707033847105489,0,0.29442182019062,-0.488420121067519,3,4,1,1,1,5,49.865010134379,0,0.716748980083627,0.706610664253936,0,0,5.19284955873504,20,1.94749300555767,0,-61,1,11.0504510157934,8.44409996706927,-1.71459377485691,18.5020033832767,1.10820026436182,0,0,0.656655147871806,0.272795679917519,0,54.0711500932595,0,0.217409793423599,3.23249414328001,2,13.527991871278,1,10.3172600818211,1,-0.813407168155073,0,1,2.72210414160267,0,0.0260927417092939,-0.109063350637947,1,43.8658187252674,1,6.17110042204455,0.398033220333358,4,0,0,0.746543129926008,3.52152661590472,41,2,0,0,20,0.666576117179153,0.790314161403702,-1.00559317476882,0.160227566571144,3,0,1.09526461549264,1,1604.87048880241,1,1,3.05499404543482,0.64849725797226,1,2,0.0145315157083212
2.13612271979413,1,8,0,0,6,208.946117846846,18.7329553276592,3,0.379929365184934,28.2423416071454,0,1,1,0.224049287309201,-1.40186941540318,1.14287403350279,-24.7423675077142,11.101907613832,0,1.48320434179065,15,0,0.628267234458542,-1.27304817709433,0.155548280464707,0.0784257939908919,0.0449106322610568,-49.2407627704311,12,24.1755973951044,24.5289829455765,4.38728074111611,0.398384239012182,43.7689066438715,1.12590303025153,0,17.2244263388277,0.00221147834826116,1,1.80790731786611,1.12804030308222,14,75.1729684252949,0,27,0,1,22.7514842390522,0,0,1,2.1146933749671,3.21781374871893,1,0,1,2.21136338724108,1,-3.14715730121429,0.2574782175607,0,0.00309333740742335,12.0560485945646,0,2,0,0,4.80966707005311,28.335806698425,-0.611507121330936,-10.917290105181,0.0603395538999226,-3.95999860914296,16.0440958157898,3,26.7026995545588,-0.784570317003214,0,12,0,0.334410902614582,0.0627536909176033,18,0,0.0434621497927232,0.390587233881972,-0.94299820981674,0,1,22,1.0654797414344,0,-1.30907777705167,0,0.985887694639014,4,3.65718611770576,1.27186785333938,1,0,3.68623223811952,1.93866809583705,13,0,34.1424790527834,0.926193253756977,22.5454264397635,-0.894593357258679,0,0.589903218342625,1,55.4404815612795,0,0.643839477456542,1.56986001853493,0.999787837627975,10.6421070285232,-0.920853819267705,49,6,972,16.8811929196572,0.78960349662391,0,0.402056258689731,-2.28859679923506,1,0,1,1,0,11,-9.65096075464143,0,0.849683641978557,0.29370330621818,0,1,2.34079778435204,15,3.54689135467348,0,-83,1,11.1818198869894,1.87973330614946,0.158743725357892,10.8492282691356,1.10502765314624,0,0,0.827517527216357,0.0738087201402734,0,37.5518809712915,1,0.115417537118337,1.3583935339429,4,15.485778134436,1,20.0950303238168,0,-0.200382465163345,0,0,2.70902156408279,0,0.0693785868039395,1.06577616890649,2,-35.861051474077,1,6.95461517447261,0.381824902362387,3,0,0,1.54700425222038,1.42559160955806,16,4,1,1,11,0.48332806023194,0.145041129193982,0.645966242617394,0.426319641719914,0,0,1.4107029383336,1,1620.65153885336,0,0,5.08802288460963,2.18279232528695,0,0,0.0665594306469795
3.3957587575855,0,11,0,0,5,185.945133150313,22.7521955525515,6,0.591756461503106,5.56904175573706,3,1,1,0.146584627499774,1.76836499567812,1.20065853057465,-18.0435615235673,2.94797889759041,1,1.73055653930064,-9,1,0.424656911498886,-2.45154964685786,0.175464143443778,0.0161023708549419,0.239392594939278,-64.3034807136663,7,14.9541584356672,19.9888595303752,11.7597431336559,0.108664202447473,5.19380442895034,2.48359278568235,0,23.5110109737239,0.00110956427521336,1,0.614230381450425,0.90509644555473,18,46.3522042467048,0,28,0,0,28.2352131383784,0,0,1,0.0888640879264919,2.39033462510092,1,0,1,2.1647495171835,0,-1.67116383897714,-1.67395745290205,1,0.00148942324159832,11.0724775110347,1,1,1,1,7.13863096569018,108.445506515668,-0.030548451216558,-22.3739515402496,0.265958146629854,-3.64286456211752,9.02674959909021,7,21.0637041801107,0.0406204448502855,0,7,0,0.051296887307948,0.0770279817259551,29,0,0.0453535879293712,-0.668460919692121,0.965919765462116,0,0,12,1.45080427999385,0,-1.40599521570459,0,0.988641271373903,4,1.97276788652051,1.17198566685373,1,0,3.9588171153413,1.82717157944243,17,4,31.5651460762543,0.999788160665,13.9849825681138,-0.924021719663497,0,0.320741786002897,0,63.5758429228758,1,0.984549858235218,9.37295059115558,0.998936224379584,11.9074314273566,-1.54401591134733,33,5,881,14.5465437561732,0.0870745037554849,1,0.453529183316069,-1.32353868946781,1,0,0,0,0,5,-24.2861863612184,0,0.531384241124794,1.15498201115929,1,0,2.10028840726534,13,2.59546522831923,0,-67,1,7.14832573693328,0.438320691966952,-0.785965973501973,22.0688137819171,1.10703841998062,0,0,0.802007556677095,0.020507444160768,0,54.6599488211989,1,0.246190071258681,10.6671917230662,0,1.87433416879227,0,30.7633687651424,0,0.941330190232624,0,0,2.7197157457158,0,0.03151122479671,-3.46998079468151,1,-90.9237611171576,1,7.51535584044462,0.204564744021679,6,0,0,0.877022097018107,0.604445583839342,29,1,1,0,18,0.370220939869039,0.0388009609967516,-1.60280702230234,-0.215051759925572,1,0,1.97551505114786,1,1590.59319562623,0,0,5.76010526953191,0.448956246310942,0,2,0.0100447632872382
1.19424269421077,0,9,1,1,4,190.287103912086,28.3890509205266,9,0.34183826609613,12.9598837974682,12,1,0,0.241746659435937,0.680422996787096,1.08062728799606,-21.0433393254495,3.98025814798989,1,2.14214258541992,45,0,0.934305652226646,3.08588921524002,0.153518576040739,0.090376367993133,0.0367007768581798,-69.0213788580614,11,34.6124080233795,45.7092810075279,4.73165003495046,-3.47471118876685,4.22852423544268,1.79711776069852,0,16.3712159568541,0.00142237107597319,0,0.522996312516968,0.8747443185619,13,58.1340720726919,0,30,0,1,24.4001368072635,0,1,1,2.45621172744252,3.55945669358043,1,0,1,2.33844691700194,1,-4.14735348983855,-0.130008825093308,1,0.00227156069943409,10.9349556797334,0,4,1,1,3.10140734932208,67.7827475071264,-0.293117621809513,-18.8858424054636,-0.496260556980017,-3.11186482735346,3.43303587355645,6,24.5936475212578,0.294144438856622,0,7,0,-1.79467935129444,0.0850560392216454,39,0,0.0350355688939183,1.52723295839721,-0.237709256593286,1,1,16,0.994513558395243,0,-0.202179180667382,0,0.98202774168569,4,2.51529690591989,1.16351144748053,0,0,3.93815054170815,2.12959792344407,7,2,26.6551605677132,0.974649423370418,15.3874809039374,-0.993895080618018,0,0.30692150359981,0,48.4463073411635,1,0.698893560700239,0.414452539548737,0.995338758844361,16.3694871683795,-0.35011715952551,14,2,908,35.87534104736,0.715951387288559,0,0.393332019360435,0.288787827247098,1,9,0,1,0,3,2.62459687072145,2,0.693876363239156,1.37406961902313,0,1,-0.202600140849984,8,2.90653400002251,0,-63,1,5.40256120505896,0.49052977867635,0.0768537910843291,20.0792837056456,1.10327890007863,0,0,0.801539189526755,0.0426662662198462,0,46.2591208534249,0,0.354249754268276,5.33688389529151,3,2.03212645444752,0,14.5154594304293,0,-1.06193451455201,0,0,2.7177586411377,1,0.0889645187929379,-0.185329693712601,3,-5.63140979284986,1,6.8026371736501,0.640061536622807,4,0,0,1.14311936147861,2.5985222473494,18,3,0,0,17,0.381808777194951,0.41396547447749,-3.36684326950918,0.260217555436806,0,0,1.11573122023087,1,1678.25854863299,1,0,4.10801982312378,0.555019485133183,1,1,0.0571231603579201
2.27120505065983,0,8,0,0,9,210.351894795044,33.7627705942161,5,0.340654786810221,7.7058209343798,4,0,1,0.102253546177936,-0.0523360806877265,1.10294764530913,-25.0683709463142,5.78945471733492,1,-0.0459325758811133,59,0,0.725707664640184,0.165463620540832,0.0551504652154954,0.308749934307152,0.296744048591115,-36.4333174824419,13,20.8728043376126,24.1262084843056,5.62158193710707,-0.165763409592598,2.36060544521373,1.80423497460302,0,24.1511272347127,0.000562954187435022,1,2.12192557060814,1.0991138899726,16,21.2319925764449,1,29,0,1,24.7851679530467,0,0,0,1.87820298641415,4.56890484807456,1,0,1,2.46199659476093,1,-3.3045268014374,-0.180620323519493,1,0.00107719488952005,10.9365301239159,0,1,1,0,4.02163321596201,100.926064402139,-0.713275002973005,-7.14577130803106,-0.0334782766075678,-2.05569115335665,6.59368166628705,3,27.5663287420695,-0.820812943282502,1,7,0,0.339186524426915,0.0592766267718799,39,0,0.0499341104326198,0.393060573997443,-0.630844250380919,0,1,19,1.06191389995505,0,0.384857986641548,0,0.980970831371749,11,3.75824808869235,1.19311884841781,1,0,3.72283440107381,2.39079514728903,6,1,46.4214855653667,0.990360738607121,2.05321786780861,-0.979173515814131,0,0.310593581514141,0,75.8216608160303,0,0.0859307225167131,0.783091784740799,0.963736520595982,11.8848710942436,-1.09273252533016,43,3,931,19.2289451083177,-0.833227528128947,0,0.296690986383357,-0.484355958053616,0,0,0,1,0,3,20.5443916238605,0,0.483027815965985,0.858071918169994,0,0,2.48866061978553,12,2.51250676651126,0,-59,1,8.73527642563804,2.52614439837426,-0.168247311170335,20.0940958299222,1.10824768741285,1,0,0.763655407253212,0.106588490358819,0,43.1006367549898,0,0.140774490402455,2.31823210793451,3,16.0651138283337,1,11.5185237327774,0,-0.0188136690494901,0,1,2.72327788349514,2,0.0524341697608464,-3.13742945987571,3,-12.3842953178096,0,7.35822422488142,0.369280597540944,3,0,0,0.750142565662034,1.24521311687907,23,2,1,1,14,-0.374680109943778,0.178481140275233,-0.424298783326902,0.486918833764411,1,0,1.13010233530927,0,1636.77786028449,0,1,8.22597230434916,0.337212330186442,1,1,0.0506935894575697
3.10927868257779,0,7,0,0,5,178.442281474195,20.7067386024948,7,0.234439805072955,15.2391555412389,7,1,1,0.169480662253042,0.292575671957627,1.0743211008716,-32.6344351552782,13.082703082042,0,0.45801457875223,5,0,0.941814808770279,2.59299550480813,0.260037913505531,0.0271583708358491,0.00879478122474982,-60.6934907594218,20,18.3538485143521,29.231698912305,6.58441150550357,-1.55731576748378,4.58064018123317,1.86063827065487,0,17.0330308852772,0.00072658035986163,1,0.693619145335602,1.26749791310525,16,53.6395277712453,0,26,0,0,18.099481075042,1,1,0,0.601184756792946,4.8627381213547,1,0,0,2.18588408650442,0,-3.60751396886352,-0.663486074870264,1,0.00352243739744765,12.040985723737,1,2,1,1,2.73938875710362,111.361557956263,-0.144796840988819,-14.4045873062762,-0.425733723826884,-3.84995676136421,24.3183463722379,5,25.902306360435,-1.92563544735849,0,10,0,-2.49492624397441,0.0596515299737665,14,0,0.03693147583467,0.379434536223051,1.71773373074134,0,1,17,1.45411985533192,1,-1.46827783891312,0,0.984079592970457,8,2.89382908134916,1.26958533288774,0,0,3.83490717956207,1.94272770401366,11,3,40.2296556892833,0.987593111079595,13.7693744685135,-1.03092510595914,0,0.484890995884053,0,77.2293434571908,1,0.93699617140352,0.846738837681453,0.999822658525453,10.5838785982176,-0.475328527524894,27,3,895,38.2482253873096,-1.70249271055637,0,0.646920235232613,0.896781391813985,1,0,0,0,0,2,5.66147350959294,0,0.833531875252763,0.672688082024575,0,1,-0.789781848262167,13,2.16645969785636,0,-74,1,9.35871761368951,0.264304686004753,0.0500152567526487,12.6809724084028,1.10622577487662,1,0,0.698552566825419,0.0988979402689952,1,49.2763233834197,1,0.406790438076629,3.76034930462134,2,2.60185301800185,0,20.205439750059,0,-0.614553190598693,0,0,2.72863874939266,2,0.172518646493585,0.176823552905387,2,-94.6744993884144,1,7.50354216160279,0.480143010650607,1,0,0,0.627370379748414,0.133958365540847,36,5,0,0,12,0.900458830401019,0.00932755366295867,-0.69594785595378,0.234659671136443,0,0,1.06605619263109,1,1643.05906756303,1,0,6.57645107233357,0.581276386497253,0,1,0.0557758707448804
0.321328444235827,1,11,0,0,6,201.77860197205,20.022427972371,13,0.321151217473558,12.4428807793272,4,1,0,0.171693288812241,0.0186489198940195,1.1771452195977,-19.9923443506699,4.60681853978456,0,0.445165252919928,44,0,0.500972269006848,-0.781111560565195,0.0107715517395951,0.0380964684547335,0.0199645896757277,-19.2442857594749,21,27.9480341570653,26.1026632133055,11.6602288382315,1.0007120032683,0.499619440734799,1.55065495585495,0,15.8596852984975,0.00172788510730451,0,0.462901130582958,1.36184336531527,13,40.9085598397533,0,21,0,0,18.2035388655403,0,1,1,1.51698659015592,1.58066253853009,1,0,1,2.03099942859085,0,-4.22338916814342,0.363203333456263,0,0.00463848755923105,11.1998980787034,0,4,1,1,5.6488186130278,201.491880099932,-0.479880107251202,-17.3379324736787,-0.122570803521384,-5.11160840494206,54.7344841232031,5,24.0093551098189,-0.69379185323205,0,7,0,-1.517935419353,0.0829365423367733,34,0,0.0393441223969271,-1.39839859525623,-1.32094484700388,0,1,17,1.30099696278544,0,1.04223136234503,0,0.972186037060857,5,3.61459096535773,1.17489643330439,1,0,3.8947591985594,1.88019356391602,13,2,42.1519495420919,0.997539847968008,-20.2077654009969,-1.04034231079799,0,0.721976921486852,0,71.0027475996804,1,0.89651592343918,0.334649220340353,0.998347744315387,14.1666791287628,-1.1662729608429,7,5,871,19.0251140938194,-0.00696264824113594,0,0.412592188955209,-1.024239846591,2,0,0,1,0,7,13.4143387077321,6,0.714794480581187,1.2458726092211,1,1,0.608411552569011,9,2.93633955184121,0,-111,1,6.44067955603359,0.635339000376641,1.31468636726248,19.3532956770595,1.09708297917176,0,0,0.834961983855401,0.0312080040155953,1,55.3976202783183,1,0.202570479606926,7.83872419978611,6,21.5585967428093,0,23.8878135704657,0,-0.177365073256714,0,1,2.73203043010759,0,0.10105747897991,1.48387662307809,3,-92.1626681305715,1,6.71393409079495,0.458461403554019,4,0,0,0.427187446996237,0.847780325602711,25,2,0,0,17,0.0947611711895807,0.041978242719845,-0.0648093577573516,-0.0244648979557735,1,0,1.45730587786792,1,1692.61613424902,1,0,4.78342065246196,-0.153644769266901,0,1,0.011099692129946
0.537317345824656,0,6,0,0,11,207.064080048787,26.858217691979,5,0.500132203060209,12.7184108628667,4,0,1,0.0769200308311392,1.54684107279431,1.21559817770839,-25.6766999164874,10.5111586420509,1,1.33858350486104,27,1,0.368181204075769,2.94842803186419,0.342028525156058,0.0310770103494055,0.0961178569549558,-48.7384358542831,10,26.0964549393171,27.7893882791013,12.6183662139002,0.813630220237897,1.91177325220942,1.26911164506022,0,19.5546883056799,0.00280056770504865,1,1.25522864994481,0.977849652111253,15,41.2690086881225,0,38,0,0,23.2506777630398,0,1,1,3.19172903887372,4.81976078142195,1,0,1,2.17386172615708,1,-4.34311569092077,-1.11321762006299,1,0.000200262089177254,12.9160822496878,1,0,1,1,3.03186639201278,107.385018556777,-1.6418091452415,-17.9691746395848,0.219167958301867,-2.7966155238535,10.5531906076733,5,30.3714803478238,-0.454907648966926,1,15,0,-0.912130925422346,0.0954182275011876,5,0,0.0357212775821527,0.872460477894841,-0.0375988526766195,0,1,12,1.81699622554353,0,-0.0857505140725021,0,0.980057158244742,6,2.27297054450331,1.15171825089095,0,0,3.61067822494064,1.58933452165064,6,1,25.9154037995643,0.997772825001264,-6.58321173305023,-1.09283772865187,0,0.306849816227149,1,67.770870808151,1,0.845438736957186,0.198837046515092,0.999101064774223,10.487292252934,0.846264051502743,51,0,914,43.1108041774429,1.72967722938218,0,0.526706025220641,2.0433370392484,3,1,0,1,1,4,14.4735437005852,2,0.659109135481363,10.4358383135962,1,0,-3.03029860223942,12,2.94139987856394,0,-101,1,4.50934603508067,0.478255085971628,0.036449435537896,25.2224950116081,1.10997738254409,0,0,0.78126089975198,0.0662821265015463,0,48.1764660122124,0,0.125259334862797,4.29450233452005,3,1.06124573593141,1,61.7893634191115,0,1.04233750016181,0,0,2.70596818336026,2,0.134461119612976,-0.0203964985721025,3,16.1020682655872,1,6.19182737437959,0.389492695241343,0,0,0,1.39988114971597,0.428686917981212,25,3,0,0,17,0.0841985539896641,0.228713468470494,0.67371059415117,0.844790099191297,2,0,1.01829627924071,1,1654.62934440455,1,0,6.04749292141214,-2.44734941117892,1,3,0.0310476201021308
0.788347980484349,1,9,1,0,2,210.557602077534,39.9872436468952,7,0.385417436149943,8.88167335511895,0,1,0,0.892090629205283,0.584340618892901,1.15178865542607,-20.5741855046841,13.0397734919184,0,0.833025310484983,11,0,0.862286524959084,1.15087657752711,0.198670947340893,0.0899211968911847,0.124881008602529,-60.895245154333,18,23.8125103202927,17.5355704518292,5.75773676314498,1.23734136268849,22.6429458713492,1.81362992166367,0,20.8052417745882,0.00132435769842351,0,0.482946248221674,0.830457517851005,10,24.8116993573197,1,28,0,0,26.3531395055323,0,1,1,1.47586528014723,0.0756931294539226,1,0,0,2.14388178609813,1,-3.84430783176147,0.0183577394617307,0,0.0105662562662394,11.4781259979743,1,1,1,0,3.71548525940718,180.737310775035,0.87271490324867,-13.9311965723733,0.405690242142407,-3.8175175671291,20.1635296155127,3,18.7005109169861,0.385234519270975,0,4,0,0.212168255801401,0.0731085634567194,12,0,0.0443974482699797,-0.406578735819207,-0.116027882820675,0,0,19,1.27626662903379,0,-2.39179105496834,0,0.962458668208184,7,2.26000441782007,1.28425033531776,0,0,3.69978572793727,2.54275928740299,12,1,41.4018494895555,0.98677000071116,22.5494305546994,-0.900045648691221,0,0.493240836768952,0,42.0854997277439,0,0.840158595862443,1.07702446957826,0.998643759785643,24.7082049964536,0.399645031239501,42,4,839,51.4528732022054,0.767514044026918,0,0.297124024443199,0.896380680275316,2,4,0,0,0,7,-46.0978120724443,3,0.745956325952386,2.18548498143089,0,0,2.56078186198959,18,2.64475329617255,0,-93,1,4.81350395958127,0.296307003762914,-0.182605543402523,17.7328495240098,1.1100664247391,0,0,0.740364937536809,0.0463919491020091,0,41.7015293729619,1,0.111886721216571,0.316751031338806,2,2.71608135476128,1,7.98712233327344,0,-0.546169353561708,0,0,2.71878786397406,0,0.0551646957298617,0.343068097070247,2,-68.1294943278672,1,5.76415239309007,0.27995528984578,6,0,0,0.214526245967788,-0.139583087950028,30,5,1,1,14,0.473998631817916,0.183568517934654,-0.49261654164289,-0.126696135932614,0,0,1.64112529529828,1,1672.38101863669,0,0,8.12170717420877,0.671374042667203,1,1,0.0395434414726193
0.581292484706877,0,9,0,0,9,199.028267605414,55.4599504565057,9,0.148475993875969,5.30145706546548,12,0,0,0.0805878433643406,0.935728761352174,1.12102478529647,-35.9073201694886,7.99017171269072,1,0.979257109553249,10,0,0.651583860396601,-2.5272292186249,0.334909993312144,0.0556673613152868,0.0383273559537142,-8.28424212115234,3,15.3112810407134,42.6820582608624,10.4809652538335,-1.49376002404548,12.5745701893903,1.99940969609095,0,23.7251639747687,0.00332969874928095,1,0.313333266504642,1.18232014405631,14,13.7642991704411,0,28,0,0,24.8151398166451,0,1,1,0.421308715531453,1.97952314677577,0,0,0,2.50949711188157,1,-3.53669782141489,3.55834867117654,1,0.0103645556960623,9.38175698863816,0,7,1,1,6.68349846513261,240.875362643007,0.974348010204597,-17.8120066781787,-0.438901557114524,-5.84554005699701,22.1621500116198,10,20.9669685223091,1.46943046741965,0,3,0,0.581171764079538,0.08689518681541,35,1,0.0311603504276539,-0.441805526415884,-0.160758122946719,0,0,16,1.20751087530392,0,1.73559569362448,0,0.989447963305158,6,2.34093193113781,1.15536071248082,1,0,3.43669271082021,1.7885154475704,4,3,31.2287461700582,0.99845188521621,-20.4367182886099,-0.965938959926129,1,0.187248429810241,0,57.9793873300736,1,0.827201408754057,11.5052299979054,0.911449336373618,11.3647462647121,-0.79649048457307,29,4,898,16.1322182232844,0.148940641012345,0,0.245116591876581,-2.19977810015809,1,10,0,0,1,10,29.1127483822242,2,0.827695634409937,2.17441552208035,0,1,1.14762987749421,9,2.83376612078801,1,-95,1,7.142186737041,0.554602308744952,1.18018606076944,45.04853644259,1.10180224586388,1,0,0.922819617025448,0.0832329834302954,1,54.5272949258766,0,0.300457716806522,2.92368493564024,0,3.52520799686557,1,49.9134071947638,0,0.0972895932795004,0,1,2.71913447218658,0,0.115759309464129,0.364881067875344,1,-48.5620344551569,0,5.0163760279295,0.344108632817176,6,0,0,0.793605005572637,3.04876902356679,33,2,0,1,0,0.0622758340788861,0.00186880919545104,1.49475268616909,-0.445749535078995,1,0,1.09201180971798,1,1694.060976784,0,0,5.23076182542432,0.349546768296042,0,0,0.0251864275260428
