"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.32236981760849,0,21.9469719972577,0,0.317727570314631,0,0.218936833526952,190.262460237909,0,962,7,2,1,0,0.185198536420737,-5.57615504236317,0.994525980848692,-7,1,0.891221502943036,1,1,43.0784516211678,0.968706801541553,0.668779551796676,9,0.243138136199145,0,3.9461787583285,0,-94,88.4071149508726,0.934495817221001,16.6291230669991,0.794899347255966,4.53115602788976,2.05951496729394,0,0,1.11616646970514,11.6395378640391,15,6,15,-0.465671013209501,3.30459851971252,1,1,1.06820872848931,0,1,4.54574524561835,-0.837513380533366,0,0,9.47795363470987,0.612664784249737,-1.61246746545097,0,1,0.162496458980919,0,0.740123497876197,0.969532212910455,0,0,0.0725953021263166,3.11669152469762,13.8328072140642,0,1,30.8392050736136,0,1719.67790387047,0,0,0,1.16246286216083,1.17658442306755,0,0,1.09992063879607,0.393072772645986,1,0,3,-25.6527090392623,0,1,1,-3.08326476988393,0,0,1,30,-0.321447332613904,7,0,3,47,1,0.0731767891622588,1,-0.017806031607079,0,32.8958420034154,1,2.55476418619065,0.0397049840503145,0.000679689814723625,0.0834714276325521,4,0.00341528201874782,0.0387084119904383,1,0.00115545179800318,1.28238312902942,40.5037332383075,-23.6850451709981,-1.02486338680316,4,11.3297559326437,-0.0653300880927444,-0.367068008540755,0,0,0,9.61876850072343,0.8561568359089,0.897212708796607,10,0.391787963490698,56.9647923880432,6,17.1438272401216,9.38450567956891,1,1.07601054836108,0.0942910101492033,0.0518891382170942,8.20077351365652,1,18,1.30879711008191,1,11,3.51726735828793,1.42893987430974,1,129.762368025523,1,2.69692587273986,1,0.341054457418113,-0.952723657386285,10,17.6294728983902,1.24566534997304,41,1,0,0,21.2731199239244,0,0.238607376188258,2,0.989573707205052,8,0.805082518489234,1,0.599669415673503,4.78749960821021,-36.5420748101377,1,0.597907639176378,0.979670725438909,-0.0637691528737457,-0.354670575947552,0.152458907797947,0.352367417381522,-4.40347676593877,0.0407223682695526,1,1,2.36193482609606,1,1.42166312967342,1,0,4,25.5722127873895,1,11.5017276375691,1,2.51011138629142,0.563934198122041,6,-18.8214988867355,8,-20.9907147708043,20.0930252851614,24.0272848892985
0.822826426246136,1,16.0600060034826,0,0.870866852286355,1,0.398287446509742,196.89020277684,1,949,11,0,1,0,0.470572977918964,-4.34200127351972,0.989478874572138,-8,1,0.743115998469738,1,1,34.3440853999141,0.974639566325949,5.07719757433204,19,0.391743072349559,1,3.48663859174152,0,-103,48.7151357422511,-0.0164105242448132,23.6852056312777,0.728266008202167,4.0801998093809,2.42138791354724,1,1,-0.84202152028824,8.13374072904218,38,5,9,0.0383677125087316,0.223952670819631,0,1,0.755600759085937,0,1,8.97814207011393,-1.41711447972798,1,0,16.3559319075735,0.42102686767464,-0.408943781215546,0,1,0.567502595563361,0,0.476156430185565,0.996793507692054,0,0,0.0153455170960313,1.99119562132729,16.9753356145066,0,0,3.79233063733675,0,1689.12272549463,0,1,0,1.51283846926242,2.43237039564815,0,1,1.10213486527513,0.11716608296096,0,0,5,-34.1245347698883,0,1,2,-3.43469174083774,0,0,3,21,-0.149214410116053,26,0,12,4,0,0.0458713388253699,1,0.289056941838081,0,21.2659387908731,1,2.3092165710523,0.0637908893830096,0.00104579370329078,0.0525415707280242,4,0.000680616378077481,0.0383823959443684,1,0.0020186533918459,0.483903088477176,69.7393912369932,24.0789915241955,-1.08046920195419,4,11.284930259383,0.644804312150637,1.30543381473525,0,0,1,16.3184062579616,150.768477254194,-0.84056407635736,6,-0.0929734226366102,65.1335437185558,1,21.65399637372,5.39067012511152,1,1.02633330937965,0.143272511690318,0.0823701170214305,1.84818407532586,0,18,-0.437231260284995,2,0,0.569415086395412,2.94083379179023,2,-41.0292072736219,0,2.73573280736096,0,0.409653289681678,0.304061641353097,11,23.6403453586224,1.16086015522942,35,2,1,0,21.686901668173,0,0.597233247181324,4,0.894331037047878,7,-0.380524434096103,1,3.74273369363644,7.02709701891695,-4.62131984074383,1,-0.0396492594735137,0.688316459405702,0.256568492751046,0.860157035165339,0.0646299991688529,1.03911438409802,3.18972586309571,-1.19808742500877,1,0,3.92992523524752,1,1.00908397480195,0,0,5,26.5660707234573,1,12.124458122856,1,3.73246664321871,-0.316878828873995,9,-56.0433215972767,5,-3.70876528967192,17.8424521209223,14.2769786282627
2.9798873744622,1,16.4337256108369,0,0.926106647392333,0,0.21559541146343,197.386255113494,0,990,7,0,1,0,0.127138652475686,-3.39498739502603,0.993716096612685,53,0,0.451908715196242,1,0,39.4490724443557,0.982439251309072,4.36101084877093,9,0.366249874780846,0,3.40588960547606,1,-98,118.471006633932,0.85467083818451,32.7088550345554,0.966795969795292,3.26786444121978,2.16936317739454,1,0,-0.834865077198477,7.66942758265158,35,1,18,-5.69997080358269,1.94027340379639,0,0,-0.148100436294039,1,1,4.10941517299889,1.06825277683601,0,0,21.9828802020943,1.42769463676059,0.241879251901719,0,0,0.0977651708028802,0,0.120298691343526,0.928408773621136,0,0,0.012078379908902,2.11881857391993,11.8511635800204,0,0,67.2242438568361,0,1633.10449455905,0,0,0,1.06411841285828,1.16561419171595,0,1,1.11412635109036,0.332904728191871,0,2,4,-37.7756233132594,0,0,2,-4.45635169077768,0,0,1,29,0.696865408503597,14,0,12,17,0,0.00656798291048055,0,3.01044518953349,0,27.6830086309677,0,1.9503343226007,0.375976819566491,0.00154501101433864,0.069437026438052,6,1.74728454220359e-05,0.043127927303863,0,0.00860337829999624,2.78675650035998,72.1894356596981,-25.9054573875716,-0.862832618175504,7,5.7658484500696,0.00792514008682862,-0.747471635187793,0,0,0,10.8548893120782,7.51418978982551,0.00709450723713836,15,-1.10859138744265,55.0319505845444,0,66.2037201583206,6.37426592807914,1,1.1815374208969,-0.255938438509027,0.0443311864972391,5.09295485494429,0,0,1.07682134074244,2,25,3.28298884227456,1.36605608037629,5,-3.95898967995495,0,2.7148585552685,0,1.32691120161826,1.41735567242491,7,39.2985402370325,1.31257152854163,22,5,0,0,23.9522473356368,0,0.651960734510808,0,1.17361255844646,4,-0.526240703210029,1,1.04036225270256,10.5566482355444,-9.90178184385694,1,-0.604072885224761,1.95859957363313,0.2243367102622,-0.153537730814949,0.13255000415065,-0.450754070337433,1.93780364788458,0.174347800037015,0,0,-1.83320283540461,1,-0.682464386730012,1,3,9,22.7377260107492,0,12.1950855858317,0,3.45411757740885,1.68181796417299,7,1.35836837925265,0,-6.5784408261015,22.4647874564064,22.4122436613491
5.31428866583335,1,24.3559070784726,1,0.886547724512152,0,0.406345220742502,196.850303603915,0,859,6,0,1,0,0.400525194529344,-5.33846877587934,0.983403732028775,46,0,0.705191922857765,1,1,40.0472794410629,0.98861791630129,0.710421328187912,9,0.600550432797027,0,3.83582225524989,0,-82,2.50894148527858,1.39616098127368,24.7558988053662,0.722298276786399,4.37873019100846,2.15194248864796,1,0,0.165745844683682,7.0982342181272,29,3,18,-1.79903051519209,0.351172247867676,0,0,-0.276094430773496,0,1,4.86365520406579,1.21356265549835,1,0,15.0768555559148,1.08941439450927,0.0650281748901754,0,0,0.361805463657135,0,0.71835132579978,0.987585500879116,1,0,0.124185571042053,2.30718657281519,16.6869029670844,0,0,35.3878894633285,0,1681.36829220687,0,0,1,1.30878266747585,0.846070227775447,0,0,1.1121448181032,0.00397104849496269,0,0,8,-18.8321074831427,0,1,1,-3.68921425155074,1,0,1,26,1.23969805564324,21,0,2,12,1,0.0225572341968962,0,-2.00753677562111,0,30.9801414026657,2,2.2275948843455,0.0256974814362561,0.00333000611572402,0.0554779512330569,9,0.291894062405087,0.0426085683183909,1,0.00757123901391821,0.663739368939189,45.3086063216762,12.1374279589538,-0.996061856222096,10,6.26135360594003,0.581620717709051,0.468528134945345,0,0,0,40.9448074144412,10.0057511143277,0.181876290218997,0,-0.0189228438823294,41.4492415765167,0,23.4405921560251,5.65798503182815,1,1.10334467889161,-0.765400155115952,0.12353191915462,9.8030110498729,0,12,-1.02795057191855,3,4,0.613464323765522,2.04609403223604,3,-61.8744868426908,0,2.72599250474504,0,0.322452723779211,0.273821665694223,8,37.5837878297578,1.21882021654791,30,2,0,1,22.9074595111945,0,0.450862399859184,0,0.748924517521959,6,-0.990747648615292,1,0.6615303879245,5.95051185616713,26.0978075969318,0,-0.733442371100263,1.67004796953156,0.230753801827975,0.205664568796308,0.12917658241258,0.0805499495099062,-0.13649656795328,0.848230490455025,1,0,6.0446042143905,1,-0.36622320186403,1,0,9,22.3874153713236,0,11.3545913368306,0,3.62800746876385,1.15870654772707,12,-25.2772936330381,6,-10.8692138228417,37.5700853709196,13.7860084082846
0.018854145448143,1,15.9185380834553,1,0.618216911745668,0,0.0676231590440368,200.793346345452,0,921,5,0,0,0,0.180063718243628,-4.19867344138562,0.999994921683166,54,1,0.316401112295547,1,1,55.0978240146897,0.991116754868596,1.35289741113173,10,0.243232069707511,0,3.98376593529875,0,-65,52.3377886970113,1.77478353550996,31.7396229414793,0.70614431526319,4.53892707179217,1.95038529835667,1,0,-2.42939796300421,8.53138289996546,32,1,20,2.38522486626625,0.156957483474446,0,0,-0.900143479691971,0,1,5.87603461410545,1.12403431408278,1,1,13.6086258671928,0.930892552090522,-0.580716274423558,0,1,0.0690092157508834,0,0.107668492805346,0.996639873429496,1,1,0.168802328001244,2.26724733065099,12.069743642588,0,1,39.247103172843,0,1701.66850336401,0,1,0,1.50958500669271,0.821812555182744,0,0,1.10214246307397,0.118691652687086,0,1,4,-15.6864021106976,0,1,2,-4.59188023106366,0,0,1,28,0.254697321164066,24,0,8,30,0,0.0144042199334627,0,-1.47415242272396,0,14.0801650591075,0,2.53635933900946,0.0557289438062687,0.00328803722723745,0.112019707094826,7,0.39275559849195,0.040547158533209,0,0.0452813184356611,0.4044576055732,38.9112803204075,5.03978799472409,-1.05630057557848,5,7.7409843203834,-0.289276280789438,0.325808464512036,1,0,0,16.3180091209652,2.21575054975279,-1.16171311126811,12,-2.45528572965218,70.3759606241682,3,14.0197716458338,16.5425231781544,0,1.10753646850869,-0.275230207545071,0.0935330468086971,0.869051352191507,0,22,0.846948141732394,2,0,4.82937394646589,1.94358512335142,0,-46.8300763157822,0,2.70766940395325,0,0.949171944439129,1.37492600880028,12,16.3382345239658,1.11027125018326,50,2,1,0,26.3434713979354,0,0.467661602696446,0,0.82465709443474,11,-1.34485709358557,1,2.11775687013302,5.471106877667,-3.11455146136612,1,-4.42577404984073,1.53338879031966,-0.261279117210565,0.639485503638472,0.116376392069896,-1.47474474527915,-4.72891836948881,-0.24960839397119,1,1,-0.250183431501173,0,-1.51164722007478,1,2,4,22.223653090059,0,11.6271254295113,0,5.85913276048862,1.08629424863639,12,-37.0405924133886,10,3.73167173145498,34.6341152485383,7.49596001522626
-0.572685817221668,1,29.0626349359379,0,0.887850002102563,0,0.335640116393898,199.370889492013,1,961,14,4,1,0,0.261053487044098,-4.03628274682965,0.999440534742803,51,1,0.781723223003708,0,0,46.9377496811583,0.987304520783538,3.7215196410098,8,0.449926288153362,0,3.84470534349973,1,-104,37.5422426572079,0.897544646337423,52.5336472367822,0.778008794726079,4.51784097834866,2.00106480946325,1,0,1.64453472278864,7.95841626647323,27,4,18,-1.2279586135234,1.00365555948174,0,1,-0.153384890290146,1,1,7.40117972892641,-1.25153231000864,1,0,21.2727795663338,0.63589665853979,0.365567672633432,0,1,0.0943722413530884,0,0.137568475143911,0.993775177904357,0,0,0.00714122786754244,2.67157440351697,13.324514759921,0,0,56.6032979282045,0,1665.84285746346,0,1,0,1.57345160288762,0.968354950994295,0,1,1.10938144029905,0.195825105718581,0,1,8,-25.5219978683262,0,1,0,-3.75109484880349,1,0,0,25,-0.697236509179953,14,0,8,13,1,0.0611252794531328,1,-0.72303634624896,0,19.0982441929737,2,2.14903264127967,0.292084776080586,0.000909462349545641,0.0588403436109676,5,1.22631094706289,0.0442781024234658,1,2.97814416048864e-06,15.4149180978326,55.684513965245,-2.03668733912222,-1.04452932476756,1,8.19715189579949,-0.963044072255831,1.08407423529336,0,0,0,22.2738013199846,28.8755277552393,5.3779045299798,13,-0.158111213279036,50.8099193354006,0,9.82860133452229,4.06439230841077,1,1.21295715881982,0.324212110914931,0.0495547313992638,1.02168254284917,0,11,-1.29215770855897,0,1,4.49386425672401,2.14798877830672,2,-3.72527139999905,0,2.72728608736069,0,0.525947885841971,0.112502677179344,5,26.5474181626334,1.12066319116142,23,2,0,0,32.4689268406986,0,0.530398258019448,4,1.21594572181234,19,-2.78407961593295,0,1.63894717033078,5.75058854086588,39.7453788330893,0,-0.503434630332939,0.841242029107482,-0.271310467138538,0.264151609926447,0.0480724532397666,-2.38975571160054,-0.836983021634218,0.899900546562016,1,0,4.09455600164263,1,-2.21518265900821,0,0,6,26.4527905256049,1,12.3537355324387,0,2.8164386869976,4.12632249120232,10,-23.3593256204747,9,-16.4289237927014,23.7813461876132,15.6908206417077
-0.28599400115113,1,25.7755363661234,1,0.858232071122606,1,0.309034358133526,197.140494791287,0,1030,6,0,1,1,0.151413107561788,-5.20665055587601,0.996942889596991,59,1,0.54108174799157,1,1,59.7241118771347,0.985216238406646,7.04123593342884,14,0.611870119662725,0,3.85353650785092,0,-77,156.154652490888,0.457280123257102,28.8370871129079,0.784822214177864,6.05617951023491,2.18160924936995,1,0,-3.01663732474844,7.5356816618549,22,0,26,4.52770884000563,0.77008195284521,0,1,1.75597174769885,0,1,4.2773473239852,0.97529022502968,1,0,19.4078806934496,0.659942722608607,0.00677692300666736,0,0,0.169140325863817,0,0.0651283404159848,0.987686311080712,0,0,0.124642535152421,2.58877875646061,15.8808773856781,0,1,27.3468911600103,1,1714.17862934204,0,0,0,1.46777423116563,1.65093021392964,0,0,1.09566237394219,0.0683649756081062,0,0,4,-31.1944533685521,0,1,4,-5.5491877498786,0,0,1,27,-1.00065749828139,31,0,4,28,1,0.00447734903118131,1,-2.01080438492028,0,23.5985789561466,0,2.16000369386149,0.0128879765722001,0.00295062987500972,0.092847876295114,7,0.735556219216747,0.0393131913650122,0,0.0382096012863675,1.35902602694782,56.5343763722367,-27.1929978077139,-0.929937264034081,0,7.04023349123213,-0.500891791110077,-1.73316427434875,1,0,1,13.3846371491519,4.17502973252639,0.0836151436958535,15,0.492251934550317,51.4960970532549,3,7.89427891445947,7.66580464954236,1,1.1562295527865,0.750791730248321,0.100231349176143,1.07093595595755,0,20,1.11402957195575,4,6,2.6328448336346,1.26609015973109,1,-60.2425838224624,0,2.71983594632597,0,0.364471184726363,0.530392644695885,6,33.4096492696367,1.19123001770126,31,4,0,0,22.6354974127944,1,0.197786757204859,0,1.10215561093648,19,-0.775408713783691,1,1.87997244316577,4.48791398720791,25.6932847906419,1,-0.302930489326846,2.37075355112535,-0.0777028029817387,-0.0128083838714764,0.018467948932231,-2.31540631058699,-6.94342369408795,0.533331275207522,0,0,7.9057840300107,1,0.0845518844853327,0,0,4,29.1291231300966,0,12.2508174042811,1,6.74593640941149,0.954581139112815,7,-48.4681904576383,0,4.4256888297959,26.444299180321,18.1815726170878
2.42669570999366,0,27.4025448510179,0,0.55288547277254,0,0.296530869780368,184.437461732776,1,1063,8,1,1,0,0.608578158989372,-4.34492308570681,0.986746507729941,-10,1,0.786560314977727,1,1,49.5086606830001,0.976425260556084,1.14030326466954,13,0.459183405396607,0,3.90095587917457,0,-93,123.87649645134,0.773942320384036,40.3586504034127,0.813306307717793,4.57097661608645,2.159386543496,1,0,0.0491547276688511,7.87165914902976,30,3,15,0.844629117380319,0.668716832731878,0,0,4.07717036073008,0,1,9.2045607112901,-2.30595041610521,1,1,18.3552049157135,0.510804226527169,1.08259736435385,0,1,0.150996009094662,0,0.373698130017453,0.980040314983179,0,0,0.157046294086226,2.37130975821963,10.190298315979,0,1,48.5947866151663,0,1714.43187971947,0,1,0,1.4290339656796,2.36245483673861,0,0,1.10457599663691,0.11578366582737,0,0,1,-26.4764698899149,0,1,0,-2.08728418267528,1,0,1,32,1.18216272382178,19,0,8,45,1,0.051323527636567,1,0.495102568257438,1,15.1353425022384,2,2.30725467816312,0.183357615992268,0.00137015407911448,0.105814688047838,2,0.0841140082748588,0.0394467109030224,1,0.000528426254793584,0.717695736812154,74.1266280678441,-19.2914988437505,-0.939124641722338,3,10.9466033332197,-0.610737447637472,0.00891307488443394,0,0,1,7.49328351985213,4.94359053560768,0.428971294867639,10,-1.00840274568153,70.6635032338674,2,19.5207333559849,21.3866641494924,1,1.28408306514718,-0.23814229934785,0.0463817333012331,0.211337556585919,0,0,-0.352931931425622,3,3,2.73376468071655,1.90907455135197,0,-37.6220318277682,0,2.71553322223268,0,0.630226102982439,-0.698019887847488,3,24.5261121516151,1.20439933593577,29,2,1,0,28.5884746036382,1,0.234943019429603,1,1.17520300487044,14,0.704145767909167,1,1.30599418115987,6.15655969304064,7.52725136719502,0,-0.650168183321545,0.954363706226566,-0.32227737947388,0.346898670962561,0.0992309116729349,0.932530447239587,1.10343168195906,0.924082815677451,1,0,0.270524351463789,0,-0.255766373883232,0,0,1,23.438829053602,1,12.3781500014421,1,2.91421182407282,2.84888050656421,9,-31.8666817825912,8,-22.4617359814401,21.7700664196568,24.5099328731796
1.1830323193394,0,27.3642843850421,0,0.794892485259248,0,0.250637096637502,187.774667939602,0,908,3,1,1,0,0.227813567834855,-4.31502854116533,0.978602018798365,-5,1,0.664701833987612,1,1,37.996844241903,0.977901326851061,1.51627534455337,13,0.364500576331082,0,3.84335398962648,1,-95,77.4939054380837,1.78554600233826,29.3258917059529,0.781772215452273,3.20906629495234,2.24510619168381,1,0,0.192957742894569,11.1559144958719,17,2,16,-1.76194086752204,1.46483153935873,0,1,0.993130173643586,1,1,3.72171686366769,-1.04741464177022,1,0,25.3938714762224,0.53532613211618,-0.446954608495383,1,1,0.205575908753904,0,0.543910097842695,0.999785759937337,0,0,0.0133077768146378,2.44210371412711,19.1018639997516,1,1,15.7437812921389,0,1697.90585099502,0,0,0,1.20830900732245,1.17691947239403,0,0,1.09905581244882,0.0248770473449444,0,0,6,-16.1672624864776,0,1,2,-3.71206520152393,0,0,1,26,0.944320823566749,18,0,2,20,0,0.0435750206827822,0,-1.78900517626258,0,13.1145489676503,1,2.40623369892985,0.0737390551431898,0.000203572913339891,0.0918482671874941,5,0.118991701044923,0.0404762402284684,1,0.00199187229903337,6.63191531574885,73.3124743837678,-26.6091948242625,-1.10040572513887,4,8.1783448472878,-1.61460285316743,-1.83775374802852,1,0,1,19.1135332411014,7.82337393169317,0.665151609887928,12,1.56597252102926,49.4988729419433,5,14.4523621307295,6.83276458392538,1,1.15913725461032,-0.243533868748253,0.0658884158648665,3.47839703203989,1,0,1.12652395805278,3,3,1.38829445684516,1.7331563017041,1,3.11335513619556,1,2.7286380945381,0,0.62786286970473,-0.616330509143823,4,45.1012027707904,1.12672149598675,30,0,1,0,28.4161037333736,0,0.352923427314078,0,1.05370828455028,19,-1.50834601280102,0,1.17351312937434,5.79113509731019,64.3538694345058,0,-1.3234156351847,0.872987783311194,-0.147569300686684,0.240198306771334,0.0757921889550055,1.04920122259414,-0.702516635486019,0.797000387987723,0,0,2.76181051713034,1,-0.526116619721931,1,0,4,20.1230244656439,1,11.1950140388598,0,2.64390570810858,3.90792067906848,5,-30.5872630045926,6,-14.4429534710831,18.931742048224,22.3215384155047
7.47636996311431,0,38.6504322623361,1,0.844983417830822,0,0.218118267471921,196.942736000895,0,951,8,2,0,0,0.0197219898780189,-2.86870141393522,0.993527736181708,12,1,0.696876902019256,0,1,37.0632817476458,0.972756954331569,8.61359304891974,18,0.401266975293432,0,3.574805505326,0,-70,245.249475083098,1.74799661637087,27.7108115624618,0.780538254012371,4.03428639570829,1.91245740013463,1,0,-0.933713951974501,11.8701231027514,34,0,16,-0.475455447789492,0.411411522180195,0,1,4.36093677994932,0,1,8.64368392782822,-0.370141932732197,0,1,13.2548443213134,2.9387526433198,0.135119128605459,0,1,0.208491828364095,0,0.815033567413192,0.999423096255349,0,0,0.0100159696149968,2.97397317906193,16.7390121670375,0,1,34.9387761860807,0,1686.38524362052,0,0,0,0.900051256927861,-0.477527006896037,0,0,1.10746472394771,0.0896788717724623,0,0,9,-29.4984703461286,1,1,1,-2.00223805334589,0,0,1,18,-0.963747705994291,15,0,3,3,0,0.0480443603065187,0,0.244472578131461,1,18.2306860592271,1,2.24754233108265,0.0683608565324188,0.00250665645847164,0.0936439117297193,1,0.0311008314932481,0.0395408176922784,0,0.0121921831600458,0.491580930373421,62.4308051784293,13.6317385664515,-0.927490444856395,1,9.49427975353149,-0.451675144397538,-0.589592509298228,0,0,0,10.0778399363757,8.90241305845401,-1.78155983113794,12,-0.635686205454549,71.0618962677536,2,16.9665605560296,4.86996821787929,1,1.08964308597043,0.481121038629353,0.0505978350647658,1.37338481840909,0,17,-0.0353726627829902,3,8,0.484560647543718,1.94716534903298,2,-12.9415005117735,0,2.72669480936075,1,0.576494943354392,-0.394131826115023,8,43.1236968017789,1.23037226074519,39,4,1,0,21.3661785389839,1,0.658060975043477,4,1.02116631940804,14,0.621188538154391,1,-0.0819306828865898,7.42595590527892,-24.7637018565325,0,0.698229533166646,1.19894757603766,0.253301425592561,0.518098052906226,0.0976822191070461,-0.881005060669898,1.13573895867395,0.781577535315191,0,0,0.265532374118083,1,-1.0654449892796,1,0,9,27.6842432262747,1,12.2053363630682,0,4.19051916833036,2.5986432449887,10,-20.9981376759203,0,-4.80491556904719,19.2450369179329,21.3617952150915
1.80247202174565,0,32.0284824378442,0,0.957112887546128,0,0.364510539419828,191.907626630745,0,1076,9,1,0,0,0.0706338817291563,-3.26828959481504,0.999999947288151,33,1,0.821069327549942,1,1,48.6824327632818,0.987520951855446,13.0530220248485,8,0.490240908348158,0,3.72843954185228,1,-106,134.20593682315,0.948001877254401,41.4019602827683,0.702357223906889,3.39415959212933,1.60599988389623,1,0,-0.0266658377825996,4.06823728103568,22,1,26,0.268775642630058,4.47856173807739,0,0,-0.733080757914837,0,0,6.41417092126893,-2.40794848413861,1,0,13.1340907004997,1.89765132487743,0.625570082534784,0,0,0.378561595027773,0,0.390459652395654,0.995267894144959,0,1,0.0203299954060555,3.37649224569884,12.8389297912683,0,1,40.0724504911097,0,1691.0198515217,0,0,0,1.09617018934998,0.45304607772563,0,0,1.1038405670201,0.00469874014292564,0,0,4,-16.360307658767,0,1,0,-2.38624844965587,0,0,4,30,-0.45828713786599,14,1,4,8,0,0.0157110373837547,1,-0.210274451461065,0,33.8375312151201,0,2.17054000957138,0.176563158272424,0.00103275000123845,0.0918496041723065,5,0.0671558444867915,0.0402833681079682,1,0.00215979406123576,1.05597012817812,53.8947729679716,-16.9381634292844,-1.10843492707617,3,15.9688603142929,0.00448733787929395,-0.986014405054306,0,0,0,9.88001004149424,6.23539510912465,1.6139483947262,11,-1.77014352967575,55.4121627647909,3,3.93150724771376,3.98433306048523,1,1.0649990457201,0.54753727179609,0.124238379291706,6.21600032871074,0,16,1.16077642187323,4,6,1.77154124734825,1.55436105823119,3,2.96560726596671,1,2.72972528210126,0,0.312999959138849,0.513006325098309,10,27.2127147558452,1.11162605226643,53,0,1,0,30.7471721948579,0,0.484605579325768,2,1.24618615823115,20,1.16713989665609,1,0.539590616540679,5.93530013144101,-10.3488266336526,0,-0.22209861023902,1.17974889334682,-0.100756508745362,-0.262383735979876,0.0323561662953322,-2.237498139008,-1.72900297331893,1.02904530174529,1,0,-2.49085009623149,1,0.309992398091482,1,0,5,25.7620541192802,1,10.5105391768932,0,3.12147808390686,4.47032970447545,10,-33.7566723519924,3,-25.0855003822938,34.0630121156366,17.7235455397532
-0.375270798554663,1,17.4811085131876,0,0.791117545128148,0,0.1741733038225,199.268596954017,1,882,7,1,1,0,0.231201350281182,-3.94701880182253,0.999764611123154,18,0,0.470966657857064,1,1,42.3858832788116,0.983252920208193,0.528399675022906,12,0.488761451051495,0,3.99874415946741,0,-95,73.4957729026728,0.435858579307036,23.5453957110614,0.811490198923896,6.34311436851583,1.79995009503109,0,0,0.371739818995883,5.33385220776791,21,5,6,0.110836811288491,0.283812207019596,0,1,-0.687389642584627,0,1,3.82011063155929,0.0556274716853519,0,1,14.2757054472123,0.563128553752377,0.652579751588801,0,1,0.0990010265534439,0,0.392360547920383,0.991748898869,0,0,0.09890625063542,2.30536027930962,10.282245013478,0,1,33.6447157759795,0,1652.64020139619,0,1,0,1.54602674070733,1.83959669317075,0,0,1.11066191510213,0.0655770365220452,0,2,4,-23.7295956003065,0,0,0,-4.29839394625445,0,0,0,33,0.544621156892742,37,0,4,24,0,0.103254260831546,1,-2.73030034238931,0,47.7027290451878,0,2.13906761996715,0.137964310502991,0.000408306653523953,0.0619508531393805,5,0.839186661780106,0.0395970817813164,0,0.00156426129866844,4.04999628783754,52.9683104840134,-16.1018475020839,-0.959530004387913,6,4.98706335307384,-2.65479451764848,-0.612819940194271,0,0,0,26.7091371379736,0.693491791512157,-0.19954990682669,11,-2.08915161286304,52.7610806970024,0,4.22986590954986,3.36991557681803,1,1.22859232873545,-0.118954476705045,0.0743949381410707,2.54564945223055,0,0,-0.500624094905769,1,5,2.05410242718991,1.9582236688926,4,7.80103639368287,0,2.70873769017771,0,0.763138822933006,0.750734973852435,7,59.6373979710583,1.1120861793468,17,4,0,0,44.370571532232,0,0.320875477568817,1,1.28077503476317,8,-0.351474029868997,0,1.86923690861479,6.20820536813537,-18.4136190922535,1,-0.00321680942009439,0.796336836331942,-0.347245564952762,-0.364214249789759,0.116258349235952,1.41882909305528,-1.55883281564568,0.6775572986719,1,1,1.93967971848995,1,0.751402270128566,0,0,3,21.2605512140897,1,12.0695763734907,0,1.54868725449431,1.37367249893177,11,-38.532510437479,12,-20.3302509901642,21.1009962194296,11.3603483524605
