"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
28.467547052621,0,9,0,0,10,201.930864670921,22.1875193419725,4,0.19058264929346,17.6037545289344,13,0,0,0.259374624306515,-0.103954151119666,1.31123898330643,-17.9538044284966,3.10532810270646,0,0.392488390664113,30,0,0.219003223101829,-1.27096558148688,0.0809278079138905,0.104557623879957,0.322787992936051,-45.2263701760524,20,19.9769981631636,53.2228603674035,10.164633480097,-3.09835977524661,222.031484044182,1.56101363526555,0,32.3783314890301,0.00029007035250915,1,0.944675642846083,1.05047900121668,10,29.5267664004301,1,27,1,1,18.3850622893235,0,1,1,0.358684714762305,3.73190266217209,1,0,1,2.63910809934667,0,-4.47822492561226,-0.962094247363585,1,0.00131888580352229,11.0193160182238,0,2,1,0,3.41795661457599,102.487638914995,-0.654359905908749,-9.59815751118602,-0.495155452045477,-5.43549873803599,14.9666628637326,2,20.7111233790898,-1.35717375373993,0,4,0,-0.308434318955138,0.0633320722218312,26,0,0.0329735706182006,1.30643316805994,0.882416829270019,0,0,11,0.729197692061892,0,1.13669636074831,0,0.978604900736479,3,3.51473902154673,1.15977232471175,1,0,3.80311749227516,1.24010237722289,7,1,42.0982045139355,0.964507035611384,24.0788907016466,-0.919492265200132,1,0.286912936273697,0,84.162085512235,0,0.768318244993604,0.691989490966627,0.961657760661624,17.8513787886391,-2.31628665754884,18,5,966,25.6053909243651,-0.26107848945111,1,0.478584361968899,-1.9145556289428,0,4,1,1,1,4,-45.6683593038335,0,0.233736562298909,0.793575077076288,0,1,-2.12250809506362,9,3.83357075446516,0,-90,1,7.48825617535888,0.599610367151768,-0.573010102378902,31.196221853141,1.10856425613521,1,0,0.767719804926242,0.111266091943392,0,41.1374017835598,0,0.0489048978909069,-3.28414517095559,2,93.9757706203767,0,15.4347890189029,0,2.1504408205682,0,0,2.71302542951678,0,0.085307054600303,-2.94610877272372,1,-83.6899683868425,0,7.16395922205516,0.29808004321773,5,0,0,1.34215819475119,0.29395018377521,32,6,0,1,14,-0.934281775909369,0.194317805310914,-3.13748037533241,-0.421824835164091,3,0,1.18374284162011,1,1711.07902678129,0,0,4.60800232047418,-0.605086607024496,1,5,0.0416823283216241
34.3849927156776,1,12,0,1,10,198.161742429731,18.9198788954646,12,0.343338865661257,17.4180462850498,0,1,1,0.19702062131617,0.407267614643479,1.27516095364153,-27.7027343276145,10.0198548577444,1,1.27986738887172,23,1,0.407429980216821,3.79361294890908,0.329346895205157,0.105332144122103,0.000237180054061885,-17.9321360871805,12,19.7338036819139,18.1346110113405,15.1216660989546,0.130345934589316,134.178782100275,1.7085585406112,0,13.1996254092167,0.00241400174436382,1,1.21231934845898,0.897389454361474,4,14.8787878944826,1,34,0,0,15.1131666806191,0,1,1,1.34021943081093,4.7198072752696,1,0,0,2.64236373574243,0,-4.51084318057751,0.718230306430015,1,0.000673185273846025,10.450057664544,1,1,1,0,2.52519234885561,72.4396470943919,-1.65991714670367,-6.23736031167368,-0.141864919559051,-5.57043233985675,32.4363270511538,3,33.1858874957425,-0.94115012293431,0,7,0,0.340032402782773,0.0807636298955038,10,0,0.0363290848780629,-0.281931920664921,0.771492798890886,0,1,16,0.942713321149226,0,1.2316808658779,0,0.977100152009571,2,3.54469259516751,1.3554860154959,0,0,3.97432978617175,1.99130465519937,8,0,32.9594327423751,0.990407572196541,7.18152759750251,-0.879320853656154,0,0.319520900621629,0,61.1763693232429,0,0.911954623426802,0.049420523118611,0.99841123650974,7.97411595587604,-1.1995231242522,50,3,975,39.0293980649556,-1.92015302930963,0,0.475016816232468,1.23131815899287,0,0,1,1,0,1,-25.1492607509152,2,0.708679353125811,1.46997039208177,0,0,4.81163806854546,0,2.90770489692615,0,-88,1,6.55660200923043,2.25027552175083,0.357685393807701,25.0208883338263,1.10555145116651,0,0,0.780042020588948,0.104759283485899,1,75.9464516814894,0,0.118772217155274,7.4225834126906,2,1.61678926418768,0,35.4767137514468,0,1.69079878037871,0,1,2.71675036901934,2,0.0208948870750714,5.3354310801534,2,-63.4837920288048,1,6.87146643777713,0.502016214649422,0,1,0,0.572969751680058,-0.758106657881562,31,2,0,0,16,-0.687211332765311,0.473407501497289,-0.410038092115064,0.821345902994842,2,0,1.14546532469403,1,1672.08408419676,0,0,6.81961763725603,-1.19823344000802,0,2,0.0397570692894817
6.69834687770404,0,7,1,1,4,203.670622380115,19.8716147081063,6,0.241637314144204,16.5390068697762,2,1,0,0.369430608652784,0.712706103189759,1.13516243479152,-15.0930234075191,8.12841664465793,0,0.60564427884267,18,0,0.93507612589677,0.786028976287318,0.0174104836862612,0.0983150273615713,0.000338017797143969,-29.3985889114978,21,19.3983550500815,32.2729595925642,8.09350190670773,-0.0183240335227453,4.38400195999583,0.924683811120285,0,20.9333535679494,0.00220068843850105,0,0.460162169528559,1.34836628993789,7,26.8643904821646,0,28,0,0,16.5203464972811,0,0,1,2.50906481043545,0.665183607801758,1,0,0,2.41639630524852,0,-3.36142261248644,0.106217257923347,0,0.00823258304329033,10.5635474960873,1,4,1,0,3.96137844083382,94.2336374372105,-0.772090992202719,-11.2229494572761,-0.294416107532964,-4.69724910867042,15.0475084212646,4,26.305886216032,0.978189675767108,0,11,0,1.15504587029548,0.122196705523544,25,0,0.041637512027878,0.869131028078066,-0.00475531198863367,0,1,14,1.51024471425936,0,-0.226383034768524,0,0.97089677036612,2,2.27783769318164,1.15173943109259,0,0,3.40238566687091,2.18521696896423,11,2,36.1816188736084,0.99999782849638,0.551350581472786,-1.00023527202756,1,0.334277657593496,0,84.6343940900612,1,0.866800386894653,0.764632986184284,0.988965220305131,14.5853714007489,-2.62894403905052,10,2,934,29.6518830990177,6.98907964275021,2,0.535626397102735,1.11854821710982,1,0,0,1,1,7,-9.28620377073709,4,0.515281122699205,0.252716372980822,0,1,2.48470095445439,13,2.46573676237397,0,-79,1,6.41521681883822,1.39256044376477,-0.140046251218212,20.6519455980474,1.09537641755575,0,0,0.847690041583431,0.11585093210641,0,68.3050760155062,0,0.232047496676991,-1.72313263841236,4,3.83601524807514,0,23.9551272891805,0,-0.460688906199392,0,1,2.70549435378991,0,0.0302645373856247,0.170147551737664,5,3.14507196663275,1,5.03750113264642,0.39430629232475,4,0,0,1.18128339439571,-1.06290913452164,27,3,1,0,12,0.787666762982989,0.109166328067117,-2.91264601243122,0.225894828511719,0,0,1.76106345402041,0,1695.92499525063,0,0,4.80591490101162,-0.199062470851475,0,1,0.0297396927951154
23.2263873176146,1,14,0,1,8,200.447799999935,31.8465296837245,5,0.316857733246605,20.5226768089931,6,1,0,0.111009228627508,-0.351253687809653,1.16601670716298,-31.5837018148607,3.79345680175355,0,0.8966443050689,19,1,0.569132384338931,0.566633923030367,0.100551309321489,0.165567469552268,0.324139622745237,-38.5191749436823,18,33.7286583942605,25.1940270547953,13.5771501700802,-0.782975621382117,8.85734456170221,1.61011454754732,0,16.1589945146667,0.000207787283675243,1,0.875074986848128,1.11428327794039,13,21.8767008361332,1,33,0,0,12.7620722025925,0,1,1,0.556244286795319,2.17364592269605,1,0,0,2.27681157970801,0,-4.92172898586415,1.72461098284238,0,0.00466918971664795,10.6169523818421,0,0,1,0,3.97523779615457,77.9190396385524,0.930723433465039,-6.25130644911056,-0.426930909020199,-2.72821082515806,12.1012271063531,8,21.8909299945074,-2.80965664439262,0,12,0,-2.51260924096287,0.0888653379439497,2,0,0.0476870941450551,0.181850971215138,1.9276128536943,1,1,17,0.827048850452753,0,-1.95701829691361,0,0.980133816400909,4,3.29003788141716,1.22440930278171,0,0,3.87090726376911,1.82085085323813,3,4,56.8035052049214,0.997373914280062,-25.5767257401865,-0.938241249550841,0,0.255722401934084,1,50.4036937123891,1,0.951499015199665,5.43036330908709,0.999748562926904,13.0307731092688,-0.962075943795156,9,3,1101,30.5037355792759,-0.0997420825212961,1,0.442402478841175,0.014205683917233,0,8,1,1,0,9,-3.6227314450903,1,0.4518537318083,0.453033827636327,1,0,0.630672698319644,5,2.16518644035075,0,-68,1,5.49265966646487,0.30575064473018,-1.11500498370163,16.7110262458604,1.10040344816602,0,0,0.78643244043448,0.124449052786606,0,48.8015880734125,0,0.26991383808213,2.14194653096231,2,8.80832610869771,0,1.08908409705061,1,-1.10139026975313,1,0,2.71317194839561,1,0.131349500673004,-1.10735414560704,1,9.93022687153446,1,6.84017550284476,0.582452769191158,7,0,0,0.169215806353,0.0861575010367814,30,3,0,0,18,0.542095319331331,0.156142847966644,-0.515430468419021,-0.409069389801387,0,0,1.24495548567775,1,1603.43768935851,0,0,3.35805795196293,0.146928699797049,1,1,0.0245469560778563
28.2884588141478,1,9,0,1,13,203.18520855425,42.0622010668166,4,0.368744194103028,9.81553654016665,0,1,1,0.218313045784448,-0.981141057108599,1.14079732142147,-25.0273690958325,6.92757540740786,0,0.886811683749946,31,0,0.597929588299287,-1.64378547017983,0.0899641546847949,0.146008686003418,0.00857126561575491,-18.7908189578367,17,52.4764868387254,20.7667312988685,4.85612440377167,0.553269500451481,13.4248948533603,2.12463805720988,0,8.94332271404923,0.0040580356192628,0,1.27599398538093,0.862039907335523,6,28.538209419513,0,26,0,0,21.5285443136997,0,0,1,-0.0309911269520109,0.496889913030703,1,0,1,2.37862573153586,0,-2.71068304073294,0.0362347866455661,0,0.000307023989311935,10.1188066290697,0,3,1,0,4.19937684483622,149.361875767172,-0.671868295848207,-6.77440701767989,0.165507739873133,-5.48762675597428,66.9265713003676,1,26.4904277701325,-2.26151060519279,0,10,0,0.963608111092913,0.0784334147932567,8,0,0.0432024612434158,0.948472666127026,-0.802314962469154,1,1,11,0.918940008860863,0,0.386095157477499,0,0.975158582397398,2,3.61442074608061,1.25387520555915,1,0,3.83009263707223,2.05143506884678,7,1,44.9483269559632,0.948292945260781,19.1819462398281,-1.01922991443651,0,0.463170417086383,0,44.9102816381846,1,0.748754902691819,0.383646129820903,0.973530817974792,12.1476535029331,0.237857885925983,7,2,841,15.3104878483681,-5.96376631234456,2,0.442627504750192,-1.19822093834161,0,0,1,0,0,1,-9.62856150077715,1,0.442161028308,0.105520313031406,1,1,2.25877759685735,9,2.34391943054331,0,-79,1,3.70253331593708,0.864600451736502,1.25987614006215,28.8538052658318,1.10158360156085,0,0,0.777855515401565,0.0274397503499752,0,49.9953629894989,0,0.0585813580972814,-1.79544218106724,1,0.110578657014704,0,16.0439907015672,0,-0.083798345202404,0,0,2.72311461522526,0,0.11551866727608,1.64658010639678,4,-32.100717733792,1,7.23521718793019,0.837583247543368,0,0,0,0.752343340682118,-0.00901676286813363,44,3,0,1,13,-0.317719159101605,0.168632217824916,-0.664359077957222,0.658274692320405,1,0,1.49745554799557,1,1642.29634692099,1,0,6.73518662735923,2.12987518460168,0,0,0.0315661205002936
28.3964886756377,0,8,1,0,7,215.22634563147,45.6640426770764,4,0.426013582238622,18.9656221982219,7,0,0,0.529462733062353,0.941549263356063,1.2892561025525,-31.7608709932699,10.1224229754291,1,2.27094775110624,44,1,0.607105957208675,0.585861204301583,0.0521154080473639,0.0670925641910465,0.000955108639302393,-52.3243764140653,12,22.5603777785014,29.857098508044,7.42974288496021,1.16769683472592,71.2429703805076,1.17313370818921,1,17.6723093653291,0.000829415226207726,0,0.735203692577964,1.03927120150614,9,41.1009758465748,0,34,0,1,19.3952183675592,0,0,1,-3.06564248882759,0.331502327848821,1,0,1,2.0365266619469,1,-4.74756167807954,-0.544834279189736,0,0.00344817994541451,11.0121028527581,0,1,1,1,3.80207220814304,190.648480849418,1.05615215175709,-6.77306958695666,0.0567321364377015,-2.0308476233467,9.09371659084765,4,19.2302211930546,0.547808192167346,0,11,1,-0.00486420940879804,0.0789011899777335,28,0,0.0328120082449817,0.962304262078474,-0.888879770160888,0,0,16,0.920039034246033,0,-0.498974991692258,0,0.986975553958189,2,2.63640295482111,1.28054855849588,0,0,3.56691084569505,1.93991347711258,5,1,19.2415207003998,0.983379575952101,20.2895152588987,-1.09072466991245,1,0.188132451101139,1,73.4218621285774,1,0.811257729498224,1.25907484583328,0.996672019604666,17.19981028545,-1.01144080577383,11,9,974,26.7148247291129,0.0334139564951816,1,0.489832173125426,-0.0880110128016126,0,3,1,1,0,3,-41.2182790434117,2,0.669788371416252,2.53825701017233,1,0,3.11088477915739,9,2.77666457881036,0,-93,1,5.84900876519689,1.05845568176286,-1.64823111388112,23.3192527167882,1.1042477205126,1,0,0.74365814179301,0.109720845376552,0,44.2184727531028,0,0.36004683762783,0.524507747620381,1,8.99764363201388,0,45.2404125486172,0,1.36799808941904,0,1,2.72234124260424,0,0.0320166934897495,-1.14277676163075,4,-54.6760272606235,1,4.95145302315675,0.373999559290127,8,0,0,1.94149507491011,-0.802879466078784,29,7,0,0,19,0.333873764453329,0.0100742414167283,-1.09050054652238,-0.223878885162674,0,0,0.988663770421144,1,1692.80917978743,1,0,4.13657618881572,1.13478577409623,1,1,0.0311792262223665
27.8900875602857,1,8,1,0,5,204.845355313506,16.3768103402924,6,0.303189152077054,12.3672597158979,10,1,1,0.0904769588641564,3.00518368641179,1.1558507564732,-30.84745697984,6.42539143166758,0,1.41478460143291,53,1,0.588660912641641,-1.25175571848073,0.241208695427132,0.0206913806800704,1.01740518586533,-36.8154832128057,16,12.7660824073808,38.815188982888,12.356073096841,-0.803507444970563,7.04822322394172,1.64911358682316,0,13.5611262427474,0.00108366365765564,0,0.719707060677156,0.664311976959394,13,35.206203038961,1,38,0,1,18.6760929462455,0,1,0,0.833987068100697,4.74188630509215,1,0,1,2.23677618141794,0,-5.85873366126655,-0.552492043300127,1,0.0178953252798651,12.1863820475403,1,3,1,0,5.23360373668331,81.1929618201758,-0.566488097582319,-20.1798968601482,-0.222910467357644,-4.88045393886988,14.8518843516621,4,27.4079189419536,0.297153765313263,0,11,0,-1.68518507089662,0.0401843663476361,11,0,0.0330463165369074,0.164117928354409,-0.0573653411798292,0,1,19,1.72751137412251,1,-0.318996933286781,1,0.987148551662558,2,1.9415534114198,1.14538118237387,1,0,3.64931192529113,1.98445805317487,10,3,58.2238360018296,0.974686318229906,16.1982356026569,-0.950812662261314,1,0.640650227237978,0,57.8483259786153,1,0.643643762769693,3.73219197189833,0.988614009599641,16.6943400960451,0.992047921745069,60,4,1058,21.0834972025218,0.350676764503299,1,0.326743373149693,-1.0325809171091,0,0,1,1,0,9,-0.191163687174237,4,0.481651841279011,3.03588229520491,0,1,-0.505287360821355,11,2.90789462426021,0,-75,1,5.14679658263752,0.819875034272753,-1.36304002843253,30.5427984245421,1.10599362554786,0,0,0.747532701572908,0.261951382623673,0,40.7344594723455,0,0.255595597717859,0.0386760843593297,2,6.52271976640628,0,52.679770623344,0,-0.154991350757774,0,1,2.71523402797808,0,0.1038390118135,1.92478269765435,2,-4.47677288171187,1,5.38715981016751,0.189947922528539,0,0,0,0.55789819543241,-0.0434921936892446,28,1,0,0,13,0.548205235942171,0.145996426293164,2.29369261098599,0.911235574533555,0,0,1.40002988161017,1,1685.92873034944,0,0,5.94641780704031,-0.427790611941727,1,0,0.0308406252499337
10.862278729364,0,10,0,1,9,194.776064832216,22.5285868543772,4,0.262820925572927,10.9013650642713,10,1,1,0.262667333357141,-0.228953556053278,1.20048097802318,-15.5403752887102,2.94443712616149,0,-0.256393409649265,0,1,0.655207756798315,1.95882667363908,0.183269084646593,0.145250147032341,0.15902940632136,-39.2554432363934,31,23.0147477645679,34.65363400868,11.1306762252524,-0.86330826828061,49.4195176075592,2.28449725548712,0,15.1661223291673,0.000816169414540495,1,1.55323802438913,0.939888193220196,8,41.5769726844552,0,31,1,1,21.1082622372395,0,0,1,-0.557561252325954,2.98089154539821,1,0,0,2.30788080057329,0,-3.77832142553921,-0.645594933592645,1,0.0100767221305003,11.9077113407457,1,3,1,1,4.10387019216081,30.289993861177,-0.842516269766163,-9.53223888511311,-0.301448227807077,-5.00558506709378,20.1087211808059,9,29.0414068268282,-0.282631035898048,1,6,0,1.10711253744428,0.0596845456384242,18,0,0.0356736794433266,-1.15208134458091,-0.13919034893777,0,1,16,1.28688383052044,1,-0.384897017799823,0,0.990786947768406,4,2.99125136741972,1.26488982797879,0,0,3.92363121149444,2.74530524390369,11,5,41.9099667869896,0.990932066671301,-17.422881615367,-1.20153823127222,0,0.0901831015687265,1,65.2400382714074,1,0.384823688860431,2.83951985709954,0.996638313066779,13.6430450109985,-0.654699454483392,11,4,1054,40.3270347303614,-2.1653433355822,0,0.327730476084489,1.1411145313086,0,0,0,1,0,5,2.04969013893943,1,0.440369073138139,0.934341224111511,0,1,5.95240067218603,10,3.04587285837892,0,-100,1,6.96194951582184,4.53416032103661,-0.740739577453688,19.741606212075,1.11091454090511,0,0,0.653994579776975,0.0328122055860324,1,79.9610115398032,0,0.109645175272179,0.909666983670362,2,0.279278979593627,0,17.8201343724141,0,-1.22186253828025,0,0,2.72795508915904,0,0.060668890333642,1.6994327012309,1,36.7418013029543,1,5.95519515802287,0.417825030503175,0,0,0,1.03007208725895,-1.21590322154185,20,4,1,0,22,0.810317865024519,0.00246535782153041,-3.79288847157548,0.743933936365767,0,0,1.31219002447995,1,1674.60740621027,0,1,3.46797185066393,0.929090552637044,0,0,0.0267812698728334
35.7344027129102,1,11,0,0,7,210.978902224558,48.0394405734539,7,0.550573890863809,20.9188397807141,7,0,1,0.119625184315382,2.10139452722299,1.09884622658126,-22.4494453383276,8.26215099165522,0,1.21071804726263,38,1,0.31789980649656,-2.52074968507238,0.0219648322779184,0.00144083094652743,0.115447371104072,-42.837690725477,12,27.8256462637333,27.0948493662554,11.7786528372238,-0.564353007707278,113.471897801154,0.552744507704311,0,15.4587268863103,0.00288926579268755,1,1.15375341821194,1.23363143038054,18,19.8145503736603,0,20,0,0,22.7200148554971,0,0,1,2.1208825989652,3.25306282577494,1,0,0,2.45979497713635,0,-3.84081993833079,0.562698649089528,1,0.000215339105308582,12.6649460199478,0,5,1,0,6.90313653510326,49.5228032896809,-0.455351759411847,-21.9168363737756,-0.0209781010995076,-3.38548258201607,8.40423208161081,5,22.663204541865,1.21959316352983,0,7,0,-0.9187371795065,0.0768366728248397,24,0,0.0338908941097483,0.412715536707678,0.448564984597822,0,1,19,1.17525099957532,1,1.63028414580438,0,0.988123015774182,2,2.18161806235617,1.15222134849116,1,0,3.90471874332107,1.83992528909604,4,4,55.9815970061432,0.961167349760276,-11.3250647668308,-0.96735927057298,1,0.295650388779986,1,44.9325400607135,1,0.468687140295426,0.453726108364811,0.999017169910268,11.2511011125831,-1.46920605861156,105,5,891,17.5864992587883,1.71801802685778,1,0.648042991364568,-1.75368098160394,3,0,1,1,0,5,30.7875768168497,1,0.382959908897034,0.407508504161529,0,1,-0.285699512948091,6,2.13199439602622,0,-109,1,10.4999561286755,0.2420051566198,0.330494731815755,47.5931739718153,1.09851350549202,0,0,0.821019601622662,0.181930679802357,1,43.9241395703178,0,0.223366848159914,2.59303119290714,2,3.7658280910616,1,31.0528034991189,1,0.890043843746253,1,1,2.71277261459723,0,0.243937972797815,-0.381233935262412,3,-27.2462560750408,1,5.63426150054568,0.335445415997074,5,0,1,0.91698987385494,2.92234941296898,35,2,1,0,0,-0.9728203568254,0.327479856901662,-0.834629560146883,0.0236631489359792,2,0,1.74321222977451,1,1663.86871468428,1,0,5.81761716831402,-1.85485983297561,1,1,0.0399837495216406
9.66265602942894,0,14,1,1,4,205.384518734791,23.0551262838368,12,0.245261862503844,12.5943964817161,0,1,0,0.170252608856089,-0.0368206112837696,1.0839081020473,-26.9506043364124,1.60073769783459,0,1.11649463161884,-7,0,0.695175142706649,0.00477159191311838,0.0881951630078746,0.129247943230441,0.557646783309811,-73.4281751028877,17,29.8045530486141,32.9337845248979,7.08085581129421,-0.202768810950289,24.4565677246915,1.77217402771339,0,18.3936586538939,0.000437287668749821,1,0.29139363082213,1.23411089670996,10,16.58188516206,0,31,0,0,24.5142629217424,0,0,1,1.03812749253241,0.629237366739591,1,0,1,2.39945852489572,0,-4.51682908556975,-0.693458253915637,0,0.00911377799380553,11.4731682420544,1,2,1,0,3.4618535982347,29.1326050283157,-0.590896347682789,-5.43042607580555,-0.357353630325271,-5.78238983335697,29.5614400790508,9,27.552182138107,1.94792531754225,0,7,0,0.317738638440786,0.0910909629867576,24,0,0.0437112573024605,0.111883929699016,0.847510792503976,1,0,18,1.12914257959462,0,0.0869801210770009,0,0.983232760254419,3,3.17936286325438,1.18220585609361,0,0,3.8006473068755,1.84451251944364,3,3,33.713404850434,0.993593845491231,-28.797701218992,-0.937188815437111,0,0.244396003369943,0,53.784367816786,1,0.611279686327233,8.00551596470981,0.985950330880574,12.8561787770818,-2.38747275635122,3,4,1008,24.8298171989681,2.95439392366438,0,0.2455714060758,-0.427036509139203,0,0,0,1,0,8,31.9845808942029,4,0.946737650045049,0.578500881622624,1,1,3.17453992106591,10,2.50892961088171,0,-61,1,7.76327965221687,1.24614256617253,-0.520212391823928,29.9397187350726,1.09735643205071,1,0,0.899393604464729,0.109484643124334,1,61.3697994477072,0,0.235180803820956,2.50696678335061,4,1.48350805634667,1,43.4355279486602,0,-0.973674012571792,0,1,2.72194854610362,0,0.0230185802674601,-0.548991482162423,5,27.9670113314005,0,4.29781916474728,0.628449529685716,1,0,0,1.26274451289847,-0.251415761169836,55,0,0,0,0,-0.561842035506433,0.44330402166913,0.885878904192559,0.549327844945664,2,0,1.4955372830286,1,1718.92731929343,0,0,4.3443139099854,0.896138078960621,0,0,0.00867317266496959
27.8146301393877,1,12,0,1,3,198.602260525658,26.939937977577,13,0.409307666408005,12.0736531598267,8,1,0,0.102458524546189,-0.384097549950879,1.16868461402562,-18.8610039720133,8.26355845959648,0,-0.0902488434932802,22,1,0.776326409135671,0.260970430270025,0.13281690359131,0.125851603771527,1.82472672789345,-60.7412291370714,14,27.0049818838496,31.9070511952928,5.47114893238017,-1.1330019506851,2.86930471646632,1.45308165341084,0,12.2988867756491,0.00257543962878013,1,2.73709516225103,0.93949832590268,13,15.8669330175937,1,34,0,1,19.8918118911957,0,0,1,1.23522928249223,1.13513916706808,1,0,0,2.29135698488797,1,-4.69965116684661,1.73071651844054,1,0.000111875706254357,11.0117329666335,1,3,1,0,5.38047825045543,99.7065442340646,0.829018899396713,-16.7810998573407,-0.0696005103501151,-2.01541491773484,11.0302112225656,2,21.3192793378913,-1.25636700753363,1,10,0,4.16391771577479,0.0532582919700715,33,0,0.0430599417981685,-0.360097097662924,-0.749063833315816,0,1,13,1.23764705860506,1,0.808853610582126,0,0.984187702933315,6,4.47137636843074,1.2067606893462,1,0,3.81662270280216,1.94551099734443,2,3,30.8475608110112,0.999091931394311,-15.3370988133894,-1.02961055459364,1,0.266996143437874,1,46.017664953408,0,0.63412782243302,4.09072793623775,0.996087436214825,11.5004654182196,0.0208965140637281,39,7,838,26.5560002348931,-0.137640553221708,0,0.278078120200644,-0.375206276165421,0,4,0,1,0,1,4.89665944562274,0,0.407977484146116,0.233448755904648,1,1,5.08135853940984,7,2.24609039604708,0,-91,1,3.38622655169629,5.32416084587692,-0.978267114536678,43.576020144807,1.10907881613827,0,1,0.804191886701235,0.0672415754517428,0,47.3011010684317,1,0.165085311949677,1.56370547283305,1,9.51501284518527,0,13.6541024072541,0,-1.2256308375342,0,0,2.70768556539116,1,0.00470848386660894,0.656339443779955,4,3.37958279120448,1,7.5624404408021,0.375295327478924,8,0,0,0.124581271790845,-0.711941519063762,43,3,1,0,15,-0.270794169898885,0.0341651654252141,-0.34320921068125,-0.719664452293768,0,0,1.61177784200781,1,1593.9946152727,0,1,9.11438372922376,-0.545745453182384,0,0,0.0456193214410731
13.2268361340266,0,11,1,1,9,200.34089222993,19.7330556721232,0,0.0912259538422604,13.5264867047876,7,0,1,0.213811302613533,0.506521157452207,1.04136716935055,-31.7890023096294,9.3578151169056,0,1.2318413255981,40,0,0.490141190116183,2.28010174801149,0.077951799947235,0.0149894118623182,1.14121007303393,-29.3517801752685,18,24.1775580158091,31.6365951003901,13.8197250564942,-0.76685253576977,64.0992724604304,1.53845218160646,0,22.3508748722699,0.000396350605728262,1,0.45612562604199,0.860924615021103,17,24.8340344064573,1,21,0,0,21.4321265521279,0,0,0,1.84420665395217,4.52784268106073,1,0,0,2.3094994074695,0,-4.81180180877876,-1.50329784132572,0,0.0347774710374165,11.7399827643201,0,1,1,0,4.47731912396654,116.326702154115,-2.55947755680835,-14.5536968325681,-0.292568070937264,-2.68238299177101,6.46040692575496,9,36.7793230082707,-0.856069266420918,0,6,0,-0.0728680246025297,0.0788623539449616,30,0,0.0414029794430019,1.47873269719676,-1.38603514804935,0,0,16,1.61464011828322,0,-0.784271091836109,0,0.983956919336708,5,2.08206244059277,1.1240071675394,0,0,3.94114078051658,2.30775526066627,3,3,44.1363892358724,0.9998724359551,-16.9959812728936,-1.0501969103425,1,0.826111137948301,1,65.8035038471416,1,0.484761825845685,0.647205746440055,0.899783567821796,14.4980373906886,-0.9328004070031,59,2,1060,26.1366364805507,1.04282310591566,0,0.761611343517439,0.164349789979981,3,0,0,1,0,8,21.712617236807,2,0.796761069285853,0.381312237840914,1,0,-0.311054317383566,16,2.30612560682432,0,-75,1,5.28170242961633,0.789125836577541,-0.395611923441837,21.1788356625495,1.10553843376791,0,0,0.860746335471042,0.132678029099373,1,61.1661031519382,1,0.187168690965828,2.14186229107499,4,0.960892071267778,1,52.6564579288743,0,-0.706711634035203,0,1,2.71760225272245,0,0.0463590943048977,-1.00695036236402,0,-26.7827388528359,1,6.31875129157544,0.397215297109168,0,0,0,1.14063882562158,-0.786973613507631,33,1,0,0,0,-0.789711210723092,0.0244756367647326,1.05152845520683,0.96853405978039,0,0,1.60605044855478,0,1662.87270730125,0,0,3.3779274396467,-0.381865414637237,0,4,0.00795598306700809
