"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-67.6548852462208,0,14,1,0,8,204.063197572039,17.5143752029951,5,0.398245886289283,23.7824162550184,10,0,1,0.188984962914328,-0.163289621700813,1.20884503899437,-28.0577227376723,8.20846087109049,1,0.212739677869036,48,0,0.196063844569255,0.144149665993602,0.196369679139322,0.173609361050429,0.0107769191236679,-4.53137323625315,13,19.7530906747312,36.143730191105,10.0418834125584,-0.46087253530422,3.94045297787364,0.977466324452196,0,18.1989845574401,0.0013192309262134,0,3.37812286745254,1.13946172613248,11,22.9535747320899,1,29,0,0,19.8311130314273,0,0,1,-0.502613799090071,1.05346362595113,1,0,0,2.46725225543864,1,-3.32198426731805,1.64295275942508,0,0.00107103655327841,11.6814716697218,0,0,1,0,1.70789397106755,111.064300437976,0.561403178748799,-10.680273576649,-0.403832902836774,-4.52611630174472,6.09575961359743,7,23.7859053741767,-0.236330880211736,1,6,0,-1.14592654242955,0.0660826505988551,9,0,0.0450432898546955,-0.681201950959875,-0.812169923265798,0,1,16,1.21403497594147,0,-2.86079381087511,0,0.968385191737008,5,2.98882491529993,1.14213828417468,0,0,3.88401389078595,1.68688168630889,7,0,37.6545816973499,0.980828953030768,-15.8699704035939,-0.995904912009262,0,0.71097939061155,0,42.3901782588869,1,0.887033886041301,0.0471670567989557,0.911430897832123,12.7796250140894,-1.62047374812234,40,2,894,23.114179504028,1.08634374352126,2,0.406883224001342,-0.360142258318213,0,0,0,1,0,11,-8.60712482601142,0,0.739591212571857,15.0172910437514,1,0,0.300402967528353,13,3.70929269711866,1,-67,1,8.18877051929667,0.275748623836294,0.651500012074197,15.7051819890151,1.10971613952115,1,0,0.856720638103954,0.0973938179561899,0,53.5436858882143,0,0.196049302985238,-1.68386578260376,3,8.44181845221352,0,40.2486673760114,0,1.24219646797225,0,0,2.70959750961944,0,0.253028210751223,0.266896097184384,3,43.6992084073195,0,6.43093272210989,0.281870956391765,3,0,0,1.50600547438047,1.8689211550541,24,3,0,0,0,0.595184400189415,0.211300784291068,-0.842294245789214,0.023228159245561,1,0,0.973718884351315,1,1644.21357135494,0,0,7.65595130315866,0.624015276260661,0,3,0.0275113578754623
-68.5927932648072,0,9,0,1,12,194.277073294738,24.0627219877642,9,0.359298807051289,8.41725318889843,6,0,1,0.0548355958700231,0.375409652466884,1.06453079707175,-30.6799957694431,6.38398936649506,0,-0.183927067122299,12,1,0.405460973622594,3.60804250368067,0.0181654824533811,0.132831367326419,0.12526816722863,5.48293526377727,13,21.6384346174092,26.2462968649128,8.78051042193363,-0.345455881777016,7.15102732905484,1.56416012884033,0,23.0972450466254,0.000545533940845289,0,0.67856359693768,0.921993806315447,11,22.1387409409886,0,21,0,0,22.7521490321958,0,1,1,3.49160635441601,4.99027540265904,1,0,1,2.50722704958107,0,-4.39210172260254,-0.928686684262127,1,0.0114631374342917,11.29079263503,0,3,1,0,1.93306161814033,98.1922678843315,-1.08726568573797,-8.52562677986171,0.260730052228716,-3.4211095287524,8.02783698293084,8,27.8479979707742,-0.0762139289917828,0,7,1,-1.88656100210263,0.0829681663168454,17,0,0.0309838035358193,0.603149312021392,0.689985366063841,0,0,15,0.869560875627968,0,1.26665230360283,0,0.967479541404285,5,3.28077135796368,1.29683129489378,0,0,3.85396633982978,1.8639324481095,5,0,24.0608806883883,0.967246246707549,24.0640343956483,-1.00366257726854,0,0.753962059249014,0,81.6608275486506,0,0.817720809286385,0.292071057046318,0.987613476951369,10.3209414102008,-0.190865025246133,25,3,1016,34.8343115150985,0.643083788862143,0,0.39066668315022,1.06616465084686,2,0,0,1,0,7,24.0383637531473,2,0.592625766910853,2.54501533073004,0,1,-4.48796671231626,8,3.14245984427018,0,-65,1,5.82952364199535,0.306714991834325,-0.116492056360361,39.3589271504164,1.10336759292433,1,0,0.80445791065712,0.174244382132432,0,48.9221703464281,1,0.211926677000476,0.151848194763223,3,1.3834490455745,0,52.115369126126,0,1.8849430946588,0,0,2.72071656730922,5,0.209210409702929,1.08886305284734,2,53.901235337278,0,6.36365741198827,0.430512970621387,2,0,1,0.677351064287533,1.84864521167779,46,3,0,0,10,-0.500500327872238,0.0375583537711539,-0.340499299102829,0.674894155855373,0,0,1.72759965388509,1,1666.13897384676,0,0,2.51150078081416,-1.60947463542033,0,1,0.0562509351805533
-63.8265707375568,0,14,0,0,6,196.1507488612,19.0541781532643,9,0.168936299702801,7.8162808504166,11,1,0,0.41936680243129,-0.68390265114318,1.07980768901103,-24.2773579332297,11.6956964524214,0,1.90340912956045,-4,0,0.970634615897212,-1.65858086622319,0.308189499860657,0.0639064768169887,0.00101371249850158,-47.3984002136084,21,20.5983256713645,40.9570345713911,15.881596030051,-1.54507713384297,1.1205912716484,2.43989768606981,0,17.8695082355692,0.000276233046747965,0,0.239750644200717,0.741065553793427,12,36.2576905220892,0,24,0,0,20.7474669258988,0,0,0,0.966619513068594,0.254187255412857,1,0,0,2.16515987660612,1,-4.57023976541123,-2.01096755391157,1,0.00149678050045109,11.6813769031169,1,1,1,0,3.72392007679023,100.707512755586,-1.63910560809058,-3.63419921821982,-0.487568440840895,-3.70931422060531,15.3496319278808,7,33.3242565034342,-1.73721421246531,0,8,1,0.297865625178461,0.103891607246192,15,0,0.0426031925585517,-0.902209447195315,1.06186036266668,0,1,12,0.943472913798869,0,-1.57614152525001,0,0.975542294633761,6,3.71714960820853,1.31967455777388,1,0,3.91841793789283,2.07420061326216,8,1,30.5771120411965,0.998646910145174,-22.9200513165541,-0.865275940273808,1,0.56868417044977,1,61.8306440617022,1,0.477329488396912,0.432358567273765,0.998265392512798,14.7867231366862,-0.117177975072071,45,5,885,17.9244173410119,-0.54064011056961,0,0.417926919071402,-2.61764703171118,0,0,1,1,1,0,30.0802091615573,1,0.485754098972663,1.24012932680158,1,0,3.58008118170921,20,2.18470068092341,0,-87,1,4.81625174241241,4.15701252350526,0.967932840414908,20.2941924531548,1.10720252094753,0,1,0.816110056281594,0.0497971224632587,1,43.2912177317419,0,0.304565586100716,1.05278899328181,1,2.77931409003913,1,26.2787797670768,0,-0.725120974745569,0,0,2.71693537762917,0,0.0654073255019327,0.178853125805591,1,-40.2192902787536,0,6.32519618782864,0.424973314350395,0,0,0,1.53280077519536,1.83265295741892,20,1,0,1,0,0.590052033991617,0.195559596269263,0.610823382908433,0.838282394729758,0,0,1.32588251831544,1,1575.31577361808,0,1,3.21640845670615,0.675069714682417,1,0,0.0821131451499121
-67.6857401428186,0,12,0,1,0,198.636605450223,20.6461271715374,8,0.378289418901566,9.3765684838209,3,0,1,0.183303388098681,0.675005552033709,1.17198979034331,-37.1535679862199,9.32238021765849,1,0.641760124312944,50,0,0.449860170492865,3.93430185042558,0.0995226930466002,0.0978132348126155,0.00220246496719268,-27.7208586875168,13,17.4798065803617,26.6372230737178,12.173831765867,-0.472452165267046,162.053505196548,1.44392182468392,0,9.88523777880782,0.0026394401593215,1,2.19425290256302,1.09217394941744,17,12.2717919403572,1,25,0,1,27.7982356492033,0,0,0,1.97745560770747,3.63735603040694,1,0,0,2.3188597517985,1,-4.3871002707846,0.730021552055294,0,0.0208163981944911,11.3757207203601,1,3,1,0,2.0456414933074,12.3210112499234,0.739598075899867,-16.8992471744569,-0.0263793915026859,-3.13223281383651,9.16065913434438,8,22.5688967513979,0.161300732966154,0,10,0,-0.350640640950295,0.0645721394792226,22,0,0.0377438972536244,-1.42376775150782,-1.58589980143582,0,0,21,1.64390845135285,1,-4.05663713128207,0,0.980516410457968,9,2.10950713856384,1.21547364503125,0,0,3.50477326079258,2.2217095711573,3,2,59.2046981412745,0.983245052041111,0.938895377263528,-1.06768962258112,0,0.403471582759372,0,50.5917047950938,1,0.336024100682201,0.652967773537166,0.999922999042917,16.5777100184387,0.000560181371144858,23,2,889,60.432043600191,0.246316528861293,0,0.53360697194693,2.23946190307854,2,3,0,1,0,6,26.7612587813808,0,0.763728177067708,5.64762632886474,0,1,2.44300174816103,17,2.99178214835481,0,-90,1,6.61012034861331,0.625249676482328,0.989381042536807,17.9732180136897,1.10884528102347,1,0,0.868607070295366,0.0522066447762062,1,40.1109282738688,0,0.156725483097017,-2.79249998003841,2,35.3292177865919,0,53.4676865217605,0,0.500658806010111,0,0,2.71579568463221,0,0.0807059665440231,1.33789738002763,2,-90.9943617150824,0,9.93554915626001,0.276109954195433,8,0,0,1.72635773776598,-0.755190170511935,36,1,1,1,0,0.0944305915174672,0.053768958073544,1.63022645615499,-0.0228696859088321,0,0,1.43189217801559,1,1623.14260207891,0,0,9.97883398967403,-0.855713188830172,0,5,0.0147000114874057
-66.1263414651977,0,8,1,0,12,200.218057652994,18.7020760995123,9,0.316111129377672,8.43985103807796,4,1,0,0.112673511242081,2.15197038268451,1.16846431537227,-20.0813927641366,16.793459041208,0,1.3087601454438,40,1,0.896452275753503,0.305212069578613,0.105321982077637,0.0731547780424174,0.0757433121018209,-49.5956914471613,13,21.8346655230536,18.5260437709451,12.6244136991974,2.69477217149108,0.518136688441951,1.93520274231012,0,16.3592063683174,0.00283430690713657,0,3.97783617655152,1.0168533538805,9,17.0568019068503,0,22,0,0,14.1796704479449,0,0,1,-0.106402640757548,1.32868597065205,1,0,0,2.34208139972355,0,-2.0587348529237,0.4109618377494,1,0.0136976474057905,11.5961482757741,1,0,1,0,5.42720678183455,139.332740571718,0.0045625187594043,-25.0689839040931,0.194699406858271,-4.47849694061357,27.2593459940035,7,24.0686958813906,1.63771613908407,0,7,0,-1.54816689290393,0.0678545917815655,30,0,0.0461557851745607,-1.44942699824346,-0.7261850386545,0,1,18,1.41357648625953,0,-0.184777998486704,0,0.983386706053341,3,1.78219722804384,1.21770677333854,0,0,3.88488489687759,1.84183226032429,6,1,47.999767156777,0.998665476652681,-21.6451372731253,-0.943966210612781,0,0.431395424628031,0,41.8937217085993,1,0.925231664407279,0.0289597466163952,0.99353357726758,10.4007634882895,1.39134570669164,76,5,1050,22.8194381567967,7.22074189492109,1,0.438329102835202,-0.275361128663021,0,2,1,1,1,4,30.6431617940937,4,0.899733209551145,1.3992113728504,0,0,-0.27040951976227,8,2.43818152864964,0,-64,1,7.7758040498915,0.903269924586534,0.335524781834131,30.8228496446307,1.10014900460597,1,0,0.79925920181863,0.024476774037885,1,67.9482559949356,0,0.10179841036161,1.26554480255918,5,14.9088079772588,1,43.6601040035868,0,0.979132913669651,0,1,2.7167609279786,0,0.072156268323973,2.33595656852465,1,-39.9259658749599,0,6.0695464145528,0.285395028883043,3,1,1,1.64291564203251,-0.404587470877395,20,3,1,0,10,0.52472641913089,0.335415867990271,-0.798289542459052,0.523857163741782,2,0,1.1323758659683,1,1715.84462874185,0,0,11.6727134814547,0.16110568388622,0,1,0.0252230516576075
-68.0764240858386,0,10,0,1,0,201.231791510829,62.1122504722584,5,0.350649595084491,31.6277049417445,0,1,0,0.262578472652761,-0.767037280555546,1.24610132088762,-20.144709755578,2.50022973218963,1,1.28746054605576,-9,0,0.467602146999374,0.805518355343033,0.156141332158184,0.107687967884202,6.01528127802463e-05,-47.8008584700076,16,21.1693771063145,23.6757348969985,12.698417584507,0.197500328811466,1.6189092111039,2.07282871411472,0,23.1794750156382,0.000608543088532612,0,2.66568503867179,0.973079191324779,6,33.8585250587218,0,25,0,0,17.6517955703509,0,0,1,0.81555114894033,2.22350246544581,1,0,0,2.24703288767702,0,-4.79648383615098,1.29244701038531,1,0.00321897256866149,10.2913033756516,0,1,1,0,4.00746613197671,180.155741263228,-1.07239481005943,-11.5675218008792,0.0829479172259981,-3.0058788279957,70.8681684271983,4,27.8959704144549,-0.484751651496364,1,8,0,-0.837140591518639,0.0591478159099531,30,0,0.0355922942267443,-0.41255822814723,1.05843447194984,0,1,11,2.11120483838903,0,-0.922402360411313,0,0.981849764727816,6,3.92178411886149,1.39922730426385,0,0,3.98568411185821,1.93524551596234,0,0,37.8925904499727,0.984471986289714,-10.442403900392,-1.12565379733528,0,0.681931158110077,0,57.4381561084691,1,0.797087389637174,4.64241574664918,0.999737941953515,13.9283783691816,0.948621539669972,12,1,885,21.0024718635971,-1.77617728823202,0,0.398087733549831,-0.595721814675235,0,0,0,1,0,7,56.22201343986,2,0.343412736857966,4.97784418551529,1,0,0.153857165289726,14,2.84670930048055,0,-72,1,9.32918007091729,1.57412219887933,-1.37235821859349,22.1120681094552,1.10820255701882,1,0,0.854314865508811,0.0613017706266262,1,56.8182960918143,0,0.148890210954011,4.62886022189048,7,2.50881098822247,0,1.27410934948978,0,-0.766275572930336,0,0,2.72654965245462,0,0.110667317445399,1.88256752171639,3,43.7536712804121,0,7.09990184624877,0.405175431376703,3,1,0,1.74218132070274,-0.0399293249719369,31,2,0,0,13,-0.203239653969703,0.204008790163261,-1.59799923219219,0.578927060673565,2,0,1.69761839775018,1,1627.50058602475,0,0,4.71481679963418,-0.279758978339756,0,1,0.0195281668200956
-66.2923720652341,0,13,0,1,2,188.594230902319,22.6603099778736,6,0.189034157986925,12.4547631190278,4,1,0,0.145528995051142,1.06173116731631,1.05735690031583,-29.6246483246456,4.8663396276025,0,0.903483511264137,21,0,0.303024924404625,1.05076726014634,0.0866290734853913,0.0376115975435961,1.20350008203885,-56.303870018548,15,55.9668421467225,25.1310457814018,11.0310745667308,0.76808658237909,0.49281619827817,1.16154860126505,0,10.8587655595458,0.00114649559480719,1,1.61777702221147,0.698635089123388,14,54.9077857696766,1,31,0,0,18.6545587012944,0,0,0,1.00451793871393,1.24753022292719,1,0,1,2.31049409185797,1,-5.5241960040168,0.23898999049891,1,7.73268581524052e-05,12.6691085180695,0,2,1,0,4.30959821429989,160.817671019631,1.1556245871788,-22.4010052116468,0.401185223280626,-2.42105311525593,18.2175372160638,8,17.7133581951602,0.218551696020252,0,4,0,1.06429446140291,0.0655750161362385,28,0,0.0487731718688714,-0.848503399848783,-0.472075489080009,0,1,20,1.14610239048515,0,0.502247397961994,0,0.99089699839583,7,2.48845824897031,1.21332888143516,0,0,3.61538268167337,1.71589457492783,15,4,45.4383893079458,0.994924198092176,17.1704352184403,-0.953172634513175,1,0.482873130909055,0,51.1386831830992,1,0.955165551497132,0.466530620532093,0.999743208182838,17.8527878086221,0.15504798664616,36,2,881,45.2999511136731,-0.240362993107846,1,0.382999684762985,0.731878490009929,0,0,0,1,1,5,-31.5689175908001,1,0.923943163009114,6.48182016463897,0,1,4.63049651312698,7,3.50718378789478,0,-99,1,13.3664576915209,12.3228999511705,0.926435784118012,25.878324856986,1.10516960254196,1,0,0.807650476320856,0.24567607698402,1,61.7828775262105,0,0.200114067082416,2.01645704560051,5,22.680032301231,1,10.0428690427091,0,2.1608140135636,1,0,2.71245034929829,0,0.0408514300953639,0.535476862792613,0,-53.1411559256108,0,7.27149654551329,0.758813837677724,8,0,0,1.28908594829173,3.64553198101658,33,4,1,0,20,0.372936731533843,0.153329611745468,-0.211245338187548,-0.523951015201406,2,0,1.61958222316545,1,1614.73868664245,0,0,6.33500474575179,0.341345477872142,0,2,0.0279172014609043
-52.1594783087039,1,7,1,1,7,190.893876029697,54.0535835166865,6,0.44242227786165,10.3666129163842,13,0,0,0.199075826642013,0.826134460674282,1.09264359401879,-34.2188429223433,8.8740327773364,1,1.38806698757042,47,0,0.734443636532689,1.94931351078996,0.00835960269978792,0.0696901597209936,0.130119363338473,-64.887842924798,5,27.0831763424573,40.4827226054917,6.00014575163937,-2.58423092892976,5.60022168455306,1.25908820219713,0,13.3687076738393,0.00102393972198945,1,0.670638376123134,0.832938516819679,15,11.130119805704,1,29,1,1,15.7523427352949,1,1,1,-2.50740996607065,2.17377366086507,1,0,0,2.30140610066526,0,-2.3864922728846,-0.763845592893982,0,0.000481955771835539,9.18913194901751,0,1,1,0,4.49863583166029,158.139926840142,-0.533572299474159,-20.7879967498423,-0.446753344668944,-3.69963213141497,4.00370345036776,10,25.5103394461141,-0.262331533377765,0,7,0,-1.92085432504364,0.0555756822745852,9,0,0.0393720797412712,1.01011512842281,-0.0920263518501821,1,0,13,1.36640873177015,0,1.0275600841714,0,0.973533789177039,5,2.48626660663321,1.27209715245208,0,0,3.86582007589382,2.37873704359812,3,3,35.5880343137113,0.995458585656703,-12.557348405168,-1.07601877660141,0,0.525311178807806,1,54.017323289458,0,0.972972606305466,2.12309845991532,0.999629345490447,14.8666291190729,-2.22286752417348,13,7,1001,39.8736551316933,23.6763454796507,0,0.40422158919963,1.1689589318169,2,5,1,1,0,5,101.009730932188,0,0.400180054092247,15.4695613850906,1,0,1.04390371897328,13,1.85649462911224,1,-59,1,11.5912146709517,0.436114108068919,0.493210635668345,30.7819609054921,1.1102327306096,0,0,0.834448082064067,0.0579244151700603,1,48.968099009862,0,0.203812805703309,8.06071595815268,5,3.54920321350236,1,41.8188826008875,0,-0.466232699121541,0,0,2.69813468715293,0,0.0932240193408921,0.394985763503147,0,16.4953523641186,1,6.3262296171838,0.557747978034108,3,0,0,1.62796424498408,-1.05271439213101,35,2,1,1,0,-0.893812649399107,0.191989776560571,0.364880263249213,0.353451609787981,1,0,1.45176261802287,1,1691.21081617944,0,0,10.943064132269,0.162420942738081,0,2,0.0317575210624676
-57.8566287981465,1,10,0,1,5,209.330624534358,29.8752955925198,7,0.325212042245682,17.230813994116,5,1,1,0.142841048766212,2.23443787862714,1.30850915122641,-30.2481447444658,6.06472142196537,1,0.480259878144824,-7,0,0.539287861694544,-0.631220776243415,0.0448922827879714,0.146665667350616,0.0829246434204896,-32.3413082370908,17,15.6065534289195,18.4210024563638,6.1659295574666,-0.161592937505471,12.3241424526139,0.890272955695435,0,13.3592396300477,0.00177180269769248,1,2.58429502061715,1.16040665932567,18,20.1802722452713,1,22,1,1,15.5210699003872,0,1,1,2.90514330813531,3.46478272669303,1,0,1,2.3540615689436,1,-5.09668196624865,3.38594166322389,1,0.00285935567298617,12.9038194439682,1,0,1,0,2.63322573364855,244.427375689347,0.0891558658393651,-27.1366740154387,0.280400398338577,-4.67438906783131,15.6372053673826,12,18.0570701268087,0.680815958078228,0,5,0,-1.30797033255343,0.0897906675073483,15,0,0.0407045417053295,-0.617886294163421,-0.0583342140025555,1,1,16,1.23623351208952,0,0.147280978430051,1,0.978482184957289,1,2.33001241451898,1.25465707708144,1,0,3.92078407080604,1.96013667239374,4,5,49.4269695684965,0.982594540587092,7.70890175785377,-1.04768845344657,0,0.944890922577703,0,77.4105982914812,1,0.942535383968269,0.400126880002187,0.997053309312198,12.113320146669,-1.08097778386401,24,6,955,25.5735541444562,0.708891533548902,0,0.612684376099263,-0.882418078367565,4,5,1,0,0,10,-17.1597644259858,1,0.288519759248672,2.50855443822557,1,0,1.56524342621504,3,2.9871823273141,0,-95,1,4.59270782123929,1.04356573044036,0.931963680214235,26.8287421994999,1.1019080128044,0,0,0.83695990361042,0.0363862703108827,1,44.6276123039567,0,0.105355817562445,3.63974110000342,3,1.5686076018503,1,55.9920649785435,0,-1.8492680691362,0,1,2.71931266501605,0,0.0886840686828897,-0.0945259748847879,1,-67.6583835183494,1,5.3815743773701,0.854165928000074,5,0,0,0.791627332486033,0.427131741818872,54,7,0,0,0,-0.730114197833782,0.202441637325682,4.79308039931428,-0.136526038939983,1,0,1.21585031094081,1,1675.71373082421,0,0,7.95173949144747,0.629405504472638,1,0,0.0433181107887784
-67.874952455212,0,9,0,1,5,199.744343556036,20.9733693934471,4,0.376194234907421,10.3306481043303,3,0,0,0.21828114156053,-0.659172421650502,1.20331550321671,-32.2904444462068,6.83580223225883,0,0.23025533470875,38,1,0.9083616852267,2.52142236738802,0.0279094444304436,0.0362652652180641,0.0297363579891112,-16.1330734115237,17,27.3069847999304,25.7726310381631,15.1925440706934,2.12556400462047,13.4876366835823,1.45213264450188,0,13.8858646143189,0.00281548291556667,1,2.33550043817854,1.10848586113271,11,23.2637109731484,0,30,1,1,26.4927028185973,0,1,1,-0.450807231947877,2.61028113545332,1,0,0,2.14073396804884,1,-4.55525332123495,-0.743546342436256,0,0.00451477197336968,10.7085274586761,0,0,1,0,4.370632523395,88.6991623999195,0.563630735504336,-3.15883982768997,0.038735168262283,-2.67320378956727,7.50714738511397,8,20.3832180592062,-2.85088858544241,1,4,0,0.597514415094257,0.0552081942343614,20,0,0.0374785075177258,1.24696023021185,0.326549056212699,0,1,17,0.814326339777186,0,-0.2913305848288,0,0.975705556378961,2,3.94140030712604,1.05799796258236,0,0,3.95618713870292,2.23827794543081,4,1,45.3213925865775,0.993953757838895,13.0031597564695,-1.10315133349519,0,0.517039568926414,0,39.0057362707831,0,0.95313024132729,0.760929279837494,0.967185850876108,17.095969159021,1.20667366238517,14,4,914,34.2331230257013,-1.33794868452556,0,0.385882948508463,0.575074155310703,0,6,0,1,0,0,-6.19410656818519,0,0.863071476492318,4.75562574034412,1,0,-3.86114875608399,14,1.70664156454178,1,-103,0,11.0671319278393,0.797073403569673,1.96234191237007,31.7937217903682,1.12428521050594,1,0,0.829439315719752,0.0885801639497244,1,43.3481544871043,0,0.0758066927350879,4.27722984662153,4,12.1492017458494,0,56.0337585839225,0,-1.40602001811995,0,0,2.70193089134299,0,0.0456858322692552,-0.989543936107363,0,-46.1738884075661,0,8.05239287056636,0.492824781607572,3,1,0,1.68172483910225,0.0866295639904073,8,5,1,1,0,0.380179738578287,0.0270506898404755,1.14351746404353,-0.559903135650094,0,1,1.23324033261037,1,1616.08247919844,0,0,4.80399482065806,-1.16101017454252,0,1,0.0391083520519489
-56.1131494900599,1,10,0,0,14,194.419740225342,18.1041641686129,9,0.33413688551995,119.996155070999,4,1,0,0.148515514342061,-0.240928494301934,1.16311892732301,-34.8120041691464,13.4629411897672,0,0.667581196918336,-8,0,0.445332589452163,2.23889500224332,0.0245229454205076,0.0300297633291481,0.113463255731968,-39.8779387158307,16,19.5525872327863,24.528592751208,7.02917080161501,-0.475937453689048,55.0374714349837,1.18866505298968,0,12.2118268380716,0.00468179649728956,0,1.30965640141939,1.09526418030989,6,23.9849965973819,1,27,1,0,19.3512168116521,0,1,1,1.10280264495456,2.43518517976511,1,0,1,2.20215756049048,1,-4.61249215934136,-1.37132370203218,0,0.00686019278272332,9.78097389062061,0,2,1,0,2.87066598735787,95.8523486971254,0.189895843270265,-16.4092417423787,-0.365610631870798,-3.1973575175858,15.267701770415,10,20.784011492585,1.14873301594591,1,9,0,2.59665258743772,0.0711888974143712,12,0,0.0410850217501875,0.0776724721422729,-0.431713433014585,0,1,14,1.39138128409026,0,-0.258715126756563,0,0.979867806900947,3,2.47891165101015,1.23910309684729,1,0,3.99187359026186,2.23322492699781,3,2,39.9902815181759,0.999875144737929,9.64532505369866,-0.876798264636339,1,0.462636437051675,0,72.9585325876398,1,0.771274187218905,1.010061833979,0.961941887308964,15.2133604042875,-1.35846150763957,45,6,850,18.7835629553582,0.375321873730517,0,0.532459138607052,-0.417171809081345,2,0,0,1,1,6,-34.4493283270945,0,0.692797600106955,0.619965749464737,1,1,3.60912762406346,16,2.62669823542126,0,-94,1,10.0521102433862,2.82347368861677,-0.0543267536873634,16.1082979915975,1.10689888083246,1,1,0.746984518094515,0.275345373138539,0,56.3016700298412,0,0.0757779648212021,4.20602267708491,2,1.00075850521933,1,6.04636296288681,0,-0.529208662653567,0,0,2.70517584232901,0,0.0107830496938163,1.87327309753995,1,27.5789691351198,0,8.39224246860769,0.589464328367615,8,0,0,0.556360002309899,0.474315059459305,32,4,1,0,15,0.465306271818981,0.0606129097660476,0.553785314417428,-0.0347865369032682,4,0,1.28052315862775,1,1612.29645112279,1,1,3.63676232170647,0.476620148512627,1,1,0.028069790229432
-60.3146114746465,1,6,0,0,3,204.189347149252,30.6398930543405,6,0.274904806479434,33.148442534239,4,1,1,0.145373861467869,0.716480583343037,1.19306246425804,-35.3580553214023,5.61640582929889,0,1.26642938759503,36,0,0.148692132484904,-1.15164980396171,0.025212840625554,0.0123196177866949,0.00367037283387641,-57.4889136209668,16,14.3500589902607,20.5819393310023,9.2063261897539,0.533165716248593,1.26819276212763,1.35465266318432,0,19.348289242466,0.000298778931739828,0,0.776805654374255,1.30729001121478,8,22.9419987119855,1,32,0,0,17.1586007920536,0,0,1,0.813283786672258,4.19972640773754,1,0,0,2.31594484437688,1,-6.34048063860878,-1.33881021377889,0,0.0231526233486853,11.0670830095639,1,0,1,0,3.82079485387903,4.81296071535023,-0.739104486530818,-19.3509663980306,0.0709944084311669,-3.35769011889263,28.768572821122,2,24.95158335062,-0.1228625191367,0,10,1,-0.997360099153418,0.0519555776820718,4,0,0.0447931533561693,0.485406350945608,0.180763262718755,0,1,12,1.04363837645068,0,-0.449299092009427,0,0.965357661584706,5,4.55266995268996,1.21530128725077,1,0,3.85398167977215,1.57219716905562,7,2,51.5842092669206,0.972169580110342,7.66268269577832,-1.07077321311026,1,0.918238436356738,0,61.3757905740559,1,0.692571077201668,3.06258644007893,0.998115160312627,9.42026745752256,-1.97212342368843,5,4,985,17.7810263882471,-0.0442756905317586,1,0.315576133238554,-2.73051800824765,2,0,0,0,0,21,-21.6646059713235,1,0.248522371675503,1.0459202961467,1,0,4.26115486003183,13,3.55231616695195,0,-71,1,7.2247134470005,0.644502531757164,-0.0240842861091115,27.0718751495604,1.10643530887575,1,0,0.830372897512849,0.0223719203065328,1,37.0898077234571,0,0.186216484040855,0.710112414339116,1,0.376305084364108,1,19.1001446135333,0,1.65439952000205,0,0,2.70150663767642,1,0.0748900420388492,1.31766391911565,2,-1.74469315334259,1,5.52454268792135,0.79610456723432,2,0,0,1.17196881273673,0.756579013413326,27,7,0,1,16,0.416628915615158,0.141485472607404,-1.80477213990569,0.287125278779117,3,0,1.16372735604384,1,1669.54849100169,0,0,4.19958174787823,-0.623485385300979,0,4,0.0176366666207392
