"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-67.4503377689391,0,11,0,0,5,203.990403634666,24.1777008761314,2,0.292131518876059,20.2635720469333,3,1,1,0.218701112979677,-0.219759297713606,1.17524215632039,-32.8498327030993,10.4718006709884,0,-0.0925389135803047,-4,1,0.897135287640714,2.41492796692825,0.0102427553160754,0.0341810363176013,0.000424523966578393,-13.9556670669956,9,20.2768073712545,24.163455050167,8.12979624936895,2.0261905721233,116.323132739643,1.63637677486924,0,11.1641364822423,0.00137580278459046,0,2.5984458439838,0.87015193651673,6,53.6605064326867,0,38,0,1,17.205061557416,0,1,1,0.549953540183978,1.06402066253242,1,0,0,2.21548323432836,0,-4.94040062188176,0.0272152292932841,0,0.000713288403172116,10.6175069447682,1,2,1,0,2.57960620193724,167.989520603393,-0.874349050821289,-10.6396840779778,-0.115859633365278,-3.32247446470583,79.5703707189301,8,25.6569410458762,-4.22642009137003,0,15,0,-1.58433971855185,0.0634461978689989,9,0,0.0370295951100254,-0.186855816825053,1.99094373975041,0,0,27,1.29047327669673,0,0.294683012473581,0,0.977828101132448,7,2.53025561758852,1.3406933022814,0,0,3.87671777832779,2.37790206622292,6,3,48.2369410751452,0.949124246077214,-16.3391139169328,-0.925264546063047,1,0.343464238937767,1,73.4785808114723,0,0.463254655655519,8.47782228325224,0.995551098306837,11.2072461047178,-0.0812622108919463,67,3,1047,33.3567716233159,0.130766199020665,0,0.296992356541514,0.387975127919523,3,0,1,1,0,4,-12.4876860997936,0,0.905724642339055,0.689843740742614,1,1,-4.58973494963381,17,2.74423214720814,0,-75,1,8.50555246613738,0.102792782902945,0.529126489126524,32.6877994194393,1.10910495869246,1,0,0.868450930888064,0.0793723150152535,1,48.2402257719386,0,0.107493374234448,6.70141734018394,1,1.61970501811397,0,47.3156606490347,0,-4.03422895474236,0,0,2.70353145846557,0,0.0979012825110396,3.604885557112,4,22.6858518681513,0,7.81140500666697,0.477376278534317,3,0,0,1.20530983394143,1.71109308290918,33,5,0,0,19,0.0436513863736423,0.150316356673384,1.0070259709384,0.355493702104515,0,0,0.908420128027591,1,1617.38245237009,0,0,6.96207738667773,0.802869549520219,1,3,0.0426153431186921
-65.7179968011638,0,9,1,1,10,206.198839139007,24.4956403603411,5,0.181976218618514,10.4485220297799,0,1,1,0.115030029459052,0.280955407648515,1.19552457165111,-23.1591308134609,5.0170173913688,0,1.06601588576682,28,0,0.248939796814407,2.01723636185561,0.0309411427641727,0.0613125721157827,0.0618352226520654,-56.9764846160715,22,25.6336897484718,23.3222440325959,13.6486125382837,0.618142320927881,55.2730018951198,1.2663176139193,0,17.5657590585714,0.00145837274063547,1,0.492657455060316,0.845982884878176,28,20.7619714711519,0,24,0,0,29.5699969242117,0,1,1,0.529944038751481,1.91156951315819,1,0,0,2.65404483570594,1,-3.72656868971079,-0.860114360925448,1,0.00360459427742327,11.7871847266134,1,3,1,0,6.70376591538745,114.067280845053,-0.104170371529005,-8.40434129450217,0.393247970239534,-4.07272099623792,5.3763880956423,2,23.2353132043254,-0.631041834364308,1,5,0,-5.03643238962127,0.102417372607541,20,1,0.0393308019610363,-1.89586988718957,-0.723687911567803,0,1,20,1.13152508866245,1,-0.115554938651149,0,0.981978634629719,1,3.60401170712891,1.17209266814316,0,0,3.93148014758467,1.50919117919058,8,0,25.4635652922858,0.986472421458522,0.936455513096554,-0.907964050981155,1,0.479554213427423,0,51.0771782599538,1,0.700515399335443,0.927519521284339,0.998363077277088,12.73155062193,-0.700834530274136,55,2,957,35.1586269663908,2.86843337062683,0,0.534896270016456,0.612573777406602,3,4,1,1,0,6,44.0925640714687,0,0.702721190678807,0.235556343110269,0,1,0.725825690689919,14,3.57669425252861,0,-106,1,2.97161391784603,0.145639948624365,0.180839295823712,20.1992692421701,1.1106092020392,0,0,0.776424366070749,0.09780189124525,1,42.8835231187534,1,0.0333810922803769,5.27746527257083,7,33.7077151350387,0,8.14673069648112,0,1.82939179824835,0,0,2.72893882344726,0,0.0852590701657996,-0.0556346329506959,5,-16.9677674374098,1,5.86315265143705,0.566014169838455,2,0,0,1.06741676782389,-1.09541825145584,23,2,0,0,13,0.528292565588118,0.0468220495023101,0.131286780826495,0.16159846385495,2,0,1.52036256006161,1,1659.93187712905,1,0,4.50671357637034,-2.14483456492311,0,3,0.0591411042996813
-58.9582338098465,1,12,0,1,8,191.7421760736,23.950395115591,7,0.203153252730403,11.7538996406968,7,1,0,0.465106326742974,-3.17714936119227,1.24192671573109,-19.9326396256068,7.33403232777444,1,1.25974272652473,48,1,0.970931722959702,-0.944160733649554,0.00553347577497331,0.0243285335114345,0.106834313936521,-0.15401213728768,19,28.9297194920235,32.0745864976046,9.36741063281454,-0.0339607097916506,15.225550303304,1.53787027378454,0,14.7196879933609,0.000592749215112733,1,0.524431650829476,1.53521841194707,21,34.7282216115598,1,19,0,1,22.9082686245943,0,1,0,0.622727641725675,0.589968351161574,1,0,0,2.57697602922954,1,-3.07626216372825,-0.395917498293387,1,0.00379070444360211,9.87260756892597,0,2,1,0,4.36523637510824,219.353382080561,1.98592080101149,4.82602213180536,-0.182915688676892,-7.38646315159596,7.81983120391108,11,23.1083488797547,-1.96287832867086,0,4,0,0.38115588696402,0.0849953805976443,23,1,0.0462628565737687,0.329907457830875,2.06145674449489,0,1,21,0.669177379172825,1,-1.80385290469085,0,0.989094273054669,8,7.83485765772764,1.05506544085445,1,0,3.76206116442361,2.10020754333631,17,2,50.7507152606921,0.998238918030549,-1.93094492891259,-1.0285945997681,0,0.728808556355394,0,50.7387455284016,0,0.830696083595578,3.0776166896852,0.995243269318283,16.6144803945169,-0.845867470995898,10,6,962,16.803889014539,0.305946751676291,0,0.268306205562199,-1.11980424375251,2,0,0,1,0,4,11.7723339463157,1,0.665701658174983,0.961059966446346,0,1,0.853350977938707,16,2.55074848143119,0,-101,1,7.15825124522858,0.876714415917081,-0.0110057665587212,20.688032655235,1.10391018444778,0,0,0.767722696927386,0.0764816739113267,1,63.529996853493,1,0.140021563686739,0.568146622917965,6,3.95130513289689,0,36.1127974477869,0,-0.332362588361476,0,0,2.70567354040591,0,0.0630929080870776,0.135087214138855,4,40.5160781419933,1,6.63704212748177,0.437983174583261,8,0,0,1.46789377598039,0.316523939144601,28,1,0,1,12,-0.0402476806687279,0.153244038490894,1.54829440313666,-0.365690642039092,1,0,0.821235115595789,1,1559.15095970263,0,0,3.48295384666997,-0.101405807992657,1,0,0.0171980258796203
-60.9742937881653,1,7,0,0,11,189.050111694655,18.1980029198082,10,0.468903115269506,10.6113007654277,5,1,1,0.159350854236836,0.544686955953445,1.12469181908944,-18.3284014856303,11.4376308962701,0,0.813278801970589,-3,1,0.681998819176778,-0.665640851360126,0.0288196276170787,0.109020221415398,0.258232367838488,-46.6463953953046,20,40.2089697531753,21.9561371835193,7.06480436318702,-0.0543029080222259,6.56914929719998,1.47594906137409,0,12.8140312317516,0.0014499555124462,1,1.32193738387395,1.38408615877387,15,19.8421341515562,0,22,0,0,17.6861941392253,0,1,1,0.572219039955797,3.7196129288926,1,0,1,2.45821637944128,1,-2.88154395520761,-0.561319010164391,0,0.000735391516851829,11.1970394043621,0,0,1,0,2.57314028140848,241.517754019157,0.722114423258154,-11.8900154154142,0.296081676334223,-3.5105474044253,12.0879336463968,3,15.0736460052045,-0.296522208412124,0,5,0,-2.51876334446062,0.0835960003864866,12,0,0.0355130304138474,-0.0761766373023256,0.121291234329098,0,1,16,1.17237689560703,0,1.0880246986077,0,0.982189247431911,7,2.72826515434861,1.12584856707375,0,1,3.99326610528092,2.60879903444279,12,0,26.030226887281,0.996804161852985,-12.548286304186,-1.00253350445136,0,0.76046316802828,0,45.4467879537526,1,0.748126075495547,0.699428324006958,0.985641532070513,13.7969704821975,-0.138176856868309,42,7,807,21.8834022107394,-0.75857996224429,1,0.579139889258253,0.0866484716659119,2,0,0,1,0,13,21.1967910479263,1,0.600353099125373,0.555040005384429,1,0,-3.43109997482018,6,2.28719585289527,0,-105,0,6.03277277738769,0.602115347696361,0.306730537700572,33.2401044699245,1.10364058836155,0,0,0.725433539026235,0.187459521738197,1,51.2638174562305,0,0.22107416280174,0.0890309213599911,1,14.7293460648842,0,9.61179668718455,0,-1.15527259693176,0,0,2.71062041981479,0,0.081480044511318,-1.1849850190245,0,66.3270269027195,1,6.22066500538314,0.311717901666073,7,0,0,0.769859270669524,0.142482377907519,48,1,1,0,20,-0.638538846586484,0.129988210574056,1.58496621051228,-0.705185165545698,2,0,0.884350194616551,1,1678.80746097348,1,0,5.85825674554023,-0.249565433214061,0,1,0.0442079427309336
-67.5001104576555,0,11,0,0,7,202.217941523617,23.5550294378011,7,0.220248884992031,13.5074955934626,5,1,0,0.444347244909572,2.13439020754481,1.07802895631652,-17.7701556347859,5.69713081310922,0,-0.0541459402591677,-3,0,0.73502565643664,1.56062152111368,0.243518023813805,0.00489498611967913,0.203922855320624,-45.0754355635192,16,19.3088949192753,17.3769751307944,12.9913479695559,-0.184199619006936,4.02111666457356,1.39027744845419,0,13.0581539652427,0.00081276963237749,1,0.626640173961734,0.755099903060188,12,39.1865211965219,1,34,0,0,19.0218487925073,0,1,0,0.372974445520228,2.1702938388063,1,0,0,2.37944764568445,1,-3.06401333233036,1.14935985041012,1,0.0150592400442044,12.5582602611286,1,3,0,0,2.90498175604389,153.884894454924,0.640467083415611,-24.9884265247483,-0.0771384301717388,-3.71229118724935,3.13152256146476,5,20.2791603828751,0.00688721868405692,0,8,0,-1.00707808911472,0.109441068123145,7,0,0.0338281157304427,-0.54734262880264,0.495213281643466,0,1,16,1.28916684773919,0,0.365760965327428,0,0.977350466175958,6,2.40039508191789,1.17539463310401,0,0,3.82890251228204,2.51393286384179,3,0,37.3831328872897,0.998797488299146,-4.47840617093865,-0.834829708793872,0,0.558143067103198,0,50.4617900205189,1,0.781832904340775,1.91530567772904,0.976558781450299,15.491820305263,-3.66085841588423,5,3,905,27.2220516077855,1.77145630476606,0,0.407343089848598,0.348261623113851,4,0,1,1,1,6,0.114369898485582,3,0.467452883416863,3.19608770177334,0,1,-1.25285162697173,0,2.51109469900593,0,-78,1,3.78536730613162,0.499093376681528,-1.50905505286904,31.7527936304094,1.10499383046388,0,0,0.749282361526724,0.0194077511233661,0,48.6716382471641,0,0.03576981621418,2.65608838340796,3,1.51536249874951,0,18.6349214540287,0,0.794862287811459,0,1,2.71301630662586,0,0.0798296919839606,-0.339074804378244,1,28.4460010534263,1,6.7029642107955,0.573847296712149,5,0,0,1.07133706536439,-0.578142921699772,21,4,0,1,17,-0.457920776866106,0.157222831958319,-0.287315135320136,-0.563146950752552,2,0,1.50170604595283,1,1671.77667928087,0,0,5.14498936775034,-0.822454070153785,0,0,0.0208297530298125
-67.3280064939486,0,6,0,1,10,198.759964477568,32.0713685545822,2,0.243133239379528,8.59195073758571,9,1,0,0.325395154829453,-1.32695463206126,1.1834798685318,-24.0609062725001,5.41563545002609,0,0.757799358565279,49,1,0.293600959151699,4.1912566018498,0.0909462417773613,0.301182856890719,2.30697409651102,-43.109595715426,5,31.3062154691713,34.1488700325169,12.1276670611609,0.514279801938828,5.07329454526371,1.37475488114936,0,18.7939728831867,0.000948582519801799,1,2.13075106767858,1.22439394008007,15,24.6340626002252,0,24,0,0,19.770728783314,0,0,0,0.58843854907272,0.962317160706445,1,0,0,2.48272693949373,1,-2.65280947935228,-0.836918836331002,0,0.00336238423796471,11.6115639668612,0,1,1,0,1.99935980658439,169.430709433813,-0.522311476778769,1.05973253896803,-0.0522537385045916,-5.81997677965964,7.08886514076634,4,25.0777227898994,0.0448276563971158,0,10,0,0.542438505458848,0.0902318844679093,38,1,0.0420191456821427,-1.70783283467356,-1.04146490375526,0,1,17,1.2389627287948,0,1.8695527453596,0,0.973685557918899,7,5.7778874025714,1.123835521695,0,1,3.68567465047832,2.13472934203552,5,3,31.9573582718969,0.986839981879402,-23.5379091699964,-1.12585171632689,1,0.593906017977786,1,84.589465040173,1,0.110636386177321,0.989562364155493,0.957371938076834,13.1123078239265,1.51446235282707,11,5,972,47.6275052914538,0.612339452481937,1,0.652603515891503,2.2332795176897,0,0,1,1,0,3,30.6966808978608,1,0.502424647438436,0.441387823116383,1,0,1.18413118715193,10,2.16368216401465,0,-74,1,7.16400916712193,2.07596041974548,-2.12374487668367,41.3565953350527,1.1085163846455,1,0,0.721348895774629,0.194046423952901,0,42.9085464212292,0,0.0786741066582268,3.65146897802266,5,3.69762320118926,0,30.7635996761716,0,-0.739695454927218,0,1,2.70887079966795,0,0.0212469464401785,0.187742402957209,6,-40.6869226683467,0,6.38172764872097,0.402355115981054,4,0,0,0.121639629319845,0.0621445080287693,42,2,0,0,0,-0.718266517412003,0.0957161869325008,-0.46350243965207,0.232577253291928,1,0,1.33879752017585,1,1618.66651140584,1,0,4.31604972201015,-0.45265982100923,0,2,0.0410553314323754
-67.7651619915995,0,11,0,0,7,192.85148699361,44.2346608726351,8,0.234439997146009,6.36463988046756,11,1,0,0.178116965764982,-0.940712767859118,1.121234128175,-23.4740146083542,6.74360613549351,0,0.40262728210891,53,0,0.528248880877108,5.32857226695312,0.0702894807985433,0.0376924657189998,0.320113584933749,-29.730440670143,13,23.2343782028167,38.7211877833932,7.6742612586529,-1.29738499577656,1.12985456388604,1.96934912340068,0,21.9602833377467,0.000414567285699832,1,1.20158440190374,0.888687553289059,16,74.59160918411,0,24,0,0,20.2415935615164,0,0,1,0.33110495019308,4.30578268393653,1,0,0,2.26007088379659,0,-4.31487572372212,2.12097198597013,1,0.00063058660094837,10.6249210680003,0,1,1,0,4.50419808569163,202.54403849551,1.40503916815279,-1.45778176536664,-0.359765324410058,-3.82951294049187,15.5421560282831,4,18.9178932035438,0.0379689676308414,1,8,0,0.587193623767471,0.0898478193886683,22,1,0.0323602669001856,0.149160342567868,-0.713134941014453,0,0,18,0.724219437099887,1,-0.291898887973425,0,0.989950284894621,5,4.17496159501175,1.10208513336773,0,0,3.81575984867808,2.0648117038046,4,1,51.4280862899469,0.992251217940779,21.7057100840868,-0.903631266151787,0,0.496405679864276,0,84.1023748367035,1,0.454436600074711,0.313051438762953,0.999544954381757,9.38795054821222,0.279722192325856,16,5,983,52.8090885933072,-1.11901558590109,1,0.768212157611997,1.04019645177079,0,4,0,0,0,2,23.5231415992153,4,0.924051999391753,0.177735398251897,1,0,3.19561447854279,9,2.90128878763574,1,-81,1,6.31554328519098,1.56424391434774,-1.32449968011277,24.8388086465312,1.10270583160785,0,1,0.724391013841819,0.0327841066937208,1,50.5758596951488,0,0.319193166528819,5.04878919585524,2,0.602340037907662,0,12.2875552844179,0,-0.785146498242452,0,1,2.73466379835094,0,0.0446990849356301,-0.428646481437566,4,-123.635603514775,1,6.10306923767038,0.46907247185714,6,0,0,0.810148928614508,2.13451337582782,28,1,0,1,22,-0.0219554196216919,0.0550919996608099,-3.56550989567794,-0.614053665275115,0,0,1.57709026204673,1,1690.02887687896,0,0,4.51107883142058,-0.696700458045856,0,1,0.062111910878655
-67.6742184568269,0,10,0,1,6,220.189665572905,18.2537183818484,7,0.247956326731991,17.1963788777256,7,0,0,1.37991496496309,-0.684002618866443,1.1885998533769,-34.469371876051,11.815564255244,1,0.867897633138371,3,1,0.542203886379238,-2.32391416506215,0.294290617362346,0.0885448844075248,1.73155439767489,-25.587513185644,39,23.8012186537631,27.3980810999429,11.1529595831095,1.34050675893131,42.0243053025181,1.89932422269866,0,22.8809726633987,0.000817385135560486,1,2.41546175585646,0.989149398951496,18,71.1183821954479,0,27,0,0,14.1175287274305,0,0,1,0.908827396474436,0.00556855504440956,1,0,1,2.30580413040977,1,-4.25977979181695,-0.627696116238383,1,0.00182273578439245,12.6703009830022,0,2,1,0,4.3693334726519,103.041293284491,-0.444620908990783,-6.01779788473144,0.0944530326399124,-3.9166618629873,8.57190734102426,5,24.9667774482012,0.0998075267168508,0,8,0,2.79495152911047,0.066055805996126,11,0,0.0376289733065283,1.18892749870998,0.235661185475805,0,1,10,1.05385760351427,0,0.957002313126325,0,0.986794356904474,4,3.47821997815005,1.12760563313053,1,0,3.93461362056385,1.89356869560798,11,3,16.0436021262287,0.980074086625597,16.7288413493844,-0.97742529792642,0,0.647217966612844,0,62.8175578714337,1,0.6062644944048,0.125812547385496,0.998731756818305,14.5500253264166,-0.124029952069133,11,4,1020,19.7744504985629,0.856592977402464,0,0.521243606444932,-1.55643575793603,1,0,0,0,0,17,-2.97284804670314,3,0.874045127853927,6.71810849963754,1,1,3.40331643159109,7,2.99715565924958,0,-96,1,9.96313431976815,1.83268979471599,0.73429697045743,44.888236742836,1.10369047027702,0,0,0.830618393522713,0.0272792129115148,1,45.3240202734221,1,0.121709135592683,7.6167777412339,5,3.25685629943731,0,15.3776765123615,0,2.0050702772118,0,1,2.73903988861404,0,0.0324422624768579,0.432047052099688,2,24.7353372943158,1,5.81269040396718,0.492901636513766,4,0,1,0.493255782365985,0.451980669202834,45,1,0,1,14,0.0553444056957792,0.564697909722801,1.04207310174544,0.0422455162971006,1,0,1.42067345004662,1,1667.06104958935,0,0,4.57142013941407,-0.853349528802895,1,2,0.0741183511612783
-59.4480287617987,1,13,1,1,4,194.186457199906,45.0536442150696,8,0.0705647941644729,12.1228144316451,0,1,1,0.0859961047792451,1.35332829559198,1.26388573430152,-32.8274008435816,7.95910587521975,0,0.970702188360127,-3,1,0.45750432047904,0.996571993394639,0.0428178607705229,0.113638664852154,0.332286855572447,-21.6410641877847,12,22.9522193898228,19.4827260147804,7.03024162912402,0.857986653453571,18.876917826265,1.89944974282418,0,18.9919119062495,0.00182723820815711,1,0.753406529934022,0.952422710377186,14,14.2065816431261,1,28,0,1,21.3156556290316,0,0,1,1.92591121452048,4.69606906399176,1,0,1,2.4193119454659,0,-3.48205910782658,-2.13775178396995,1,9.1889180268492e-06,11.5287554529339,1,0,1,0,3.20365390246032,185.151542573937,1.22146228788198,-19.5995472049258,0.212536675584439,-5.23428053294063,28.7720769315692,5,17.8989189974175,-1.43557987003727,0,13,0,0.244107081204365,0.0924072342654094,25,0,0.0407653199980125,1.59056788861846,-0.125015310434093,0,1,16,1.08963006363956,0,0.0239387005221594,0,0.991727858982391,4,2.13784963823102,1.2265682180574,1,0,3.92752338277845,2.43607395700646,8,0,33.9018989869248,0.964943972997143,18.6086414936854,-0.994382374380535,0,0.575174186462491,1,57.2833705184614,1,0.425595231916368,16.7682815407635,0.983943446340365,8.59746581039482,-0.675799910465656,67,2,866,21.6203454816871,0.911309201314994,1,0.328434191282451,0.325463361618547,1,6,1,1,1,8,-7.28398428129527,0,0.846996118255648,0.967577592101698,0,0,3.89282882157551,5,2.4974688937086,0,-111,1,12.7958894153739,1.32951025546501,-0.576242432007347,35.3274210319512,1.10997726885297,0,0,0.805959914194658,0.0701716881459727,0,52.7712652930809,0,0.215511168626445,1.21776306917857,3,9.91165494597388,0,15.4368560027055,0,0.716561544177396,0,0,2.71002449556533,1,0.0394186292354694,1.79623487546101,2,27.6851999266336,1,9.29646759533878,0.496017681809601,6,0,0,0.455443727773192,-1.14169129281638,10,3,1,0,21,0.651288736097608,0.0898784210003451,-0.212111336056606,-0.175779011271831,1,0,1.26724806716849,1,1623.79140130282,0,0,5.56370766867481,0.638227996078383,1,0,0.100157056269798
-66.4701058047113,0,5,0,1,9,195.964105366736,27.7084584794077,4,0.187129129470611,12.717167287651,7,1,1,0.638102510025493,0.0654435965771567,1.16989438544214,-25.5525444180266,7.71197912510653,1,0.794554108467228,57,0,0.551168967027344,4.75847726301951,0.0332447213240269,0.0395779777391006,0.00417026332741892,-27.6960574224819,17,17.168657788082,26.9071647855484,12.8047131905436,0.297158337666342,5.92567658407984,1.77219930241101,1,16.7016321361657,0.00254758846335871,0,0.828628556372123,0.905301666149176,9,31.0729350113777,0,30,0,1,25.2308151655979,0,1,0,-0.155509012947626,0.541538048450759,1,0,1,1.95374244989218,1,-2.61366527224278,0.770115593553956,0,0.010053013199614,11.8428816629806,0,4,1,0,4.44843110575877,188.485771779267,-0.214874903734785,-7.62445100370971,-0.229900796222675,-4.90101401892754,58.9254184331761,4,23.593268339832,-1.27982024850728,0,5,0,-0.874332251671406,0.0723445358677721,10,0,0.0462637503374535,1.87942620169827,-2.21413120832786,0,0,19,1.53814717574312,0,-1.05309091307699,0,0.983348691768792,0,3.26058055067477,1.34673017358643,0,0,3.9913502342155,1.74091755788605,5,4,43.8895031523437,0.996322726136883,-5.47014271536978,-1.07391682564597,0,0.356547407618598,0,60.5067455845434,1,0.690929562521288,0.486306496516808,0.995133455258318,15.3247305408578,-0.592114639832204,49,2,975,83.2354669416397,0.335104117438438,0,0.459473692984485,2.69225681439272,2,0,0,1,1,6,54.5664577947931,2,0.801287888962581,3.03794020248089,0,1,-0.831009163811732,19,2.35331466365475,0,-86,1,8.85122326356405,0.435848676994644,0.576093257478939,16.0264358005993,1.10758396057082,0,0,0.831275840730995,0.0314174313774393,1,39.1540931239987,1,0.0702779521869015,2.77325696314941,1,56.3646527577796,0,43.3836932702444,0,-0.832995739538968,0,0,2.7051411088359,0,0.150305534006326,0.881719852800176,1,25.7734818131927,1,7.01274679967963,0.291455582235428,4,0,0,0.49736983103404,0.147366203477124,57,1,0,0,16,0.11136802409945,0.174670901070895,0.696730468785039,-0.152579932308518,0,0,1.19291202908524,1,1668.97957588274,0,0,3.26701747714381,1.48964266300064,1,1,0.0194022162171631
-59.7922434747204,1,8,1,1,5,204.857954278126,20.8586091786194,7,0.271059320911565,11.1250643999183,0,0,1,0.184911648536335,1.14325971072404,1.09406178441276,-36.1931450611579,6.56873304017545,1,2.50779847296455,52,1,0.674073719069193,1.52127757708776,0.182824060626011,0.166336519782209,1.75160529945941,-49.3969076640105,40,14.2081418084348,17.8569348713842,10.6534145095615,-0.206340067481548,1.60519781264938,1.36639934205999,0,26.6239668394945,0.000842859511867104,1,0.211663067697882,1.02413413719587,14,29.7868897663041,1,24,0,0,26.3224271843908,0,0,0,4.96050683404421,1.31974705226505,1,0,1,2.23334703482825,1,-2.31485305382986,-2.76361142898127,0,0.00090063042207655,13.5269914173621,0,2,1,0,4.74002009549392,95.5537010763292,-0.131272975632351,-20.6794737701246,0.367825270379995,-4.42480919604672,17.1563679207639,5,18.4574154884421,0.0924915704636966,0,12,1,2.01080788143917,0.081042859221535,34,0,0.043895737498045,1.82216323404701,0.988482439062685,0,0,12,1.09550901960479,0,-1.25144891526022,0,0.986220041325769,4,2.55171694644176,1.09681285093795,0,0,3.96887300187515,2.60911321057641,6,4,35.1109384711805,0.965519248976482,24.7096440920283,-1.09792777591452,1,0.91676484014335,0,58.4913111773285,1,0.855749200218929,19.0233910439624,0.995170158930831,14.8423466823622,-0.792979736109288,22,4,935,28.462285732785,-1.01771862377603,2,0.418137141061885,0.273506482388042,0,0,0,1,1,6,7.36738437769957,3,0.587340183330553,0.851368612211919,0,0,6.2403441101275,15,2.40894335825159,0,-86,1,7.6000387429548,2.35722780110778,-1.01902234612462,15.1969703316359,1.10075617711959,0,0,0.819145422701602,0.0423062361329296,0,46.1471207021489,1,0.46732351102859,3.24965322174793,6,4.50582315312055,1,23.4955721551474,0,-1.13037476797731,0,1,2.7122783615721,0,0.0580764332134462,-0.0321827174033106,6,-58.6709719428451,1,5.00658785128848,0.425784734512742,5,0,0,0.866831436309413,0.967013010975766,40,2,1,1,10,0.145533705686344,0.00868975543632828,0.312591695898407,-0.346204784931298,1,0,0.928009855266548,1,1713.86865632734,1,0,5.98014489585701,-0.0972091747565889,0,0,0.0250791309598071
-68.7819856877745,0,11,0,1,5,203.734158198809,33.9240641146157,2,0.681646232465648,10.386005568097,8,1,0,0.622834694533442,-1.43651463263215,1.2931798210691,-16.5682290023151,6.86047100917109,1,0.577977567790868,54,1,0.601806622440691,0.555696519724442,8.70076536991032e-05,0.0839558453504377,0.75901498924494,1.32541575569316,24,20.7240430403809,25.8527108888579,6.62892504137494,-0.739107237162094,0.677170114319515,1.92232741562112,0,16.5961360457452,0.00101927575468814,1,1.08324179109496,0.722179708427174,20,20.933640059631,0,29,0,0,22.0686891177408,0,1,1,0.595793031952127,0.0564215230067477,1,0,1,2.46662596703377,1,-3.86009183116568,2.60152615228028,0,0.00210800579422155,11.4471024595567,0,0,1,0,2.56806468721758,218.814587632798,0.227457970310687,-0.296954940779188,-0.234900701505975,-5.13310474772211,14.7894837965386,9,22.3713597108454,0.26380897657553,0,10,0,-0.348783197625589,0.0607203006849152,2,0,0.0355419695422441,0.406569880124884,-1.43357945840151,1,1,19,1.38005503559109,0,0.462135297237124,0,0.984729123925913,7,4.57293133819544,1.2518390607792,0,0,3.94918500765939,2.12742731398687,2,0,53.0968546115836,0.985661390494467,7.00377804703669,-1.02118620646316,0,0.918114155033858,0,39.4210344156013,1,0.320237254606797,0.393462717455961,0.960285945741308,25.8752899298824,-1.02339799310992,19,6,919,24.4841420123642,0.359587339045798,4,0.350540788462004,0.466415223501486,0,0,0,1,0,5,-37.5606793331448,4,0.420242077861901,7.98628391583534,0,0,4.01194736707509,8,3.09336263685716,0,-82,1,5.50423560942563,3.45433847729139,0.337426458525609,51.59758689073,1.10142472385185,1,0,0.748935146300476,0.0574003549040789,1,43.8368371083371,0,0.501133608048759,4.08124319830427,2,0.954160760720573,1,20.5228052834194,0,-0.0688451716135294,0,1,2.71558233024704,0,0.0395165291395272,0.696201410905945,3,-13.2205752325098,0,6.03552909320028,0.316324491359848,5,0,0,0.294146424543774,-0.987507942633188,30,3,1,0,9,-0.674559924708708,0.0259112691389347,-0.759190505612715,-0.413754571086194,3,0,1.65024333218771,1,1715.57124703359,1,1,4.92723272842809,-0.357632089256169,0,4,0.0213451075265626
