"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.55349650836653,1,15,0,1,2,196.033545058685,13.9453895939749,5,0.169376899748572,11.8953780906621,7,1,0,0.78951691953201,0.548876341180594,1.12764262670572,-27.0525493341943,4.42696676807147,1,0.895281750501944,44,0,0.299458922816354,-0.263917492045346,0.0495028495000614,0.0695162568718318,0.728141237201094,-49.6410714199887,30,30.5509552594313,18.2148434696926,12.1900739014562,0.538519837149621,0.696108406079786,2.48626345533151,0,14.3146546626964,0.00137797995176124,1,0.892089426221355,1.11625609338904,19,32.6433146853819,0,27,0,1,18.9713629077413,0,1,0,1.25295852119486,0.525956236980812,1,0,0,2.41360870501333,0,-1.95410991763362,-0.558540248989388,0,0.0200313965873841,12.6055446218551,0,1,1,0,6.45153756354275,142.711252960495,-1.43752919943025,-24.3968335367319,-0.0791504868147034,-4.51688195039522,13.2553135454011,6,29.9584632138358,-1.21704550147495,0,12,0,-1.7637358238605,0.0895881294790089,31,0,0.0325209308686175,-2.16818297065494,-0.786787082781634,0,1,22,1.83743367382781,0,0.00142031162287701,0,0.978710658121581,4,1.76947279445264,1.18808984627666,1,0,3.86733321287991,1.86497926680026,12,0,50.4105321628517,0.987256727487484,-9.44586070476726,-0.886299742878359,0,0.749774091836805,0,74.6623411041778,1,0.458547464456321,0.60083128819331,0.991864958744758,20.6787004150533,-0.288199182089173,5,6,1028,14.7143807695095,-0.00271010302097778,0,0.227724348433767,-0.672942507036531,0,0,0,1,0,18,33.1280075679313,1,0.613335458715217,2.10133429563937,0,0,-1.10577124778266,10,3.21192314386142,0,-103,0,9.61723325964397,0.400048421345963,0.0309930888330916,33.8258861186818,1.11691599087535,0,0,0.794890426381067,0.0405191811183703,0,45.7933197251478,1,0.257955834046701,-2.87453323502759,1,3.16897462067106,1,19.302023577381,1,0.713021750682541,0,0,2.73223752583829,0,0.269445902779805,-0.830366495061639,2,-98.4505638545363,1,8.01597220407553,0.36896737681823,0,0,0,1.46870317563586,-2.25827922229376,21,0,1,0,17,-0.125635342007965,0.0597119143358331,1.89979439600514,0.711120173015623,4,0,1.51304009583317,1,1609.63636394473,0,0,4.765539705338,1.74736999252602,0,3,0.0134069720778078
1.19356953100994,1,10,0,0,9,199.924339056989,23.8776768817339,5,0.151221780814091,13.3596404120821,5,1,1,0.120495541619092,0.217240104263782,1.14204217137352,-20.1689755429112,24.1291851857382,1,1.21845239377093,58,0,0.199735407543887,0.229680425890616,0.15537910978672,0.106875010482692,1.70053833197847,-47.1656372770218,10,16.9841391946983,31.2924352940013,16.8709756653312,0.562403835618171,20.7865952836647,1.3111732948251,0,17.4947339570598,0.0022297254788038,1,0.580711516888989,1.09430696930989,20,14.7378300669584,0,27,0,0,18.4603302812832,0,0,0,2.86268014780129,4.38198823081308,1,0,0,2.19133758736258,1,-2.58607149267622,-2.39087840696632,0,0.0643951001282957,10.9620107915367,1,0,1,0,0.87922012914464,114.391139699824,-0.0532881643943995,-13.0122897526329,0.0970011820706917,-7.02740311516644,4.50083456828509,3,25.141769162316,-0.656522071060262,0,8,0,-0.315938820829244,0.0838155605263561,19,0,0.0354053323305792,-1.20560410149752,-2.61415759702414,0,1,28,2.38194581555914,0,-0.0869612807429007,0,0.979220292902752,8,2.65407205448655,1.22429476000509,1,0,3.69616807149711,1.53668799063048,4,0,57.7268892058814,0.971359859409784,8.69759558942104,-0.91317262879873,0,0.980944340060108,0,69.0133676495155,0,0.952798965122174,0.332470846793681,0.997754180518076,16.3650638094104,-0.707808086159531,100,8,956,23.4010495400661,3.97321589245855,0,0.52189112481681,-1.21774263809842,2,7,0,1,0,3,2.3641699182626,0,0.976996813635524,0.672735360118335,0,0,-0.20279039617861,10,3.65986333561111,0,-81,1,8.71679921290394,0.534241301130486,0.238856583298734,20.3227166154926,1.10979771031113,0,0,0.697520383834239,0.129504774306053,0,51.6117978882839,1,0.294677589143825,-3.86401332394733,4,30.950945011641,1,9.34670333965462,1,2.31956141020152,0,1,2.70456563727086,2,0.126483108510174,0.0987417524944051,1,-3.13952069398835,1,8.87495181920926,0.437637965929151,5,0,0,-0.0919785354628631,0.61918341679336,24,0,1,1,18,0.0371365756121973,0.392193444457731,-0.23549247001894,0.565035739690621,1,0,1.17718013834009,1,1591.33447554432,0,0,6.69537607873174,0.610539950282911,0,4,0.00409331207139452
0.373823721385291,1,9,0,1,5,189.946032024996,15.5603062303965,9,0.285923177996075,8.85622716151801,6,1,1,0.0905362433320527,0.857250356313171,1.20256407812523,-17.8670244208143,4.4818327009756,1,0.051178978130891,6,1,0.866179571792703,1.77617161131141,0.0165171122477018,0.0514272256910877,0.0369190263118429,-85.7964948306051,29,23.0922587054297,36.3138542553283,8.58449675799864,-0.332153891861767,1.40152619226727,1.89685000378357,0,11.7099134876746,0.000411602873851487,1,1.83347029063064,1.19996103390674,18,44.4365676462362,0,26,1,1,23.5200278683806,0,1,1,-0.943967603770744,3.2390458749168,1,0,1,2.21728045326843,1,-3.5174936050678,0.87973712410232,1,0.000136831460635876,13.6540427862251,1,1,1,0,6.84187816392787,104.706707119855,0.0441657650154083,-20.8028359848271,-0.428464462005632,-2.65134768934418,40.7035650295144,5,21.8845686724923,0.658895288651339,1,7,0,-0.793329487131029,0.0908629372374877,38,0,0.0355834083858509,1.35624770288566,0.661668711478595,0,0,18,1.38933741393633,0,1.33171829279718,1,0.972096715201054,2,1.79743108227212,1.21560196633511,0,0,3.90631563212324,2.34980869336798,7,2,33.0414712445694,0.995877359141951,-22.5308296265129,-1.14950805919913,1,0.289364920787247,0,53.4633038494643,0,0.905036099221545,6.95315011342774,0.946456254276553,11.5107266655515,-0.358711694334389,27,2,903,28.0591449356816,-0.0466865621425638,0,0.279410437517269,-0.251016823971826,2,0,1,1,0,20,25.103778587921,2,0.599627284198994,3.82751011480568,0,0,-3.27227884793904,0,2.86305731210636,1,-84,1,8.95457854714318,0.876079795612062,0.91366215926918,39.9810366695654,1.10768767369197,0,1,0.763256542921439,0.0483879918186547,1,49.6533771669576,1,0.0476133489652628,1.92256031985013,3,1.10559744854413,0,32.1524038968538,0,-0.820705914861162,0,1,2.71766399799969,1,0.0787578117804139,-0.766040879799751,1,24.8896610527989,1,7.74519279787587,0.462454285294788,4,0,0,0.865106117050245,0.270799147205167,47,5,0,0,14,-0.511661621589397,0.0819570174395213,-0.523051231048663,0.036668712315096,4,0,1.30937771272066,1,1612.12512496702,0,0,6.26561141887954,-0.253694851243666,0,0,0.0247454704386031
0.249697383812152,1,0,1,0,5,212.522920654471,31.3535704740985,7,0.258335232538757,9.75536537971351,5,1,1,0.0695470780039138,1.34476439559707,1.13790685111381,-31.5800851321914,8.30491496831196,0,1.57813094914267,55,0,0.896666523483492,-0.184562252270729,0.441576266375756,0.0585604775682318,0.016281022553276,-63.125710615918,18,27.1186112478139,31.3234047453124,13.3142385824989,-1.72165012552279,16.3054038228604,1.79297307049279,0,26.185077217691,0.000924640423227761,0,0.867107280663841,0.69940732772489,10,11.3476958545598,0,23,0,0,16.3453773114323,0,1,0,2.04882668623527,3.42088679556884,1,0,1,2.27924382389328,1,-4.8021850422581,0.808136522920802,1,0.0198722968891257,9.96042539721974,1,0,1,0,2.17570933691701,28.1568880654002,-1.20689400387236,-22.9354342736728,-0.159717222232788,-6.78954273519341,16.5142170113569,1,29.3388840410116,-0.878148301815994,0,8,0,-0.158439926067375,0.0767842708978262,29,0,0.043026753494837,-0.371163944785441,-1.45202058654144,0,0,22,1.96335082773537,1,1.18844931186041,0,0.988084836392698,4,2.02212151454662,1.20804888547256,1,0,3.84022524773187,1.76778860737314,8,4,48.3178920136553,0.990348831208418,-20.7717433281919,-0.929252394171181,0,0.848523781286034,0,59.2323851702743,1,0.416993676280377,2.62556386216157,0.999999944989417,10.112846398204,-0.792155102579983,22,5,918,32.9192212801093,-0.622529753517591,1,0.532950077320364,0.731437482948374,2,5,1,1,0,8,-14.7592037841708,2,0.46588589719529,4.30538800290211,1,0,1.99376955089322,16,2.46292468814089,0,-106,1,13.0097196999122,2.18110334052135,-1.24237374649567,34.57250560082,1.1060600173165,0,0,0.842938590948507,0.0527716712124896,0,46.6117467784201,0,0.171727046720622,6.86582061920849,3,22.7586275912301,1,39.2684876703649,0,-0.893654060645922,1,1,2.70564661812795,1,0.14497254578855,2.82265804182201,2,-15.1781372949527,1,10.3805923389359,0.435620594091644,0,0,0,0.214974277599952,1.31203390395277,34,1,0,1,13,-0.60648706735575,0.112290177487713,0.251595689370038,0.621387294669976,0,0,0.975398519286908,1,1578.63048936683,0,0,7.4182634677647,0.0150102101955246,0,2,0.00875803240220344
26.09033357631,1,17,0,1,6,196.584463930125,20.6981160494423,5,0.204542145570407,21.0216105161821,0,0,1,0.142014544243462,0.664928322110936,1.22355949241484,-34.1064823574435,40.8623952352732,1,1.26142598911541,27,1,0.584655109823025,1.76631729202831,0.0178507541169542,0.10110816292728,0.0192211684098711,-37.67656347625,30,19.1332070652021,15.9600894871483,10.2168610075745,0.598458794333009,314.418932449764,0.934783119950789,0,24.3633323863096,0.00228253024504902,1,1.99900868806125,1.26310649143705,28,31.0316803179241,0,27,0,1,20.7574964217044,0,0,1,1.08485340336209,2.49330390755941,1,0,0,2.27160566825478,1,-3.56761736456211,0.0445064097764615,1,0.000888343583989347,10.0065045392333,0,2,1,0,3.01950760663779,49.4414076147021,0.91361426024249,-17.6416636026836,0.306387830149054,-3.3069987103128,17.0403653267149,5,22.1202088171013,2.68451851780911,0,2,0,1.39065864115553,0.0863966716404437,28,0,0.0337742908213308,-0.0872318299980193,-0.542235075153517,0,1,25,1.08343494912639,0,-0.138211474851703,0,0.979152128290589,4,2.32156325496033,1.24633840577527,0,0,3.99642399184827,1.92428811905608,6,0,37.4123133836672,0.973027861345705,-21.699171331423,-0.995299644750683,0,0.735791211218906,1,53.064660887263,1,0.712148288558567,3.49579628317097,0.999546556734756,8.89322668858145,-0.874320235947636,9,6,1105,32.2458064102836,-1.54364193840203,3,0.318535154195997,0.270818578992683,0,4,1,1,0,8,-1.09594476472037,7,0.827423963797566,1.63986722003411,0,0,-0.0122945114049613,15,2.76828989224477,0,-75,1,9.46676850084258,1.06880671445369,-0.0828307674376898,22.1983609694671,1.09338092554426,0,0,0.829972508385034,0.100232956623784,0,38.9418595874886,1,0.20386766048362,-0.936320826044444,4,0.814645095075481,0,20.0264477311811,0,-0.318920045190257,0,1,2.70527468335813,3,0.123960155644831,0.662479676723287,1,27.6166286145394,1,4.3443146210744,0.352666173061224,7,0,0,0.944536237013324,-0.00993837484991598,31,4,1,1,13,0.986337776051454,0.337588690579958,-0.258208718690543,-0.0586510526559271,2,0,1.25368836133618,1,1738.02429982412,0,1,7.16433975616972,-0.883975176873393,0,2,0.0813433899512032
4.39859554854589,0,12,1,1,0,209.581909025748,25.8612259806922,4,0.167665985181476,11.5286535994075,8,0,1,0.335269668367319,0.964037139147446,1.17573216733965,-16.9751359097606,9.42279985841959,0,0.904541098508669,25,0,0.450794308938024,-3.5848979812825,0.236161933285668,0.0108791916875309,0.214624158991584,2.50908322528224,14,23.0065084997753,23.8784965306178,17.3277636650017,-1.0861193295129,4.81212076746765,0.672897718649803,0,16.8902270635907,0.00257602490041309,1,1.85469584051487,0.977572233115052,13,18.2010564346168,0,21,0,0,23.584755795543,0,0,1,0.812278773656061,0.593152624505175,1,0,1,2.47581755970597,1,-3.21902364933618,-0.327163633772368,0,5.07044299344112e-06,11.6159376724573,1,1,1,0,3.21318151154053,181.740383633201,1.70974535521383,-16.6558498927208,0.0595618986042945,-1.83476020806071,12.6114208202564,7,13.1122781514614,1.27057956264572,0,8,0,-0.16823955469511,0.0927911891573697,18,0,0.04399624676074,0.257396449783115,0.49391060285086,0,0,6,1.66249599757859,0,0.742085305871866,0,0.98050985970249,6,2.57972360285112,1.20107624003831,1,0,3.46420236616964,1.54223677922703,2,2,42.7770072860116,0.999477108839545,-16.00132554234,-0.964131730309366,0,0.180304705955069,0,40.8328470688519,1,0.624047072777387,1.02484640170211,0.998192716134375,17.4071227164478,-3.58464314364861,39,6,912,15.1271001826395,0.0714675542073347,1,0.435364614938688,-1.86765748517448,0,6,0,0,0,4,54.6108500268471,2,0.985721243256061,0.37158186325296,0,0,6.01812596601723,12,3.03221856225088,0,-79,1,3.96027342135148,2.02636613722423,0.820252453656035,16.8636284754782,1.09884717868038,0,0,0.848213048801923,0.0995007885926237,1,63.5827474693066,1,0.122027803450172,3.33029670431514,5,10.7372008516061,0,53.9155144852751,0,0.344726420158822,0,1,2.71556116404074,0,0.0430657453082622,1.19622680971876,1,-36.7844100547187,0,4.75150778411331,0.329835006850641,5,1,0,0.775868876101745,-0.544500186081401,21,2,1,0,0,-0.435196527562469,0.781676130185642,-0.605419600113022,0.169528969046191,1,0,1.70234810289756,1,1693.63682753651,1,1,4.18758419005073,-1.26093776237885,0,2,0.0634880323002856
27.3406146112555,0,18,1,1,0,210.641353002064,13.0325674088166,6,0.120653911312025,18.9895219306217,0,1,0,0.183232577972475,0.0154354614170251,1.17626032380912,-26.4784171760821,8.25534698397563,1,-0.0811674530259761,13,1,0.649780814105186,1.37501510295041,0.0445079316630555,0.0328594356656341,0.347146846297061,-30.9175445382006,8,19.3149498820213,17.4010653776609,6.69437863628559,3.17502311877744,2.81790634777689,1.33817633964938,0,7.36908752139992,0.00409477860701249,1,0.825504001263193,1.10833572399022,19,13.7000163897876,1,29,0,0,26.2407046021293,0,1,1,-0.375925468386598,1.27744782832128,1,0,1,2.08894436952048,0,-2.57850806051855,-0.849069817887004,0,0.00750854577332927,10.3691556340266,1,0,0,0,3.88258097343625,14.8541343774517,-0.750547973907116,-6.12291588814644,0.423778871657133,-4.49881228580257,13.4276239637469,7,26.8999268148478,1.01023011381005,0,11,0,-0.824345143171526,0.0953624817564584,9,0,0.0395506513323176,-0.762858318398032,1.54305954299499,0,0,15,1.25061656974,0,0.278775214157225,0,0.98437653810523,7,2.40217409370234,1.22565298566295,0,0,3.58745902343074,1.97297151176812,6,1,43.2898110884456,0.970373315808484,18.7624377677973,-1.05119629270742,0,0.572084478394913,0,47.0419462836746,1,0.243442386698349,0.491736947321915,0.994796135160947,10.4637495462537,0.377530759583081,39,6,1076,50.1591877340321,-0.815711539737993,1,0.477934439303327,0.477078730072624,5,0,0,1,0,9,94.1492788704243,2,0.344566656185995,1.59085698040428,0,0,-1.66916419432046,14,2.09604657041918,0,-65,1,6.32537064608638,0.168591445111276,1.5336018609886,28.3307296675434,1.10316387754633,1,0,0.767372289796677,0.101105874984621,1,59.8011184899171,1,0.0504215979522949,5.54793265635854,6,4.18566353517491,1,14.8455141200592,0,0.28807034373457,0,0,2.71410378855389,0,0.131409968343775,1.07858525295264,1,112.639974793322,0,5.06059490074896,0.344571480721778,2,0,0,1.54222744391469,-1.59042423140778,26,6,1,1,17,-0.996760346097373,0.127601528163019,-2.45372381757531,0.717202959118519,1,0,1.69708213005995,1,1665.11456971075,0,0,5.96749493154,1.59884534887161,1,1,0.0274036267804754
0.324401795136162,1,8,0,0,8,206.762972588137,23.0477311464507,5,0.519399298094433,9.3969393088085,5,1,0,0.215489822897795,-0.799208013761114,1.13889164693801,-22.2326376838815,6.20680169566981,0,0.939217392563779,52,1,0.586299650970449,0.418536515746227,0.0821965636517787,0.119642400060721,0.924143094799612,-49.7320466475413,21,19.4674578498308,25.1050597524919,13.824268774719,-0.499920766670169,40.7437009242468,0.986410775501435,0,17.9679478146023,0.000874307186829668,1,0.895886076126219,0.946542179013071,14,52.796032220944,1,32,0,0,25.0638230869173,0,0,0,0.619842453651387,1.91876541558997,1,0,0,2.29505080691909,0,-3.01582227186066,2.3040918473533,1,0.0106493578138992,12.640730132765,0,0,1,0,3.94486340959671,140.022424906611,-0.557536833887228,-3.18027743962694,-0.243454460150256,-1.73319181443796,5.22913372825034,4,26.3479399652074,-0.28065203768962,0,8,0,1.31437134004594,0.0861088504617978,34,0,0.0432152280497059,-0.129128912796693,-1.85541736768006,0,1,23,1.31781797025383,0,-0.272458153083708,0,0.981854191831785,5,3.78041571929675,1.1313736709794,1,0,3.69123372416411,1.46930585065093,7,3,48.6049367620901,0.957741460611717,-14.8008800622121,-0.852044007953066,1,0.648359927353109,0,58.5022365733776,1,0.515113052590143,1.14946332341228,0.999779785311319,15.8850688367256,1.42480261862421,13,7,858,24.9300370139075,-0.169977489521113,0,0.490453906488596,-1.51906176073062,2,0,0,1,1,3,7.34965979678514,1,0.618307624534498,3.47951572590588,0,0,4.13615253694431,15,2.94444620295167,0,-68,0,14.018562628719,3.76507897771837,-1.61098291657229,17.9176262887404,1.12101406385034,0,0,0.750753109252633,0.0502569353927977,1,46.0312344203587,1,0.22233613292798,3.03346713508775,3,0.913526024545833,0,57.7917547430508,0,-0.429282917215967,0,0,2.70353728320234,0,0.0227353932852235,-1.95463041862046,2,-36.7169680079597,1,8.66206314934669,0.4756764527801,3,1,0,0.807731450491223,-0.23192146784843,55,0,0,0,14,0.718481366231125,0.100314905006351,-0.929058004588527,0.370172404476165,0,0,1.1519803679453,1,1610.43971178272,0,1,8.33063383827017,0.261915092719497,0,1,0.0135558341176986
1.46993491173293,1,9,1,1,6,196.68402680225,18.7755099426945,9,0.226126269602189,34.2957927748566,0,1,0,1.47984969517774,0.821247007088364,1.09354041574252,-17.4881610657749,7.90660658682933,0,1.62818354956784,55,0,0.797180751501071,-0.486135843292115,0.113568107617326,0.071353011241385,1.41201511556984,-28.9560644251127,8,27.2313776996063,24.6871295361853,6.26623959907761,0.149564703983478,765.605331806312,1.73615636939362,0,19.7837960596051,0.00135192074016619,1,0.348392426154834,1.0052334271195,19,12.7216755611876,0,19,1,1,10.1684898365196,0,1,1,2.80651304196157,0.0123612128353889,1,0,0,2.19909213662598,1,-4.79585434438486,-0.345217851238294,1,0.00210239325496682,13.1956145209774,0,2,0,0,4.1072212954623,34.1260575871378,-1.00813214321595,-10.7446452610406,0.48013965244301,-3.43806450795066,8.63066961657438,2,29.0016725238781,2.22693099652646,0,9,0,0.564185466314676,0.123156778505013,8,0,0.0386786047793893,-0.345761144283387,-1.23684308542002,1,1,20,1.93803925976193,0,-1.43000568279149,0,0.986038334449505,1,2.027271306498,1.19105070011103,1,0,3.92295736685824,2.48784425577325,5,3,30.037221048495,0.996175732474075,24.163650923573,-1.04227269103872,0,0.528389320521336,1,74.0714680912133,0,0.761321576842847,1.10379332930955,0.971035267542613,26.9852428269173,-1.31282946358284,21,2,932,23.3180259533519,-0.278684337722284,1,0.397467975876227,-0.387680739723462,0,0,0,0,1,5,-46.9355987023622,5,0.973912290040629,0.228823788276175,1,1,-1.99553656754569,15,2.03875243772436,0,-61,1,5.95192575292961,0.579253191533189,-0.868634469382393,12.6483885350829,1.09581698090807,1,0,0.693179690167855,0.0814501841998471,0,57.268104036131,0,0.33170149907658,2.94573608071843,1,6.97492872135008,1,66.7168596273583,0,-1.41825140535096,0,1,2.71941031049562,0,0.0627919730996949,-3.38458133679537,1,-14.9496408257508,1,5.07969972783269,0.292286145488476,0,0,1,0.734713934645797,0.0025130943263588,26,1,0,0,21,0.619211109185065,0.45884061758537,-1.55329096736276,0.526268595775006,0,0,1.06638185690194,1,1733.26935750053,0,1,4.01224899592151,0.145465347129255,1,0,0.0110324922840357
2.69745940746407,0,12,0,1,4,203.119501638925,30.5809942335286,3,0.187649052090026,12.4698309813785,2,1,0,0.134142040673907,-1.02920500491495,1.05568264599555,-35.7314578212056,11.3814936664703,0,0.636536807776821,43,0,0.393000241726577,1.79608317636581,0.297607079238833,0.115231426511905,0.00184339445436753,-78.251042133968,9,14.5573035656361,20.0962166956498,7.69492633744517,0.672486839824869,8.25618308380685,1.80666605937981,0,29.3417951091949,0.00189764352920498,0,3.35209889468146,1.30500247985658,7,10.9827718033136,0,24,0,0,15.4753110242351,0,0,1,-0.0382660047328773,4.94138227197245,0,0,1,2.64222819966758,1,-2.52601533771704,0.16388266923577,0,0.00971433291043711,11.5617976062943,0,2,1,1,2.9523851328236,23.8639981273962,-0.877080481542067,-5.43305931578281,0.291516265075025,-2.99452577467443,52.3889243441465,11,26.8793845245929,0.369123308983494,1,7,0,-1.07626288112927,0.0912100528399663,12,0,0.0333273370173443,1.08033051731723,-1.22463298179074,0,1,12,1.17179489704164,1,-0.844004784020172,0,0.975217765734472,8,3.72845597852607,1.32096706787633,0,0,3.91495874568605,1.80856395145705,5,1,56.0826994357209,0.969889296468122,5.48392493570962,-0.94470608682036,0,0.412073393086568,0,40.9795132622911,0,0.645925504158021,3.23595511742186,0.999807935700863,9.80366807038033,0.231531303063839,12,4,1032,52.6287538765761,0.718990961830666,0,0.242599025265059,1.31842840409518,0,4,1,1,1,5,-28.6950472707081,1,0.818406665396271,6.49380888875339,1,0,2.79369072588546,15,3.67684986472307,0,-89,1,8.83285790004315,0.453999857069853,1.15137582542637,29.3191692807776,1.11740713009988,0,0,0.85840618468119,0.1681906886781,0,41.8837159273593,1,0.0849925426546065,-2.2197324353664,1,4.1134505879695,0,58.3561288782333,0,0.958635783587239,0,1,2.71088035157745,0,0.0726415191480755,-0.536036463258473,4,78.7673340188462,1,6.5366026573407,0.288740266179446,4,0,0,0.864062165826957,0.782532957136383,19,1,0,0,0,0.220364774628568,0.403236340041871,4.01849391001012,0.302211814931554,2,0,2.1117041575402,1,1660.21686029646,1,0,6.38830739331517,-0.437606272304676,0,5,0.0397872599366841
2.15079077056705,1,6,1,1,6,199.462963865491,44.184297073633,4,0.267159063048878,6.69694062247657,5,1,0,0.306872651223555,0.0142880683272393,1.05742277215672,-34.3108620070491,8.92054912588617,0,1.39326368066751,15,0,0.548825088520105,3.87557812228454,0.0106970482273124,0.0145395085401006,1.3379020470442,-67.3279194453702,5,19.7190596764716,28.6832838072519,16.7484139413183,-0.708852798341799,0.617021652529716,1.07360421722539,0,24.6547903338643,0.00397268593215469,1,1.28471056067421,1.30080122289971,14,31.1613149487323,0,20,1,0,20.5428218562153,0,0,0,3.87027967404529,1.13171099276897,1,0,0,2.43634947254472,0,-3.5910459091176,-0.706507447627326,1,0.000839636440215387,9.68284537365525,1,1,1,0,1.15348067587777,222.727551814451,-1.88924786335071,-2.25667020466344,0.194553070062822,-3.5311880402123,4.3590867628701,8,33.1546815446063,-1.19295133545343,0,15,0,-0.766310297791539,0.0549678944369011,8,0,0.0361424344196279,-0.111110370926336,2.17828059130481,0,0,14,1.2795788559971,1,-1.34859863330181,0,0.986172183552463,3,3.89760662756185,1.15631190477115,0,0,3.94480377099242,1.90887476021925,7,3,31.4355852817446,0.983751676841292,-23.2487557012675,-0.835584771667088,0,0.488665063605888,0,52.0570814860921,0,0.663349868417783,0.119498177084733,0.989329620174655,10.7065731325057,-0.4847973294046,64,3,921,34.8287529622464,1.28008042035929,0,0.622579779928171,0.387375950277654,1,10,0,0,0,5,-5.67426086259417,6,0.823922789930179,0.559159242141244,0,0,1.79397740634934,11,3.45826209079908,0,-84,0,5.89757011489208,0.831130960577605,1.53118550391474,17.7598138604078,1.10804280678894,1,0,0.836607982798287,0.0480503084325569,1,65.0028616812726,0,0.161925442256844,0.0123608196184608,3,8.99366040830881,0,31.9702210019096,0,0.484763618905956,0,0,2.71121781302045,0,0.0778215663888421,-6.21535030633005,1,25.2757949725809,0,6.30062654461126,0.483373549801023,0,1,0,1.05276177882206,1.04776683443101,39,3,1,0,12,0.554821311499899,0.0191264301528694,0.329378447782375,0.906956348627085,2,0,1.50733311256036,1,1668.93523943602,1,0,2.4189102628781,-2.03546900940943,0,3,0.067206575881885
6.46624717118948,1,0,0,1,8,203.554189112738,35.1678382297597,7,0.327410532443458,12.3903653375213,7,0,0,0.238173811101784,0.351781180336969,1.22779405055909,-29.1755619728298,9.65959601995287,0,1.26214444084297,-12,0,0.744759626426254,-0.245713907518991,0.059124624992717,0.0111201619564361,0.0161465334442072,-55.5119999746299,15,20.5744331725188,17.8100123459481,23.1864151343468,-1.07656746083585,3.12091589389734,1.40999339141087,0,13.2856605424117,0.00186924327605152,1,2.60343621710203,0.693922340235789,10,62.7709888468915,1,27,0,0,31.7632482279611,0,0,1,1.46187415469028,2.07200723290016,1,0,0,2.18863728252653,0,-2.6980179482556,2.12335251322446,1,0.002212064640238,10.7864162176266,0,3,0,0,5.44496238857669,123.969463340183,0.80237799380594,-7.65769848900087,-0.37983162792743,-2.2102348486503,18.9339409262408,6,19.3459852950311,-1.37143253947661,1,13,0,0.0485174924744756,0.0673496323526229,6,0,0.0351182512413033,-1.22632499170739,1.0675252181442,0,1,14,1.09796960657864,0,2.77963321595051,0,0.98253366163488,9,3.7863183264982,1.26737482150091,0,0,3.86624249192877,2.2234736864871,3,6,25.9344250815295,0.994414089382052,-15.9885482446381,-1.02072539133805,1,0.239719531544047,1,77.0911195155054,0,0.770111435752458,0.739008157886297,0.970652943016235,11.8174381974544,-1.16953855623107,35,3,960,25.8240698915042,-0.133171066453246,0,0.636559972454644,-0.681487489881026,0,0,0,1,0,2,1.81172317244158,0,0.787076126257587,10.2047386508365,1,1,1.62129413632753,7,1.94468371942522,0,-87,1,7.72363767944524,0.853129449127302,-0.720197083028843,28.6459259528078,1.11204850895552,0,0,0.832279433684252,0.138355364843956,1,41.337047622379,0,0.155921253422563,2.88628075755307,2,2.29639016064183,1,39.4261286521529,0,-0.13118816127226,0,0,2.71039050561747,0,0.0328428516100355,0.146674917784657,1,-138.157856774662,1,6.13471621784462,0.443599308421051,5,1,0,1.26702133093971,-0.634689443605455,40,3,0,0,7,-0.69754522829417,0.0515072620841446,0.29278989272668,-0.305853447054055,0,0,1.78345867966315,1,1648.699280011,0,0,6.89725689779344,-0.496615839480964,0,1,0.0247883479129429
