"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
26.3262847193932,0,1,3,0.1439923704566,-0.834921955802019,2.26707392908408,0,0.130978521707827,4,1,926,0.319975320579561,4,0,1,1,19,0,1.65082387084391,14.2922715020734,1,0.598424901044537,2.39320241090096,-1.03784260630875,0,0,0,1,-1.24521559780638,1,32,1.79111957000758,2.33076952773462,0.398661991396623,2,11.3830906426438,1,3.8185143050039,2,-0.847362698798174,0,0,0.638304787522685,46.5003798890077,26.6774009796889,0,-0.96671236982414,16,1,9.46654803231752,0.00219074790054784,-11.9166757463262,6,1,-1.66014189021393,0.623103572582134,0,1.27430627009905,1,1,1.16793363398404,21.0757721133245,0,0,1.5048055940614,12.5980507213247,23,19,0.859327879277955,11,0,7,-0.0756761874088194,36.5359765876294,1,0.213703515795883,5,-0.918656858701076,0,0,0.0128403644474349,1,18,0,31.6532767080978,45.5041166772025,1,1.25333485488981,0.97732109904086,0.0374772494221704,1.27528975567474,-23.0876822769587,-25.0152200720474,29,0,0,0.323893888235866,28.393970484038,1.10776337949935,0.780797061178526,2.7331163231412,-0.0707847424425125,0.134258326399226,0,2.21467109190307,10.6903175726255,0.799149175904566,0,0.0574918690915374,0,0,-0.558585728348464,205.046782967211,0.420403818824163,-1.05380375431193,15,6,-4.87111282710525,1,0,0,1.9695895863869,1,2,-23.1995522307588,10.0298446407392,0,0,0,2.13094026230181,-0.550050860633038,0.978116834066737,1,0,5,0.981865381452313,0.08184592519718,2.82722281941254,0,22.4679558504025,1.92030780404957,0.0528394663211367,-4.23449298068,5.67468880681758,-0.238034585900529,0,7,44.2323919602316,0,0,0.0395192396108051,1,16.624833711812,1.01641370132004,-1.39202185543055,0,0.210328588846838,0,0.797775764473471,20.5508356632807,-91,0.000621413657670233,1,0.130036056660696,0,1,0.0269918242242884,28.6417103217911,54.8288691558665,3.25235869216515,0.929967812644747,0.580782005432397,1,1620.51103404105,0,1,-53.3724713546973,0,0.000445897877520807,1,2.96983256072096,0,-0.637226534045314,0,0,19.1203964468578,20.0882177111189,0.693981760129538,0,5.94188503584051,-0.405765552460693,2.18578785812476,0,1.57308880243769,2.27391369516569,1.41698679859921,-5,0,0,8,17
26.8380373704685,1,0,3,0.385804344463787,0.348673604579198,0.12533530449942,0,168.76938388582,6,1,992,-0.286423137909897,4,0,1,0,8,0,0.275994868870647,18.9222153058116,1,0.509796968897741,2.01660412676109,1.09511328442265,1,0,0,1,-0.933048253992358,0,6,0.705780420894678,1.26158799376719,0.390262361405515,1,10.3425224837482,0,3.99259526324315,5,1.88628416760365,0,0,1.00970959521463,212.755196126847,5.6465756613354,0,-0.57654945582892,21,0,6.50609252993543,0.101615397262562,-13.5279984654016,6,0,6.90074602455648,0.536898389492529,0,4.06263695764304,0,0,1.13877864456532,32.8608501854568,1,0,1.19312985872302,16.838239313636,24,34,0.892201451963085,5,2,6,0.910578318645822,29.8963326030654,0,-0.374220271881941,10,0.0469576914839537,0,0,0.0434647393776318,1,12,0,38.8357670499253,-10.860026378058,0,0.549510987084906,-0.374581442101541,0.0359858629377454,1.06984208568646,9.59620240426484,-21.3682682342446,9,1,1,0.377834669486074,46.8319841751161,1.11183598266689,1.22284231818613,2.72033060820948,-0.324996539759231,1.18671975173278,0,2.37874081078722,5.84611411914779,0.79487506903752,0,0.0339082976984318,0,0,-1.57686140458212,190.718588907512,0.516746057233493,0.458105534368496,1,5,-3.75755448625059,1,0,1,2.05337930512199,1,3,-6.22159148763174,6.74238004197502,0,0,0,2.1539724306395,-1.52648870881189,0.982922869149105,1,1,10,0.927554988213335,0.075333220852995,3.70897584609514,1,22.7715172008479,-1.68616273856496,0.0709084603817505,-4.82867146074877,9.90849857535829,-0.224508929020111,1,14,46.1364225943228,0,0,0.0889705606205781,0,17.4937630097555,0.758240455712094,-0.116803720477931,0,0.183896843333924,1,0.982593008188799,17.6391603689411,-84,0.00167387768123655,1,0.178367089071249,0,1,0.169881506816291,20.7767930890434,60.6564448379612,0.542619422383114,0.991980008447654,5.39753189949658,0,1633.12950636953,0,1,-41.3627432964755,1,0.000312515024096268,0,1.27025740950113,1,-0.599008466397546,1,0,33.9161421814464,21.3143256237434,0.779621093855809,11,13.6835639275695,-0.696692660843468,3.9749028241718,0,2.02439825160863,0.748046228040238,2.40563141820444,2,0,1,13,13
28.6721427688416,1,0,2,0.121200989559717,1.17720073927526,1.15357226814725,0,13.7015266272689,0,1,958,-1.53457204723822,3,0,0,1,46,1,0.0465895350978308,13.4721063493911,1,0.58990158153576,3.43732285694223,-0.608802293847829,1,0,0,0,-0.936900568319297,1,12,1.13268078360286,-0.830819264293044,0.199610524687807,4,12.7184445962954,0,3.55057122572973,5,0.533262993117366,0,0,1.19746111122865,9.08309848548604,2.84824650632269,0,0.8726858234612,20,1,9.37282976254693,3.77915163957327,56.8261112554161,2,1,3.10311792679611,0.381425455729194,3,4.40182593791257,2,1,1.10550851108804,23.7592987504761,0,0,0.970087936299998,9.89971259340152,28,29,0.73451879438261,3,3,5,0.493638063566301,36.4806103277962,1,-0.182493873561686,7,0.427615283851682,0,0,0.0209498448809167,1,14,1,24.7335956266403,52.903459289851,0,0.777329537171686,-0.110707079733146,0.0427718027433004,1.17048308230656,12.0202137258475,-17.6016365798847,1,1,1,0.46369138352414,28.6147120693421,1.10951210899979,4.08211851817528,2.72893737761899,0.684984221606966,0.184294435027825,1,2.43759726064528,106.000724226468,-0.528845849345499,1,0.0508684259553931,0,0,0.397697420220395,203.703919651744,0.515869196547883,0.334028199897421,6,7,-3.02157933106253,1,0,0,1.7176376692655,0,4,-11.5471759904296,4.4017500134505,0,0,1,0.0979941794996935,0.248520564868106,0.989507608390016,1,1,9,0.999662269194969,0.106489033052392,2.65692288331861,0,18.9846402609982,0.327240472029187,0.0460139062793988,-3.94581529751159,12.0765195800158,0.593742552520287,1,6,48.1654364503086,1,0,0.0380412336559529,1,18.2440141561002,-0.357997223792607,-0.0530834871098693,1,0.0200405954457518,1,0.963332259523473,30.1856489891191,-92,0.00449402411210078,1,0.17284786644728,1,1,0.242547057737748,20.6300989735048,55.6733509639498,4.39189088948947,0.989432237093007,7.90809748917807,0,1666.53680941624,0,1,-35.7409698165278,1,0.000902348697759649,0,6.9322602542389,1,-6.15694003400019,1,0,33.2717415907263,26.2859817565053,-0.330473632574013,12,9.90643517249973,-0.885543801872217,5.26979219514257,1,1.92310965874334,-0.718467463169731,1.15466009980447,34,0,1,11,13
27.096503572115,1,0,0,0.438028379312898,0.0879037066438445,1.25297366920311,1,2.70698104446143,6,0,1011,0.394169789606831,6,0,4,0,30,1,-0.46283686930687,14.4040771580437,1,0.930706348423496,2.06065373905008,0.850386334083558,1,0,0,1,-1.02502036511943,0,36,1.78439734055148,-1.56391694076055,0.1388735813948,9,12.6326813326696,0,3.86331570902442,3,1.95028310040878,0,0,1.30539713702109,28.1881558373212,6.00055037785197,0,1.07798298983744,15,1,4.8629096102116,0.0371888114185135,-11.4308206550578,0,0,3.84101067194687,0.531196800156925,0,11.8468773544352,2,0,1.15961973512484,18.8101757657972,0,1,0.955770508586567,15.2622410148018,29,26,0.792785749241437,3,0,4,1.27953839611745,47.992680457098,1,0.0247004749551926,0,0.705436619190105,1,0,0.153975107389369,1,19,0,45.1411199144525,-31.5860095064831,0,0.603494117135952,0.137671750545707,0.0399516190025613,1.21063872669839,-0.925253506832455,-37.4569561289603,24,1,1,0.225556667489414,29.9120927212877,1.09650753163325,0.823253222047379,2.71222203570482,0.391539831922504,0.158969614717631,0,2.21865204652816,25.1063237098622,0.401202579672429,0,0.0198270175509078,0,0,-0.728730777919807,184.381452958862,0.853061777442679,0.89427155731946,4,5,-4.53438255289293,1,1,0,2.24506641155779,0,0,-13.2589709428891,12.0014622617248,1,0,0,-0.55950273141847,0.328609865465854,0.97388815824573,1,0,6,0.963273384549875,0.0769529079001486,2.97645140806302,0,19.9911335725318,0.759329099024416,0.144812221663819,-4.73691246263867,6.70947729613977,0.758563036566286,0,6,70.9499817816699,1,0,0.0235863307427424,0,24.8542101201597,1.50847835728144,-1.2450229199229,0,0.0422283387983154,0,0.857958504250682,17.1413501293418,-112,0.00142616103117484,0,0.07013710548864,0,1,0.676927438338718,23.7176209448613,77.3604645433734,3.00067662920343,0.980326285266629,16.1981544619081,0,1712.31172629322,1,1,-64.6948939784603,1,0.000345749549048285,0,6.11527880392437,1,-0.156976830318196,1,0,22.785644856998,29.8170994325786,1.51844435832698,9,13.1566386448083,-0.121018544338749,4.46127571044958,1,1.46325343674412,3.18386066324743,4.19484342481177,51,0,0,0,11
27.8379717603779,0,0,1,0.498254985278663,1.5849412787328,3.7262768573735,0,8.51816451876047,9,0,856,0.718310716652982,8,0,2,1,1,0,-3.03241038478202,19.4790529385913,1,0.187138871171511,3.90506893348117,1.21523762353627,1,0,0,1,-0.983676122356255,1,26,1.52340709623203,1.04805591875029,0.495003425850872,6,9.31601986182887,1,3.88252962551391,8,5.9682504946514,0,0,1.0375643713,238.004796621563,14.1817753407784,0,-1.00926429041525,20,0,4.48206142309424,0.0687688221672014,-54.5938404618738,7,1,2.8482255938859,0.519002498221708,1,0.658312844713735,0,1,1.21033568817803,31.9343423482615,1,1,1.05362818895241,19.6525532593057,21,23,0.768360724973029,5,1,7,-1.34829796953242,36.1066862301793,0,-0.365519446264244,9,3.06470201764977,1,1,0.0526874092782093,0,14,1,32.7587783904062,51.0884265917886,1,0.84246265749199,1.10513072398636,0.0395908196539774,1.15214199855566,21.9255091797311,-28.847054642882,73,0,1,0.346056991869464,10.8817984614561,1.10141344767682,1.70549946274528,2.71475530428838,-1.5074928207998,0.386273798755596,1,2.15407821506252,5.57645465365724,-0.55156824848128,0,0.0315952699180294,0,0,-0.952278520745282,200.057240782746,0.597690767805779,-0.856327620880626,2,5,-4.5653616172805,0,0,0,1.35824683173259,0,3,0.835612962688725,8.75210162694023,0,0,1,2.39619299444977,-1.46117494729592,0.979942929027629,1,1,8,0.980860483599524,0.0907436043475239,5.58445795536331,1,23.9640554239028,1.20051492487059,0.0459686045175565,-3.29815257525277,7.06332745751456,-0.624543918638919,1,10,67.7063466676607,1,1,0.0442413020366009,0,19.3233462229877,0.73636620407676,2.41744397701754,0,0.0860765962687095,0,0.543445675515134,34.9727535777265,-63,0.00461618334393927,1,0.0471762439262377,0,1,0.285021184322769,22.7099777779451,41.1525774639783,0.600092383242875,0.985062943295745,0.385536482406838,0,1733.16668713324,0,1,-5.8431730382375,0,0.000438553917304473,0,8.87392171000059,0,3.57150371488129,0,1,55.3292642742587,19.0563816357131,-0.669408433027502,11,10.0254143900232,1.21308087197831,4.46320273769481,0,1.58746165365375,0.734152973022304,1.84017013702695,6,0,6,19,8
29.0758720080867,0,0,1,0.503799049443953,-0.476913807883777,1.05370050900533,1,1.71600116428361,2,0,895,0.748754284196571,1,0,0,0,12,0,0.405929361415938,21.8094743441089,1,0.831090432362755,2.62688608626005,0.654177225102812,1,0,0,1,-1.03641354539882,1,28,1.16882924214222,0.405937980855663,0.420445725407729,11,11.1504646043924,1,3.83591081236105,0,-0.544364481012454,0,0,1.32244659477692,138.94277235576,10.3075850277957,0,-3.55094175307834,10,1,6.39799191162313,0.439243011367722,14.2357977616948,7,0,8.3928687947672,0.468418056979756,0,1.17431855413031,2,0,1.23835981844253,28.8349989346838,0,0,1.29612025869788,14.9810434772154,30,30,0.816004335166752,8,3,5,-0.964125135997121,37.4743619017139,1,-0.102221050015233,4,-0.226138967710091,0,1,0.0484546023837803,1,13,1,27.5894043122412,-9.5909331408185,0,1.92079326481826,0.700408744723645,0.0435761910518031,1.25174890262657,16.3975475037632,-22.0588682272909,17,1,1,0.620543134942812,35.8074916687617,1.10726575059225,10.0948762221177,2.71333811008103,0.813968493518324,0.207986170976799,6,2.02407949696804,21.2763327555821,0.138241626291918,1,0.050350175419061,0,0,-2.34380968285407,190.604399613858,0.718464796999776,2.46784740162605,4,8,-4.22521909644909,1,0,0,2.01555957380365,0,4,-17.5823866046441,8.71953708210279,0,0,1,-1.19326993339881,-1.14914469333712,0.983180350284359,1,0,9,0.953601699940471,0.0925870746957305,2.28402013514802,0,23.4780897816987,-5.41584330444544,0.553223935325162,-4.40819403238721,7.90921516032518,-0.118031063883996,1,9,41.2521670206317,0,0,0.0351000200494857,0,18.4333183280445,0.343617886128221,1.15792481807247,0,0.0601971473442454,0,0.890226662349436,37.5554570605055,-101,0.00166615409172531,0,0.0999348291155432,0,1,0.443143929371296,12.8284934838842,72.4626678315689,3.23502854956091,0.981439557809959,3.06575741889593,0,1620.77247842123,0,0,-40.4548226189415,1,0.00834980715743872,1,5.2104274634025,0,1.03040609249325,1,0,30.0317922191951,20.8709158574871,0.514162803903739,8,26.0370873542709,-0.634359807788854,3.66625614216373,1,1.48382741410552,1.46340882620514,1.25803646541589,42,0,1,0,9
28.192520915436,1,0,1,0.516616158449995,0.222923386628007,0.88515509027067,1,1.18827621148449,0,1,913,-1.46631473824471,6,0,1,0,33,0,1.18100541286647,25.4146442582731,1,0.253533689114746,3.72049206715739,-0.616261985529683,1,0,1,0,-1.13691363700499,0,17,0.460544814703962,-2.06833790829206,0.36640275203821,2,10.816922979231,1,3.18800251383308,6,2.39185044688131,0,0,0.825746667830146,131.102217262137,13.546795059767,0,-1.95030287111264,10,1,5.05421044979732,0.514989832376481,-91.5234134508093,0,1,8.2772527969121,0.438748057737412,2,1.12949634853487,5,1,1.11823091090848,31.9271869889934,1,0,1.47702510969073,10.3631911377089,19,47,0.717101179794171,4,1,8,-1.2138476471383,29.0195802795791,1,-0.316896940935595,9,1.43269838216357,0,0,0.0123574538772998,1,11,1,60.9765856409888,31.1398913250127,1,1.05887969059294,0.857157872129279,0.037058348076388,1.10521676943477,-6.27471810062461,-18.4223157869378,109,1,0,0.685752285200922,24.8424390007202,1.10683008726256,4.03262779410262,2.71237399274066,-2.18741704649347,0.328894155078502,0,2.38083117326572,25.8396800425474,-0.699154720322339,0,0.0307666837339649,0,0,1.02659026038986,202.772902403465,0.798998674335223,2.03066338181536,6,5,-3.46802950678308,0,0,1,1.60733092448596,0,2,2.68279080237414,15.718957124143,1,0,0,1.49561200062333,-0.170576654591128,0.970496382587629,0,1,8,0.973892379833097,0.0599543970992804,5.18244547960032,0,21.166631369218,4.47612395515552,0.02927046277895,-5.94104859593469,14.7815549995282,0.942821108542825,0,8,50.5471526701889,1,0,0.0121185292845257,1,16.6298707297429,0.78039543884513,2.87396318214059,0,0.170144281529122,1,0.765158404406859,26.2520586412854,-84,0.00116126897253852,0,0.131885304011065,1,1,0.348435644554253,41.6264416380603,49.5214818649921,0.318766703469414,0.993222525964712,2.54316057020597,0,1643.00274389117,0,0,-24.5116963455167,1,0.00172547489881734,0,6.09797331865472,0,0.532490645777789,0,0,27.3944497317757,34.2633975419492,1.79263911446735,16,5.78142574664361,0.031757561414417,2.78078555649107,1,1.59778347901216,0.964856784086948,1.48728431459748,22,0,3,0,12
30.7068749669652,1,0,1,0.866160194088744,0.340113194740515,1.39029959009879,0,43.2263568457462,2,0,1044,-0.389642918315099,4,1,8,0,17,0,-0.307347249881511,18.2101462690928,1,0.566769002601244,3.17059053575647,5.08649453626307,1,1,0,1,-0.864109939916123,0,6,0.961478635598416,0.149831892620005,0.299298212343327,4,10.5344413913813,0,3.90875420328925,2,4.20565773036755,0,0,1.0255717896929,170.684950142057,11.5028487691653,0,-0.269900330267317,10,1,3.9317737775801,3.12349455984139,-68.4978977450594,6,0,0.714655122056339,0.337563824701189,1,2.4554870359891,1,0,1.18301112589746,23.3261280669378,0,1,1.20687784165208,15.5532320749601,27,32,0.774890792498655,6,3,5,-0.309155636409748,34.7384859834598,1,0.00449703915371002,0,0.470541047895311,1,0,0.106014966437796,1,14,1,8.35674790950742,-24.2047068692342,0,1.2797785048708,0.23156847672696,0.0387392692190175,1.19964369599835,-5.59237123517894,-31.2370161058522,8,0,1,0.365922763478812,24.5776247319789,1.09026986530016,0.564051749029124,2.72060145662438,0.19617974578853,0.226554953673154,0,2.1418011593609,5.28567399958732,-0.137144444059566,0,0.0337436551124128,1,1,-0.899553745979488,204.192966959229,0.628362636921862,-0.128190806795217,0,4,-1.96839420373339,0,0,1,1.76745998160643,0,1,-24.6888387091818,6.53533542719621,0,0,0,3.8856125569554,1.52598291279037,0.986258498863879,0,1,3,0.978547159682293,0.0960311666890321,3.47640967885036,0,13.1815139008864,0.386215512564376,0.0045968340710473,-3.55948504166017,9.0958661493006,-0.0978118674576524,1,10,58.6741851068943,1,0,0.068314068762182,0,16.2384710856092,1.81303198875574,0.336581800901242,0,0.289309300595692,0,0.846190393694897,23.8711921505283,-97,0.00161342315407313,1,0.130875108329713,0,1,0.0341475978588472,19.8030484673303,80.388240436249,0.662714513675348,0.962425175457062,4.63427558848542,0,1772.05773374662,0,1,-11.2553038924288,0,3.62685106378405e-05,0,8.68603559089692,1,0.0641984836888172,0,0,47.0977480007216,23.9092703639627,1.3349996233372,12,11.6326265999442,-0.412380788918753,3.94731440326022,0,1.76679435873221,5.65994846390194,3.59697558907657,27,0,2,15,10
25.2774982526318,1,1,3,0.525916101287541,0.427897186972432,3.04372152883451,0,15.4949667528132,5,0,954,-0.805050778863346,5,0,1,0,6,0,-2.5402046869731,21.8325434602445,1,0.492963379474559,2.82463668666453,0.0456555476211571,1,0,1,0,-1.0172681296974,0,25,0.401328853468705,0.240411733786874,0.156693202883445,4,10.1974193563597,1,3.79918601437581,3,1.21090959066105,0,1,1.0175226182274,207.414024988062,11.2546287219179,0,0.409878135040784,13,1,10.6185200329425,0.00544234921738232,-118.9301235834,6,0,1.08545165382321,0.541229718626172,6,0.732052847473158,0,0,1.17862279023955,27.9827486321351,0,1,1.48669662990638,12.2426803014032,30,45,0.782789302788585,9,5,4,-1.45995280441778,48.1671008335077,1,-0.28965991679012,10,1.08531529471788,0,1,0.226899076086656,1,11,1,44.9303048642053,16.3858102866577,1,0.810224609690183,-0.0466831027577683,0.036936860514293,1.18983906556675,6.13206409654173,-15.5147411234084,14,1,1,0.303461848600138,37.5159184232531,1.10865339796469,0.631525626866402,2.69728160945282,0.383423376002921,0.084128859687686,0,2.40518540224859,8.73838359654798,-0.112761848083505,0,0.0365098533248067,0,0,-0.229949811214056,197.776548747408,0.913530718697284,-2.54255357482807,9,4,-4.42921958214001,1,0,0,1.98272042634511,0,3,-7.71055547315488,8.65627006264748,0,0,0,0.419330377149215,-1.75324432541086,0.981389750986617,1,0,3,0.987201140128839,0.100518700219527,3.66373164124407,0,26.7648197233635,1.9980888199947,0.0257886218692069,-3.78079006342242,24.393647980615,-0.442076507963206,0,8,50.1434904039648,1,0,0.152258450642383,0,17.0353584586762,1.79989139048317,3.24901044236352,0,0.152574437773622,0,0.741264470495036,32.7869379561866,-64,0.00155750515286046,0,0.0752630732395532,0,1,0.158233496244683,22.8646145770419,74.4961603920228,1.59706378168304,0.998257421590889,2.46776685781872,0,1640.83152089298,0,1,-42.5780802970922,0,0.00976406609335989,0,3.4139657643864,0,1.70673472968825,0,0,29.0072232326199,22.7552806264135,-0.249747365820765,0,23.920387659987,-1.4424051294428,2.49162269604872,1,1.32190910341184,1.69363207969955,0.927943206498935,29,0,2,10,10
30.2538994688993,1,0,0,0.737223951943687,-0.292383981321304,0.349695095843454,1,1.77884608745388,2,0,1003,-0.426279204136075,5,0,2,1,17,1,2.03918231783109,26.1103161964406,1,0.427805650283976,2.48835854811696,-0.279839106116358,1,0,0,1,-0.822657913352895,0,8,1.13705156996488,0.261915184461549,0.239860305103193,4,12.0276400980908,0,3.90412754218104,5,7.24949601350333,0,1,1.33421501256638,146.08305107212,4.56520462617339,0,-0.544045554290525,10,1,6.33441627927251,0.606845261065197,19.0681310879865,4,1,-0.880278151164041,0.428402040206944,0,2.04008980935904,4,1,1.1727838638519,21.1948229332492,0,0,1.09882311659538,22.9665455508369,32,29,0.752119923942838,6,6,6,-0.292928825795684,44.7553465776676,1,0.3676053088837,6,-1.13537000921733,0,0,0.14013711582139,1,15,1,38.9427829854652,-13.9730455657011,0,1.1340306021327,-1.55867522928562,0.038170927524866,1.20382499384233,16.3700006158212,-27.2559607930416,18,1,0,0.51113095163939,57.280566016894,1.11630831815087,0.794235535666403,2.72624547302362,-0.0789332019751841,0.0710660486610964,0,2.26471190403545,9.2045177798488,0.884950636163785,0,0.0318347558197002,0,0,-0.726532531779,202.789880104749,0.909800352493806,-0.328386885073767,6,5,-3.03887738068905,0,0,0,2.08749221038715,0,4,-6.12470046440464,6.27555512003357,0,0,0,-0.295967377723826,1.26786788411786,0.966520886977993,1,0,20,0.976684802852963,0.0693630822748399,3.73820257147805,0,22.1658867483896,0.680092613725963,0.100111488751965,-4.88467968837789,5.93790623530845,-0.165756145719081,0,9,47.2593169397484,1,0,0.0896204024388699,0,21.8900556717787,1.655475612771,-0.69442579860045,0,0.470299332160634,0,0.878916165377088,13.4381110842215,-76,0.00176459845057427,0,0.133169384291421,1,1,0.143367492637,24.0402790457118,65.1151348687109,2.68548604231166,0.985545864298292,17.9420724479289,1,1649.34582639858,0,1,-16.2392409077114,1,0.00484111221768832,0,10.2613810112687,1,1.16068942610529,1,0,16.8368869440896,21.4565302253754,-0.386170130182088,19,12.1237184011173,0.0226497208910912,2.91816613160215,1,1.26681740007215,0.591490021179567,1.38572038431163,4,0,2,3,21
28.7738021812306,0,0,1,0.580661820473156,0.0991248506579811,0.874030071853867,1,16.97773970622,0,1,872,0.963634441500064,4,0,1,0,18,0,-0.249566007031547,14.3228422519529,1,0.367136858539576,2.9778003787021,-2.60723503810276,0,0,0,1,-0.918306056193373,1,18,-0.0354553182513568,1.84322536831151,0.347402775820414,4,11.5107833055025,0,3.88800045657277,3,3.31202913573675,0,1,0.936634198293164,142.167107817816,6.19615714653432,0,0.268655243094197,12,1,6.72623254008037,1.18329802745343,18.4414490746052,6,1,3.74732828320707,0.489747010337183,2,1.76881776440045,4,0,1.12177315159224,22.0225972232789,1,1,1.47641847197083,10.0830774191615,25,22,0.843923117407602,8,1,5,-0.717002803931106,58.0258771890454,1,0.362459562739523,3,1.86104746345283,0,1,0.0909533758999815,1,17,0,39.2779990439662,-7.38739228121718,1,0.989671937941806,-0.459996305304018,0.0334035423199589,1.20195995265598,-20.4800678005762,-19.0550644930385,20,0,0,0.318743027916096,9.87258347966806,1.10244737807239,0.657878144010403,2.72146684704432,-0.389424563042619,0.19347807914283,0,2.1363686895867,10.6445070820497,0.0947862707539768,0,0.0286830965799916,0,0,-1.03846506791797,202.107206455959,0.596375645673946,0.389717444179945,11,6,-4.46113872267233,0,0,0,1.54385251737661,0,3,-7.07000167919108,6.5822223911005,0,0,0,1.85878738045205,1.86844348386091,0.982628787853016,0,0,4,0.957725054694001,0.0966904472848109,3.77312583255224,0,17.4569587196009,-0.699363397638579,0.332632715207432,-2.96143306601644,7.20910275832807,-0.496324651223023,1,8,61.383716901171,0,0,0.0312035650957094,0,18.1180988358158,0.919954391229778,0.35969247606608,0,0.34278480573725,0,0.564390134975084,25.2333711015129,-100,0.000912395040866637,0,0.055588183945443,0,1,0.0869124620474864,21.5362578488303,80.8370281548196,2.97916591025852,0.993052815272693,3.9525381752408,0,1601.90511867157,1,1,-39.9213167740108,1,0.000117424526014902,0,3.11252872896077,0,2.30836813523711,0,0,30.8811214510308,21.7292263020178,-0.826210388435785,18,11.8991200811942,0.256552052108511,2.4273539399032,0,1.72131688573363,1.41738617727508,0.33681201421435,16,0,3,12,13
28.2803602053558,0,1,1,0.41624245701454,1.98263300204837,6.11177726392562,1,2.17104460360099,0,0,738,-1.2305971212924,7,0,1,1,7,0,-0.42709491091957,9.58960025145629,1,0.409797155740884,2.94697245130151,-0.184871320788737,0,0,0,1,-0.921963543939794,0,18,1.52959549021436,0.793075601246124,0.14690310418786,6,10.0936896415693,0,3.95282767306796,3,4.66951288453535,0,0,0.823400431925962,180.168331101797,6.89268603438725,0,-0.927471603585542,8,0,7.01051765175014,1.62447547654186,31.6551422637162,8,1,3.17423780569698,0.45729225796829,5,0.499954814293681,4,1,1.10310863683899,26.96284989794,0,0,1.2451559848593,13.3347848868089,23,13,0.733538762501198,7,0,5,-0.789696615124193,40.0158746935521,1,0.103047249089066,8,0.290213343782744,0,0,0.0417480959929192,1,11,1,67.1781204875562,11.3000678479314,1,1.01992416825081,0.790819417215984,0.0440102157494058,1.1560501355774,-28.0986929331853,-20.0520252691941,11,0,1,0.526010648240239,19.8106668193596,1.11680980785013,6.62045165626926,2.71733348575582,-0.137945538243542,0.909841021212765,2,2.30427458924565,12.3878670082739,0.338428151692993,1,0.0270232379039717,0,0,1.84588911295297,201.14017011831,0.491188998271889,1.74138426699573,1,6,-4.26637157578733,0,0,1,1.9074639068211,0,3,-10.2651815172341,8.07257437007404,0,0,1,0.339648865148107,-1.07761281617378,0.98165464439716,0,0,12,0.98060522932613,0.106349531502451,2.61304267728367,1,14.4250808367491,4.21086016642502,0.18931548757441,-5.49621150144864,12.9686271704655,-0.227616623002819,0,5,58.5008290693203,1,0,0.00804663394712582,0,12.4139727255827,0.448845385819189,-0.208059898972628,0,0.0630981406863828,1,0.726309805679754,10.5091117515922,-73,0.00725916397889207,0,0.185845925646991,1,1,0.274193987131504,62.8906327343341,38.0402432900442,0.0312630764634858,0.973160505069699,15.3670982729148,0,1609.73841917932,0,1,-24.3417898048223,0,0.00981743838193705,0,7.01191620384485,1,0.421311548796509,0,1,24.5279120325997,19.8466961270347,-0.776873652739758,14,15.0564431935022,-0.195121907011831,2.58415575450409,1,1.60344780306422,-0.80118819579539,3.46532598776019,49,0,1,10,17
