"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
31.9870101937708,0,13,0,0,8,205.813475076811,27.759521420264,4,0.397026471629049,20.9896029102894,11,1,1,0.273366330678306,-0.50593796669866,1.05242924274327,-36.825160694074,2.56844367328496,1,0.232833899497969,46,1,0.731580752236767,4.92862184228343,0.131373618703307,0.0431466062830064,0.0776909798105174,-63.4371690506315,20,21.6574257352997,31.1482832513485,17.2304250908816,-2.30152389481082,71.1300600206676,2.73533811024388,0,19.5424243820176,0.000705368045053804,1,4.89279044196074,0.821910848415995,35,12.9285076712279,1,24,1,0,17.7455821767721,0,0,1,2.62417919743386,3.24843526580334,0,0,0,1.9500202946742,1,-3.77403890163053,-0.0275997156315687,1,0.00450526584734027,10.764326479003,1,0,0,0,2.73766495760731,134.793444123563,0.885368962538599,-9.10139291897237,-0.484516422099046,-4.05011704339852,9.07425471031532,11,19.6475912071262,1.35167237338708,0,13,0,0.908657706636541,0.0796711345372155,4,0,0.0394666087195397,0.329993990510991,-0.257335999786699,0,1,20,2.109528045293,0,1.30120877771263,0,0.979577359427122,7,2.70629979502779,1.17338559966072,0,0,3.83714805995467,2.08745090476918,6,1,41.9664313497221,0.973467137553634,-17.0608585683395,-1.1659368387046,0,0.172494546758751,0,72.0073136721954,1,0.771223040607535,10.6619806871673,0.991885866217307,12.765805604234,-0.677887826996056,54,3,933,129.431687235832,0.548805799014799,1,0.261276324964521,2.61312399983303,2,4,0,1,0,9,-17.9536373723555,3,0.915975979209073,0.525349058672854,1,0,0.0553374987852526,11,2.87121348165306,1,-81,1,6.56561225184134,0.543608267181214,0.36327966412128,61.3641402890371,1.10103712181745,0,1,0.889999483889538,0.105011210043849,1,45.0236695127373,0,0.0308925912336571,4.74074865815841,3,5.16655921364671,0,60.579597683808,0,-0.704241616423471,0,1,2.72467381609012,0,0.0850623141780557,-2.975116879668,0,45.3893491107872,1,5.97110113502966,0.532262575188743,10,0,0,0.747097438600752,0.707797509534669,30,1,0,1,0,-0.0303324260226866,0.0419205050484986,1.50366285035195,-0.417273833202551,1,0,1.30107397550077,1,1691.14185546623,0,0,3.91256912969951,-1.19832381078738,1,1,0.0188804722737363
20.4198393882541,0,6,0,1,7,192.349208206779,20.8069668522162,6,0.288882301528781,14.5132313196571,7,1,0,0.477178777891842,-1.34838468061571,1.16824973553262,-33.2221062835805,9.73791283660308,0,0.836394500445413,35,0,1.14157601978014,0.528742238101263,0.0986781270773334,0.162511293673935,0.0138990852961257,-34.5723690273444,16,25.3277870196857,25.4703719751051,6.61789196093127,-0.764902155429849,13.5322357218568,1.45984712106361,0,24.135643390123,0.00309650523302214,1,0.414790648430161,1.04344178479906,9,43.148763539997,1,22,0,1,30.2182950056707,0,0,1,2.2199828360185,0.431448919117338,1,0,0,2.06200702873097,0,-5.02872624477479,-1.54778740068263,1,0.000936642715884414,12.2359903262001,0,4,1,1,2.90710279989626,127.506789040981,2.10193905794955,1.13803223275118,-0.178320883805421,-6.15109191971797,9.33513474989112,8,22.3382650731762,1.471533444804,0,9,1,0.783103104938787,0.0570242494473609,32,0,0.0403318767040919,2.14728793859353,1.00101225451412,0,1,18,1.16053659255541,1,-0.519646117046967,0,0.982383953287248,5,5.56781582470378,1.29670507857408,0,0,3.9242520359069,2.18032885130655,8,0,42.3495110530894,0.998927296063053,10.3332023342948,-0.955395342576085,1,0.380797352372092,0,51.5711004438731,1,0.469656095416606,0.353653275657339,0.996267161325876,17.4001614558477,0.533647866642852,51,4,1055,26.8326450416314,-1.54662421034934,2,0.389640359548432,-0.241622378961865,0,5,0,1,0,0,61.3515790090194,1,0.633626863330354,0.691843531638602,0,1,2.88693745024052,9,1.96344145151909,0,-76,1,5.92741589647578,1.78592793221341,0.563505631154329,19.1260299429341,1.1051069945764,1,0,0.826891477604258,0.0208433819441183,0,48.5227744864559,0,0.185277888078327,1.77117330329825,0,0.304442876115952,0,60.9062532531751,0,-1.46839074304319,0,1,2.69916213786103,0,0.0236534091661889,0.482174615123731,1,-28.9639338685313,0,4.81888367079707,0.493756448822621,0,0,0,1.07007710193211,1.53071558881873,29,5,1,1,0,0.38766911694174,0.0902223852089357,0.651756820458569,-0.238197369519123,0,0,1.26287594747614,1,1712.14938868057,0,1,2.64207677217208,2.20898017116374,0,0,0.0687226158102034
40.8130370188141,0,9,1,0,8,194.398591042384,24.122661042873,6,0.529639816466316,12.3894826933487,2,1,1,0.159493762895322,0.416644947233802,1.04128079621441,-19.2877483303018,3.44993097165224,0,0.285051656691553,-1,1,0.597683074633243,-1.11353129297623,0.0475970533950698,0.0738934788373727,0.597630200167286,-40.695237016275,11,13.7476216931174,16.7183336109299,6.66010936428052,0.408770815043732,0.542584055960472,2.34445085839647,0,18.8135990269399,0.00208965562659345,1,0.749356217860528,0.945328860385778,14,29.2349832842566,0,20,0,1,19.6318391080491,0,0,1,0.119634195222044,1.05937911018666,1,0,0,2.34585868440261,0,-2.00659759176203,-1.30738841226456,0,0.000676841310226962,11.0375051924804,1,2,1,0,2.16692592796029,174.954254814691,-1.00443524440119,-9.52899714702168,0.135905927227759,-4.65712595331199,6.68770096269278,5,25.8741160911951,-0.353241208407294,0,6,0,0.467946745369531,0.107077102518148,13,0,0.0472138061737017,0.101995684296608,-0.43235887645544,0,0,12,1.1025498320272,0,-0.391191909604176,0,0.977275743140336,4,3.18424613630647,1.15006655577342,1,0,3.74656963903348,1.93672963723637,9,0,22.2075051187866,0.98642933559271,17.9840764833487,-0.993016254499967,1,0.452936210692177,1,43.6350780717381,1,0.982795952836603,1.56993663013907,0.99998673842806,15.1111376581998,-0.696284857875895,17,4,1067,17.4372793444384,-0.243272880750796,2,0.270680773173051,-0.837260641395704,5,0,1,1,0,5,6.24824403865917,1,0.340668913277306,1.13779770948911,0,1,0.601823534385784,6,3.50801356391146,0,-94,0,8.04914495354131,7.04191415746229,1.10333435891086,31.7977757713662,1.11001675442926,0,0,0.663206686983808,0.203568149863165,0,47.3642749832308,0,0.118335165910342,2.69959686689152,3,12.192135602588,1,19.0721014028174,0,-0.169539974926648,0,0,2.71829595017643,0,0.108254950210957,-11.0207177984541,1,-119.687920207093,1,5.94843312161355,0.205429409225159,3,0,0,1.50186503415478,-2.57345599692822,19,3,0,1,6,0.430168983496822,0.216984242935865,-0.997654908021233,0.697026959953205,1,0,1.50423937846586,1,1651.0441389101,0,0,3.58071881839336,0.518255758904239,0,3,0.0071981889286546
20.042700676838,1,7,0,0,0,196.800242851101,21.7224566809667,13,0.228395922826975,15.3285005965414,0,1,0,0.150548747523846,0.457589498764323,1.04514732583112,-32.6625536723495,15.1023927676535,0,0.843621726835893,23,1,0.19472109059578,5.17018026730068,0.0153168720469384,0.0525423127801958,0.194756603071966,-42.958200021147,16,31.8171370163404,23.2399327227128,7.71326927356881,3.20586938103412,3.95280324351121,1.72997368993314,0,14.5800353768017,0.00319726403515505,0,1.51450918444928,1.0212478346777,10,41.9220421277399,1,28,0,1,21.656600095664,0,1,0,-0.0849565558058138,3.58201385106425,1,0,1,2.308478683278,1,-5.30138026440608,-0.133511018864626,1,0.000689312208394627,11.0382352790136,0,1,1,0,2.04937324136734,84.3268274884483,-1.45030007808739,-14.1271190729301,0.394862067724944,-2.71916711866383,4.70885247365106,7,30.5513017592556,-2.35652681135494,1,16,0,0.945188019008987,0.0818385314477254,33,0,0.0454278002930813,1.07475255087215,0.255693903705196,0,1,19,0.89365886765207,0,2.15366659718808,0,0.976154117705375,6,3.03723210339752,1.24090971630903,0,0,3.70835826238377,1.61880763234315,5,2,39.22731870359,0.9859964462733,-15.4814937279996,-1.07940186840333,0,0.116431372605866,0,71.4755310642312,0,0.922546913053354,2.90900686927009,0.999979487110689,9.21859226002434,-1.45690386343894,13,1,1026,31.0895459986003,-0.670649788682559,1,0.24245706283757,0.338036733117995,3,0,0,1,0,10,39.6106100619228,1,0.795348281858662,8.92524822658794,1,0,3.06297870451315,11,3.72382882343032,0,-92,1,13.8830368495871,0.972399635139325,-0.301107915990724,32.6722419270898,1.10402044037477,0,1,0.857370287683585,0.0990051498969371,0,56.0175006143716,0,0.0518624302191129,2.49162636095096,6,3.85124589143157,1,65.198626795801,0,1.5444481136967,0,1,2.71471031802156,0,0.0863432693407921,-0.798153564521169,3,-51.47909512267,1,9.55600716008115,0.59975015059475,0,0,1,1.71102491798463,2.40549013471201,40,1,0,0,0,-0.978067355156822,0.548182130908267,2.24579927207423,0.823123861223498,1,0,1.55076374568004,1,1606.77496225471,1,0,6.35277706023011,1.15110085431875,1,4,0.0412268290590917
12.6012614675791,0,8,0,1,8,184.853282012291,41.5754601146423,7,0.143853828748474,9.46925787473248,0,1,0,0.083121884096136,0.0820461267392049,1.1142926394041,-15.3326396038968,4.8332294389044,0,1.45653631172906,7,0,0.808163463660615,1.09463980585715,0.191998459052724,0.0421829778247511,0.0596803540290361,-18.5460756027382,14,17.0159368191497,24.0759557494295,6.90808978927021,-0.296332649540582,0.517839968844777,2.07380515635522,1,21.5632837146289,0.000629365280176461,1,3.81149461939839,0.999485583763222,15,26.7162956474038,0,26,0,1,27.2904532837999,0,0,1,-0.810292794677281,4.1977257483184,1,0,0,2.37886136293979,0,-3.39234089136962,-0.318740590898379,1,0.00258188314873252,11.2203940626384,0,0,0,0,4.43694226070323,226.013743788088,0.946530574592191,-7.79882021997751,-0.277339528312214,-3.85114150562126,3.46385003797175,8,24.4552733927788,0.540680641460145,0,9,1,1.14974071377349,0.0888419052638961,24,0,0.0350252724440353,0.853396019586917,0.368121580693693,0,0,12,0.748284474109379,0,-0.30099537506785,0,0.972582733670664,2,2.88040654439026,1.10160582388704,1,0,3.82235802711435,1.92658372103881,4,0,49.4809708595989,0.974658806257836,20.6922718668049,-1.01166222058144,0,0.419322037575557,1,76.1978510620349,0,0.994091214610093,0.0554819944497041,0.984149192264957,9.64435634898106,-0.619942384190409,17,0,1072,24.726184628539,-0.931434626680317,0,0.358928250193794,-0.296812858183534,2,3,1,1,0,9,46.9654246668707,3,0.45167570739338,0.915164749633276,0,0,2.93233767203257,9,2.96108886456341,0,-78,1,6.49782928990463,4.1920226052428,0.0849080358466319,48.7400738798975,1.10147539250983,0,1,0.878369515483515,0.0629047113703411,0,44.0528454709508,0,0.233468787044329,-1.65176263433109,3,5.59581936439189,0,5.56576571865976,0,-1.28322977950142,0,1,2.7186860463592,2,0.0246018322578211,-0.472771495898639,1,-40.399367355202,1,4.9987628357657,0.306484639208806,8,0,0,1.46835096366737,0.260783808457545,31,3,0,1,18,0.298524397803112,0.0932862053298701,-2.45866656960116,-0.504686151693393,3,0,1.36999318518326,1,1687.65543441591,0,1,6.10896185487285,0.241499261336424,1,1,0.0869055371793019
18.8114428106866,0,0,0,1,6,199.847427573592,18.2977167396779,4,0.309745002822024,17.9849862734736,0,1,1,0.167315438511621,-1.51881212006762,1.08826282537717,-37.8759921765784,4.39383312026045,0,1.38522767242673,25,0,0.199973395539844,-0.543468345838968,0.143255908094519,0.106272526911416,0.642786875781009,-39.3287731870871,31,17.4713941891304,16.5171812499953,7.22905411119859,1.40273570424848,68.7188716078996,1.26162717526974,0,20.5482030328144,0.000878285002460382,1,0.946687203807649,0.891643598826542,8,39.1383536040295,1,27,0,0,16.907754668388,0,1,0,1.32491014863335,1.32429829043688,1,0,1,2.22952444373532,0,-2.91500731406987,0.675263891334272,1,0.0166479412830784,12.0340219002934,0,4,1,0,7.0142031688459,109.465574961924,0.836546825180259,0.601377888747338,0.32791984287376,-4.06831959701357,5.2431968359086,10,20.5329172334861,1.70369872406785,0,8,0,-1.49917438435575,0.0386556900617843,25,0,0.0359482305760807,-0.834523428174132,-0.513991677001753,0,1,19,1.10475771043821,1,-0.492106499188597,0,0.98338619365655,4,4.54539056126766,1.28628116464496,1,0,3.88191686636432,1.49636685574126,12,2,25.4355994222428,0.986358236877344,4.30250787075665,-0.915738761959302,0,0.666810726286142,1,62.720366223943,1,0.43128866275604,0.840007174462571,0.974510100703951,9.91292418471025,-0.738532649439861,23,4,1021,21.4954608105707,-0.470610282246312,3,0.35446237607011,-1.00648975797889,2,0,1,1,0,3,3.48396697208522,5,0.784135122345815,0.316609523773729,0,1,-1.64077434354328,10,4.50582294718636,0,-61,1,6.55462849520075,0.330206948619901,-0.291025871751821,8.18485477622399,1.09554331673701,1,1,0.878284173322915,0.123598708665102,1,42.9742940842786,0,0.190823732471343,-0.286909781174525,5,18.0634997320993,0,65.2335099405505,0,2.29014904675573,0,1,2.71691699059318,0,0.0965680507036495,1.54701184046264,1,-63.2100658095975,0,4.81397257220777,0.292242356983266,6,0,0,0.518032271388549,0.598141865286468,37,5,0,0,0,-0.18562987622359,0.0807702544882277,3.34049323096887,-0.52634529817342,1,0,1.17008615848584,1,1732.78546573149,1,0,7.79607478764653,-0.0527219666268247,0,4,0.00910700757379243
24.8937218026886,0,13,0,1,6,201.667953968885,24.7255351195336,4,0.398056252921614,17.1816048363118,9,1,0,0.340413121600346,1.48433530841867,1.17302329825801,-29.4946740780301,3.32316553935987,1,0.382842814188891,49,0,0.876961868741477,1.4926811534178,0.0241871884702183,0.114709168657063,0.404051677231993,-44.308295122152,15,25.7639372192031,23.351408607908,4.30386556045789,0.029272163480762,6.97906566018735,1.94331590377237,0,17.7956249363103,0.00223545208384147,1,0.879142098471834,1.44333524896125,15,11.2696269454591,0,29,0,1,20.1547323024165,0,1,1,1.06747924563366,4.4605869951695,1,0,0,2.21282298260882,0,-3.81530958650185,-0.275082465425264,0,0.000226154193353342,12.6211027512864,0,3,1,0,3.75040762486878,125.128091535537,1.86005070220213,-11.9352022154864,0.26622356766921,-2.08876674053742,9.1139291712278,4,19.0456891153678,-1.3736939787535,0,8,0,-0.825139105357663,0.103331551325041,37,0,0.039615836968133,-0.378477221151611,0.252579705276323,0,1,18,0.762314531954613,0,-0.247400405416938,0,0.984617930455661,1,2.46385969146912,1.1331465708235,0,1,3.80750540761639,1.75657252772305,5,1,44.4341803803479,0.962708482181801,1.21906414902099,-0.860755896930385,1,0.402459517321965,1,41.3004097069444,1,0.973831482040636,10.6734186793707,0.998571400589366,10.8609238855722,-1.72670569879253,22,3,923,20.0843689989505,-1.45999736426186,0,0.179433857366578,-0.159494538357532,0,0,1,1,0,3,-7.33699921247696,0,0.896978527578649,0.585152773520346,1,1,-2.56708816857232,14,2.49433749979979,0,-73,1,4.97808970493462,0.219521022185142,-0.395760667733905,13.8894754332423,1.11636609295201,1,0,0.655947626898964,0.0624284430911719,1,48.6164103494829,1,0.237168397749898,1.18857515785124,5,7.97643216590056,0,9.78611497928137,0,-1.14110016802509,0,1,2.72176687373942,1,0.104624281323379,-1.75617105901138,2,-100.276229721669,0,7.31718344688716,0.330700099171951,10,0,0,0.878127777572638,0.29288622115253,22,4,1,1,24,-0.680717237002996,0.344162009807912,-0.0074083590810607,-0.207973930485244,0,0,1.05295987483874,1,1602.99783770968,1,0,2.6633081613128,0.601897014003894,0,1,0.0373255928505725
18.3087876482635,0,6,1,1,9,191.653932966142,36.7872622790579,11,0.311972059141933,7.71551949158578,0,0,1,0.0885563296653949,0.338864735998374,1.21847038696371,-32.733535374871,5.43160834264873,0,0.025723098970633,0,0,0.404476951837801,-2.13776428195269,0.172059482045109,0.0514384472926238,2.60754103112608e-05,-24.1533216968291,9,16.8957998029595,21.2207210466539,9.39782926084024,1.8285731866908,14.1838310888902,1.14788938113485,0,22.7613254804874,0.00136597529074313,0,0.639327220816834,1.09098339622415,12,12.8855824431894,0,27,0,0,16.9315874122419,0,1,1,3.62470238359387,2.13821006824123,1,0,0,2.40016366859501,1,-3.49619942301772,-0.0839815909914661,1,0.000170319114742868,10.3318893797544,1,3,1,0,2.38233675071743,204.37768976844,0.565690440080265,-16.2736781441711,0.207494504751796,-5.50522314727974,34.369672733553,4,18.3727651969799,0.600098159948411,0,8,0,-0.406300090005868,0.0642742609661537,14,1,0.0415296685244294,-0.513121599076838,1.13455097744124,0,0,18,1.16984499638853,1,-1.09573496117871,0,0.989535795993502,4,2.76753995848702,1.38885785578224,1,0,3.94246537042747,1.82536248369759,8,0,29.365939113548,0.991670200125282,11.0014515053873,-0.979677419967441,0,0.413087315678445,0,51.5331359275387,1,0.772724234027403,0.278165281932204,0.997345376629112,9.0599163396906,-1.12933179308682,34,6,1098,19.4857633280698,0.761549416782404,0,0.359147720237028,-1.18565507200809,0,8,0,1,1,7,-10.7951886608586,3,0.87902630128428,0.776936678657289,1,1,0.039248236655244,10,3.57364416824107,1,-87,1,4.86016477343936,0.863912186075267,-1.02684105493629,13.6272389827803,1.10249100305976,0,0,0.679285368959464,0.152239430229533,0,58.5712325245801,1,0.0437156401989342,4.51636985375998,2,20.2644787762604,0,58.0845090104527,0,1.27105768655805,0,1,2.71044315799201,1,0.0454334037755248,2.09338387275947,1,-76.5676852826364,1,5.30507895174722,0.324359490759252,6,0,0,1.1917566187159,-0.865293148956411,47,4,0,0,22,0.459348533895566,0.294783885100301,-0.188387442263884,0.0451890748907655,2,0,0.945448734835996,1,1699.57584837198,0,0,6.59631209779356,-0.00085526955216808,0,3,0.0143628237412058
35.5455997089834,1,7,0,0,10,199.914830510299,9.62160486793285,4,0.364060304641067,60.7988326300497,2,1,0,0.177457190006943,0.779898105416113,1.10587287339644,-24.1188104446584,4.78187126795465,1,1.26999554294076,22,0,0.443329400008518,1.25938538993522,0.0329460035918305,0.0664059249392759,0.795962170242168,-34.1520319015974,28,22.7209829164249,30.0463378393828,7.37586175028923,-0.313907004592317,1.23145786681162,1.98576769770421,0,15.0246124554302,0.0017710392152003,1,2.11536432813295,0.845033063132199,20,37.6559692149623,1,27,0,0,25.0157391562929,0,0,1,1.09696141502631,3.58579558820034,1,0,0,2.50301762952435,0,-2.51546544379428,0.331800885869164,1,0.00290026670102319,12.4781080204163,0,1,1,0,3.04470879330458,145.622112106902,0.669515372120843,-12.695089064311,0.352853222926736,-3.83860555642607,5.41262804602494,6,22.5240258061675,-1.68367704600485,0,8,0,-0.270915508070946,0.150881418826127,6,0,0.040719475335058,0.663787971784545,1.10086630655524,1,1,13,1.26694428781633,0,-0.728699743102441,0,0.981777403516958,4,2.86937724561469,1.19163800061515,0,0,3.99744772010578,2.03590369978912,13,0,38.7455984185636,0.975977008051642,16.5823648892737,-0.921539216809193,0,0.0827072561235598,1,50.6121181787811,0,0.958632294392297,2.08443764107203,0.998468898722463,15.7035027160342,-0.572894124368219,1,2,956,19.2741157132083,-0.271981773730328,0,0.180378393944187,0.155608671819584,5,0,1,1,1,7,78.8614421983989,0,0.476564579801876,0.687080753896645,0,0,-1.61987897244891,15,2.2194958040509,0,-73,1,12.6438315107595,1.33873053215398,-0.0268284507509466,16.4427019166436,1.11985618525937,1,1,0.763061937821782,0.0280628598412714,0,48.8082460435592,0,0.205378136414637,10.2479083190666,4,25.9608263444047,1,19.6133172651858,0,1.35388171062785,0,0,2.73299462570091,0,0.0265814962982954,-1.38179175307954,1,40.5984615135473,0,8.06088710316826,0.376471943656479,6,0,0,0.31925631541624,-1.00488130899945,14,5,1,1,20,0.384156626904177,0.175038087515548,-1.0740538195036,0.196310691606472,0,0,1.68761550450415,1,1572.66132373076,0,0,3.95999445434839,1.19031618954215,1,2,0.0234023878926235
21.6730284303301,0,0,0,1,3,203.788117213183,48.0356492612306,7,0.327712502258044,12.8948759467569,3,1,0,0.167912085353524,2.21526626065387,1.1930549833418,-16.810209009443,7.31710497283196,0,0.455704339480276,-4,0,0.105081445078807,3.70612886556503,0.0440710617365268,0.270527928673359,0.401142399256135,-22.6123096614194,9,17.6204479038648,21.5335878340048,5.95251953802767,0.209722279001066,1.31365761920533,0.764899126296728,0,22.6838192289612,0.00243762022819175,1,0.511022859285054,0.977131810680951,13,32.1233490688244,0,28,1,1,20.0734264101278,0,1,1,1.42930353981124,0.321055808367928,1,1,1,2.04104192807403,0,-4.72372362906337,-0.566947106868635,0,0.00489302378849123,10.2026804510376,0,1,1,0,3.89014112474279,108.195170594384,0.201028655760071,-30.0593328921299,0.274074842932333,-4.04425301589673,12.5430909775471,9,23.2862782204681,1.11396567299108,0,9,0,-1.31739276724196,0.0753394234944557,2,0,0.0359086709768004,-0.405161084064138,0.234382069913318,0,0,12,0.893373843343188,0,1.13389052130909,1,0.98530232546356,3,1.67530606580923,1.20205715738513,0,0,3.99819125131884,1.45278434272384,13,1,38.3138468543364,0.942126616872006,-7.66562146379534,-1.03211130777032,0,0.424663893227043,0,58.0988674375161,0,0.183119855274992,0.869013375324259,0.979330346852124,16.2010214192978,-1.99752433572073,53,2,898,72.5893293146832,-11.2518747774931,0,0.227446748643264,0.454171958619369,1,3,0,1,0,3,-32.131348206136,3,0.774962522422388,0.179768633375095,1,0,1.67613249372814,9,4.13525526172064,0,-72,1,4.33993886062969,0.979322815552935,1.19299773863842,31.4933487672433,1.09767786660551,0,0,0.785450659016116,0.0605990677641132,0,48.628231971405,1,0.259104294687639,2.08442503981765,2,0.937225611981818,0,16.4548915824153,0,2.68234694658314,0,1,2.70843283680953,0,0.106656825722228,0.369824316044773,1,-28.4608459800551,1,5.49979246325421,0.669346012235919,5,0,0,-0.256349602122571,-1.81857633389022,39,1,0,0,13,-0.109760119425125,0.180309015119602,0.476687408120065,0.312514142697792,0,0,1.40443227647036,1,1692.15113464827,0,0,3.90356559671275,2.01915591637495,0,5,0.0448126492387279
19.8060573791176,0,8,0,0,12,211.159858087147,26.0866277095446,8,0.167544692852112,7.83650837723172,5,0,1,0.187188049626915,0.486926952860414,1.09863463397093,-36.3564283992841,4.50162618818865,1,0.760938778844365,39,1,1.12234431601292,-2.71641200160417,0.00552260090516475,0.0555543200159527,1.81235657360885,-44.2562472336801,21,21.4401887984368,27.415052071889,5.69145578885605,-0.364863719362479,1.31476894290838,1.587612577393,0,15.8936127066814,0.00331020937921464,1,1.84043329662109,1.42537204477398,23,59.5069579136555,0,28,1,0,14.984799592618,0,0,1,0.617558831952607,0.389434336200116,1,0,0,2.4366107642763,1,-3.23894814922434,1.31086184829858,0,0.00190439939563523,11.9402425409093,1,2,1,0,3.98415385274976,45.6141293943931,-0.00173077133521583,-14.3008153557793,-0.028731069565722,-4.09805206362584,7.12339278549177,4,23.9048029598632,1.59413971965694,0,5,0,0.0932480858274801,0.120841088607246,25,0,0.0375670198894232,0.825692009108939,0.453821934221807,0,1,14,1.46405694500692,0,0.314911984236807,0,0.988115142267771,5,2.48989199080425,1.14412367498455,1,0,3.97593356387844,2.11187321614543,2,3,45.6595513006848,0.993835076062131,-25.3688850091956,-0.974142536250793,1,0.477364159301674,0,63.8233189707666,0,0.537037945017517,0.423045881209224,0.980590337944971,12.7394987654941,-1.10560453556444,9,1,975,14.9542710674048,0.876443642956414,0,0.216196704798887,-1.8382061933585,3,0,0,1,0,2,-15.3426886182834,1,0.730113001730809,0.988320042927925,0,1,1.21534653936638,10,2.71881265754557,0,-70,1,14.9705663965793,0.805513068996068,-0.731662300878349,24.2344692699463,1.10045520076878,0,1,0.728223269370928,0.163429554432921,0,50.9307448662419,1,0.147435918596486,1.48033976851113,2,7.14443242662118,1,23.3784818443746,1,-1.67188681598332,0,1,2.72085073015757,1,0.0312865821886816,-0.413155577976358,0,23.6780057508333,1,6.2872940111806,0.26209003795537,3,0,1,0.742541888710127,-1.1933052154691,35,4,0,1,6,-0.393109946111266,0.649121269514517,0.457760806081211,0.356870285064691,2,1,1.30153822305725,1,1683.88161497981,0,1,9.24790119855018,-0.0508588097893014,1,0,0.0405588427310407
19.9049414961333,1,9,0,1,9,204.56284905546,35.6625482814896,5,0.119327574533601,28.6931288694271,7,1,1,0.193131494285336,-0.85137523584375,1.21231944918219,-16.0075995519958,5.52239422314827,0,1.12814452579618,59,1,0.602740277869242,2.96152184521643,0.0956546741460258,0.0966272612284178,1.06447499752158,-36.1204134137435,10,24.4509722716342,28.7122759322419,13.4101195390646,0.243660160462668,1.4611268237224,1.06125994175156,0,15.2247075178761,0.00116766528769957,1,0.789559994026473,1.0663831657426,23,27.8971874539658,0,19,0,1,21.7099856973452,0,0,0,0.430200552386381,2.39526983151215,1,0,0,2.03321713628158,0,-3.13157497170107,-2.66012622075727,1,0.0427939138976472,11.1838582516365,0,3,1,1,2.1968023071112,200.549585839287,0.487747909379084,-8.62299177607437,-0.258296079331861,-3.73428121899488,5.07158847429802,7,19.4003152136476,-2.30804317761765,0,3,0,0.789809402079147,0.078781957050727,24,0,0.0395754725237132,0.297462247712482,-2.559725100372,0,0,21,2.36042237049001,0,-0.338883908554745,0,0.978193265652911,5,3.6800644691095,1.08100826863475,0,0,3.7056994020206,1.8939185246337,5,6,54.0762523669724,0.982813296840453,-14.0074020592911,-1.10128811534258,0,0.907968064599454,0,55.5979963000159,1,0.509693475066506,0.563495732289267,0.997760390616341,18.073487078724,-0.200355187946194,28,3,927,32.4474907226705,1.45834898372697,0,0.394598405387236,0.771602258589808,0,6,0,1,0,2,38.2252369866585,0,0.435182579131467,0.328861322194438,0,1,2.73425299924226,12,3.18969332021681,0,-107,1,8.83613793691016,1.46795082023764,0.0392588119766679,35.7776950393281,1.11617276893534,1,0,0.778400650091239,0.155428997293852,1,48.578565042645,0,0.190600782633408,1.74426977868251,0,2.53444339285161,0,8.18245467005543,0,-0.85749651097424,0,1,2.71315383648438,0,0.119363193300166,-1.59445823118879,0,41.9808807518128,0,11.0892391221928,0.350940331143503,7,0,0,0.710195917408916,1.08126319808499,40,1,0,0,23,0.150537634348282,0.190908816927619,-1.13810568494045,-0.400219115701241,2,0,1.66546348672664,1,1650.93298059987,0,0,3.30652412710819,-0.129950357498584,0,1,0.0096681900526952
