"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
9.86752353895768,0,11,0,1,5,198.840790517037,18.8530548492515,3,0.258076569343725,18.086788180785,3,1,0,1.9351198803716,0.697107180304666,1.1602950118558,-25.8211973640673,6.86889776253535,1,1.01991784530156,41,1,0.376291776532911,-1.56505452546151,0.0172425707523243,0.0888622966852832,6.04929256715885e-05,-58.2126223942237,8,14.2697737313136,15.5025204864822,7.27435557661124,1.6536510573351,70.2248345793846,1.74821616086379,0,13.6820181819375,0.00419654559131356,0,0.606743120859132,0.845117613257076,10,12.9061222359027,0,42,0,0,21.4611403340388,0,1,1,-0.551435520944196,0.723520272927329,1,0,0,2.48643535218175,1,-1.45903206747334,-3.61511115948996,1,0.000140207172781834,9.82048551096361,1,5,1,0,4.13535757610667,130.213671706272,0.735869035835611,-19.7789715118459,0.242932387093011,-3.99926815994584,17.21263712083,6,26.0523072886526,1.44273936633034,1,11,0,-2.64288821352265,0.0754529900870063,16,0,0.0339917278492614,0.742874515228554,1.14347407937472,0,1,17,2.14734071622422,0,-0.908004141341637,0,0.986104089327547,6,2.16489414132085,1.31688819884205,1,0,3.73227801492121,1.81741140713102,5,2,43.3287918080245,0.976519937335088,1.63418484469818,-1.07421439765873,1,0.410219230149873,1,43.6791129092106,0,0.489712259458809,0.138696863360735,0.998662320646323,22.8671080188141,-0.543360775848541,8,4,1094,17.9071099274118,-0.203737546292599,0,0.262735735571299,-1.71303931174166,1,0,0,1,0,4,31.5175084196158,2,0.144157850213966,0.793214656927173,0,1,-3.33181561137217,15,3.19560340367297,0,-105,1,6.49801812093152,0.494510691295892,0.859140716656544,23.6452531888898,1.09898090952814,0,0,0.800136249965007,0.0402543122967038,0,44.1750524114397,0,0.152221040921607,0.302262923881646,2,13.5807297201789,0,1.77885228889418,1,0.757263683459602,0,0,2.71583025890827,0,0.123482631627332,1.76550573630618,1,-106.956315530809,1,5.63246813749658,0.323481320589197,6,0,0,1.61747246062387,-0.359198640826991,23,4,0,0,10,0.619284511806823,0.0271738498901024,-0.0148783849354318,-0.0514820409257363,2,0,1.29308279686686,1,1677.07190761153,0,0,7.69803320491924,0.11079460642502,0,3,0.0728368195402954
0.303214010107734,0,11,0,0,5,209.229412670576,45.2600519073089,7,0.628380281799165,22.9831517984012,5,1,1,0.0835278524287124,-0.879447298265508,1.24886167622064,-32.8038242825157,6.5577357776478,1,0.210142830601789,51,1,0.729219495073886,2.17149448524204,0.0222935027939915,0.0359681461046933,0.0711663818539984,-38.0380974566487,22,23.2519748792092,28.7515262823136,8.153831633913,0.555521807954497,1.87938741430602,1.26948583447505,0,22.6634073532502,0.00100239912233382,1,1.46662846745101,1.39801283791351,8,63.2669556089164,1,27,0,1,24.2889412831552,0,0,0,-0.216635809647663,4.78707418656879,1,0,0,2.53633454012818,0,-2.8943503974754,0.814582163633965,1,0.00912268118597293,12.8588493993887,1,2,1,0,4.28662268661656,83.9121703450624,-0.424095507402367,-5.57308097136239,0.338997437821189,-4.35280672917564,21.2288189203958,3,26.9749124615782,-0.0774025688891408,0,9,0,-2.33234780733422,0.0948777149239873,5,1,0.0367998168205065,0.979508476347776,-1.68787520785431,0,1,20,1.56542373145793,0,0.830744618875789,0,0.983609953172636,5,3.71166875887903,1.20478778204221,0,0,3.89687456474249,2.00722332126148,3,1,53.8494391997298,0.999297181341583,-6.05720217906823,-0.910262180885422,0,0.514153021000711,0,46.0884659963965,0,0.328277046129677,1.0552901643943,0.999026762685038,11.9453129330045,-0.9168044488259,38,4,1011,40.05383150438,3.26748832219951,0,0.490707264801836,0.631055610890211,0,0,0,1,0,21,-22.2050945882254,2,0.562394497966111,0.484670405634036,0,0,-0.335347761473501,6,3.74185357813779,0,-68,1,6.37493735974817,0.230278625908024,-0.345791183700083,30.9510217317242,1.1059319586689,0,1,0.724908402168915,0.108160044432146,1,58.51295754346,1,0.0495983535322933,1.57816605331896,3,193.344178945616,1,51.4443830581273,0,-0.974353074261113,0,1,2.7025199788397,0,0.258824993838406,0.0761826371778677,2,26.715569162281,1,4.48478813708907,0.377461513777825,4,0,1,0.169061290400319,-1.38311403489819,49,1,0,0,23,-0.524812219467537,0.170244502655157,-0.700929022306411,0.364387275948192,2,0,1.1484642217157,1,1690.59556721651,0,0,3.38130895053368,-0.322572119590641,0,1,0.0166126470174124
1.33765994975408,1,11,0,1,7,194.200626118463,27.8029775010092,3,0.246350045026188,41.3217855722,7,1,1,0.539378087347428,0.265161671899999,1.09939501197309,-24.3414676158206,3.45285860001312,1,1.16675520369782,12,1,0.672124839308458,2.22433836263122,0.468632029488937,0.0390426307624344,0.261390568032285,-5.4726975590948,15,17.0530741994179,28.1940712806098,6.53816173958944,-0.589206032958931,1.66768057791643,1.983909936524,0,12.3912978153592,0.000782681035473475,1,2.88211363834862,0.828694100835442,16,21.9965440265184,0,27,0,0,16.3510770926149,1,0,1,0.134395375952419,3.07058069164732,1,0,0,2.42774852794959,0,-6.19409092047027,0.0453021180453695,1,0.00348451107912839,10.706838570377,0,0,1,0,5.85143037295551,132.03111372545,0.407266102048427,-8.28252964607641,-0.205036855714039,-5.03329493395155,15.3500817585839,4,18.3027239909088,-0.484254974571831,0,7,0,-2.38872100333556,0.0917545756358267,22,0,0.0434925348866037,0.833458907256227,0.690071423135801,1,1,10,1.60481873012383,0,1.24526310641958,0,0.969825491727236,4,2.77785330842064,1.15252268091168,0,0,3.35025326581658,1.95306277901377,13,1,30.5574979962294,0.999168923844078,-9.82574463739347,-1.13050013205679,0,0.713373607555381,1,50.1109440975401,0,0.378867413984719,0.884459238435978,0.976489159411644,14.2936344978245,-0.157541082861933,9,4,887,33.6866902601695,-3.89613105303934,0,0.358638007083675,0.0611104560174811,0,0,0,0,0,20,32.9529795006925,1,0.670071294646674,2.01317066329607,1,0,-4.90469802912525,10,2.27995435322412,0,-82,1,5.82620942933205,0.508232510398315,0.9436712793054,52.6279903024947,1.11121831986515,0,0,0.790247992487472,0.079694952565912,0,47.4769867427099,1,0.227194256544472,-2.25487787928933,1,1.02000296863382,1,33.2198757100237,0,-1.46316330174521,0,1,2.74328807104673,0,0.137382696334562,-0.205511976404473,1,-43.0694908231016,1,6.28905695668156,0.509029793487989,7,0,1,0.85150746804899,0.898523294312868,25,3,0,0,19,-0.550082849680201,0.0324333124085941,1.85103300821384,-0.441872517315425,0,0,1.2729321608917,1,1631.66468938147,1,0,4.73056290680219,0.53095962785652,0,1,0.0242481293426731
6.90137842241678,0,11,1,0,5,195.40830447474,41.7212023510801,5,0.286628004604356,8.68909437805854,6,0,1,0.67945673923451,1.84714698819468,1.12948271031378,-35.1769478053562,8.42351751321363,0,1.29555528630637,50,1,0.437297344012876,1.5291670952169,0.159523449643645,0.219970076430917,0.431995602975767,-42.4407296095025,11,23.1050099409489,33.0058960981682,7.88577812545532,0.00471081257988753,5.37952918395384,2.32402700890644,0,17.7177698028903,0.000927262914508213,1,5.17869877354372,0.744088722619485,14,41.5723415648959,1,29,0,0,19.8760036322287,0,1,0,13.0265191443714,0.304449800352531,1,0,0,2.23506137564493,1,-3.53351960740367,1.11006667349984,1,0.00074785857054059,9.94258663278056,0,0,0,0,6.78695513351232,216.599594733396,-1.67446489288991,-25.7593118244087,-0.00270486951022379,-4.27925318408624,15.1559871868227,2,33.0835901342259,0.394292181186694,0,5,0,-0.638651858281727,0.0869925935053896,11,0,0.0422515947905336,0.582194740046259,0.710580851984532,0,0,18,0.796709015623974,0,-0.599592359949182,0,0.977474233492123,5,2.39947763096865,1.20196919130581,0,0,3.94687860527355,2.13783932055761,3,1,40.9103816388668,0.974523177926027,-29.9802635459569,-1.18734523485684,0,0.691787885805604,0,84.9031139655467,1,0.726373214491531,0.859401284378913,0.999975365370795,12.0661477810965,-1.12005242186946,17,5,1149,35.628890174068,-20.6609786291782,0,0.424104318850448,1.05932126031359,0,2,0,1,0,5,21.4216352632463,0,0.887442860546277,0.397590476014776,0,0,-0.929123033088106,13,2.78086604880599,1,-71,1,6.09131331243379,0.621411798834586,1.27940226521164,11.0640191018928,1.12218195433091,1,1,0.761750025076824,0.121062498464169,1,50.519204898638,0,0.167889833446878,6.36833407405856,3,12.1459864959341,1,14.2385372420596,0,-0.00359647529991908,0,0,2.71820718094559,0,0.0948499527923827,0.0611946069429127,2,41.0058242023926,0,8.70087414402632,0.335378114785677,0,0,0,0.772993865319195,-1.07765021357199,24,6,0,0,14,0.127002039917271,0.484377616067203,0.761644597594503,0.888569908460721,3,1,1.78073220914875,1,1611.51303205451,0,0,6.33869430337974,-1.77824440576197,0,0,0.0117831674467243
2.81667005696133,0,9,0,0,7,201.949891111406,19.7576800596987,11,0.092750629333513,18.0916718953856,0,0,0,0.224704781118011,1.58363425853863,1.25467035976097,-16.3760323228905,4.71493855084916,0,0.61221617391919,57,1,0.501214825862861,-1.37737411658843,0.182928022501133,0.0876856556498513,0.141984159415888,-33.8374711193567,22,30.714153625718,24.6496974892092,8.00162568818894,1.05111720425315,69.0406623966246,2.24950496922164,0,13.4917418556379,0.000834425899562047,0,1.72736753123578,1.47728447548607,9,15.8081499962533,1,28,0,1,25.0651210803873,0,0,0,0.929348802811063,2.06319056584043,1,0,0,2.27164765370719,1,-1.91573593375582,0.472146939755668,1,0.013495542123459,11.3387798426482,1,3,0,0,2.15098537686605,106.144596252805,-2.09785964604805,-13.8663803326205,0.235117464984866,-5.07485067900767,15.84195646062,4,34.1214822997115,-3.64016008235849,0,8,0,6.09002920604187,0.096945727609774,30,0,0.0412845212004112,0.899013195677492,-1.29049142656028,0,1,19,1.50460551842595,0,-0.453100270163789,0,0.982415289393695,4,2.17063727523528,1.24315469183706,1,0,3.84165322946373,1.94428908616446,3,2,52.4879746628618,0.99295587611633,1.24653955346876,-1.09570375389462,0,0.279574323014053,0,65.195100043155,0,0.908913353382717,0.120558484393107,0.992773047056378,9.87558123363644,0.130716367513418,4,3,935,20.5857191887851,-71.4480549043332,2,0.480824532947271,-0.386864377175491,3,0,0,1,0,8,25.7809319404237,0,0.892639157484997,0.658421288812566,0,1,5.1614774889798,9,3.85055922743578,0,-99,1,6.0104063839069,4.06888820180722,-0.292731615215794,26.8053186118359,1.10211942117163,0,0,0.781737976939362,0.109992404343602,1,67.2568317075665,1,0.144106777087138,-3.69517335160619,6,6.9104316625123,0,33.9322688037878,1,1.05799238313686,0,0,2.73259198345748,0,0.0427756637154654,2.17246705118987,4,-54.4480950361942,1,7.89252388144324,0.32623338703689,0,0,1,0.822879527707618,-0.265632154056758,36,0,0,0,11,-0.164599296694327,0.0432872358831522,0.535188728654974,0.965064756467514,1,0,1.21748772349761,1,1605.94835802919,0,1,5.23775509088587,1.84502755116439,0,2,0.0108752581759888
2.69108029773278,0,9,0,1,4,203.067630679445,30.7696617579139,6,0.182564736257662,11.4674591630238,3,1,1,0.211198917090022,0.98221065999826,1.21683664312594,-27.4686574508697,5.12250047828386,1,0.220223924557394,40,1,0.674559959714027,-1.35161510474614,0.133085000372696,0.0518762083914794,0.120551792789843,-51.081092641097,17,19.1598718142649,21.2913074538314,8.55093788625015,0.625353943555647,0.325299446830388,2.26638089707149,0,14.4965535059661,0.00428969703078759,1,4.00712258990353,1.06457174494514,19,57.6362394586696,0,34,0,0,24.1179484199758,0,1,1,0.169027785671481,1.35957345625304,1,0,0,2.29636620275805,1,-3.23563719211836,0.359406045317275,1,0.000763977340064474,11.713850260472,0,4,1,0,4.22034074405669,201.938149947886,0.406903448787277,-15.1807465707411,0.232994860743818,-4.44667725294623,8.71206483690388,5,22.7601746959758,0.474609095940475,1,11,0,-0.415040573038016,0.0636822280307068,19,0,0.041317951414191,-0.733874359328868,0.462909819533787,0,1,14,0.918280626776113,0,1.14636983585022,0,0.98592124570773,5,2.14946434991425,1.10625859451258,1,0,3.855227782676,2.00331086228072,9,2,33.7701468537665,0.973531481398325,-0.191342297438453,-0.97099854320759,0,0.791909938769297,1,42.4792523240396,1,0.65580057331479,0.37820305104909,0.948590176719179,15.3235148729079,-0.535626300380969,21,7,903,16.7739608338458,-3.53052273412301,1,0.332198818033199,-1.35430408667862,0,0,0,1,1,6,-3.12126064418947,0,0.394182860383487,3.3078223069314,0,1,4.20655562043508,12,2.65926808742922,0,-87,1,9.71155791816905,1.0511358967826,-2.72882526188934,20.1592876426926,1.11562927987547,0,1,0.815998646726629,0.0894590309832864,1,57.0352521213529,0,0.0309682522966443,0.424970795930422,3,5.57769137557768,1,13.4318220656419,0,0.485514669436747,1,1,2.73658004675362,0,0.17878337132922,-0.737399680822556,3,-1.17806185894192,0,6.22813980148783,0.370954638002651,4,0,0,0.919693208478326,1.18708948094786,22,5,1,1,17,-0.479443926926576,0.332941170447153,0.130324662077324,-0.538246468575464,0,0,1.10213230954118,1,1615.01148876923,0,0,3.40664380435882,-1.95142414281747,0,2,0.0186241281210252
1.25350880111596,1,5,1,0,4,193.463319341614,22.2140236618145,7,0.328086015276827,10.0753665607142,0,1,0,0.27844996635882,-1.19716900545014,1.19790067019595,-16.9260810401935,4.54795193712957,1,1.51152525227242,-5,0,0.384109107327027,3.6784627264717,0.0510360127177376,0.104423050418219,0.00101797666023974,-39.5716954566831,23,22.9684583835731,20.5105406958767,6.7726059835511,2.60856576819933,3.3571295491212,2.9559029276723,0,22.2964936802248,0.00106334528722599,0,0.953140570539633,1.16037932112629,6,22.591419739821,0,27,0,1,21.0568751172976,0,0,1,0.608074783324838,1.71205706108948,1,0,1,2.22715093766649,1,-5.41791911011898,0.181129862291094,1,0.000482815712535712,12.6309722507626,0,0,1,0,5.8510574824374,69.618440616716,1.14578085392336,-3.62355763010066,0.356136703933483,-3.64956274690067,35.2718990692896,2,20.0247110368125,0.451882095652382,0,14,0,1.23112062312798,0.0744493507318041,36,0,0.0413988512627735,0.72447718905309,0.0466169611631667,0,1,14,1.04837492993284,0,-1.3307106377668,0,0.978618557203851,4,3.76263098943523,1.35258737390544,0,0,3.92119334850335,2.02209644746557,8,1,34.232145797082,0.994416322987379,20.3898440657926,-1.01458016613794,1,0.521441778714364,1,43.9196258926027,0,0.86097235590632,2.55366785594075,0.879320467315178,20.714532072358,0.0542017761830049,4,6,933,36.0980662750567,1.62340166336476,0,0.248229805983516,1.92521087553291,1,0,0,1,0,15,15.2121366385186,3,0.353863072237605,0.35570472611026,0,0,1.41669657486452,15,2.76274929766409,0,-93,1,7.59036490271013,2.04758302272944,-0.25380159933131,20.884219801529,1.10104978641124,0,1,0.75626561805586,0.0770000959401262,0,65.2483115489652,0,0.214829499021119,-0.337663818086428,3,2.22473958878404,0,27.1317183735605,0,0.349366436108069,0,1,2.71731791773542,0,0.046428839698204,1.53725462704916,0,62.1390586251484,1,5.0404990419191,0.402424946092661,6,0,0,1.04951132401593,0.769088133575231,21,5,1,0,11,0.126025775694622,0.0142624735565766,1.07204106060559,-0.655501619403411,0,0,1.17337009615227,1,1689.57083210663,0,0,3.44586058853437,-1.53455784711519,0,2,0.0525753042605254
3.71206593086709,0,15,0,1,7,209.996567118965,22.5485034720951,11,0.433783582571589,11.5357595534134,8,1,1,0.417595483408008,-1.79734530276486,1.15952737126426,-35.188139561259,11.5062198815125,1,0.241274783499502,-8,0,0.903090366246323,-3.53211541181604,0.00509479270713743,0.0365396396693752,0.146040922178681,-61.7350105315724,11,17.5358130791307,26.5613173418458,8.87139756793147,-0.358575877799311,9.8185336098438,1.5254984833521,0,10.4369755258672,0.00297544088682022,1,4.16089233380902,1.36711454865707,18,16.166173496028,1,23,0,1,24.7373054938951,0,0,1,0.908517685601367,0.0571499785356705,1,0,1,2.00710005184251,1,-4.53891739187887,0.606649182144086,0,0.00778536308904487,12.1572856643786,0,2,0,0,4.12971483499068,31.3528414799315,-0.322958419755151,3.03107494684369,0.0583785366826083,-3.76776402166465,9.6028462966609,7,23.2401522002511,3.38029392957836,1,10,1,-0.26709144425746,0.0642266319056772,27,0,0.0372357802505418,0.224173556399939,0.166139448370508,1,0,14,0.610710242280385,1,0.140460866338114,0,0.981100484152317,4,4.99393925797231,1.15666863168277,1,0,3.9702046153927,2.35048401503803,8,1,32.0251817954285,0.950218509026766,-24.6207779677256,-0.964640535473319,0,0.726698641206725,0,51.8081608958736,0,0.193445241488758,0.432248904762523,0.999037068377311,14.5917512597929,-1.39783808028257,5,4,909,18.240679709286,-0.164215769958539,1,0.573744991939343,-1.18421299179963,0,6,1,0,0,8,-9.47618726901521,6,0.728505529685093,11.5891648448085,0,1,0.617154262657637,9,2.02360716675305,0,-89,0,5.36532811248905,2.00188273841922,-0.943858167354393,17.6345888428062,1.09613688054942,0,0,0.720303897124363,0.0416836692071511,1,60.0986381851335,1,0.0340284268432212,0.401224392936533,5,11.9758662353287,0,5.38223487705402,0,-1.06173652971821,0,1,2.70597198012785,0,0.0704750302511904,-0.0823658867504041,1,68.229178137196,1,4.76954856029527,0.396371599056742,4,0,0,0.458439844653292,-0.968440060271544,17,4,0,0,25,0.731532906139833,0.38055992990347,-0.150978474389448,0.277285223390782,1,0,1.04473863825522,1,1727.98191267496,0,0,4.52652410368657,-1.44116005473374,0,3,0.031566711375595
0.4230515874958,0,8,0,1,6,202.628488596389,16.3922217500354,9,0.37963966599452,96.1764449037564,6,1,0,0.170460474082613,-0.417938904310245,1.15533547411948,-28.3832715423175,8.85176962280486,0,1.40468579777575,47,1,0.37672644223785,0.062869702127976,0.0167472961933734,0.0769268963894051,0.0146964237067171,-41.0803618374071,12,20.5367342817718,16.8359383622091,8.29679396045992,2.02711779768243,6.10427509552961,1.1050159495934,0,21.1136061634485,0.000420961092381602,0,0.414399921849651,0.909002417966347,10,25.6141710292603,1,23,0,0,19.1501495666938,0,0,1,1.05523181140451,1.08966548134272,1,0,0,2.46897485528323,0,-4.25896188522433,-0.229521452809854,1,5.10203049631424e-05,11.0658906008347,0,10,1,1,2.23131183208161,97.9415266758764,-0.433429025939101,-6.39932916730467,0.049246280572795,-3.48927933350674,9.3691857006053,7,24.4806462588284,-0.216467450132378,0,11,0,0.197119443935946,0.0686906261134909,5,1,0.0344553519868566,-1.08683094352118,-0.140600887242514,0,1,17,1.8658050795937,0,0.382861370407646,0,0.974499224563554,2,3.40891415414311,1.13291660409461,0,0,3.70993138416466,2.17399213277475,11,2,45.303431874429,0.986325133503727,-7.21156376826914,-0.866130746421798,0,0.114196675394811,1,65.7010701482961,1,0.692557997545062,0.869250076272677,0.998335844335827,18.2224127384049,1.20054248954018,46,1,964,27.6540827621272,0.050232436033231,2,0.307319899448403,0.520517371032217,1,0,1,1,0,5,33.7256207819584,0,0.752763981586779,0.081170429244892,1,1,-1.06463487631839,8,3.39978664133424,0,-94,1,7.79907306479365,2.1721884526158,-1.2440848351869,39.2267264362619,1.10931578084336,0,0,0.858081825553648,0.16574929973452,1,44.7568149461617,0,0.323202424112472,8.43106376884819,3,5.68914916442579,0,51.1584801260635,0,-0.226541877180798,0,0,2.71288834057712,0,0.0542973700184446,0.531998229941977,3,-55.7535664133115,1,6.08726870701595,0.609223538906086,4,0,0,1.1183395301366,1.28657505200557,30,3,0,0,0,0.319473189956658,0.0617914514447129,1.26974844845635,0.0838674812674051,0,0,1.06805580105063,1,1625.74525865868,1,0,4.0902553428522,0.643023047390767,0,0,0.0276022196993678
0.166946435882018,0,13,0,1,0,197.207833092172,35.973502656359,5,0.221705150054149,8.38576550816441,4,1,0,0.201908532731714,-0.750125419140971,1.0639029082324,-31.2966975723898,3.9612835072234,0,0.743526600471905,23,0,0.367248933214411,2.77807498702998,0.0512846066645283,0.0816471210407435,0.315785157063597,-24.0443019202627,17,13.8764049899208,16.6440036490642,6.49138468234491,0.417291066868149,76.7076705451581,1.31102058296365,0,12.2103679157817,0.00136304860033332,0,4.55631981539889,1.35235729137269,10,16.4354382385282,0,27,0,0,15.5864712416737,0,1,1,0.099745519679157,3.65020400715694,1,0,0,2.00922819735939,1,-4.94488504214842,0.34795933305929,1,0.000438136351146653,11.2994133087037,1,1,1,0,2.67510831597141,185.272633350047,0.626779952171329,-6.23800155040975,-0.0634712026146694,-3.22178185088413,40.334037787248,7,22.1109690150369,-0.293739205805873,0,12,0,-2.41594789986393,0.0769831152704102,17,0,0.0360795229580925,0.799515638644242,0.536684985825588,1,1,18,0.755878537293364,0,-0.355362961012286,0,0.981111671772484,6,2.79972272020889,1.33914183136499,0,0,3.93213135550482,2.06819211065618,7,1,55.7860823987813,0.980214315586211,-1.92064355480138,-1.1461735908246,0,0.306994412297267,0,38.1836699332525,0,0.504031184695789,13.2838966963707,0.99709758659039,9.03245268243742,-1.44807695143241,30,8,983,33.7511846320329,-0.450203838409239,1,0.368039411860563,0.179069005569949,3,0,0,0,0,8,47.0126220865157,1,0.266155879209249,15.8942654791251,0,0,-1.53734709376314,12,2.42223487968208,0,-77,1,4.69374597332823,0.511311931483857,1.21285430856766,18.5460737532924,1.10906397748347,1,0,0.779504158120838,0.11384640715075,0,98.379872010274,1,0.44467462669681,-5.96911183659065,6,28.4108874069657,0,49.7429112499355,0,0.373345015786038,0,1,2.70915963516961,0,0.0818380125261892,-0.0506434810385572,2,17.5673289473671,0,6.49601560886348,0.393043547631975,3,0,0,1.20332808456325,-0.629036699974117,41,3,1,1,22,0.797092230351048,0.449022969085252,-2.81602151690394,-0.329407153572929,1,0,1.38154566169706,1,1671.74439180148,0,0,5.97055540350972,0.112539908818444,0,1,0.0520755732324848
0.0736118538760181,1,5,1,0,5,192.478142830043,52.0934537141265,7,0.213572303261809,9.71201517220294,13,1,0,0.518571049222938,0.283721055478148,1.27427834913045,-18.0046871742146,3.42194021219875,0,2.20054546989035,53,1,0.385379933491654,0.311627450137239,0.0734885453183418,0.034374293643176,0.0631524941436836,-34.8745347671717,15,24.3542586123348,52.7461917405969,15.8743348319401,-2.57050917759555,0.587266402006061,2.85669876347946,0,15.2972960223061,0.00270888507423899,0,0.204757341231181,0.766787088215579,15,24.7273894113716,0,27,0,0,21.8108488692522,0,0,1,3.81104024582933,3.1150886790859,1,0,1,2.39288650296773,0,-3.61856652911702,-1.14645985066301,1,1.43922435534122e-08,9.85412535475458,0,1,0,0,3.45157286483528,231.496684241534,-0.154815855841468,-26.1764894029886,-0.495322307926913,-6.71046708961424,28.1790198278615,7,24.3857611564461,4.13296521862446,0,10,1,5.75134563072819,0.074656227918585,25,1,0.0431785004541716,-0.226521560426457,-0.110233070029641,0,0,18,0.906753258554413,0,0.757101697314529,0,0.98911249228945,3,2.02862758092173,1.22793597754875,0,0,3.62466598172446,1.84139976710952,10,2,30.6799905502774,0.999520535467937,1.56464724364339,-1.20051795559996,1,0.536131021738268,0,83.8652867618035,1,0.89257249366632,0.468712129761481,0.966355777922379,15.3154906733359,-1.84692118569345,7,3,923,24.2019980277767,-1.52860132541815,0,0.626919987526843,-0.423453496484951,3,6,0,1,0,3,35.0261810230364,9,0.73006466019919,6.52726063959002,1,0,7.84865687032438,12,2.77808588509929,0,-61,1,8.36991162162873,3.02636271022262,0.319157299429172,35.1782640732286,1.08949924730351,1,0,0.728333146242953,0.12489423086986,1,46.0855879218101,0,0.483087137713882,3.5878066321067,5,5.48888064136844,0,33.8036319100632,0,-0.218920942376471,0,1,2.73894477908864,0,0.0252495129333049,1.30094540334331,3,90.2749514153133,0,3.69773053773453,0.422997271467348,4,1,0,0.909251131974967,1.21503075006889,14,6,1,1,20,-0.666863635343155,0.73034758437539,-2.72136737449316,0.182436732748084,2,0,1.47873409514683,1,1772.62113897863,0,1,4.54272252926458,-0.472529516786562,0,2,0.0633600150229057
3.0352945061482,1,9,1,1,6,191.426308842523,16.0716517960825,9,0.263206832567721,11.8264241870823,6,1,0,0.171788909968814,-0.708689473377127,1.21497091971899,-31.6764173280463,2.53439787098619,1,1.65396694023081,20,1,0.475320481574313,1.63972982404126,0.0726756455047554,0.0321702832104989,0.147359821362557,-30.9394277706233,14,11.2096442890149,17.8810224783944,13.2774781272193,-0.590241746109626,68.2976677930432,2.49765834485317,0,21.0351011734301,0.00145165297974618,1,0.914670512639836,1.08599511122067,11,48.300540360307,0,27,0,0,25.6177571544235,0,0,1,1.71128937749208,1.62125943445061,1,0,0,2.44777587242472,1,-1.64688400785696,1.8930107157454,1,0.000994952951428798,9.84228041008355,0,1,1,0,3.5039968677841,48.5365546864068,-1.51606734242182,-4.90409878642826,-0.00889833307111419,-3.32960068284629,9.67722639601157,8,29.729770978039,0.489743171077854,0,11,0,-0.0476823067462879,0.0796652507621339,10,0,0.04258821225658,-0.716337374691126,1.59259887854412,0,1,15,1.21136544538533,0,0.693785321663362,0,0.96688105391809,8,3.53803508144501,1.28585979817218,0,0,3.51895234522388,1.78760214591473,10,3,26.0647549197817,0.970888928246759,-8.28791187724518,-0.961213485722403,0,0.736659053366777,0,58.8354152291762,0,0.743085438311559,12.5053655498615,0.995476215622977,12.0651306904911,-0.984672701023072,22,8,1080,29.4983777373201,-1.68619139905931,1,0.469685274541289,0.239036557687082,0,7,0,1,0,9,32.6185387812199,1,0.571599551004727,0.462988091833889,0,0,0.0686464047066191,14,3.34003425793849,0,-100,1,10.9216478114673,0.653713466350716,-0.68944040685621,16.6353326277559,1.10811754696969,1,1,0.805197109075684,0.0663221458375426,1,44.5813713732619,1,0.493629565517598,2.98015188845809,4,0.952137005400348,1,53.9443683104393,0,1.55746617231011,0,1,2.72280058580697,0,0.0808509758464376,-0.43919472322685,3,4.70288481526585,0,4.8645933397257,0.314156026831975,0,1,1,0.60589641147649,-0.236079827173255,32,1,0,1,10,0.130557545773593,0.395291736025606,0.729885611801641,0.753521977770011,1,0,1.59383262577618,1,1713.57795984034,0,0,3.66557523153787,-0.790321710836817,0,2,0.0776678269142137
