"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.086503971714075,1,7,0,0,10,193.819639091472,23.0093065358403,5,0.406928540031026,12.0521721035117,7,1,0,0.14638722115059,0.0764580711566617,1.24966269669052,-24.8599718484374,8.80389075429192,1,0.512958375177452,3,0,1.00625047718368,0.0979409171500198,0.0282497914979156,0.0525087590540188,0.716475273095352,-36.5453835185017,14,23.960204791907,26.6413546482697,10.8337343184043,-0.608235615833493,3.1402700304489,1.12660515400107,0,22.8217080887559,0.000415069462869062,0,2.12227483907826,1.18254600310884,18,32.9046045322129,0,23,0,0,19.3198406808714,0,1,0,-0.0609163428772153,0.959957438356245,1,0,1,2.53542970720373,1,-3.22174216241606,-0.760361882475726,1,0.00253962797320014,9.42956046400905,0,3,1,0,2.44232476674195,111.739745202339,1.00551275005323,-18.0346635830813,-0.398769999739869,-2.088445548319,13.4319659400828,3,18.227132834406,-2.21415313142708,1,10,0,-0.489084546886418,0.0924632527123373,2,0,0.0412964073404248,0.271377076919987,1.45488405105606,1,1,8,1.00413543967062,0,0.752822085612785,0,0.972018654297813,4,2.44064548090326,1.22865130299978,1,0,3.69471098188157,2.45514690843105,6,2,41.892628985164,0.994149383795727,-21.2814089892581,-1.07798428180784,1,0.405443904239453,1,74.6443301997606,1,0.902281553061635,0.923843741275724,0.979724892270098,12.7363124359573,0.194395968500153,70,4,1110,25.1006399291054,5.61698426621381,1,0.380413807329308,0.200722457782201,2,0,0,1,0,8,8.50500474175423,2,0.702584709973713,8.67212480004864,1,1,1.51367059675364,5,3.08679271039087,0,-86,1,13.7734693873012,0.655141165043199,-1.118849072808,25.491710435805,1.11041112818751,0,0,0.805224399154894,0.0604728821738146,1,59.6411146182653,1,0.105387383847995,0.85970019345764,2,0.824944425340034,0,12.4678553957829,0,-0.149370821406594,0,1,2.69354647283178,0,0.0975551653921614,-0.188108095035346,4,-41.1920941567482,1,6.28619480823844,0.397667735057654,9,0,0,0.841019674459856,2.28257892542374,25,4,1,0,16,0.0407555661792869,0.279793412481028,0.545453620897849,-0.647663840385948,1,0,0.943487404325092,1,1660.63897321427,0,0,7.21221542473423,-0.671902103517707,1,2,0.0247878265102459
0.254846397343059,0,8,1,0,9,196.406841099277,26.2991900554676,7,0.39478563664376,8.95022331170395,0,1,0,0.303940482824516,0.394302708857562,1.13436740377905,-19.5333123170951,2.60156632864578,0,1.69992720781188,-1,0,0.393846226139889,-1.7287737622134,0.496246430320121,0.0285374709012754,0.366068055326717,-32.7912301976992,18,24.1437582460625,21.0776033551005,6.27670206608241,0.802811929286334,15.1364743028601,2.10141082265105,0,13.5996816134799,0.000442044357954917,0,1.22211849024499,1.11774434875891,16,38.4103491286721,0,23,0,1,25.4650494820509,0,1,1,1.55661792902303,2.50186320604446,1,0,1,2.2899340646925,1,-3.80249104053906,-1.1352474336511,0,9.88932340296911e-06,11.4631176661894,0,1,0,0,3.20317536673934,139.600916948215,-1.09519737389839,-19.224861831112,0.0207569375797978,-4.05509824145811,15.1555354224943,3,28.4688763121859,-0.578265847711545,0,9,0,-0.960249468256496,0.0883737752315762,22,0,0.0323447925911056,-0.894390058455733,2.03845815708403,0,1,9,0.830327053616466,0,0.434800375475495,0,0.985503135724585,9,2.72361509221789,1.09098514828007,1,0,3.74502088273871,2.75182103596248,7,2,40.9026209634146,0.993610431940413,-15.2830681453947,-0.922411472354822,0,0.632578770980392,0,46.4427311262064,1,0.551486901155519,3.51001830865612,0.997159094869323,13.3516287296591,-0.49545867632925,7,4,914,28.0365535242904,-0.947866627760197,2,0.428939866461643,0.726017463979177,0,2,0,1,1,3,-24.0755018570601,1,0.767005994348034,1.8350916435491,1,0,0.88703244023433,11,1.72317525568258,0,-68,1,7.16350999424261,2.20802778523115,1.1609746179071,27.4139141955064,1.11686908126051,0,0,0.88299285245098,0.0710802276312386,0,70.484629225006,1,0.177829208509074,1.64839387085181,3,4.0418604920236,1,17.1822037989228,0,-0.939481759977609,0,1,2.72814822653303,0,0.066985817829467,-0.466351703241083,6,-25.9734597768385,1,5.75759890247514,0.484708471803426,0,0,0,1.43706728772128,-1.15257339565028,19,3,1,1,8,0.0495163285517165,0.49125148255092,-0.0214384202466203,0.854244930252736,1,0,1.24665752062153,1,1627.73294803191,1,0,5.39267712723053,-0.229633921109553,0,0,0.0183886672211705
0.36086071833294,1,14,1,1,13,181.045238684997,29.7925718993937,4,0.352213161026417,6.87362457105706,8,1,1,0.187574540017152,0.452907290102235,1.09440123505802,-34.6353723185514,3.12665397171957,0,2.31018161046327,-12,1,0.460231529327928,-1.2899515642117,0.014801860050571,0.11119808314669,1.62576716085414,-98.7010199700661,18,18.7876854142365,27.7698956383271,7.46264167828963,-1.90903734412442,29.9658154430681,2.29192295312057,0,22.6427878197308,0.00118123563750755,1,0.870845335748996,1.01351556129348,19,36.1687699389137,0,24,0,0,23.6483969902885,0,0,0,1.00447319541162,0.507088625684075,1,0,0,2.52733383074207,0,-3.39560830482783,3.74443414404833,1,0.00296991999229854,11.2529302351569,1,2,1,0,3.0065407552024,239.481158371414,1.05749948654476,-19.9246517323748,-0.368966572218637,-5.605734651272,20.4604436722261,10,22.4046981798778,1.06355577467337,0,3,0,-0.0697961264553669,0.0902357589095977,38,0,0.0420141930584932,1.76876012530944,1.14865421807294,0,0,13,0.950557302618063,0,1.26582118543638,0,0.969469772604948,8,3.41627130532819,1.20552428961303,1,0,3.56809596447377,2.4041046127124,2,2,43.4809013493205,0.998483161884124,-1.16163076012581,-1.04438576291626,0,0.681349732386841,1,64.5812191417421,1,0.399360934176488,0.202095504277706,0.999953432041743,15.7578417908018,-0.630679264867666,7,3,1064,24.4846146427484,-0.564315884524727,0,0.256727842506983,-0.350449950555454,0,5,0,1,1,1,65.7110450619844,4,0.956068638766369,4.01584630723331,0,1,5.48839158311926,15,2.37907283082438,0,-73,1,10.9134825980487,1.33523789899448,-0.797553052914255,33.8405268283562,1.10033808951793,1,0,0.832306154292208,0.116943539070403,0,55.1208700489632,1,0.238845693971597,-2.5878505627506,1,4.55977684632815,0,36.2972184064654,0,-0.0328551152791684,0,1,2.72724094394069,0,0.0406357808774061,-0.77849218420319,2,2.05793732791672,0,5.10196677570382,0.31099190936855,5,0,0,1.5020176303978,0.0714372669162449,14,7,0,0,0,-0.398325139700792,0.249100398521676,0.596951309645755,-0.461017664779772,4,0,1.33050937042382,1,1709.57145695757,0,1,5.64559205072392,-0.854396531503402,1,1,0.0236705562853948
22.3741803256301,0,0,0,1,0,207.995886232954,23.4091639194371,9,0.371710477952021,10.6449981724454,6,1,0,0.348759467200332,-3.09594312131022,1.08505013657308,-28.0516628685801,18.5482817674721,0,1.51888796248948,20,1,0.752459189472218,-0.857119898788831,0.10367966664327,0.0285505726257535,0.033923500266559,-14.9184581398949,4,16.9305481261227,22.1822531735505,13.9752995449414,0.541773324165172,45.8065196621814,1.25590462082449,0,7.18935948410894,0.00657449287874602,1,0.734195288203621,0.951761489015064,18,49.3077980939804,0,34,1,0,26.421141256635,0,1,0,0.651868566003003,2.87022329253688,1,0,0,2.0852692965262,0,-4.16919134448163,-0.919479162992892,0,0.00128806638714763,13.4272585618396,0,0,1,0,4.55473713791915,48.8731351885297,-0.940224482226418,4.43539915494544,-0.139193533859833,-3.91457538809911,9.50683200132823,5,29.5052415030069,-0.583805293464038,0,10,0,-0.514053233236729,0.0917657730980968,37,0,0.0344005181066988,-0.674316009045327,0.0504284777033439,0,1,12,1.06052740943262,0,-0.0623905580210129,0,0.98565209848954,2,7.96201730199551,1.20017692725773,0,0,3.97489592316717,2.30686919902041,12,4,40.1080467748893,0.990589753674834,14.3494516613342,-1.10302122729473,1,0.629159361773606,0,46.3132258029117,1,0.972039409767074,0.388026643270373,0.998744904793037,14.2448274208474,0.189449943505927,30,7,834,29.8180102742425,2.41527502039027,0,0.770501497687044,-0.418474808918759,0,4,1,1,0,4,-3.40463884329358,1,0.209233370736411,2.61059011159449,0,0,0.325734852095154,10,3.26595719903708,0,-87,1,10.9723061893391,0.192196743532028,1.93745599967094,35.1248206817602,1.10383543647541,0,0,0.833104633269804,0.0553752870111196,1,50.969300896022,0,0.174222334276749,4.10974781662186,2,2.4202595042397,1,42.9275843355555,0,-0.166534454097804,0,0,2.70263049569505,1,0.108641867184686,-0.0947570280341802,0,-85.413913189554,1,6.1098570860216,0.355800949298511,0,0,0,0.706073168707126,0.334927946471593,34,2,1,1,12,0.42233601641145,0.0747603582551617,-0.92183226028495,0.808787953319953,0,0,0.975097235697259,1,1622.81974232343,0,0,7.95600598077378,0.53685416289353,0,1,0.0217587948804912
1.30220448414139,0,9,0,1,7,204.580945575799,22.4159759119971,6,0.345277694813935,13.155826630552,4,0,0,0.132321767098316,0.481011093146709,1.2403802914182,-22.1113988073445,4.00876513102482,0,0.488238710689281,42,0,0.911216524943601,0.735772231830915,0.335563592705174,0.0582870909536009,0.218468388213639,-63.7500960399997,17,19.6216022890707,18.331475071647,7.12124065925241,-0.202122575267698,8.23763700691132,1.91640085198346,0,18.1920972974277,0.00158396365512569,0,2.71486449651668,0.874299369030731,13,36.0789790446629,1,31,0,1,22.214580103559,0,0,1,2.32929041860261,1.65809268245812,1,0,1,2.39626387876486,0,-3.24675683872772,-0.582490966073714,1,0.0181581198006807,11.3591838669094,0,3,1,0,4.88756000286587,46.0346200267126,-0.375151344920013,-17.0742251808919,0.439361490580372,-4.61174467900825,8.53268970921749,6,14.6859215497739,-2.80669930886017,0,11,0,0.861838562674008,0.0816415638047359,34,0,0.0474004299789069,-0.969912492067885,-0.799518814863236,0,1,10,0.816247311954543,0,0.0982623996907254,0,0.98365237952175,5,2.87632191468276,1.20529655511833,0,0,3.93236674011845,2.33207546173185,9,1,52.90498694279,0.999933019446571,11.0298681585595,-1.05396768450329,0,0.537082994404281,0,82.5507428202751,1,0.423642490400292,0.213470995662341,0.996575609758436,13.1714410716509,-0.647828755578786,10,4,956,31.6017840645589,-4.09662041000661,0,0.30749031267705,0.332283407588215,1,4,1,0,1,8,-12.6546245479634,1,0.798288221102698,2.32278676715218,0,1,2.80090689847026,11,1.6506823005991,0,-70,1,7.56841877689936,2.43923295421762,0.13163004196857,17.9789145288248,1.11275659845155,1,1,0.794313803414236,0.0512311747572998,1,61.8166922543161,1,0.0861033524605547,-1.72800614805502,2,16.6989324526572,1,7.67714682912781,1,-1.77933617261773,0,0,2.74566346128617,0,0.0511050615636108,0.679668185231299,4,-16.4101613874631,0,8.87445905421412,0.554259393967798,4,0,1,0.766151012866908,-0.308035406337656,24,2,0,1,21,-0.145485328773631,0.0453307185834694,-3.19847577943857,-0.277060224900071,3,0,1.39160211641422,1,1651.79486263087,0,0,6.0403821044563,-0.1181800074119,0,0,0.0591869149752278
0.288040051009729,1,0,0,1,11,198.64327280408,28.6559642804555,7,0.32686739354484,15.5347251820551,7,1,1,0.0464613808991259,-0.211049012153419,1.13789948886952,-17.2949460434139,14.8947184046164,0,1.34290072970544,3,1,0.73206292644578,-0.656501751654538,0.164203761031154,0.101429473123082,0.990461355600123,-29.8689001800311,20,24.1996068015285,27.0608310318352,9.24495576968877,-0.269900668558184,192.84083591352,1.26107560048563,1,16.3681958403782,0.00268151949167249,1,1.25011934388598,0.951180691869578,13,50.9283239134401,1,27,0,0,24.5667327550787,0,1,1,0.959075008925396,4.19308489831709,1,0,1,2.17557668941878,0,-4.54504399286443,-0.104832208191918,1,0.00401977339748287,11.2993089866875,1,4,1,0,2.80152309608434,71.9042292895526,1.49596510461468,-6.69927737218867,-0.075722611538291,-4.07962874455994,8.74577486200961,3,24.2968124947332,-0.494018597945156,0,12,0,-2.69237982892703,0.072495284651002,4,0,0.039972355344686,-1.42376962260814,1.44997349554696,0,1,16,1.25112422693742,0,-0.909178411093182,0,0.982562291158715,9,3.30088842917214,1.17111528565715,0,0,3.97672366702196,2.10780512495407,9,1,32.4210192847575,0.989761209225349,-19.3299156203729,-1.13619507410556,0,0.250448672199764,1,51.8723092891636,1,0.805641294608079,2.35168328339362,0.999910117893065,11.5230218603634,-0.923257232550469,43,5,882,29.7709247499714,-0.408509857780957,0,0.244784573459166,-0.185529632752366,0,0,0,1,0,4,-16.3994705923439,2,0.817077059093105,1.10222950067428,1,1,-0.249264208067092,11,2.48176954432858,0,-102,1,5.77138068530929,0.218758444493887,0.17940172239259,28.7583601806005,1.10527715494181,1,0,0.7428997179105,0.0658093875049701,0,46.9280812153343,0,0.149213057960563,-1.1045563518932,4,5.80871273857339,0,18.5733087877565,1,0.224519031406304,0,1,2.72214184360941,0,0.0900819763552441,-0.795955083120088,3,98.7988558291255,1,8.18074967204034,0.388248131746957,4,0,0,0.107946650930607,-0.0113658159315792,31,4,1,1,16,0.0190212314608781,0.510083233825073,-0.768083929625243,-0.100750324742164,1,0,0.872276614883433,1,1680.72255514823,0,0,7.08407485511451,1.71479022303445,0,0,0.0287044390837031
0.361529793636799,1,11,1,1,13,197.973478479426,35.8787152979699,15,0.165942534413228,8.56972873128058,0,0,0,0.494369030207211,-1.93405121089682,1.16035538745323,-18.5211441470379,7.42732779456768,1,1.38302675719816,-3,0,0.522635482226109,-1.11916377801525,0.168161155118067,0.0989698953758241,0.00462913412017096,-27.6892172274473,18,18.0867877900386,21.209319537159,5.46128286636235,2.05672593588103,14.2073125393771,2.03009440280616,0,13.0388792137643,0.000785961116073317,0,0.979316563066779,1.14490142946969,23,32.937844143379,0,27,0,1,18.5130539385667,0,0,1,1.14887043753349,2.56251799520834,1,0,1,2.36157230810235,1,-4.01695133002265,0.585034128819585,1,0.000136117693174554,10.0393522603141,1,3,1,0,8.05244024723658,134.283690436223,-0.327351328134543,1.97150483653292,0.382398068533784,-2.13485658351844,14.3092257085159,4,25.1817411480796,-4.33051861917574,0,6,1,0.147819401950903,0.0973700461802425,24,0,0.037477678037775,-0.785804470131516,2.78500787692933,0,0,12,1.46677423510849,1,-0.404531966880501,0,0.96902447193251,7,4.99366361662605,1.17318330763157,1,0,3.9881407174839,1.98161130306854,8,2,32.8029299474122,0.98478236082451,-16.4736228713894,-0.923490997964776,1,0.251587150959483,1,71.1760990591233,1,0.655377841218631,7.60751184261222,0.968134788806415,14.2827033811307,-1.15973524187392,57,4,969,14.7701114788042,0.704714450603863,3,0.221005659078954,-1.38614975320463,0,3,0,1,0,8,17.2200278120614,1,0.530016108881161,0.7625486838789,1,1,6.13572734359219,15,2.29513324518488,0,-85,1,8.6425861135805,2.48184066664656,-0.461449143157055,19.8744316329245,1.1121585641456,1,0,0.722652630074974,0.0937197725827867,1,52.8112706412692,0,0.201343424994209,6.81028099043367,2,0.564321466834488,0,35.9371712821914,0,-0.62986414024405,0,0,2.71130693497374,0,0.00928057064973493,-0.0344506754720893,1,-14.9998556638637,0,5.4055365204742,0.386294115369278,3,0,0,1.85897054919893,1.37353222902353,29,3,1,0,0,0.263312482052148,0.182369960196999,-3.56726791282554,0.432545613454684,1,0,1.37758007791101,1,1610.87069626965,0,1,4.76030964208931,-0.342829847579525,1,1,0.0106652201935212
0.594342673814859,1,9,0,1,5,202.142979906092,26.8951348618475,5,0.163280028478139,6.53054910391148,5,1,1,0.260204172800781,-0.180500829937052,1.22029152472625,-20.3513081632039,8.71505582863499,1,0.964203866476497,48,1,0.245422726304599,-0.166842622875001,0.0637434496722419,0.0554085026300938,0.229173698945282,-45.7652838603709,15,28.4188892571117,27.0856667741393,7.85137377514934,-0.638411620223413,13.6820235132302,1.34676483991166,0,10.553307506591,0.00592702759600244,1,0.846423499976641,1.16726291928966,16,49.5889615427459,0,23,0,0,16.5144647238113,0,0,0,0.250612069315558,1.98991323643975,1,0,1,2.22646163592292,0,-3.08768712522971,0.437864952160765,0,0.00262487887277712,10.6309465464359,0,0,1,0,3.13055407212193,175.94795214918,-0.368715554813283,-16.5263866642708,-0.10617749271035,-5.57924660864526,14.4290161860144,2,24.5765147879131,0.00507256646545669,0,8,0,-1.47570466524589,0.0616706674453473,29,0,0.0357038892087255,-0.931664565951725,1.29667177933544,0,1,14,0.759503900314852,1,-0.30853466080471,0,0.988093599051517,8,3.38799676975191,1.14379657077272,1,0,3.87259608542209,1.78738022221459,9,2,29.9762549365928,0.992134402700208,5.3355266849236,-1.03586868058372,0,0.611719741008302,0,45.368217087808,1,0.802110403993455,0.440319256481747,0.998299425586105,16.6809737885512,-0.245022053947046,63,2,932,21.9484922325641,1.54254379105094,2,0.412111476777888,0.240637247914329,1,3,0,1,1,14,25.3916172284125,2,0.830046064414694,2.43894276972199,1,0,0.684458229541287,13,2.88846904032718,0,-100,1,7.02561698531812,1.32252239130781,1.54458652961958,15.7389821677077,1.10977579825276,1,0,0.75520198777739,0.0775527720961905,1,42.2565202143417,0,0.271329808707875,3.81913534391381,5,2.38751024742736,0,21.338814061788,0,-0.55214081287055,0,1,2.72710423026759,0,0.126284557706761,0.400296173478786,1,73.8977155860094,0,6.60901174237768,0.32749876747028,2,0,0,1.64696058083056,2.4697839519108,41,4,0,1,14,0.177600150359884,0.277133111365906,-0.581127707262279,0.26211593448566,0,0,1.48435000014974,1,1638.97196165209,0,0,4.78883929627429,-0.0262348966090702,0,4,0.0163914170650336
1.32526577130618,0,13,1,0,6,206.96334282488,32.1453752314333,4,0.402614714500882,7.82580326934607,3,1,1,0.166633793958505,0.395688505121545,1.12615051471128,-36.9283751391101,7.18624304857715,1,1.94426531349184,39,0,0.354767522124741,1.7310714870468,0.0672813817034664,0.226548095633591,0.279604626739205,-46.9080233756651,11,17.1433338132618,22.2224619344433,10.1215084297954,-0.0526008246733822,32.8104558910689,1.99641348873368,1,11.9381794823503,0.00669907052386849,0,0.326664456991755,1.09726760493925,14,17.0292002390227,0,23,1,1,17.7502454909064,1,0,0,0.378752974185133,1.97104415179992,1,0,0,2.27729764098345,0,-4.3069295939517,1.04757715654573,1,0.000681447910478093,10.9570985789616,0,3,0,0,6.95347695468259,135.145438380284,-1.61429427678321,-6.6122355360989,-0.0102059514390301,-3.00974060455283,5.94067155739906,2,33.3246676821223,1.4403263744257,0,8,0,-11.6917252996786,0.0880974582394353,26,0,0.0425539148310377,0.00472267090280554,1.13435029937254,0,0,19,0.788919758681682,0,0.315797035354685,0,0.968365591269947,6,3.85819613077931,1.27584304713146,0,0,3.94968319430987,1.84260232296244,6,5,41.1974516555675,0.999966557481859,-16.9968399038166,-1.09769837549047,0,0.19481798491157,0,38.6072553644814,0,0.218437970540194,10.588723241918,0.999828684073549,15.9339292955609,-0.132099607783157,21,3,815,39.4653094432517,3.55639922015438,0,0.270238274641202,0.29530587244845,1,6,0,1,0,6,12.6020897293245,4,0.457706649232102,2.20950115680779,1,1,-0.897640616004946,13,2.69544006974361,0,-91,1,7.89969045299584,0.276183168561411,1.93391710795396,19.4280782702374,1.09447720624691,0,0,0.792524457281465,0.147149321365174,0,43.4650430616372,1,0.288310479920784,8.46705576437954,7,5.57713581285195,1,20.5286837000508,0,0.475564370701491,0,1,2.70653263797987,0,0.148088402710792,1.04161702404179,0,34.3763731681812,1,4.67072935527521,0.504137375816694,0,0,0,1.23676668174864,-1.61420327050693,19,2,1,0,19,-0.405285747292051,0.225709035867035,-2.76365410997688,0.767623385091922,1,0,1.50229141677559,1,1716.60645484857,1,0,7.3439764350875,1.97774959280893,0,2,0.0183876139594229
2.50554826139536,1,10,0,0,7,203.328423522461,20.6888457390457,9,0.603060715780442,12.0231836359143,6,1,0,0.429188648958748,0.0149303828739177,1.1668917107982,-26.430947736439,3.94194158175381,0,1.47414438301138,24,0,0.852106858801947,3.85616056573342,0.0368680072075436,0.0757021149711933,0.10098831482394,-35.4580934513876,11,25.3614198011863,18.8762700809998,6.79376825145869,0.191680384165103,0.775099851191581,1.76712439467254,0,21.6859284683691,0.000586173718721652,0,1.25057826057425,0.952372403204213,10,40.8307024965459,0,26,0,1,20.7422687433784,0,0,0,1.8991354299383,0.411594642880046,1,0,0,2.08975116607699,1,-5.82471841734425,-1.42413234647602,0,0.0176175572113042,11.8630911912909,1,5,1,0,2.1324329260071,7.67991084747148,1.3808682233652,-15.6610648030529,-0.165753552401828,-1.65757357106951,34.4826403761982,3,22.3530173014811,3.64196437282608,0,10,0,0.803996680943002,0.0805106404359025,37,0,0.0452953401209359,-0.504745254680545,0.871887926774764,0,1,13,1.29518283250438,0,-2.43720360912182,0,0.981647458185326,5,3.79487532297297,1.29858987768999,0,0,3.99922462686604,2.12763571616134,5,0,31.4265096904399,0.994844171397342,-29.137926882063,-0.92282754117798,0,0.447113750697978,0,59.6822316951555,0,0.41178224991909,0.032360944465215,0.968982005484766,17.7493626386799,-1.52768513681643,26,4,1006,29.9788500509056,-1.5534782255389,0,0.285730295351875,0.153620060201629,3,0,0,1,0,5,-8.70753859958176,6,0.858100320888037,1.55504687358024,0,1,4.62056512509601,15,2.62355084234279,0,-68,1,7.48886130707416,1.1148729155103,-0.745991423957173,12.2144766763941,1.09547318722933,1,0,0.697237772425258,0.0676372455197798,0,90.2183764181714,1,0.258793581026325,6.26213449950057,1,5.23419635267941,0,37.3966804879964,1,-0.87364201611889,0,1,2.73380550021196,0,0.0718464527517907,3.49096571890616,1,-68.3608067019995,0,4.60208981345208,0.376914477525344,6,0,0,2.13540240628545,1.28841980077782,38,2,0,0,18,-0.14858941618329,0.320369113987014,0.241331797667444,-0.709998662944171,2,0,0.915734547453471,1,1772.78774350407,1,1,4.38814534798652,-0.480825674260306,0,1,0.0523918778868927
6.14124774966255,0,16,0,0,6,198.032023830449,42.5592316018851,8,0.197276678041628,9.97728251059272,4,1,0,0.161820387847574,1.65135180915914,1.0648331999863,-34.4542154557735,12.1356364012673,0,1.28858052276319,26,1,0.232350949923628,-2.1128422910835,0.269562844859736,0.0837787719966197,0.537070929035227,-14.9750708643784,12,24.7450655765201,18.6143442393332,8.93300540200414,1.54627403846199,9.72246537674048,1.44662999526618,0,12.0021194282495,0.00284451737748842,1,0.6963819147627,1.24970369043546,14,69.4317304375425,0,24,0,0,17.2998628816128,0,0,1,2.73488002169601,1.03119063435143,1,0,0,2.18944082956553,0,-2.94004867575389,-1.36097491404304,1,0.0115054649118235,10.6690596442787,0,0,1,0,3.01697379340481,242.177142183301,-1.6207767713096,-11.2517679969393,-0.118789628341341,-3.42804045491059,9.05537892115943,4,33.1577147235089,1.98576506087334,0,5,0,1.9689783325601,0.0644681139923532,36,0,0.0417687964603704,1.18421880318967,0.489952689232797,0,0,8,1.31736393083986,0,-2.12176426199919,0,0.982999679251079,5,2.1916341552791,1.26487518337107,1,0,3.95417492658439,1.71326860044069,2,3,33.465351019424,0.998869205070592,-8.18500750838416,-0.897890703495351,0,0.314429929701037,0,81.5751291294254,0,0.558861164902419,0.910700518968297,0.968697237579582,12.7539453245314,0.418792391302716,9,7,1045,16.0495854199233,0.247553624079554,0,0.400405087999103,-1.22155753729204,2,7,0,1,0,6,-22.2857689316534,5,0.646613437867415,0.55755607277549,1,0,4.72730611209217,14,3.59430926735655,0,-80,1,3.5860120433404,2.11998294795758,0.642480148908515,14.0325577999008,1.09506175944166,0,0,0.68388232941193,0.0773080687423941,1,60.5129728510683,0,0.253992342452408,2.83199961661853,3,0.396291276160259,1,11.0606058107449,0,1.28319830364137,0,1,2.71695289795116,0,0.0335018923547692,-0.119147637513788,1,11.3613329839652,1,4.63355827732649,0.45204407598062,0,0,0,1.29468552385466,0.690492379155718,37,2,0,0,10,0.856674259244624,0.0728480459405277,-2.26243337592196,0.772640373271515,2,0,1.07071706060747,1,1725.08999620932,1,0,4.09006783664537,0.501613014615929,1,3,0.0648881535924138
1.53828253620097,1,11,1,0,9,191.440432898923,40.3771936173389,5,0.217870664102914,5.35250540790102,6,0,1,0.0738234761241127,-0.372930852158415,1.15742066058049,-18.5194931954317,6.08496272207245,1,0.362328673030232,-8,0,0.348263632193455,3.13879190179117,0.0935320409717351,0.0548734139417044,0.0844532371318029,-49.5969991076672,9,28.1999500624872,27.8750569939888,9.25257921064815,0.482888186770505,20.9513579371161,1.79250627152327,0,26.6772066225872,0.000902689548920502,1,2.11616133910624,0.923762083675001,17,54.4023047019794,1,28,1,1,18.845686314358,0,0,1,0.904295820885324,2.66447665104517,1,0,0,2.28284438324412,1,-3.1385812887139,0.0386193015161023,1,0.00345890139557059,10.0120783606455,0,4,1,0,4.84083017695441,211.084411783501,-0.836205093416934,-9.23838738129545,0.0735641806000671,-2.6757759363757,19.6269053253902,5,25.0192733202281,1.37942694289484,0,17,0,0.0409266188000904,0.0848098041849118,17,0,0.0488118675961192,0.46984317628361,-0.745960700196386,0,0,13,1.30237699033496,0,-0.848331042603447,0,0.986358304048969,3,3.33116511532373,1.20832590123257,0,0,3.86595594637114,1.81758104325482,7,3,41.5860518054705,0.994184228800332,9.30546300025571,-0.928360310620703,1,0.0677286599076435,0,65.8288362213864,1,0.655988288843542,0.820876877732238,0.975242341381217,10.5521346155694,-2.29708775050243,8,3,1003,67.244908748965,-46.1453342549481,2,0.494537557088635,0.347912122244719,0,6,0,0,0,7,28.6823246946134,1,0.633383070575617,1.40409922095242,0,1,0.402204247973232,17,2.78500505673427,0,-110,1,12.3047790971137,0.793975198092628,-0.800286309917833,15.1494595007175,1.10345904559238,0,1,0.777430530552323,0.055501050966003,1,47.7031814222855,0,0.292541226691207,-2.51318267806733,4,5.10164518771546,1,10.0474246049697,0,1.13608184787544,1,0,2.71893100820515,0,0.0475958733095804,1.34498653028244,1,-8.45164992114468,1,8.37966987474751,0.519891580555936,3,0,0,0.940829679427797,-0.48119447964562,23,3,0,0,18,0.50186631425572,0.44678055211965,0.241746827697231,0.311696816713189,1,0,1.36407904998784,1,1618.76964803765,0,0,4.75158797079033,0.206021182599103,0,2,0.106645231432286
