"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-0.198697557487528,1,16,0,0,7,198.57695054729,27.1289811719235,3,0.319388613773584,12.5122332320883,0,0,1,0.405372214253387,-1.12389079755799,1.21034161760229,-15.3016370101969,12.5891200458018,1,1.35157449949622,15,0,0.645986263271557,0.218275760048319,0.0893414653406224,0.0501984211548048,0.563505178328818,-35.8012561500833,13,15.259129901205,22.0393760244192,6.1326761079697,-0.069694446520342,24.0160455326567,1.5326395828457,0,12.5849358667237,0.000680046085874394,0,1.51795161921616,1.09321740048144,14,9.61463959579846,0,26,0,0,22.9812737626214,0,0,1,-0.28409834328496,2.96442229518975,1,0,0,2.34151300366298,1,-4.81021926818408,-0.180074266130735,1,0.0016382259870183,12.4700342217501,1,3,1,0,1.92121406396811,7.6439322640493,-0.95028390706274,-3.33063562433982,0.0488476737364292,-7.15699239182149,19.2065525470233,3,29.245731394984,-1.07774806331304,1,5,0,2.29907159369893,0.102721288162499,9,0,0.044864420447026,-0.767207073264251,0.526405060847764,1,1,12,0.86020340092086,1,-0.172130401245454,0,0.984140911162302,3,3.91561134479893,1.31149591717481,0,0,3.83417711247617,1.93910312259624,13,1,39.7826377864262,0.998919731215583,-26.5940697616041,-1.26839963058407,1,0.863184743605561,1,45.4000959276596,0,0.949308620460738,6.79807707261785,0.892595372613956,16.6856603931534,-0.961916168244983,30,0,981,25.9805408130806,5.72480860493494,0,0.355813856612406,-0.286676454156109,0,0,1,1,0,4,51.0268982639919,2,0.905170350769066,2.57702824499918,1,1,7.01924115752857,12,2.22562930456883,0,-73,1,7.46138201538932,9.91360078799675,-0.0927328965946661,18.5867053652048,1.10615279027516,0,0,0.767800677502658,0.193206506917468,0,58.2999499233757,1,0.154696865656075,2.69601698609558,1,0.739337332855178,1,50.2389383323193,0,-1.63754777372673,0,1,2.71191616491222,0,0.00537540245726239,-0.587980958076342,0,-22.5597923647613,1,6.20285982826057,0.4550237866191,2,0,1,0.919857660491292,-0.996656702850397,37,5,0,1,12,-0.448072024870664,0.0877010095243727,1.10139963117931,0.658165137382728,0,0,2.01076323475822,1,1685.42982802936,0,0,4.55190965907079,0.512314670270697,0,2,0.040721800970395
-0.0711945062916593,1,10,0,1,7,206.509427338902,24.856884803993,4,0.625492417209777,11.7306579684684,3,0,1,0.119196338739645,-0.803324824380509,1.0820675488359,-18.5483902320169,8.79719411616905,1,0.901396518944252,45,0,0.595725179744308,1.98870747786494,0.0677360045271266,0.0937218673158298,0.226030820058942,-42.3031855120266,17,15.4435744915992,29.5272896003601,6.99136929203291,0.611449624871841,14.7363396954396,1.82349632122551,0,17.415122489591,0.00359957585993753,1,0.931296004495418,1.04144233848416,11,53.7276279276756,0,35,0,0,26.9921420713117,0,0,1,3.25316394759179,3.74049599724882,1,0,0,2.36844452739359,1,-4.81575398640322,0.0519155151250838,1,8.65355707703891e-05,9.82448825035719,0,3,1,0,3.41744038116453,20.4759278156798,1.14435871593847,-3.78422006720321,-0.190500942598763,-2.42416050471535,16.6873945474821,6,18.6339650762077,0.170170737630612,0,6,0,1.07448328449821,0.0810538901175747,21,0,0.0406418178708442,-0.534395807540546,0.312404229562451,0,1,13,1.9740234257818,0,1.44013812892068,0,0.9721981607582,5,3.45000567814784,1.11626205589627,0,0,3.78115117282377,2.02438858390567,6,1,36.337608023403,0.987440795948745,-26.2168483570161,-0.863596421558404,0,0.790056625450604,0,75.8936337230648,0,0.78293060793089,4.75867309609718,0.999303905503442,10.778895509919,-0.432826089981646,18,1,994,38.8977657306302,10.4217549444715,0,0.486285631374436,1.52954002004746,2,0,0,0,1,5,16.8851343580071,1,0.839863570472498,1.1437508259559,0,1,3.96218900323304,0,2.30466834481008,0,-90,1,12.5192689848603,3.57761075262656,-0.168512953813315,35.1032659639456,1.10511269186572,0,0,0.820536346898802,0.0537716641169299,1,49.1484711854142,0,0.194949823410911,2.12947538601707,2,2.00250706344088,0,3.24734204729648,0,0.415755899656845,0,0,2.70137815150543,0,0.0983464659435702,1.06343029150311,3,19.8746998945678,1,5.23219911055612,0.526987444063779,5,1,0,1.49988052302859,-0.0981766188706226,13,4,0,0,11,-0.675627282820075,0.0384369199954114,-1.57016287225678,-0.217042066728721,0,0,1.35505224920793,1,1681.80042662882,0,1,3.45780408809119,0.909957205104598,0,0,0.0209243464862478
1.23652239147614,0,11,0,0,5,205.972810484401,27.2024039091132,9,0.189678620347011,8.57858196981823,7,1,0,0.296147155826975,0.733145777796232,1.21540306058126,-27.4736956680116,8.52941565063795,1,0.71516738462796,38,1,0.701761787366676,2.78334439696317,0.00381921042124102,0.0528971004996394,0.125258149018192,-49.159203015432,8,25.9640140258617,21.4671230615056,6.17362863031917,-0.846357123678927,0.81680576828092,1.79794134995561,0,26.1647271931038,0.00109806818524898,1,1.49856136934792,1.31736322668433,10,25.5193147902556,1,27,0,1,18.4067419582522,0,0,1,-1.05275924609042,1.98031993630855,1,0,0,2.10282069936404,1,-2.79200419063883,-2.47292870136068,1,0.000349197364149913,10.8547851868821,0,2,1,0,4.21743789315044,93.4365776904271,-1.33954956652459,-10.62926544103,0.245836873015043,-2.43025465311676,14.0181802197542,4,29.9034571634809,0.344945812528033,1,13,1,-0.805709793139416,0.091906140419935,12,0,0.0465726789344004,-1.1642138064425,0.897984834737458,1,0,9,0.95172120747567,0,-0.0368986954094024,0,0.986277977116244,3,2.97215042982056,1.19514803711397,0,0,3.90425431846765,2.33700590877365,3,1,33.3066190341871,0.97453497174649,-10.4810481833502,-0.820835645449137,0,0.73847982559319,1,84.8135976149228,1,0.641694341871152,8.04199019910526,0.965367987901131,13.796381816731,-1.68852297216533,46,3,903,26.3488522771471,2.50949894774695,1,0.304038087021716,-0.65916235584954,0,2,1,1,0,4,9.26232305013842,1,0.793180555361735,10.6817345576461,1,0,1.21640760453141,10,2.87756699359142,0,-96,1,5.79698198930903,1.80488194783035,0.140238328410422,43.3081899100312,1.10527232210718,0,0,0.825389939812372,0.100836378162113,0,55.2019096682024,1,0.0700178297451863,1.7840696308854,4,0.447507797684265,1,8.89789795142678,0,-0.358673139072867,0,1,2.70402495167819,0,0.135503373829915,-0.419709952615462,4,-40.537907015766,1,5.59746690347507,0.507842493060448,0,0,0,1.69888332449919,-2.73285230423809,28,5,0,0,0,-0.552923765419748,0.187870393870747,0.250538488397342,0.767891614903994,2,0,0.995251671875731,1,1671.10900448053,0,0,3.04306706903034,1.30801350093955,1,2,0.0295452902625243
-0.0863399985934033,1,7,0,1,11,208.907389655231,26.6790048828017,10,0.158505102947694,23.1553508036812,5,1,1,0.100012901420809,-1.20348346758522,1.22858835307054,-16.0977261150176,5.97586499859204,0,0.762781082136828,5,0,0.962480511809389,1.73820680048213,0.000362767124320309,0.18641905189715,0.0262819634411791,-22.371783141051,20,18.003923636615,23.5886247593387,9.71132460196975,0.892829606479006,40.9116727188104,1.70232845038397,0,14.6955015942082,0.00033405957025323,0,2.1408772936813,0.738115056350521,19,70.6841537015546,0,30,0,1,22.0704169481034,0,0,1,0.825152274431474,4.65056073152064,1,0,1,2.04913989175362,1,-3.61177511299783,0.929268486818495,1,0.00130098232656968,13.2193709349459,0,0,1,0,4.67178471398563,160.289843664539,0.954517379728747,-2.44297784484483,0.165395307042272,-4.1922528747789,8.6664587162556,3,20.3326326599923,-1.06082531344686,1,9,0,-1.16854581505104,0.0725763536644436,28,1,0.0348954601051266,0.0267899808113347,0.62570080512408,0,1,24,0.853440914484201,0,0.600946248249686,0,0.989796111093101,5,4.35573383800984,1.23971041357283,0,0,3.99936434668589,2.16314617040242,9,1,47.6274652074573,0.98389199176772,15.6543131471276,-1.002161820193,0,0.214924428303824,0,59.2010740058841,1,0.252152023993781,1.381680347913,0.999043248384757,9.27311199925995,0.54319914041848,20,4,919,27.2063133724028,4.47104307313159,2,0.492064466568412,0.00876839062338304,0,0,0,1,0,9,-15.5948291245731,2,0.76328332219129,0.377623412643977,0,0,1.99634950413729,13,3.25363900594048,0,-82,1,6.52739619167292,0.687704936711365,-0.419882558817667,32.392277815899,1.10911718337366,1,0,0.81359979232409,0.135987777233698,1,43.7034418323904,0,0.129873634601608,5.32728292370121,3,5.18304298662073,0,36.9717606902975,0,-0.752695129321015,0,1,2.73476346226113,1,0.0874464202337025,2.91560074739768,0,2.24273352643771,0,8.72333348163725,0.434288645534593,9,0,0,0.0368601589501838,1.18115967098936,38,4,1,0,18,0.193760231629641,0.0423847793065948,-0.530599542599038,-0.332134698505924,0,0,1.5870788181905,1,1589.37052176413,0,0,4.51428580875202,2.01477522584497,1,0,0.0500334932485511
-0.21056518724479,1,0,1,1,5,193.77605161184,25.2219053510328,3,0.386668865747831,6.83949879269591,3,0,1,0.226904665405241,1.13103725187973,1.14356485488295,-26.8747457343351,1.75536305140498,0,0.799943470554793,49,0,0.620205687519951,-1.78955792155614,0.0491662326136597,0.0448116619204234,0.242785323374504,-76.1073680627822,7,26.6607510321816,22.6262791279846,7.1387682881475,0.303236750271867,19.4349279016917,1.87120031721992,0,12.3432067925172,0.000430913146034447,1,0.72381944319637,1.33594809987808,11,36.0988043894865,1,28,1,0,23.6154869190379,0,0,1,2.54497847685074,2.89401763729173,1,0,1,2.31594899621803,0,-4.19751833412883,2.5594426362231,0,0.00793175482622765,12.1069313346041,0,4,1,0,4.12251408972974,37.2991258039848,-0.505966494015445,-15.8785778870038,0.136134907019387,-2.54429630461219,24.6333109424287,6,26.9424278079289,-0.837556759528528,0,5,0,0.911853598073426,0.066584378377805,10,0,0.0325549314005578,0.896718500081429,0.202538163000227,0,1,12,0.864776636228743,1,1.85509260871558,0,0.973488024153257,9,2.86095727237749,1.26964338297766,1,0,3.96722449292,2.0240232562123,11,2,43.7844349440189,0.989679021519756,22.2245898922513,-0.948226423814496,1,0.917287403068283,1,40.8526558196793,0,0.542060178018484,2.8220307697733,0.983078597892155,11.8081726992263,0.0307196055430348,33,3,940,16.4574756442001,-1.44304367333574,0,0.418002016800112,-1.09314415371476,5,0,0,0,0,6,24.9191458280859,1,0.88716181972874,0.143787389149772,1,1,6.90937017301499,7,2.80391189080065,0,-111,1,7.96070085511656,1.70525426217535,-0.306458411341517,37.6542262224149,1.11290546845349,0,1,0.742819624203955,0.0884062801659396,1,54.3629707334325,0,0.264813131179344,2.00004073735016,7,5.1728726566681,1,37.8659380447394,1,-0.448998713681216,0,0,2.73469207302254,0,0.0406675993461314,0.0849770002288749,1,6.2477839580803,1,9.42662881046636,0.301456638667697,3,0,0,0.130797977124526,0.350173845836852,17,4,1,0,0,-0.808109620131702,0.751573456402269,0.587722206998375,0.606513058567098,0,0,1.38679600855833,0,1689.84238046117,0,1,3.19094984287418,-1.57240430580627,1,2,0.0326896306188078
0.175129442779333,1,9,1,0,11,191.266378015203,39.5575231737632,8,0.361927574583519,8.99488565201779,10,1,1,0.334434299465305,-1.15474171721369,1.07994711409317,-15.1364748477191,3.63076210483099,1,0.809314884391462,32,0,0.191380185095188,-0.0768149181668158,0.0282592178060282,0.0518959071827447,0.113321048838134,-52.6016386123308,11,21.4491876171152,26.7416444531252,11.5227658360149,-1.67079155110811,3.07110950255578,0.988596956204696,1,17.8329171533619,0.000840198064821447,1,0.489688806501669,0.938688033627692,10,56.6480824114275,0,24,0,0,18.4522507888023,0,0,1,2.28559694418963,0.37576422417048,1,0,1,2.34965516495502,1,-3.15386520958011,-2.43573861364198,0,0.00945109550382539,9.76652887555756,0,6,1,0,4.04484212647172,242.405128820761,2.15345528719621,-7.63803652101105,-0.312147986950681,-3.33326447297546,33.2354961746204,5,17.6039501902355,-0.141877447140406,0,6,0,-0.123057974423296,0.0594624876503851,12,0,0.0431312998513961,-1.39314383757702,1.75316230834205,0,1,10,1.13405267494676,1,0.426249181712445,0,0.979826677691505,6,3.97043459807597,1.26464113952719,0,0,3.418031641027,1.61738898877265,12,3,29.3426041349296,0.985281235589408,-5.26516510301072,-0.917021985176366,0,0.628173822564157,1,83.1365751114149,1,0.670181078858693,0.43561732909055,0.997615191074312,18.8319838987962,-1.97093438184518,26,3,1011,21.0608118119659,1.87066886272493,1,0.303289669847262,0.0579511374195642,6,3,0,1,0,24,10.9094740807756,0,0.618582856242825,3.31646273430897,0,1,3.47186711956596,7,3.96528086302753,0,-105,1,6.94633417593567,4.83364743871665,-0.719476696571517,32.2987702371696,1.10450018448735,0,0,0.8153684317549,0.0908985701600214,0,51.9623427124365,0,0.389340959245522,0.964711920060474,2,105.786549139455,0,16.7265170322875,0,0.88500223448603,0,0,2.6978790063243,0,0.0496644141594803,2.09818411415771,4,32.6385349092045,1,8.21247870191803,0.566161864373938,7,0,0,-0.148561844468108,1.12300853757168,21,4,0,1,15,-0.00399923994728648,0.0791461226252291,0.0907114292086087,-0.686871274090514,5,0,1.6084250729053,1,1701.00326411619,0,1,5.39892084737154,-0.259579909770793,0,3,0.0134731560913988
1.06323996062601,0,6,0,0,7,198.624631621191,23.7367083727029,9,0.270145523269599,14.7342618477403,5,1,0,0.217531327405499,0.24339139312485,1.20702282958181,-24.2381531893394,8.85241867688073,0,0.864264488721183,19,1,0.436309113679022,3.24174786431174,0.341858557565937,0.0292359203098181,0.486275458921554,-52.9858108889308,17,22.1508125971107,15.3267807438296,5.89977910259972,0.885801376381474,84.6407468213617,1.29682663411585,0,18.5548674159774,0.000211221606229092,1,0.661257366089026,0.640468761466918,8,62.1461097936448,0,33,0,1,19.2758043112033,0,1,1,1.12730070164621,3.04332451088431,1,0,1,2.33285919149052,0,-3.63436795503915,1.14730882291305,0,0.000332599446516558,11.5513728705382,0,7,1,0,4.65031953128437,73.7377371477705,-0.0797007047099748,-11.7616917444099,0.0824889370320262,-3.15724867380433,59.1697063639213,9,24.3984783768522,2.17332993875771,0,10,0,-0.509776315907784,0.0645659060712333,36,0,0.0380083892654517,-1.38463247224087,-0.303052833284576,0,1,12,1.24375741415785,0,0.00244657862330666,0,0.979586573305321,6,2.66838473507988,1.32528471537788,0,0,3.96921645151437,2.42180555954318,11,1,43.9374555721369,0.980773653924917,23.0317761974794,-0.958746255948509,1,0.187731549035202,0,43.6791352756491,1,0.847143154001404,0.42772574801663,0.944300201870318,17.3009337757106,-1.5815185192388,5,5,880,33.8332785705408,1.98860946801402,1,0.338578590906482,0.28517769798238,0,3,0,1,1,18,-13.7295228053852,6,0.777019467265772,1.67660075877187,1,1,3.75473620707776,9,2.75703427626717,0,-62,1,8.17376062690416,0.507155272515275,0.566142464901029,31.5147924565113,1.09254454140379,0,0,0.811533624282963,0.0947868954167038,1,41.974361023226,0,0.43951840908671,3.22593413433325,3,15.3126852004481,1,60.9779274373664,0,0.788831775712244,0,1,2.69538812658305,0,0.0773859259802485,0.900671067933132,3,-70.2928473339391,1,3.93949781226153,0.360154772434116,5,0,1,1.25113544791325,-0.569334468687304,29,6,0,1,12,-0.434349521709569,0.156718614444728,0.640718867869239,0.411845355437706,0,0,1.13391133415943,1,1733.32364672429,0,0,7.14808272248312,1.71571355438625,0,0,0.0805737745869852
-0.092839805723392,1,8,0,0,11,199.781552768285,19.5542147300697,3,0.402641176000017,20.1252900853108,8,1,0,0.293716428373808,0.177938785798936,1.2026597630758,-21.7878231857641,3.97165660495702,0,0.723880472111012,41,0,0.568842970735829,2.71136403108109,0.232300498515387,0.0359171754441195,0.249995506181199,-35.4204652066521,20,17.4481104915793,25.7523766967953,16.4103320076198,-1.68169757540506,5.88213522507761,2.24005446098782,0,19.5890155604161,0.00118071231904022,1,1.82684615447682,0.899090322464887,32,40.4705334594377,0,28,0,0,23.0430977486616,1,0,0,3.87198386929705,1.83042106372107,1,0,1,2.42280698510029,0,-6.15928054021301,-0.689079572494096,1,0.00518094584990753,10.9807951499367,0,2,1,0,5.71724113701326,115.546061632769,0.204481443277376,-13.7828594653163,-0.399936302491285,-6.17873417685402,7.36591156082296,5,23.1604468870586,0.113747156967452,0,11,1,-1.0553279425715,0.0586216592358883,13,0,0.0381436304009535,0.950896512861508,0.249990120944122,1,1,13,1.24013059861752,0,-1.36754573518048,0,0.977168447815211,6,2.31358248074453,1.12230086295857,0,1,3.62169984873688,2.23867821705341,9,2,37.2167406886373,0.976199819771484,20.830259722881,-0.980645982510733,0,0.777211844028673,0,62.643362594221,0,0.954977431785841,1.11924919772055,0.983715025609973,16.7056530365017,0.999261019286024,32,2,897,31.4526014393916,0.00302550630799337,0,0.291856337469148,1.78152626295066,2,0,1,0,0,14,-3.77293679330695,2,0.562612388869781,8.25242767200168,1,0,1.74302935215024,18,3.46459860927765,0,-75,1,13.8185366742642,0.648224693687352,0.151482902633038,11.7563211197703,1.10857803393657,1,0,0.780011306936388,0.0301256107759507,0,49.4662844939526,1,0.165922784889315,-0.145816771822078,1,2.68685299007611,1,52.099809270841,0,0.254539603944476,0,0,2.72308218451644,0,0.0673286109419183,-0.937295596614885,4,-3.05595249147719,1,6.02391725454606,0.224508813676484,4,1,1,1.57894499793252,0.178400835082511,32,3,1,0,22,0.504157545392113,0.16897984969823,-1.0136567420546,0.152399742285887,2,1,0.887148634589704,0,1643.57304902742,1,1,8.52574483692926,0.171782012450643,1,1,0.0341710867060652
0.645211843927503,0,15,1,1,0,191.06575706733,20.5813528316473,12,0.379614754853251,7.1958035463436,5,1,1,0.210454103911677,0.0981037808996799,1.17013945627274,-33.2665422371465,4.75377522689011,0,0.730181339881457,50,0,0.334499766500082,0.324620885046123,0.0716008420120045,0.0855784546398664,0.0116410172696519,-47.6664522998023,11,21.3907884482003,16.019754997217,7.8589446122653,0.152783217827534,3.41516093696563,1.54198020142695,0,7.2677353325295,0.00494881541769193,0,0.6510242436596,1.28334842033013,19,38.0724554329608,0,28,1,1,26.1084705074394,0,1,0,-0.743388242709187,1.10710354039501,1,0,0,2.09014031457638,1,-3.74756358480233,-0.178160538360497,0,0.00577151694338151,10.5016218903278,1,1,1,0,3.56553354943878,50.8306457537653,-1.78659395477777,-8.98271869153071,0.340721155118929,-3.13914616727496,8.35376422248794,6,30.2087781828399,0.532496030471593,0,9,0,-0.917992039925052,0.0829306783208928,11,0,0.0341288152288799,-0.224352005906475,1.04320198238409,0,1,14,1.47828495614252,0,-0.409315404452793,0,0.978297891913419,8,2.9758839919953,1.28782416346677,0,0,3.87864985910724,1.92221413452581,16,2,38.5558989928365,0.989857987985856,-27.4406429606989,-1.00661844322346,0,0.524920505498793,0,39.3034870313966,0,0.30817095784274,0.999343923693148,0.976948765273207,15.5500171560317,1.75594777675659,38,3,870,17.8687827513137,4.29135156171808,0,0.270115297929746,-0.944217849629522,0,0,0,1,0,12,26.2303240318393,4,0.800223954924926,1.19235024900861,1,0,3.879387018651,15,2.78649782024566,0,-97,1,7.1768221914525,1.37466779007399,1.10705266741834,26.836777431129,1.10281274558304,1,1,0.783878601299773,0.0890978323509841,0,47.410877707982,0,0.35964182805459,1.9603214729976,2,2.52728583738879,0,17.2189289846444,0,2.36925249168148,0,1,2.72191360693835,0,0.0457367999237566,1.82748966222414,0,-14.6948895385029,0,4.89463167253668,0.589516561075112,0,0,0,1.5037539804684,0.678304251189776,34,1,1,1,0,0.540828474392416,0.278813289710734,-0.705252323191469,0.769844083939427,0,0,0.982522019132784,1,1708.23796191537,0,0,3.58467157458179,0.0835849479244705,0,2,0.0327295159359192
1.50360851569628,0,16,0,1,3,202.868721421934,18.1199717099953,6,0.154024142536845,5.81217783433743,6,1,0,0.22277705963926,-0.381323628664211,1.23830170604169,-24.1423760393553,4.7898522981415,0,0.738207420053923,17,0,0.750076677146335,-4.71005317265094,0.0190102438687901,0.0377228964234384,2.5476499404187,-65.8139255771879,8,26.2058004934724,16.4492803300128,4.4560864015499,1.38422459714964,19.9310984934141,1.37395466872919,1,15.9345569025972,0.00115541252617948,1,1.57395527417881,1.23426956800274,14,16.9399212978318,0,28,0,1,10.853460240408,0,1,1,2.03348575824465,4.05808014337731,1,0,0,1.89002291805131,1,-4.86061629749112,0.23826297042073,0,0.000193167594259755,11.6634404263324,1,2,1,0,4.28983530458881,133.301323414351,0.857940961624209,-3.34853284097303,0.438942159439125,-2.95980331906557,17.5075343827068,7,21.0000668904047,5.30557496851113,0,11,1,-1.17211611800284,0.126246324037634,38,0,0.0439539945183261,-2.72548504343567,0.18820690205913,0,1,15,1.57056039476594,0,-0.12848504469784,0,0.98050551677664,2,3.70226091330756,1.19945434417059,1,0,3.88406474725471,1.99385932269008,11,1,29.223175272067,0.979490066358325,24.8208255151272,-0.768045828031782,0,0.645223708798549,0,50.3292923053233,0,0.914630264521176,1.52067754266388,0.998211360662321,11.9196428316078,-1.07057210382705,28,1,1045,14.5396469337776,-0.15519169108867,0,0.488256481916609,-1.53437865450659,1,4,1,1,0,7,-11.5643131826627,6,0.6340483379878,2.90062858609583,0,1,2.0584995745452,8,2.47562257788172,0,-101,1,7.32479045312307,0.266071744157893,0.142896784814215,28.4745842462797,1.09610933880774,0,0,0.727718780496685,0.069306884382189,0,43.9917196675154,1,0.169132848240828,5.24334711147471,2,9.144652797451,1,9.2928662743962,1,-1.2575330713462,0,1,2.72945064126446,0,0.0944127866897261,-0.597010243342311,2,-118.23399801399,1,4.714550171933,0.408172178032411,6,0,0,1.11696414335559,-1.14721023783831,19,2,1,0,0,-0.57196804595369,0.104635628551718,-1.46459259531746,-0.118346284138502,3,0,1.3566595968909,1,1736.6367403028,0,0,2.80595792249706,-0.410923840557879,0,3,0.0474786354989416
0.0362187693789076,1,17,1,1,8,207.589994214343,32.3822841032418,5,0.493011311901057,19.133059961097,4,0,1,0.128767872805711,-0.903774437009083,1.17093699604788,-33.5561941961707,13.9795443173702,0,0.989020401862861,42,0,0.71104911881447,1.62907871256623,0.0322437543188795,0.0763168810325176,0.333378244908309,-54.2723671360814,21,25.590911733494,25.6625392993164,5.8785039640095,0.122740157530478,58.9236708457005,1.07538004936763,0,25.3449069808709,0.000341460946277019,1,0.853537270632332,0.912236880062224,24,18.2799199769751,0,27,0,0,21.31223663671,0,0,0,0.8072238059531,4.57934583972864,0,0,0,2.089192262204,0,-5.9849558302013,0.206227793237209,1,0.00550454604699295,11.7878330027065,1,1,1,0,3.05276758103257,93.6742236509882,4.13276453541527,-6.50164627143632,0.0741602946228823,-3.56201021361395,7.76937439697311,11,21.3596025278993,0.617992354927841,0,9,0,0.221096588790636,0.0965143077414638,21,0,0.0392810600260439,0.275641919622466,-0.71612457536542,0,1,13,1.97627176881058,1,-0.718434594143497,0,0.971043346288493,10,4.1894877515737,1.03221873223592,0,1,3.78847595895294,1.75617477553997,11,3,45.9591613776428,0.990816812284006,-29.2335678811559,-0.957654860085159,0,0.416749250734308,0,55.8304889068502,1,0.768061881693255,0.647377680188216,0.998850346183326,12.1370351683899,-0.831714416383392,18,3,958,22.6597307797952,3.96090004742434,2,0.213684704675023,-0.374868191800374,0,0,0,1,0,6,12.6682445248231,3,0.850792310852216,5.11556014923258,0,0,-1.49504468791872,17,2.45387154454334,0,-105,1,3.36987295967801,1.48420002399724,-1.11292923409457,16.6580790889602,1.10512701301257,0,0,0.859323391866923,0.112782743189387,0,53.8019603963498,1,0.155556678949866,6.00231308112673,3,38.0026988677011,1,52.8506613528229,0,-0.247387341315134,0,1,2.70668008382243,0,0.0817712124076609,-0.532352210947658,1,-79.2736437603736,1,6.33516329612844,0.56710036120583,12,0,0,1.58806499881754,-1.22761420770543,23,5,0,0,0,0.310375868098076,0.00419058508969371,1.50080773705302,-0.393553757622329,2,0,1.48937538453978,1,1664.73750194882,1,0,5.53056622716902,-0.0572336401112599,0,1,0.0243678118280203
0.197366589949831,1,7,0,0,7,201.930166911972,34.4588043950495,1,0.417548893166085,14.623974024753,0,1,0,0.130976172441447,0.203490923648302,1.0862293401731,-20.7398924272643,4.17604808523465,1,0.543648130408735,24,1,0.193136670151475,-2.91188159642284,0.0230778826201697,0.115234767245441,0.0131378205214851,-51.8882887760742,24,21.6211788252852,22.4802624566809,6.17318659723173,0.935891262213161,75.2200166918229,1.88523523433778,0,17.5432837799443,0.000917923576723148,1,1.38444075581258,1.46322577677393,18,41.1516528758002,0,32,0,1,13.8279304176765,0,0,1,0.192085043184001,1.38825974540734,1,0,0,2.30234806002096,1,-4.38156876889296,-0.639931910236405,1,4.89156574882451e-06,11.1416587806248,0,2,1,0,4.40745838551248,189.884123863843,0.175693188509163,-13.4208940724484,0.125130568146206,-5.7996669630185,4.29312949710968,6,22.4413876307631,3.12259863602794,0,4,0,0.0220064131486648,0.0929020041298592,38,0,0.0328476660409888,0.0561745575259172,-0.0555414015429257,0,1,20,0.774199876778582,0,0.682249361360314,0,0.964952488011459,6,2.70844753895478,1.11403402888047,1,0,3.75573440320252,1.56247763845608,4,2,41.5928669127073,0.994228684290988,-21.2380808942708,-0.811762252785864,1,0.253176109224449,0,54.767705911361,0,0.436135316922361,0.418221247585097,0.965345288959605,15.3394419727035,-1.51203574424046,22,7,917,17.6829962755328,-2.81853249888078,0,0.23561115549692,-2.24723384030271,2,0,0,0,0,8,-9.96900053379451,6,0.880906421046914,2.75498407160004,1,0,1.81209035962038,14,4.63070537794164,0,-91,1,6.52674296597939,0.831772817553756,0.573237730840655,32.7224516597028,1.09120493373303,0,1,0.73823472278598,0.0683963763624967,0,42.0616378422594,1,0.151259215586498,-0.222714913932835,5,4.4743393398647,0,13.1570799870274,0,0.926260227896151,0,1,2.71983471066415,0,0.0381665216055873,-0.808501740036674,1,-87.7874491827781,1,3.86246828583447,0.37296123832028,7,0,0,0.894655876317175,2.54528404042127,35,6,1,0,11,-0.0835760064768532,0.356824898676274,-4.88414940361001,-0.300241419184829,1,0,1.14847730962565,1,1737.50779275207,0,0,5.47843697358324,1.38446255644764,0,3,0.0397200778481793
