"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.77832336643485,0,8,1,1,8,199.686471498249,28.5191083923175,4,0.144723290893512,11.8060323440623,4,1,0,0.450004183691923,-0.918830229919166,1.18612176154132,-26.1889775606048,6.50613429887793,0,0.154031926507509,49,1,0.560393363615454,-0.406985199754554,0.167123755848898,0.129651382573382,0.0898313883116922,-58.7323473387196,17,33.5604541947518,28.2671179748193,6.42278412690962,-0.0160976240364461,0.328476439182826,1.73402281135128,0,10.528708598299,0.00100294840640175,0,1.32068222190131,0.858731618393011,9,73.7702657651922,1,19,0,1,19.5228584821604,0,0,0,1.58853059795389,0.09728118419705,1,0,1,2.58457423213677,1,-4.37625959133007,0.0115542713427013,1,0.00592036740268386,11.8300189381553,0,0,1,1,4.82427357472021,176.979740570398,3.43913770244693,1.75995700358627,0.325242807590761,-4.5664797940063,26.1328253760575,5,16.4005760852909,0.20552780882291,0,6,0,-0.627659985679845,0.0864155107745716,31,0,0.0373523081054479,-0.0596815322581873,-1.02568273972922,0,1,18,1.81574342713341,1,-0.79111183526392,0,0.976241656140405,5,4.0961636915088,1.32904061774996,1,0,3.76648668696973,2.09412659513484,7,0,35.2010320563903,0.931747606209868,23.7153751693763,-0.991743313077824,0,0.6612220942397,1,77.9292565548387,1,0.897915350203987,0.156097698171543,0.996620903024356,25.2581708034797,-0.08007674863887,1,2,845,18.3653413239206,-7.33394432106053,0,0.496526049161902,-0.389512066518619,1,2,1,1,0,3,0.0169458941466322,3,0.624998608348727,1.73913443606925,1,0,1.17967665717106,12,2.02672675747109,0,-92,1,8.07688940592005,1.08892464251795,1.58652768417978,26.9049560837853,1.10815023291544,1,0,0.763707017709931,0.05437754371084,0,45.4413832072348,0,0.208241170264368,-1.61976948329423,0,9.64766224007072,0,52.9427973522758,0,-1.87435315495754,0,0,2.71888794668287,0,0.0439283933567528,1.70532196077636,2,-106.770504314756,0,6.48120766243534,0.459618240781618,8,0,0,1.27275122307374,0.219664828746899,39,2,0,0,18,0.303157954678158,0.00137467944192399,-0.617703058585749,-0.715302387712215,4,0,1.28587027919484,1,1610.44479384259,1,0,4.63746971906133,-0.553666103997597,0,2,0.0285032652148889
4.53122900510335,1,5,0,1,5,193.447841009958,18.58381597767,11,0.323320985511392,11.232115068362,7,1,0,0.112040918529863,-1.34215228592334,1.10048949672467,-33.1495004402115,6.10214315720195,1,1.32548001265426,-11,1,0.794613992561868,-0.892725934834399,0.268667026657331,0.0999172525143721,0.152101751842709,-52.9342197705627,25,17.989492735922,20.9170583107701,11.0082602839572,0.150605434773846,0.900279185055752,1.62898503842607,0,11.7520895310754,0.00214203046568673,0,2.08905166045996,0.961099292338466,7,24.4674862597041,0,27,0,0,16.0918657372416,0,0,1,1.04674357540064,2.75435470638455,1,0,0,2.22655850066984,1,-2.72621763046355,-1.54376629046818,1,0.00102069691675453,11.0961293224185,1,2,1,0,3.4120675408387,53.8251703723058,1.36584652483376,1.41835862050286,0.224148060339513,-7.58159976829953,60.5249282690017,10,18.102631922447,0.43889350317433,0,10,1,1.06156652967347,0.119386444773093,14,0,0.0387267011705204,-1.37314391718602,0.261434510596861,0,1,16,0.921909954217945,0,-0.0212398632355379,0,0.969436198002934,5,4.09693187119978,1.25297630941274,1,0,3.94203604850688,2.07470863741528,5,0,31.5967095330558,0.945178385392769,-19.1619254317077,-1.1171877056898,0,0.384495161682292,1,42.0103743244351,1,0.947027800942835,0.317305011318468,0.999678918508107,13.2907358558115,-1.1512649589972,21,3,1034,21.4971200447614,0.437060597567344,0,0.46842487954279,-0.42639768131309,1,0,0,1,0,12,18.1170436044239,5,0.932854248608828,2.64448897879147,0,1,4.70760798916987,8,2.81365739380336,0,-90,1,6.05928244440843,3.91843964558557,-1.08287929056028,22.3711286641438,1.10049367594742,0,0,0.875215686972022,0.126245816160152,1,62.64741829904,0,0.210364081992632,0.247928903676743,5,1.99132300841539,0,53.0725243769822,0,1.48059142360687,0,1,2.73268611159329,0,0.0271810200207351,0.821953304368522,0,4.85135809073008,0,4.91048878577423,0.25449347306501,5,0,0,1.13337626834317,0.0890140600772477,20,4,0,0,0,-0.534993206007437,0.101763050684124,0.434115337691539,-0.630127479849621,3,0,1.00992819879581,1,1720.88626595282,0,1,5.86925115205865,-0.512401365535354,0,3,0.0499086407857761
4.65519013944937,1,0,0,1,8,184.736578953956,35.4191851099567,5,0.14604440842558,9.2586883203316,5,1,0,0.262807870822265,1.00576569357943,1.25762330707142,-31.9297643652498,2.51362917262515,0,1.07763363860819,32,0,0.744454593971559,0.0427669174686652,0.0114350417359384,0.0539895217270085,1.12332110297135,-29.5482707028628,7,27.3757384999104,20.7998047914794,8.16545954542619,-0.440560126836766,3153.88723311372,1.7296466071372,0,19.4628531281502,0.000299928522094488,1,1.97642853360057,0.853664084625763,20,16.5731697722076,0,31,0,1,21.8113888334871,0,0,1,0.539477910286607,2.89246663626159,1,0,1,2.16204208561039,1,-4.79657232871253,-0.421598798576769,1,0.000790098947278097,9.81656580186541,1,6,1,0,4.04626070811489,192.578136659966,-0.633740865118977,-21.7339675424859,-0.261872505742365,-3.77428344638938,9.80250434799133,7,25.0114310302008,-0.0578575073178903,0,12,0,0.132709712225847,0.0745789977554408,38,0,0.0393277114787916,0.531580077525516,0.230979767872264,0,0,14,0.772121283487771,1,-0.346836494586918,0,0.980687077078624,5,2.09357365713415,1.13242923622725,0,0,3.92051634818941,1.94897287145714,16,0,42.5121287842112,0.983022514363466,-25.1720733939396,-1.01815375191832,0,0.294211273757986,0,42.9558452178222,1,0.652884757072637,0.129272891871313,0.992349206808089,16.1459761938149,-1.42691924519205,29,5,977,18.9312318378207,0.757394765840756,0,0.375434655502465,-0.950290125217282,1,2,0,0,0,5,-27.621832166639,2,0.818194991352443,0.648160070722381,0,1,0.148362360814452,19,3.1475128975021,0,-85,1,6.7520133636716,0.788454022878793,-0.477159289531417,30.7545856596631,1.10166223962867,1,0,0.767346881265833,0.106472160106184,0,59.0186530961994,0,0.190838235193605,-1.48121806785478,2,10.4842012210687,0,49.9279449471764,0,-0.039334462270629,0,1,2.72045448606432,0,0.0591394873864681,-0.568436237965564,5,-45.8758738712425,0,7.31999537528117,0.394251628777684,3,0,1,0.942533931924949,-0.941721452334348,41,7,0,0,11,-0.093985496244275,0.101724888585548,0.953099637724232,0.519307928572402,1,0,1.59876373371948,1,1695.09720090353,0,1,5.17940450406208,1.59760634781825,0,1,0.016749403826601
5.06995280618109,0,0,1,0,11,188.111110280627,23.7490768447352,7,0.258692624450346,6.40806828748083,6,0,1,0.112138152948792,-1.73631772250251,1.22397733190342,-23.7718892185375,4.4674947640904,1,0.627533360543037,0,0,0.232703052032553,1.02525016920347,0.0193370137498062,0.0976928516833449,0.284980674146706,-71.7181263127314,13,33.3208391838119,20.1577074854474,6.9209858142533,0.489372485837007,2.93969930762214,1.6804262931341,0,21.0554702345711,0.00171029367971805,1,2.10470229387415,0.892853654097729,20,45.100833349354,0,27,0,1,13.2511016862619,0,1,1,2.11878863298894,4.47352755861298,1,0,1,2.34355664581128,1,-4.57371486344288,-0.296965036899527,1,5.54405047628583e-05,10.799409992124,0,0,0,0,2.9559556783971,163.419873013409,0.527944294008051,1.26179095944124,0.206229750315021,-3.02796769628836,21.5789277852384,4,16.0115772997902,1.57006072109601,0,8,0,-1.03985018690634,0.0637483291907515,35,0,0.0434549070363833,-0.325540415721054,0.529837793944969,0,1,15,0.988190526352513,0,-0.637435414267904,0,0.98332391345711,6,4.73789439846518,1.15830816879667,0,0,3.84530299561519,1.35611353445917,13,0,40.0554780609185,0.991863305541606,7.88001017378111,-1.14829436156506,0,0.810140627915558,0,70.1162875086546,1,0.651639702495749,0.508850052162832,0.96950231753187,10.7001326024771,-0.788636233825031,13,6,1000,19.9061416910418,0.392431163601789,0,0.465834785620955,-0.560981523730008,2,0,0,0,0,2,-2.87378681982013,3,0.6525202939524,5.9950993642088,1,0,-0.583794848699012,11,3.30995372381934,0,-85,1,13.4487724367471,0.596550660291341,-0.63900177820886,27.6513567830267,1.10334063591583,1,0,0.811082014551414,0.176742740504167,0,53.7449547380312,0,0.312149413147265,4.50948922575281,5,2.89514683161136,0,2.27367981935103,0,2.38260646792201,0,0,2.71122807068701,0,0.0396667465202116,-0.105924828438944,3,-28.5815096413303,0,6.20567059435504,0.359980780387049,5,0,0,0.845583260736978,1.09049791253537,18,0,0,0,13,-0.290015022422023,0.180402148943602,-2.50994030773305,-0.372776867817507,3,0,2.48275829700462,1,1671.28276607633,0,0,19.7427492829281,2.4502997022499,1,5,0.071696119879594
2.66184511571039,1,14,1,1,6,203.923796942886,31.2936585166334,6,0.305194635673449,18.419120552675,5,1,1,0.195573323146652,-0.60704784035534,1.27266592032936,-31.6542960721815,45.9641426835272,0,0.742531680027529,19,0,0.281840840376765,1.46252214049194,0.0290924641826567,0.0912550416571599,0.72264948030552,-64.9382688145282,10,19.6808197591264,27.1888633273597,6.86391176443271,0.442425720239575,0.939559180582023,1.582362718206,0,22.065691410061,0.00090010158257091,1,0.934561956255388,1.1822967470016,16,48.9315712096753,1,26,1,0,25.8161772032088,0,1,0,0.193428544687457,2.60412305903095,1,0,0,2.28922963283952,1,-4.30725440875232,-0.620772078537597,1,0.00589709170377708,10.3912005008121,1,2,1,1,6.27776553868039,71.0237624726271,-0.794576955607084,-5.18338594339489,0.14104238218515,-5.20114373839814,5.08877270530145,7,25.6718063472043,0.758891243129214,0,4,0,-2.85804745433544,0.107149163592829,12,0,0.0389562951958299,-1.50309680840917,0.0737744643466698,0,1,15,1.15658901974884,0,-0.00801945578381362,0,0.982308269574603,3,4.16557833096152,1.08380781958845,0,0,3.79924753006676,2.11575534333116,7,3,26.7678784204317,0.989810205521749,-23.4164708166877,-0.973658190561551,1,0.258961052422436,1,63.3192598983424,1,0.921284240784219,1.54162225208168,0.997726466563788,17.3858681222184,0.379326307577557,10,4,1062,27.5656490147579,-0.809825045759795,0,0.354981245685801,0.1550563199266,0,0,1,1,0,10,4.8896272790509,3,0.327585193448027,6.91380507447447,1,1,-1.54883889596079,15,3.32936409882782,0,-83,1,8.99994255244937,0.332974305962672,-1.35815314862563,13.8459912471696,1.09972417906457,0,0,0.78263097647505,0.0645831570266574,1,55.3489616413863,1,0.199481247199813,6.73218615105854,2,0.479962605168048,0,28.7930265688659,0,0.619265315651789,0,1,2.71816528631157,0,0.196987213519805,-0.931995479172918,0,50.3859679477262,1,4.29150031612739,0.447768376720126,2,0,0,0.549130753354974,-2.07454702831533,24,5,0,0,0,0.644802579607125,0.0119179425749375,0.304520882381019,0.28129022380744,1,0,1.01573776563014,1,1703.29742052043,0,0,9.83186327403118,-0.102242088848996,1,1,0.0607895437606451
3.38320480379136,1,17,0,1,8,199.093900238857,33.9700854137238,7,0.339536036161418,6.07253279550577,0,1,1,0.510010351697348,-1.06069998691779,1.15120501256493,-28.3186254091275,4.62804739402578,1,0.68113316908555,32,1,0.425441066414334,2.79233224728642,0.0553537892374325,0.0990462634846581,0.0222623741104947,-67.2349781263185,23,13.0428440120392,23.9792696413734,8.97256114869685,1.46618325453727,17.5350446917302,2.60687490929661,0,14.7891095269429,0.0016938000965317,0,2.80758986373116,0.691533329047118,11,40.2083308276496,1,25,0,0,15.6647586994526,0,0,0,0.804729420985751,2.24356943886038,1,0,1,2.07762267040278,1,-4.63783781204693,0.825890486985365,1,0.0192855668168816,11.483815843131,0,0,1,0,6.6429999763503,152.104325613842,0.236098872488545,-5.40452948354395,0.0347989942129571,-1.57349848695499,61.1613075951378,5,20.7358642500357,0.301053970817846,1,7,0,2.74084342115631,0.059191145949669,5,0,0.0416812115918484,0.764370697371556,-0.887087999513771,0,1,19,1.59958676990133,0,-0.600271512860848,0,0.978990041069159,4,3.76861379268396,1.30554286822449,0,0,3.86268720728125,2.05199982635814,12,3,45.5119106278062,0.974761169922397,-20.6717727719098,-0.945210446328837,0,0.371790946981361,1,75.8628733288438,1,0.441494706892257,0.738588927150064,0.983942429883184,13.8552004079219,1.4248571716537,17,2,942,22.0187919195901,-0.0511596132152295,1,0.375207522942962,0.0103945794104943,1,0,0,1,0,6,-17.7569585211535,5,0.786414776523781,0.888227136070401,0,0,1.93001087601479,15,2.88929898556757,0,-90,1,2.54092208166161,2.50005016067727,0.127416316591761,26.4608128607259,1.10670479805388,0,0,0.794696003535859,0.126797321334617,0,55.8866452511033,1,0.029088089835419,-0.00102139869263684,0,2.25227709127254,0,21.9600408287996,1,-0.21551266076255,0,1,2.7207197901843,0,0.0320323103936372,0.447400911733966,0,-83.2787895951066,1,6.12751350428286,0.286034110606908,3,0,0,0.782211185484461,0.548308417631038,35,1,0,0,14,0.523051732654284,0.212092529441317,-0.536963062908986,0.0140859718695667,1,0,1.50394156614705,1,1647.64666383709,0,1,6.72820917712606,1.44931138250853,1,3,0.0214683959042002
1.36562244505236,1,9,0,1,1,200.044435753985,22.187329225191,10,0.552474251048322,7.76673678006233,6,1,1,0.130407825925911,1.32626108511722,1.05997231170091,-16.9854955969161,15.2726814969155,0,0.230210558782447,47,0,0.704655436839287,0.669410850771714,0.166336690976215,0.00817507448312038,9.11941600089527e-05,-53.5569901684362,6,32.4373176591556,17.2371481893278,9.75006901382324,0.294896034915188,2.73547383414347,1.35912117204097,0,10.2597845740565,0.00212714743874366,0,0.759423300489155,0.88942122052467,8,13.3186848796461,1,28,1,0,20.7018899716271,0,1,1,0.088026526147754,3.38776433358539,1,0,1,2.45019540589511,0,-5.14736029998359,3.05909084847883,0,0.00251346070228664,10.2883492377836,0,8,1,1,6.59099518811088,205.261867893032,1.23909323543048,-22.9044749764167,-0.107099992909891,-2.81609876897848,35.4770310329518,2,24.0186361775712,-0.110483743834674,0,11,0,-0.425312749650929,0.0835783423305474,4,0,0.0387819634318346,-0.920307200492113,-1.06844747522567,0,1,20,1.02475739693709,0,0.166786418463125,0,0.974291663227057,2,2.14675618262859,1.36838360662217,1,0,3.72558605812017,1.81566083373732,5,3,29.4780103325818,0.973271674683978,-29.3984030391118,-0.985779097774149,1,0.592522759622922,0,40.9186343354257,0,0.970568305061386,1.84755684397184,0.942178935595732,12.3492263869473,-0.708429487654001,79,2,828,22.8306133349641,0.620457671219656,0,0.5012996273247,-0.820229999371051,1,6,1,0,0,10,21.7308804759759,3,0.201257983223327,0.790559402717477,1,1,2.50196427363749,9,2.44803196294499,0,-84,1,12.1949431883863,0.941293886591147,1.47397219203955,33.0907704046981,1.10771675625357,0,0,0.722198015411749,0.0375799479659118,1,48.0279090930807,0,0.134506724125215,5.2212994719505,3,29.3443000027477,0,46.6103056298695,0,1.13405005090748,0,0,2.70604770972683,1,0.157261485843885,0.39337096643987,0,-27.0804140213012,1,8.23786796872707,0.623255882086739,11,0,0,1.04120614135027,0.99473485563581,42,3,1,0,20,-0.48838128149934,0.0132516983307276,-2.43489878399031,-0.122560057160551,1,0,1.48202313850529,1,1588.6199172755,0,0,4.60973971289448,-0.509043643733541,0,1,0.0493071242388978
2.38394678143152,1,4,0,0,9,206.47117568387,25.3724755398328,4,0.256731436816712,16.2610471295987,10,0,1,0.264656579042564,0.392036709720361,1.14149999300384,-32.4934779040499,9.05410351030182,1,0.904897437785002,26,1,0.29108437435559,-0.512060978009111,0.00322186714737918,0.108759625417474,0.497082999565309,-3.04263224153659,9,24.244678976772,36.5683909993814,6.92283257998611,-1.14741065501711,5.99061378035646,2.16911693228911,0,15.9091397632101,0.00200183917889965,1,1.03664660782793,0.91766876758916,15,75.9416677861678,0,27,0,0,15.6796951005023,0,0,1,1.16310520809522,4.00946826584328,1,0,1,2.20408114514133,1,-3.67807460451027,1.29199608079405,1,0.0106392173201409,11.9950089356642,0,0,1,0,2.7364171717768,150.887619275074,-0.790902795089635,-13.4400610578347,-0.437362867819977,-5.41395151923612,6.05026217013189,10,26.9725209810384,0.257661632129974,0,15,0,-0.460948451514165,0.0632957998872898,7,0,0.0408581308830604,0.372385668594195,-0.227308025097418,0,1,14,1.65862864926493,0,0.478688710914954,0,0.982299202515962,6,2.71018332445775,1.12641848442861,0,0,3.95774249457943,1.53993592816611,11,4,45.227804269795,0.993319605561144,9.00544389538112,-1.00171308728938,1,0.584772664303082,0,77.0516871449138,0,0.504392562169489,6.05278753448977,0.9893588754309,13.3545325130348,-0.355405474856681,8,7,954,33.3523000872059,-0.97492004306221,0,0.216044651657649,0.593090523487246,0,0,1,0,0,2,-27.6856261440737,1,0.5592359163233,9.84511876510074,0,0,3.66075315464201,8,3.51823845383366,0,-107,1,5.48347684909049,1.37785730726053,-1.25342013881897,27.1095540253988,1.10682596372972,1,0,0.783749568542947,0.024517992371135,0,60.4103644712488,0,0.316034890958982,4.62760172862467,3,6.02761159929619,0,38.1988371894364,0,1.87167313116344,0,0,2.73244807527466,0,0.0071367282719748,0.14020669693679,0,-20.2708455049157,1,6.47399385333688,0.611829463844385,1,0,0,0.00636703641930059,0.17332972784097,20,0,1,0,19,-0.244400117746323,0.109208100664389,-0.90724335347275,0.483183226516199,0,0,1.15302111416356,1,1652.01854309363,0,1,5.29954128782244,-0.110834111736919,1,4,0.00992293906333884
3.60010364602754,1,8,1,0,6,199.617757903395,27.3773263139518,6,0.448479394137411,13.5060561808406,0,1,1,0.162699790345148,-1.39990565095537,1.10012015852762,-27.6198157726876,5.9622738882819,0,1.21868954772621,44,0,0.475137987131195,-0.289476663812628,0.00200364033327992,0.123697723881491,0.293042706181824,-30.170567767105,16,36.1873643935547,19.692179759733,9.1903567310668,1.39059752767127,4.27425134131855,1.71177796292895,0,13.1592105071688,0.00198774333599048,1,0.277141044334179,1.23424413220072,14,20.8009138193967,0,33,0,1,22.5923478562874,0,0,1,1.37720264093592,3.18806470106865,1,0,0,2.23115880898769,0,-2.38426286000517,0.47123494970943,1,0.00105320578524041,10.345925917499,1,3,1,1,5.49387133267511,116.684373592651,-0.721362897134242,-3.15939128993347,0.198447050593308,-4.54662059258415,9.73755598935639,5,24.3565373336932,2.70530726788534,0,11,0,-0.113807578707764,0.0740590385565087,18,0,0.0368431582290197,-0.396076045961975,-2.88418079057204,0,0,15,1.67110705118503,0,0.573158332065165,0,0.971342183560765,5,4.19893479439055,1.2224100936022,1,0,3.85286336905224,2.10230879443929,8,5,51.2255980614835,0.996910782563371,-7.18078074634814,-0.725434541528359,0,0.195144980798376,0,51.3475775787398,1,0.373385213047355,0.066740438598871,0.999604509772543,11.1387443318795,-1.55567963642243,60,2,1067,23.7343714508803,5.26186326865274,0,0.260590307347406,-1.04561704424242,0,0,0,0,0,7,62.1691392099393,6,0.845623757708057,0.352902536394588,0,1,4.25476823643868,5,3.18890066592384,0,-75,1,6.48783119773394,2.74496658072409,0.0291038869428036,28.1505730113898,1.09066680948841,1,0,0.821267680053814,0.15488953933448,1,51.5868351976046,0,0.547287201769335,-0.00961212545637835,0,2.78073813489068,1,34.3057975292544,0,-0.0622201461078253,0,1,2.71481468374575,0,0.0697919944341534,0.0721979997768362,1,-12.7128973310881,0,4.09892864118733,0.279667168352619,3,0,0,1.1763852117205,-1.03766821785334,45,0,1,0,0,-0.0431732109767332,0.0662720623758822,0.480858741259684,0.0460330144169493,3,0,1.37362939447859,1,1739.59360660477,1,0,5.57626057326196,-0.190489569182819,1,3,0.0408736165914835
3.20062546800278,0,12,0,1,7,202.822435329212,34.9011897109479,5,0.233887563955487,16.5841604009269,3,1,1,0.144339501134419,-0.536084520028965,1.09558080572999,-36.7799382984273,2.6169233118072,1,0.321467924248509,4,0,0.487234832099331,1.22830664205699,0.0303688133451222,0.0377985528192362,1.84239102846785,-77.0186205299641,15,20.615063769782,30.209613115009,6.54358459704304,-0.494310287252126,63.9182798497962,2.40368613679648,0,7.43027550428067,0.00415158412633031,0,0.379034529365005,1.32391740330523,13,19.228641616489,1,22,0,1,21.9423262441087,1,0,1,-0.504580534853901,4.3011280386802,1,0,1,2.39862736640296,0,-4.80096860147855,0.38499821632234,1,0.000261861281339156,11.794305313204,0,0,1,0,4.50727057429921,28.9093455493426,0.074339383680592,-12.0899841647583,-0.0287732946020916,-2.50162522214809,4.66906495422663,8,22.5123011660046,-0.319520162399632,1,10,0,-0.0654980619001924,0.124217704379236,31,0,0.0392382805941923,-2.55456104349264,0.22028986967367,0,0,22,1.16357570109652,0,-1.50108390713435,0,0.980088551175331,11,3.65402934882865,1.11500641151558,0,0,3.96953947185963,1.99839102962475,3,0,48.8623880818348,0.992905202288926,-29.2385868239039,-1.01120381222958,1,0.408010857517541,0,45.1712157376917,0,0.931237311426793,0.173776796675614,0.949796720691044,13.531927221019,-0.0539771739188932,18,7,938,24.8367943047633,0.228513304067405,0,0.521119696177228,-0.652669990409751,0,0,0,1,0,4,22.2467084619639,1,0.892395251282746,11.1966900932593,0,0,6.51693442634903,20,3.48871905960398,0,-61,1,9.87073878416179,0.671900641945731,1.82846690707955,19.1679795074286,1.1037843652605,0,0,0.818458257472477,0.111612560963647,0,56.8958107038149,1,0.159932926247462,-1.6347573430698,4,5.78890704862921,1,66.926006176941,0,0.737392992086208,0,0,2.71098405452423,0,0.0392222566347542,-0.0361630494535384,0,135.194417692618,0,9.17109110818478,0.504422154356076,4,0,0,1.79826390355287,-1.06965407122025,30,6,1,0,0,0.507853024057627,0.258492517308512,0.881677141004428,-0.0167884793973549,0,0,1.66379532160606,1,1589.1719028063,0,0,8.4827581694821,0.647623893482524,0,4,0.0410440795283514
3.95659811448702,0,13,1,0,7,194.610485274636,21.0233882226236,13,0.325666557627856,17.151201804763,7,0,0,0.212782435796537,2.29767326382722,1.18224913604607,-20.1616208679496,23.3962487979303,0,1.39479777656695,44,1,0.251194255900495,-2.67010464062915,0.0581706665182406,0.0680802357558202,0.146477066519115,-52.1585627060098,23,20.9839791320374,35.0493672547497,11.4481654525893,-1.38608168417347,287.809991597911,1.0290522914243,0,18.0006338718893,0.00101188718039492,1,0.519867564555003,0.9224191185708,18,16.9799085941184,0,23,0,0,18.2179473277573,0,0,0,2.45688453002928,0.419951924789002,1,0,1,2.20787064341339,1,-3.3130272378949,-1.38195179443273,1,4.46839415104923e-05,11.5382783903281,0,2,1,0,4.56048215115538,134.871708944979,2.11962276924617,-24.8681138332646,-0.438238964253547,-3.0085476420181,5.57953516827351,12,20.956372181185,0.66414890894937,0,14,0,-0.33278864584495,0.0867799970523446,30,0,0.0437185745569187,0.115801037601054,1.22576941787921,0,0,21,0.5742937876097,0,-0.713281330154789,0,0.974761965704391,9,2.49171335856329,1.03463727074896,1,0,3.95945708762625,1.65549280888666,5,1,30.6689586416537,0.997859815481911,-18.1223013584497,-1.11171105580008,0,0.523889663080467,0,56.8067487220502,1,0.730094507457717,0.432182334058911,0.986564185559936,14.143639310772,0.761491359838629,49,6,969,16.8891404283677,1.02655066376788,2,0.420220385294511,-1.18603422036649,2,0,0,1,0,1,5.73632846650404,3,0.987568531193857,1.62793117801355,0,1,1.8170968576872,12,3.71832453346726,0,-73,1,6.25327554261202,0.840994891055961,-0.301649638253515,29.5015524255352,1.10127371015614,1,0,0.78365420037365,0.098254852997175,1,55.4797729541399,0,0.112524701059498,1.70438903715652,2,10.385529544967,0,58.5420003738302,0,0.597427022127468,0,1,2.71689734752364,0,0.116462907254611,-0.573696078017553,2,-43.1893232462597,0,4.50456639221587,0.529408324981871,6,0,0,0.254957259304093,-1.02533651762122,26,2,1,1,22,0.511489193588186,0.321508981092305,-1.42230127482298,-0.640315191576435,0,1,1.07812954694751,1,1706.39576095561,0,0,4.02218925433587,-0.270715232853016,0,4,0.0470279980188076
1.16384096924955,1,4,0,1,10,205.621130336985,30.608116853785,8,0.137901604529573,12.2529013361942,8,1,1,0.265267578073279,0.237260442474667,1.15453172592368,-15.3556446575119,5.84236672558243,1,0.318157133341794,10,1,0.436990714066767,2.70372454971263,0.210997610458988,0.211090258548709,0.0311505046655872,-67.0612542148171,29,38.7281444810918,31.227933641484,5.0962681026906,-1.47555028517791,6.79907573300343,1.8221741271625,0,21.6845520484782,0.00115461202135397,1,2.7204889264434,0.802982417350032,10,23.9278821049862,1,30,0,1,18.960789317072,0,0,1,-0.449287066463071,1.18809191561224,1,0,0,2.2289419603805,1,-3.70100526467098,-1.90972136093729,1,0.00502632349636409,11.5567554570397,1,3,1,1,3.8659477940528,226.674621234405,-0.662673346147529,-28.3395094398929,-0.322621129506104,-4.27519578790107,49.6456917531435,6,28.1233036032574,0.123066048156646,0,10,1,-0.949674498177561,0.0598017246147412,6,0,0.0395970143133609,0.264850073060181,0.359606119757365,0,1,19,0.829796214507449,1,-0.687927505341294,0,0.982853124276857,8,2.03518451299252,1.14594040552009,0,0,3.87826625789458,1.90123228,12,3,37.728210844483,0.978491239869597,22.873253758464,-0.934484438117052,1,0.43246040268875,1,78.3553537544215,1,0.845285733843584,0.812307433247321,0.999083398298045,18.7511461058758,1.0640185251582,15,3,1085,38.8283540250715,0.498996614479758,0,0.236423497929938,0.560008185657167,3,0,0,1,0,0,-29.041594851942,1,0.995494438432927,0.556046107928187,0,1,5.10673918393754,16,2.23149505957768,0,-79,1,6.28580547480769,5.02142181891253,-0.365159347869376,20.5052993998562,1.11223344362133,0,0,0.802260891234017,0.0760441642464177,0,41.5665121031353,0,0.0824898833092104,-2.12278528054889,3,14.010244863176,0,21.0206533694487,0,-0.934583468377982,0,0,2.72269716040045,0,0.0731034124613189,0.330713245919087,2,46.1444409859096,1,7.52625489105012,0.389177687660147,2,0,0,1.32313705279938,-0.680936157833449,23,0,0,0,0,-0.45404211303822,0.0263354403350287,-1.06973291506878,0.622970563266365,2,0,1.22750206648861,1,1630.4635658415,0,0,6.46023963895821,1.35827148740957,0,1,0.063984077404841
