"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
17.5951217761018,0,9,0,1,5,210.591395261445,16.6647847259508,4,0.0945506906795811,14.9871977075189,3,0,1,0.0870891203355017,-1.32392076954249,1.18323123492935,-35.2838376604106,8.89398180351266,1,0.316968643209495,58,0,0.236743272162905,1.74062770421802,0.04788573014677,0.0923558561923192,0.596643714005809,-61.9399923168538,15,14.6447756156516,27.2989861874425,8.8347688275386,-0.176543530579846,31.1882855419799,1.53712131332772,0,20.0260964156204,0.00134285575617546,0,0.573127606812145,1.41857792392904,13,50.5243073851329,1,24,0,0,22.9386859743815,0,0,0,-0.528578418182761,4.79674892006842,0,0,0,2.48527493349169,1,-4.92920545493383,-0.207718991312375,1,8.11347433916111e-05,11.5022531439195,0,2,1,0,5.81372643554653,67.5086646374913,0.917764936393023,-11.2798732190521,-0.186481357526985,-5.06223873540402,29.2595247258365,9,18.3320409530575,1.01964766632666,0,7,0,0.372240562383447,0.0936262414151431,2,0,0.0364273135202844,0.0574259028204676,-0.00632698238967409,0,0,11,1.16501071207192,0,-1.58475776790311,0,0.976088772343244,5,2.54597367733938,1.20328503602677,0,0,3.76087822409474,2.04194683174836,5,4,38.0557181280971,0.998953400793528,18.2321812741295,-1.12734307158305,1,0.449793583456364,0,40.7736607770006,1,0.447173343697622,0.0762005132308887,0.92938786965449,10.5155420291219,0.910329823728915,56,2,1008,31.7883951023877,0.955504385651618,2,0.665294980979452,-0.137458789936065,2,7,0,1,0,3,-11.7454645677812,6,0.759701526380343,0.473359060937204,0,0,5.37160180018534,14,2.76196266688533,0,-112,0,8.11143706308944,5.00997081525753,1.08243248009026,18.4677482339887,1.09514566617157,1,0,0.87445309237119,0.198323149787249,0,40.7455689214615,0,0.263480883482391,-0.80168949585644,4,0.260467881568395,1,58.5531773778461,0,-0.280513233008129,0,1,2.72644743787547,3,0.0502391643990173,1.70270306120368,5,-16.3583601336004,1,4.86665614718324,0.243894977184659,5,0,0,0.383890705908919,1.5206715088061,23,7,0,1,0,0.666863427559431,0.127428577378479,1.49920426720186,0.0795601414894465,0,0,1.44958849382326,1,1717.44036425662,0,0,4.34117996575722,-0.977499678768012,0,1,0.0932194100936194
35.5621859369416,1,13,0,1,4,202.178360013692,45.9672817138759,7,0.167033394145045,5.41119629600999,4,0,1,0.349747344077881,1.2617986851122,1.11330766227524,-27.2875640027686,3.90460963991658,1,1.29377445676706,-6,1,0.668720133420563,4.17371268535606,0.129345825438093,0.0777894967555373,0.11771394879356,-36.6049239720359,11,19.087440626684,23.4291227434653,8.8330338386271,-0.503355468127821,76.5982774612203,2.09024325004928,0,15.2829434138263,0.00314157596532719,1,3.77422753136603,1.55742003572286,20,47.1651798134647,0,21,0,0,20.5326069194612,0,0,1,0.844769741360523,0.921495021408946,0,0,1,2.06891660405169,1,-2.75131507579982,0.92026731301622,0,0.00648114064751952,10.942236561793,1,0,0,0,5.12963762545872,225.528621299968,-1.98332891948618,-20.1679126412485,-0.331318369232987,-2.20168892044997,13.7605844513634,7,32.9573859420163,1.16535149348658,0,13,0,1.39397087488774,0.0735996228007169,36,0,0.0421814445650815,-0.27773873032431,-1.08188132969934,0,1,13,1.14341997527914,0,1.98588843299614,1,0.981204928111959,6,1.74035490133748,1.28172729095088,0,0,3.95361599374738,2.0730184478647,4,1,51.5596110372546,0.982265515984886,20.1952427620518,-0.778599744335837,0,0.195470313487414,1,40.9432672479186,0,0.930215704098575,3.17581769437917,0.977611594908987,16.0881905382813,-2.50862801646436,4,3,843,60.0469788568358,-1.044039844614,0,0.295243855095455,1.73031288357719,0,7,0,1,1,1,40.2635283211173,2,0.936349449543778,0.141465052197369,0,0,6.5326312837791,5,3.28523463294173,0,-95,1,6.67410426395685,4.04420542331541,0.316465554629247,33.8843865039275,1.09659194732985,0,0,0.726316902221095,0.0599344518554557,1,47.6725139187224,1,0.0694235386062733,4.69297809593749,6,1.8946842479533,0,7.56914003802225,0,0.069078165839326,0,1,2.73429457650936,0,0.0800555183741972,-1.06162128666827,0,-33.9182386730847,1,4.63060638273719,0.384853972126159,0,0,0,1.06214578733553,-0.397516362695828,27,5,1,1,13,-0.60839199346779,0.645222739186065,0.508316040684779,0.948427341486549,0,0,1.06297307468996,1,1691.95177047035,0,1,4.15205582150676,0.491973279656932,0,1,0.0443144476308122
36.1533070794191,0,10,1,1,8,196.908620899453,22.88317807751,5,0.25319045011883,7.84233675374736,7,0,1,0.089282818592993,-1.1084303897556,1.11254580897012,-21.8167215973946,15.9091133202763,0,0.179790848349457,-11,0,0.683543220503175,2.40179031143875,0.0331469596518297,0.0883282292130492,4.41647671218759,-37.5328348448922,18,19.0902869739301,17.2905128165586,8.96284983519229,0.424596428764559,3.13464425832678,1.43213149326804,0,20.152311338898,0.000474132570254298,1,1.38534056812981,1.24689220439016,18,24.127123311757,0,32,0,1,28.0714154481992,0,0,0,1.03506044958213,0.263768927161386,1,0,1,2.56898574470024,1,-4.69153856530348,0.357790787164289,0,0.00599255425346903,11.2449705642579,0,2,1,0,3.67134171646041,139.390960672484,0.749171244942152,-1.2976906067633,0.200069987477198,-5.8211788327865,4.79228698870784,8,20.2284284410023,-0.494953551124427,1,10,0,-0.206320236465965,0.0608341207455219,26,0,0.038941007072516,-1.1918226508257,1.36915090518067,0,0,17,0.534489387328317,0,0.0882259453405763,0,0.970461906335876,5,3.81554785015315,1.16566505871765,0,0,3.80240013854134,1.97053768770161,5,4,31.0907274091841,0.978966039317829,-14.1592327808857,-1.13152794129535,1,0.773898666740353,1,58.1230991137588,0,0.586239172233222,6.93179049855017,0.986611998884553,18.1941125438526,-0.0793705749296585,51,6,1088,33.3676379962863,-0.440409340854941,0,0.236709139696422,1.63668395609987,0,5,0,0,0,9,48.0010558491333,1,0.873045060101186,1.21488515462711,1,1,4.16049332914206,13,2.8543444264549,1,-64,1,7.53467802766071,2.94006728900381,0.430463369044003,19.4685181685723,1.10613311224939,1,0,0.734260624841283,0.131602390763565,1,50.5968796214582,0,0.154853509796197,1.93778337835504,1,1.17731003530058,0,9.70519668910202,0,-0.0320429723107206,0,0,2.71185267708069,1,0.0793664621821358,-1.15122770802057,3,-28.8534466351903,0,6.21944748572723,0.490017083263592,5,0,0,1.20650814156084,-1.23918046658221,33,1,0,0,16,0.614348858241238,0.0483686821197133,-0.989017100090955,0.0805872201413717,4,0,1.24360844728851,1,1638.41647050794,1,0,9.11604928122685,1.34580152257718,0,1,0.0498715735246423
49.090674435268,0,12,0,1,11,203.810208614944,23.1877017217726,5,0.117402912001324,10.2611404869832,12,1,1,0.122477284219757,-1.24414200161855,1.27121179262601,-16.2593581440966,18.5937323964149,1,0.112255910510295,41,1,0.319858825512115,0.707450014678851,0.527851495415571,0.0819017613318958,0.257727931927033,-32.5629135916609,4,28.0026270764071,31.1732652766512,18.3537683549379,-1.72528782027346,96.9216594001688,1.58500516950244,0,21.9563382748991,0.0001826948039249,1,3.59181802605836,0.90775552533514,17,24.6024267497268,0,26,0,1,16.8378341318211,0,0,0,0.167991731450662,1.98282717383688,1,0,1,1.99033733321001,1,-3.81129119402039,-1.74139587343756,1,0.0103723901693126,11.8947389481622,1,5,1,0,4.45349468340672,103.63211685403,0.857975523073118,0.433010765307826,-0.177703784459383,-2.00217098136692,7.49811730608596,7,20.4872459452992,-0.686970850275577,0,13,0,1.83338614634162,0.104676374538128,5,0,0.0410770722120181,-0.476095302498601,-0.341501939455537,0,0,14,1.1208791430765,0,0.0148142410788836,0,0.975922856773873,10,4.60702846247464,1.04659484613814,1,1,3.83074492629234,2.18554397105189,3,4,29.1828828331419,0.984753369426066,-19.8618963892395,-0.967306746347297,1,0.258056903667782,1,72.7735119099591,0,0.508876969791836,1.6364821121616,0.998300510167074,16.3081033269905,0.963287126919937,28,3,1004,21.7067045626202,1.10244659275699,0,0.444047219358136,-0.951645992355087,2,0,0,1,1,8,14.6425118194454,1,0.921012522996497,8.41594210538953,1,1,5.45237788715326,11,2.37865009333877,0,-110,0,12.2029343896109,1.34811384207499,-0.711479551388612,57.8602933647235,1.10706269565217,1,0,0.808579165427819,0.0701060303717626,1,51.2757577575307,0,0.21370688588144,-3.08146192636188,5,6.20448060296008,0,28.6354471545773,0,-0.609659141856069,0,0,2.69653814466578,2,0.0174314883006455,-5.85736397926161,0,-15.4434824726679,0,6.93950247289356,0.466904515654796,6,0,1,0.593363171678698,-2.8365464136963,27,3,0,0,15,-0.783240445565712,0.0559726868337304,-1.02597701540265,-0.657933857575501,1,0,1.32700090004164,1,1624.1813616684,1,0,7.0763409126463,0.0855066434156197,1,2,0.0205389271503401
26.2518035831413,0,16,1,1,11,198.8935473882,29.9899454622536,3,0.367320972672908,9.88403287262514,0,1,0,0.117185333388975,0.168156071181621,1.22681923974732,-35.0591059788833,7.91741253789077,0,1.86507375104734,8,0,1.14282993868327,-0.902999394859609,0.0144006925243297,0.131274691910478,2.51016469847659,-50.5960424230394,18,23.9694615321159,17.7904877676358,6.46473519924552,-0.367052353700264,23.7568705074973,1.38693715667027,0,11.1523523493745,0.000877927127852662,1,0.891113671754145,0.984371430179495,12,11.4007778314167,0,29,0,0,21.5477567238176,0,1,1,1.16150437471303,2.14923089502227,1,0,0,2.27389115186905,0,-3.65486976667234,0.33506305563627,1,0.0249804385435355,11.5397634728179,1,1,1,1,5.35056308763947,114.081382860245,0.441253257602839,-23.6430830055556,0.256551329144827,-5.05220399867683,10.2030632154072,7,22.8582776588776,-1.70616886901908,0,9,0,-1.06554038344242,0.0812483620378385,26,0,0.0354964609823505,2.4418665669136,0.31192785416471,0,1,12,0.680587466352997,0,-1.46778952198156,0,0.98543017249027,4,1.9618595505952,1.16778990542731,1,0,3.94845825561603,2.41482711470331,1,3,33.1895959195994,0.995466898302589,-26.3029629816295,-0.918293369051141,1,0.395531269853494,0,84.5139986877751,0,0.864056055183713,0.206677119077161,0.999962032025925,14.3758456488073,0.546848263312071,29,3,860,19.7409323995167,-28.9922396336031,0,0.366729959891126,-1.42755353964675,3,10,1,0,0,19,-2.13522887064873,0,0.691798359654923,0.497632126614615,1,1,-2.9832262026488,9,1.92494287063096,0,-70,1,7.52224534524342,0.248959549917791,-0.111843911992503,26.3607929171682,1.10574177736157,0,0,0.720680887291672,0.0435926883291483,1,44.2467220044009,0,0.282587045346869,3.19351003427288,1,2.32501612047066,0,31.6978077432209,0,-0.879663641205955,0,0,2.70924214050374,0,0.184783475912218,-0.133901488095867,0,30.7056479302222,1,8.20026442043315,0.436192728115352,4,0,1,1.45261614799948,-0.640837540133578,29,4,1,0,21,-0.527969922693387,0.0177147015698456,-0.113816845664044,-0.362287183189599,3,0,1.17687467724701,1,1652.3878695492,0,0,4.50502187268185,-0.571368507540927,0,0,0.0428240575006823
21.9784285273193,0,2,0,1,8,195.699074200629,23.765268613759,8,0.0976209500853314,11.2457792919015,7,0,1,0.338274477292671,0.304076180683903,1.10319191426676,-22.6180916302745,5.54049749707813,0,0.656509503757731,20,0,0.712294808632821,-0.263641039988682,0.074537888909712,0.0519548919315953,0.0145881717306679,-52.2964786822469,16,16.5524976775902,31.6632644702843,11.3864422637508,-1.61169809842112,1.82562169225341,1.94453507390613,0,19.9304600569845,0.000789094237094555,1,1.16363239103693,1.09444367191705,16,55.0854554669413,0,17,0,0,21.9057560997798,0,0,1,1.15971865136511,3.86188604972296,1,0,1,2.42768522269186,0,-3.43721206822367,-1.99158555954675,1,0.00593191914254677,11.2438861932198,0,2,1,0,6.75242513576098,159.009782131335,0.953695425812742,-7.75668466904797,-0.113493069012719,-6.93718622981729,15.8364518291509,4,18.3998164698647,0.739194164302782,0,11,1,1.36849257319399,0.0522154178266816,13,0,0.0382677998741951,-0.121795584072555,1.99689853669013,0,1,16,0.83390854084964,0,0.354195289559429,0,0.980315420357913,6,2.80514075874927,1.11533099873082,1,0,3.97183147778364,1.88925174665357,13,1,38.5050960653413,0.961559579150738,-4.46808479346337,-1.21145696729689,1,0.137236208909239,0,75.921569600454,1,0.920483726318992,1.60308699144195,0.962497927159666,10.1851378698326,-0.717369593327277,42,3,924,18.0282224167833,0.733337947170364,2,0.24610968690817,-1.26212208521115,0,0,0,1,0,13,54.3743196928217,4,0.200831737572314,4.19019070961324,0,0,4.46598806560395,12,2.85177833670132,0,-67,1,4.55417876355985,1.53343672021021,0.343021277949756,26.9846932219565,1.0997007071234,1,0,0.790123518018587,0.0447077522247396,0,59.1739370969869,0,0.0924187023583951,-1.60944167405815,2,8.69867616411501,0,11.8517474915563,1,-0.904474755030298,1,1,2.70508071817862,0,0.0262709521268669,0.50358277016884,1,-3.42132740800703,0,5.52571858982124,0.308880232162652,10,0,0,0.921418598094655,0.419652559343727,40,2,0,0,15,0.227349549407659,0.236113774876584,-2.20285577757608,-0.610184839864418,2,0,1.19758432967376,1,1684.65130478514,0,0,5.23328844087793,0.546493156037073,0,1,0.0283203880340949
8.3562283138084,0,8,1,0,8,200.100178594867,24.0667552585051,8,0.161035415866011,24.8245193429342,11,1,0,0.144486538251068,0.929716831024846,1.13746910238079,-36.8443632837854,6.62648812203535,1,1.26099812660984,10,1,0.70129426798392,3.70300411162931,0.428750811857053,0.265646463987171,0.217839133470857,-44.4155573171765,19,17.1299900709613,29.2815249699774,5.94994569236792,-1.84776539933797,3.38687599269365,1.3799583073544,0,12.2990739954657,0.00116610771507986,0,1.60215907387701,1.00385182474002,8,58.700041439213,0,32,0,1,22.719407191109,0,0,1,1.48518936104558,3.54599135185232,0,0,1,2.38088350454247,0,-2.96126097846023,-0.356469188183195,0,0.00554804634312712,12.873074829109,0,2,1,0,3.7057961324565,172.846459303501,1.97298737334999,-18.984028520839,-0.335435856635218,-4.01498813149318,45.3283009978886,15,21.6892109885701,0.768930322709281,0,10,0,-0.0545047641597785,0.0665098411128592,18,0,0.0384409718023311,1.83263976771084,0.790634378213781,0,1,15,1.13042986654358,0,-1.18501452327908,0,0.971028984118271,7,2.6527258990256,1.13619369813351,0,0,3.96663321676911,1.99747794660802,6,1,32.5107732836636,0.977410207091033,16.7644619092213,-1.0883176177633,0,0.445490695876502,0,65.9164797223614,0,0.167935889898583,0.728975355845583,0.978113970881051,13.2044607724754,-1.23935808569833,86,6,1024,51.344624197743,1.57844224976385,0,0.189410520143671,0.56762609505893,1,0,0,1,0,4,-4.89750201072986,2,0.802553091744252,0.229033340181044,1,1,-1.57452323302005,17,2.55196006542354,0,-83,1,6.38379671098001,0.4755530051942,0.779053053345062,18.9783106492493,1.102149147768,0,0,0.942210500324893,0.104239695951738,1,57.6805429159243,0,0.292321018233656,3.66815564723007,2,212.419947448965,0,66.5257090950621,0,0.451968800538157,0,1,2.70717918319963,0,0.0802690959882298,0.936758683725701,1,33.135368143643,1,5.66017867469133,0.306686101631017,7,0,0,0.714743050018341,-0.474863920774198,34,8,0,0,0,0.849195293463689,0.201156569538509,2.43585439460551,-0.315309756369887,1,0,1.47184301798402,1,1657.38260249452,0,0,4.38388695161095,0.659619883058861,0,0,0.0352499306644459
27.0255272897613,0,11,1,0,7,182.96300447724,24.1809022938246,4,0.218954407577317,6.9002351552038,9,1,0,0.0740437374296771,-0.0646657232847112,1.22883348379689,-32.9927861637024,8.81244443264426,1,0.672451402871124,19,1,0.636169573508391,1.43217220291159,0.0928657202115774,0.0662861790972431,0.215466464244794,-35.2398652694701,6,26.7125726301666,31.6665881367505,14.276213288799,-1.71100839967637,3.21965093048416,1.15624965759246,0,19.6383737507641,0.0016518222764674,0,0.713372764368478,1.03587642917601,14,23.0234395160907,0,22,0,0,17.7234059863774,0,0,1,1.33271072979825,3.23851149516425,1,0,0,2.35885917363591,0,-5.53770300474407,-0.491167671228908,1,0.00686471612544926,11.1814613851053,1,5,1,0,5.58324703936624,140.96237580445,2.18252289855562,-15.6638923420048,-0.303432981418039,-3.5058330183123,13.0124479876073,6,22.0846816942941,-0.324130295078838,1,6,0,1.34126969683719,0.117717410886794,18,0,0.0353884012692217,-0.465249367995227,0.43256211799666,0,1,21,1.14569074877801,0,-0.8588418050394,0,0.973303054971052,1,2.68507314885374,1.15738184259223,1,0,3.79112043213993,2.13655069749651,9,1,25.7464639682202,0.999464935467035,-13.7993954687537,-0.9489342601504,0,0.644778488197773,0,47.0477410382221,1,0.90619693401509,0.764737367320461,0.978532422712828,11.4258893878256,-1.67547270928794,100,6,874,28.0543127101179,11.6754065231208,1,0.454281547924608,0.0247039466763048,4,6,1,0,0,1,40.3261765794781,2,0.411626930230337,11.0167436758582,1,1,0.75936133015259,16,2.09662314176569,0,-75,0,9.21435147033618,1.80215202836411,-1.39953373500003,15.7724415265031,1.10887096140005,0,0,0.798648813602054,0.0177179012097467,1,42.4397911870287,0,0.0478621861749761,2.8416650102449,3,0.909666217325498,1,47.0237014055509,0,0.254049524304951,0,0,2.71528803355395,0,0.0975518305461984,-0.0853001212111447,1,75.5188256438168,1,6.71833679748969,0.310925429795067,9,0,1,1.10175496641058,0.0538088315014434,43,3,0,1,0,0.914170920270383,0.229441707472602,-0.0788904840028029,-0.376447555960193,2,0,1.26904208395019,1,1643.81771912904,1,0,5.27958961357008,0.728735843025142,0,0,0.0488846410383407
19.1946757403121,1,14,0,0,6,200.450978321494,39.3643230636431,8,0.404647905518313,9.23491980004229,6,1,0,1.07875069063339,0.623805418075869,0.997235323361431,-16.2941434699158,7.29641325582939,1,0.458723037395663,-8,0,0.342851462964582,3.48464637904692,0.127131272773795,0.0428361975336373,0.00428043936713559,-5.16906708511969,17,24.7945112492582,24.1889936589176,7.19266984745059,0.0117034835545563,23.4326508042564,1.40832634137811,0,14.9104891916188,0.00136224949538296,1,0.54966315699063,0.869895217019546,13,23.2125224326419,1,30,0,0,14.0384292218664,0,0,1,0.231172590008065,3.42571687134055,1,0,0,2.19989988275695,1,-5.03001826808466,-0.916620125784657,0,0.00131085097029584,11.0293087189439,1,0,1,1,2.61489741469361,12.988575917338,-0.669764691135641,-25.5151206196827,0.13154851984803,-3.21972304021452,12.7978200728286,6,27.996540898689,-0.38637399740198,0,9,0,-0.26138977446891,0.0692169302072168,37,0,0.0333982353204254,0.600630813252778,0.66713748086441,0,1,18,0.857943689014883,0,0.75890909781435,0,0.975854558385216,6,2.31470055753685,1.33984850782568,0,0,3.84309411238533,1.81598997554909,4,1,33.9084390743926,0.99982087073085,-20.3930052735281,-1.11055949705963,0,0.567423843300524,0,82.9243581487039,0,0.591200112411769,5.33075642318241,0.989276023519381,24.0733804718159,0.924823509403694,9,6,929,62.7427714919481,1.7333734708438,0,0.375182187594482,1.20475441108239,1,0,0,0,0,5,-1.09139383507803,2,0.485849826862032,7.33261247373059,1,0,5.36249414941079,12,3.39970096775855,0,-74,1,4.04238729047505,2.70648670806337,0.255040982500267,18.5609913339959,1.10366426162602,0,0,0.713539683180623,0.052393286550301,0,55.4842354866786,0,0.186825130347322,2.49661748850057,1,18.5065552021309,0,59.4821926867021,0,-0.0579510316661967,0,1,2.73617796440603,0,0.0157196426371099,0.990880497741456,1,-36.3264065535989,1,5.58667338312677,0.569995104327742,3,0,1,0.540998012588065,1.34901096251822,36,2,0,1,9,-0.34112945720439,0.167766947633286,-0.617410457879676,0.378493722213627,0,0,1.16538426672011,1,1666.79538413855,0,1,4.15216397369207,-0.169242205424001,0,2,0.0446682143939678
46.3669611048604,1,7,0,0,11,189.888338664373,20.9245110419984,5,0.316573355530804,20.8432452718058,2,1,1,0.68485424836527,0.465937405242,1.14721911127627,-31.7659317858052,4.52575701162691,1,-0.00473098307068098,-1,0,0.209104898642468,-0.276526554896497,0.121907836587624,0.0174687358963058,0.0729123271814795,-9.339175171222,13,12.7021851395074,21.2137690436706,16.4858984876493,1.07057467548396,7.8015379375267,1.17508739241077,0,19.9766620504905,0.000258377908126553,1,2.0568334042682,1.21918757158538,12,35.7126056995787,0,22,0,0,24.9288335988775,0,1,1,1.38362371387213,2.33108167347253,1,0,1,2.10793104027576,1,-2.06690664760616,0.0405894347361793,1,0.000120138653141669,11.3534775997634,1,1,1,1,4.70256317759875,88.0397573682514,0.820837513315869,-16.981432590062,0.18390602284416,-4.93687746298382,3.7820999974167,11,25.3958407809117,2.09972833689921,1,8,0,-7.37646055491724,0.0805233373245324,3,0,0.04231648093788,0.646052166008054,1.36299792545399,0,1,16,1.3047186987515,0,0.0820136155385138,0,0.982128090081299,1,2.60332770700323,1.16257976598604,1,0,3.90319461251252,1.83107153672302,4,4,38.6669169432448,0.995403614540615,-21.7725022892011,-0.979403177686763,0,0.247703005736579,0,56.7058857111227,1,0.954868598320224,8.91988675078658,0.997823210711555,20.7833945191937,0.663936519417547,44,2,1090,21.7262358798614,-0.67386525708086,0,0.751250177358903,-0.626040132927573,5,0,1,1,0,2,12.4316985961069,5,0.784063935185353,1.1690513490279,0,0,-4.45753746674784,12,3.4122257159359,0,-105,0,7.94747875531115,0.238249299120064,-0.65017422784584,25.096966121256,1.10016358793296,0,0,0.832593849519922,0.118694017474591,1,58.9935209504226,0,0.18860759443354,4.46520578762349,3,2.09684962551722,0,49.727696883768,0,1.59952223791908,0,1,2.70133794867404,0,0.132365118054531,-1.8379833580262,1,60.2950902566854,1,5.46999458945482,0.438754806869703,6,1,1,0.271410692895875,0.608592278131422,26,3,0,1,15,-0.023113024113838,0.430375788800361,0.711292899926697,0.00255106261412962,0,0,1.23444178640403,1,1703.0153001663,0,0,3.65404187817077,-1.95132262518706,1,4,0.037719583866178
23.3586060877769,0,9,1,1,12,198.910901615931,28.2530634981068,4,0.465993646955247,9.35020585864805,4,1,1,0.258158844396982,-0.24855023413592,1.28627322020223,-16.0141351879436,16.4829490898129,0,1.76958224791341,41,1,0.541573653923304,1.45679076176213,0.129393069063134,0.101336813117079,0.685773630715499,-43.9375733410106,24,27.0805920856466,19.2690973102372,10.9522505252543,-0.91312027763869,9.28241091186663,1.12351876384875,0,15.4985365405715,0.00391739529543924,1,1.00362490887078,1.04885576248133,12,44.6494161369559,1,25,0,0,13.8573262836834,0,1,1,-0.126205127068825,1.23435997404806,1,0,1,2.24769774499796,0,-3.74167239740207,0.0982332349202805,0,0.00119717676589901,9.5827392490756,0,1,1,1,3.42931355364455,130.884773358383,0.560998323021855,-8.81532838041169,0.1490252268802,-4.51545227225397,7.70176761032993,2,14.5730301704387,-0.199620780825095,0,9,0,-0.748006130829404,0.0737464397000001,32,0,0.0452434182407571,-0.607938975670096,-1.51411530459219,0,0,16,0.783677637819974,0,-3.25285964161572,0,0.978256555139329,3,2.7400535739983,1.14906796114374,0,0,3.90410083577066,2.0631747302681,13,0,32.6514014364377,0.993511918680384,-2.86352953791662,-0.853044078778278,1,0.578674748126384,0,49.9974688872486,1,0.839879922029975,0.587926862579799,0.994806751904684,15.9976487703192,-2.48052480798394,37,3,1093,20.1228615463727,0.887220540102921,3,0.49938105194925,-1.16758054927206,0,1,0,0,0,5,13.3894099351352,0,0.606783419628739,2.89425427158068,0,0,-1.21244833847188,12,3.1595292791333,0,-72,1,5.64939798294975,0.411810684663051,-0.455042593665233,15.7480674413488,1.12134335686469,0,0,0.765203018908713,0.0578299543380377,1,42.2466178147388,0,0.291857311482999,2.5626391425603,6,12.6225193821459,0,8.01464249784659,0,1.14826255859951,0,0,2.71885410210108,0,0.147483855645065,-1.25333603848359,0,-12.3700943186247,1,9.2391142935811,0.448011786921896,7,0,0,0.954123162647243,2.18475651127425,16,1,1,0,16,0.381669238651301,0.0814754758135012,-1.25578318245711,0.226693059785082,0,0,1.42665266149921,1,1673.76524612436,0,0,7.32976227446819,-0.559976103245851,0,2,0.0455855857369603
27.4428997739784,0,14,1,1,2,195.309430622834,24.8016336178505,9,0.192743212311972,20.7348892731774,6,0,0,0.123802123213209,-1.27767711471121,1.20322761776163,-26.4780390470592,4.12230485426126,1,0.719080993048693,24,0,0.455740108684643,0.844123852137234,0.00367511861897802,0.0903510094984833,0.0123413330493915,-45.4201003033795,31,21.910784176288,23.65307362095,7.42270581684284,-0.503287094298075,0.393428886148253,2.59865648630034,0,13.906607477716,0.000779509894566014,1,1.26996353441373,1.19396335466646,10,42.5069857507767,1,16,0,1,19.6795976192531,0,0,0,0.766403379975799,3.99788700030649,1,0,0,2.33147054458205,1,-4.10881871313146,0.406952953808801,0,0.000278326302832149,11.8351128519127,1,6,1,0,3.98596163940688,15.5044565764728,-1.48591297330697,-3.19666782806858,0.416581245212043,-2.3062763172132,3.59599330272712,8,29.5941118874601,0.116442567210291,0,6,0,0.617937634827589,0.0559371026474799,7,0,0.0320740285646956,1.9865957356106,-0.195125885724095,0,1,13,0.691992598338143,0,0.61245707826316,0,0.982655242148215,7,4.53355975590164,1.24065979440079,0,0,3.9950911584863,1.84641298375306,3,4,37.2704888126392,0.985979890994776,-28.753338563579,-1.10038917387579,1,0.431839628120362,1,44.3706102003996,1,0.802444135822974,22.7285357271914,0.944582643514006,12.6117655371393,-0.769612748818901,11,2,903,20.3241941951838,-6.26439350257482,0,0.335551691573888,-0.39418439737063,5,0,0,1,0,7,6.4359159847324,1,0.583302602546251,0.854889383345929,1,1,1.15189153935328,18,3.22297565578239,0,-98,1,10.0259436807206,1.24464191246048,1.1809034196155,21.4317982286802,1.1020043192235,0,0,0.848195420817567,0.125281502322953,0,51.2529191501521,1,0.328455620953033,1.60472022406334,1,23.4701171351462,0,30.8635997098009,0,0.922916348444195,0,0,2.72458515639809,1,0.0238200955087044,0.266762958954112,2,-43.2051522667017,1,5.72236871325044,0.262056838612945,0,0,0,0.630542769357639,-0.658554737688622,31,7,1,0,10,0.348256768165202,0.0140414713256892,0.118921488231892,0.74547849347104,0,0,0.984008216145702,1,1642.70313751238,0,0,4.6355676564788,1.606891970183,0,2,0.0194948943415188
